time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.17432046151787162,0.014429654812260717,-0.15929166401819578,-0.1073020191261827,-0.16884333167028728,-0.1704883442481007,-12.00278910551245
14.0,-0.18651274401624038,0.014821318985313416,-0.1724229591942135,-0.10266775656062234,-0.1824495373192329,-0.18324290561071055,-12.778363542264607
15.0,-0.20077837948105648,0.014961962270901982,-0.18699103682980323,-0.08972501293047802,-0.19712838203060123,-0.1981122579823514,-13.542082312734934
16.0,-0.21396078138704558,0.015055145372844551,-0.2029889766541511,-0.07563839020259755,-0.20858324080417948,-0.21531952627166387,-14.294190171731397
17.0,-0.22807108457231823,0.014657275424145586,-0.21514898128528834,-0.059795335822037984,-0.224310211288996,-0.23351913559401627,-15.034524394761872
18.0,-0.2431032344763532,0.014761308648553224,-0.22775672462290023,-0.045611659343717435,-0.23691785281913685,-0.24997515389382846,-15.762751600154191
19.0,-0.2579155397012168,0.014962330041546209,-0.24239821829780916,-0.028721856750604634,-0.25313254268175633,-0.267828006780496,-16.47843774977181
20.0,-0.27364601950309625,0.0146030138234972,-0.25322613628960516,-0.010658314620226043,-0.265321004366686,-0.2862941744141218,-17.181593585849164
21.0,-0.29035041431289527,0.014615800311871928,-0.26333376621596766,0.007900227276486078,-0.28135234696972256,-0.30405706203292054,-17.871777634384397
22.0,-0.30553971928964835,0.014929303951740866,-0.2762335412064556,0.026658133936979335,-0.2990666632197814,-0.32247057829753367,-18.54933846097239
23.0,-0.3211377411907784,0.01506056132240248,-0.29115322640420094,0.045504101110797085,-0.3163308933665419,-0.3383665909770713,-19.21367400402668
24.0,-0.3361669702556445,0.014753302910047436,-0.3035145890789516,0.06436645514154368,-0.33178832839181893,-0.3542418650431912,-19.865347973021535
25.0,-0.35190491234339905,0.014528773287683988,-0.3131895833942587,0.08325544221566988,-0.34921902488940065,-0.3718605352664853,-20.504483025688806
26.0,-0.36686721367814873,0.014507073043101714,-0.3257015399306486,0.09786340038572511,-0.3675120742952424,-0.3843074929062513,-21.131141072599092
27.0,-0.38247763437247784,0.014311062617276793,-0.3361991831800391,0.10515255495492042,-0.3847768235357519,-0.40043873597852037,-21.74552367941325
28.0,-0.3963624339284173,0.014048395187487532,-0.3492315880744446,0.1154962490989054,-0.40297734461149165,-0.4128953996823654,-22.34796863349469
29.0,-0.410876872792304,0.013747735127914036,-0.35861526295790247,0.1307992181375532,-0.41494002309967715,-0.42628590637768793,-22.938919686812493
30.0,-0.4269431411021877,0.014090140670338066,-0.36818301212209775,0.14822287375418258,-0.43087286063751434,-0.4428586870913092,-23.517545426863474
31.0,-0.44244423851653825,0.01417744034529779,-0.37583689776196744,0.16088516934937538,-0.4420884222484162,-0.46079534283209056,-24.084675526484432
32.0,-0.4555972866240038,0.014471236801035993,-0.3846929551056086,0.1712559739164429,-0.4577118252924938,-0.47929710604964165,-24.641454233090137
33.0,-0.46962959542664307,0.01477303396988809,-0.39642710043654605,0.18654070370593903,-0.46892486762547014,-0.498032457424356,-25.18701552170005
34.0,-0.48537428061385435,0.014584564734295011,-0.40630762400829634,0.2039447805678152,-0.47576287012740154,-0.5168643775260636,-25.720578767899426
35.0,-0.5023107191134958,0.014816247701103473,-0.4190379333216873,0.2222275617213549,-0.4896342013934699,-0.5353957369237552,-26.240833801746838
36.0,-0.5199297320829824,0.014902819388924913,-0.43383736701373954,0.24086967261753686,-0.5026777014008355,-0.5541375168258519,-26.746943573909842
37.0,-0.5366838026703086,0.014706631365616852,-0.4476686407783324,0.2596566012983639,-0.5190936113974727,-0.5729719783621959,-27.239283645225903
38.0,-0.5520609574343419,0.01420222431092673,-0.45577355400696906,0.27788034910326675,-0.5293859990425916,-0.583062218365804,-27.719878053648177
39.0,-0.5657341642887751,0.014546089081709106,-0.4668685680208121,0.2964893175302886,-0.5446497316803122,-0.5977960312326921,-28.189406030688595
40.0,-0.5803530354965879,0.014738272579343546,-0.4805706063397117,0.3092577673113346,-0.5620468086316149,-0.6149642732024878,-28.646997234234828
41.0,-0.5927361092246939,0.01448758922834861,-0.49208878089713276,0.32550115776439137,-0.5803265378511782,-0.6305745525824767,-29.093822146378812
42.0,-0.6025239953352559,0.014515655183842478,-0.5041842652386705,0.34331192816461903,-0.5989705289188788,-0.647179886093973,-29.531382803149512
43.0,-0.6141826656570449,0.014480100006681195,-0.5163844161064823,0.35238918832352567,-0.6166346956848453,-0.6643461921594828,-29.959102562525942
44.0,-0.6284687818549806,0.01459818308934013,-0.5307457821740628,0.3671705075465101,-0.6331154054095298,-0.6825159545529363,-30.375109442829803
45.0,-0.6392418104033183,0.014642219207273561,-0.5466129703078241,0.3690324951646072,-0.650986058149393,-0.7011136201786875,-30.781205978992713
46.0,-0.6485800021084265,0.014596635764639451,-0.5635144865119682,0.37943807460171364,-0.6604267381337808,-0.7198887561027104,-31.178249044734624
47.0,-0.659388728579246,0.014440677311311184,-0.5801449590199961,0.3926339063964216,-0.6753651616640136,-0.7368043565853938,-31.565248062572184
48.0,-0.6718543944391182,0.014394394693786268,-0.5973536848805111,0.39909219892439446,-0.6926293507012553,-0.7548509415419149,-31.941411725177144
49.0,-0.6863423753987228,0.014186851402935427,-0.6128897952923045,0.40492357637674636,-0.7047479517098294,-0.7715472155201457,-32.30618213036315
50.0,-0.702464462314615,0.014178452889265121,-0.6285582672617925,0.4139234864314637,-0.7122908802348535,-0.7895045504303587,-32.65894650726258
51.0,-0.7188103286713964,0.014237740105940344,-0.6452688660901921,0.4286573560009681,-0.7239664545223731,-0.8080139475326015,-32.999228345361615
52.0,-0.7335434249245117,0.014073490580252954,-0.6602613431793002,0.4456569724743387,-0.7328855446155119,-0.8267524087629156,-33.32818860695038
53.0,-0.7489443186126155,0.013758734640894207,-0.6709240877605571,0.46212257012683217,-0.7343023172049667,-0.8455209048942631,-33.64664841995622
54.0,-0.7646452279180038,0.014042556879666879,-0.6841224894177275,0.4705113999506475,-0.7460271423395495,-0.8623502473943947,-33.954315137796534
55.0,-0.7803811282105741,0.014176471846587487,-0.6992339174315338,0.4713639231287895,-0.7619647648322245,-0.8803598127375147,-34.250990327945026
56.0,-0.7969902963857591,0.014192071329221023,-0.715631995445187,0.4753036030165572,-0.7774733954162661,-0.8988908622655181,-34.536143039229145
57.0,-0.8094673894145042,0.014172049282871703,-0.7327210893253309,0.48796098953963446,-0.7949379526977408,-0.9176382782739271,-34.81148018156418
58.0,-0.8194684158718432,0.014112230387391192,-0.7504376370629811,0.4906067363358149,-0.8112895519979768,-0.9288046664308875,-35.07860489220778
59.0,-0.8315754055056768,0.01401706549595998,-0.7685751217096377,0.48510288198279866,-0.8225688819576547,-0.944425216976479,-35.33698827052103
60.0,-0.84043666830893,0.013754409201904927,-0.7837951681180676,0.4877529789860369,-0.8382229338699104,-0.9586218339936543,-35.58823718031518
61.0,-0.8451614487081466,0.013482925739667712,-0.7946982243762507,0.49886676026192023,-0.853778462883279,-0.9704795017519001,-35.834964260479644
62.0,-0.8519520408727063,0.013692131077305747,-0.8077470099950632,0.5055172793026999,-0.871259659436786,-0.9851981698092468,-36.07650495741819
63.0,-0.8616764297842046,0.013809539042825718,-0.8227423996869373,0.5019348207193539,-0.8863069285234281,-1.0023470951031945,-36.31148625027314
64.0,-0.8716269411627248,0.013661170209513396,-0.8362640360878527,0.5028777448734718,-0.9035601442160348,-1.0205227407461304,-36.53990343703784
65.0,-0.8835354052862019,0.013741604426092359,-0.8515113639703987,0.5026605555350699,-0.9136305955374782,-1.039123265034523,-36.76122920429727
66.0,-0.8929260199080954,0.013637792942123557,-0.8656583679946932,0.5005037333600358,-0.9218413287327913,-1.0552421166292891,-36.97664632641157
67.0,-0.8999724201763104,0.01370760693950093,-0.881333472899938,0.5051191030049197,-0.936243696866279,-1.071085505622723,-37.187211664348986
68.0,-0.9051355831265123,0.013705837381602854,-0.8981098917293181,0.5065339415249422,-0.9532861931959677,-1.0838258070438933,-37.393693982660025
69.0,-0.9033853189321012,0.013697697690828067,-0.91555806556727,0.5119045777743718,-0.967694430272358,-1.10009546263952,-37.598880997840965
70.0,-0.9013347110956571,0.013487170579236008,-0.9318437941163545,0.5175746941427963,-0.9846698162648665,-1.112256534998187,-37.803340301893165
71.0,-0.8997419794456948,0.013339168758365728,-0.9468005089773635,0.5185764790316038,-1.0013609695171715,-1.123595953942375,-38.00709516849386
72.0,-0.8963453282177389,0.013404089454054774,-0.9629886198147989,0.5227559088588055,-1.0156975537651802,-1.1392879519088133,-38.21109104988403
73.0,-0.8946027246308879,0.013370571514304567,-0.9801338931659532,0.5320994357632644,-1.032647255474894,-1.154272925092524,-38.41501783515058
74.0,-0.8990216073177922,0.013281773663710405,-0.9979053646887784,0.5271566763802932,-1.0499287415105436,-1.1715102132344895,-38.61621846190727
75.0,-0.9048901864964499,0.013160850106406982,-1.0147037269362607,0.5140370076338705,-1.0681499390319364,-1.184944636084376,-38.81383770284126
76.0,-0.9081896687569596,0.013186697754073964,-1.0321332240524073,0.5020356715363976,-1.082370925885965,-1.2015035489317065,-39.00901538012449
77.0,-0.9080245560426696,0.012917824104347872,-1.0454946553708138,0.48812414926402314,-1.0992624135710587,-1.2194336181973169,-39.20302878046162
78.0,-0.9044709078011869,0.013076020394917742,-1.0605473779323429,0.47132134400511955,-1.1173317920116919,-1.2357024970185815,-39.39713071664557
79.0,-0.8963750237107317,0.012767979588560038,-1.0703022855860298,0.4595794920251937,-1.1358892753915026,-1.2475528122678672,-39.59321667997607
80.0,-0.887265878120705,0.013002384990466857,-1.0829117081990478,0.4505919791361614,-1.1514013475523868,-1.263436238313478,-39.79217589570792
81.0,-0.876945278724876,0.013107854790914204,-1.0976300739456595,0.43871429351512176,-1.1688466976397593,-1.2660945860361181,-39.9943331918101
82.0,-0.865403403108229,0.012834844835242547,-1.1089966349328237,0.43191530754345553,-1.1871448582472441,-1.2783560365240154,-40.20048028985914
83.0,-0.8586666105769772,0.012886032936545352,-1.122010659262454,0.4180844464420223,-1.205792145304549,-1.2945138276855215,-40.408464077355404
84.0,-0.8533705393754989,0.012633862477015792,-1.1311910799639204,0.4045063577528951,-1.2245915826483642,-1.3122803051878158,-40.61738362996936
85.0,-0.8479155711981777,0.012856517074101698,-1.1434079603270548,0.39183691348575767,-1.2434503678508748,-1.3295773667775144,-40.82749597972045
86.0,-0.8478444126262983,0.012794332958823942,-1.156473146471165,0.38087169068652216,-1.2623288001978445,-1.3477954316898295,-41.036702070241766
87.0,-0.8498734928611669,0.012751045848195934,-1.1696401882874314,0.36683423813452826,-1.2762737888238225,-1.3623262566197574,-41.24389946040164
88.0,-0.8518619450616062,0.012606436636632837,-1.181000518433962,0.3557509239064042,-1.2869348610166464,-1.3774093759745634,-41.449342031206996
89.0,-0.8538920101600539,0.012743803301593328,-1.1947577551930983,0.3401896662105005,-1.3023268143196463,-1.392902545820587,-41.65268817408744
90.0,-0.8568090074612634,0.01273945536962641,-1.2102630974161537,0.331118022582026,-1.319776244446863,-1.4103626412403116,-41.85415373932058
91.0,-0.8553320329038377,0.012763739463199924,-1.2268717657595305,0.3163503037510712,-1.3371804924965884,-1.4286664925016117,-42.05503996319248
92.0,-0.8507918382396501,0.012575805045504347,-1.2417482448459207,0.29916088575951655,-1.354316751516139,-1.4473201156946693,-42.25632535108605
93.0,-0.8446540765263413,0.012403149877685633,-1.2543454570091175,0.28097158852083703,-1.36698989085574,-1.454673419690046,-42.458618122648836
94.0,-0.8346592155481238,0.012223813736846001,-1.263019878862179,0.2647566389432607,-1.378915486562287,-1.4563741661733038,-42.66348288141679
95.0,-0.8256475209398004,0.012407566780625103,-1.2747499459786997,0.25081670576633397,-1.394854472493356,-1.4682019211316217,-42.871017756268024
96.0,-0.8161265006096736,0.012503843098108439,-1.288862110780408,0.23549077957786402,-1.4125332071488768,-1.4841793522786861,-43.08137595955877
97.0,-0.8065677011882876,0.012348754526802612,-1.302159161179846,0.2246822503002418,-1.4303474146562585,-1.5018712741313043,-43.29501174759515
98.0,-0.8024654739416195,0.012304257663073654,-1.3173125982921678,0.21838473955653587,-1.4372218811251674,-1.5202719497666586,-43.510863962861926
99.0,-0.8022545280241026,0.012122442526152185,-1.3316467392156652,0.22379941684541843,-1.4468886231137832,-1.538965517877997,-43.72821379801646
100.0,-0.8057375892462234,0.012177268947134971,-1.3474361947625488,0.21488006626521275,-1.4560112160235184,-1.554220980883902,-43.944312931461
101.0,-0.8092406755321107,0.012180743420943569,-1.3642506487456343,0.2007438482370785,-1.4707738812268127,-1.5712680358987159,-44.158395889585854
102.0,-0.8090598172450819,0.0120516222871665,-1.3801338576084337,0.19582453001715594,-1.4879662954751895,-1.5893955231229873,-44.37282691363444
103.0,-0.8092878133856924,0.011932285130300363,-1.3947132555298836,0.1841694254712068,-1.5061563757359742,-1.6021664381716254,-44.58675195903073
104.0,-0.8068155891104946,0.011982393186116378,-1.4106285149475566,0.17390507829709795,-1.52476645028155,-1.6184333848186523,-44.80153839066496
105.0,-0.8036290910645277,0.011925700640909644,-1.4275990050707275,0.1696454707584682,-1.5435433243681533,-1.6322573758223005,-45.01845847720685
106.0,-0.8001697653163244,0.011864853918434204,-1.4452366641735839,0.16543742297388836,-1.553139345614951,-1.6489908354104366,-45.238350208250324
107.0,-0.7930538692899209,0.011808103186538193,-1.4632849433826256,0.16785408450589048,-1.560307957409455,-1.6669933538205381,-45.46370011407153
108.0,-0.7839742334956737,0.011739079321397698,-1.4816549467661264,0.16986496811852322,-1.5742957394510693,-1.6855223652089761,-45.695137796939164
109.0,-0.774012097248445,0.011553194876832026,-1.4974781461281947,0.16735937655041402,-1.5896194642964856,-1.7042690376877485,-45.93213528432661
110.0,-0.7650933553766063,0.011547944810469642,-1.5138224925735426,0.15529030940899816,-1.6070140247005382,-1.72310570369052,-46.17325042663489
111.0,-0.7558781527163646,0.011474872227290775,-1.52973228547637,0.13977369800497616,-1.6252931764068121,-1.7372158189699733,-46.41811902953297
112.0,-0.7491180520874187,0.011238490029134534,-1.5420663438452495,0.12227706725931013,-1.639644256341255,-1.753588629198601,-46.66530873774489
113.0,-0.7427603478605835,0.011117019478087539,-1.5514834516654834,0.10910839319765031,-1.6565932739847165,-1.7713666009281548,-46.91439182104008
114.0,-0.7326835682909709,0.011103605101086038,-1.5577506786229376,0.09267189438549908,-1.6746892604322996,-1.778156291924792,-47.165920591631426
115.0,-0.7262611656476101,0.011022498279109286,-1.5620136300666787,0.07800965469741716,-1.693249895279425,-1.7920523693822308,-47.418362724950704
116.0,-0.7182157787490113,0.011039952497159155,-1.5647867084431468,0.07361021360096368,-1.7116005511407621,-1.7969285022377837,-47.672975160472625
117.0,-0.7137000507569403,0.011063978839296086,-1.5666868492160488,0.06280467192994514,-1.7302604381072122,-1.8023979995233355,-47.92766608389612
118.0,-0.7166370993488562,0.011008588300202259,-1.5679911773202024,0.05730987287770128,-1.7444420030114545,-1.8156881215982519,-48.17997673214487
119.0,-0.7251802192053113,0.011061818872764414,-1.5688170692008208,0.043987331320171394,-1.7468380882017558,-1.8322674923375155,-48.427469224179035
120.0,-0.7333401026371789,0.011151317610713522,-1.5693084126365457,0.027542738603021373,-1.758986678610408,-1.8469095870732224,-48.669216633255935
121.0,-0.7418302668986284,0.009781039922737125,-1.5695902324959887,0.009677595411512608,-1.7750976276828092,-1.8639930803913296,-48.90487950232409
122.0,-0.7473390516415073,0.01001990705944865,-1.5698974737343525,-0.008834204766190765,-1.7928491381066547,-1.8821405977386598,-49.135356742496995
123.0,-0.7454428634350896,0.010520526614913806,-1.5699708746074494,-0.024733693215921847,-1.8067621498338469,-1.9007294747494499,-49.36398027074129
124.0,-0.7442736181019903,0.01073580598076016,-1.5701212217622198,-0.034549993670524255,-1.8235155070944304,-1.9195010311986027,-49.59114094574749
125.0,-0.7458366669303168,0.010913680763325405,-1.5702160227951099,-0.049605509732523735,-1.834135172379738,-1.9383479631228127,-49.815673596742755
126.0,-0.7434618009758391,0.009873963555698546,-1.5696826590745128,-0.06691263276096568,-1.8422098497281088,-1.9508542719846738,-50.0390231186524
127.0,-0.7396740985841129,0.010091087706284422,-1.56901259398181,-0.08518617608019964,-1.856559844700952,-1.9670023410515698,-50.261287377863546
128.0,-0.7381956978240012,0.01052279418328829,-1.5694419369813106,-0.10379757058004646,-1.8676178482756103,-1.9847618679911028,-50.48196968591031
129.0,-0.7367962499958574,0.01074468310924948,-1.5697500890894658,-0.11491311925208979,-1.8796974617466031,-1.9982924694557231,-50.701573255749594
130.0,-0.7301754533284945,0.010971205867238638,-1.5698965715555886,-0.12249823188573997,-1.8904591568072344,-2.0136860913312327,-50.922528680484895
131.0,-0.7245867106230838,0.011085414988362047,-1.5700592467327434,-0.13664791387096686,-1.9037334417335134,-2.031113845536227,-51.144016573673234
132.0,-0.7240270109812812,0.011061699142913209,-1.5702183463584014,-0.14518263092040182,-1.9202698607177964,-2.045714471246743,-51.36421457652695
133.0,-0.7252517316490793,0.011116070186948789,-1.5702748739078085,-0.15391194146622328,-1.9270707457763778,-2.0627739791488375,-51.582828864088185
134.0,-0.7206362022984978,0.011269330611661464,-1.5702253298099038,-0.16850597338994658,-1.9404373080152364,-2.0748869571287964,-51.80138098220614
135.0,-0.7183242861990129,0.01124125931637647,-1.570301895536649,-0.18563978003414147,-1.9570344986224704,-2.090878312966246,-52.018855390704125
136.0,-0.7158103956036984,0.01125479160282646,-1.5703123630507132,-0.2038097491343077,-1.9657167488926115,-2.10857301916593,-52.23566079834951
137.0,-0.7123827125267891,0.011265421991727871,-1.5703193252697079,-0.2224047898766875,-1.9800736285927112,-2.1220857375559508,-52.45193645391156
138.0,-0.7114903525170391,0.011182629373995208,-1.5703789731021092,-0.23191203282386383,-1.995134073930447,-2.138675118149794,-52.66723529239401
139.0,-0.7083662300285802,0.011261999219838505,-1.570335809165276,-0.24600514022705267,-2.009899886993783,-2.1566176022958277,-52.88215951089542
140.0,-0.7046171535568695,0.011275712105918928,-1.5703383905996695,-0.26291288219718867,-2.020047411474336,-2.1684740254505552,-53.097237229211096
141.0,-0.6965408572676138,0.011325917333631953,-1.5702961524757861,-0.2809897236521216,-2.033114861154184,-2.1843598421229653,-53.31414388929817
142.0,-0.691654254823138,0.011254909315797595,-1.5703635426055054,-0.29955308346227544,-2.045893306858671,-2.197413180724659,-53.53182641950536
143.0,-0.6879428610043803,0.011222550289206809,-1.570379741517877,-0.3146267450918649,-2.0622044451085886,-2.213047647007967,-53.749691228419195
144.0,-0.684277419363382,0.011241660635529971,-1.5703725835720739,-0.3318772965581052,-2.080034702949469,-2.230582393494361,-53.96761027277593
145.0,-0.6826377354980346,0.011131848736250876,-1.5704275149393596,-0.3320259322275864,-2.098491512677366,-2.248917523914787,-54.18539128162926
146.0,-0.6791623976583746,0.011258208029613873,-1.5703621047906153,-0.3432505490863402,-2.117210430495259,-2.2649879535772004,-54.40333621576527
147.0,-0.6820283743246913,0.011198418633433753,-1.5704310060632256,-0.3590033704361281,-2.1360285737157887,-2.282673873609175,-54.618818870909045
148.0,-0.6822411631800559,0.010982522384816005,-1.564897439814325,-0.3688880864796645,-2.1538747913895433,-2.301070569887763,-54.83176776705122
149.0,-0.680800987481276,0.011428911663252788,-1.5664637646381343,-0.37897906110886903,-2.1680212257096656,-2.3114950740410625,-55.044621248462505
150.0,-0.6847800645259775,0.011305492255166458,-1.5678244750108756,-0.3941973546218076,-2.1795092331044557,-2.325724047993642,-55.25541413722728
151.0,-0.6927371165356998,0.01107861923775913,-1.5664619256366086,-0.40002513700851317,-2.1952580507329045,-2.3374343032687213,-55.46182069138692
152.0,-0.7007988140645032,0.011304800707390443,-1.5676435713747565,-0.41159868684169715,-2.2104409147190323,-2.3532720689431446,-55.664235778896725
153.0,-0.7102586909882649,0.011278749109610306,-1.5685586335916382,-0.42746474069640833,-2.225948923736686,-2.3687327255267374,-55.8623159643911
154.0,-0.7147682951831829,0.011324798571984967,-1.569103920395494,-0.44511136604911744,-2.2400769137987537,-2.382616000568717,-56.05802482166272
155.0,-0.7139178589986609,0.011324834974579916,-1.5694888563700118,-0.45998958757531516,-2.2562746460525305,-2.3961778478342346,-56.25362073232747
156.0,-0.7088284577028038,0.011341481195085303,-1.5697465630623435,-0.477165999319071,-2.269076912519332,-2.4111239835014824,-56.45092547975214
157.0,-0.6991966004972087,0.01135451303233363,-1.5699146552762615,-0.49535770249484545,-2.2853720259827788,-2.428359021054717,-56.65179274400308
158.0,-0.6911427256950218,0.01127999419442405,-1.5701023366887599,-0.5139598023443799,-2.2997674961346,-2.4384380724709716,-56.85595066633299
159.0,-0.6902163323802893,0.011166326374927172,-1.5702835527702526,-0.5327438244761321,-2.3122504371031996,-2.452710226865363,-57.06074328665654
160.0,-0.6873678867868361,0.011176520912796735,-1.5703073473872058,-0.5456776419685705,-2.323074153001347,-2.469679547669763,-57.26666436458701
161.0,-0.6878410594233586,0.01114731268397705,-1.5703823934850427,-0.5591973015828263,-2.338539242584525,-2.477161370696602,-57.47258237395069
162.0,-0.692308195832048,0.011143425898964903,-1.5704207280265146,-0.5758282112384348,-2.3560207957517916,-2.49132343119598,-57.677018101263265
163.0,-0.6965358221965057,0.011180314732725564,-1.5704043016428746,-0.5937915078134871,-2.3743384289009564,-2.5076828452798656,-57.880158607070356
164.0,-0.7012740730579409,0.011143027344758392,-1.5704306465086466,-0.6058492619631008,-2.388527354692526,-2.5137669007371013,-58.08191658214852
165.0,-0.708087371590792,0.011165326398862122,-1.5704338885460634,-0.6218049559671658,-2.405402596066001,-2.5273762777356006,-58.28181401300355
166.0,-0.7131159584872186,0.011212928700499057,-1.5703985726476362,-0.639490894988108,-2.4234688334796766,-2.538812363561323,-58.480694496732056
167.0,-0.713954139984387,0.011239077571532282,-1.5703705284937641,-0.6557396298850894,-2.4283976353623125,-2.5524867618561675,-58.67990719817344
168.0,-0.7145827271084272,0.01119771635557419,-1.570405360815874,-0.668709610481936,-2.4362369084549327,-2.569189107517484,-58.879638370372476
169.0,-0.7158878825315594,0.01071754817510216,-1.570386831771912,-0.6850679592281597,-2.450476534239275,-2.587179586045701,-59.08017700685717
170.0,-0.7190699929573918,0.010751240042727076,-1.5704566370537896,-0.7029436920998979,-2.46745209730284,-2.5988948614439336,-59.28102661835906
171.0,-0.727156738821894,0.010839429822145034,-1.570501194355912,-0.7214201217167786,-2.474970479320724,-2.614725646529005,-59.4805776483542
172.0,-0.7366466331945395,0.010950149085896463,-1.570482821606995,-0.7401407388247019,-2.4817757482318097,-2.632354115055948,-59.67850881958943
173.0,-0.7433823084585338,0.01106843162732212,-1.5704324790521387,-0.7589624007144391,-2.4956121083729896,-2.6507283446253127,-59.876052192485545
174.0,-0.7446410895122425,0.011166565332957984,-1.5703814568921484,-0.7778314529251439,-2.5124214336575292,-2.669410944747686,-60.075017881259676
175.0,-0.7505069838834337,0.011064201619417877,-1.570487246092752,-0.7915341011642789,-2.5287943885074333,-2.68822111658803,-60.27434699533693
176.0,-0.7560837701311438,0.01111686617377296,-1.570460315665673,-0.8065380395423976,-2.546625847203125,-2.700449083808878,-60.47420929454638
177.0,-0.7588070098931747,0.011174674207922794,-1.5704263380428838,-0.8238025589670619,-2.5618744334191716,-2.7145939146974376,-60.67545559403081
178.0,-0.7652876447182609,0.011116036959963983,-1.5704889487067566,-0.8420461963388733,-2.574771500128504,-2.7282186352232447,-60.87754542252088
179.0,-0.7711604178661339,0.011099870895971392,-1.5704904231856445,-0.8538088348468578,-2.591118553482204,-2.744880937378028,-61.08038855930557
180.0,-0.7723571437673251,0.011196198367377072,-1.5704223992454887,-0.8696436880140156,-2.6089641333567646,-2.762854353472385,-61.285296847779364
181.0,-0.7670194669428145,0.011259183519939424,-1.5703734322941243,-0.8872851806401956,-2.6274293214572286,-2.778350274522012,-61.49380196715376
182.0,-0.7681602963458699,0.011084438360558455,-1.5705235785615514,-0.8995962349722325,-2.646143253893698,-2.795791457508291,-61.70470927606166
183.0,-0.7755205573325985,0.011045244374168574,-1.5705653010716574,-0.9145980246048865,-2.6649679230404244,-2.814086977309676,-61.91706733323087
184.0,-0.7826382938314211,0.010545625463473205,-1.570494881561946,-0.9318564016606844,-2.683839892980054,-2.8282040135189055,-62.131499136764205
185.0,-0.7931081732575521,0.010578484809022525,-1.5705750695602005,-0.9501117174527662,-2.6985004291456636,-2.845049211882257,-62.34737391146627
186.0,-0.8059524135815759,0.010744954415903896,-1.5705646462443725,-0.9687344100543828,-2.7117023035719514,-2.858921247009837,-62.56446895519407
187.0,-0.8137505820586347,0.010941633590996184,-1.5704812972413722,-0.9875106105986142,-2.7244732502116564,-2.8756712246838676,-62.78348755551968
188.0,-0.821660915857007,0.010989208832134976,-1.5705039674961438,-1.0063783078283122,-2.740774172374858,-2.893680485038507,-63.00508937368049
189.0,-0.8315609299018538,0.010977895668546329,-1.5705455193374984,-1.0219557525784284,-2.7494192994723248,-2.9060146691389077,-63.2284243511216
190.0,-0.841662951166512,0.011031595340218301,-1.570529573642059,-1.0394190353168287,-2.760327826856435,-2.9201373787401272,-63.45395111752639
191.0,-0.8516874395737736,0.011057495801067158,-1.5705263356072925,-1.05773287047718,-2.7723090086386186,-2.93127653117661,-63.68210104431998
192.0,-0.8630077644109068,0.011053408677024179,-1.570542574748323,-1.0763993728478725,-2.7882893146507097,-2.9373356758275495,-63.91350769297146
193.0,-0.8742818701922095,0.011025691189847945,-1.570562098330399,-1.0883083223986048,-2.8059842191737285,-2.9509007214824114,-64.14794789782304
194.0,-0.8869488898557744,0.0110496300654236,-1.5705563712322128,-1.104214827235641,-2.818685134224061,-2.9611460769840083,-64.38553924890458
195.0,-0.900281221943675,0.011046612674516641,-1.5705602563487344,-1.1187068418142552,-2.8327639419365145,-2.9741974246048235,-64.6265822016445
