time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2137757945964407,0.010670811335736271,-1.5674679796152522,-2.8073022181740264,-2.888719686967342,-1.1271062345757392,-90.64174074485167
196.0,-2.2282049278143217,0.010618701556602468,-1.5686754564811198,-2.813869370297321,-2.9071047362019486,-1.1372139017118925,-91.36052707794997
197.0,-2.24395396075269,0.010564795622654624,-1.5694867205444043,-2.8273332325597713,-2.9207264672712734,-1.1482308855737318,-92.08385055470558
198.0,-2.257985781612917,0.008858965872663601,-1.5699421667289841,-2.8378866957739697,-2.937360449571956,-1.1539511213952858,-92.8111186319023
199.0,-2.2696528453743277,0.009124874432568491,-1.5704039373086176,-2.8496012961997153,-2.953734183248566,-1.164108692410707,-93.54168558707381
200.0,-2.2807727270393894,0.009618383380286318,-1.5706337402122938,-2.860032934857662,-2.969981027641737,-1.177111346302907,-94.27543861214676
201.0,-2.293396377675393,0.00991709527714684,-1.5707974239667664,-2.875341038105109,-2.987757330530981,-1.1834509337507815,-95.01264478941128
202.0,-2.308074274477853,0.010124289792865202,-1.5709255509122233,-2.8824378898047636,-3.0061938689857075,-1.1911624138560166,-95.75412894142292
203.0,-2.324224714838851,0.010252507843480368,-1.5709820970232087,-2.8964380219984247,-3.0249016754117237,-1.2004909163954673,-96.50015669191309
204.0,-2.341330512520567,0.010347601677651332,-1.571021920233532,-2.913323223362401,-3.0437231927647845,-1.2062131898725081,-97.25091998625695
205.0,-2.355195707070454,0.010460621433645881,-1.5710176044779482,-2.9278742577906147,-3.0575191396124968,-1.2196336376381869,-98.00557654679311
206.0,-2.364167810470906,0.0105375807632238,-1.5710083624192224,-2.941158016583815,-3.074222842823713,-1.2330483707840545,-98.76260120097547
207.0,-2.3741317085243816,0.010510879287560112,-1.571062598023156,-2.957675877879121,-3.0922144712732296,-1.24265626863519,-99.5220756133499
208.0,-2.3869662870275263,0.010485581101300457,-1.5711097784302188,-2.9755971097831746,-3.1107398290565307,-1.2576293794828004,-100.28483455933508
209.0,-2.3989703470670127,0.010514968175711709,-1.57110267071945,-2.994094097016349,-3.126499930334613,-1.2718606620047057,-101.05074475538709
210.0,-2.4129280632593058,0.010502727579683492,-1.5711325567241645,-3.010439540983261,-3.1440512451210845,-1.2860116553446437,-101.82034492668008
211.0,-2.428603704081432,0.010500117017193012,-1.571138930499453,-3.027373161964843,-3.1623935812409427,-1.3020424362366836,-102.59415523296445
212.0,-2.4454011826704263,0.010507344342029904,-1.5711359239824587,-3.045447297980776,-3.174008394106712,-1.3159924495856337,-103.372612944613
213.0,-2.4629300262721867,0.010516290727845067,-1.5711291146431428,-3.0640073067716846,-3.1898055941246524,-1.3257626134998524,-104.155882721322
214.0,-2.477850923900265,0.010560174340810313,-1.571096140911199,-3.0813974354723754,-3.2060166663920437,-1.3329367092420061,-104.94326463373801
215.0,-2.4936893990654174,0.010542571665276095,-1.5711139640796445,-3.0985273299503215,-3.222976603828313,-1.3269739396166995,-105.73493936784237
216.0,-2.5105907637369658,0.010533788539850156,-1.5711188742786402,-3.1166768625984886,-3.2404810683394047,-1.3356778218862984,-106.53123048930449
217.0,-2.5248197275522526,0.010567905476534896,-1.5710886956230485,-3.1352683682675915,-3.258794437119687,-1.3412007084159194,-107.33144093017866
218.0,-2.5401640169916146,0.01054527916932637,-1.5711123964579232,-3.1540416301270726,-3.2720349264994595,-1.349537642643659,-108.13590059074346
219.0,-2.5537040421484147,0.010565207118622818,-1.571093917493699,-3.1728889867095416,-3.28850320918102,-1.3460544067372007,-108.94415133552604
220.0,-2.5680116054810442,0.010547227386494598,-1.5711125724516688,-3.1917674213152596,-3.3011579099328983,-1.3558172048272177,-109.75643276672353
221.0,-2.582003003429458,0.010549846325480264,-1.5711091511440385,-3.2106579199809255,-3.3173874185846923,-1.3695243155441188,-110.5726780445009
222.0,-2.592788302556765,0.010578999613243328,-1.5710837605739782,-3.2295546436293194,-3.3351833341616604,-1.3779657866073254,-111.39204814883692
223.0,-2.6040385156549983,0.010576580694200453,-1.5711097909869978,-3.238629627765829,-3.353627810070777,-1.3826291742356533,-112.21447928768437
224.0,-2.61659402170514,0.010533816525767884,-1.571122490027373,-3.2534293018980898,-3.3723383351978704,-1.3908661685915946,-113.04042143242641
225.0,-2.631189550835004,0.010517921597095775,-1.5711366263267619,-3.268215554926859,-3.3879248601656853,-1.3985995520394614,-113.87051417063283
226.0,-2.6472818829994287,0.010511006025817548,-1.57113566873462,-3.2850132067417883,-3.4053998473704756,-1.4128020080377452,-114.70523794639617
227.0,-2.6643507861235327,0.010517829065066764,-1.5711285427054453,-3.3030407464051024,-3.4209868898001097,-1.427461613175366,-115.54496267070613
228.0,-2.6787853615150086,0.010559815603095175,-1.57109178059336,-3.32158214489515,-3.438470683920803,-1.4369368189647058,-116.38906377110314
229.0,-2.6930860938514085,0.010555746287061586,-1.5710980231882887,-3.340332403157859,-3.4567856754025916,-1.4510327521992574,-117.23748153953582
230.0,-2.70880385611512,0.010543791488042149,-1.5711104588164915,-3.359090280591666,-3.473897123952891,-1.457281959504375,-118.09064913742613
231.0,-2.723675502927427,0.01056953373430904,-1.5710943121113907,-3.375706734438414,-3.485024504631081,-1.4709409069558659,-118.9484162856848
232.0,-2.7378242419724694,0.010569951125032572,-1.5710887996651217,-3.39362011183092,-3.4927633065456227,-1.4843937331453934,-119.81067793803291
233.0,-2.749920056145414,0.010601215777051871,-1.5710726781000144,-3.4062114412413913,-3.50187029507419,-1.4937750492413895,-120.67671837175948
234.0,-2.7631003591068444,0.010565417899856478,-1.571094099635575,-3.4199350564386983,-3.5153987463341423,-1.501764401796271,-121.54677766964656
235.0,-2.7776328741548535,0.010555621359563788,-1.5711028418481618,-3.432292370802419,-3.5284620983317243,-1.5144149842596761,-122.42119653301673
236.0,-2.793131540024558,0.010547164136486056,-1.5711029082947519,-3.4459552126473216,-3.5418615411851673,-1.511339883230234,-123.30031209222797
237.0,-2.809741077644483,0.01053690429855875,-1.5711028863639391,-3.4626498469655624,-3.5584366479991507,-1.5139822766278992,-124.18457351683863
238.0,-2.8215536065721203,0.010622158238487441,-1.5710471421957293,-3.4720086472412293,-3.57235187456507,-1.5240068991236957,-125.07251349957146
239.0,-2.8349777963190426,0.01056568723405185,-1.5710831077461596,-3.4850655677007283,-3.589124210790077,-1.5343223879351382,-125.96456993098269
240.0,-2.8455778025137892,0.01059095256325853,-1.57105565169721,-3.5008407013375558,-3.597818920535689,-1.5487230263306677,-126.86034217626467
241.0,-2.8583525929944202,0.01057201825006401,-1.5710880974674273,-3.5105819132902893,-3.6124589912881273,-1.5609654844849918,-127.75994786057498
242.0,-2.8732523398330136,0.010551150143269964,-1.5710990417232045,-3.520856870584631,-3.6295980963188743,-1.5754349634352043,-128.6639750787518
243.0,-2.88954170047667,0.01053468014633406,-1.571098701976093,-3.536111574708763,-3.6477704230674,-1.577655158487742,-129.57311946257988
244.0,-2.9032127448522935,0.010591951140909068,-1.5710591155707798,-3.548660609486211,-3.6604775476227855,-1.5828418523135666,-130.48666929106489
245.0,-2.9181668066949134,0.01057916116328476,-1.5710746308000103,-3.5586694201138536,-3.6767184418027425,-1.5934111245242004,-131.40468325446116
246.0,-2.934485687619928,0.010557752910718986,-1.571079573182169,-3.5738013099086996,-3.683093888906822,-1.601825555891665,-132.327867659032
247.0,-2.951709022799234,0.010572803785494907,-1.5710727200777308,-3.5864489658406624,-3.6945520840030763,-1.6103160008180066,-133.25631377006525
248.0,-2.9679706355620192,0.010620559025597496,-1.5710473868284511,-3.589357462053929,-3.7103388125588688,-1.6158524275107962,-134.18909686182198
249.0,-2.984905108309754,0.010580060828564065,-1.5710568522759663,-3.5996970774385364,-3.7279521665825297,-1.6213220317961177,-135.12683780838245
250.0,-3.0001979662836487,0.010591464143238397,-1.5710381697465925,-3.6150366454950613,-3.7379708528972713,-1.6320237236264499,-136.0695897849902
251.0,-3.0163975065275093,0.010593441616765915,-1.5710475810809974,-3.6276252474357347,-3.7531362796198477,-1.647488919843808,-137.01734804666023
252.0,-3.0335321111179563,0.01058635327343731,-1.5710500402269576,-3.6418359164510266,-3.7704925309556985,-1.657575180003125,-137.9704847637848
253.0,-3.051281029994998,0.01059197226506465,-1.5710456616523225,-3.6567598958437535,-3.786852367421504,-1.663043632886993,-138.92922890988547
254.0,-3.0685633391166753,0.010604548031658471,-1.5710328249030017,-3.673982555818661,-3.794544327310255,-1.668897645112373,-139.89364510153283
255.0,-3.084953270360727,0.010616808281850416,-1.571021797425518,-3.6921889368467884,-3.8087850603613673,-1.6666076967613106,-140.86368327222027
256.0,-3.102012351482628,0.010614460701238988,-1.5710265325984327,-3.710549455416331,-3.825761140291311,-1.6666788064703577,-141.839537165881
257.0,-3.1174196056739873,0.0106389029029232,-1.5710061569581693,-3.729222532882155,-3.843865030520723,-1.6706679863530571,-142.8209494356838
258.0,-3.133693435699194,0.01064287308183901,-1.571013376660027,-3.743643857023879,-3.8624370911779287,-1.6689766543814173,-143.80769136618107
259.0,-3.1508752076249693,0.010631363065807671,-1.571016621853767,-3.7595841099410543,-3.8780041763564714,-1.6674217327603507,-144.8000756314606
260.0,-3.164507195842495,0.010666326200370488,-1.5709809015424736,-3.777247852544175,-3.893568189009914,-1.6666526389770373,-145.79758418830278
261.0,-3.1784469757005382,0.010678717543953225,-1.5709889514126785,-3.7856772762904822,-3.911059062491734,-1.677450009048265,-146.79931493282672
262.0,-3.193960671460648,0.010631100075848356,-1.5710111914454876,-3.800210058294986,-3.9246518377067767,-1.69078374055567,-147.80612116075645
263.0,-3.2077998852483343,0.010646807864306137,-1.5709914757634393,-3.8173151063712343,-3.941276215592574,-1.6967081735680511,-148.81805302795036
264.0,-3.221737657567096,0.010676407282420176,-1.5709861694615073,-3.824487897096407,-3.959236794933093,-1.7040812154199263,-149.83408227583118
265.0,-3.2371986051345307,0.010629457937749784,-1.571007099644219,-3.838520530850484,-3.9777480375825514,-1.7181259421366581,-150.8551878145381
266.0,-3.2538586593419754,0.01062340369725497,-1.5710076607592158,-3.855416765096526,-3.996487045327857,-1.730502693078453,-151.88199425306934
267.0,-3.2672385095815732,0.01067005086499171,-1.5709672656066491,-3.873495263291522,-4.015317712464744,-1.7383761352902543,-152.91404957754025
268.0,-3.2819094289886572,0.010654262988411448,-1.5709852662531882,-3.89204519718667,-4.027222380713935,-1.7515281193819972,-153.95148572273646
269.0,-3.2980524540429417,0.010652204856505743,-1.5709873526538376,-3.9107982654335265,-4.039789550324734,-1.7637152517929213,-154.99464947078118
270.0,-3.3151565518248383,0.010659248588913782,-1.5709806599975293,-3.9296350302774217,-4.056014348242014,-1.7753111255868477,-156.04381142334518
271.0,-3.3326281150478043,0.010673921627053292,-1.5709676218851938,-3.948506297128863,-4.070832990708286,-1.780528767889368,-157.09902477390818
272.0,-3.3505584187444417,0.010684030809784577,-1.5709576884832361,-3.9673900635185007,-4.087995324363365,-1.7857082297934703,-158.1604021061884
273.0,-3.368829348958115,0.0107076680091688,-1.5709420081331198,-3.9824396844062773,-4.106176497849956,-1.7958163543577683,-159.2275592572796
274.0,-3.38040948783731,0.010771504322910736,-1.5708806387459093,-3.998136597772482,-4.124774502370538,-1.8110280812003285,-160.29936543095513
275.0,-3.3934628403562113,0.010737770537364936,-1.570917466413817,-4.009601739099193,-4.143555766753344,-1.8214582780847242,-161.37543158170314
276.0,-3.40789774195622,0.01071571563388472,-1.5709311883831498,-4.021654506703428,-4.151610680876898,-1.829411565131464,-162.45586316747773
277.0,-3.423790032743657,0.010689112691603494,-1.5709440393110172,-4.037659319302274,-4.1660095646537,-1.8407943347067104,-163.541497505395
278.0,-3.4407326478123075,0.010698025046698591,-1.5709371403021768,-4.053028321069028,-4.183050083615725,-1.8501716006996014,-164.63251538266059
279.0,-3.4583545267727516,0.010702921337473689,-1.5709294351884044,-4.0700751753638595,-4.20118140835329,-1.859994522477582,-165.72922858430502
280.0,-3.4725033036510524,0.010749689644835704,-1.5708876617566616,-4.088025922939561,-4.217220746270859,-1.8685701283818887,-166.83113273232
281.0,-3.487251704149914,0.010736968684946625,-1.5709004298904727,-4.106517781201972,-4.227326244194234,-1.8736812043636597,-167.93816831081907
282.0,-3.503378805485905,0.010730257863372193,-1.5709053226552951,-4.1252454241289325,-4.242513211028637,-1.8813354362385355,-169.05067171509037
283.0,-3.516283902901046,0.010793285132999542,-1.5708582397059543,-4.137418362883598,-4.256683878133778,-1.8954915507719199,-170.16731807736517
284.0,-3.5267254189430646,0.010785181238354726,-1.570857860901025,-4.152646877006994,-4.273576138465307,-1.8991535254058571,-171.28802796631237
285.0,-3.5380558971703193,0.01080060877173539,-1.5708613139032006,-4.153479538784572,-4.2916489924273975,-1.9062650276634414,-172.4111491058738
286.0,-3.5517704021074654,0.010734558023644552,-1.570901127237312,-4.162022892933152,-4.310206927442144,-1.9199347471542485,-173.53789126879084
287.0,-3.5672950541778854,0.010718239702208957,-1.5709086718509733,-4.1739069515305856,-4.328964629084799,-1.9310188828227857,-174.66898880496836
288.0,-3.5830554817208617,0.010746473150631083,-1.5708878368520403,-4.182734083371307,-4.340174020983583,-1.9465911854721434,-175.80394863398132
289.0,-3.5944697331350186,0.010776839336724162,-1.5708520536380124,-4.197396136767164,-4.353824348466564,-1.9536382625008695,-176.9428629198552
290.0,-3.6046669401056923,0.010785876717680958,-1.5708505788661231,-4.209594624470869,-4.370524543043902,-1.9585677038665374,-178.08525447259458
291.0,-3.6170242737495024,0.010755459334190146,-1.5708769326433263,-4.222294953359122,-4.38851760886058,-1.9713478434132674,-179.2314452349955
292.0,-3.6314695284467895,0.010739278267751616,-1.570887356198848,-4.237573771329539,-4.407042011044018,-1.981464038384254,-180.38204557218106
293.0,-3.6457889179801892,0.010756164157727673,-1.5708704579974142,-4.2549644646477045,-4.425784593049025,-1.9744119479463078,-181.53729905535002
294.0,-3.660034511238831,0.01077103135423088,-1.5708579443492778,-4.273238147483716,-4.43948412037158,-1.9751000103450431,-182.69716461719983
295.0,-3.6739709777867913,0.01078677418779397,-1.5708442468719233,-4.291875914150785,-4.45454854086248,-1.9833742909698815,-183.86161516945188
296.0,-3.689363316581618,0.01078358363759328,-1.5708469131596468,-4.310659599383264,-4.471837132428981,-1.994037666246765,-185.03081952605768
297.0,-3.7026918970274414,0.010820370788098164,-1.570813494873642,-4.329514416120145,-4.489728939961838,-2.0030654517228066,-186.20451012133933
298.0,-3.71744428577583,0.009694088919936,-1.5707907149921578,-4.348388151540965,-4.501642550797909,-2.0081391128095656,-187.38235882004733
299.0,-3.7327186497623064,0.007959451661327829,-1.5707829441479548,-4.3672703576687715,-4.51610363590822,-2.012936417733235,-188.56421513088654
300.0,-3.7464869020983373,0.008629863268627413,-1.5708442165183085,-4.381165986878102,-4.532746520936069,-2.0193454310669794,-189.74991129936942
301.0,-3.7590534197994687,0.009404177032972123,-1.570813174353719,-4.397917730929521,-4.539578357806529,-2.0325883858511626,-190.9395051838022
302.0,-3.7727521973417097,0.009895981751572277,-1.570808823089834,-4.415923753362285,-4.552051108132355,-2.041818159264193,-192.13320645043717
303.0,-3.7881529271797785,0.010219872895835142,-1.5708033674776403,-4.434451003746084,-4.564708540852947,-2.037971837909396,-193.3311565418569
304.0,-3.8047852244425453,0.00966842261511227,-1.5707646935265678,-4.451641415826262,-4.578774171558788,-2.035571830495721,-194.53304519245185
305.0,-3.8221875456093644,0.009938781746932345,-1.570794939323774,-4.469792380022203,-4.595638186227827,-2.040739508688985,-195.73919433621597
306.0,-3.837123024018587,0.010301882632196198,-1.5707452191711953,-4.485901522531038,-4.613693784109435,-2.041978212856895,-196.94914321820917
307.0,-3.8455565997928556,0.010561044981916692,-1.5706933204181532,-4.5036026507116524,-4.628103787551923,-2.045792833345646,-198.16228945963576
308.0,-3.856380144585953,0.010471485496122057,-1.5648239318619166,-4.5219615756218925,-4.645087534865888,-2.0504147559493973,-199.3802858161474
309.0,-3.8692931399878536,0.010844764404596256,-1.5666215701466917,-4.540688754199019,-4.659137087953993,-2.0484032832854195,-200.60149572251677
310.0,-3.884090259215759,0.01083620335587297,-1.5680006493113894,-4.559481559070625,-4.675963289421334,-2.043849818962197,-201.82592063660599
311.0,-3.900318913417998,0.010843992698357225,-1.5689099015063654,-4.578335281463817,-4.69400514605542,-2.0471565677607235,-203.05374803088978
312.0,-3.9174826335517636,0.010869505751684971,-1.5695018914378047,-4.593297113625717,-4.705490321754075,-2.048440036526529,-204.28457534348058
313.0,-3.9320264171434514,0.010909424993326299,-1.569876604961143,-4.610500123086747,-4.720653035055343,-2.0487856870933046,-205.51843214479325
314.0,-3.9449698569158054,0.010940930823742074,-1.5701266074806521,-4.6198770489195375,-4.730070403469449,-2.051129718893656,-206.75431020318243
315.0,-3.9580709438229302,0.010919809914054694,-1.57032851900659,-4.634769776715797,-4.7370531677125145,-2.0531129530023433,-207.99264566613064
316.0,-3.9703081401906446,0.010928622841266285,-1.5704433392010342,-4.652019995988013,-4.750656926563372,-2.0449554692740057,-209.2336699685579
317.0,-3.9844412049281295,0.01092960152606699,-1.5705262000656273,-4.6601394739492354,-4.76736696224992,-2.0527517625272247,-210.47658131082576
318.0,-3.9991568959560846,0.010941787141053424,-1.5705706949260576,-4.661898813269968,-4.785360355507933,-2.0670637945255,-211.72073017015424
319.0,-4.014689335898582,0.010928203997447096,-1.5706190299437066,-4.667491960424579,-4.7981771582931145,-2.0779199823874213,-212.9663916028547
320.0,-4.031259531503168,0.010914556077805582,-1.5706541816026902,-4.680813781158385,-4.808373525397237,-2.08326628194337,-214.21427651724065
321.0,-4.048649974030028,0.010933035922446339,-1.5706530692299685,-4.691199688915517,-4.823574359528137,-2.08295228877846,-215.46414243084828
322.0,-4.066560700099451,0.010941272684186463,-1.5706557137465031,-4.703229032349539,-4.840945484820105,-2.089999537913809,-216.71606434081764
323.0,-4.079304003992532,0.011006590265231491,-1.5706046520446355,-4.713000371801018,-4.856918578278326,-2.101757097094713,-217.96958193445778
324.0,-4.093268644337803,0.010965720279341198,-1.5706474284513745,-4.726879551332381,-4.874578813991332,-2.115017736700561,-219.22496482463166
325.0,-4.107778057973784,0.010961867898491255,-1.570652535457083,-4.743692235766564,-4.891375383070441,-2.1292574653789424,-220.48244411857186
326.0,-4.123639510879566,0.010971652474849415,-1.5706438644823233,-4.750956885001383,-4.908490069992072,-2.1376267122940695,-221.74114865346192
327.0,-4.1405469912266595,0.010969526558295108,-1.5706467708563077,-4.757684233524581,-4.914929882398469,-2.148225609577699,-223.0008959098108
328.0,-4.158151521123733,0.010963629503162167,-1.570653263514101,-4.771482540265128,-4.9286822178759815,-2.1547100333669245,-224.26223763655082
329.0,-4.175980121792916,0.010974247329396957,-1.5706431236176486,-4.788281133510636,-4.939261816846388,-2.160731155460233,-225.52534193993796
330.0,-4.192913944950658,0.01099712692848712,-1.570621689352137,-4.806314189474177,-4.954619433202947,-2.1713866039161487,-226.79021568272356
331.0,-4.210095308068388,0.011006834315458366,-1.5706108379042794,-4.8209189021483505,-4.972057233773338,-2.179236821556667,-228.05646840350283
332.0,-4.227834869958612,0.011011957139635672,-1.5706045643938762,-4.832931337712587,-4.99035365242704,-2.18277857213611,-229.3237699168051
333.0,-4.2459742667811655,0.011013130635764893,-1.5706036819190174,-4.847032676205991,-5.0090043260762265,-2.185300917724109,-230.59215594442767
334.0,-4.263601668988689,0.0110287639509229,-1.5705882506282087,-4.859926930901274,-5.027800368348857,-2.195552335877435,-231.86143505155613
335.0,-4.281537736020052,0.011029606427476909,-1.5705868140082788,-4.872092025324772,-5.041096033043306,-2.20346843751185,-233.13141970999555
336.0,-4.299814157126333,0.011033602005951978,-1.5705822484814718,-4.88362266518915,-5.056004891083965,-2.2113994065917044,-234.40194623100072
337.0,-4.318313227202651,0.011043588586191316,-1.5705706599295428,-4.889148986721149,-5.070368507065477,-2.2131103383044026,-235.67246482752012
338.0,-4.336538540918119,0.011041408240239732,-1.5705772823967472,-4.902493950979523,-5.0843911477679145,-2.224946654863233,-236.94341232626732
339.0,-4.354868895644707,0.011045261790917433,-1.5705724165127508,-4.916731991792924,-5.093758752277569,-2.233911901568891,-238.21476002543037
340.0,-4.3730891232076035,0.011056093617640412,-1.5705592620190645,-4.927584667060403,-5.096824437439789,-2.240802238010985,-239.48616494642394
341.0,-4.391193330434716,0.011058551504266169,-1.5705587158971461,-4.94180896843717,-5.109200206672111,-2.2374413371888373,-240.75773602999197
342.0,-4.408057482966212,0.011072605012947184,-1.5705464326262308,-4.958757914618971,-5.12222086354049,-2.225047419185918,-242.0296135014019
343.0,-4.424323896629976,0.011076252311161546,-1.5705421348218611,-4.9768484316107875,-5.138638956697691,-2.2168388905205267,-243.30179553970498
344.0,-4.44132792078494,0.01107011211722035,-1.57054434357966,-4.993318425607637,-5.154016983294011,-2.2146487649138855,-244.5740247552736
345.0,-4.4590051041310215,0.011076283002920895,-1.570530254837821,-4.99858951445555,-5.169983801893163,-2.2211698708741476,-245.8454691777417
346.0,-4.477090848039766,0.011072147496123385,-1.570542862014194,-5.01185972821804,-5.187647708533454,-2.2348900480255236,-247.11644357922845
347.0,-4.493836509258519,0.011094558049906817,-1.5705186950445973,-5.020719061641844,-5.1977900389917595,-2.238659158607015,-248.38671781764629
348.0,-4.511048992125943,0.011084876741794009,-1.5705313261189568,-5.0328072444021945,-5.2059299936348555,-2.2513418229015714,-249.65632864372077
349.0,-4.528795565630987,0.011085446923319251,-1.5705285783288068,-5.043961267687302,-5.209269228570568,-2.259672571657811,-250.92508898961813
350.0,-4.54693665665482,0.011087924152145344,-1.5705290758161667,-5.059573206433747,-5.221085823246856,-2.266607640727156,-252.1930975847466
351.0,-4.564841296775244,0.011100515062557319,-1.5705121401397446,-5.07213448284485,-5.23704884358919,-2.269305332896074,-253.46011317236366
352.0,-4.579271491001142,0.011136295503312963,-1.5704835403195525,-5.08788410374189,-5.254733366414666,-2.2711291712147648,-254.72653301210332
353.0,-4.594570279673064,0.010970928160201772,-1.5660815345848798,-5.104391909745885,-5.2609479112462765,-2.272165239032044,-255.99339326864424
354.0,-4.610331367016696,0.011219144677018403,-1.5674049734823374,-5.115777095488009,-5.2705981319529505,-2.2654527055348743,-257.25891027000483
355.0,-4.626966597659887,0.011162701988957097,-1.5684483165386394,-5.131439741706418,-5.279214482079887,-2.266207717173416,-258.52299608959424
356.0,-4.64427797649011,0.011135713263396588,-1.569130947240626,-5.147711639347085,-5.291817694646969,-2.257624608387372,-259.78561730112216
357.0,-4.6573315199870295,0.011170364204720966,-1.5695439932739408,-5.16550820788402,-5.305309208027932,-2.2630499211910506,-261.0473319300413
358.0,-4.671592008530582,0.011130905625105589,-1.5698766874610077,-5.183298373826642,-5.314344957880119,-2.25412444508272,-262.30795462810306
359.0,-4.687478582725781,0.011115337495026684,-1.5700852431199388,-5.199453096639171,-5.329094279658896,-2.2440845884082945,-263.5671568692242
360.0,-4.6982104288924615,0.011173932724775914,-1.5701631145758763,-5.212411427302799,-5.346273009222711,-2.250786491999299,-264.82542779528086
361.0,-4.70942376263727,0.011143686465822504,-1.5702892973511164,-5.228752850070532,-5.3555302751602945,-2.2571768036562068,-266.08279247110556
362.0,-4.723108756676191,0.011115831203767869,-1.570370141526756,-5.243849078677489,-5.37039244799654,-2.26776320042865,-267.33881934950386
363.0,-4.73861247365439,0.01111232089766731,-1.5704154684722371,-5.261127471400746,-5.384160053936452,-2.2728474271548165,-268.5932587778532
364.0,-4.755312330411396,0.011118607226715573,-1.5704315669127242,-5.276656558654651,-5.400879771395351,-2.275052262906371,-269.8457865557771
365.0,-4.772778733281454,0.011132056740354558,-1.5704395321304654,-5.294112504414555,-5.418878879842536,-2.277564567228803,-271.096250742169
366.0,-4.790749838623333,0.011144434767363168,-1.570436983069709,-5.310740089253572,-5.437406830604481,-2.2762756591803597,-272.34443788614794
367.0,-4.809047508591896,0.011155463066513618,-1.5704309781390628,-5.325283992518751,-5.456153493853811,-2.284169432547613,-273.59011463408996
368.0,-4.827552881757123,0.011168410325084107,-1.5704278175118516,-5.341522036233293,-5.474990634101834,-2.2818840788369603,-274.83318644683703
369.0,-4.846200195088156,0.011175395943659829,-1.570419448878855,-5.35482735126205,-5.492507270296465,-2.2845352646543713,-276.07343008813746
370.0,-4.861490178077413,0.011205243413779865,-1.5699405768333996,-5.371336251362378,-5.510809884307159,-2.2816074280583365,-277.3115285080871
371.0,-4.87617446462027,0.011223211080031475,-1.5700858162046911,-5.389244145752928,-5.529466773511825,-2.28848718982099,-278.547428548924
372.0,-4.892103254164367,0.011191963405743435,-1.570203866090099,-5.401819202953059,-5.54450724025484,-2.2965662234111015,-279.78067681341
373.0,-4.909068481563898,0.011186550726465117,-1.5702805456800275,-5.415833357747367,-5.56036635108453,-2.2959563532869978,-281.0110406985711
374.0,-4.926211172414561,0.011194969225280712,-1.5703210036063067,-5.431622858639195,-5.577985291115075,-2.301476143598453,-282.2384461909715
375.0,-4.9438821510463145,0.011194512406649355,-1.5703485561109047,-5.4464612203941085,-5.596356797463036,-2.3014070046512667,-283.4626768277196
376.0,-4.961964864151929,0.0111972891267075,-1.5703626960884935,-5.459419141324948,-5.615038842352507,-2.2971040947791335,-284.6835055976781
377.0,-4.980328209156816,0.011206437570233457,-1.5703715742493407,-5.473635308006564,-5.633849290711923,-2.2941685208679883,-285.90080648181834
378.0,-4.9987348474463005,0.011218465131692876,-1.5703740792479566,-5.490562579049359,-5.652712406826062,-2.2891283822698387,-287.1145341818427
379.0,-5.017295588575878,0.01120950761498569,-1.5703700161904852,-5.498033123634908,-5.6658326365626195,-2.280893911169942,-288.3243483102745
380.0,-5.035966780216703,0.011228241826374528,-1.5703745863993155,-5.512171269201885,-5.681237961812189,-2.2689866106024024,-289.5302710280803
381.0,-5.0518506387836695,0.011262044088527908,-1.570347581509988,-5.527449535132773,-5.695004855621404,-2.2713683741980755,-290.73285232908836
382.0,-5.062639879505818,0.011288789604406442,-1.570315209468577,-5.537605879913466,-5.7117205935135855,-2.2735530219634943,-291.93306876722096
383.0,-5.074276260287347,0.011241977461796815,-1.5703616692809121,-5.54617324597319,-5.726256762534023,-2.2788283923692627,-293.13069848579187
384.0,-5.088274221008905,0.011218330454502866,-1.5703959720189338,-5.560084274089255,-5.743294853077903,-2.2869299346840535,-294.325253562952
385.0,-5.102976838362802,0.011216934668351396,-1.5703948146601476,-5.574400898999878,-5.759664328749934,-2.2948597773799286,-295.51650697735744
386.0,-5.118970439881499,0.010994669057484826,-1.5703914750079753,-5.591360574868872,-5.777489792642106,-2.2907077208856688,-296.7040878087087
387.0,-5.135976130448228,0.011025012901576422,-1.5704010214226223,-5.60754608353089,-5.7895581894387655,-2.2942618719898507,-297.8877109623314
388.0,-5.153650999891087,0.011101278041902184,-1.5703886178391195,-5.625287824093487,-5.802726967746803,-2.30503590581506,-299.06715984907373
389.0,-5.169785507541985,0.01117337559464655,-1.570358474680092,-5.643709502678534,-5.819209150308537,-2.3038549766850416,-300.2427186414944
390.0,-5.184793659946146,0.011192512564482613,-1.5703471775548832,-5.653083569335448,-5.82780122180054,-2.29669927373578,-301.4144653726597
391.0,-5.20084265480226,0.011208687537046732,-1.5703627836053835,-5.666075869634867,-5.835098421211652,-2.2932025255649138,-302.5821402492497
392.0,-5.2178891580798865,0.011223490822495708,-1.5703650672032263,-5.681388457971382,-5.835986412852886,-2.298589232579673,-303.7454368802871
393.0,-5.235591798607853,0.011235851086652671,-1.5703596068681918,-5.698789228393004,-5.84749272170326,-2.3026053092498544,-304.90410180023224
394.0,-5.2500412058722095,0.011283357293466424,-1.5703194866442218,-5.717072334745196,-5.863155694655702,-2.3021612670165164,-306.0589316050453
395.0,-5.26462556676607,0.011249268532076495,-1.5703356012969854,-5.727992661298085,-5.8807192546287785,-2.3056132827467954,-307.2097546882589
