time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
68.0,-0.9501023301099194,-0.03818417942376188,-0.9314553685629958,-0.7086911299531012,-1.031810787287153,-1.0012614970391278,-37.37265039017798
69.0,-0.948130807626195,-0.04308994742064171,-0.9471568113209361,-0.7266574151034281,-1.0500265246813967,-1.0152136850066575,-37.48033703232482
70.0,-0.9433893456794554,-0.044563399617606234,-0.9646692854286569,-0.7453266444119082,-1.0682660324792517,-1.0319877432871236,-37.58251277109554
71.0,-0.9385079711611664,-0.04070641479130571,-0.9812656525444654,-0.7641372810391792,-1.086377044297354,-1.0500067835608287,-37.682678371887135
72.0,-0.9375869284406433,-0.03369463651790913,-0.9983882943262744,-0.7829334274154053,-1.0981879457694599,-1.0685425744043549,-37.78098000854693
73.0,-0.9429640439654804,-0.023102341207976232,-1.0161893714713135,-0.7976701997989588,-1.110235085254323,-1.0840383863584622,-37.876212007617276
74.0,-0.9530136304771213,-0.013712838680663057,-1.03384535565293,-0.8128787974313756,-1.1262460094354243,-1.0963470175961292,-37.96591623214899
75.0,-0.9662058273233586,-0.006397309978912219,-1.0518508631910486,-0.8225403290650108,-1.1398270723086292,-1.1078090106018297,-38.04828275565344
76.0,-0.9746584481933691,0.00016348445323545457,-1.0682606618435215,-0.8364784353192003,-1.1531936701337802,-1.1235526820513067,-38.125126630986344
77.0,-0.9782295436102877,0.004921924303489102,-1.0853595992050697,-0.8442389571231115,-1.1610703202915398,-1.1344046075576306,-38.19721345376269
78.0,-0.9823100232973678,0.007954831827680286,-1.1031319328663654,-0.8584925255825043,-1.1753558831400677,-1.1498814515337015,-38.262717275229704
79.0,-0.9839745659459902,0.00963766935872594,-1.1181967004303408,-0.8755135302953738,-1.1822032674914056,-1.1673637770130576,-38.322251814610595
80.0,-0.9824470201027296,0.010796398124743457,-1.134507889337881,-0.8732703936792495,-1.1960975834409577,-1.1784433789872877,-38.37690346018749
81.0,-0.9835619590171787,0.011408217435078338,-1.1484369901743883,-0.8809686063866158,-1.2129213500859108,-1.185255866873814,-38.42592251094321
82.0,-0.9836380151022528,0.012080002464045253,-1.1638478353968462,-0.8951809376895946,-1.2211114487616703,-1.1943632259985817,-38.469188497835894
83.0,-0.9842436916873527,0.011980847328077757,-1.176024720814889,-0.8949720015875429,-1.2355442812970703,-1.2091328149395575,-38.507699419293324
84.0,-0.9871668515703059,0.01227978856138155,-1.1879516919644282,-0.9060368318268358,-1.25259977445932,-1.2162361086293683,-38.54031450544499
85.0,-0.9931141184439207,0.012515301091799614,-1.2015535552004293,-0.9207654092397445,-1.2701572182715173,-1.229020013099821,-38.56512021580713
86.0,-1.0030693242539848,0.011851038416596344,-1.2048570470375664,-0.9380156789741602,-1.2884886239809297,-1.2371756760573847,-28.58378325586557
87.0,-1.0119718643147084,0.012016383075570925,-1.2071719669739425,-0.9423866086226353,-1.307163943886041,-1.2515740596338505,-18.600591106210622
88.0,-1.0210099913757456,0.011757162347613582,-1.2026891924753011,-0.937681846021018,-1.3122295453490973,-1.2551987344469848,-8.621086870345666
89.0,-1.0282100416354294,0.01187771793556876,-1.1948835246588518,-0.9246768744813031,-1.32545758009584,-1.2569596847085716,-8.648421430059361
90.0,-1.0351162428405394,0.012072372126828865,-1.1833620950126182,-0.9240505527957229,-1.342012615087844,-1.2556742619191386,-8.684301238927048
91.0,-1.0349353317853007,0.01315244285103485,-1.1813566139131924,-0.9315610356328401,-1.3599569147934107,-1.2650073828594965,-8.72279613743677
92.0,-1.028020346554338,0.013428024694883628,-1.1838354782730562,-0.9422620120196988,-1.3784553167610836,-1.2799323967919838,-8.758357889311474
93.0,-1.017840951457438,0.013311665060012383,-1.1872710930976675,-0.9560238946841861,-1.3971829037851806,-1.2949995924307278,-8.788874912461356
94.0,-1.0068076110677002,0.013381055697768814,-1.1957470916527244,-0.9608902727334652,-1.4160085773449063,-1.312277773095036,-8.812875077569469
95.0,-0.9934468775743784,0.013325159688852398,-1.2058429535218942,-0.9740050478945693,-1.4343834815981917,-1.3279361739006617,1.1699702805035344
96.0,-0.9823721382169992,0.012100698463620404,-1.2155158554738956,-0.9863127412447142,-1.4530495952568991,-1.3454522760635423,11.156335039380481
97.0,-0.979359802144842,0.011398230977960779,-1.21756151157374,-1.0002463427558015,-1.4694487795775966,-1.3486645089487637,21.142767537429727
98.0,-0.9839929287065525,0.01139464684309701,-1.214896112217553,-1.0074204061361827,-1.4847797024131368,-1.3572592976038405,31.129604271014664
99.0,-0.9897995939858008,0.011550495773730702,-1.2067473772223878,-1.021408930494209,-1.498844361688738,-1.3709367569700601,41.11306271610391
100.0,-0.9992813513799143,0.011683534604236993,-1.1950349590475469,-1.033505290657323,-1.5081262296087288,-1.3803385228151874,41.08934596932437
101.0,-1.010085427461904,0.011934724395983174,-1.180829509847121,-1.0473747634783854,-1.5193982546958456,-1.3875378536373806,41.05558070821479
102.0,-1.019482529185377,0.012891053333493451,-1.1759524902692375,-1.0568846565727246,-1.522356285093897,-1.4015385281664832,41.01467154570464
103.0,-1.0222656349127959,0.013295013170149873,-1.1758633379790395,-1.0682624524569906,-1.5263240231622488,-1.415133996749027,40.97140810046019
104.0,-1.0177497127802906,0.013524468439967454,-1.1804411462469406,-1.0818919264038767,-1.536807950540845,-1.4317851435599713,40.93065425162098
105.0,-1.0126937542637833,0.013522333823857325,-1.1891770276598501,-1.0980447535271265,-1.5521823024922556,-1.444142042377206,40.89328846887926
106.0,-1.009450703909591,0.013391185288075145,-1.201350160539655,-1.1126080853122722,-1.5696248875138101,-1.460241255024486,40.858043640966855
107.0,-1.00199936507889,0.012834763149853828,-1.2095173427659955,-1.1195890454366504,-1.5879317676247025,-1.477980802988325,40.82579333258289
108.0,-0.9917519816039465,0.012368427469885966,-1.2121221544067895,-1.120448929410627,-1.5987792064772348,-1.4964010760234163,40.79770128500168
109.0,-0.9801862915991434,0.012277566077895574,-1.2110331200671447,-1.1265065835618417,-1.6112182441866323,-1.5151027992843709,50.772636470541755
110.0,-0.9697715724382108,0.012471039520969089,-1.212127335998523,-1.1217569423451157,-1.6241331732719204,-1.533920879242276,60.75002776777773
111.0,-0.9678191786384431,0.012013943122419345,-1.2069682978311684,-1.1159571983651173,-1.6404947822030065,-1.5377770210598796,70.72808889200913
112.0,-0.9733440426084343,0.012093557052752432,-1.1992205051726075,-1.1205942997773257,-1.6573142921933441,-1.5487760244242192,80.70396030644278
113.0,-0.979761160218111,0.012260047911210043,-1.1893818604309307,-1.13352594576475,-1.6753465606465852,-1.5587289739822678,80.67485348716573
114.0,-0.9871712816612576,0.012270628785214807,-1.1766009728531173,-1.1499799059890679,-1.693885537404882,-1.55161304347211,80.6386503125857
115.0,-0.9903606402237175,0.013188102252255357,-1.1733027211919618,-1.1677483064822614,-1.7126440218122283,-1.5597425818950388,80.59815938749614
116.0,-0.9874751153515738,0.013620518317126224,-1.1774505432532814,-1.1862094824287794,-1.7158664153712444,-1.5738803125304073,80.55831090246437
117.0,-0.9810056231453256,0.013126510583621348,-1.1865854328004555,-1.2041371611794902,-1.7283601417505576,-1.5908064199713452,80.52030179989897
118.0,-0.9704826458784253,0.01262317708584415,-1.1947733409641224,-1.202667283802582,-1.744617386956049,-1.6088902823897082,80.48576111313974
119.0,-0.9624163199944501,0.012347974209562688,-1.1997662542195044,-1.1972373835900196,-1.7617265267001923,-1.6274530210066163,80.45344234149658
120.0,-0.9607827196364765,0.012254700600047427,-1.2015927961008863,-1.2040528492925469,-1.7756574992747678,-1.6415312685815335,80.42027237715568
121.0,-0.9659849676915213,0.012054236401490002,-1.1986185649940608,-1.2179488294044671,-1.7924337892028939,-1.6513872386932569,80.38359631411342
122.0,-0.9720685176576243,0.012746948784660244,-1.202392454277756,-1.2346791136825728,-1.8028500731031079,-1.6624416264786583,80.34242646531189
123.0,-0.9800024365623436,0.012554313632005413,-1.2042138446184163,-1.2527822128039754,-1.8181622969230045,-1.678027309924652,80.29504199290501
124.0,-0.9807125238908665,0.012432953013966961,-1.2039570576446026,-1.255641544991268,-1.8285780016777682,-1.6955552043056403,80.246078758748
125.0,-0.9769635537068716,0.010543481644191784,-1.1975292866620904,-1.2629408966841749,-1.8438734163749044,-1.7138880869000304,80.19689065754916
126.0,-0.9717577548107067,0.01083091797403546,-1.1919656614184806,-1.2646090517529422,-1.8612812396057807,-1.732553674659429,80.14926504664022
127.0,-0.9625768467000339,0.011757477429726413,-1.188693827074605,-1.2717851298028169,-1.8795669102381578,-1.7447878752291843,80.1041923772674
128.0,-0.9569849361747834,0.012100968696682025,-1.1853954213853717,-1.2858128910192304,-1.8974124398567214,-1.7535764410729981,80.05935477654957
129.0,-0.9575444680160462,0.012218972910455888,-1.1820475962298314,-1.2957767521096408,-1.915863760159583,-1.7655592237070665,80.01285374499157
130.0,-0.9582259004709038,0.012809791913736499,-1.185439311814866,-1.2975392075579788,-1.9345862675627894,-1.78086645620774,79.96485954280358
131.0,-0.9593800842126913,0.012758993280650895,-1.1878046771891617,-1.3094546814409846,-1.9534114864432528,-1.7960733602769747,79.91390467945202
132.0,-0.9578326077415656,0.013009077793862003,-1.1935168498868995,-1.3254446726907436,-1.9722848553642394,-1.8134087840051332,79.86003188521158
133.0,-0.950779862310807,0.012926330716585869,-1.199104481418798,-1.3430377513661658,-1.9839306862567851,-1.8316609614588668,79.80472963563767
134.0,-0.9496231302949434,0.01270758511365955,-1.205440490745626,-1.354754015129377,-1.9997258809564835,-1.8433969780853259,79.74615136477055
135.0,-0.9554196798082208,0.012343642108116297,-1.207887489728593,-1.370605124229354,-2.0143008250355643,-1.8551772556753117,79.68242531230301
136.0,-0.9633520322756849,0.01203881497207783,-1.2045607907720919,-1.3882508731743524,-2.0258319052018643,-1.863446646603551,79.6138418940037
137.0,-0.9719653313094048,0.012122759685662461,-1.1993630236789865,-1.4065980954868151,-2.041591295304732,-1.8772382202890892,79.54011016228489
138.0,-0.9731599147060016,0.012742631134704575,-1.1992212289989617,-1.4251850071520735,-2.0526037288430232,-1.88432607885624,79.46347323293229
139.0,-0.9682069999904096,0.012668104360072045,-1.1985448225726576,-1.4367864495049114,-2.0681425519124783,-1.896176201476138,79.38654145262979
140.0,-0.9585105510264743,0.012569256764036125,-1.1953827226891922,-1.4525805173663875,-2.0856518123230643,-1.912124576433224,79.31091835535703
141.0,-0.945518299170948,0.012428642300206853,-1.1889661453931557,-1.4702118857036446,-2.0996173015951722,-1.9241360817907003,79.2379765791542
142.0,-0.9365998428105631,0.01219328890302797,-1.179262070500801,-1.481198958992206,-2.1163946803000564,-1.9382032822211614,79.16750575578772
143.0,-0.935214088078705,0.012161580260701223,-1.167863527114162,-1.489042505289774,-2.132021694201687,-1.9550706551189916,79.09845228689927
144.0,-0.9323264621616187,0.012703684112979606,-1.1599244897540206,-1.5032269787051151,-2.1495387332927245,-1.9731294432593338,79.0298755337329
145.0,-0.9333021688581516,0.012885025743868465,-1.1548067431644695,-1.5202218783932007,-2.1652918071588334,-1.9914940713740164,78.95981243571681
146.0,-0.9325658205451782,0.0130484971598832,-1.1524878600424264,-1.534201285927499,-2.1799671255450965,-2.010169449149422,78.88834581064812
147.0,-0.9328254572073879,0.013264280709198398,-1.1549194953821615,-1.550996443528918,-2.188045499188883,-2.023730923974789,78.81435240413926
148.0,-0.9358509470291635,0.012989850874476483,-1.156911552577795,-1.566158047540369,-2.2024287110371206,-2.036949551308546,78.73662351834346
149.0,-0.9347890829716433,0.012632800314976272,-1.1540380595805386,-1.5834775750585794,-2.2194733721343933,-2.0455724692265638,78.65684426391988
150.0,-0.9278739675114013,0.012768687741748278,-1.1516585839109303,-1.6002953893573872,-2.2376039786261663,-2.0591863340202536,78.57684029159304
151.0,-0.9196466837771369,0.013192854897197478,-1.156163601956614,-1.6119161534760746,-2.2502215930453815,-2.0753383514596675,78.49600721592948
152.0,-0.9163600667056653,0.012879974490004014,-1.1597269995513366,-1.6241091976565403,-2.2664215200762365,-2.087548813571873,78.41252977824684
153.0,-0.9120812916774498,0.013066632095611489,-1.1665804682504646,-1.640125654053664,-2.2842127176215765,-2.0886422947464585,78.32526449002044
154.0,-0.9124120769683528,0.012634093672967457,-1.1711083164323244,-1.651575030455876,-2.295159880027542,-2.1002653096541386,78.23435672695204
155.0,-0.9175645628526639,0.012377588149319023,-1.1723438471697787,-1.6672817524588028,-2.310692017544016,-2.1042276395776227,78.13949622838926
156.0,-0.9240113463710546,0.012435541907070065,-1.1741238897989976,-1.6746403087088924,-2.3282031906548077,-2.1169719147192545,78.04109136249915
157.0,-0.9340780103047686,0.012439025463972755,-1.1751113925460959,-1.6887493425675528,-2.3339359999677844,-2.130318671828068,77.93830184108825
158.0,-0.9458980437053996,0.012066778472305782,-1.1697180986530507,-1.702659417707607,-2.344904994524153,-2.135579634133207,77.83155559552533
159.0,-0.9547372703658852,0.012490384778749085,-1.1668491473620837,-1.7152030944127632,-2.3599728752834177,-2.1488459461778557,77.72099755182134
160.0,-0.9551329599243102,0.013011492793235616,-1.1690212111333973,-1.7313849517905122,-2.377284007244538,-2.165417122834164,77.60735299398941
161.0,-0.9522444228142931,0.013109682504522898,-1.174532165573316,-1.7492102402216245,-2.3955223706002764,-2.1833543294515136,77.49024782137955
162.0,-0.9482090806515122,0.011445192886073189,-1.1723283675893432,-1.7677528232569188,-2.4106520170077075,-2.201856175538426,77.37111803252657
163.0,-0.9401745539604549,0.011243569248455014,-1.1646333686392525,-1.7865035177918485,-2.4279372251960676,-2.2124231501605007,77.25354179674048
164.0,-0.9298471294080103,0.011566848501096528,-1.1541541227016379,-1.8014475287070046,-2.446163637734659,-2.2278067320666852,77.13975193492831
165.0,-0.9199711780268692,0.012211091874133476,-1.1469978175553373,-1.818154361617952,-2.4647796398415793,-2.2452511951875533,77.02858495521198
166.0,-0.9092513370766901,0.012835018797768499,-1.1460667735540586,-1.8361206157456829,-2.483563379567217,-2.248782260994099,76.91771981548672
167.0,-0.9016280482659533,0.012846372816264922,-1.1472263486288443,-1.8500098761947008,-2.5008435288922826,-2.2613966799831005,76.8055027805967
168.0,-0.8960524310028534,0.012798884403428922,-1.1494826384136614,-1.859217045901092,-2.5169411865660978,-2.277700115220286,76.6914632077752
169.0,-0.8942989011876151,0.01275752561602095,-1.1525728469670202,-1.87165827681131,-2.5306609018912067,-2.295526750879808,76.57456390753083
170.0,-0.8988050661586995,0.0125638677194791,-1.1544678731838711,-1.887877248095609,-2.5454300795497793,-2.30675463448756,76.45389704426849
171.0,-0.9040653196473545,0.012339236904510399,-1.1526351700827004,-1.9056780233620567,-2.5625975308959017,-2.322392939628742,76.33029359991608
172.0,-0.9093739233875029,0.012352264897406002,-1.1499857765537231,-1.9184198099806928,-2.571623386910897,-2.3399421863919247,76.20508837670084
173.0,-0.9157097903863929,0.012518417109167563,-1.1481972470376354,-1.9341291303718682,-2.586391805198948,-2.3535365367094605,76.0772972136592
174.0,-0.9151324009814735,0.012976541385424803,-1.1512636029780992,-1.9516604686331578,-2.599231101578243,-2.3664655888707133,75.94653197811276
175.0,-0.911430546369851,0.01271619895341199,-1.152201262885982,-1.9700822681813606,-2.6155522113988803,-2.382831747589555,75.81329410071898
176.0,-0.9034008573484401,0.012711089827963226,-1.153083746923237,-1.9887659530258002,-2.623479479984413,-2.4006825042503337,75.67887303958548
177.0,-0.8950460943970159,0.012618231195200488,-1.153413469697022,-2.0075984640656745,-2.6372775105107893,-2.4178903509689738,75.54297254721097
178.0,-0.8838272561567713,0.012728477917774029,-1.1551386640074528,-2.0264528943225195,-2.653939134633729,-2.4360693007132483,75.40508659754018
179.0,-0.8770938815601277,0.0127259797818194,-1.1590713877219603,-2.045361616463128,-2.6601682183108,-2.4487564832485678,75.26411403477135
180.0,-0.8725894489291185,0.012715084536776571,-1.1650818299930812,-2.056692141834079,-2.667860188439323,-2.46498703193962,75.11947978313226
181.0,-0.871942708596616,0.012465208844271216,-1.1697191841451375,-2.064600550969588,-2.682035591065306,-2.4827807865989184,74.97127636566596
182.0,-0.8768774059444174,0.012379900340647438,-1.1738059738812547,-2.078886623069772,-2.694412993209897,-2.4987033227460054,74.81914900883427
183.0,-0.8863331777534204,0.012399757254699332,-1.1789970925236175,-2.0908646526476096,-2.7007948544937417,-2.5163293247353073,74.66282694292103
184.0,-0.8959108870575665,0.012126023288150828,-1.1794310932852201,-2.106846094564129,-2.7120709768951294,-2.5337497443349193,74.5031660184094
185.0,-0.8972897699926908,0.012349554632590541,-1.1803715763855038,-2.118139102734344,-2.727782052337735,-2.5508240025587825,74.34128780372215
186.0,-0.895214368481941,0.012505639966250617,-1.1832118891385752,-2.1280620622670727,-2.745359451745055,-2.568948365313032,74.17681122553802
187.0,-0.8890026344275899,0.01213747623117015,-1.1802854015748359,-2.134675632831342,-2.763718574568472,-2.5875270189018273,74.01220296896852
188.0,-0.880068011575916,0.012431790140536105,-1.1794702212718313,-2.148394733202085,-2.7775113923955312,-2.606294212080148,73.84708450897675
189.0,-0.8678930514794453,0.012437236759286487,-1.1780136477404397,-2.1651877697957933,-2.7942204899837,-2.6251391462375104,73.68102164909952
190.0,-0.8623431073882293,0.012346391056319557,-1.1767344966378501,-2.183246901084412,-2.8098120250935574,-2.6434692682962453,73.51339991253815
191.0,-0.859863224679216,0.01273280480620452,-1.1818470629348563,-2.2017383760983265,-2.827305157738941,-2.6621243643968153,73.34169571005243
192.0,-0.8636307548656309,0.012246494515529872,-1.1833056859229025,-2.2124310964297567,-2.844357440520818,-2.6790816258879007,73.1670788333931
193.0,-0.8692680634711367,0.01224150851535394,-1.1840798284542176,-2.2260203856649667,-2.8619743021468573,-2.6971471339702795,72.98996935488414
194.0,-0.8719551737668227,0.012670169244814369,-1.1905608892272668,-2.242660024614342,-2.8800747864596143,-2.7069381570609083,72.8081764345297
195.0,-0.8692758915817184,0.012398694438701879,-1.1952636630455997,-2.257658966537975,-2.8986456768432873,-2.715374291375911,72.62212183696988
