time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
49.0,-0.735979144242272,0.014336202170026228,-0.6902229029081189,-0.6038272436962221,-0.7119498962262767,-0.683650797765616,-31.854529378274393
50.0,-0.7456670254113226,0.01410829533614529,-0.7009406491281658,-0.5944330082661334,-0.7263253283678652,-0.7004070371075828,-32.17213795713267
51.0,-0.7574108278686871,0.014349066901277397,-0.7142161295708728,-0.5822431952774599,-0.7415147200552145,-0.7184201302862221,-32.48010847921732
52.0,-0.770452492210094,0.014466174479092923,-0.7293672177491133,-0.5680419501504387,-0.7472678893643336,-0.736953419474006,-32.77732201810199
53.0,-0.7851678321366635,0.014492816666963778,-0.7457903786847351,-0.5576435108383951,-0.7607379225290843,-0.7557018367929451,-33.062462595002195
54.0,-0.800866132701968,0.01410599882563685,-0.7592533658893696,-0.5423750497241226,-0.7701242946501496,-0.7651539776474441,-33.33577961123175
55.0,-0.8146552558184131,0.013961662325011625,-0.7701157244900617,-0.5323498560112254,-0.7850165407196138,-0.7763614911882774,-33.59900880972244
56.0,-0.8292798894080323,0.01422734237220071,-0.7835016496272486,-0.5244867959906431,-0.7982656631047034,-0.7773765178002696,-33.851579631044416
57.0,-0.8432299126946106,0.014211744276211028,-0.796687336183323,-0.5224447003102468,-0.8147642581992568,-0.7889617079922302,-34.09359275388268
58.0,-0.8581825960849139,0.013820135132575705,-0.8065419637581366,-0.5104998512913622,-0.8326670725395093,-0.8048400798534187,-34.32577569728457
59.0,-0.8745919269294183,0.014077755461264491,-0.8191623962464948,-0.4944273885420469,-0.8511585734299381,-0.822490896602795,-34.54753903320132
60.0,-0.8919268501370523,0.014216027384855284,-0.8338804193075204,-0.4782067164864582,-0.8698900402873873,-0.8331076586194007,-34.7581610421694
61.0,-0.9097138421097508,0.014279076369572855,-0.850000731640169,-0.47010638068004573,-0.8887203630436423,-0.8443326344377001,-34.95721855797897
62.0,-0.9278693893464701,0.014130440720330647,-0.8665792015023148,-0.4557164847850387,-0.9075901557823008,-0.8578709686050907,-35.144967689757635
63.0,-0.9444186682627996,0.014084556622129584,-0.883885627688313,-0.4400383849208393,-0.9241020639859291,-0.8745162966106492,-35.32234809714924
64.0,-0.9611572326697051,0.013905679058988306,-0.900412392858098,-0.42472044126357045,-0.9419708288354884,-0.8902054212522295,-35.49011521450129
65.0,-0.9770693507838105,0.013899042061591038,-0.9176604106715093,-0.40951895288279155,-0.9604467251148776,-0.9077390694987562,-35.64905839669507
66.0,-0.9935310013591905,0.013856429867849603,-0.93547528383622,-0.39605569745095814,-0.9791688740429992,-0.9237168299193029,-35.7996142820329
67.0,-1.0098028985381522,0.013624945171677389,-0.9515737583460709,-0.379482324211439,-0.9812889093181013,-0.9413684800636456,-35.94283557710222
68.0,-1.0266706226457094,0.013526342775044239,-0.9663219636410029,-0.3687182259568943,-0.9933535501710585,-0.953624907650332,-36.080216591217905
69.0,-1.042767805057557,0.013486334816849355,-0.9808284806439043,-0.3532624646591456,-1.0094339557315175,-0.9696737496300085,-36.21337765117929
70.0,-1.0592676214346481,0.013533646572101642,-0.9961710947621564,-0.3373879573841066,-1.0204813488696105,-0.9829255921760329,-36.34316122898831
71.0,-1.075732273510976,0.013467769570994617,-1.0112752338408588,-0.319771612181749,-1.0346379495563796,-0.9957474050104838,-36.471035947846964
72.0,-1.091880424252644,0.013530685709389112,-1.0275966595085924,-0.30473055123777093,-1.0515539842807649,-1.012070028465625,-36.59808269420066
73.0,-1.1085063858650113,0.01350005004368419,-1.0448111936526727,-0.2895190961997811,-1.06963294291779,-1.02990288805261,-36.72552450358747
74.0,-1.122718113046028,0.013269193711411394,-1.059287410605723,-0.27807833319731445,-1.0804434568039807,-1.0468113250984414,-36.8540068202103
75.0,-1.1297984145282434,0.013195459637115185,-1.0724573337892882,-0.262361182963061,-1.093619742298648,-1.0638551916532009,-36.98283321659139
76.0,-1.128302264019071,0.013357574871170124,-1.0874351529880182,-0.2447564803807849,-1.1076795324278372,-1.081969952953358,-37.10921326249226
77.0,-1.1204877493708973,0.013422443044606977,-1.1037578077019523,-0.23268866697636298,-1.1189825437685732,-1.10054495076541,-37.23036400580345
78.0,-1.1115240298878113,0.013303650718934391,-1.121034981452713,-0.21671569293712126,-1.1346418514341832,-1.1193107138943137,-37.346483896889126
79.0,-1.1023717116841785,0.013234093410358016,-1.1388444456338445,-0.2080514756895355,-1.1482814423144965,-1.1381552216536248,-37.457505919694604
80.0,-1.0904367176685419,0.013034511441126318,-1.1555183647398306,-0.19623079544268068,-1.164642225674266,-1.1570323143995467,-37.564027140357815
81.0,-1.0806457867930923,0.012852485050587755,-1.1714227393860526,-0.18175451706635085,-1.182481352920823,-1.1732532144056138,-37.66783931272924
82.0,-1.0735703659294882,0.01262935855501444,-1.1838084722459925,-0.17910432556856268,-1.2009443321854179,-1.1877505839071678,-37.76966872045475
83.0,-1.0636387319690435,0.012768624851823653,-1.198166677372067,-0.16685286872219288,-1.2196695088758716,-1.204773765502856,-37.87048330284185
84.0,-1.0506169356786133,0.012832081309558685,-1.2140632316535314,-0.1506879813372739,-1.2262795503086317,-1.21828452091821,-37.970502870299896
85.0,-1.0399446965798769,0.01249503149555345,-1.2260521289860251,-0.13639677517920093,-1.24010379006484,-1.228098129870398,-38.07127980507084
86.0,-1.0282566258197998,0.012404511583452677,-1.2354506257818534,-0.12361859283063914,-1.2569131618908267,-1.2330875788763607,-38.17386296671482
87.0,-1.0166788124715775,0.012657783024958874,-1.2478552126721252,-0.11730091065615857,-1.2747950899063747,-1.2428465698986775,-38.27820576690506
88.0,-1.0048384287345824,0.012629352309521037,-1.260260063003463,-0.11724805528044616,-1.2849113242776007,-1.2579097287042695,-38.3839252613735
89.0,-0.9914701196853016,0.012469405157070287,-1.2711565071644813,-0.11137954811760892,-1.2950753164786981,-1.2752221113537379,-38.492680118992
90.0,-0.9788821846235454,0.0125984402173844,-1.2846075719191363,-0.11104151757639813,-1.3102770762795708,-1.288663133735463,-38.60457688572597
91.0,-0.96727897128258,0.012345218246692217,-1.2956520473855466,-0.107016269996385,-1.325452731916506,-1.3052244091258176,-38.72021881198561
92.0,-0.9543300088088136,0.012419187821456198,-1.3084244453134954,-0.09744411721319737,-1.3427789780590238,-1.3231553662385511,-38.84126382418525
93.0,-0.9487754194194172,0.01244649857113038,-1.3233143823052347,-0.10465047600431429,-1.3549671206970086,-1.339452448126336,-38.96414002966967
94.0,-0.9419399064161615,0.012446434674765016,-1.3394769533557607,-0.1150205450165392,-1.3710014008299092,-1.3572386506332912,-39.088870159319164
95.0,-0.9329557033975938,0.012214754144985249,-1.353001474462534,-0.13034370710349108,-1.388714218940972,-1.370519324230899,-39.21553774573748
96.0,-0.9220944311319385,0.012245584352152804,-1.3681990719613848,-0.14360653653354938,-1.4071235760047383,-1.3844106088724997,-39.34551585971128
97.0,-0.9086381824289002,0.012235324290188091,-1.3846463331093257,-0.15658770976073305,-1.4220057425207435,-1.397217847184625,-39.4804780291662
98.0,-0.8947975249449087,0.012099105594325197,-1.4019846952519592,-0.15756877508032532,-1.4331737684860693,-1.408326989246863,-39.62277990290074
99.0,-0.8827539636966588,0.012024255686503955,-1.4198688368688832,-0.1638540489357456,-1.4487740339994626,-1.4239155619881927,-39.771475381756424
100.0,-0.8689527697833526,0.011731653260171318,-1.433675670563766,-0.16570099908346025,-1.4663137256029017,-1.4347724044547103,-39.9272168543767
101.0,-0.853417713045551,0.011248557529230558,-1.4489635371270326,-0.17753306526480786,-1.4792892305205492,-1.4502500472305655,-40.090450521151936
102.0,-0.8366394232105689,0.01120797651511901,-1.4630771987848563,-0.19355219623517203,-1.4956478602041543,-1.4677327193432947,-40.261285840307245
103.0,-0.8205288263895071,0.011323974523039012,-1.4774430238551663,-0.20420413859865705,-1.5074475353588215,-1.4767120911288332,-40.44052281745202
104.0,-0.8062256231054593,0.01139698908300032,-1.4916362011116688,-0.21959257620626513,-1.5233093189640265,-1.4838646115665666,-40.62691831446848
105.0,-0.7918106128714053,0.011509727129655069,-1.507339266542784,-0.23704395287111232,-1.5409556063369956,-1.4971262732517723,-40.82064167167497
106.0,-0.7796549981443639,0.011315344818281023,-1.5202698117851838,-0.2553613430428815,-1.5593346089171605,-1.5129235812878747,-41.020303932321234
107.0,-0.7660541201243697,0.011205363543500083,-1.5305492437364272,-0.2669374336835988,-1.5695365746348602,-1.5305275788077486,-41.227111460149935
108.0,-0.752583207698939,0.01138363437641935,-1.5435484821626646,-0.28017642287897393,-1.5847742818824868,-1.5488915295827155,-41.44121738376089
109.0,-0.7378919461662602,0.0112003518698161,-1.5524981536179892,-0.2967214189514049,-1.6021625308348961,-1.5596706540817273,-41.662246372143045
110.0,-0.7240093810536865,0.011046805765006695,-1.5585031925534134,-0.3052740734286185,-1.6101585290168834,-1.5748800700195875,-41.890453310423105
111.0,-0.7087863199062608,0.011095990260416464,-1.5624399342855326,-0.3198273054705297,-1.6245273185875475,-1.5884663761254116,-42.12535357563124
112.0,-0.6948815981544204,0.011043707319645397,-1.5651220582666805,-0.3259848203057184,-1.6415524816352876,-1.5974410839984832,-42.36639171818858
113.0,-0.6797197450090592,0.011148424186159491,-1.5668392064415755,-0.3395839795347694,-1.6543025647059053,-1.6121668920107508,-42.61397699154363
114.0,-0.6632673001774164,0.009504021430523788,-1.5679109996361065,-0.3562849284359664,-1.6705681530889993,-1.623189008166882,-42.86868124685203
115.0,-0.6459093371177246,0.009736308698368201,-1.5688322496667906,-0.3743299024177731,-1.6883788762208,-1.6371493491155622,-43.13066530018611
116.0,-0.6292988730741121,0.010253620001795383,-1.5693418475309837,-0.39284443769758365,-1.7022366832506146,-1.6480785353784702,-43.39987131016778
117.0,-0.6121143284735235,0.01061703003221846,-1.5696640950115754,-0.41158380665035266,-1.7189758793194485,-1.6574402795482461,-43.67647696529008
118.0,-0.5976291836648312,0.010768616844074916,-1.5699408414574045,-0.42367317867606435,-1.7339327512657068,-1.665506686962845,-43.95956610804813
119.0,-0.5822006481427875,0.010942574216194715,-1.570067990276513,-0.4329064470870845,-1.7511554602272799,-1.675580153956628,-44.2494501107049
120.0,-0.5655642862883757,0.011103055290001133,-1.5701375902131625,-0.4477110758856168,-1.767257106176363,-1.6907562861621324,-44.54685018622924
121.0,-0.5493095832701546,0.0111649083274222,-1.5702125729488365,-0.46454417664347347,-1.7849631111115647,-1.7081148960596322,-44.851547031352794
122.0,-0.5345368531426541,0.01114432053727279,-1.5702945524710226,-0.4755853108264675,-1.792349506019301,-1.7260566775044432,-45.16375410454402
123.0,-0.5217113590486966,0.011136068846227906,-1.5703510155391718,-0.48199403483256714,-1.8064778482369468,-1.7324490077911152,-45.481968628674366
124.0,-0.5076783339566436,0.011237301712442097,-1.570323234231307,-0.4956736926040011,-1.8171453111453277,-1.7407277750030623,-45.806952503958904
125.0,-0.49199836507004574,0.01125380726470312,-1.5703260495931342,-0.5077467090702782,-1.8325405249684208,-1.7523344700573749,-46.13934376989654
126.0,-0.4799939527339957,0.011225235770499156,-1.5703811964082262,-0.5237510235497044,-1.8499868206823604,-1.762275985365981,-46.477093613083085
127.0,-0.4711072437511133,0.011133737305915095,-1.5704407254504076,-0.5290355157046374,-1.8682886325885508,-1.7773705248837866,-46.81840804146219
128.0,-0.4639580516219833,0.011155793816205822,-1.5704387251150709,-0.5354129581492946,-1.8869424013725176,-1.7946946937771526,-47.16222192714986
129.0,-0.4548121201302207,0.011179745283398978,-1.57041044935714,-0.5355367939038355,-1.8970589607161332,-1.8005281146204102,-47.51026164548593
130.0,-0.4458869599692367,0.011214207374788093,-1.5704021963596715,-0.5384864966152978,-1.9122639043503502,-1.8140456831318943,-47.86211591703122
131.0,-0.4389684726989398,0.011213350042352828,-1.5704154811108475,-0.5440393900442202,-1.92574757632756,-1.8307212123200982,-48.2168250811461
132.0,-0.4319413207494605,0.01121411780300785,-1.5704090254073257,-0.5472082377742614,-1.9423455815063857,-1.845487765538622,-48.57414016042163
133.0,-0.4264716314331274,0.011252046812796339,-1.5704021466119504,-0.5595866720817451,-1.9565570172201439,-1.8626241578698384,-48.93343857656523
134.0,-0.4260254412294388,0.011107347700625108,-1.570490166802657,-0.5583545308915218,-1.973453921825331,-1.8807936109170016,-49.291824057582666
135.0,-0.42660277534717045,0.011211036817325968,-1.5704331773354239,-0.569020551125276,-1.9915298035737259,-1.8993916047734276,-49.648451779953945
136.0,-0.42263334668172253,0.011257485471223449,-1.5703767284755576,-0.5771105312345932,-2.0100937449101943,-1.914925279032711,-50.00572502439001
137.0,-0.4218902379366824,0.01110742771035527,-1.57041082999677,-0.5914689460567286,-2.0288461198061576,-1.930798538865467,-50.36220198733099
138.0,-0.4167042277881596,0.01115856382916663,-1.5703694411783475,-0.6030923529901349,-2.0476938382015857,-1.94774159835702,-50.720064551927585
139.0,-0.40860996166747493,0.01117581004940451,-1.5703721682155314,-0.6091471048757419,-2.063679039509278,-1.961428719710495,-51.08125824467656
140.0,-0.4035871488725358,0.011138764203006642,-1.570429395603739,-0.61355070935686,-2.0765051998637074,-1.9678254307697531,-51.44448800783509
141.0,-0.40051930576499706,0.011195024222989734,-1.570418703759783,-0.626414698845749,-2.09281456668625,-1.9811165436240776,-51.808420167821296
142.0,-0.4022706068972667,0.011125161915535838,-1.5704790422316073,-0.6371125865827747,-2.110641852585188,-1.9929606313782433,-52.1704016654394
143.0,-0.4045808015355559,0.01117898213145416,-1.5704443416671872,-0.6525153507190928,-2.127390583120801,-2.006660641376577,-52.530099180419974
144.0,-0.4072257160390386,0.011163657507698946,-1.5704493640855386,-0.665269021212713,-2.1453719908885835,-2.023371144588053,-52.88731810871809
145.0,-0.40449967424835526,0.011263083980757142,-1.570369289548674,-0.681537034842747,-2.163560373559298,-2.0413648698352453,-53.24490939796127
146.0,-0.4034388806734965,0.01119565600845659,-1.570426827254099,-0.6962566788760896,-2.1821534445782476,-2.0598902140526256,-53.60227912646926
147.0,-0.4066967748948168,0.01109790264831615,-1.5704958429617544,-0.7038877873618388,-2.198513973453983,-2.0722907119876344,-53.95715412367919
148.0,-0.40878070703409114,0.011156408489631679,-1.5704507463651787,-0.7131883099385538,-2.2036721642808637,-2.088395384497257,-54.31065378199494
149.0,-0.41091413855622133,0.011185921132158345,-1.5704390836233941,-0.7260838519648014,-2.209030709152315,-2.1061368662209046,-54.66293827717419
150.0,-0.4078016550514852,0.011269799520225826,-1.5703696312397846,-0.7418050470513406,-2.2222853214400153,-2.1212805157684373,-55.01633131443369
151.0,-0.40810316997002083,0.011151519888300706,-1.5704631135941336,-0.7521320119097036,-2.2388457287223797,-2.1385716967209376,-55.36907820926091
152.0,-0.4115675460824557,0.01113967031576993,-1.57048018898125,-0.7651388090627905,-2.253390582453553,-2.1516164055558025,-55.71956745748513
153.0,-0.40869484474707796,0.011229919152934214,-1.5703948413215454,-0.7779262102998963,-2.261483938360361,-2.1649976660206214,-56.071266949980235
154.0,-0.4087091640388416,0.011167331377807718,-1.5704597779269485,-0.7916811233402352,-2.275417690102542,-2.172612476890626,-56.422802173218805
155.0,-0.40884352517603,0.011132321847874129,-1.5704737421129316,-0.7996463384885393,-2.2848191055255715,-2.1868028972750158,-56.774026166228005
156.0,-0.41104968987683965,0.01013939837558933,-1.5704224405253653,-0.8139454405940655,-2.299712135414869,-2.203754841364034,-57.12407524854767
157.0,-0.4139458987689902,0.01026907452596227,-1.5705086076109191,-0.8309863791877591,-2.31696090613097,-2.2218493652322078,-57.472374006653105
158.0,-0.41363579559151825,0.010619051265167847,-1.570453842042122,-0.8490976516850854,-2.3311861029150087,-2.2353766315892107,-57.82064190795633
159.0,-0.4073775826033444,0.01079473365208166,-1.5704369867630141,-0.8534404785757503,-2.339640922820943,-2.2432645325139293,-58.17181691234715
160.0,-0.4051368715822569,0.010886839728263485,-1.5704925421945293,-0.8618954813625983,-2.3541575571320497,-2.2492268094373564,-58.52403887377675
161.0,-0.4095962606076959,0.010932723747794552,-1.570539557711877,-0.8762370855533334,-2.3622023049595313,-2.262589821688755,-58.874291522662226
162.0,-0.4078380468127352,0.01111009548407721,-1.5704285555524597,-0.8932359997123078,-2.376579247528125,-2.2791970332220455,-59.225293948566495
163.0,-0.4022152539255537,0.011161995806398484,-1.5704156887461693,-0.9113679508818536,-2.393607148847943,-2.2950126578793624,-59.579244206424285
164.0,-0.397052080725162,0.011105978959419761,-1.570473891316938,-0.9249747581915272,-2.4072790200834397,-2.312601078793946,-59.9360213791651
165.0,-0.3991624255224797,0.011026869087222786,-1.5705651335019577,-0.9403170364633477,-2.4219155081291723,-2.3309579134996605,-60.2921419611635
166.0,-0.4032105169443366,0.011025846678491838,-1.5705655288010452,-0.9532101610465737,-2.4349127857118704,-2.3447851652183274,-60.646391757940066
167.0,-0.41136599788238093,0.011009603208732233,-1.5705891727848889,-0.9664521875378593,-2.44808259887285,-2.361505258022397,-60.996873314873845
168.0,-0.4129594242019982,0.011144221826377842,-1.5704738406260323,-0.9810809559334571,-2.4617860537470744,-2.3795017641487766,-61.34661802138462
169.0,-0.4160846453528996,0.011092285647657643,-1.570525568232076,-0.9944298132211007,-2.4784843697784513,-2.3911892992456263,-61.695196564007006
170.0,-0.41939208625066776,0.011111651335701273,-1.5705144370382247,-1.0109665217576422,-2.490570617340797,-2.4070092133173397,-62.042693749519366
171.0,-0.42015688445490723,0.011142836275201072,-1.5704888867672326,-1.0288936673435853,-2.504393675346744,-2.4246332005890694,-62.390401318678656
172.0,-0.4161829472348275,0.011180501434675428,-1.570455894097901,-1.0473949506287734,-2.521159455154628,-2.439863050017155,-62.74061369739169
173.0,-0.41488749845499007,0.01107503100099582,-1.5705454983629508,-1.061991930315971,-2.5378962462868655,-2.457192135393753,-63.0921764712504
174.0,-0.41529658941065034,0.011068248516814675,-1.570557169870451,-1.0790347936222024,-2.5557538531932313,-2.475441252764666,-63.44431299703742
175.0,-0.42078670032246074,0.010995260650476513,-1.570621459862092,-1.0950626219533914,-2.574219619065192,-2.494072086151714,-63.79478508858107
176.0,-0.4237828415415858,0.010949189257203893,-1.568136060586247,-1.1127389504448104,-2.587263542308114,-2.512860709228496,-64.14421507490788
177.0,-0.4239417449461083,0.011154978400698378,-1.5688109310794163,-1.1266921882612428,-2.603642622720601,-2.5261484661686096,-64.49432110470264
178.0,-0.4249498093885904,0.011051672892860165,-1.5694443825269144,-1.1327962302781416,-2.6215007636777625,-2.538044211436882,-64.84457155423128
179.0,-0.42041517718496824,0.01109766913700717,-1.569767554417553,-1.1353964513187238,-2.6348747637334258,-2.553967703587928,-65.19699743062455
180.0,-0.41529274165592867,0.011133026036432056,-1.5700088968012844,-1.1475688340075372,-2.6497742107435376,-2.5716350829057304,-65.55255488784074
181.0,-0.40610162061153415,0.011175251525675205,-1.5701405029874351,-1.1636964445113676,-2.666996156851273,-2.5900253380067433,-65.91320216253091
182.0,-0.40064352317976404,0.011074060376857979,-1.5703452950947583,-1.1811676475404758,-2.685199356907834,-2.6059674452378916,-66.27764114065576
183.0,-0.4029849710446309,0.010960269832199696,-1.5705194795194188,-1.199484231978075,-2.703811588713495,-2.6197522340902744,-66.64253111293762
184.0,-0.4048328018072216,0.010990902747041831,-1.5705358767523339,-1.2181282156932969,-2.717345983884653,-2.6269098766821384,-67.00780706095061
185.0,-0.411564062022416,0.010932250530290998,-1.5706237234041738,-1.2369420396102775,-2.7330833826442795,-2.6352616941642815,-67.37167586855554
186.0,-0.41710635396763335,0.010979770093542614,-1.5706004399891338,-1.255795111763816,-2.750665473583484,-2.6475317358748582,-67.7345483933583
187.0,-0.42580642015114806,0.010943185346129416,-1.570649921599012,-1.2746935157345605,-2.769019106491306,-2.6573606849248543,-68.09543586363768
188.0,-0.43634944418845856,0.010927945837996953,-1.5706676968581632,-1.2906368276229576,-2.7876951001212635,-2.6698726361688885,-68.45351164474062
189.0,-0.43825836615651975,0.011056746545068608,-1.570558002564676,-1.3055255697950372,-2.8065062738595774,-2.6809045695411493,-68.81201077706896
190.0,-0.4381292218265366,0.010883224848114277,-1.5705673247167453,-1.3227435643800711,-2.8229502582919275,-2.6918353383395086,-69.17223386274941
191.0,-0.4329863521612392,0.010941132080666736,-1.5705533392501163,-1.3409526368852343,-2.8407964561972654,-2.701303422503763,-69.53609777993601
192.0,-0.42480143161708,0.010973624813182169,-1.5705714175388512,-1.3586304236178253,-2.856163972904487,-2.7162049946503544,-69.90476000245759
193.0,-0.4238364566813622,0.010870262317103514,-1.5707001928431834,-1.3770370397741059,-2.873548637872824,-2.7334493777697384,-70.27581192814746
194.0,-0.42473235639674733,0.010874799412039837,-1.570712253821678,-1.394703937694032,-2.8918256805977824,-2.7496669490314924,-70.64831486917902
