time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7785760954839382,0.010586649997691702,-1.5710555241113815,-2.4139469893827306,-3.0194056628638193,-2.727144091582304,-67.00349879259244
196.0,-0.7771271289928833,0.010621529285331182,-1.571027870267333,-2.4279162171521875,-3.0288554544933204,-2.7434699706201924,-67.37313280458763
197.0,-0.7776729775700748,0.010582063493069623,-1.5710631907778232,-2.4447513686102775,-3.0437740113782117,-2.761303797980217,-67.74405501021216
198.0,-0.7748286320932701,0.01062175843675678,-1.5710372798479444,-2.458710316708589,-3.0506946975508757,-2.776141566962101,-68.11600011701732
199.0,-0.7707483813847925,0.010617025684809007,-1.571037880267912,-2.4755018560987745,-3.0642454651404076,-2.7888637657870516,-68.48939430289437
200.0,-0.7689941911400582,0.010570605000663303,-1.5710821143609708,-2.4935428347087747,-3.080930220744601,-2.805132331148079,-68.86423728843357
201.0,-0.7716831169109417,0.010517467697212549,-1.5711328859257556,-2.512094625009463,-3.0989158449700276,-2.8200431250468556,-69.24022095657604
202.0,-0.7777367269338841,0.010497800129231979,-1.5711597855910928,-2.5271348762096526,-3.110932373072243,-2.8372443834297094,-69.61673103766555
203.0,-0.778798948497167,0.010582364550286626,-1.5710905864551665,-2.535211911637151,-3.1268856445748887,-2.854325859986486,-69.9938449491875
204.0,-0.7816873889715438,0.01054727261455404,-1.5711090684561222,-2.54804829781281,-3.144566299662336,-2.8685933767468565,-70.37174928007398
205.0,-0.7871963797349018,0.010524317378277442,-1.5711234494337725,-2.5644241698488015,-3.1587891946679423,-2.88044262004915,-70.75024562119255
206.0,-0.7931405737611311,0.010534000345991378,-1.571114714033751,-2.5822853760321505,-3.1729081606723386,-2.8963393846626277,-71.12928229173433
207.0,-0.8021506410754295,0.01050697955825736,-1.5711427116737566,-2.600763974457933,-3.1816289036667187,-2.9139954374913337,-71.50857588913
208.0,-0.8067646036006054,0.010579752791282381,-1.5710868280845909,-2.6141310272738814,-3.196260862686004,-2.922788918178151,-71.88827619510843
209.0,-0.8083477405454084,0.010596657578052372,-1.5710638008629163,-2.630653530155868,-3.2133972417649797,-2.9374705386942686,-72.26868525939275
210.0,-0.8039823206045723,0.0106432803694191,-1.5710212154170569,-2.648575644076393,-3.231569630441386,-2.9479292225336957,-72.65007350997327
211.0,-0.7972444500116432,0.010628271055061433,-1.5710563226832248,-2.657706147634177,-3.24759369739105,-2.955055529626057,-73.03242204984446
212.0,-0.7980863948029727,0.01049990691570397,-1.5711552767897192,-2.6725326991329648,-3.265260213692626,-2.969034894612691,-73.41551978192467
213.0,-0.7946228523617408,0.010569898952811132,-1.5710862140724708,-2.6895920657412082,-3.2836511922850624,-2.985899207273065,-73.79940327801367
214.0,-0.7954220314929524,0.010400051402319553,-1.5711651594078224,-2.6999603992015735,-3.3023414424039093,-3.003957613404082,-74.18393532668233
215.0,-0.8004201739676503,0.010379582648352353,-1.5711878301912008,-2.7152595878800994,-3.3198496794865684,-3.020773643797755,-74.56875431891964
216.0,-0.8099769126382952,0.010390632958525976,-1.5712192764406385,-2.7231078843456284,-3.3327482231132195,-3.035598322333782,-74.95343554833642
217.0,-0.8190453463162646,0.010450658287915594,-1.5711593664138763,-2.737400011988339,-3.3482002447728556,-3.0478622317829487,-75.33802301236476
218.0,-0.8281914331763395,0.010483968474519014,-1.5711556374361881,-2.746337942210785,-3.354756420015544,-3.0639336704191926,-75.72236474142798
219.0,-0.8350604206694517,0.010523461541166184,-1.571108214736828,-2.7610569699637217,-3.3678920826885497,-3.0816620791658993,-76.10667223434994
220.0,-0.8347059632295282,0.010602183489845452,-1.5710413142394735,-2.778236848584262,-3.381920040708732,-3.100077569051551,-76.49116665014526
221.0,-0.8324168672198583,0.01058744211979357,-1.5710716596743073,-2.793277136267843,-3.3905227739349204,-3.118777240692139,-76.87587971091158
222.0,-0.8319272710547234,0.010542949315104619,-1.5711259205997499,-2.8022332980203717,-3.405107278569919,-3.1364052508045472,-77.26087990231888
223.0,-0.8280045702869504,0.010573196207209262,-1.5710915565899566,-2.812683807013613,-3.412314344570039,-3.154489435221349,-77.64607478419204
224.0,-0.8281458268801517,0.010495519534237876,-1.5711564490948142,-2.825022325944541,-3.426354525185955,-3.17304699087484,-78.03147960655988
225.0,-0.8291669377014036,0.010495846008589712,-1.5711572151609488,-2.8368427901564526,-3.4432472228026376,-3.1918052158176518,-78.41701028208608
226.0,-0.8278013745893062,0.010523001077189741,-1.571124520001522,-2.8527432904602947,-3.4613180215488972,-3.2106465278448875,-78.80267676123941
227.0,-0.8246386586614683,0.010534749067452684,-1.5711208910151262,-2.8686697339777347,-3.4798761588397005,-3.2295221805726206,-79.18854572011037
228.0,-0.8279855022139467,0.01044628119937564,-1.5712032374074545,-2.886316540164609,-3.49310691912516,-3.248412083492902,-79.57424146302029
229.0,-0.8365963793027938,0.010417567722436806,-1.5712284820678881,-2.9046994653705087,-3.509569234740022,-3.252243808207229,-79.95944069683225
230.0,-0.8487658064724246,0.010421243717824708,-1.571226321382349,-2.9233873256040486,-3.527461323262815,-3.26354413063054,-80.34394765611049
231.0,-0.8589851957586705,0.010489175128926654,-1.571172627653514,-2.939994757301749,-3.541878401002929,-3.2704070534761964,-80.7277786380223
232.0,-0.8657831427063474,0.010533665100946608,-1.5711294750352054,-2.9579078668020733,-3.554213531067146,-3.278270054338379,-81.11098654322038
233.0,-0.8669851420110916,0.008055697801061617,-1.5709920611521986,-2.976410380598383,-3.568258193953185,-3.2842146287826974,-81.49456758420484
234.0,-0.8666734531832222,0.008427665447372003,-1.5711764221011428,-2.9951280374352662,-3.583058108056552,-3.2977123392044048,-81.87766322610615
235.0,-0.8643020499932502,0.009171509926970033,-1.5711446107511071,-3.0137487163958956,-3.600230009407135,-3.3072656555005566,-82.25999749906168
236.0,-0.8592011165728615,0.0096706896359296,-1.5711221071886647,-3.030159120542113,-3.6182983017063424,-3.316859758285066,-82.64181151299164
237.0,-0.8577750224354291,0.009913573231063543,-1.5711744216336767,-3.0479879138636528,-3.6365127171627525,-3.330098835406146,-83.02302156995309
238.0,-0.8591874629572889,0.010092053000457927,-1.5711928158798898,-3.066446622819111,-3.6496976436792274,-3.3466266586575264,-83.40341447179634
239.0,-0.8632049270379752,0.009860877627432783,-1.5711917738266488,-3.0851658873477192,-3.658214831219444,-3.360699692619638,-83.78293249791369
240.0,-0.871947513088945,0.00999031897145539,-1.5712433946363482,-3.094699905334851,-3.6673187024204865,-3.3633237324097767,-84.16168134935984
241.0,-0.8748329599209655,0.010233253406954123,-1.5711407363339578,-3.1078416061409007,-3.6802520270487937,-3.3755599299125154,-84.53959720792473
242.0,-0.8818676367229914,0.010268912797647812,-1.5711921773881496,-3.1243357555905034,-3.6880411003392153,-3.3880477450692785,-84.91649868890154
243.0,-0.8884032464507874,0.010376814925630074,-1.5711658591489557,-3.1354442276111834,-3.7022967656115853,-3.4015784445789694,-85.29256769526629
244.0,-0.8871242934911813,0.010502585515537692,-1.5710822365790045,-3.148423676089393,-3.7149951442072315,-3.4182117135249697,-85.66789345380751
245.0,-0.8911353853039734,0.010425550355600296,-1.5711699875769443,-3.1648331275702017,-3.7312636188351433,-3.4286883633897043,-86.0422452393846
246.0,-0.9000814994493188,0.010407402799885886,-1.5712015255700613,-3.1827087265497958,-3.7466246128003236,-3.444023707746906,-86.41530974084566
247.0,-0.912455000817227,0.010420811971790664,-1.5712053892419184,-3.1998452723655886,-3.759184909127274,-3.458713375159358,-86.78702210884269
248.0,-0.9212979269943619,0.010500563747931334,-1.5711406555743659,-3.2179939676121427,-3.7620599304655262,-3.472805493566531,-87.15742864167288
249.0,-0.9280152134544869,0.01054679344934408,-1.5711258219779831,-3.2266274747790087,-3.774383108232865,-3.489665048048214,-87.52706971766328
250.0,-0.9268305764314285,0.010619213213582416,-1.5710552238515505,-3.234290248396019,-3.789178851026452,-3.505037629015493,-87.89604376448649
251.0,-0.9246299687910458,0.010562099033192062,-1.5710873981763016,-3.248474097473555,-3.8063622698962094,-3.5138182767654365,-88.26400893937438
252.0,-0.9214267408609398,0.010546350150757246,-1.5711000829130326,-3.2654339781734483,-3.8237081095302696,-3.528479758169565,-88.63073981917452
253.0,-0.9169116900130604,0.010555870718552423,-1.5711072078053863,-3.278901634513355,-3.8419514490710855,-3.537447904328004,-88.9964447540064
254.0,-0.9157735622611198,0.010499678460197158,-1.5711581484955928,-3.2926054351641225,-3.86058099040439,-3.5516449804648946,-89.36105668572343
255.0,-0.9176915272726239,0.010466671268341936,-1.571180312377357,-3.309309287608007,-3.8793683347431225,-3.568589927567538,-89.72422652270501
256.0,-0.9135935039337791,0.010572082491717767,-1.571104877857755,-3.3190862494995725,-3.8950892608125938,-3.5843549107459483,-90.08653074520728
257.0,-0.9138195681859721,0.01048707365806465,-1.571170570174192,-3.3318998519107335,-3.910833418456968,-3.6019192753256064,-90.44774057265487
258.0,-0.9173543648640868,0.010458002327220522,-1.5711859974474973,-3.3482511349165724,-3.928071197071497,-3.6202659545756055,-90.80738125207841
259.0,-0.925787984562437,0.010412893184628146,-1.5703779686352963,-3.3637347909285915,-3.9396954016312797,-3.629918764854603,-91.16514485507011
260.0,-0.9331324164347183,0.010517787046279576,-1.5705758785577366,-3.3763687759997834,-3.951595310915977,-3.644942344876734,-91.52150821704473
261.0,-0.9380504878182032,0.010544388864660515,-1.5707372686613204,-3.3892842668537506,-3.9556372381307052,-3.6622384042614433,-91.87665919120597
262.0,-0.9438957690656363,0.010542633185133505,-1.5708766699613328,-3.394987166509889,-3.9662092296788103,-3.6804752792523536,-92.23105844160541
263.0,-0.9459557238755921,0.010553828562017333,-1.5709222427626746,-3.4083292952683335,-3.9811339999687503,-3.693757111639654,-92.5840627659933
264.0,-0.9433307276234121,0.01058089369037671,-1.5709520012911107,-3.4249402604839054,-3.989827327255612,-3.7077355021307614,-92.93554282562681
265.0,-0.9369277315138762,0.010594135296918602,-1.5709806170621465,-3.442895519636496,-4.002932632153564,-3.7245555896581806,-93.28538699668734
266.0,-0.9350297807436673,0.010547465556901815,-1.5710766508505403,-3.451681186020057,-4.009828649774708,-3.7425945933367606,-93.63439598351529
267.0,-0.9353742079630354,0.010503094729840104,-1.5711099831863566,-3.4663614593055567,-4.0237328575521305,-3.760696719330233,-93.98186732663648
268.0,-0.936008676327768,0.010511320036972817,-1.5711146083552856,-3.481628565619098,-4.040526229193143,-3.7792592377728726,-94.3276102310234
269.0,-0.9359231842287553,0.010523014820884618,-1.5711094927821498,-3.4989945878643622,-4.056429404667465,-3.7953776366297185,-94.67143383056883
270.0,-0.9363490775763867,0.01052335751984005,-1.5711175449973749,-3.516697128100004,-4.074055203216638,-3.8105873708285474,-95.01322279634142
271.0,-0.9424061615905094,0.01045081824417679,-1.5703642549444423,-3.535085789311989,-4.087590091819907,-3.8158401173179324,-95.3525524938301
272.0,-0.9486877009931246,0.010527770083357006,-1.5705729803205342,-3.5537811544147173,-4.10123749156574,-3.829115610660073,-95.6895565120154
273.0,-0.956444412462049,0.010440368552932006,-1.5674091671072172,-3.568205532964375,-4.117916685042071,-3.8434391923324247,-96.02367532322135
274.0,-0.9624582240340559,0.010648253724944153,-1.5684943330496937,-3.5812108409603893,-4.1358967633211705,-3.8580719037338396,-96.35608258824978
275.0,-0.9618028646239419,0.010665104631359562,-1.569302768275546,-3.597601399006175,-4.154414023179684,-3.871299739454547,-96.68660979245847
276.0,-0.960068696352586,0.010641922267040492,-1.5698963130982395,-3.609505714755328,-4.164411754321533,-3.8847397786555047,-97.01585229280829
277.0,-0.9599437319295714,0.010578107086512696,-1.5703142391993845,-3.6251302921734294,-4.179573848799214,-3.8970399451498907,-97.34323902946018
278.0,-0.9565268196894661,0.010603559468409456,-1.5705396607123157,-3.642681653236502,-4.18769186334784,-3.913136755410264,-97.6687205609369
279.0,-0.9556914177426818,0.010556302396959753,-1.5707520182266628,-3.6610153208489837,-4.202096370492734,-3.9287986172896834,-97.99198254498575
280.0,-0.9611386474645308,0.010501793058792112,-1.5709147128926908,-3.679676857304632,-4.21881380677065,-3.9463244142778775,-98.31263811237247
281.0,-0.9684562393904099,0.010522292566277916,-1.570971826473349,-3.698482859727344,-4.233625108339051,-3.9610133982312776,-98.63056194629283
282.0,-0.9695200478340915,0.010615198430046066,-1.5709397631356044,-3.7173504130515465,-4.2449823880099045,-3.9781102104138153,-98.94597526498958
283.0,-0.9638822750678535,0.010679911494084966,-1.5709222663554805,-3.7333740823803088,-4.2606669228585154,-3.9962632419667656,-99.25933360952051
284.0,-0.9602242955477688,0.010617222483978908,-1.5709970273997027,-3.7510168178493353,-4.2756989113853825,-4.014854471725313,-99.57048319604759
285.0,-0.9634990546156698,0.010568554361155013,-1.5710702599033108,-3.7609573877458367,-4.288154631241725,-4.033626807950118,-99.88002123596154
286.0,-0.9666955993508795,0.010577655750624297,-1.571055360394523,-3.774057655344632,-4.304303153163905,-4.049558180696726,-100.18748080027022
287.0,-0.973053176071606,0.010544541906456269,-1.5710830460942646,-3.7905218382485537,-4.321407017617922,-4.067181117089282,-100.49230126664818
288.0,-0.9781316580441665,0.01058440429427886,-1.5710495175254988,-3.808424686029385,-4.3395497772362015,-4.0855517339413225,-100.79427413446128
289.0,-0.9842615474081786,0.010575821041187521,-1.5707096978424258,-3.8269055653968125,-4.358138653919932,-4.104232839157548,-101.09319308113447
290.0,-0.9830003367559697,0.010686283771454991,-1.5707311946936857,-3.845644582733663,-4.376903642481684,-4.123042218600157,-101.38933955304697
291.0,-0.9782090149379562,0.01070328869390367,-1.570802603598205,-3.8615795525815173,-4.395751789501731,-4.141904783208301,-101.68326090666443
292.0,-0.9736805811084729,0.010605156895023594,-1.5676481157045015,-3.8702919407981624,-4.409266041569604,-4.160639758175008,-101.9752752542081
293.0,-0.9707407195993927,0.010706184260074938,-1.5686852568161478,-3.8849404865189374,-4.425848779397253,-4.175158441243403,-102.26549014855132
294.0,-0.9702839374218211,0.010642146718979695,-1.5694864871121668,-3.9020760938553845,-4.437302467149462,-4.190382516203691,-102.5535336513527
295.0,-0.9680602719039895,0.010656474192368544,-1.569974194939393,-3.9196969867539346,-4.453020140722258,-4.207730234080443,-102.83927150058243
296.0,-0.9719621860067704,0.010584292069567186,-1.570376078762932,-3.938041309304047,-4.462677390187628,-4.219547081771044,-103.12229089111968
297.0,-0.9738051195354651,0.010645951144787783,-1.57054883980231,-3.953867519834482,-4.477678771134432,-4.235413308490696,-103.40283673898556
298.0,-0.9797952597808296,0.010599613926509373,-1.570737218417077,-3.9714276258417684,-4.494973757052061,-4.252037910366796,-103.68040264225029
299.0,-0.9843350565202779,0.01064759236239429,-1.570794443361396,-3.9885287120764548,-4.51320487196306,-4.269979683785781,-103.95504391455266
300.0,-0.9847391811053002,0.010693632584327893,-1.5708188040308535,-4.006661313786284,-4.531827242851454,-4.2884830404258905,-104.22688358962519
301.0,-0.9802843974287516,0.010733001685737383,-1.570828732225964,-4.025241238411171,-4.550612374920236,-4.307219017599694,-104.49622308697212
302.0,-0.9748916607385122,0.010744214411590007,-1.5708615784507165,-4.036440724650759,-4.569468283801664,-4.325374161750188,-104.7642025611515
303.0,-0.9767626823369586,0.010633264285611364,-1.5709696635086265,-4.052054093735395,-4.584375977052174,-4.334606248661658,-105.02979816361122
304.0,-0.978837780235416,0.010655556592293869,-1.5709573898541238,-4.069615723621143,-4.601550038057172,-4.349463442526438,-105.29260077162868
305.0,-0.9815458433617426,0.010662640490560102,-1.5709600710673497,-4.087957760923579,-4.6197377390183,-4.3628053659206705,-105.55244027042055
306.0,-0.9809494918093127,0.010713066560272766,-1.5709206506148063,-4.106631793177252,-4.638339657867554,-4.372852590955042,-105.8095498707751
307.0,-0.9824067793606217,0.010688731959089344,-1.5709477669955478,-4.125421671236685,-4.657121674902337,-4.387997784790003,-106.06377995446108
308.0,-0.9808508813332583,0.010734381435962618,-1.5709081928035407,-4.144283848283528,-4.672108113586332,-4.40534294262311,-106.31541520536256
309.0,-0.9776027325600363,0.010782370824937642,-1.5708838995561816,-4.149980095550929,-4.685193133549829,-4.423600101080904,-106.56647351513085
310.0,-0.9760412206975649,0.010716495588110733,-1.5709263861228537,-4.1634296247592175,-4.701621731327952,-4.435344749293927,-106.81586799749527
311.0,-0.9803295250441022,0.010670053565718342,-1.5709699746661954,-4.174848989368581,-4.704722672435352,-4.451188914963213,-107.06318133979983
312.0,-0.983625962965408,0.01069640601279153,-1.5709373313530663,-4.190578312453976,-4.716438827395469,-4.4688229279882625,-107.30787993635013
313.0,-0.9882374336887711,0.010712024766019236,-1.5709308811912284,-4.2015769304498125,-4.732363828720083,-4.487199494307391,-107.55045544691941
314.0,-0.9912405389252238,0.010757699261616745,-1.5708941752932264,-4.206214649909831,-4.750031720034626,-4.505883041236676,-107.79195897817748
315.0,-0.9906632783457463,0.01075979962626863,-1.570877975526334,-4.219075295024766,-4.76842185548937,-4.524693506272973,-108.03174936685576
316.0,-0.9883606282167993,0.010771532364464874,-1.5708704777088236,-4.230969077499848,-4.7871133898547065,-4.536627641798324,-108.27019142906869
317.0,-0.9830789188715127,0.010783035712209274,-1.570856285906236,-4.246174816592954,-4.8059259095656675,-4.5515971443522565,-108.50731711954704
318.0,-0.9808060107235976,0.010733711155386563,-1.5709010226040638,-4.263522418028198,-4.818572683429544,-4.5624185320061965,-108.7425032844816
319.0,-0.9796848378864069,0.010735660528063852,-1.5708993282972787,-4.281786361376438,-4.834525837297932,-4.565826095271205,-108.97547868217706
320.0,-0.984642946454169,0.010694343931263865,-1.5709393512135528,-4.298403954167341,-4.846357348135931,-4.578348177387627,-109.20555701683786
321.0,-0.9904835091900468,0.01073121011260264,-1.5709058884007683,-4.313107371203021,-4.861928725685441,-4.57994842112493,-109.43285677281013
322.0,-0.9925203793039076,0.010783104914787393,-1.5708554080997545,-4.330218658844308,-4.87917504790236,-4.591771577636664,-109.65764246800359
323.0,-0.9878480705972729,0.010847933604271439,-1.570796441296224,-4.348381935152459,-4.897385797599253,-4.603589550434076,-109.88084206571503
324.0,-0.9843534919582223,0.010809637809280796,-1.5708322711974922,-4.366953779845815,-4.908886707195466,-4.616514673900762,-110.10229718829724
325.0,-0.9878252370657705,0.010740756774905151,-1.5708933521869513,-4.385705041335917,-4.924640879920131,-4.622324055334269,-110.32095726356698
326.0,-0.9909615141614427,0.010790584558237643,-1.5708494067902272,-4.400188607861325,-4.942231793940747,-4.634047786331384,-110.53740114623633
327.0,-0.9943071783597759,0.010789687436271598,-1.5708464616646156,-4.4171740780215085,-4.958805711384772,-4.644805252233615,-110.75132146721606
328.0,-0.9910344248591065,0.01086764223314439,-1.570774032349109,-4.435297556762999,-4.9767069008639755,-4.660250387232147,-110.9637122262157
329.0,-0.9839147969465103,0.010885283033383292,-1.5707588125659662,-4.453862365771285,-4.99154704887331,-4.664692420992842,-111.17535492698525
330.0,-0.9809281693373186,0.010822719606308786,-1.5708158134197283,-4.472601799300024,-5.0087147323810735,-4.6776509943644955,-111.38572537820222
331.0,-0.9850223964052819,0.010764548123391,-1.5708660008350943,-4.491428410227017,-5.025741685060881,-4.6940957979813644,-111.59339728787359
332.0,-0.9891437048603019,0.010804044704166607,-1.5708273863330109,-4.510311672383622,-5.034143328585578,-4.711748250901103,-111.79795708427662
333.0,-0.9925464730864965,0.010832180833099444,-1.5708016514073078,-4.529198778400126,-5.048667452229492,-4.730128511419704,-111.99980020654266
334.0,-0.9928052256627357,0.010874189386642622,-1.5706981685340964,-4.5480928636882405,-5.06004113415024,-4.7347088809129705,-112.19946507170008
335.0,-0.9935435303576587,0.010878927804236858,-1.5707176256704667,-4.562070570353338,-5.0757383529578,-4.743056113727746,-112.39775603902552
336.0,-0.9889061879584535,0.010927317269611736,-1.5706843504785033,-4.578855904898232,-5.093308410066379,-4.75751497872924,-112.59560077893211
337.0,-0.9863250894674868,0.010879714415162106,-1.5707369558742108,-4.596860145247196,-5.10460597244312,-4.774576945455372,-112.79234385231015
338.0,-0.9836269880976158,0.010896275381171721,-1.5707277066856744,-4.610850332823436,-5.120268075818385,-4.7927170082946,-112.98870816868198
339.0,-0.9812069759207176,0.010884631993528548,-1.5707408424660352,-4.627631301407299,-5.136673098615077,-4.799777476679577,-113.18446986520809
340.0,-0.9769969168550301,0.01090585731561121,-1.5707230614796983,-4.645660077728648,-5.149154811507233,-4.813486603815409,-113.37979128857364
341.0,-0.9777725857238536,0.01086182820729171,-1.5707657042488472,-4.6587546625585885,-5.162342528174577,-4.8298774581002215,-113.57413657338705
342.0,-0.9839266450248396,0.010825457171784365,-1.5707963316538345,-4.67515627484789,-5.178829432288973,-4.847733889043558,-113.76586570246646
343.0,-0.9894667991152998,0.010870278918339412,-1.5707541615982754,-4.693038888809362,-5.1967253736426375,-4.866202294530549,-113.95496942471787
344.0,-0.9919955640455717,0.010919425330046964,-1.570709871399573,-4.711517898363346,-5.215209679005847,-4.881566062037965,-114.1422550741659
345.0,-0.9927058917620443,0.010938625763452921,-1.570692537101512,-4.730235136327011,-5.230527733691036,-4.898272754166552,-114.32809232401176
346.0,-0.9891915802220629,0.010983079636938823,-1.5706515349070849,-4.747411071984243,-5.246104863581524,-4.916252950488879,-114.51387171835003
347.0,-0.9875983382230421,0.01094070340332987,-1.570690379758703,-4.765546815801194,-5.250649739357275,-4.931135529081286,-114.69845528033444
348.0,-0.9878683132243197,0.010933348310641359,-1.5706947935435527,-4.780698401976599,-5.263646117680288,-4.948312541499511,-114.882154631446
349.0,-0.9853799203336607,0.01096787725627413,-1.5706629666704102,-4.797992294498425,-5.280104331490205,-4.956144931100143,-115.06581595497728
350.0,-0.9821926930312364,0.01096764756638171,-1.5706634995309765,-4.816219504139,-5.297999723814773,-4.970446067782829,-115.24983819505172
351.0,-0.9855727049590598,0.010897868214980904,-1.5707255883032059,-4.834822569474688,-5.304775555060443,-4.986326853569254,-115.43150927022411
352.0,-0.9847593445848762,0.01097852106005002,-1.5706493215628592,-4.853624698960187,-5.318652540674403,-5.00081568813863,-115.61239641702878
353.0,-0.9814371701282864,0.011004625053534788,-1.5706250042367995,-4.8678163129484835,-5.335483638886457,-5.013734563206171,-115.79419154697293
354.0,-0.9781623734675843,0.010993010393109142,-1.5706363985123908,-4.882785156456368,-5.352932119235545,-5.028511669109651,-115.97703997375035
355.0,-0.9815473441090624,0.010921904615728598,-1.570700197479941,-4.898340945696066,-5.371228838664207,-5.0416300613030245,-116.15887340124215
356.0,-0.9844212488471146,0.009174766485959588,-1.570604092591907,-4.9158513784164075,-5.389869569621242,-5.048062295791082,-116.33983956259628
357.0,-0.9872341142973258,0.009456753293886315,-1.5706982305915071,-4.934160323400733,-5.404490422233818,-5.061786994904189,-116.51936582622528
358.0,-0.9865363904767929,0.010035532152364463,-1.570629936959349,-4.952827303091465,-5.421546279563384,-5.074205634473292,-116.69866344762116
359.0,-0.9842192465405761,0.010392283815829769,-1.5706082925772904,-4.971619616622576,-5.43968776668009,-5.090352042276236,-116.87858366924385
360.0,-0.9818588677475143,0.010613297592100132,-1.5706028871885938,-4.98871861554012,-5.45827632861235,-5.103894886966229,-117.05947317408207
361.0,-0.9858520302977445,0.010692790234616075,-1.570657125888835,-5.003359929739304,-5.472474308484706,-5.120508076886618,-117.23904541452968
362.0,-0.9897873051654685,0.010821028007176374,-1.5706228861871832,-5.017560396213979,-5.481461882307426,-5.135665402014294,-117.41672901067876
363.0,-0.9951436769685326,0.010880736324008614,-1.5706252528856703,-5.033507817109497,-5.492516811167215,-5.1529703405431,-117.59214151808482
364.0,-0.9949273597107297,0.010998357958290392,-1.5705542970284192,-5.051185172772114,-5.508105032322821,-5.167692465039708,-117.76740574005669
365.0,-0.9914371978690862,0.01104210144809594,-1.5705389943425248,-5.0695679850392965,-5.525641888989107,-5.184805177391774,-117.9440303207323
366.0,-0.9881350316488076,0.011040818668896548,-1.57055237384348,-5.08552800456385,-5.543982695776646,-5.201732872628604,-118.122371694904
367.0,-0.9802475420299278,0.011095567909627785,-1.570513676467641,-5.103170555958222,-5.5578289220038455,-5.215516372771114,-118.30366693223976
368.0,-0.9781395363227189,0.011015855559953661,-1.5705922450004894,-5.119666997255269,-5.57457006524917,-5.23100805712409,-118.48637378436764
369.0,-0.978813885658238,0.01093228663542465,-1.568101074337977,-5.137543267728039,-5.586979070992805,-5.243486468561093,-118.66812654073634
370.0,-0.980176712867201,0.011090700400601264,-1.5688264746948044,-5.143894921643645,-5.603097901463022,-5.253958416339762,-118.85046852044229
371.0,-0.9867468065219277,0.011022973033025168,-1.5694587538275881,-5.15757895209781,-5.620855473912167,-5.268395058815927,-119.0312058119543
372.0,-0.9949206106942391,0.011030002910653907,-1.5698270296509809,-5.174340720971661,-5.628330138073978,-5.2848368604713425,-119.20841556952085
373.0,-0.9951345586968441,0.011134190179524658,-1.5699820029364815,-5.192374687710863,-5.642486305513401,-5.302710022372028,-119.38546262013209
374.0,-0.9886633196657949,0.011177939104837485,-1.5701105516005545,-5.210123339840469,-5.657169508162178,-5.321185195108812,-119.56523115842946
375.0,-0.9890225044253634,0.01106536251249182,-1.570326460316268,-5.228503258835653,-5.674302209127023,-5.339909476754353,-119.74557365007958
376.0,-0.99180898573055,0.01106012997079434,-1.5704021490005078,-5.247200197540903,-5.692465007394176,-5.354584075597707,-119.92535870119775
377.0,-0.9930486464434025,0.01109358302613763,-1.5704212076192117,-5.266018037475389,-5.711058311741594,-5.366892865891971,-120.10517096471942
378.0,-0.9959640086852352,0.011078492628788406,-1.5704690072903287,-5.284745764860521,-5.723230047912517,-5.3829845574453135,-120.28390850901455
379.0,-0.9986683866234232,0.011094950612004165,-1.5704700285989053,-5.300266217883172,-5.739244810105743,-5.400721338155922,-120.46206267975771
380.0,-0.9992099484089216,0.011126479119255746,-1.5704607461019362,-5.316811601887635,-5.748406505294418,-5.417941283457556,-120.63987507306466
381.0,-0.9996653758447559,0.011120628944016242,-1.5704707730257346,-5.329637411492116,-5.763225670325961,-5.433240143278482,-120.8181000497692
382.0,-0.9996617237007028,0.011125481171141439,-1.5704721218745894,-5.339946762282775,-5.7804400718436835,-5.450601492660031,-120.99725070892312
383.0,-0.9957961196287193,0.011171524615237766,-1.5704471325430434,-5.355194156518759,-5.788047631966514,-5.4688640630415835,-121.17781561403957
384.0,-0.9895362375473925,0.011179410464211987,-1.5704416441200262,-5.370525162531578,-5.800459411464708,-5.48750051286634,-121.36127125404445
385.0,-0.9905306036762265,0.011082982841521096,-1.5705335117220156,-5.387895492825491,-5.815698861566457,-5.502115374156367,-121.54500840839357
386.0,-0.9914642034965765,0.01111291786163032,-1.5705002833236144,-5.404147959469678,-5.830681054803307,-5.51266350688415,-121.72878111066625
387.0,-0.9943364504281622,0.011102849556769922,-1.5705124153267904,-5.421908449867279,-5.8479250659688695,-5.522027784917987,-121.91198746219887
388.0,-0.9947298768426392,0.011144518598251984,-1.5704651381451236,-5.434413835696161,-5.856535374752461,-5.527242192752614,-122.09508134361509
389.0,-1.0002627273144735,0.01108682747076005,-1.5705198377555742,-5.445849702137017,-5.864191424296659,-5.540463547280087,-122.27611717827843
390.0,-1.001028390130903,0.011172037312389515,-1.5704414600303023,-5.456934467360053,-5.878359382934207,-5.55600583256013,-122.45724540530031
391.0,-1.0047605806750044,0.011116471746715527,-1.5704817985373516,-5.458060345540208,-5.895312276102199,-5.573500507584806,-122.63817939776172
392.0,-1.0025365526672536,0.0112102976915014,-1.570414007986435,-5.465227061175682,-5.913401635770863,-5.591818962353975,-122.82091862203995
393.0,-0.9947079064028244,0.011248974750247998,-1.570384869979847,-5.473658053781506,-5.931507380854886,-5.605209148378704,-123.00787895436031
394.0,-0.9942569461522824,0.011126120730257278,-1.5704943043861581,-5.479298145040966,-5.950080571282032,-5.619793457466058,-123.19647952210268
