time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.2705968873056475,0.014891167339115855,-0.175193992882792,-0.23640156822903194,-0.2750326985551911,-0.3260393871929012,-17.34971787925621
21.0,-0.2863306325408339,0.015412625694605895,-0.1826335900867054,-0.2529192462527683,-0.28519253880873113,-0.3448150699258389,-18.064863857779855
22.0,-0.3026663437828636,0.015625246668174563,-0.19391509921553757,-0.2708362359839227,-0.3004120511033291,-0.35965418639287944,-18.768194392080627
23.0,-0.3199127720251214,0.014878955177458254,-0.1991317950706967,-0.2893635379866491,-0.3144783974132073,-0.3768070631587521,-19.45989665963081
24.0,-0.3358358223972507,0.014693046425748259,-0.20194877061696634,-0.3080944540516444,-0.32552786803885564,-0.3890409906391817,-20.141526150236334
25.0,-0.3500094808999396,0.014540410706048364,-0.20166100802550335,-0.326554973491447,-0.3319232924132607,-0.40323930788877227,-20.814917505774385
26.0,-0.36474375283839416,0.014790032935880824,-0.2021517160492403,-0.34523961163049993,-0.34562146099363356,-0.4200641653311801,-21.479770469069955
27.0,-0.3777636193547522,0.01539892301122635,-0.2085553420022234,-0.3593815604942633,-0.3623754020500051,-0.42810630811737826,-22.13576198891679
28.0,-0.3885979369168421,0.015509717155715839,-0.21725605099546003,-0.3762390126780888,-0.3803888651310245,-0.44248749568594853,-22.783412582062034
29.0,-0.39374119133513946,0.01564329676848614,-0.22930270360349264,-0.39429807773030995,-0.3934972069503409,-0.45695890483836926,-23.42523166314472
30.0,-0.40068275666133196,0.015225615784179775,-0.23940798793367396,-0.40984561437562433,-0.4099085268307059,-0.4713839246787061,-24.060537699433308
31.0,-0.41075957012534564,0.015045613543556933,-0.2485904534807267,-0.4257120552583081,-0.4241669796834639,-0.48637436069510187,-24.68778621673051
32.0,-0.4218100856341864,0.01529962079433133,-0.26083638497004336,-0.4433115816855413,-0.4410897396501107,-0.4887432492265189,-25.305845871631934
33.0,-0.43494848701465505,0.014899251489904999,-0.2699337869791836,-0.45851335535203025,-0.45916978121073354,-0.4918270837879461,-25.913843671171094
34.0,-0.4501945313956658,0.015063661345708908,-0.280643673550716,-0.4746663010779859,-0.476621959900934,-0.5041630691012731,-26.510501301102376
35.0,-0.4668289350677023,0.015275908811589176,-0.29402072788967326,-0.49094574080985426,-0.49490553684717137,-0.5203488937415992,-27.09438107259699
36.0,-0.4815187727096058,0.015275019878806867,-0.3084389940697343,-0.5087476344997082,-0.5135517429884858,-0.5278927180529942,-27.666077377517443
37.0,-0.4965531135771475,0.014831026919717747,-0.3201447839419397,-0.5125292081593382,-0.5323433388083743,-0.5420740035155486,-28.225804951611266
38.0,-0.5128970614024075,0.01424426926835749,-0.3243697091009572,-0.5252355931474755,-0.5511987058340431,-0.5570122102562762,-28.774624465726845
39.0,-0.5287126942165632,0.014496993627921891,-0.32842724711598575,-0.5409387434958436,-0.5700843222116695,-0.5742400045303397,-29.31342083035397
40.0,-0.5450466861974811,0.015087867936419721,-0.3372297390310886,-0.5532648784861941,-0.5889794895143173,-0.5924477570411392,-29.84105927466581
41.0,-0.5600993381525178,0.015393207721323842,-0.3494005143641977,-0.5684412568826892,-0.6040540066677524,-0.611061530685035,-30.3572215430918
42.0,-0.5756265699826519,0.015455866575190708,-0.36385944511648416,-0.5857863316228518,-0.6171121830455644,-0.6285724972759832,-30.861046539724864
43.0,-0.5919362337814784,0.015187765494723596,-0.3774749534774652,-0.6040615803481069,-0.6335251419037436,-0.6468766071794338,-31.35204438576073
44.0,-0.6090543168735626,0.015220282739028864,-0.39275438505813687,-0.6226739851457759,-0.6477577402232313,-0.6655296466830608,-31.829574480995632
45.0,-0.6268256527021709,0.015016638217345361,-0.4071760322874798,-0.6414705937181535,-0.664666253634467,-0.6843275588588743,-32.293342795690165
46.0,-0.6450293864745759,0.014926188288469927,-0.42126161790943806,-0.6603154305641589,-0.6716875942589382,-0.7031853252532632,-32.743432950897294
47.0,-0.6623547162637751,0.014946402469948298,-0.43673769187315337,-0.6685751052578116,-0.6775729292460165,-0.7220678190265041,-33.18004840668892
48.0,-0.679753260540491,0.014993045759973926,-0.45283967371174083,-0.6830322315123615,-0.6890255206979399,-0.7409605163885239,-33.60300162056046
49.0,-0.6976837557928632,0.01500287956040844,-0.46985735131248474,-0.6976240442401883,-0.6972377155957513,-0.7598575160379224,-34.011813407016994
50.0,-0.7154287152967916,0.014875082130991115,-0.4875398447245861,-0.6973256920630765,-0.7013308406630858,-0.7664634537563115,-34.40650410184169
51.0,-0.7298731315630593,0.01476299061462998,-0.5036486068497829,-0.7083945329531817,-0.7141075255530249,-0.7746024769520463,-34.788940691780354
52.0,-0.741400621148281,0.01431541020152705,-0.5155955839378097,-0.7104726315456382,-0.7304750862226501,-0.7807597637635144,-35.161723449979235
53.0,-0.7508450315153375,0.014693521138347711,-0.5295618788842326,-0.722402101619065,-0.746382519689271,-0.7930163602901609,-35.52572955830488
54.0,-0.7610136000227947,0.014636077898878413,-0.5427736797889134,-0.73652221096794,-0.7635856416309712,-0.8091461800022861,-35.880610622267156
55.0,-0.7689874556528085,0.014733532829372398,-0.5570616496351535,-0.7493614775642071,-0.777717683184348,-0.8269002855620062,-36.227046193723716
56.0,-0.7789425843652446,0.014319172199248657,-0.5669610869613603,-0.765711959206553,-0.7945688219336587,-0.832925481296443,-36.56527154964989
57.0,-0.7921321927572677,0.01464599161034752,-0.5795813244833107,-0.7835017775713337,-0.8069320749534068,-0.8424926012927374,-36.89358675211868
58.0,-0.8074681475017753,0.014807658870249474,-0.5943026878903801,-0.8015194625966597,-0.8182548321171451,-0.8541723939456201,-37.210342473734805
59.0,-0.8227834405477814,0.014800931553703257,-0.610452810678918,-0.8140025010284073,-0.8237112396392182,-0.8700294432300859,-37.51513609170999
60.0,-0.8388549173705834,0.0145524716957183,-0.6246997521944351,-0.8301584565761816,-0.828314021188693,-0.8867438403876746,-37.80821831797733
61.0,-0.8536179924396092,0.014626277644002332,-0.6403801799495623,-0.8434482485780966,-0.833739364875693,-0.9047243983835968,-38.09001383303315
62.0,-0.8689469655367787,0.014416024882968762,-0.6542169254342245,-0.8599679915721683,-0.8470078924915999,-0.9232439450789518,-38.36093570903769
63.0,-0.8855654114857722,0.014542636806037141,-0.6696160674571126,-0.8778498489901413,-0.8635836145302612,-0.9419866397632278,-38.620516549105275
64.0,-0.9030422077234096,0.014583372283901783,-0.6861942067649276,-0.8963280369928981,-0.8799822705112346,-0.958768382051785,-38.868322326666885
65.0,-0.9180301591514901,0.014312598039840845,-0.7004244049329277,-0.915089006955154,-0.897825214509151,-0.9739741297364866,-39.105978842199576
66.0,-0.9312798846130697,0.01441142578448886,-0.7160930590057608,-0.9317718556636833,-0.9060597182590222,-0.9912984466297358,-39.333997595020996
67.0,-0.9417980439470608,0.014074470899430145,-0.728824064573382,-0.9423602143458367,-0.9147185160547942,-1.0095457741373828,-39.5541429169041
68.0,-0.9538696955526023,0.014170489484442973,-0.7419537662911306,-0.9576979634017906,-0.9254897529317538,-1.0234739272078888,-39.76649269510274
69.0,-0.9657599341624082,0.01388720293190338,-0.7525023257362391,-0.9625482988556664,-0.9376902011251551,-1.0402382902001017,-39.972421010869155
70.0,-0.9746244775859039,0.014006438754940249,-0.7634440520339469,-0.9618759832448688,-0.9444093621228289,-1.0582531955851304,-40.172915718995924
71.0,-0.9853857848399891,0.014162486348691957,-0.7757825709886118,-0.962363768939786,-0.9552625413218957,-1.0767873137387705,-40.367562499409246
72.0,-0.9990700865131172,0.014226845467715485,-0.7903091064484392,-0.9522536847730367,-0.9644789202534993,-1.0955360821491098,-40.55585754459478
73.0,-1.01468390177064,0.014248460226902553,-0.8059876289587476,-0.9411864317286894,-0.979285100233789,-1.1143735475774985,-40.73799476753768
74.0,-1.0276284131050741,0.013866559294862874,-0.8177033854664025,-0.9283322277830063,-0.9964980876062347,-1.1329993875111792,-40.91608441818579
75.0,-1.0354439831474325,0.01399560591803795,-0.8302368169363656,-0.9119356845162239,-1.0126356706324113,-1.1516375001427408,-41.09058081114875
76.0,-1.034966158496948,0.013674039731380452,-0.8376749257665757,-0.8970106185750559,-1.0261563854765412,-1.170426669562292,-41.26258251575933
77.0,-1.0277591373298243,0.013426171140567007,-0.840098483246853,-0.8797999592160116,-1.0304420700658974,-1.1892808530066736,-41.433559202130574
78.0,-1.0174593933349827,0.013680180738976722,-0.8415647777247514,-0.8746778087584312,-1.043321679871416,-1.199941328366408,-41.60431307330609
79.0,-1.0077098991724558,0.013977889962827367,-0.8459790372090173,-0.8614265865073316,-1.0597314346996334,-1.211089493831797,-41.774343508615964
80.0,-1.0033475019928815,0.013947679423928022,-0.8504255782537742,-0.8482337227571619,-1.0761842552493361,-1.2207453304983766,-41.9434366926237
81.0,-0.9964271129388478,0.014224809440566213,-0.8569587207549272,-0.8432293441511222,-1.0940646523115052,-1.2357219250272782,-42.11085040194133
82.0,-0.9851999582468841,0.013918272526543008,-0.8604499470780504,-0.8363836077502312,-1.112538106909397,-1.2529974353606146,-42.27771005112758
83.0,-0.9769554979237607,0.014188872618310658,-0.867540448886922,-0.8316206381099954,-1.1291696426232278,-1.2712259118250782,-42.44306313644181
84.0,-0.9745651386800511,0.014353585414290607,-0.8782072300916879,-0.8321015117282792,-1.140759269187629,-1.289848327147205,-42.6046543828331
85.0,-0.9762934835643206,0.013947539921574851,-0.8864571717191739,-0.8331285583512429,-1.1521520464627584,-1.3086336096729019,-42.76244214297322
86.0,-0.98004428861614,0.013676690320613279,-0.892218738186433,-0.8334903213891154,-1.1678773677224106,-1.3254638892526625,-42.91742946981495
87.0,-0.9831336158904723,0.013861836777987975,-0.8994669951952533,-0.8362126506241017,-1.1854704100215647,-1.3398427893241929,-43.069464461102704
88.0,-0.98973745077109,0.013451868390705885,-0.9025849070299119,-0.8349076958257636,-1.201941090466804,-1.3568109808783828,-43.2197433989916
89.0,-0.9948552029381151,0.013610396702964381,-0.9051142295215314,-0.8409946968541426,-1.2095902496467419,-1.371103668768538,-43.368839545285326
90.0,-0.9940293548488329,0.013332287585821164,-0.9032069541649631,-0.8375361348418858,-1.2132669243358223,-1.3880339939450501,-43.51861135324322
91.0,-0.9870960671691004,0.013504757355376824,-0.9013332959712094,-0.8250533623416481,-1.2258718607977288,-1.4003644855801176,-43.67009276963616
92.0,-0.9804727463146174,0.013609607921517075,-0.8983123364773271,-0.8210652007367426,-1.2320790368021939,-1.4164504285907633,-43.82341831951165
93.0,-0.9714704252540525,0.013998566583024692,-0.8981252211848546,-0.8219051790418564,-1.2346889601158504,-1.4306855647102612,-43.97778227951089
94.0,-0.9665734644963101,0.013899352915723022,-0.8986017359577478,-0.814665602278346,-1.246851381236082,-1.444011843545374,-44.13270282899343
95.0,-0.9652071289526627,0.01404583100754141,-0.9017887487536044,-0.8045626468816341,-1.260681113998483,-1.4605447624356764,-44.28708410249378
96.0,-0.9659413021096611,0.01387964197702926,-0.9044451675443734,-0.78952906378147,-1.26741703591282,-1.478464554611211,-44.44080085919323
97.0,-0.967090166351257,0.013605706843492623,-0.9023263824736988,-0.7900186544679285,-1.2812674313468368,-1.4969592702373464,-44.595009020970934
98.0,-0.9685420837506684,0.011815005726350816,-0.8968014729685035,-0.7989223141706396,-1.2980822133085619,-1.5156917793935891,-44.74975330424263
99.0,-0.9715628280642065,0.012227524543110588,-0.8958842016527729,-0.8014622750107832,-1.3137753992369268,-1.5303544661367492,-44.904925547127014
100.0,-0.9697871238752694,0.012903505198624392,-0.8950329181461375,-0.8079016302123809,-1.3224501560983972,-1.543762753529097,-45.06082721759971
101.0,-0.9640662448282508,0.013465009416870266,-0.8966345671918973,-0.8124912083631735,-1.33706744650004,-1.5603280016715209,-45.21673038511827
102.0,-0.9555554519622117,0.01352075046794638,-0.8971544135899246,-0.8123567029648303,-1.3541961185793656,-1.5706157968677958,-45.373071122474826
103.0,-0.9473698743348088,0.013387585996432194,-0.8948878707615254,-0.8070774567968771,-1.3698610245834761,-1.581495555980038,-45.53112901824075
104.0,-0.9378172924603485,0.014127529497069581,-0.8987263397904206,-0.8118564230545311,-1.3873873477395575,-1.597002988876252,-45.68915503785255
105.0,-0.9323341198733073,0.014052715579903672,-0.9028718390975801,-0.8225811482537205,-1.4057074866772639,-1.6141337335578898,-45.84561602438774
106.0,-0.9322207954424198,0.014258466550453257,-0.9111270535238004,-0.8380492563893254,-1.4175938667063692,-1.626079912534975,-45.99820025234344
107.0,-0.9381571952278505,0.013648360918902038,-0.9163066077777406,-0.8517384093898622,-1.4334944413418131,-1.6419989023989674,-46.146522769914334
108.0,-0.9488451428117456,0.013586382257529134,-0.9216649371509201,-0.8633205385630833,-1.4495343914166499,-1.6596636881640656,-46.29074092780125
109.0,-0.9597794806488513,0.013456455345953763,-0.9247077803391813,-0.8738986577050731,-1.4665852742721552,-1.6780529304983214,-46.432267366728006
110.0,-0.9656010881574274,0.013906249422069479,-0.9327250601039949,-0.8736712119496053,-1.4847172838802805,-1.691285244805094,-46.57065029689468
111.0,-0.9678298278128337,0.013674963857027671,-0.9379285596792731,-0.8779869583382836,-1.5032931024636633,-1.7077490962489672,-46.70635415966866
112.0,-0.9708400113659275,0.013594145977408066,-0.9428622580764017,-0.8766963796901954,-1.5183899091863495,-1.7256396010697816,-46.839976052267794
113.0,-0.9697500450153856,0.013994462734402973,-0.9521729697321224,-0.8754460059901256,-1.523572768067853,-1.738799857439309,-46.97005676142094
114.0,-0.962691801386949,0.014033247343285761,-0.9632676307114857,-0.8725275991588144,-1.5368169713480304,-1.7552361682435897,-47.09541274408764
115.0,-0.951441510120267,0.013703470630206504,-0.9718605726439921,-0.8685651872265071,-1.553377056654219,-1.7676741690732722,-47.2169741822893
116.0,-0.9374383419861048,0.013433070014248639,-0.9775830059108648,-0.8608786526369544,-1.571308232835975,-1.779977103451208,-47.33678151264335
117.0,-0.9284100014775586,0.013518039113151447,-0.9843791969925807,-0.8564915574029414,-1.5897956011461765,-1.7960820878328407,-47.45465135314812
118.0,-0.9223263760345897,0.013638243995150892,-0.991829942466741,-0.864919272613192,-1.6037536727835349,-1.8138247724674508,-47.56958826599631
119.0,-0.9146536960951274,0.013373336743185872,-0.9962232634013028,-0.8736535782256658,-1.617877028959419,-1.8257652190913196,-47.68277849362196
120.0,-0.9133521671562409,0.013395271042548527,-1.001575602232456,-0.882651155715142,-1.634742685819575,-1.841682959303047,-47.79304351513583
121.0,-0.9177531238676483,0.0132730870830409,-1.0061362687643443,-0.8876750909869362,-1.6528083443973736,-1.856699023469526,-47.899653016908594
122.0,-0.9264276800343323,0.013315519637230475,-1.0111050544707623,-0.8919781111290378,-1.671365261872683,-1.8739481081801825,-48.00221053740659
123.0,-0.9335879465989286,0.012944247265615468,-1.0110690643742042,-0.8861050052042376,-1.6901328970680913,-1.8921643244493604,-48.103495389049925
124.0,-0.9354735348552592,0.012902832770195584,-1.006414108443012,-0.8875453553795308,-1.7076024518174207,-1.9107816328820737,-48.20597623524663
125.0,-0.9318217892013566,0.013616306970422827,-1.0085030222547335,-0.8811877619815088,-1.7204644091312453,-1.929564810162903,-48.308364096664974
126.0,-0.923152799709771,0.014037623517924988,-1.0161872035507322,-0.8754871108872904,-1.7320868141989476,-1.948416565115613,-48.40843966609908
127.0,-0.9137746306151037,0.01370719123335143,-1.023160709502301,-0.8621432689754627,-1.7447749285175864,-1.967296711083453,-48.50662864558233
128.0,-0.9074782041015058,0.013693375260711318,-1.030758369768032,-0.8618334841033914,-1.7610502366395133,-1.986188601563654,-48.60200444501093
129.0,-0.8983979369440871,0.013880239124654506,-1.0417919081435014,-0.8657151589024735,-1.778876008857093,-1.992562522761622,-48.69368313307449
130.0,-0.8951031724642128,0.013350546582054666,-1.0487135896013045,-0.8784047044170196,-1.797316679983409,-2.006302894141524,-48.781209655680776
131.0,-0.8994865813480967,0.01323131553568582,-1.0565394675959878,-0.8827222908266353,-1.8130259161454214,-2.016917428761084,-48.863490352609254
132.0,-0.9059741080028816,0.013254623961136008,-1.065182212828175,-0.8846218108024061,-1.8254279296244906,-2.0311706448085594,-48.94027572647558
133.0,-0.9091619871233882,0.013241163476551262,-1.0736982341555235,-0.8834127669854226,-1.8415603857630223,-2.0447339119072248,-49.01224757958001
134.0,-0.9076060555399106,0.012935819885518467,-1.077808871694352,-0.8797424795973936,-1.8593165027302483,-2.0613691090023796,-49.081696351403494
135.0,-0.9076496812319504,0.013200959737975,-1.0856876031186375,-0.868294264496499,-1.873944260009191,-2.069654033682085,-49.148156121953924
136.0,-0.905485982108141,0.012955938231701736,-1.089373648635686,-0.861012911829477,-1.891022846960586,-2.081287211888184,-49.21270002855327
137.0,-0.901236163938038,0.013335680573090872,-1.097196725952125,-0.8542605076730272,-1.899899044821778,-2.097133628674811,-49.275072728859094
138.0,-0.8926269014480372,0.013421974318756281,-1.1071659974697297,-0.8432129260769909,-1.9146128311882242,-2.1147698892855105,-49.33528311160717
139.0,-0.8883753082739589,0.012880088312220124,-1.1120562528441411,-0.8322247911579922,-1.9317711477259374,-2.1280004933152825,-49.393985661869436
140.0,-0.8859196141596236,0.012902459337587666,-1.116088380289457,-0.8246352608889755,-1.9499586241399691,-2.1432927565802395,-49.4511583351384
141.0,-0.8859750167277127,0.012852981636661895,-1.1192810117344418,-0.8141802595275865,-1.9685615258508287,-2.1606788577806175,-49.50656039134272
142.0,-0.8918190471568201,0.013061262009274452,-1.1246913182758516,-0.8105119106800841,-1.9869625414140788,-2.1789524579622035,-49.557741537017165
143.0,-0.8987512495514534,0.012407148140963487,-1.1287005558918277,-0.8048568556394479,-2.001479852591382,-2.1975933035161797,-49.605073013066914
144.0,-0.8983870772793331,0.012232327654932387,-1.1283669559317366,-0.7972033790503744,-2.0169469038877725,-2.2163859936349115,-49.65194243175744
145.0,-0.8931869322681578,0.012789194441265467,-1.1319885264624097,-0.7829716706767765,-2.0343911615176027,-2.2352417395836284,-49.69883422261449
146.0,-0.889852126509417,0.012906162271375924,-1.1355519890752517,-0.7777753030445519,-2.0507073583629976,-2.2541235098852086,-49.74452287658686
147.0,-0.8835760746069403,0.012954147033855484,-1.1393372848018746,-0.7661465950164323,-2.068514489897986,-2.2730157796306467,-49.789980413806035
148.0,-0.8813832298711481,0.012725025873400518,-1.139903313354641,-0.7590328434078089,-2.083739942269087,-2.2919126689458365,-49.835144287920734
149.0,-0.8800856471384104,0.012920657377768987,-1.1422940871124763,-0.7481350759158116,-2.0948884699777777,-2.3108112496666986,-49.88015533280354
150.0,-0.8810498508234719,0.012801533754241392,-1.1423927132732505,-0.7422207583504513,-2.1104771336893475,-2.329710657658749,-49.92420744395908
151.0,-0.8830315931485561,0.013140372879084797,-1.1459971028706886,-0.7426965387586285,-2.1239783003624297,-2.3486103766798148,-49.96590302681261
152.0,-0.885181842201832,0.012823082029485344,-1.1460112269253384,-0.7413387864574876,-2.1405814027444605,-2.361227792763694,-50.00582078431143
153.0,-0.8827956797211031,0.012870477815746184,-1.145724210695069,-0.7338893010160273,-2.148794423532943,-2.3750057660943744,-50.046329276726915
154.0,-0.8811240756916637,0.013311990500022946,-1.1516138263133218,-0.7272053218747868,-2.1632300452812503,-2.391744288186077,-50.08534666383339
155.0,-0.8812857296622115,0.012895470064054454,-1.1541150289290243,-0.7155367087685526,-2.174426561687202,-2.409749436021286,-50.12362073366333
156.0,-0.8797282924479326,0.012923987792227223,-1.1568967137207689,-0.6996231936827626,-2.1807779921098964,-2.422316971439157,-50.16261085769769
157.0,-0.8749374604011972,0.013277390839366349,-1.1643318644293543,-0.684267220558429,-2.1929395325383707,-2.4360922696505125,-50.201674382874295
158.0,-0.8761899615125789,0.01300238953266551,-1.1699247698454889,-0.6792424442453795,-2.2083627278140705,-2.450557321152183,-50.23846164798495
159.0,-0.8817961316284858,0.012088740736428258,-1.1743689331063647,-0.6790457518406976,-2.2258202611811644,-2.4575506338505275,-50.27158579141232
160.0,-0.8877641659805657,0.012237779038178761,-1.1802076124056096,-0.6853132881648665,-2.2423677580475445,-2.4690854235910846,-50.30140713806702
161.0,-0.8919219247376209,0.012305400958313149,-1.1852331512638326,-0.6767060864714782,-2.260267326664374,-2.4753883122278166,-50.33070453838162
162.0,-0.8959816815510032,0.012433292314180722,-1.1901306629265382,-0.662034759246164,-2.2787498297798825,-2.4890512961251328,-50.36106904179568
163.0,-0.8961070425020244,0.012685410039504188,-1.195132219971943,-0.6572705555458201,-2.297480250974444,-2.5047955389656478,-50.39128822151993
164.0,-0.8937209560397699,0.012807285838434547,-1.2014878542332643,-0.6503945062933523,-2.31630723115083,-2.517668799941749,-50.421161282679364
165.0,-0.8863446514464803,0.012672141374046425,-1.205761856133051,-0.638408819166982,-2.335180433707366,-2.5339964284187015,-50.45078203284078
166.0,-0.8759727533100791,0.012658728642156428,-1.2089794120354949,-0.6261199805748928,-2.3533185205459706,-2.551830904191105,-50.48090829264767
167.0,-0.8643192361473291,0.01247243876079601,-1.2087851324368108,-0.6109234821394879,-2.3718899232298187,-2.5602410818185097,-50.51306034361632
168.0,-0.8520024787141636,0.012954512643941637,-1.2145883898890686,-0.5935102662995849,-2.3884225415846365,-2.5747735649338517,-50.54954265952149
169.0,-0.8416057278920843,0.012993398721750656,-1.2221081664743325,-0.582814532508302,-2.3984372895001735,-2.5900222576192777,-50.59075838675294
170.0,-0.8399001240070598,0.012939755223357483,-1.2320441569559564,-0.5760448960201789,-2.4132705869014908,-2.5985208112120914,-50.63391078975203
171.0,-0.8455232591361797,0.01260294154625286,-1.240136678370629,-0.5659777270850134,-2.4304907587253055,-2.6105316150593705,-50.676768836861605
172.0,-0.8559339401778092,0.012520306328763648,-1.2474281005198244,-0.5594051869500387,-2.448698143151188,-2.6265389232105187,-50.71879449108266
173.0,-0.869388090532468,0.01242963588205856,-1.2532111284428835,-0.5548110531056416,-2.4673137117431496,-2.644171595227082,-50.761263108678584
174.0,-0.8821661049478322,0.012038993974306855,-1.2519435081240136,-0.5456749006099567,-2.486101047922805,-2.6576000780415234,-50.8052046739324
175.0,-0.8867479381910242,0.012313792515348494,-1.2506698759113235,-0.5314488044657523,-2.504955288583817,-2.674153654538099,-50.85087520101613
176.0,-0.8858787026415046,0.012578421072924766,-1.2514640902614023,-0.5144767908794552,-2.5184012553679023,-2.689567881372201,-50.897800014013306
177.0,-0.879202572343015,0.012663853166471884,-1.251481366320593,-0.5064685754646605,-2.5349551076049552,-2.704312447828932,-50.94430028031181
178.0,-0.868167466373375,0.012696440254080166,-1.251828570487589,-0.4963437452167885,-2.552883711255527,-2.718485360982453,-50.99041669840201
179.0,-0.8542817188478488,0.012446961846066546,-1.24859902113495,-0.48116079327333255,-2.5620925465454003,-2.735379292521345,-51.03667963943131
180.0,-0.8411442422143394,0.012660841445282718,-1.247479200964813,-0.4687622349499508,-2.5716329013205725,-2.7506177365835085,-51.08491364144602
181.0,-0.8355572605683983,0.012593792936171931,-1.2472079963537508,-0.4526511004552793,-2.586572404529277,-2.7679556351059356,-51.134993461041205
182.0,-0.8382030715789202,0.012288659961048335,-1.242425572056816,-0.442865234053446,-2.598853935756218,-2.7770236997925433,-51.183874825709026
183.0,-0.846739214004102,0.012558815194795132,-1.2412864315671597,-0.4277591343245988,-2.6080880766479484,-2.784043245926868,-51.23192827779396
184.0,-0.8537419458076815,0.01294122622444056,-1.2448487862922193,-0.41730562639565416,-2.6229105854854406,-2.791608850471578,-51.280657736878815
185.0,-0.856841229037846,0.01262294327489533,-1.2442495950712464,-0.40826536783278766,-2.6401299229320316,-2.801472303470428,-51.32964268230611
186.0,-0.8584563987737902,0.012370422117639626,-1.239281697677225,-0.39832472915935657,-2.6583338700031813,-2.8165614556326775,-51.377938633438234
187.0,-0.8588269712963953,0.012450352830876745,-1.2340598502751765,-0.383186517432768,-2.676944396446578,-2.8338841220213156,-51.425740880338964
188.0,-0.853542409315869,0.012627676268676821,-1.229286651102054,-0.36582888075001,-2.6957256852610785,-2.8521320193927435,-51.47307533825481
189.0,-0.8434189443958476,0.012811961735012072,-1.2262199638980924,-0.3475590146438564,-2.705995479555826,-2.870094740200911,-51.520992005217806
190.0,-0.8380661441007944,0.00980262758757642,-1.2222165054366039,-0.3288935887753984,-2.7193554099682076,-2.8885959079976735,-51.56965033848454
191.0,-0.8336148034815414,0.010463016625231063,-1.2258058063424753,-0.31538689796614877,-2.730934466554573,-2.90441234102429,-51.62010455788128
192.0,-0.835621134111867,0.010871288639331409,-1.2242501624699074,-0.3029505051196218,-2.7467204696235568,-2.9213916422359376,-51.67032769274254
193.0,-0.8366330488717745,0.011458361371754884,-1.220904188906252,-0.29056575209392,-2.764336782039209,-2.9394860586078013,-51.71988162111019
194.0,-0.8340278633928927,0.011758542621381356,-1.2144221283668082,-0.2756742386623377,-2.7827069178236457,-2.9489482101848616,-51.76872002388359
