time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9197116690715536,0.011062124974180862,-1.570559920693896,-1.0230863761379965,-2.85290398841989,-2.840127807357068,-54.64982329398022
196.0,-0.918342185931381,0.011100511670010343,-1.5705306204902028,-1.0393139491062537,-2.8713734100895594,-2.8545561998944278,-54.888090432756066
197.0,-0.9228097080672566,0.01101865625861875,-1.5706082820340042,-1.0571314892247858,-2.8894468766841284,-2.862774253607857,-55.13035461682193
198.0,-0.9257676793957246,0.011041886094321147,-1.57057697841962,-1.0720029802670217,-2.9079977865443274,-2.8738137578095406,-55.3762010013548
199.0,-0.921910553566542,0.011143044647296117,-1.570492137779754,-1.0891682299113872,-2.9267540632868783,-2.8894049164271896,-55.62516420697881
200.0,-0.9167313213577107,0.011118730662704412,-1.57051859388086,-1.1073741103156753,-2.941444627821593,-2.9069353974227568,-55.8769795787489
201.0,-0.9082819703464972,0.011134300912278083,-1.5705042709933357,-1.125986971636756,-2.9585352812994423,-2.9237776084499227,-56.131690235134904
202.0,-0.9016953339108318,0.011068632825471273,-1.5705663656059063,-1.1447873494757626,-2.9766863660070264,-2.941001194839171,-56.38970877331544
203.0,-0.9015279698930438,0.007262624550933069,-1.5704634415041216,-1.1636139484160275,-2.9915564449049237,-2.958596078186533,-56.653322667011324
204.0,-0.9042732030906129,0.0076925483559390564,-1.570813495289115,-1.1825923459711842,-3.0087400192012046,-2.9750808947445524,-56.92074142315265
205.0,-0.9064877487061969,0.008841319725964652,-1.570733032071251,-1.199564163171304,-3.0194236091845172,-2.989437166704655,-57.19027005636026
206.0,-0.9135700559376322,0.00955460822373962,-1.5707327140483691,-1.2176491303114287,-3.034844521405281,-3.002802469557667,-57.463033270044825
207.0,-0.9220137211497689,0.010054620984070924,-1.5706949340767664,-1.234739412665232,-3.0523089220365947,-3.0193513345964615,-57.73942651521525
208.0,-0.9238781788709307,0.010479244056874679,-1.570586062316611,-1.252855203452969,-3.070219635397994,-3.0372776655052083,-58.01914901952449
209.0,-0.9289541598927423,0.01060597019943389,-1.5706534521841018,-1.2708326026053158,-3.088702840502415,-3.0557750524521956,-58.30270004276484
210.0,-0.9276544486293336,0.010808667177692133,-1.5705800859494112,-1.2863023127157653,-3.1049642786751432,-3.069738854716858,-58.589060998619765
211.0,-0.9262452088376838,0.010865522743372312,-1.5706129492337508,-1.3037536507368839,-3.119344888296506,-3.0865167033317444,-58.87830132010051
212.0,-0.9227589172405345,0.010910957048974209,-1.5706180418246392,-1.318266825676204,-3.1363204757921856,-3.1045154802626937,-59.170243167870765
213.0,-0.9220663674638301,0.010898912285296658,-1.57066804990676,-1.3350836790755405,-3.1544244992991355,-3.115461316624498,-59.4654137225953
214.0,-0.9229434148635007,0.01090019736561039,-1.5706880271404302,-1.352431791443813,-3.1720015569379805,-3.1309901153638267,-59.763893188952515
215.0,-0.9183966358632937,0.010970980455149326,-1.5706346171055718,-1.3677082836676333,-3.183993600927552,-3.1484942367859667,-60.06458216088182
216.0,-0.9152736057871371,0.01091889955590078,-1.5706937003649508,-1.380266019304936,-3.1985882018520537,-3.1651128254926357,-60.36763652336877
217.0,-0.9190167410413701,0.010857598758870136,-1.5707606276401058,-1.396472160840702,-3.2156856793964486,-3.183040526976236,-60.673958983635515
218.0,-0.9177721562019866,0.010961397478100618,-1.570669240949089,-1.4142394083284455,-3.2338429804824975,-3.201537711804102,-60.98335274337136
219.0,-0.920910310514519,0.010880555963074091,-1.5707497435642972,-1.4324257722494274,-3.2524362294738616,-3.2202710985554344,-61.29625703701005
220.0,-0.9250726721971942,0.010884608657412346,-1.5707454080641494,-1.4510193707672325,-3.2712104759146996,-3.239102173943923,-61.61266509823732
221.0,-0.9269587384342272,0.010916364323227758,-1.5707180798653932,-1.4697932332493406,-3.28510865877524,-3.255763374334265,-61.93199274570825
222.0,-0.9281898558091289,0.010912371200713492,-1.5707248659407587,-1.4886517409860256,-3.3018573914840545,-3.27370004957661,-62.254420884993216
223.0,-0.9278842476720929,0.010919418132067614,-1.5707199540630725,-1.5075384227599677,-3.319868700386257,-3.292200762403306,-62.579928655168146
224.0,-0.9306860334167778,0.01084996078148887,-1.5707838504133762,-1.5250763078106266,-3.331513424628529,-3.3109356246214268,-62.90808470875651
225.0,-0.9351551391831294,0.010786826623798937,-1.5708329840036312,-1.5299337632289722,-3.347276894359064,-3.3290891426630576,-63.23827147842867
226.0,-0.9371224736897155,0.0108677805544834,-1.5707630938959047,-1.5384299447625234,-3.3580671480412723,-3.347669098121218,-63.5700652754856
227.0,-0.9373801869223976,0.009507757318601645,-1.57065832532882,-1.5514999839819081,-3.3735212721206507,-3.3664364317945816,-63.90486023580433
228.0,-0.9378945659513382,0.009657813857016032,-1.570808236980168,-1.5638659347040988,-3.3910016596106494,-3.385281438670248,-64.24208574122575
229.0,-0.9386471804377627,0.01008863417366321,-1.5707834613055682,-1.5799746581931344,-3.4080777990164903,-3.3995383383864812,-64.58164515532654
230.0,-0.9396037374564247,0.010360723171081436,-1.57077978155018,-1.5977321293570474,-3.4262040625790213,-3.416439845703695,-64.92381858082811
231.0,-0.9430064152657044,0.010499829702112332,-1.5708123238934455,-1.616173495942217,-3.4446093740966806,-3.4340668677240895,-65.26884067925657
232.0,-0.9442979817609671,0.010644093598696702,-1.5707839311869995,-1.6348792827701892,-3.4566651528705816,-3.450470892860947,-65.61609857502326
233.0,-0.9458784771163543,0.010700177038480006,-1.5708029990579984,-1.653712227836133,-3.472635797969474,-3.4683052932598772,-65.96589483865102
234.0,-0.947568080625603,0.01071522591501011,-1.570832572393537,-1.6675794115946112,-3.481214376444507,-3.484810508618582,-66.31738715168353
235.0,-0.9496352517210729,0.010758362113217979,-1.5708235302640885,-1.6843106745606435,-3.4958010433779196,-3.502687100734837,-66.67109359960145
236.0,-0.9540734499196671,0.010738562248124875,-1.5708612953816792,-1.699392479922396,-3.512920459081535,-3.5193492091009824,-67.02722334811071
237.0,-0.9585708591743941,0.010076709757594327,-1.5708088858417997,-1.7166545676186213,-3.53108454383044,-3.5372930285255726,-67.38624619686541
238.0,-0.9593285529542247,0.010222432743806744,-1.570827979688347,-1.7348938715182554,-3.5469348110547387,-3.5557968066611676,-67.74747037784418
239.0,-0.9576339524670572,0.010443861495721875,-1.570815045338523,-1.7535231997052516,-3.5645274730479746,-3.570793910742728,-68.11076749384313
240.0,-0.9580717948269939,0.010528798190509241,-1.5708629870397626,-1.7723282033574839,-3.582888152396944,-3.5806241869282043,-68.47633362630857
241.0,-0.9609900071696577,0.01058126254341275,-1.5708956525509308,-1.7911936826937376,-3.598424932363013,-3.595695330220754,-68.84405101936959
242.0,-0.966370613468208,0.009554580771707628,-1.5708654009292562,-1.8100758038360247,-3.6155978387373415,-3.6120596576264106,-69.21458644449865
243.0,-0.9719296578498087,0.009724761144949226,-1.5709631567576121,-1.824929519352297,-3.617359245444281,-3.629895081311501,-69.58627973824852
244.0,-0.9748927206365892,0.010126922457635303,-1.5708936332062196,-1.8418563071432679,-3.6292719096749133,-3.648354558735339,-69.959386991767
245.0,-0.9771103301542241,0.010355153836005675,-1.570884892486762,-1.8599522368689239,-3.645288824567295,-3.667072357308221,-70.33425460480805
246.0,-0.9770593917509207,0.010518133786388948,-1.5708664423425929,-1.8785239895312567,-3.66299861132114,-3.685896975921283,-70.71089141120099
247.0,-0.9809398136397142,0.010422367652474066,-1.568275633815279,-1.8973248459252037,-3.681409952679996,-3.7047657488826347,-71.08858748525535
248.0,-0.9859513129463999,0.010680339079932233,-1.5690302381065662,-1.9161380008600097,-3.695284715976296,-3.723652842709396,-71.46811868822908
249.0,-0.9890136639252198,0.010705439470151325,-1.5696492919023388,-1.9338294691806108,-3.7120279536518606,-3.742547419778592,-71.84958960569762
250.0,-0.9935121851045774,0.010664137813554376,-1.5701173918979772,-1.9473341968519375,-3.726244093457096,-3.7503100693873863,-72.23268684921695
251.0,-0.9953715418412303,0.009993212276328347,-1.5703157149116183,-1.963904237821177,-3.7431423414542744,-3.76459544357523,-72.61768708631438
252.0,-1.002004399253762,0.010018729338795426,-1.570634327495736,-1.9818785268826016,-3.761218104255542,-3.781587442156363,-73.0045319999634
253.0,-1.007687967027002,0.010232600520029281,-1.570763178639317,-1.9844104382697345,-3.7746929036645747,-3.7996985765364166,-73.39224097807053
254.0,-1.012429961343839,0.010432689773536147,-1.570779425054194,-1.996618980458175,-3.791262563700483,-3.8176072169403956,-73.78111656166942
255.0,-1.0143762760095865,0.010560821367569563,-1.5708024926596207,-2.010310981613893,-3.806510012045948,-3.8360859299902588,-74.17105874084722
256.0,-1.0145126371628497,0.010624724441709737,-1.570837433739777,-2.0261630263287045,-3.8092254216058943,-3.852403111561225,-74.56158874853764
257.0,-1.0178712228030238,0.010578654985903714,-1.570948241122528,-2.0323826475950173,-3.8205167090859917,-3.8701941554029538,-74.95291682783575
258.0,-1.0196608055283105,0.010654848062740772,-1.5709082246235546,-2.0458413314153807,-3.829588163573275,-3.8862646691207785,-75.34496591978854
259.0,-1.0224429422191588,0.010650580201920386,-1.570939918539836,-2.0615248144016536,-3.8443401012417913,-3.903954367625117,-75.73805599460323
260.0,-1.0250120978506776,0.01066329381432921,-1.5709466107421475,-2.079083070778535,-3.8615262452613446,-3.913845843675103,-76.13224133013684
261.0,-1.0294356862523926,0.01062753748167181,-1.5709982977403354,-2.0925329809574253,-3.8778972583140447,-3.9289587139565523,-76.52745136322312
262.0,-1.0325956257925288,0.010662490247916141,-1.570970019721707,-2.109087786845244,-3.8955889400515606,-3.940073380680912,-76.92361948953885
263.0,-1.0372486604894953,0.010621345710334176,-1.5710230156252054,-2.11757455291557,-3.9139886568621756,-3.954405056585264,-77.32067522253743
264.0,-1.0402446434055541,0.010666531317014673,-1.5709747951031547,-2.1321205244627586,-3.932680295961484,-3.9713924437048895,-77.71854076077736
265.0,-1.0470726760860571,0.010612671229922247,-1.5710263330095153,-2.149245025083584,-3.9514962592740006,-3.9829465937338853,-78.11739449573932
266.0,-1.0572442452638258,0.010589349727909422,-1.5710492981643012,-2.167415059919105,-3.964197586950682,-3.994711793149658,-78.5171421434396
267.0,-1.0589597983912322,0.010716443379459428,-1.5709363671357277,-2.1859980826743572,-3.980427746516536,-4.0105911782186014,-78.91739629000492
268.0,-1.0606343191358147,0.010657394852107694,-1.5710073195029584,-2.1955403811422447,-3.998190124625263,-4.025618437154813,-79.31818308689749
269.0,-1.0602814423517377,0.01067990016878818,-1.5709750067747392,-2.2105156994493234,-4.0166179203562935,-4.042872607382118,-79.71937734150477
270.0,-1.0602367070153285,0.01064303060399583,-1.5710164850025568,-2.2216795754436482,-4.030909362938315,-4.0551352370021085,-80.12091104163687
271.0,-1.0645885962950283,0.010572943529759779,-1.5710820920939441,-2.2291892519954755,-4.0374111515637505,-4.071189580036207,-80.52275866824093
272.0,-1.0726886093244137,0.010558916679509167,-1.5710798671761927,-2.2433229316327754,-4.046980240938244,-4.086035629269971,-80.92502702881983
273.0,-1.0818467204907407,0.010576357136710273,-1.5710618870900166,-2.260261098216287,-4.06195377289782,-4.1032104436000445,-81.32777435710413
274.0,-1.0877121760004418,0.010631887829941697,-1.5710149514434746,-2.2780755518825977,-4.079230764548367,-4.118644218562784,-81.73083806246505
275.0,-1.0944110294160037,0.010607357640411406,-1.5710417143163713,-2.296535833366873,-4.097462026961782,-4.136064231288706,-82.13423270238283
276.0,-1.097421270209311,0.010648457080989687,-1.5710097484881662,-2.3133043378167177,-4.116084309212624,-4.154351076698791,-82.53772727394556
277.0,-1.09941929611641,0.010624066075710077,-1.571048826307789,-2.3197593705114206,-4.125749843846285,-4.17299755417367,-82.94130916899294
278.0,-1.1027991097406433,0.01060097959075742,-1.5710504957051634,-2.333514325287577,-4.1403617558194155,-4.191314193414363,-83.34494927106095
279.0,-1.105794998080358,0.01060101303353666,-1.5710523158278544,-2.3470194458461875,-4.151214827700412,-4.20462174117189,-83.74858668322236
280.0,-1.1058979822455177,0.010630839604727141,-1.5710211219389603,-2.363633405287844,-4.164462020100874,-4.213034220894519,-84.15204917788024
281.0,-1.1077121697942682,0.010582864319577818,-1.5710739958235447,-2.3781445151009604,-4.1655347624642305,-4.227537704286645,-84.55544398267271
282.0,-1.1106447865396945,0.010568018398981572,-1.5710854174674835,-2.393387853697905,-4.164333342599832,-4.244618549227501,-84.95875986126902
283.0,-1.1131359973682289,0.01057612460056601,-1.571074619182129,-2.4106466527290813,-4.174978401496228,-4.262766415200583,-85.36188512937642
284.0,-1.1161833793466476,0.010564459779650709,-1.5710872041780266,-2.4288750742908065,-4.188695900023512,-4.279101897057023,-85.76477465876783
285.0,-1.124051554595505,0.010506184329953254,-1.5711432535823415,-2.4475072752887077,-4.190572376568517,-4.291324885733609,-86.16762502722074
286.0,-1.1280612336065026,0.010578748360384822,-1.5710835694919976,-2.462724662358729,-4.197986833567312,-4.30198912829047,-86.57023695940683
287.0,-1.1287924887731415,0.010603402870973052,-1.5710688499781924,-2.4733848040271327,-4.209086709958512,-4.316506253438782,-86.97255495703762
288.0,-1.1286959157377645,0.010592263927912585,-1.571065714321715,-2.4887932988908825,-4.222617872808934,-4.328102063376939,-87.37442591018029
289.0,-1.1291391885396471,0.010568071459609144,-1.5710918689994438,-2.5029357414253783,-4.239264321377367,-4.343888478862819,-87.77583302355325
290.0,-1.129305514382598,0.010563135138011489,-1.571091909955084,-2.5198126519948874,-4.244399373322496,-4.3555383506130605,-88.176785424923
291.0,-1.125661987213007,0.010601061916114395,-1.5710678100595388,-2.532310986946403,-4.25763580076488,-4.3713391946143,-88.57714988785888
292.0,-1.126199902279963,0.010319257011527078,-1.5711350031122944,-2.5419553123413245,-4.274199924538988,-4.387792585767895,-88.97717873876094
293.0,-1.1259396625500826,0.010369669240165857,-1.5711222568894274,-2.553091428092646,-4.285289559128569,-4.39145583088945,-89.37673077187227
294.0,-1.1239578585690082,0.010445042573515214,-1.5710960795650986,-2.5687219318444927,-4.300867701069386,-4.404034015315889,-89.77554804590257
295.0,-1.1281100662732653,0.010399944377452083,-1.5711845056255374,-2.5802923148224264,-4.315781153054707,-4.420320874446256,-90.17389654867839
296.0,-1.1357762862549203,0.01041501642620494,-1.5711894519639147,-2.5912597042317373,-4.33298718836456,-4.430296162283741,-90.57174009795553
297.0,-1.1425828785912595,0.010471670455197693,-1.571141484412754,-2.606797122298565,-4.344924286486322,-4.445432356661116,-90.96894841996084
298.0,-1.1458061033905267,0.010534123833286385,-1.571095049302587,-2.6243144418464475,-4.360839286690009,-4.462204511475886,-91.36527035859704
299.0,-1.1517080672450528,0.010495070988818017,-1.57114168797496,-2.6426546568164264,-4.370919448200771,-4.480215117649223,-91.76085953651629
300.0,-1.1557365887048066,0.010532714139815392,-1.5711139747322276,-2.661321022209734,-4.378417494051913,-4.497198347822147,-92.15564703691376
301.0,-1.1640060139002222,0.010476984359921037,-1.571170180766198,-2.6801327880105545,-4.3925432758226,-4.515279528088803,-92.54959174669014
302.0,-1.1707651313978102,0.010519204749264073,-1.571134436225802,-2.698992670538477,-4.407004738681988,-4.533840193433821,-92.94254591764759
303.0,-1.176078113938936,0.010524693832374145,-1.5708358208860966,-2.717880083232177,-4.4218851350412995,-4.552599867342686,-93.33434542645462
304.0,-1.1832871163489678,0.010514076491455256,-1.5709474411791853,-2.7367769540724183,-4.436980248036688,-4.56940767106204,-93.7251134534088
305.0,-1.1856061947141059,0.010574981905334286,-1.5709583305179962,-2.7556739264975287,-4.4542688419305145,-4.587407870928543,-94.11454979960563
306.0,-1.183513913070098,0.010597261700945696,-1.5709858324745882,-2.7742906860102363,-4.463289293919313,-4.605934955922519,-94.50276249430752
307.0,-1.1812375834825246,0.010561352200372544,-1.57104916756211,-2.7929724346770435,-4.471870946473066,-4.624680783353955,-94.88976337253155
308.0,-1.1808953428680729,0.010519197093170361,-1.5711102797452283,-2.8102640652216637,-4.486231121292304,-4.643517021615589,-95.27545605138988
309.0,-1.1850799076354697,0.010468093608564379,-1.57117754036747,-2.8232373675793516,-4.503252655610123,-4.662390651013783,-95.66003904562052
310.0,-1.1855732457791974,0.010533048355967212,-1.5711253600036459,-2.833701840545735,-4.521372746384596,-4.681279600399789,-96.04342541811086
311.0,-1.1896337695314856,0.010470409571058796,-1.5711757406820595,-2.847152674446501,-4.539953762676394,-4.698420480954551,-96.42556204243856
312.0,-1.1928321589787194,0.010493385773181372,-1.5711494498365162,-2.863771528497642,-4.558719020459702,-4.716563147233917,-96.80617276719101
313.0,-1.1949201657073456,0.010505890390867804,-1.5711419703575498,-2.8817347047034145,-4.5775632202585355,-4.735149225833497,-97.18511726446755
314.0,-1.1960253968937773,0.010518707876083024,-1.5711426551469123,-2.8970278439355956,-4.5964397053247295,-4.753919391946385,-97.56247910262836
315.0,-1.202411290927511,0.010458400396026161,-1.57120927017423,-2.9071443984098915,-4.603221420816564,-4.7727657629849976,-97.93912490344233
316.0,-1.2059471132958666,0.010511396874767945,-1.571148381848149,-2.919161099435186,-4.6140418560275815,-4.786797944719868,-98.31469616313443
317.0,-1.2100874019157264,0.010493495120450995,-1.571160757803866,-2.9326744371017726,-4.6191828792046135,-4.798310113844913,-98.68936142474647
318.0,-1.2106488630408303,0.010539015900669257,-1.5711199931621482,-2.9460203834059895,-4.632381889344036,-4.814063249349355,-99.0626801488983
319.0,-1.210902053046152,0.010516860233493987,-1.57113416953092,-2.9625705885483455,-4.646236105268199,-4.822948215865673,-99.43442563102484
320.0,-1.215020078274762,0.010475447517678635,-1.571188374310675,-2.9737999194189775,-4.66300672876974,-4.831070345529005,-99.80486805370089
321.0,-1.2172524409250325,0.010502058178691143,-1.5711485094618334,-2.9894365946203765,-4.681023389720219,-4.842719267452337,-100.17359239454689
322.0,-1.219325926825904,0.010495950502288595,-1.571153890132284,-3.0069951442220195,-4.6984967535425035,-4.852578841196845,-100.54047545847526
323.0,-1.2206633614042766,0.01050422370207,-1.5711491036636855,-3.025343523611621,-4.707558302584093,-4.863394925630318,-100.90577513531446
324.0,-1.2214335826810614,0.010507353949690426,-1.5711498222667262,-3.044016774972299,-4.7223443334128135,-4.872827965627179,-101.26919799127668
325.0,-1.2191757492052462,0.010548371234488216,-1.57112673662649,-3.0581434526069136,-4.739543522615677,-4.8877149480511175,-101.63081948584355
326.0,-1.2195609753891634,0.010489474270882258,-1.571170474057901,-3.074984174263843,-4.757743675988446,-4.8998497880574465,-101.9905042575574
327.0,-1.2236864203348417,0.010451846185847064,-1.5712016561147817,-3.0930367870561692,-4.77635391884422,-4.91338160967747,-102.34818286384314
328.0,-1.2285005251083159,0.01046632207376614,-1.57118851241751,-3.11158845379885,-4.795131917464687,-4.930017558644643,-102.7037785581007
329.0,-1.2292590393591099,0.01052629022642526,-1.5711357239624169,-3.1303458186173887,-4.811581692722599,-4.941996254579782,-103.05725383967534
330.0,-1.2297555216935476,0.010515472895844,-1.5711479337678425,-3.1491855774972177,-4.820954424315176,-4.957932768746605,-103.4089239526583
331.0,-1.2332126202966265,0.010484680715599952,-1.5711825760559854,-3.165617312639258,-4.835856963113511,-4.962921798092615,-103.75877561085254
332.0,-1.2398029341928696,0.010469337565564306,-1.5711997607692676,-3.1789909436763018,-4.848615043873588,-4.970214124667649,-104.10717997480798
333.0,-1.2434944097411886,0.01053974841823639,-1.5711489941915429,-3.183409681799806,-4.8648969441819245,-4.96533594068213,-104.45452756852471
334.0,-1.2452669384069532,0.010522304322448469,-1.571130987864624,-3.1963391110437467,-4.877280398741625,-4.962215348452962,-104.80037595370423
335.0,-1.2409638925122621,0.008850470339409016,-1.5710182824329173,-3.2075900909378388,-4.893262727055357,-4.9568388344475425,-105.1447882098633
336.0,-1.2326261476809424,0.008305504554348767,-1.5710873972883115,-3.223217155729299,-4.894588894739057,-4.9531950641875975,-105.48790596797717
337.0,-1.223037072673276,0.00892373273589806,-1.5711354275891571,-3.2407740055013576,-4.895234205578242,-4.957769263607115,-105.82938091883325
338.0,-1.2117008190346945,0.00951900146488134,-1.571116383864969,-3.2510108320977067,-4.906606277165334,-4.965217667108308,-106.16933885969115
339.0,-1.2083686080258995,0.00967549180433777,-1.5712066848971398,-3.2651921722146686,-4.912978646575749,-4.964714222646672,-106.50786631835157
340.0,-1.2126215613977627,0.009869973172581321,-1.5712536804592956,-3.282128623649519,-4.925380045401788,-4.966047596868502,-106.8444752569218
341.0,-1.2219489311525507,0.010048108222015054,-1.5712520156229777,-3.3002221101297686,-4.928091676950045,-4.970074630679992,-107.17946668561923
342.0,-1.2328954383399695,0.010207765680147517,-1.571214983077292,-3.3187915926901654,-4.940345452111644,-4.97519442529621,-107.51250564673964
343.0,-1.2404186687497711,0.01036318214110457,-1.5711458394789455,-3.3375570724576216,-4.956498572117817,-4.982470746808146,-107.84337839875832
344.0,-1.2417000286855835,0.010486533543189088,-1.5710821123829142,-3.356401303089525,-4.974263034934564,-4.994485724471198,-108.17187388261245
345.0,-1.2363590934777817,0.01057847237891122,-1.571039821307178,-3.371390492359167,-4.992694235905608,-5.00207394121805,-108.49814210596173
346.0,-1.2263824304285258,0.010598547116598864,-1.5710320563607878,-3.3885990641609633,-5.010662867858877,-5.0096439185301405,-108.82204521244175
347.0,-1.2224920013360216,0.010504689661867905,-1.5711350210603305,-3.4043743297509215,-5.029171142903983,-5.014957028295403,-109.14384157508744
348.0,-1.225332560722455,0.010440067359938314,-1.5711930470625128,-3.4219391507869537,-5.040222338425121,-5.017930905003216,-109.4636800458601
349.0,-1.2282620459029858,0.01050747206626252,-1.5711587461821717,-3.4299829864328064,-5.055792444641143,-5.030244672615643,-109.7821659241197
350.0,-1.2327134545487952,0.010502942226144948,-1.5711603171609336,-3.4359708500927058,-5.0728379435057205,-5.035300644497709,-110.0994793900961
351.0,-1.2404377699447833,0.010456941172271632,-1.5711757317347939,-3.449490122012017,-5.086047382424303,-5.045709970123909,-110.41517870775039
352.0,-1.2404613061166323,0.010604614512045083,-1.5710690907443337,-3.4519851882363155,-5.097279701634931,-5.061052591610693,-110.7301303564408
353.0,-1.2396913450369473,0.010567241255762852,-1.571090541202251,-3.457016325926164,-5.112927793478416,-5.070339764421321,-111.04405284981966
354.0,-1.2413765965444665,0.010501436268652182,-1.571127294442775,-3.4701282139749092,-5.13048475518615,-5.075555132150115,-111.35621420804422
355.0,-1.2397626316597143,0.010551031763754474,-1.5710874299433994,-3.483970808587599,-5.148825513936959,-5.078328632749376,-111.66645024044983
356.0,-1.2345440783890689,0.01057294613817841,-1.5710672759001536,-3.5007332296809284,-5.16749491958216,-5.085881702960971,-111.97453239027719
357.0,-1.2348438601478324,0.010516870826739305,-1.5711407059794145,-3.511038386381569,-5.186304849692099,-5.090048076906799,-112.28106640800308
358.0,-1.2344515817871347,0.01053573363323596,-1.5711157930533959,-3.5225022884116077,-5.20275385379572,-5.1010906209998845,-112.58603056197056
359.0,-1.235008396860283,0.010526173896315247,-1.571124950555684,-3.5335976873196673,-5.21746208163481,-5.09840177034957,-112.8895293359949
360.0,-1.239598364023299,0.010479427791412964,-1.57086266314387,-3.5456838482411253,-5.234577208247616,-5.093933126471839,-113.1913304169054
361.0,-1.2471550921426204,0.010479053144497204,-1.5709536720455655,-3.561710993277354,-5.250834394250098,-5.092280386880111,-113.49119320902234
362.0,-1.25508566872454,0.010504152108557008,-1.570997412335317,-3.5794301513787925,-5.268607620901731,-5.099462170592723,-113.78895548002252
363.0,-1.2602634933594723,0.010554804805052706,-1.5709989890876164,-3.597845348787621,-5.285650040168336,-5.0932381695468205,-114.08458910219593
364.0,-1.2614213234560407,0.010599982246409354,-1.5709923182524146,-3.616298754732008,-5.303758206795274,-5.101829528761694,-114.37804736792664
365.0,-1.2561425455632123,0.010653523102989105,-1.5709655900657926,-3.6350097276308095,-5.318958683250286,-5.100839463115034,-114.66935143637278
366.0,-1.248337394497515,0.010646018283553303,-1.5709889605337426,-3.6538227525076716,-5.3362754884329044,-5.092457563366187,-114.95852553458758
367.0,-1.2370075217254728,0.010658999931493893,-1.5709860708638792,-3.6726857920188887,-5.3472098703305715,-5.083338745426295,-115.24582590160583
368.0,-1.2276186562017275,0.010636993565318153,-1.5710334871026637,-3.6826513599624673,-5.362734900107562,-5.083486108557508,-115.5321173425557
369.0,-1.2238295689148895,0.010539039944905702,-1.5711058400016784,-3.6977932094352397,-5.37848861544337,-5.081920078393382,-115.81691911183451
370.0,-1.2243283244404983,0.01050704558832353,-1.5711313398434363,-3.715148493836982,-5.3960564337964785,-5.091828357138139,-116.09984986017314
371.0,-1.2275529096731281,0.010508705724576607,-1.571130691172494,-3.733413037453157,-5.414404330501634,-5.09433418240669,-116.38072419362344
372.0,-1.2282486476692749,0.010592589362638188,-1.5710718657107803,-3.744138754644935,-5.428263635252247,-5.100416669485441,-116.6603525205471
373.0,-1.2327687362330575,0.010543386075719169,-1.5711086790918505,-3.7556018331140733,-5.436682923992514,-5.1029246335082314,-116.93868549153008
374.0,-1.236411764826085,0.010564500732884539,-1.5710774180887188,-3.7705520507883112,-5.441383559954884,-5.103810663525184,-117.21543872223445
375.0,-1.2354437909116867,0.010620026551634994,-1.5710259852871529,-3.7878125783117604,-5.454393333035257,-5.106022872507919,-117.490446340789
376.0,-1.2318279775672172,0.010639575493092475,-1.5710129782247375,-3.8049212274901913,-5.470862942237059,-5.097481824028207,-117.76381842181544
377.0,-1.2269081025562742,0.01063762591347269,-1.5710144984642749,-3.8226600189915785,-5.484198423736549,-5.087511464811328,-118.03561370126937
378.0,-1.2216135277480797,0.010631309301591714,-1.5710210780455764,-3.8410697471113284,-5.50072173399033,-5.081962500456401,-118.30584941899507
379.0,-1.2214878380517475,0.010598644351331118,-1.5710681304374274,-3.851023760864317,-5.51864300314654,-5.090825721034746,-118.57517345472758
380.0,-1.2262733259534622,0.010541813888348704,-1.571100309864322,-3.8661647026855444,-5.537138032654924,-5.101554872306659,-118.8429237238045
381.0,-1.2285460529794088,0.010602081900337006,-1.5710434358939545,-3.881968970599903,-5.555864564841638,-5.108740889889171,-119.109118841909
382.0,-1.2321909017462014,0.010603935884332704,-1.5710485068817535,-3.894725128114171,-5.574696693177178,-5.120081565608949,-119.37405830267001
383.0,-1.2367841423760528,0.010592175305557268,-1.5710473228765036,-3.910999094746049,-5.585981204234092,-5.130213132001357,-119.63735675639899
384.0,-1.2396837425168374,0.010654020733479205,-1.5710072692120933,-3.9187619736601276,-5.594073788926778,-5.1322640533641195,-119.89982249632321
385.0,-1.2367431108115863,0.010684828228724087,-1.5709618488990282,-3.933030021042748,-5.602958026179532,-5.134162060740505,-120.16112265772908
386.0,-1.234724766369225,0.010644673668431292,-1.57099705098222,-3.950006879431481,-5.616620561712899,-5.140518418304107,-120.42107589234
387.0,-1.2329515785843779,0.010650945068710067,-1.5709967490872583,-3.9655222513119366,-5.633337592464496,-5.1467273365308985,-120.67986208300532
388.0,-1.2311448219386827,0.01064829363383826,-1.570998042754887,-3.9815054068783775,-5.647571282295607,-5.159942656331759,-120.93745142237246
389.0,-1.2355682114927808,0.010580876677961893,-1.571056750141764,-3.9991612171498203,-5.664483297677063,-5.16205023025319,-121.1935013811198
390.0,-1.233655327790636,0.010683294763018379,-1.5709624566537157,-4.017572562648501,-5.680425666476811,-5.164308486282645,-121.44816221469614
391.0,-1.2264971295182592,0.01073178768112187,-1.5709247985864743,-4.034345583570237,-5.6980706421700305,-5.164257607613713,-121.70200623980249
392.0,-1.2235629813850868,0.010664452904287181,-1.570988397390107,-4.049793822706203,-5.716416752789811,-5.157174097087186,-121.95510476045418
393.0,-1.2234904239530906,0.010641497240532777,-1.5710048242769092,-4.06579429800598,-5.735084822283788,-5.164741831694463,-122.20726008911478
394.0,-1.2293576700972266,0.010591256511481186,-1.5710455525528115,-4.083463166791029,-5.753891253602464,-5.178948241306572,-122.45798831107703
