time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8861331788384234,0.01251365506162638,-1.1234343820503743,-2.1622080560393204,-2.954968274363099,-2.715149557241469,36.594617648230994
197.0,-0.8857972246998175,0.012249164612050802,-1.117901886351843,-2.177408519382794,-2.9726828484640313,-2.7312608999421415,36.44195071963018
198.0,-0.8859516062635149,0.012665460318716452,-1.1166323815879233,-2.1926904526528834,-2.9811480165151405,-2.7490052427294516,36.28866601250736
199.0,-0.8807316134928703,0.012800687209044839,-1.1163687395809199,-2.210076255158122,-2.9898761310493867,-2.7627416896520733,36.13448501281127
200.0,-0.8780820269750416,0.013040606256272234,-1.1218662604665106,-2.2226651489222014,-3.0044691435445605,-2.779427052025785,35.97685021537741
201.0,-0.8795563637819057,0.012874958101246961,-1.1282549759070428,-2.2358414371349564,-3.021593400658785,-2.797409327038475,35.814395965920326
202.0,-0.8825073095462903,0.01272779344004896,-1.1346042588692116,-2.2499158832693213,-3.039762272716521,-2.815929818470642,35.64687868711574
203.0,-0.8837393113715707,0.012160121304173743,-1.1328536311321307,-2.266825747319941,-3.05836572882807,-2.8346727688501887,35.47727523887218
204.0,-0.8871173673153412,0.01205182992486021,-1.1276856755499935,-2.284883068170939,-3.0706308292139077,-2.847225506811098,35.307613902993026
205.0,-0.885016988831476,0.012327698229892131,-1.122801074049905,-2.2994440135540892,-3.0830213281746177,-2.8630425345056913,35.13885395120189
206.0,-0.8815803725067317,0.012612191822830498,-1.1207200324040334,-2.3155425696041263,-3.0991656271680137,-2.8806591744996766,34.969741705323955
207.0,-0.8797770434804092,0.012690064872560762,-1.1207385397985816,-2.325138447082553,-3.112695186011604,-2.8908469231873246,34.799552560765655
208.0,-0.8778184253576362,0.012792153161861573,-1.1227749520278614,-2.340121865638794,-3.128087289387334,-2.906075612121833,34.62705371454615
209.0,-0.8777833381120898,0.013014181144442359,-1.1303255820433253,-2.357408353814371,-3.145516214737706,-2.9234559772822304,34.44964048739282
210.0,-0.8750241218814033,0.012834131748910882,-1.1377934856168779,-2.3742357027003735,-3.1638135735667956,-2.9405670094828555,34.267093748625435
211.0,-0.8712129257133918,0.012568002902135212,-1.1433765360346584,-2.392275873805996,-3.182465508025317,-2.9547248324608044,34.08012323224469
212.0,-0.8697376468848202,0.012421918451046236,-1.1482610312747106,-2.409347576818796,-3.198350848345539,-2.971595813842296,33.889230554780376
213.0,-0.8672858046197196,0.012272150380021642,-1.1506804442962157,-2.4274690180444973,-3.213879615996491,-2.9805623612015166,33.695476835898205
214.0,-0.8685411889888541,0.01211913809557018,-1.150931644304712,-2.4427532734243265,-3.231350494677864,-2.9890145712998497,33.49974078746103
215.0,-0.8685674043075265,0.012077255658222895,-1.1483924725774162,-2.460088225457792,-3.2438272652940228,-2.9946845756253557,33.30352385781812
216.0,-0.8646651014042327,0.012601244693835709,-1.1518290037453525,-2.4783005022754834,-3.2599700013762987,-3.0080786621589994,33.10474206877874
217.0,-0.8573702596878728,0.012204238548274961,-1.1496303252587492,-2.4933391917449543,-3.2777362664360865,-3.020518155759136,32.90505648185294
218.0,-0.8534591256253558,0.012315043085968487,-1.1489085024754004,-2.5101134870701687,-3.293350243624509,-3.03667600219802,32.704275812249705
219.0,-0.850637176777917,0.012535606567471871,-1.1517378007594594,-2.5244794351081477,-3.305894236968399,-3.0544404541057935,32.50122266205012
220.0,-0.8489559452758488,0.01257622771100598,-1.156738286765584,-2.5414574061762636,-3.3130370297858316,-3.0728709163038737,32.29501367485998
221.0,-0.8492144210733822,0.012367684459383204,-1.1603510311075738,-2.559589267758105,-3.327039388841327,-3.0914896859806857,32.08567873176784
222.0,-0.851999441014689,0.012414513693047828,-1.165878692994788,-2.5779102274057837,-3.3439158254794465,-3.1102719313982714,31.872542763237032
223.0,-0.8597832473756749,0.012459069292794871,-1.1744455655631172,-2.5948114539246263,-3.3581991139503318,-3.1244196809990634,31.654558229771006
224.0,-0.8623825301933127,0.012414811302873007,-1.1827745104043819,-2.6128541931769464,-3.3730899123867815,-3.141274648749377,31.431698475801255
225.0,-0.8627459691459376,0.01231508446391646,-1.1910171598873818,-2.6298388367368846,-3.390299129520407,-3.159327056185394,31.203979604857267
226.0,-0.8664835585567173,0.011826813367362337,-1.1927588159660254,-2.6468415734875683,-3.4060734612245684,-3.1751916762327883,30.97387189316896
227.0,-0.8671733845096192,0.011980264792273874,-1.1943832096624911,-2.664898424415069,-3.4236371882969885,-3.1927910117664515,30.741906444768915
228.0,-0.8673847371954531,0.012214038773449088,-1.1994435144495275,-2.6834545730548136,-3.4405008907470673,-3.211152075611307,30.50684874959614
229.0,-0.8659576575037451,0.012117249947757442,-1.2033638740580566,-2.702233475787439,-3.447823895670714,-3.229829132968699,30.269343094668248
230.0,-0.8595695561133685,0.01230671757591915,-1.2101286948437378,-2.7210684484424235,-3.461922140119811,-3.248202637924634,30.028216692810478
231.0,-0.8552369857828648,0.012061585705437347,-1.2151301143622097,-2.739978576946298,-3.478842400741847,-3.2624106697192468,29.78374626362941
232.0,-0.8471504008482182,0.011902181223611304,-1.2165294024671751,-2.751024623581657,-3.4969240891987883,-3.279294451731566,29.537397504489345
233.0,-0.839282341683582,0.012194122693821438,-1.2229063876935709,-2.7645014679580338,-3.509491271104224,-3.2894712188630124,29.287689954299957
234.0,-0.8372583305964256,0.011978658997996348,-1.2284016589981743,-2.781160656944074,-3.523628010367599,-3.294716351077101,29.034720653305943
235.0,-0.8422142974079525,0.01191059029422856,-1.234486016572959,-2.797817110125476,-3.5293961817750645,-3.3069247972888998,28.779073928371954
236.0,-0.8454710351556762,0.011749386706474697,-1.2369440589676988,-2.8157687421858344,-3.542865974510472,-3.321124846551247,28.521754274410625
237.0,-0.8475594548822412,0.011176957826489342,-1.240990309203989,-2.8342711214707563,-3.5546780446521202,-3.3318030595372004,28.26212130411781
238.0,-0.8543605276285494,0.01098960848405506,-1.241472399134346,-2.8528475984631383,-3.5589329682241497,-3.346910060150503,28.00207041477521
239.0,-0.8654925319152557,0.011315206762193273,-1.2427097188625453,-2.869977277570371,-3.571791641436663,-3.364234369383571,27.741495583205857
240.0,-0.8710318881098541,0.01142374096965756,-1.2403199222657195,-2.8789859979027557,-3.5881958678487305,-3.3824826697316532,27.481362703271568
241.0,-0.8686133815306946,0.011897890341135652,-1.2421680919041453,-2.8924139752622953,-3.606062837644487,-3.3944913067219793,27.220198290739596
242.0,-0.8630315517753236,0.012188056803592955,-1.2497011060976084,-2.909048073552155,-3.620121651230546,-3.4104389954612224,26.955816714291323
243.0,-0.8585826012092074,0.012193157877218535,-1.2606988363693539,-2.922001713427703,-3.636947619488179,-3.4281156985541723,26.686668648886982
244.0,-0.8587805258733395,0.011850364458061683,-1.2695284646246277,-2.9383727023524235,-3.6549917942293075,-3.436111976682048,26.41351442852915
245.0,-0.8648466265786279,0.011716030563728328,-1.27797185596684,-2.9507611939487446,-3.6721478921562056,-3.4503120454026406,26.136928762999506
246.0,-0.8679873677007898,0.011655301760152913,-1.2845552875303334,-2.9627600524705904,-3.690300518039979,-3.467265562298658,25.85756319914989
247.0,-0.87095737827626,0.011505780723045506,-1.2881841975911306,-2.9760117736381813,-3.7088931226216895,-3.48113340390597,25.576505645902404
248.0,-0.8744324117222784,0.011679988770349101,-1.2946227722086348,-2.992320375254948,-3.7276652178066096,-3.4978808813395745,25.29309744302939
249.0,-0.8793728485130603,0.011579198491560083,-1.2996775585227038,-3.0032194927560023,-3.7361958997717606,-3.5158890107554446,25.007909810788217
250.0,-0.8775744850830137,0.011805760234514212,-1.307793465835423,-3.0157857022651045,-3.7507788520885184,-3.5344202571723544,24.719806554200314
251.0,-0.8730357790772884,0.011747808350555706,-1.3166677126873425,-3.0320346146328063,-3.767298583766725,-3.553167751441923,24.428328017846926
252.0,-0.8681674300014587,0.011731543233394249,-1.327438433307852,-3.049845824961703,-3.7849781291652405,-3.566712060119312,24.132885226770142
253.0,-0.8666992169166702,0.01126674923078471,-1.330866963614865,-3.061622637840841,-3.8033721794778255,-3.5795249058304477,23.83577035578113
254.0,-0.8689658966126034,0.011296118971140776,-1.3342313544353603,-3.0774713304238026,-3.8102754207380274,-3.5931952933522884,23.537922211137158
255.0,-0.8713795488992142,0.011269735908027014,-1.3356524637221452,-3.0951170696057027,-3.813640789787425,-3.609886245290396,23.240159218409037
256.0,-0.869860904812576,0.011506324167794643,-1.339919413701218,-3.113494989023571,-3.8261181305548124,-3.627871742128163,22.94139027805713
257.0,-0.8704977545697392,0.011503451112210681,-1.3457407254663918,-3.1321883175329632,-3.841825821097751,-3.6463936543662028,22.641070411003614
258.0,-0.8743442389402369,0.011345107771168598,-1.3495906936956803,-3.1510070387623177,-3.854773620468738,-3.6580521250919573,22.340063314992804
259.0,-0.8798937883766867,0.011327707428842596,-1.3529725644859623,-3.1698714054838737,-3.8711339582039956,-3.6738642148907004,22.038720682303488
260.0,-0.8828946078590054,0.011505977598425865,-1.359397315027836,-3.1887219628022345,-3.8802747587532767,-3.691485115971506,21.736199624203927
261.0,-0.8850541505369239,0.011394437780269466,-1.3646573244336828,-3.2076051108250607,-3.8950871152754596,-3.709856225083399,21.43268257889367
262.0,-0.8823714634460065,0.011499599101927339,-1.371600832553219,-3.2235763858624975,-3.905448516921175,-3.728537537967784,21.127493391935147
263.0,-0.8839280865618921,0.011100461195943098,-1.3721227892812908,-3.238417734083593,-3.920733722644271,-3.7366083715223093,20.822568000557805
264.0,-0.8863390658954011,0.011355771119429531,-1.3770441921459045,-3.254182770133965,-3.935865560036204,-3.751013306565778,20.51702561455385
265.0,-0.8881450584061319,0.011392757441202286,-1.3834946279677003,-3.2681652247099398,-3.9423724631899604,-3.761191067880991,20.210262007960853
266.0,-0.8903716724195972,0.01132026218955157,-1.3900600121323115,-3.284968564088088,-3.956139798919829,-3.7763940234817075,19.902362777273947
267.0,-0.8908315134822373,0.011308602163830509,-1.396269545882539,-3.29287774592255,-3.972919289458096,-3.7859278290528366,19.592902902120553
268.0,-0.8931787820612324,0.011235334502876424,-1.402997631940645,-3.307205170634391,-3.99094460017152,-3.798609655729903,19.28221055237692
269.0,-0.8974907990841362,0.01016939377337705,-1.406062453060083,-3.324228960663504,-4.009483325142081,-3.8032012412210996,18.971486566320177
270.0,-0.9002206152869989,0.010325857138804783,-1.407574510596141,-3.3292876383684273,-4.028231407219409,-3.816200028521417,18.660752914158152
271.0,-0.89698216647653,0.010837806485782295,-1.4136741727069397,-3.342502155054416,-4.045172512015157,-3.831318281531247,18.349003058284335
272.0,-0.8969093091044372,0.010782320514840234,-1.4173986753790715,-3.3590587930205893,-4.063235843158326,-3.848631984198484,18.037140984494048
273.0,-0.8942270452202439,0.010784931250925268,-1.4169973130394458,-3.376995232690132,-4.081785567507832,-3.866875454182688,17.72640979209877
274.0,-0.8912783173665988,0.010976837299445255,-1.4183514085894284,-3.395498444126413,-4.100542660185514,-3.885504072229639,17.416444768117387
275.0,-0.8938590494074529,0.010751418717825437,-1.4132662790905572,-3.4074474277656144,-4.119385657430902,-3.9042918650134726,17.108872599247885
276.0,-0.8998152106304965,0.011151299667739435,-1.4157144791562315,-3.4233869024523043,-4.138259211435782,-3.92314550440718,16.802420004066843
277.0,-0.9098817036095888,0.011311117990544366,-1.4236935215181596,-3.4369896422773847,-4.157148457129661,-3.9420262560329133,16.495570130695818
278.0,-0.9179036648155791,0.009761889317918406,-1.4302747299821894,-3.453635018593183,-4.166424743156833,-3.9548778585644953,16.188434653009914
279.0,-0.9207754206297825,0.010100353853333827,-1.4409292923078525,-3.470933051403934,-4.179200297964179,-3.968618668549466,15.880072171855266
280.0,-0.9222391341525199,0.010313965664344513,-1.448783624650599,-3.489167658187482,-4.188946007561821,-3.9787303422265574,15.571217647407968
281.0,-0.9248096171674971,0.010600882389931359,-1.4586403121779141,-3.5077933685347453,-4.203972053323254,-3.992591698131386,15.261599145208603
282.0,-0.9277823196363533,0.010738468205688292,-1.4693828137320297,-3.5265769813697228,-4.219272751170001,-4.009383762690134,14.951063795867789
283.0,-0.9297982440754033,0.010699164079115692,-1.4771674140602027,-3.5454232221747533,-4.23665028350824,-4.0254983887124345,14.640396711947748
284.0,-0.929674152166469,0.010665897076134441,-1.48129238868969,-3.564298781693898,-4.251473547897582,-4.043214173289663,14.330509489845502
285.0,-0.9271721840311851,0.010841592111589513,-1.4876424170573948,-3.5831922737945114,-4.267913620264651,-4.0616237425653186,14.020807751885892
286.0,-0.9280106260217295,0.010783357497015887,-1.4934450591014807,-3.60207661007938,-4.285787674112118,-4.080320990653813,13.711648429998556
287.0,-0.934735195426782,0.01088063645519799,-1.5034853038580043,-3.620971447124838,-4.287598021038088,-4.099137162070474,13.402376666759306
288.0,-0.9428907102440385,0.010848764370524505,-1.5140435661080058,-3.639864200420478,-4.299532168646623,-4.111375132498963,13.093038103340092
289.0,-0.9502074017377754,0.010591675996168245,-1.5170910173855787,-3.6582346467870654,-4.315555135541524,-4.12741665184782,12.78546277607204
290.0,-0.9514670106003406,0.010806569623526061,-1.522380941795159,-3.673671185553994,-4.333264089191448,-4.142432728748892,12.478649558009177
291.0,-0.9500975989946917,0.010646438083351518,-1.5227074846374271,-3.6896587271905523,-4.351674704799475,-4.151444567968517,12.173614762928812
292.0,-0.9532098457113485,0.010775517822884755,-1.5275852897164153,-3.707336742604396,-4.369363253344256,-4.166194544702563,11.869858111247646
293.0,-0.9536666109334209,0.010886871339081542,-1.5356947987922354,-3.7257371028929493,-4.38773898845258,-4.183377137122931,11.566519627756215
294.0,-0.9566450677560882,0.010727994260930001,-1.542076250351412,-3.7444090177653497,-4.40642605194812,-4.200283415794759,11.264189934513059
295.0,-0.9607952838227064,0.010717264440828133,-1.5489069915626439,-3.7632189501103297,-4.425235617494065,-4.216838521856366,10.962984527768109
296.0,-0.9687843927400696,0.010554136624061532,-1.5521420720343437,-3.7820663389841465,-4.443689319398469,-4.2342973385628255,10.664053959225935
297.0,-0.9769602560786678,0.010636864352537303,-1.5564246691346149,-3.8009570596032676,-4.456226275970837,-4.252593167423738,10.367198335183284
298.0,-0.9806628694172563,0.010705081426278512,-1.5611908683899907,-3.8194597596893254,-4.470639535028698,-4.266584824192351,10.072001391946571
299.0,-0.9802324521773131,0.010673224183367401,-1.5644411416475001,-3.83817732460569,-4.487655955110666,-4.283376105606465,9.778613578422329
300.0,-0.9843552402278698,0.010533053595440286,-1.563423584885677,-3.8424624130481346,-4.505783837710711,-4.30121095913807,9.486581182590747
301.0,-0.9837637120865245,0.010739577212347626,-1.5657950361291293,-3.8437265168342143,-4.519629934030083,-4.317942268519022,9.194420555101606
302.0,-0.9846405094695133,0.010620097720778394,-1.5675734879030914,-3.854731928754174,-4.534239083315815,-4.335916225781137,8.90344036482809
303.0,-0.9853063244503861,0.010597733805051624,-1.568723400711729,-3.8703757230670526,-4.544894785098525,-4.346408681595959,8.614377336368866
304.0,-0.9884706581795674,0.01057821828570964,-1.569510149878334,-3.8852314659198424,-4.558754382916447,-4.361759401145383,8.327480524440514
305.0,-0.9917233613520313,0.01058386255438119,-1.5693819349575213,-3.8987471810935537,-4.572481092305766,-4.379190115873637,8.042822364728746
306.0,-0.9968693406776302,0.01061590824280176,-1.5699151152102828,-3.909489162896927,-4.5855819412612275,-4.397482662482731,7.760039322824882
307.0,-0.99772120606182,0.010652758707460158,-1.5702392785422716,-3.924919796855627,-4.597704560514013,-4.404697575160064,7.479447088665735
308.0,-1.001886050320045,0.010613840334417533,-1.5705265792723886,-3.9394433485712823,-4.6115057231642025,-4.418763942129575,7.201196362790924
309.0,-0.9995419057565514,0.010706539646798307,-1.5706117075651795,-3.9516820449884955,-4.621380986094055,-4.422194041143781,6.9245656193818546
310.0,-0.992051470250007,0.010720038428044797,-1.5707034607482329,-3.967733670741446,-4.636466249026831,-4.434746023999967,6.6496120361070075
311.0,-0.9872826281965956,0.010661742300461692,-1.570831172329954,-3.98544396164334,-4.647726505638996,-4.451023135511527,6.376643518462746
312.0,-0.9815108521427705,0.010709702880123108,-1.5708545824995095,-3.993248334331678,-4.663361464665515,-4.46752208483148,6.104309731133654
313.0,-0.9829810926290918,0.010596120702780265,-1.570974719567555,-4.007515500127759,-4.68091906734803,-4.485407052737679,5.834041574706264
314.0,-0.9883575871215549,0.010586354219586614,-1.5709999924575793,-4.024517436221867,-4.691996126042497,-4.503886739534596,5.566689920581509
315.0,-0.9978370747189583,0.010600754668432102,-1.5710093636592672,-4.037501938565162,-4.707575386929627,-4.522612924901179,5.302175494402577
316.0,-1.007584740489104,0.01062800274131743,-1.5709861003700698,-4.053868851570106,-4.723520062077462,-4.541440984036844,5.040930687042425
317.0,-1.0200576380549422,0.010628196408212833,-1.5709904979927052,-4.071717759927902,-4.741174422112906,-4.558194298935321,4.783324704804724
318.0,-1.0305527752421397,0.010700804391404285,-1.570936418177923,-4.085130413648978,-4.757938113663937,-4.576170604124291,4.528565471648451
319.0,-1.032757294471909,0.0107823605912895,-1.5708622745490324,-4.099674116861307,-4.775923262200101,-4.594687700908315,4.276185769173459
320.0,-1.0306018230693732,0.010818747372265777,-1.5708453627386478,-4.1043841861024815,-4.7904715535144975,-4.613429399826458,4.024490153431948
321.0,-1.0274506028991683,0.010768099798048242,-1.5708797099429521,-4.113741872669538,-4.807507937542705,-4.628888562489956,3.7738999364368224
322.0,-1.02526947511668,0.010717530184490922,-1.570916793465575,-4.128635729918954,-4.82470619320615,-4.642374486156526,3.525190075687305
323.0,-1.0264151995015753,0.010682879090729827,-1.5709504227069573,-4.144076063005119,-4.842888500760461,-4.657425960125295,3.278729927621717
324.0,-1.0261286170802397,0.010709662214888423,-1.5709250661528806,-4.1615232288010375,-4.8614866968830786,-4.674088783584791,3.0346704063385577
325.0,-1.028215127191478,0.010711359757788391,-1.5709356336872715,-4.172035852335765,-4.880266046134199,-4.692052630552667,2.7922727245770314
326.0,-1.0356374148853174,0.010653838576601002,-1.5709771734302407,-4.187381895879585,-4.8991176517221495,-4.7038440499043865,2.55263939854619
327.0,-1.0433624155865375,0.010684933348229234,-1.5709456077515571,-4.204828937618699,-4.915546251393389,-4.719704530635659,2.316122794079251
328.0,-1.0454698067824708,0.01077440033314032,-1.5708702176879656,-4.219451951278302,-4.9333783016040265,-4.734251909081441,2.0818474221262218
329.0,-1.0443560535360026,0.010784319897681893,-1.5708587580184161,-4.236504606596558,-4.951840699356466,-4.75083258021137,1.8497446299008309
330.0,-1.043122024653349,0.010814479940297286,-1.5708497185284538,-4.237700611989438,-4.969557930300383,-4.7687643895891085,1.6176465651910916
331.0,-1.044730677986364,0.010740188845989805,-1.570901545299393,-4.2455747528955845,-4.982088838538275,-4.787263815013447,1.3866306086087639
332.0,-1.0481980311076824,0.010710919304452497,-1.5709180805506104,-4.259542735227961,-4.995468698059834,-4.80599816716794,1.157737696064538
333.0,-1.0564640101407918,0.010683408255974297,-1.5709431634328825,-4.274086438725878,-5.00801761668821,-4.823098970170028,0.9315292275390908
334.0,-1.0653999394896565,0.010717942256387468,-1.570911844984572,-4.2884008096518045,-5.019349427731797,-4.841225535595164,0.7080180293299045
335.0,-1.0724562154023083,0.010753954926533544,-1.5708771810894469,-4.305358110188169,-5.0350369633436705,-4.8529911044072,0.48729133727176244
336.0,-1.0774245382907228,0.010782710403216138,-1.5708517591959303,-4.323453239341748,-5.052609838187641,-4.864035055735138,0.2692805879149709
337.0,-1.0785764657954309,0.010821700679901524,-1.5708174542764943,-4.342020126444315,-5.070960430100301,-4.868263936489236,0.05373200460360206
338.0,-1.0773051247279621,0.010832710856963527,-1.5708086706394087,-4.360773144770441,-5.089635767026354,-4.88110977042861,-0.15958571352792397
339.0,-1.0734310249010635,0.010846244383012654,-1.5707967608334257,-4.379607988275211,-5.10844289684214,-4.897507308181763,-0.3709675638483628
340.0,-1.0668143333608557,0.010866629025765644,-1.5707810379158784,-4.3954709462664106,-5.127076273906473,-4.909982201441989,-0.5812059320350765
341.0,-1.0647465389144948,0.010753399344789525,-1.5693667414917094,-4.411993153122628,-5.1422748660576,-4.926133972016066,-0.7895459394686031
342.0,-1.067350604788489,0.010807837246826178,-1.5698325345533608,-4.422803734278752,-5.156710039583118,-4.941114546698086,-0.9965608166835196
343.0,-1.0752571737320231,0.01076467300151661,-1.5701991384381286,-4.432064290314169,-5.17371637557796,-4.954487185304266,-1.2019722337749557
344.0,-1.083105490025613,0.010786396176417074,-1.570395339849518,-4.442923614323924,-5.184530503660975,-4.971034907173579,-1.4054348449816023
345.0,-1.092564669322812,0.010775047474331991,-1.570549457136986,-4.458426886527459,-5.200005161562302,-4.988960679655016,-1.6064002018399661
346.0,-1.0987914730217692,0.010829723289314676,-1.570598133428449,-4.475937135725727,-5.217484189532137,-4.999225872045046,-1.804961502381583
347.0,-1.0986109671218902,0.01089412931614742,-1.5706076710845531,-4.494264112488226,-5.235795849995597,-5.005775031011493,-2.001588396413311
348.0,-1.0968995101124346,0.010885371358620428,-1.570661821747968,-4.512909281117276,-5.254459351781338,-5.008636519200377,-2.1964950167354527
349.0,-1.0940017486640627,0.010887451039934506,-1.5706900428912678,-4.530190916888985,-5.264311014079889,-5.0146427516608085,-2.389771904568867
350.0,-1.0902005659019374,0.010883971784322741,-1.5707126699185303,-4.548389094294571,-5.276521273139761,-5.027794815290237,-2.581539209073869
351.0,-1.088251466691654,0.010862182738900144,-1.5707466205025236,-4.564918852722827,-5.2926107883772175,-5.044310701273356,-2.772030313224302
352.0,-1.0925278364309456,0.01078778109198287,-1.5703284323337157,-4.582787571284409,-5.305890518203107,-5.062224884373092,-2.960242087043979
353.0,-1.0942610478795485,0.010874133407723224,-1.5704209402168037,-4.601285901457142,-5.322381165002596,-5.072962921830936,-3.1465733077210816
354.0,-1.0993503232926136,0.010840303946977289,-1.570562960118715,-4.619995076087623,-5.340293933878267,-5.088409643737025,-3.3308079311401535
355.0,-1.1074601334913257,0.010836035891327879,-1.5706384280483077,-4.638816932861534,-5.356407310477733,-5.105879922987633,-3.512583120813192
356.0,-1.1149479651324556,0.010876217635467908,-1.5706506258586457,-4.655967797912193,-5.3741114950863915,-5.124188781308622,-3.692285629664675
357.0,-1.125729260202017,0.010856141454965973,-1.570700421026454,-4.674098619371402,-5.392522262541898,-5.136273006187084,-3.869736039570037
358.0,-1.1299839010499193,0.010951191297598542,-1.5706351474998457,-4.692701457657897,-5.411209254646603,-5.142080666121608,-4.045408679812086
359.0,-1.1299927005956436,0.010975485006070278,-1.5706294245695438,-4.711462087179789,-5.430027000071147,-5.1399893157848044,-4.2196884667192975
360.0,-1.1256091354947617,0.010998976374501283,-1.5706177078825776,-4.7303000113184765,-5.443985255913417,-5.14622219540734,-4.3927687995607565
361.0,-1.1202811475925092,0.01099101565367472,-1.57063194285342,-4.7423740866497575,-5.454526760090969,-5.159818546868353,-4.5654555878956025
362.0,-1.1211131929766065,0.01089739794917899,-1.5707210212064557,-4.758326929802031,-5.456757521613038,-5.170047151797382,-4.7364680399691075
363.0,-1.1280905009229538,0.010858256332165963,-1.5707563300583869,-4.776016575108744,-5.46801047941557,-5.181107476854252,-4.905455956268058
364.0,-1.1346373138056816,0.010904489979711478,-1.5707143220139752,-4.794429796507507,-5.4822252997003265,-5.189293042532506,-5.072569046915736
365.0,-1.1410942194316687,0.010936875623956647,-1.5706848930331456,-4.804860589013326,-5.4991660080391425,-5.19757443658433,-5.238888106420186
366.0,-1.145822324362071,0.010962551017247437,-1.570662915113127,-4.815782334547971,-5.517255846445952,-5.211781730001223,-5.404627420759118
367.0,-1.1472266413463235,0.010987508318434109,-1.5706421778457598,-4.83130972316857,-5.5358206917594455,-5.228735710377187,-5.569581116878908
368.0,-1.1425483775240581,0.011037227901847971,-1.5705975590158576,-4.848822653356481,-5.554580398737079,-5.2406067700576715,-5.733990806906908
369.0,-1.1329604727479792,0.011059760761638577,-1.5705775938599973,-4.86714220218814,-5.57342537260219,-5.250188006897781,-5.898422233354439
370.0,-1.1239281909188241,0.010879976640131352,-1.5658661336273865,-4.885766949484969,-5.592310060526265,-5.263460580221015,-6.062001503321969
371.0,-1.123477876279426,0.011032352728868638,-1.5673885524253623,-4.90393327058907,-5.6112072236621975,-5.278048920448336,-6.225411417625436
372.0,-1.129731884777854,0.01095210430275377,-1.5685142179525469,-4.9174078015452265,-5.62753356219913,-5.295132286393501,-6.388119883667061
373.0,-1.140411157495157,0.010926322108453122,-1.5692432375175325,-4.928136765436247,-5.645323672477892,-5.313280295276044,-6.549937365460036
374.0,-1.1482824967002743,0.010978650811912643,-1.569674038895439,-4.943570116553531,-5.660074214971405,-5.331869375338669,-6.710551118579435
375.0,-1.1518683954359603,0.011024676937739163,-1.5699528232876683,-4.961039376285821,-5.677196853295778,-5.350640854212215,-6.8703373597910185
376.0,-1.152184240752486,0.011045403791045917,-1.5701482792181103,-4.979342132262744,-5.6911424213415405,-5.350681430434985,-7.029332640197767
377.0,-1.1554797561619141,0.0109983618797901,-1.570333596553229,-4.997978114957602,-5.703338075724348,-5.361888202291005,-7.187202068821973
378.0,-1.156673137187179,0.011039145955113433,-1.570384794513917,-5.007459150558286,-5.716179649480905,-5.377610659567222,-7.344924112595071
379.0,-1.1559825110068431,0.01104451979477927,-1.5704512011858618,-5.022398400558033,-5.73252422090969,-5.3921870272279575,-7.5024856682021595
380.0,-1.1577669784853886,0.011008398198676857,-1.5705283084621462,-5.039655695172402,-5.749658408164215,-5.404854132724808,-7.659577188428995
381.0,-1.1593286902574338,0.011024104178017498,-1.5705395435344092,-5.055682303556692,-5.767813556881241,-5.418436216718943,-7.816375911127708
382.0,-1.1659698216672605,0.010974573370094833,-1.570604771989328,-5.073339453022614,-5.776947479753627,-5.43142452712079,-7.971800913197431
383.0,-1.1733346009152719,0.010581334185822609,-1.570573909605448,-5.091738476215142,-5.791761535263971,-5.447816744085014,-8.126221677145049
384.0,-1.1768843602761971,0.010703901509840717,-1.5705530120386,-5.110433145321401,-5.808971542980524,-5.461857908482576,-8.280001277860972
385.0,-1.1753077732731838,0.010880326246417603,-1.5704989315035285,-5.118899880917697,-5.827173857945874,-5.473597630234242,-8.434328385718247
386.0,-1.1687709674157911,0.010988378103078518,-1.5704851899122043,-5.131474948837811,-5.8457883266465265,-5.482508129073874,-8.589386110415655
387.0,-1.160491117029212,0.011027222939568315,-1.5705041986627684,-5.147722324103921,-5.864573766567636,-5.497196452924889,-8.745284056395414
388.0,-1.1561022932620437,0.010997130877031983,-1.570563934960688,-5.165435216115717,-5.883430843995906,-5.500563140401776,-8.901733463208314
389.0,-1.1555695747698176,0.010987691170456372,-1.570578070750869,-5.169697266860387,-5.90231142943702,-5.49826687149732,-9.059388303414792
390.0,-1.1611891966216912,0.010954536004408329,-1.5706347136991077,-5.1825716792139325,-5.921206565662726,-5.508497846616384,-9.216894299875207
391.0,-1.1699421527797382,0.010975189390065173,-1.5706253228276899,-5.198999277914156,-5.935627728387336,-5.519050426566749,-9.373271568321547
392.0,-1.1811043693398584,0.010997543745364454,-1.5706084156280933,-5.216880345529268,-5.945033495218506,-5.5337291306175,-9.527988258161114
393.0,-1.1868816516328515,0.011095647939865644,-1.5705204199142948,-5.235372195000447,-5.9543188536400935,-5.548800188188491,-9.681495175849944
394.0,-1.187829136685769,0.011139850269551142,-1.570475153547375,-5.248369867172076,-5.969152852967804,-5.5556239885383025,-9.834967959605814
395.0,-1.1841631310997363,0.011168742213255938,-1.5704526503650238,-5.2609415178588685,-5.986374469428717,-5.555773489038255,-9.98895579722596
396.0,-1.1799645908001186,0.010979484706192526,-1.5704765486368524,-5.276391489325538,-5.996341774080589,-5.566988713007538,-10.142905498310556
397.0,-1.1714184362785052,0.011035162804248691,-1.5704471508738167,-5.284307193065386,-6.01147982588489,-5.576784912386737,-10.298130161983144
