time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4876819492380974,0.014825650332707576,-0.4555239696191299,-0.44162543176889135,-0.4645075902617141,-0.4987791842279398,-25.20247331588343
34.0,-0.5043959864923302,0.014498962590650562,-0.4710210289091958,-0.46043065959674284,-0.4776687827013022,-0.511908830748321,-25.722147470910635
35.0,-0.5194399799545659,0.01445956247316115,-0.4854278510649667,-0.4761373952585895,-0.48699367546988903,-0.5258789721433741,-26.229151501932403
36.0,-0.5310980554660598,0.014633793392890176,-0.5012438296085834,-0.4847645967058421,-0.49298021689553057,-0.5426965440223543,-26.725324760045815
37.0,-0.5437666657692093,0.014678119644598444,-0.518066483700662,-0.49934012808031947,-0.5039280246558548,-0.5607344894010474,-27.209865602828366
38.0,-0.5586441827504609,0.01469820298544419,-0.5356031628340937,-0.5164637135146503,-0.5168775012605049,-0.5792781543937957,-27.681160967244107
39.0,-0.5738127022820232,0.014602889718581395,-0.5524050818711085,-0.5341152193545017,-0.5197365368816689,-0.5980308539103975,-28.139157267359423
40.0,-0.5882112021224218,0.014370493253737458,-0.5670098895157033,-0.547289495731443,-0.5292773114037446,-0.6108472080600734,-28.584649518765644
41.0,-0.6029239049211503,0.014558279577200892,-0.5829007864012099,-0.5637004161299056,-0.5386841566807505,-0.6143573165682132,-29.017392126506184
42.0,-0.6188777328916056,0.014428393386413151,-0.5980748427916064,-0.572236778796086,-0.5535646445809821,-0.6269332572776591,-29.436653856205954
43.0,-0.6359190116103016,0.014565426020080789,-0.6143885255952997,-0.5843511690811012,-0.5708061662688553,-0.6425375750933914,-29.84159475781142
44.0,-0.6534208931695815,0.014580331150010626,-0.6315708502302405,-0.5914968441431232,-0.577676651538257,-0.6600635580010646,-30.231834194769654
45.0,-0.6713364733309592,0.014575720517370787,-0.6491027304901151,-0.6024998417718228,-0.5916011135682043,-0.6768431018130298,-30.606936844881137
46.0,-0.689208051422888,0.01454099310263949,-0.6670880061905138,-0.6125287408200526,-0.6050789581697019,-0.6948399818859472,-30.96681819669137
47.0,-0.7072937413658354,0.013993838213718093,-0.684280586390226,-0.6204672193461015,-0.6216809426061602,-0.7133659218061432,-31.311358767133733
48.0,-0.7251765664647356,0.013028951269950238,-0.69482581266535,-0.6347884312050777,-0.639628900052502,-0.7321113312850095,-31.642004140040264
49.0,-0.7433108413325786,0.01157727980441872,-0.7050167835838461,-0.6450810309189944,-0.6476940185244956,-0.7377491827085008,-31.95888180330295
50.0,-0.7604336004319479,0.009151571063776847,-0.7179815688722486,-0.660303993046288,-0.6620953344231368,-0.7421006703401715,-32.26125147521227
51.0,-0.7777097522104753,0.002482776413293193,-0.728672456669329,-0.6776701403025986,-0.677066409024262,-0.7549569459734846,-32.547588200202675
52.0,-0.791391136584508,-0.007941638343545433,-0.7401461672072496,-0.6959213491702355,-0.6934402486280951,-0.7681792354594704,-32.817611153877294
53.0,-0.8053342791126864,-0.021021785351771183,-0.7531464009841587,-0.7143149020867352,-0.7112741316594114,-0.783169138027785,-33.06969327902654
54.0,-0.8210010723205227,-0.03573494691442678,-0.767893985595341,-0.7284620378465618,-0.7297333414763773,-0.7975257659479386,-33.30188378191694
55.0,-0.8378194371733959,-0.04801381135674806,-0.7845564041905327,-0.7419348440881182,-0.7474571006514847,-0.8104211608034352,-33.51427476278128
56.0,-0.8545858832671075,-0.060967409504727975,-0.8014371188129514,-0.7584265199827079,-0.7658628268714069,-0.8191796250809117,-33.70688859916071
57.0,-0.8718294505756018,-0.0743686046642626,-0.8192323262987717,-0.7763710776068463,-0.7787983603610447,-0.8338160004017551,-33.87959800722244
58.0,-0.8896852638737047,-0.08889269734320604,-0.8372777853292718,-0.7845096511220685,-0.795137232119749,-0.8431146366889162,-34.03230925616927
59.0,-0.9078866073462531,-0.10309163208174972,-0.8543765243821994,-0.798981990579878,-0.8129750885325795,-0.8579741403196571,-34.165882604267885
60.0,-0.9262921200211539,-0.11497631295525595,-0.8721060221747644,-0.813635751934703,-0.8173162350133956,-0.8752019297861002,-34.282641194723425
61.0,-0.9343600258247352,-0.11967861282353602,-0.8905798067957567,-0.8308131156151477,-0.8272557184985693,-0.8934105348755551,-34.39056548580929
62.0,-0.9328065590357162,-0.12671324000013817,-0.9064037334932007,-0.8488018008073612,-0.8392949057699384,-0.9072775719913422,-34.496582936672084
63.0,-0.929186197653969,-0.13713033600491453,-0.9224781160322075,-0.8565424630449155,-0.8541186742262027,-0.9164827962964744,-34.60327737893464
64.0,-0.9237259273429259,-0.14886282455836913,-0.9388550467698094,-0.863634672262904,-0.8713147644866733,-0.9313010902579364,-34.713708961114705
65.0,-0.9159111492701114,-0.1625817694474287,-0.9559919912889808,-0.8630726080220875,-0.8895113168881246,-0.9466807808666793,-34.83146185414098
66.0,-0.9045706942473253,-0.17786440600162792,-0.9737740750795332,-0.8559090118829552,-0.9053749228984809,-0.9605980014979447,-34.9610641681808
67.0,-0.8924407844925276,-0.19424433020266604,-0.9920336370509071,-0.8419343935528971,-0.9229680805531302,-0.9773775525585588,-35.104699784573555
68.0,-0.8803633153647277,-0.21134979805208776,-1.009743418534655,-0.8250719027625079,-0.9386082792706316,-0.9887185005406935,-35.26380133841067
69.0,-0.8697933223316585,-0.22825222833589742,-1.0279590818050994,-0.8148391652055055,-0.9549876841671094,-1.0043942688673562,-35.43891630243817
70.0,-0.8616108297756186,-0.24551810697506832,-1.0428853560619047,-0.8022309758693508,-0.9728249589405081,-1.0219588246622704,-35.628614550169075
71.0,-0.8507964762242897,-0.26073637682308487,-1.0591333529518268,-0.7939669191609666,-0.9906340136611511,-1.0403066367451488,-35.83408690505769
72.0,-0.8414166477017595,-0.2758162858779469,-1.0727361355528104,-0.7821557799049345,-1.0090656598514385,-1.0589784800967552,-36.05391954860968
73.0,-0.8401988482199905,-0.2909639391404548,-1.087152516857209,-0.772168196366649,-1.01633536381489,-1.0777841969694815,-36.285953093722156
74.0,-0.8429503253725874,-0.30709971813602266,-1.1000481104307733,-0.7570507703872953,-1.018438828136758,-1.0966451687544188,-36.528943955805744
75.0,-0.8396383258909174,-0.3228581697834516,-1.1135985848484748,-0.742586568256757,-1.0304325854672678,-1.1155289291511787,-36.784818072734666
76.0,-0.8322808855467589,-0.3381089178704493,-1.1251058705367332,-0.7256064372653377,-1.0464737037406533,-1.1344223184773923,-37.05407563622827
77.0,-0.8253428909698326,-0.35138112130313404,-1.1387500859113944,-0.7074826445807485,-1.0641898711615199,-1.1533196082488395,-37.33574160347725
78.0,-0.8262179158879303,-0.3619238788067072,-1.1543525455026695,-0.6889329904876151,-1.0816730597910913,-1.1655418411780565,-37.62581634372571
79.0,-0.8335274435850821,-0.372964756112195,-1.1707687423986128,-0.6701140726920081,-1.0999791753925712,-1.1815777786388604,-37.92235596315822
80.0,-0.841419854782096,-0.38645648605957833,-1.186165946593015,-0.651736514109118,-1.1133657378330877,-1.1992909866411992,-38.22713917046124
81.0,-0.8410046132498021,-0.3958885809074863,-1.2030939100826326,-0.633139189995419,-1.12989913809603,-1.2053056235436739,-38.54086908525559
82.0,-0.841981092254096,-0.4012017294692679,-1.2207721262384923,-0.6143618278123624,-1.1478105211994458,-1.2188969905008082,-38.86066687577714
83.0,-0.8457209646078196,-0.4066890710171555,-1.2347471581937302,-0.5954639980689037,-1.1663049189285444,-1.235602954645946,-39.184516108069545
84.0,-0.8468688870616078,-0.4109060389424273,-1.2490776237417804,-0.581302528743335,-1.1850417938481599,-1.2535959569756248,-39.51283955546776
85.0,-0.8465757838559755,-0.41296498098575013,-1.263840328484791,-0.5644667197794443,-1.2038709980704259,-1.2721210850668165,-39.84469256795543
86.0,-0.8506416293261952,-0.4126797568860696,-1.2795453979345146,-0.5525679563886979,-1.2210122675199975,-1.2902051464698705,-40.17810862615672
87.0,-0.8515696165975349,-0.4132880727715132,-1.2960124537851379,-0.5366035771313657,-1.2391647618954227,-1.3087564664242122,-40.51426553380375
88.0,-0.8532781561452571,-0.4196584766358737,-1.3097659404555724,-0.5188933725395585,-1.2527911049082963,-1.3266954443308683,-40.856153790127166
89.0,-0.8489210340209452,-0.430064324242239,-1.3251189661240863,-0.5133169465644118,-1.2586046133926383,-1.3451841328744365,-41.20989509200797
90.0,-0.8461440431104527,-0.4399623690206252,-1.3422098556218098,-0.5000140344063575,-1.2720772235506352,-1.363913931049054,-41.57460009467231
91.0,-0.8445294142765433,-0.44393461320958866,-1.3601482986723161,-0.4834602659372407,-1.2887362333610741,-1.3801374067165795,-41.94588785771027
92.0,-0.8456426390085016,-0.4436646486031208,-1.3767559055123233,-0.47180879876010284,-1.304115881424103,-1.3934942489276274,-42.32018080085577
93.0,-0.8525722152935451,-0.4442656576477972,-1.3906286814335267,-0.45979155455451154,-1.3183322596814926,-1.408203320889193,-42.69573440935188
94.0,-0.8609856064700523,-0.4424647733666264,-1.4046412503217047,-0.45222099454429054,-1.3348695483945723,-1.4225757160549573,-43.071015254095556
95.0,-0.8648860063463095,-0.4352473874608511,-1.4203267515402043,-0.4380653142862884,-1.3469814410981138,-1.4370539561312534,-43.443846420238984
96.0,-0.8707553569395529,-0.42789746048113536,-1.435317832462073,-0.422379360358867,-1.3629733602431775,-1.4540820456148353,-43.81317401327945
97.0,-0.8808863794626061,-0.42253543881018757,-1.4512642681752002,-0.40576152894630585,-1.3774142599896197,-1.4722070588865597,-44.17972032265372
98.0,-0.8921675066724775,-0.41568235813804155,-1.468387324809438,-0.38786377866832744,-1.3925194864653003,-1.482599162712404,-44.542824690660105
99.0,-0.8942143777688389,-0.4084459549821677,-1.4858672945146656,-0.3783365148948522,-1.4098260641395717,-1.4928620680042894,-44.904681850801545
100.0,-0.8957346527992022,-0.4019921402120107,-1.5032177456145588,-0.3659269267170463,-1.4220480286271822,-1.5081035347574916,-45.26610282401472
101.0,-0.8973851381959346,-0.3991701485820816,-1.52087617600711,-0.3570792086714629,-1.4367831872675512,-1.524528722201606,-45.62953181569754
102.0,-0.8951865504712949,-0.3991598916528873,-1.5376647158839565,-0.3487548892398197,-1.446439318673139,-1.5423891962567404,-45.99752922128368
103.0,-0.8957439579939891,-0.3946814250610521,-1.5495130857416322,-0.33442497639349505,-1.4614346174749355,-1.5608591442461448,-46.36519114682541
104.0,-0.8954554595819507,-0.38864212201348824,-1.5570377728616525,-0.32015186877340085,-1.4781457605960528,-1.5735217027239619,-46.73011060597779
105.0,-0.9011207012793867,-0.3856960643770801,-1.5619614489669384,-0.3031804594408129,-1.4930053373325962,-1.5829904531187944,-47.092248617642746
106.0,-0.9075897245923934,-0.3830769299698091,-1.565323684723186,-0.285097071887282,-1.5101862599110316,-1.5979042751144037,-47.45126676207708
107.0,-0.9166099492727623,-0.37788461726083417,-1.5676943841792954,-0.2670030231080183,-1.5283738285545128,-1.6151541361486639,-47.80508510533524
108.0,-0.9227548173366317,-0.3738321663066857,-1.5689769414534882,-0.251528539796674,-1.5420984749119497,-1.6333125085907414,-48.154709671060935
109.0,-0.9246380915551303,-0.369847951461474,-1.5699389038551832,-0.23412565262976606,-1.558775558607737,-1.6519049405632085,-48.500890750545
110.0,-0.9209603919118019,-0.3633984434313014,-1.5706373978327886,-0.22482317498508225,-1.57133401412335,-1.6674053004752794,-48.84344556719542
111.0,-0.9170328999117898,-0.3556117282081511,-1.571078962869431,-0.2269714218856866,-1.587516577356912,-1.6796387009410743,-49.18195082272354
112.0,-0.9168864215099346,-0.3505124369386955,-1.5712586420835004,-0.21662813549899299,-1.6052910587136984,-1.6956923702875817,-49.51685619229517
113.0,-0.9149765221987854,-0.3493481824954497,-1.5712607230103992,-0.20123132788761328,-1.6237299940198564,-1.6996987656017692,-49.85058358177521
114.0,-0.9185701145893304,-0.3470277886814212,-1.5715957972124002,-0.19705728849881052,-1.6333405283179656,-1.7124905809194402,-50.18237852763911
115.0,-0.9156540134501608,-0.3423601215487695,-1.5716706512230139,-0.19517963465681407,-1.6483574233459726,-1.728866720233213,-50.51171251354738
116.0,-0.9122942854216214,-0.33917817135381584,-1.5716307964433207,-0.19740251042696907,-1.6574675553711706,-1.7467235457867103,-50.83960387467286
117.0,-0.9135509460637794,-0.33461826847294673,-1.5718280861861866,-0.19558647347413893,-1.6722541469892647,-1.7581100641691172,-51.1646501957772
118.0,-0.9169071093768507,-0.3303576215377004,-1.571001223391112,-0.19472494462099438,-1.6894570473784467,-1.7738109450063162,-51.48634098362114
119.0,-0.9194652446214403,-0.3241831351568172,-1.5712983811082242,-0.1908877463939513,-1.7071336987113617,-1.7841121069088426,-51.804038296500245
120.0,-0.9262788083018203,-0.3184077672794449,-1.571435684251302,-0.1923954772053819,-1.7255152583744031,-1.7993724556862891,-52.1175042896051
121.0,-0.9292169017063449,-0.3143375712139359,-1.5711552654221728,-0.2021061824311545,-1.7358958410964471,-1.8148532346678397,-52.42825770267367
122.0,-0.9304455623601764,-0.3130246665463534,-1.5712057154100434,-0.2108079055016927,-1.7511483772410334,-1.8323070803617172,-52.738339253860325
123.0,-0.9254411765411945,-0.3098270027447291,-1.5714335195533233,-0.20906888807725874,-1.768543760753295,-1.8506083265842914,-53.047389356356184
124.0,-0.916060494923486,-0.3086313576169286,-1.5713620109284017,-0.2023825315281639,-1.7799879728636876,-1.866305049499038,-53.35674293840067
125.0,-0.9076710766698384,-0.30953795460746536,-1.5714022693498837,-0.20358558843065594,-1.7939290675590676,-1.8838304341730332,-53.66788091457777
126.0,-0.9019137647775436,-0.3151698937959228,-1.571320068909326,-0.2075480394966324,-1.8072364991022647,-1.893473100945368,-53.9832362789693
127.0,-0.8989739370192584,-0.3174588288401522,-1.571699094645786,-0.21395496144074871,-1.8237676604329398,-1.9033812884062962,-54.301027066603744
128.0,-0.8953313260312501,-0.32238669185571883,-1.5715545370963453,-0.2069841745815699,-1.8327613124032336,-1.9166676183426719,-54.62202408000456
129.0,-0.8916713132868473,-0.32807243116296647,-1.5716163995359136,-0.20844311715103347,-1.8475138337650268,-1.93057132990984,-54.94717958626196
130.0,-0.8916035062038548,-0.33097814458500546,-1.5718778750472935,-0.20042734568955176,-1.8614803529386288,-1.9473598622160275,-55.27429827609031
131.0,-0.897614709080376,-0.32709942754643284,-1.5721950296371277,-0.1938840611155179,-1.8782865370914674,-1.9653858061786615,-55.59876262601596
132.0,-0.9005737882159951,-0.32443151027550304,-1.5718763644151843,-0.18089756344061195,-1.8960407289394157,-1.981328764258962,-55.92102303310821
133.0,-0.9029671166498704,-0.3265325430735554,-1.567155013885968,-0.1815122075981075,-1.9112047484288675,-1.997008315159711,-56.24304547767718
134.0,-0.9015381531292705,-0.33004448276068676,-1.5684131005817243,-0.1832737192516318,-1.9143524831092407,-2.014542326451223,-56.56769028792791
135.0,-0.8962531446606717,-0.3384665310933081,-1.569298660394956,-0.19049327874151664,-1.9263642110602683,-2.0320777059790474,-56.89858793731246
136.0,-0.8887271789342064,-0.34626905097366156,-1.5702455495148102,-0.182358148483758,-1.9401919977261517,-2.05039980603107,-57.23553451635458
137.0,-0.8804037065626955,-0.34896600439721426,-1.5710230109474401,-0.16847853531604035,-1.9492166194835416,-2.0578137963470757,-57.57533474898206
138.0,-0.8751199930242679,-0.3472193298032658,-1.5714863144989593,-0.16440569173659786,-1.949401366831941,-2.067277420070437,-57.91492108674146
139.0,-0.8761300490058269,-0.3469281996757587,-1.5715780361557,-0.15155015568329397,-1.9606387840776756,-2.0782523139907103,-58.254100347891175
140.0,-0.8805280742341317,-0.35066002091685483,-1.5715133477485594,-0.13883689432356208,-1.9737265277992615,-2.0790717337176976,-58.59482038087243
141.0,-0.8891249574162045,-0.3566316458482084,-1.5716092954437335,-0.12258855683596223,-1.989766181244578,-2.09057857487652,-58.93817123327643
142.0,-0.8918856624749476,-0.36296551566134944,-1.5716052601597044,-0.12112404199143409,-2.006842594843309,-2.10642442475067,-59.28540411565848
143.0,-0.8887051297512588,-0.36919859407024114,-1.571679984387355,-0.1199619600250904,-2.016217918144655,-2.124061843160588,-59.636973312695346
144.0,-0.8801578114560147,-0.3705429305543845,-1.5719388242937076,-0.1300711153119782,-2.0268425409182007,-2.1338231513289343,-59.99105050092059
145.0,-0.8726254840004779,-0.3656284242243178,-1.5722357419335014,-0.12459130885782806,-2.042247070627039,-2.14732124958211,-60.343604721863805
146.0,-0.8665161948822999,-0.35793605229326036,-1.5721838309251026,-0.1252826439616512,-2.059699860058042,-2.16372196774712,-60.6927751567966
147.0,-0.8586881600901566,-0.350282388689142,-1.5720295196485148,-0.12152504042619972,-2.0769958895792837,-2.1806312277977193,-61.038585295820624
148.0,-0.85203367694268,-0.34183361268731793,-1.5720173681338556,-0.10894460334345805,-2.09062560376042,-2.1977939246538813,-61.38029198171008
149.0,-0.8534212722993506,-0.3338889689093563,-1.571974596035137,-0.09633329538789304,-2.096058071563075,-2.2159600113688875,-61.717055948961175
150.0,-0.8585764413072513,-0.3276594632498936,-1.571825136882895,-0.08881898865396504,-2.108674974563605,-2.234556094825993,-62.04967896059411
151.0,-0.8671264693816974,-0.3243534779484449,-1.571702691275642,-0.07466481999892406,-2.1210625965729992,-2.250383700747123,-62.37949022482273
152.0,-0.8726170945910018,-0.32531343032498167,-1.5714677548254214,-0.07240938056665226,-2.137207260618272,-2.2679632003769887,-62.70955142689015
153.0,-0.8727847556455506,-0.32122500163643153,-1.5717829841836033,-0.07304331649761381,-2.1549743242367705,-2.2863157680853403,-63.03810057593392
154.0,-0.8730642898487359,-0.31702721228531666,-1.5717102883597678,-0.07484211562922422,-2.173399190439189,-2.2848145620742137,-63.36478410664783
155.0,-0.8732622080276112,-0.3181176814734805,-1.5714731974640275,-0.06896473265026182,-2.192101181610942,-2.2953605688500356,-63.692447443180555
156.0,-0.8776605244163372,-0.318481922202671,-1.5716755893420589,-0.07131563648952494,-2.2109202398793997,-2.302508617521449,-64.02088628972594
157.0,-0.8752267152415725,-0.31630838186767585,-1.5717018223977934,-0.07465509978051667,-2.2293445398081038,-2.31617406843262,-64.34909323652072
158.0,-0.8683419306310144,-0.31350640676585223,-1.5716762743898542,-0.0783244401532337,-2.2434268054928594,-2.321353807385118,-64.6768380233417
159.0,-0.8614318172162333,-0.3106714883447484,-1.5716912750758691,-0.07674077959875018,-2.26025441809916,-2.334589921895784,-65.00416207468092
160.0,-0.8618414380894142,-0.30941665788037714,-1.571688240029906,-0.07657979299758276,-2.278293215205714,-2.3426928609331803,-65.33144990219789
161.0,-0.8606896650414165,-0.3082771511596111,-1.571672393524029,-0.06539934524854067,-2.2968435204440065,-2.357073310247706,-65.65874395051168
162.0,-0.8638595558239304,-0.3026330213215865,-1.571916683997961,-0.06151349742377874,-2.315597175148773,-2.374103525772742,-65.98347721929986
163.0,-0.8632292360546945,-0.29756599990373905,-1.5716884445735606,-0.0551053493481649,-2.3344369147655333,-2.392230415237259,-66.30584660573459
164.0,-0.859701424333704,-0.2906181792001947,-1.571733173020106,-0.05000665800167928,-2.3533125745349603,-2.4071261497614005,-66.62523326589107
165.0,-0.8580464057246506,-0.28942569592419937,-1.5714015798725507,-0.05182310205402884,-2.3718976001017333,-2.4198683822592804,-66.94459000459477
166.0,-0.8571603000465365,-0.2887788195370028,-1.571505099781629,-0.05618263612419346,-2.3906683516040323,-2.436145064093499,-67.26465868489734
167.0,-0.850856788293899,-0.28975367939706326,-1.5713931067005358,-0.0585194460073195,-2.400142209235314,-2.449905733879778,-67.5861436132566
168.0,-0.8481767201453623,-0.29413462514705346,-1.5713813767560316,-0.06076359992650509,-2.414234883242323,-2.45963429363596,-67.91107064800009
169.0,-0.8406946483422516,-0.2934862044524029,-1.5716784994596211,-0.05625441866943742,-2.4187120970439926,-2.4725839081656207,-68.23659595317106
170.0,-0.8362533261304702,-0.29247845652979965,-1.5716660795871913,-0.0487889553564248,-2.4316640107331025,-2.4889864800370862,-68.56231027570237
171.0,-0.832842064187641,-0.28634089392247203,-1.571890080994717,-0.039620852002704425,-2.4477119103625644,-2.502140916967402,-68.88549340540648
172.0,-0.8290427675606293,-0.2796228076815403,-1.57173056542919,-0.035840782334640206,-2.460598150576464,-2.5147148248146003,-69.20547043529021
173.0,-0.8280773103938449,-0.2797758716356255,-1.5713660649005077,-0.04229642828922333,-2.4755059794932133,-2.523304571810461,-69.52608823361498
174.0,-0.8316446718512032,-0.279748468617324,-1.57157344257375,-0.034348500480416495,-2.492739634754232,-2.5365598546500348,-69.84723154664599
175.0,-0.8328561346432516,-0.27892253990290766,-1.5715229189372708,-0.04214894366953457,-2.510950844055896,-2.55310214051147,-70.16884079774692
176.0,-0.8305096335271946,-0.2800697212708804,-1.5714208498902507,-0.04364419991959484,-2.5276977695751435,-2.569463109868959,-70.49210254361591
177.0,-0.8270514557949777,-0.2810653172738049,-1.5714861686544115,-0.0500002255878811,-2.533087568095971,-2.5872867919360143,-70.81672970503887
178.0,-0.8240391106857178,-0.28544715593723624,-1.5713713729362322,-0.04838822322820216,-2.546421625735002,-2.59840079480302,-71.14471171226245
179.0,-0.8207973104857298,-0.29075078274193367,-1.5714494693657957,-0.03926207068091247,-2.5630261119916655,-2.613994447064936,-71.4767793482073
180.0,-0.8162192020133567,-0.2904196667084933,-1.5717559366466909,-0.03398397104034019,-2.5751962487604683,-2.6298215947300196,-71.80981062654526
181.0,-0.8118303315120372,-0.28717965992903277,-1.5717924025725896,-0.024382560033400585,-2.5868552111930296,-2.6464121640880096,-72.14166374984052
182.0,-0.8101417710423747,-0.2840307058854563,-1.5717214286543293,-0.01383313764958937,-2.601905357026635,-2.6540057420317766,-72.4722135849593
183.0,-0.8119933765659799,-0.2803707948532763,-1.5717146499675867,-0.010246126511279362,-2.619201469544132,-2.668209318009956,-72.80124641499201
184.0,-0.8177531518261685,-0.2770332205241642,-1.571664412566412,-0.008828921693065178,-2.636211447582803,-2.6851585385392536,-73.12868929626596
185.0,-0.8278671000841833,-0.27559447458650144,-1.571579383965062,0.002877673082509835,-2.65238131531458,-2.698300429544233,-73.45506292788973
186.0,-0.829426445024306,-0.27570508014316925,-1.5713833686900693,0.004401797277943798,-2.6701224672833126,-2.709391336849529,-73.7821728381843
187.0,-0.8283644605046149,-0.2787317531603664,-1.5713171839031133,0.008184323382985562,-2.6774766524284566,-2.724969395693359,-74.11137924327913
188.0,-0.8225840960509737,-0.2815011836517424,-1.5713890234816923,0.013178242444857166,-2.6915953765767386,-2.736910234902918,-74.44326523749307
189.0,-0.8134145663554676,-0.28177877786196504,-1.5715289951317997,0.014242769480841012,-2.708520892695138,-2.7513188441962915,-74.77694251957175
190.0,-0.8035460093711053,-0.2781016780405494,-1.5716958694126628,0.013567059022559076,-2.726605442404307,-2.767600984289613,-75.11030809935595
191.0,-0.7927662915700764,-0.2746524093084132,-1.571578423066146,0.01030456040206818,-2.7451644482502395,-2.774055458510505,-75.4434870366697
192.0,-0.7889353328724741,-0.2725578974994441,-1.5715949445563016,0.01421394017893634,-2.760744205934145,-2.782132247321777,-75.77646245138943
