time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.11427174442355323,0.011255387859676395,-1.5703533048794402,-0.07028620829708605,-2.8684270086599946,-2.82411322738608,-82.42958620251667
197.0,-0.11629399961001699,0.011322766410745692,-1.5702967498304046,-0.08802372690160766,-2.8817828571411375,-2.841857492879354,-82.90724274988995
198.0,-0.12267291343482,0.011181823926658513,-1.5703878572547063,-0.09216431290728168,-2.8948111226768045,-2.860276293130652,-83.3814844681193
199.0,-0.1289800120749215,0.01126339186969045,-1.570350129853413,-0.10498649683364668,-2.9112235844834955,-2.876728637963307,-83.85216475078926
200.0,-0.13471235662121678,0.011257900717237701,-1.570347649402488,-0.11560520989899341,-2.925656853525497,-2.8945782798754096,-84.31967201108364
201.0,-0.13666311050046628,0.011315154014585433,-1.5703054056850974,-0.12846916500378497,-2.942207146346313,-2.902462319164921,-84.78593692749394
202.0,-0.13920773302302192,0.011269468535060764,-1.5703396689834368,-0.13860928474839251,-2.96012775946182,-2.9116297203295223,-85.2508305325972
203.0,-0.13960804413917105,0.011316927068585633,-1.5703125539513112,-0.15377757417353052,-2.978623358629403,-2.9206904217556233,-85.71546157826312
204.0,-0.14448880248100568,0.0112489927374015,-1.5703763358014011,-0.1711473732172746,-2.9973558908681985,-2.9328449332730995,-86.17779775163889
205.0,-0.15402759796330856,0.011195083735501026,-1.57041054627982,-0.18684675440927662,-3.0150158198537764,-2.9489096061112026,-86.63540357646893
206.0,-0.1640516972499923,0.011229677462897871,-1.5703810852699065,-0.20437536357998956,-3.0333835633572903,-2.9638159892504516,-87.08798997726558
207.0,-0.16768751522989744,0.011242011093025922,-1.5703280749815183,-0.20747450912812784,-3.046278564998158,-2.976440613100835,-87.53857213937468
208.0,-0.1690169508974201,0.011306815170271555,-1.5703106370732314,-0.2183484962744096,-3.062595231556194,-2.9926670723380613,-87.98867618434392
209.0,-0.169699303550639,0.011313887291899746,-1.570316991297422,-0.23320487919857083,-3.0800136641008105,-2.999034659597068,-88.43880009131986
210.0,-0.16453977558078112,0.011320226600701344,-1.5702855182891002,-0.24074352972499236,-3.0949334836126283,-3.0103054443593775,-88.89173875317229
211.0,-0.16513390946676343,0.011251809868014119,-1.5703755280038676,-0.2549038819760361,-3.1086391917073604,-3.026009794591559,-89.34501667961572
212.0,-0.16298206699858292,0.011289558746688178,-1.5703337035206213,-0.26886513847014165,-3.1253342874223793,-3.0435875339817744,-89.79979327767076
213.0,-0.16284394907061922,0.011097009244086015,-1.5670341649601927,-0.2829885887263085,-3.1433239775055353,-3.055124245662039,-90.25515040488722
214.0,-0.16272456939324506,0.011360600012354852,-1.5679920609682,-0.29847348597134854,-3.1586088334094966,-3.070882239120566,-90.71117068031295
215.0,-0.16811340644923958,0.011191205286270973,-1.5688694028084706,-0.304854603987032,-3.170954063565407,-3.088480566391197,-91.1650749764717
216.0,-0.17176147341558093,0.011241633964832125,-1.5693382607238824,-0.31391075414391867,-3.181539660175049,-3.1043996858142293,-91.61748133095124
217.0,-0.1734060889570773,0.0112724956708269,-1.5696617668139432,-0.32576336855562843,-3.195175936392791,-3.1198339087709184,-92.0696192235059
218.0,-0.17585002159997665,0.01126705285308053,-1.5699046474335614,-0.34170935960647847,-3.211871630741325,-3.1310743234018714,-92.52138130270922
219.0,-0.1804199057437541,0.011233704428238709,-1.5700833263712766,-0.3593974102891949,-3.2253221996290504,-3.1467016973359345,-92.97172203442396
220.0,-0.18675854418238888,0.01121582115628308,-1.5701970108005519,-0.3777966878377967,-3.241290010127598,-3.1642459191091437,-93.41987957039817
221.0,-0.19043868795361757,0.011197358318491765,-1.570250539525253,-0.3860631875299229,-3.2589181990934426,-3.182585347315336,-93.86694593039736
222.0,-0.18803481683894027,0.011288421834167514,-1.5702296108523806,-0.3963769131061572,-3.2772904720907947,-3.2012537099236575,-94.3160055420655
223.0,-0.19014902322407645,0.011228643373780572,-1.5703344579336938,-0.411674661408451,-3.2918064622997925,-3.212458979333545,-94.7651924098537
224.0,-0.18673368113211652,0.011293196322143527,-1.5702873956694776,-0.4260686000211769,-3.30735154314333,-3.2280941870451363,-95.21693393355123
225.0,-0.1870315217781122,0.011209625847625112,-1.570380362896451,-0.4402791523165001,-3.324840981144295,-3.2456422505489804,-95.6698734302733
226.0,-0.18498653176188795,0.0111978261527628,-1.570374879726744,-0.44569916092969614,-3.3431579661567867,-3.263983268897396,-96.1247483697784
227.0,-0.18382068932352894,0.01121207202844674,-1.5703906154976262,-0.45520829192679757,-3.361816621010116,-3.2826522428471963,-96.58141726233356
228.0,-0.1887882830524014,0.011171774256636876,-1.5704475321174085,-0.47017515514383224,-3.3806180999050803,-3.2941116038249465,-97.03722768804504
229.0,-0.19437976845142116,0.011171872350084726,-1.570435603236969,-0.48283513982346876,-3.3994773454062104,-3.308056888746005,-97.49169225345852
230.0,-0.19687532942615107,0.011217549786148308,-1.5701551403511593,-0.4965881470038606,-3.41836001797148,-3.324875666179361,-97.94630871385635
231.0,-0.2005733123042441,0.011155518893649182,-1.5702726612637123,-0.5009872687942248,-3.4332371788618197,-3.3429143020086114,-98.40023268182915
232.0,-0.20900728977351749,0.011156817016662353,-1.570349033172893,-0.5114631957316448,-3.450405357182996,-3.361371938631021,-98.85159885644926
233.0,-0.20989557401101394,0.011293541344559697,-1.5702676582515411,-0.5253124197835272,-3.468587661567468,-3.3719454178253425,-99.30386265141284
234.0,-0.20522021847699207,0.011310734983104675,-1.5702741655911752,-0.5383894596126408,-3.4871930472448227,-3.382428650081404,-99.75988435974594
235.0,-0.20352814220785112,0.011216632130567911,-1.5703729350336633,-0.5504181653494209,-3.504098022156177,-3.39758984946689,-100.21839063602572
236.0,-0.20566877529456687,0.011186394664446939,-1.5704198774172096,-0.5664023952464998,-3.5221414316498145,-3.414226976190426,-100.67777353042027
237.0,-0.20942232363760685,0.011160243537850055,-1.5704418101885262,-0.5820103154798433,-3.529855160817199,-3.4298680115302487,-101.13657229696129
238.0,-0.216483321044103,0.011133569434402291,-1.5704716187346452,-0.5980198010560311,-3.542824675615008,-3.447380903942758,-101.59368332082155
239.0,-0.22660118990627073,0.011130860967080769,-1.5704789993067105,-0.615701895905896,-3.5592532417095475,-3.463715613390243,-102.0480606842934
240.0,-0.23658539791100666,0.011159961837363896,-1.5704527082084112,-0.6340993637025738,-3.577132186217477,-3.4815210441312523,-102.49992120242752
241.0,-0.24304867055302234,0.011197268847776108,-1.5701564937046084,-0.6527933148142524,-3.595610456816562,-3.499967606667332,-102.95091125754556
242.0,-0.2463069287165284,0.011231151719985615,-1.5702158565703241,-0.670987650751655,-3.614336875084915,-3.51535475583648,-103.40262077663463
243.0,-0.2445559714048913,0.01125829264027998,-1.5702488905793213,-0.6895880287338135,-3.626854655023061,-3.5327456884854476,-103.8568168050121
244.0,-0.2419539053632095,0.011220525056965117,-1.5703247727903438,-0.7083758704142712,-3.640147742441599,-3.551020245585191,-104.31408013467384
245.0,-0.2428085401944558,0.011137937146780399,-1.5704234751206512,-0.726103061062757,-3.6537751696675587,-3.56133600005818,-104.77299531227871
246.0,-0.24248119530041526,0.011137183028982558,-1.57043482061523,-0.7412611583854114,-3.665347545395316,-3.5766193875912404,-105.23364801172315
247.0,-0.24065081671105282,0.011111813135320343,-1.5704599393362833,-0.7491677888729094,-3.6811329150402243,-3.5940224742486735,-105.69674745119224
248.0,-0.23870871783785014,0.011157593782165557,-1.5704508583063916,-0.7634708914881044,-3.696450403978588,-3.61230361316453,-106.16259049448168
249.0,-0.23678229332422437,0.009278760500443621,-1.5703753461250856,-0.776599935502276,-3.710092182677073,-3.630947721190911,-106.63153717382323
250.0,-0.24099470207988594,0.009436152710426447,-1.570614364850932,-0.7931209085269667,-3.7267623794227074,-3.6473020044724076,-107.10104715764335
251.0,-0.24666857044229323,0.010020760606848818,-1.570569871163112,-0.8109959686709374,-3.7447363192559995,-3.6651079268855993,-107.5703512695407
252.0,-0.25631658287904013,0.010327055200037084,-1.5706011804351945,-0.8232765306345524,-3.7622361954624877,-3.6835544867544727,-108.03775664204373
253.0,-0.266363788432671,0.010624179835461198,-1.5705488304348119,-0.8373205210825531,-3.780538374478337,-3.7022670357460337,-108.5031937841614
254.0,-0.27699429032369444,0.010809621142332134,-1.5705250989849922,-0.8541877528788617,-3.794154686877988,-3.7199820510510824,-108.96629572247406
255.0,-0.2886151062815375,0.01085496793532914,-1.5705529358602688,-0.8613119764677218,-3.8107172026438043,-3.738373183596385,-109.42659948570838
256.0,-0.2985670474330648,0.011015090515578894,-1.5704868936205612,-0.875308377249793,-3.8286479018054838,-3.7570623716254343,-109.88517722780472
257.0,-0.30478010968860236,0.011109679242475582,-1.57044611710316,-0.8921937557419798,-3.8471482605126646,-3.771520041203134,-110.34379504661176
258.0,-0.3079366404582066,0.011127170817977953,-1.5704515516473148,-0.9078595864129909,-3.8650712929013515,-3.7885091188703583,-110.80365734623619
259.0,-0.3049668385902414,0.011193596727649831,-1.57041091492215,-0.9251163194429788,-3.8835529892647975,-3.803202463609708,-111.26719686019679
260.0,-0.29864436480891343,0.011181939038488728,-1.5704329979615441,-0.9420684766214852,-3.9021064852738236,-3.820304967903815,-111.73582418790166
261.0,-0.2972980502159075,0.011068075135604018,-1.5705446964372982,-0.9590708174450753,-3.9172763169041427,-3.836696958291524,-112.207518935264
262.0,-0.3026390419561844,0.010961785871084564,-1.57063636461841,-0.972205552280649,-3.934573671108774,-3.8511062272816208,-112.67971630184391
263.0,-0.30871908545777027,0.01101375239199727,-1.5705986001111794,-0.9886208065510208,-3.9483789236984634,-3.864387169921247,-113.1517696224259
264.0,-0.3146233412643504,0.011037835089767412,-1.570582628759226,-1.006502908170301,-3.9605879305018252,-3.879926629480285,-113.62371140942942
265.0,-0.32022341869784976,0.011046092893488287,-1.5705770498791878,-1.024988930353753,-3.9697697392928033,-3.8940775740055593,-114.09543083624317
266.0,-0.3257133394808667,0.010988309506246217,-1.5706134491935742,-1.0334351511771784,-3.978553300104579,-3.9105533081101505,-114.56648476717336
267.0,-0.325105329411398,0.011082772841325654,-1.5705328902799751,-1.0412717575584476,-3.9846165430778084,-3.928442789765659,-115.0385947736565
268.0,-0.31831097278228876,0.011175016288573918,-1.5704672999390996,-1.0545101317338001,-3.995753992256782,-3.946924760285099,-115.51479474927963
269.0,-0.3101896128977653,0.011153937983333268,-1.5704948277354276,-1.071077573537653,-4.007719329090054,-3.960509865178566,-115.99599484633738
270.0,-0.29969702314495406,0.011124750936181033,-1.5705150000790702,-1.0853299329650883,-4.019812814077571,-3.969938951823246,-116.48291484347135
271.0,-0.2970836883514683,0.010990807484913715,-1.570643471569664,-1.1022714073000417,-4.024189638346405,-3.984843228215982,-116.97231892536738
272.0,-0.2947917413693876,0.010979741379868868,-1.5706429166841478,-1.1149674645569432,-4.037094896148198,-4.002089435154255,-117.46439313314056
273.0,-0.2936348014139375,0.010981616317048958,-1.5706475258641845,-1.1292573280282456,-4.053520557718365,-4.017633489495756,-117.95918901245614
274.0,-0.2929158295905215,0.01099632897112261,-1.570638438015164,-1.1462229405848343,-4.068031402514303,-4.035100427322528,-118.45645762172308
275.0,-0.29807733183821183,0.010923250183791082,-1.5707061787130532,-1.164344855635802,-4.085063013744269,-4.053406691553603,-118.95453895351297
276.0,-0.3041008270408568,0.010941967649423255,-1.5706852488982015,-1.182915285678655,-4.0969777238819685,-4.0660749311100925,-119.4525038118653
277.0,-0.30855699330839303,0.010976535911583377,-1.5706546186569457,-1.2016809020070651,-4.112884892677814,-4.076153968959334,-119.95125180746466
278.0,-0.3144720018392893,0.01095117124403115,-1.570678149774012,-1.2205393191161995,-4.124734437563973,-4.09130733213088,-120.45002152275507
279.0,-0.3199988396026412,0.010944370255438037,-1.5706794694106463,-1.2358455033960392,-4.140621134733005,-4.108655810893765,-120.94911483120318
280.0,-0.3181499303985238,0.011024153915085707,-1.5706042035059122,-1.247085869470673,-4.158273479416935,-4.126914384753954,-121.45089006627303
281.0,-0.31985650792420545,0.010966300564377213,-1.5706694473179117,-1.2627434268421371,-4.176663381346705,-4.14326149266213,-121.95470256230253
282.0,-0.3230036195563242,0.010922606581443013,-1.5707019644258844,-1.2741021375397028,-4.194673152297476,-4.1610670133506495,-122.45975171560887
283.0,-0.3266398733878708,0.010946251031109131,-1.570686598074592,-1.2897746059092547,-4.204261755349676,-4.176282706737975,-122.96520182658293
284.0,-0.33329283571194274,0.010915368027991583,-1.5707173478973426,-1.30735738415768,-4.217955513934458,-4.193604307357479,-123.47056372317809
285.0,-0.34167676131398755,0.010890561049224902,-1.5707353632156265,-1.3222441353916234,-4.234681978563615,-4.20712934675161,-123.97542005402248
286.0,-0.3465475449384015,0.010959869390013078,-1.5706743257610989,-1.3384402449468795,-4.252682371344621,-4.223726640732888,-124.48096858940102
287.0,-0.34589996787507993,0.010993934764667703,-1.5706426735084487,-1.3510537860686578,-4.27121118393782,-4.24167251642912,-124.98893274346459
288.0,-0.33922407277246397,0.011056671797937064,-1.5705919894071263,-1.3672661904342114,-4.286899922604585,-4.253242622442139,-125.50114094174788
289.0,-0.3395435072361997,0.010881533571439722,-1.5707520710997973,-1.379871696941282,-4.299743605269564,-4.2660225568152965,-126.0152619876155
290.0,-0.3463513546576329,0.010830806552131233,-1.5707975380834278,-1.3960701881771125,-4.3077661453981735,-4.282050170983521,-126.52870588893951
291.0,-0.35102002089812195,0.010898776385003622,-1.5707360020125085,-1.4138421726310781,-4.3221103046274365,-4.287072318621746,-127.04256151085045
292.0,-0.3501245398719805,0.010966333915132527,-1.5706776928170054,-1.4322797501856563,-4.339128325125133,-4.293057200804765,-127.55887191426115
293.0,-0.3535268741007768,0.01086961470819512,-1.570769195663613,-1.4510215687485597,-4.3572555316616315,-4.306550391013763,-128.0766418701665
294.0,-0.3559326209094497,0.010873934662186415,-1.5707610390667723,-1.4668079729311398,-4.375833804912398,-4.3232134433041205,-128.59590884450355
295.0,-0.35690088065113523,0.010892928362941761,-1.5707468668284563,-1.4843712003331364,-4.385188042535876,-4.341188630344398,-129.11636525312733
296.0,-0.35698206397060334,0.010862801361738231,-1.5707728954430622,-1.4963286669711047,-4.3921784867962845,-4.359706281703168,-129.63788884709737
297.0,-0.35819418694779037,0.010862961140742535,-1.570776572346357,-1.5122557504580874,-4.406098114873578,-4.3765723392204094,-130.16084719592214
298.0,-0.35934648633361166,0.010852639963199528,-1.5707859867871123,-1.526782554098404,-4.422940744467071,-4.394599406108532,-130.68545423763692
299.0,-0.36199523370619047,0.010816196876688458,-1.570818941451949,-1.5387376452594517,-4.435067094889327,-4.4108676120728605,-131.21078389558713
300.0,-0.36434931528662046,0.010837247253779145,-1.5708004605658288,-1.5519801517808653,-4.4510659861971895,-4.428640789577291,-131.73719195074256
301.0,-0.36675121774884883,0.010801401951584669,-1.5708309293012803,-1.5567485063636617,-4.46876750455068,-4.447073867148145,-132.264585358596
302.0,-0.3633606261543873,0.010916996097336148,-1.5707276245447894,-1.5672177023530327,-4.487170321145228,-4.4657808007936985,-132.7948083624243
303.0,-0.3611233687985463,0.010854721900221067,-1.5707878290240112,-1.5758825456625456,-4.49870830759685,-4.483247376671697,-133.32712472467938
304.0,-0.3599880370195323,0.010845038399250094,-1.5707965707951237,-1.5874132009082358,-4.511586738449721,-4.495141917331292,-133.86128559276258
305.0,-0.3640212776780129,0.010786722477655058,-1.5708514000289686,-1.603233438355305,-4.5279504097738394,-4.5025499252189345,-134.3961633889082
306.0,-0.3719135870864641,0.010740822745164186,-1.5708907156376966,-1.6160140042949234,-4.5437492172007,-4.516254343432907,-134.93035435199656
307.0,-0.3764751539882448,0.010824723133663401,-1.5708141829345823,-1.6306737520242889,-4.561330409536142,-4.532998422306998,-135.46487179316034
308.0,-0.3811994582296598,0.010801439637025036,-1.5708381296884635,-1.6429706460507085,-4.5796872341407004,-4.551006930479388,-135.9997984553056
309.0,-0.3819691129243072,0.010870133456419625,-1.5707758702617338,-1.659047758751798,-4.595358625308041,-4.569538342806407,-136.53609692892522
310.0,-0.3827654341162288,0.01084102418607611,-1.5708058966948881,-1.6768043949929505,-4.612690561059034,-4.588285923090891,-137.07405118952835
311.0,-0.3858486082993834,0.01079130393964559,-1.5708519084665291,-1.6952430104024963,-4.6295870146992,-4.606000221345091,-137.6129396662917
312.0,-0.39109568180955545,0.010710186933015953,-1.5697546743020299,-1.7139638844281304,-4.64763583667321,-4.624390827544059,-138.15185398953435
313.0,-0.3926620002439049,0.010831325294384606,-1.570042334943739,-1.7269008724868804,-4.6661821088815945,-4.641959782793238,-138.69196904864998
314.0,-0.39520353530234476,0.010788647972658376,-1.5703387095948298,-1.7404766415331114,-4.6846968179075805,-4.660290354156591,-139.23314811636092
315.0,-0.4028394789239834,0.010722786592755718,-1.5705679327595887,-1.7571402974787151,-4.696961543751482,-4.678954404434459,-139.77343046795062
316.0,-0.4067925835410012,0.01079349173406507,-1.570617264793377,-1.7751023884354036,-4.710263297768582,-4.697756779189814,-140.3137634080784
317.0,-0.41272852867485976,0.010741852414210416,-1.5707451243992587,-1.7925732321573777,-4.726123568637544,-4.716539426262657,-140.8538706120936
318.0,-0.42143502096024305,0.010708215382546751,-1.570826717280563,-1.8093973753755732,-4.743755622181313,-4.726110105173554,-141.39294285008071
319.0,-0.4255962733359034,0.010774997387012238,-1.5708014219201356,-1.8236174053925276,-4.76212977796061,-4.741104428333109,-141.9321641711011
320.0,-0.42236516763346654,0.01086034269959103,-1.5707481092486668,-1.840516552559489,-4.777223985482713,-4.752438248382918,-142.47360273356034
321.0,-0.423103808454058,0.010735081253175974,-1.5708840434353832,-1.8533772246277085,-4.794492962429988,-4.768108727141103,-143.0163999956852
322.0,-0.4190343701085302,0.010811215443056655,-1.5708197897815361,-1.8696640947843637,-4.812715825098687,-4.785670853932615,-143.56183812753187
323.0,-0.41814933528370823,0.010711667535663254,-1.5709243874626309,-1.8816120289441884,-4.8313385033454574,-4.801585772290031,-144.10913829200953
324.0,-0.4182755737651229,0.01071458297253851,-1.5709214693099645,-1.8975257789626345,-4.850122683439986,-4.811387964826934,-144.6578844291719
325.0,-0.4219537231862274,0.01065655480600656,-1.5709807289621982,-1.910882371665874,-4.865617886252906,-4.826454147001992,-145.2067742177611
326.0,-0.42573627733232317,0.01068584311847979,-1.5709527877350713,-1.9274077230048032,-4.883052164334688,-4.841524444856286,-145.75576536395897
327.0,-0.42703192410276863,0.010711211295935805,-1.57093598212966,-1.9399892941108732,-4.893724839956398,-4.858802847220302,-146.30513883220024
328.0,-0.4273081559183571,0.01072068267866014,-1.5709272807912549,-1.9548262791302236,-4.908869586153062,-4.864621971827738,-146.8555166548813
329.0,-0.42658454987309985,0.010725721272856493,-1.570923184624743,-1.9718983613259178,-4.92621296640534,-4.8775169119354,-147.4073580059942
330.0,-0.4234358728501454,0.01071673475505082,-1.5706982288400804,-1.9839171900310169,-4.944469556164007,-4.893924419634358,-147.96134549253983
331.0,-0.4266760403928421,0.010627026815748836,-1.5708611115610815,-1.995304052980864,-4.9631055725125774,-4.902687895195436,-148.51570193653708
332.0,-0.43264277352575164,0.010629060011278226,-1.570904125008656,-2.0110130548581244,-4.981894885544366,-4.913181643986782,-149.06940184735365
333.0,-0.4426843620223699,0.01060041229215248,-1.5709650251420793,-2.028607708559029,-5.00074896347163,-4.9285340430526245,-149.62115479288062
334.0,-0.44758782297396427,0.010694466874149327,-1.5709064408235847,-2.044041142999076,-5.019627695438276,-4.943587658329204,-150.17230835832203
335.0,-0.4508617508441411,0.010701629640833087,-1.5709169874290094,-2.0614711634869147,-5.0283784557091655,-4.951224587311695,-150.7230007622655
336.0,-0.45295626641413084,0.010695538301169054,-1.570936626786695,-2.0777233514466253,-5.043051133918178,-4.965434958154393,-151.27386531192087
337.0,-0.4546039444387793,0.01068540381306782,-1.5709525092219028,-2.095497914281142,-5.060205089201116,-4.977643370741347,-151.82517600412476
338.0,-0.45641485405583115,0.01065914681244163,-1.5709869833271317,-2.1093821645235153,-5.076844852845662,-4.99369584619123,-152.37682753529666
339.0,-0.46084419028083606,0.010623949387191231,-1.5710175017999146,-2.126133573362847,-5.094185375900153,-4.9969971270178535,-152.92801783129212
340.0,-0.4680492009261253,0.010599094015992483,-1.57104116654038,-2.144152186291087,-5.112429983641395,-5.008694749388026,-153.4778282338654
341.0,-0.47014939285335894,0.01066689411091823,-1.57099164355123,-2.1531749524807964,-5.131057497913806,-5.024605016217256,-154.0276927381828
342.0,-0.47355181616229813,0.010625563818761348,-1.5710302579619893,-2.159212092124815,-5.1498462130847455,-5.042268746358925,-154.577354985878
343.0,-0.4818538675907338,0.010570016055357286,-1.5710737769605583,-2.1654296551746635,-5.167339385117421,-5.060657628973723,-155.12514611450078
344.0,-0.49183439633249293,0.01059344909831994,-1.571039529140176,-2.178426033519821,-5.185633788583521,-5.070346849382469,-155.67039338389404
345.0,-0.4960109626638474,0.01069129919011413,-1.5709503444505748,-2.194876547037219,-5.2042817880634,-5.085385022145841,-156.21484554154753
346.0,-0.500368833891105,0.010651589044451164,-1.570997488750054,-2.208691931014772,-5.223078038225449,-5.102687153426597,-156.75862916567806
347.0,-0.5036141016689514,0.010659778945770863,-1.5709865886581935,-2.2254157051840906,-5.238775894706712,-5.1150114350809455,-157.30189715937806
348.0,-0.5061727817519636,0.010650492000861095,-1.5709978860829499,-2.2434260353422553,-5.2562980065846,-5.1236760413130344,-157.84493902846242
349.0,-0.5083342118793243,0.010633913018482344,-1.5710211707792792,-2.2582486030423063,-5.274627928866958,-5.136857583784883,-158.38789736111417
350.0,-0.513359519726025,0.010563922771597635,-1.5704569302401,-2.2754068148912,-5.293292372797,-5.153260547557051,-158.9297001455807
351.0,-0.5154007162197543,0.010646577781885427,-1.5706011758768506,-2.2865195332102988,-5.311056501216259,-5.170705637240219,-159.47130936331178
352.0,-0.5187586911753671,0.010609445208228842,-1.570764441306268,-2.3014464951298352,-5.329469531554804,-5.184349095423876,-160.01242126899152
353.0,-0.5203678300652257,0.010629121873175898,-1.5708352214585215,-2.31869467592689,-5.348167095787943,-5.200996409228874,-160.55349135481083
354.0,-0.5207140606916435,0.010605088841028584,-1.5703505793276058,-2.336923016686111,-5.366982767712501,-5.218963017586411,-161.0948240612271
355.0,-0.5246481617411587,0.010578722513683093,-1.5706101666046175,-2.3551704371985034,-5.376304681513875,-5.233450514496501,-161.63515058096937
356.0,-0.5302052972001482,0.010558210417270045,-1.5707888786831399,-2.3693916716926493,-5.3874709101535165,-5.250457515375194,-162.17387298864213
357.0,-0.533794583756994,0.010590944494043433,-1.570859632930792,-2.38319593977205,-5.401297377012234,-5.26857301665068,-162.71162256348435
358.0,-0.5338474589611768,0.01062703968878036,-1.5708939670376072,-2.397167349921492,-5.411554971013992,-5.287148612908485,-163.2494970067823
359.0,-0.530855586539638,0.010639774069471131,-1.5709310288449618,-2.409633437346289,-5.4189006453589865,-5.305914464598735,-163.7885101133238
360.0,-0.5258084082455274,0.01063595144403356,-1.5709650531922348,-2.421910527913094,-5.429589957504271,-5.324758961698817,-164.32949791420472
361.0,-0.5247960886685891,0.010552046164778402,-1.5710685887667772,-2.429790885353912,-5.443574115863868,-5.343636030242965,-164.87131949381777
362.0,-0.5262691637830383,0.010528949822518289,-1.5710963812871432,-2.43789454215325,-5.460417831267026,-5.355806420606678,-165.41306706812085
363.0,-0.5254913090948398,0.010574377923493852,-1.571052347751257,-2.4509796398993564,-5.478467763919115,-5.358177326337408,-165.95539640665226
364.0,-0.5221786412416202,0.010599058707069233,-1.571034379186724,-2.467465368218587,-5.493812131743806,-5.363186439603009,-166.49913866595756
365.0,-0.5231370216424172,0.010522634858516457,-1.5711235334949323,-2.47908209554059,-5.511187713340774,-5.368770477153874,-167.04303148516624
366.0,-0.525754964251152,0.010519644202710008,-1.5711177339659468,-2.4948664753868544,-5.525630219269976,-5.382107103500683,-167.58623345591442
367.0,-0.5283501086646323,0.010532575772284126,-1.57111211271417,-2.510622880328688,-5.542621963875513,-5.398705682917939,-168.12876017367236
368.0,-0.5272026009296901,0.01058549557900454,-1.5710756647180817,-2.521975223054875,-5.560732705520057,-5.4157819437917265,-168.67192636949778
369.0,-0.5287609700796323,0.010531306483426808,-1.5711260964324567,-2.53213912618746,-5.579307048926785,-5.433913090302742,-169.2149576642301
370.0,-0.5292993089627351,0.010553635950446163,-1.5710905008213414,-2.5473286085576823,-5.58453332300046,-5.449661228438906,-169.75773762766786
371.0,-0.5296214707509829,0.010549729332816454,-1.5711066110519782,-2.5583564926425324,-5.583250228961433,-5.460085221390081,-170.30027482378213
372.0,-0.532250872884924,0.010516410617771156,-1.571128629539258,-2.5739109658827,-5.591719816082309,-5.47539441299745,-170.8419393342584
373.0,-0.5352087625585948,0.010523869893480739,-1.5711324562605358,-2.5854577270220624,-5.599807211103537,-5.492807625682377,-171.38257177857886
374.0,-0.5377479073829355,0.010533339941989068,-1.5711146592952487,-2.6012152621633753,-5.614151087693637,-5.51109288226234,-171.9223917770523
375.0,-0.5427791899252141,0.010501969759688189,-1.571144465263338,-2.6182405899202545,-5.631168109381246,-5.529738780891519,-172.46059548350846
376.0,-0.5499256300010598,0.010493248507385028,-1.5711617157522193,-2.6315243749542967,-5.648272430390865,-5.542858574081006,-172.99639208455716
377.0,-0.5520160816784201,0.0105743041215376,-1.5710834897527177,-2.6452964806950137,-5.66021709498725,-5.551151503788855,-173.531329914019
378.0,-0.5510799355762526,0.010587493092710095,-1.571067370447314,-2.6620383664301133,-5.67138785130505,-5.565606839635791,-174.06657871274766
379.0,-0.5494193483950371,0.010571678265548013,-1.5710905094471734,-2.6766251731001547,-5.683155235814859,-5.574062037384615,-174.60250084957428
380.0,-0.5478824211512002,0.010550036142794003,-1.5711057885254507,-2.6935992973199188,-5.699041736628412,-5.583468285263882,-175.13911082124932
381.0,-0.5412760323150673,0.01060446432697892,-1.5710596380602257,-2.7095817281893275,-5.709654592889781,-5.5983545921644,-175.67807376761357
382.0,-0.537138826094809,0.01053735022410446,-1.5711306617248304,-2.722404213780922,-5.720151746677872,-5.615592973443516,-176.2187502379907
383.0,-0.5394286509796491,0.01045020154665989,-1.5711992050109582,-2.738708923886018,-5.735495864229,-5.633805985749814,-176.75882305317865
384.0,-0.5435429201404524,0.01045825247312529,-1.571189010410968,-2.756537561729327,-5.752925572412263,-5.65242195016468,-177.29744850731643
385.0,-0.5431160756558893,0.010536416582969546,-1.5711198499742232,-2.7749941833786536,-5.771217551382263,-5.671204460797189,-177.83618880328982
386.0,-0.5446685804793625,0.010495970716643615,-1.5711599596586872,-2.7937188537939526,-5.786400481008011,-5.690055902223987,-178.37444447764258
387.0,-0.5440953660483949,0.0105312608784474,-1.5711293920949847,-2.812544766108575,-5.803704436745214,-5.708935749138076,-178.9129015312171
388.0,-0.5437429009081716,0.010516758829845008,-1.5711451931778846,-2.8314175644390884,-5.8219445002215195,-5.727827397849322,-179.45158471683334
389.0,-0.5459498575956266,0.010485752444607211,-1.5711805458076893,-2.8473809352122803,-5.840571706308069,-5.737563046325009,-179.9896034052132
390.0,-0.5482630377825679,0.010493353771979184,-1.5711658778829198,-2.865012801348227,-5.859358771671763,-5.745290095591011,-180.52680063228962
391.0,-0.5462232350734523,0.010551313380327687,-1.5711134768957973,-2.882426024328879,-5.8750724893260315,-5.759499885798915,-181.0646878184006
392.0,-0.5457210843522317,0.010512429274615875,-1.5711560980072636,-2.8975935577509326,-5.892602176375097,-5.772618868708577,-181.60293067972825
393.0,-0.5459849382836087,0.010498925198905135,-1.5711597397463435,-2.9148948461520985,-5.910935523756846,-5.781543565364799,-182.14115593046205
394.0,-0.5451176911093657,0.010523509085596235,-1.571152548541229,-2.9253571220572954,-5.926653735805294,-5.78971753629152,-182.67980632055145
