time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.35018750716947505,0.014995441853511876,-0.36526298250537464,-0.38058264221150184,-0.3837824952775514,-0.3714401879043561,-22.829935350331187
29.0,-0.3569197599590529,0.014758227930194953,-0.38022383748229865,-0.39871208791518586,-0.40070324247978883,-0.3862434732787405,-23.460657536337006
30.0,-0.3592929175193073,0.01488287948300783,-0.3963828449008573,-0.4172581208598684,-0.4175787389583893,-0.40339364941103756,-24.086317663038614
31.0,-0.3621098343442219,0.014529422045365578,-0.40891962859018666,-0.4349443703848699,-0.43561924277207814,-0.4202298484802849,-24.707273400363366
32.0,-0.3636806024807743,0.014636668467322705,-0.4216066517671428,-0.4533027125198589,-0.4507751297921276,-0.43157268681282973,-25.32440640875108
33.0,-0.36653813350988346,0.014563589670675236,-0.4328499885557891,-0.47197177647797345,-0.4680684217065148,-0.4472498196369293,-25.937224838577333
34.0,-0.36589934692350995,0.014406690807834842,-0.44117705889295095,-0.4907945531837471,-0.48445943065770297,-0.464814838471288,-26.548195623882155
35.0,-0.3649387224937663,0.014793277677006295,-0.45281971117280795,-0.5044804896163992,-0.5022918967252525,-0.4831628461729458,-27.15728689510791
36.0,-0.3656147141556536,0.015007258140623807,-0.466881488371677,-0.5191137117985851,-0.5188690922836338,-0.49796763012114187,-27.7629274310003
37.0,-0.36415795636357806,0.01478936626671242,-0.4791854703579323,-0.5362440511880799,-0.5367772897348957,-0.5151086465736759,-28.366406093565306
38.0,-0.3661918469796562,0.014925330835701064,-0.4935801903457,-0.5543674159361692,-0.5504252650691316,-0.5332797461083327,-28.965680524353637
39.0,-0.36690591909877357,0.014955657896789471,-0.5094718789071497,-0.568709897507794,-0.5670764735477326,-0.5487982674623744,-29.560813069640027
40.0,-0.363428989075405,0.014706810642254101,-0.5233255842080201,-0.5856628521693114,-0.5838559637123203,-0.5662477536933794,-30.154730297201386
41.0,-0.36193630624550416,0.014529456739780351,-0.536335746202638,-0.5945538422343374,-0.6018550105817626,-0.5845467723672136,-30.7466021211434
42.0,-0.3578778039258575,0.014769269416152548,-0.5511229289601421,-0.6092421737081865,-0.6169436285939992,-0.6031981099993605,-31.337709787070803
43.0,-0.34946966057398715,0.014868495037888566,-0.5673020286336435,-0.6264085240943553,-0.6305903210378373,-0.6153879709306483,-31.93064115226625
44.0,-0.3458862309724405,0.0144693534818143,-0.5810169900706408,-0.6377915668855452,-0.6402067414863623,-0.6314097381641981,-32.523092003417275
45.0,-0.3472742506581387,0.014505017874197727,-0.5955213695477674,-0.6472989727594363,-0.6535128735986024,-0.6474241090650429,-33.111625499789305
46.0,-0.347542264316723,0.014574000713258112,-0.6114475735213603,-0.6479495224481793,-0.6700775982851392,-0.6582660387898335,-33.696367307440255
47.0,-0.3515586367762718,0.014661975215099246,-0.6283541325483235,-0.6593440300279471,-0.6880075518477184,-0.6737409304583883,-34.274953088718405
48.0,-0.3572003208960082,0.014657202242055287,-0.6459154701803632,-0.6751635130164874,-0.7048598460990849,-0.6912225096874082,-34.84597658576539
49.0,-0.3600927919762085,0.01459276042791313,-0.6639283274756385,-0.6888628970258108,-0.7208448581487434,-0.7093603567914818,-35.41102965644821
50.0,-0.36406637336369274,0.014371500521341797,-0.6809208941174949,-0.7004998137662879,-0.7317100888672824,-0.7279423138014266,-35.96994191992289
51.0,-0.36359413895824033,0.014445098007864482,-0.6983938174353794,-0.7163007130967347,-0.7400813410192154,-0.7446339138907128,-36.52547295464503
52.0,-0.3651826527964395,0.014267676857503749,-0.7156694869524924,-0.7254430780159487,-0.7545422296964336,-0.7625856416859349,-37.0764196962496
53.0,-0.36753251647984514,0.01393710418745018,-0.7288187110054064,-0.7402565762412058,-0.7716123905582737,-0.7760890657047993,-37.62258891831048
54.0,-0.3707652594219032,0.014126859019619293,-0.7437045045141083,-0.7521268200296126,-0.7897572776943503,-0.7926725926729506,-38.16331480024939
55.0,-0.37369385999746235,0.01418554765595533,-0.7587951689235475,-0.7677030447171527,-0.8083468504743363,-0.810612658233424,-38.69859442127726
56.0,-0.3756577939231332,0.013908155282266606,-0.7711609697524553,-0.7792148607198547,-0.8271166355314821,-0.8291157926368512,-39.22939616930892
57.0,-0.378119163559238,0.014156936479106342,-0.7855075199175323,-0.7949169858561278,-0.8349075792093918,-0.8422633095674066,-39.7558131177157
58.0,-0.3813496607402653,0.014201447657527393,-0.801421974980386,-0.806460925526952,-0.8420359811371648,-0.8580643637305053,-40.27709227360685
59.0,-0.38664862185302695,0.01410771119300842,-0.8174148521461071,-0.8186596464856819,-0.8543480335495853,-0.8745700566780712,-40.79160180501114
60.0,-0.3876627816442161,0.013724677841721402,-0.828413957245412,-0.8347606243532869,-0.8543004522384259,-0.8913847104079651,-41.30321085414861
61.0,-0.386173170997485,0.01396907211277762,-0.8418262519542065,-0.8486185619106478,-0.8654693232799769,-0.9054188036615509,-41.81315822298649
62.0,-0.38280216021040403,0.014122374364415088,-0.8570635394555624,-0.8653685371992241,-0.8744199587334709,-0.9222386434769189,-42.32251539544314
63.0,-0.3800382329019409,0.013974588117534036,-0.8722110451233499,-0.880522915627963,-0.8891168010098586,-0.9396555997347102,-42.83067202309294
64.0,-0.3811178937102575,0.013784886141257405,-0.8863825279280648,-0.8967983341492204,-0.9023964126834036,-0.9579318712916942,-43.335318222653996
65.0,-0.3807659296184264,0.013889515376182344,-0.9019861906473903,-0.913153267724929,-0.9123217229318745,-0.9753385062014026,-43.83726741994664
66.0,-0.382365842619532,0.013785793356165355,-0.9184242866471338,-0.9230622908172518,-0.924451866189343,-0.9936001422073226,-44.33522984353992
67.0,-0.3851918683603889,0.013770915354171053,-0.935637201435093,-0.933105547912512,-0.9222887474012178,-1.0122356120788567,-44.82907978889943
68.0,-0.3853356053157295,0.013694811492790848,-0.953257627348124,-0.9374695941857142,-0.9302920406102598,-1.0309422032027458,-45.32000404258381
69.0,-0.38201080608275184,0.01359135077520364,-0.9709799278177131,-0.9341700560636166,-0.9446524115862477,-1.0497608627309412,-45.81009607338839
70.0,-0.37800992067561734,0.013630576124593305,-0.9890486590740019,-0.9411451462935387,-0.9584739829184684,-1.0686271785166752,-46.29997382483379
71.0,-0.37982495741831335,0.013411756796961802,-1.00754377608342,-0.9380520393742519,-0.9711992565458978,-1.0875134498732133,-46.78598316484346
72.0,-0.3822412564041561,0.013384329950986465,-1.0260832790667664,-0.9372780922844246,-0.9874902968164311,-1.106407622412188,-47.26724643333172
73.0,-0.38128136205789026,0.013406296074427693,-1.044721493521988,-0.942366641185838,-1.0053148115379504,-1.1253051730638688,-47.74593292531517
74.0,-0.38473234299650166,0.012928038908512164,-1.060358269019179,-0.9339487035434775,-1.0169727110031814,-1.1442043884112139,-48.22012189351828
75.0,-0.3882470106737624,0.01304831550169239,-1.0768256706468438,-0.9232850798480081,-1.032795240487061,-1.1623108555269033,-48.68926814471669
76.0,-0.3867685696680009,0.013174150692147972,-1.0940681938578842,-0.913389077503137,-1.050427323357882,-1.178955673270717,-49.15650716349501
77.0,-0.38085269076026773,0.013240620057854166,-1.1118707261707728,-0.9097294546594336,-1.0620819403347215,-1.1947482117424388,-49.62539097605328
78.0,-0.37261330114969,0.01281876963844146,-1.1248471096628954,-0.9067261778403535,-1.0778832467265327,-1.2107280918028924,-50.0976213034734
79.0,-0.3637102907019441,0.013003845605655677,-1.139555444477725,-0.9081261166987554,-1.0955030997691422,-1.2265534503931448,-50.57350927241725
80.0,-0.35371020175337214,0.013071065912616074,-1.1556863434700309,-0.9120255516686108,-1.112570913742608,-1.244150255368758,-51.05371803912891
81.0,-0.34913210419422414,0.013000700132450565,-1.1728414645197607,-0.9234545856833821,-1.130681547052007,-1.2625108007928076,-51.534736199713734
82.0,-0.35082280744362,0.01271543120502605,-1.1900562945440503,-0.9219144881578666,-1.1472526911797276,-1.2720465076523448,-52.01243486097967
83.0,-0.3527220965835655,0.012689380385497157,-1.2069650704414177,-0.9246864493443008,-1.160264827055547,-1.287024158086323,-52.48683774464398
84.0,-0.35741133159519034,0.012548580751083059,-1.2240754493593664,-0.9194261031385889,-1.1766413847330082,-1.3043014503515091,-52.95602839435699
85.0,-0.3632989550969672,0.012573821911798165,-1.241707994939793,-0.9181269801133657,-1.188613095376963,-1.3148321091389497,-53.41955692402813
86.0,-0.3632604737587614,0.012459854668453134,-1.2572008846488558,-0.9176055541064221,-1.2045570114762285,-1.3220121834138194,-53.88094738619964
87.0,-0.3645656336005905,0.012478818101558976,-1.2738238342178438,-0.9208768777108886,-1.2215433459271297,-1.3332537418627806,-54.33963895437541
88.0,-0.3605719928996014,0.010164879634549314,-1.2889131136963963,-0.9234326932962583,-1.2387608291835757,-1.3447802576981425,-54.7988584972427
89.0,-0.35885016951399573,0.009920025129237472,-1.30022210643845,-0.9209004931728823,-1.2569322898415496,-1.3605599638672454,-55.257500335804906
90.0,-0.3557609585326119,0.010882373637563477,-1.313504608934374,-0.9176046681451885,-1.2755432563271303,-1.3691059528165397,-55.716152218439284
91.0,-0.35374088907910584,0.01151099520991392,-1.328691679485604,-0.9267874864751517,-1.2943179820817212,-1.3836778362738105,-56.17436390291685
92.0,-0.35091329195664,0.011752159802351881,-1.345190218232139,-0.9303345578181129,-1.3083994256541713,-1.3997237672317904,-56.63301332840685
93.0,-0.3490636025315263,0.011815474400524509,-1.36255737523044,-0.9273434146654994,-1.325222820619964,-1.4174257682501212,-57.09134702638634
94.0,-0.3482255258954711,0.011911413619233608,-1.3804120019273551,-0.9330829902516192,-1.3381886045662745,-1.4358300193361526,-57.5492202955257
95.0,-0.35112539246106056,0.011706707483762261,-1.3973573745726597,-0.9295287547966604,-1.3545453430673906,-1.4545251635850713,-58.00407424102728
96.0,-0.35262538673568455,0.011790353300694152,-1.4148055738748482,-0.928204855591693,-1.3689352127706576,-1.462180148256359,-58.45687475816628
97.0,-0.35270344175589297,0.011853538487738364,-1.4327505184176388,-0.9380124796591611,-1.3859101435769465,-1.4764219967394432,-58.90861419815121
98.0,-0.3533253472607428,0.011758114224395443,-1.4510963866281816,-0.948644872483463,-1.4040115994016296,-1.4933961800196576,-59.35910111001874
99.0,-0.3569027234303316,0.010895697704152024,-1.469642573211769,-0.9578107588550617,-1.420397994247801,-1.511500098842259,-59.80698835165575
100.0,-0.35423763893063054,0.010901473090610155,-1.4883518590560667,-0.9537586930120758,-1.4298099044895487,-1.5233282788011369,-60.256279279685906
101.0,-0.35050610139629046,0.011033202814319146,-1.505999487403359,-0.9562369908847769,-1.4421036346048506,-1.5367629273216892,-60.70774886366057
102.0,-0.35069384991535674,0.0110582654994416,-1.5241148349922258,-0.9553771043915963,-1.4497831969242367,-1.5533592353281989,-61.15968348090167
103.0,-0.3525647749454924,0.010793461359235383,-1.5363516038430758,-0.9532491108145922,-1.4639955166718637,-1.5712792639930544,-61.61008421679764
104.0,-0.3521104841685726,0.010879326103967952,-1.547633442362747,-0.9424231782852636,-1.4809638248794512,-1.585210965160329,-62.05962024807315
105.0,-0.34908459293900684,0.010899371814754116,-1.5552379600645296,-0.9415675415654199,-1.4990647547280382,-1.6019791386199698,-62.50966464701273
106.0,-0.3440464071366651,0.01096688759999497,-1.5602958271092342,-0.9522644614765077,-1.5158138092712763,-1.619175329309746,-62.96159115883761
107.0,-0.34304021007787394,0.010919744819361492,-1.5637583077270985,-0.9678005705982099,-1.5337493042806414,-1.6373569954363651,-63.41318845064556
108.0,-0.3484821282759943,0.010772634585228797,-1.5661390261063397,-0.9677817502882861,-1.5518785788716463,-1.6559596900256806,-63.860319775504934
109.0,-0.3552214905271323,0.010865535512048006,-1.567596721642426,-0.9681881882683468,-1.5650848056392788,-1.6655571390800745,-64.302400910675
110.0,-0.3600315698192479,0.010850784422449786,-1.5664914349861578,-0.9638243336424936,-1.580669415430605,-1.6746574067034423,-64.73993626155519
111.0,-0.362128680300105,0.011150522056325341,-1.567669787658642,-0.9661630830316831,-1.5981842223827587,-1.689405367480159,-65.17459722196489
112.0,-0.36744955812208335,0.011106614104417085,-1.56864591121903,-0.9719883166691995,-1.61220567939857,-1.7065863271506427,-65.60522925595909
113.0,-0.37568725389823154,0.011082584136327296,-1.5692852112328337,-0.9794677876840966,-1.6290183402235485,-1.7247756306929483,-66.02990427692662
114.0,-0.38324687392203105,0.011146160536989863,-1.5696531871006583,-0.9935423672166318,-1.6470594530731282,-1.7433818251682212,-66.44895915756256
115.0,-0.39403852297095915,0.011072094040597408,-1.5699847354081273,-1.0046102886727801,-1.6591572014776648,-1.7621604224030671,-66.8612245075337
116.0,-0.40367126785183355,0.01108400012107099,-1.5701469226979254,-1.0109102289185241,-1.6751469498860112,-1.781010215100842,-67.26671039633858
117.0,-0.40877142786453496,0.011041534886059285,-1.568443703503757,-1.011529224140682,-1.6928460740431013,-1.7998894622409802,-67.66737857625232
118.0,-0.41413370122232923,0.011122447172448703,-1.5671772919216627,-1.0174629144913852,-1.7069491418359146,-1.818780966012837,-68.06376005463561
119.0,-0.4232684541392978,0.01119731211856967,-1.5682328265110619,-1.0241544460428673,-1.7237908107590643,-1.828824742492413,-68.45392869940501
120.0,-0.4302597619152116,0.011216432389489895,-1.5689469940768384,-1.034873021078661,-1.738624297010822,-1.841512359582785,-68.83922858127859
121.0,-0.43377605185309276,0.011183886052060514,-1.5694513746279641,-1.0409455199577997,-1.755788524566288,-1.8578000706973916,-69.2212854727805
122.0,-0.43949224798383235,0.011138093423809904,-1.5698289374908616,-1.050663381316236,-1.7704856544012553,-1.8618703786071973,-69.59940980736705
123.0,-0.44619864044101093,0.01109707308994549,-1.570076219639796,-1.0574172461949298,-1.7875921931756595,-1.8746887413835394,-69.97270760516965
124.0,-0.4565184029908347,0.011095366146544347,-1.5702392783190704,-1.0712033830286936,-1.8008712924070764,-1.8895558923412803,-70.33988845314192
125.0,-0.46981419409997555,0.011050484490720531,-1.570366204224353,-1.0823471979368602,-1.8105723140023582,-1.906762812599398,-70.69955753673572
126.0,-0.47382015254700055,0.01118014098201595,-1.5703093534609658,-1.0909625472238678,-1.8255946418228584,-1.924049335235474,-71.0558973050127
127.0,-0.47483809532609206,0.011083337488070583,-1.5704180138039858,-1.0833327760428901,-1.8367842059306758,-1.9339233744510724,-71.41046503811047
128.0,-0.4769981011085878,0.011164458794854028,-1.570417209792769,-1.0910345662022842,-1.8523904387181223,-1.9391657646415392,-71.76302470418253
129.0,-0.4805621974900113,0.011136023889946986,-1.5704649165984803,-1.1013183979553134,-1.8645209941842362,-1.9524013352295526,-72.11327639427532
130.0,-0.48419725560428667,0.011096365464940914,-1.570502801704528,-1.1076324368561186,-1.8805329764941805,-1.9618743459925816,-72.460730017537
131.0,-0.4859765862836643,0.011128384848658442,-1.5704873060519298,-1.1161048004866019,-1.8982407742531326,-1.9739460698218814,-72.8063110767841
132.0,-0.49037796642761555,0.011109503108027663,-1.5705224219167921,-1.1306229387968108,-1.9159154933393518,-1.978276965276235,-73.14915923829447
133.0,-0.4957305330925088,0.011063011147861235,-1.5705546680922962,-1.1414216376570536,-1.9292113433449642,-1.9847311741388,-73.48888565997697
134.0,-0.5026579535375977,0.011072626812663367,-1.5705563884141018,-1.1568655808724795,-1.9380507246318297,-1.9958242879791013,-73.82527532655828
135.0,-0.5122139073135353,0.01098635936733493,-1.5706158303985223,-1.1626200856315498,-1.9527218452024242,-2.0042227241580433,-74.15622769105099
136.0,-0.5212820304733979,0.010990841813983106,-1.5706027214124607,-1.160655505499891,-1.969878005190374,-2.018705201962617,-74.48130340875689
137.0,-0.5291135828739731,0.01106608685738764,-1.5705511076358831,-1.1629112279437173,-1.9873907672528974,-2.0357770084799065,-74.80138559562614
138.0,-0.536119917793389,0.011136730242149959,-1.5705080825083138,-1.1745869753773195,-2.0057055536683577,-2.0539211515183005,-75.11754567965366
139.0,-0.5453153998832379,0.011104983955306506,-1.5705394506418044,-1.1901602542975784,-2.0243614161610637,-2.072508610929896,-75.42922262626007
140.0,-0.5561313546051827,0.010963912365559419,-1.5706265488618716,-1.185928488978382,-2.0431623938086627,-2.0912793150742135,-75.73451790586124
141.0,-0.566881659096157,0.011055744813362753,-1.5705637952378408,-1.1896143045255856,-2.0620215473842167,-2.1101259330883657,-76.03389826227912
142.0,-0.5729460198438346,0.011165208439708548,-1.5704796629548543,-1.2008587329761438,-2.068649563258145,-2.1242062563765174,-76.33065226822247
143.0,-0.5738003258382942,0.009601411494637061,-1.570375833708085,-1.212389119304696,-2.081622581098419,-2.1371283564680663,-76.62779553932063
144.0,-0.571592119288207,0.009745648508056226,-1.570554333111275,-1.2192397232836247,-2.0959875307417395,-2.1505519241119972,-76.92592735075547
145.0,-0.5724482652362389,0.010107884192630407,-1.5706281228140204,-1.217741686226245,-2.1078387090515234,-2.167135959768035,-77.2230809604453
146.0,-0.5764295820715176,0.010452967884208013,-1.5706073386442034,-1.2247612822969727,-2.120307639343645,-2.1850771860660667,-77.51836084508064
147.0,-0.5820748015514684,0.010623462283572334,-1.5706238466726186,-1.2271398890963545,-2.136493447403302,-2.203580701479493,-77.81067793468839
148.0,-0.5903971590669773,0.010777821438486533,-1.5706118157244797,-1.2357154792986675,-2.153783353457599,-2.2205974985570065,-78.09936905792037
149.0,-0.596657834560915,0.010910221058389402,-1.5705672111522195,-1.245801448431659,-2.166070312139609,-2.2386895233485187,-78.38561973832124
150.0,-0.6063825980491145,0.01090709938886565,-1.570618458355985,-1.2555216015155948,-2.182130544732432,-2.2572547011372786,-78.66820052323855
151.0,-0.6193031005507987,0.010869666081477799,-1.5706652123562759,-1.254713019494934,-2.199858854215677,-2.2760161532203607,-78.94504574415656
152.0,-0.6322928308541079,0.010965332451864094,-1.5706083071341674,-1.2578877449864516,-2.216400972069525,-2.2867424714781968,-79.21651281663712
153.0,-0.6396361013023485,0.011063290643660104,-1.5705334920806509,-1.2592449622814055,-2.232505621162789,-2.2979613412628246,-79.48481087451188
154.0,-0.6497500154098307,0.011005935884707682,-1.5705954749465993,-1.2582995853476469,-2.250211655331225,-2.307547074048944,-79.74914305431311
155.0,-0.6516705152159527,0.011183370038193911,-1.5704548154683753,-1.2667307723772714,-2.2686275709789663,-2.3224967514213737,-80.01311981265874
156.0,-0.6513026288955639,0.011118142470114908,-1.5705125513991423,-1.2701744444631204,-2.2873211196616285,-2.3397609664118626,-80.27763674175408
157.0,-0.6554237220968788,0.011001492339133506,-1.570614219728229,-1.2689638438980442,-2.3061315919519,-2.3556637597159584,-80.54082960326757
158.0,-0.6547196915180895,0.011144076557575345,-1.5705038557448863,-1.2794876603702008,-2.3247283683391675,-2.3732850497590396,-80.80512067639778
159.0,-0.6531521226908129,0.01107776405762678,-1.57055921137728,-1.2858791670380896,-2.3434945532426763,-2.391655289774461,-81.07083121743135
160.0,-0.6542073122006822,0.011025999697770983,-1.5706082972369177,-1.293820237997255,-2.362337105351245,-2.4060836078539594,-81.33725194561116
161.0,-0.6543991973993477,0.010993746451210408,-1.570625047565252,-1.2937266519865773,-2.3812168093173196,-2.4230622360902525,-81.60390511927532
162.0,-0.6531413684988301,0.011043692181216048,-1.5705909959622857,-1.2987888499047575,-2.398453823342632,-2.43681689300055,-81.87168139386858
163.0,-0.6577428894783,0.010956169177692163,-1.5706726977500824,-1.3044669722383613,-2.412040710510237,-2.4512026324761607,-82.13892449709778
164.0,-0.6619415558036476,0.011030903107077956,-1.5706127582110756,-1.3178198420049503,-2.4286720013933185,-2.4681948589156404,-82.40633582874517
165.0,-0.6688585455066477,0.010939159274916602,-1.570682541853514,-1.32287215362458,-2.4466325851488464,-2.4758507124523663,-82.67268466758024
166.0,-0.6707173364145654,0.011007205336112167,-1.5706137838982261,-1.3235735512648985,-2.458205619095683,-2.490081284939045,-82.93871623266648
167.0,-0.6709279755521559,0.011056528445276333,-1.5705848207617428,-1.3311200880444936,-2.473978151229933,-2.5065037269020474,-83.20582745274147
168.0,-0.6751927825293519,0.011011851382907629,-1.5706331320544087,-1.345287057667261,-2.48075013687025,-2.5243700729614154,-83.4734048543987
169.0,-0.6824431762692952,0.010928772815388557,-1.5706927969520792,-1.3516607341876803,-2.488771305063994,-2.5395466095994226,-83.73995221817363
170.0,-0.6908737933964729,0.010940277903057684,-1.5706817174592433,-1.357529358368135,-2.503079463274354,-2.556851069102039,-84.00528842916496
171.0,-0.7013458639870302,0.01074390499875615,-1.5706641319158867,-1.3661375247911696,-2.520081510736871,-2.5618457004952693,-84.26957380670902
172.0,-0.7102020849295574,0.01071087759660991,-1.5683371728757358,-1.376667027870603,-2.5382020657917166,-2.5750337142452455,-84.53268514558576
173.0,-0.7218922869352971,0.01090053432032573,-1.5690327312396315,-1.3830342118001482,-2.5567743814707167,-2.5915734224737115,-84.79481658307145
174.0,-0.7351662041571586,0.010929780774930235,-1.569566728436678,-1.392771398337991,-2.575542140858422,-2.6049904664366585,-85.05636295355097
175.0,-0.750249934820983,0.010923862909061735,-1.5699416999287892,-1.4020440075254657,-2.594387758130583,-2.621546773342797,-85.31729399804249
176.0,-0.7626893704525418,0.010983415904450736,-1.5701369906202967,-1.412012276557861,-2.6116712627326995,-2.637683108710103,-85.57827282304666
177.0,-0.7721010885539843,0.01099158415713705,-1.570293709503875,-1.4174220438088283,-2.629875790747355,-2.6529802476619193,-85.83964953056967
178.0,-0.7809556903914764,0.01098881643801634,-1.5704112184016021,-1.423336769603144,-2.648486402767699,-2.6688252125958494,-86.10177342706105
179.0,-0.7869660263886745,0.011052742402343543,-1.5704376645728237,-1.4367999574274846,-2.6666046816962954,-2.6864350453821007,-86.36580754878331
180.0,-0.7935382103553833,0.010924595733334942,-1.5705876761430881,-1.4344918259547663,-2.67832353295896,-2.704800773062305,-86.62994230733972
181.0,-0.7967415449845564,0.010978519214563833,-1.5705737459802045,-1.4308920225371438,-2.694159151534046,-2.723460328577038,-86.8944592960117
182.0,-0.8020781900843367,0.010987663610028132,-1.5706033289107912,-1.436756925949435,-2.711788943269413,-2.742260649033796,-87.16040719867615
183.0,-0.8091305597244979,0.010927691336742826,-1.5706644636803948,-1.4364842687604895,-2.7235885793173433,-2.7611192492204517,-87.42674223676798
184.0,-0.8182821653473337,0.01089024904460961,-1.5707024023136087,-1.4299755063062387,-2.7394518538216133,-2.7800020843682463,-87.69301375835046
185.0,-0.8225861931042802,0.011031510995372362,-1.5705927991873423,-1.4331835276361466,-2.7552928801850856,-2.7867882635380843,-87.96043092566637
186.0,-0.8306522566596585,0.009643379334052129,-1.570602654125704,-1.4375640617568648,-2.7626137063396743,-2.8006901796653114,-88.22936910858053
187.0,-0.8364457608738357,0.009872781429065652,-1.5706655834015322,-1.448128885603307,-2.774927948866782,-2.8023101384988434,-88.50008351620396
188.0,-0.8405435714809838,0.010282774262370063,-1.5706405040926428,-1.463539595337886,-2.7825776779604787,-2.8141503807564088,-88.77260744679174
189.0,-0.8480923699746913,0.010399570485269446,-1.5707469089618773,-1.4644064970036448,-2.795378852073599,-2.830134056281641,-89.04608892207871
190.0,-0.8548811291735792,0.010656434977702207,-1.5706714219886404,-1.4759224439327217,-2.8037899813651213,-2.8407974060899894,-89.32110447544102
191.0,-0.8615458502782043,0.010776506500350332,-1.5706647594142442,-1.4917934825239292,-2.81829085107155,-2.8529731308517605,-89.59880328596002
192.0,-0.8665813952490363,0.010844972104008664,-1.5706646815755767,-1.5074943202717574,-2.8353751722384994,-2.869035695525251,-89.87950918839165
193.0,-0.872906490754216,0.01080203340474121,-1.5707371575514382,-1.5132407762539248,-2.8535249387670825,-2.879833908303325,-90.16248438825474
194.0,-0.8789843709188091,0.010879300200478514,-1.5707001546338628,-1.5266935410615061,-2.8634603981095967,-2.89529175613931,-90.4476682054152
