time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.7989470326422823,0.014775701841425038,-0.27502418314750016,2.944621472073925,-3.1293270916018328,-2.988150690957978,-255.29267171813913
202.0,2.8136184307718772,0.014750778037694435,-0.27762161517430883,2.941437453916681,-3.1417274317328365,-3.0059306397655523,-256.721729060444
203.0,2.826002161072987,0.014550623691064433,-0.27807991314072883,2.9512906782495514,-3.1513815250406148,-3.024366449164598,-258.1482856250945
204.0,2.8395913113853575,0.01481603029477939,-0.28134786449410226,2.9664828990916834,-3.164707190651671,-3.0430746656290903,-259.57182886281475
205.0,2.850220451790732,0.01469104179842889,-0.2839124447278124,2.9838434263171205,-3.1812738880332354,-3.0557875789342384,-260.99270588646226
206.0,2.8578056877053606,0.014250824166982817,-0.2814053690520454,2.9911166054640277,-3.1992098164926714,-3.0670159807832325,-262.4115640958411
207.0,2.86777523320424,0.014298163904826779,-0.2774962379227497,3.005203050548584,-3.2177128760373632,-3.077023198804625,-263.82889121928713
208.0,2.8809362620839125,0.014315640360962733,-0.2717855698641931,3.0175972253206433,-3.2315959686505615,-3.090245690626156,-265.2446270337669
209.0,2.8962333295955416,0.014514497984793193,-0.26654961807619915,3.032228440232035,-3.2469166502710394,-3.1010362886750307,-266.65826532217466
210.0,2.9128876089983513,0.014472698279497653,-0.2595551021058149,3.0493445704495645,-3.261059826635549,-3.1164850733040863,-268.0699952065678
211.0,2.9289433950316393,0.014468773470728977,-0.25119541645274107,3.067328740747997,-3.2779376166689325,-3.133955721291433,-269.4799534032473
212.0,2.945452917651055,0.014901252012076113,-0.24667692120059745,3.08533061660068,-3.2896322507590927,-3.1522647865046176,-270.88774720259346
213.0,2.9604920461721624,0.014523391264556602,-0.23784592052732947,3.10383599921541,-3.3052638887340526,-3.1709203522114686,-272.2938948882291
214.0,2.9759691124221264,0.015065818732623113,-0.2344421224236206,3.1226045542708603,-3.319722176780349,-3.18971939073909,-273.69755369283655
215.0,2.9926693177125077,0.014961716781745299,-0.23055627681261592,3.141446302998735,-3.3367342556126607,-3.2085775278870003,-275.09797738260716
216.0,3.005159964029668,0.01499524266587878,-0.22793589057775573,3.160313851229248,-3.354854164796981,-3.2266363593182845,-276.49569443274044
217.0,3.017944271098485,0.015042560786299957,-0.22655541327087833,3.1792231452801896,-3.3734305371094266,-3.2451744900751502,-277.8903797099962
218.0,3.0328510997783558,0.015064768831284683,-0.22625669686412123,3.1965961759208517,-3.3921963645955864,-3.2639244553814213,-279.28103560106524
219.0,3.049252216501482,0.014995877230985949,-0.22605729713324577,3.2130051512158304,-3.408893310382117,-3.2788118988080805,-280.6672244772177
220.0,3.0665922143551967,0.015083106504235728,-0.22760972945527408,3.2308500170975623,-3.426845571908441,-3.287139120919766,-282.0482837299814
221.0,3.0820716562182287,0.014472524675410978,-0.22294231656566293,3.2492932362198554,-3.440319823657385,-3.301619510379529,-283.4260685751786
222.0,3.097762705154437,0.014767214722947569,-0.22030705454271296,3.2680432231238092,-3.4568883200066223,-3.315327718102321,-284.8001478928501
223.0,3.112524344093406,0.014847764105963213,-0.21788986127943838,3.2747838534309786,-3.472332267377539,-3.3320239009286565,-286.1696293988018
224.0,3.1279843848713815,0.014921829816609321,-0.21618750157492764,3.2849179349389033,-3.483430026625173,-3.350011123205648,-287.5347912622651
225.0,3.1446717240314603,0.014504356598304792,-0.2093909699372214,3.2878157925979443,-3.4990039657113665,-3.3685337041169046,-288.89503754286005
226.0,3.1621748423477274,0.014915089950549425,-0.20592201711130495,3.2963362895345907,-3.516528319038268,-3.3872776582681743,-290.2498711818177
227.0,3.179551770634255,0.014740101909614485,-0.20027131514996607,3.3099615103979207,-3.524526473441304,-3.4009331988254132,-291.60077884927847
228.0,3.196476941175464,0.015186668887087555,-0.1992147170102852,3.3266963621546,-3.5388926743153495,-3.4175767477259336,-292.94680379292174
229.0,3.2138233948754027,0.014941009874234683,-0.1959552076401939,3.3357447838888596,-3.5559207965484205,-3.4310916881121236,-294.287015031277
230.0,3.231726417734365,0.015047077788470054,-0.19398850266217565,3.3431028658008435,-3.574047643716389,-3.4418023145769223,-295.62070301392407
231.0,3.2465119322718103,0.014985857463558558,-0.19152971672386046,3.3349293386048586,-3.587612496170179,-3.4551331388405906,-296.9478722289492
232.0,3.2613704444643483,0.015060079681500659,-0.19049223702131368,3.341129414113467,-3.601495964767364,-3.47031052138158,-298.2694374578789
233.0,3.2774981681702737,0.015149820741012964,-0.19114489880221178,3.35477643383459,-3.6182747158177984,-3.4876470652622342,-299.584943025457
234.0,3.2937926789797816,0.014560316889326623,-0.18557833375960314,3.362643076687972,-3.6362996887187973,-3.504844301415687,-300.89461689194223
235.0,3.310710066704694,0.014424535599164102,-0.17706668991797037,3.376947445717636,-3.6505442215379316,-3.523022284494251,-302.19977225699347
236.0,3.3245426218608274,0.014329905341671974,-0.16512313562238826,3.3895778606249003,-3.667448542566328,-3.5416233208980343,-303.5016323687203
237.0,3.3386265719349875,0.014809990956433055,-0.15584419723430135,3.4034566661337218,-3.6855183811677983,-3.5585886252833725,-304.7998134721458
238.0,3.354377001094395,0.015151968437940762,-0.14918519159732535,3.413825332162293,-3.7039864351978466,-3.5766578249307464,-306.0927408798758
239.0,3.371310852124672,0.015420293441310098,-0.14590233889047566,3.423869151255808,-3.7227069078995116,-3.5952134601538934,-307.3791490159308
240.0,3.3877841420389423,0.015152340286496232,-0.14120187960637923,3.439002569019819,-3.7361872889468652,-3.6115658460059907,-308.66010487792846
241.0,3.398489968782524,0.015089960176058558,-0.13662847498525305,3.4563490019212306,-3.7492798336342967,-3.629371591721282,-309.9379312960196
242.0,3.4095380588967714,0.015013374888895805,-0.13110298895486774,3.4677503864707258,-3.7648126023566797,-3.6392470696951786,-311.2121039615662
243.0,3.4233029505204238,0.015116671989525616,-0.1264347141198059,3.4766235606098888,-3.7823059220593414,-3.6474572283438014,-312.48096751610865
244.0,3.4389950315161064,0.015349578253999603,-0.12468648713554303,3.488458918522966,-3.7945847509919344,-3.658010887390537,-313.74391629072954
245.0,3.4542881627059945,0.015220605642352626,-0.12272341776293175,3.5043806055180924,-3.8095304052563335,-3.673392643501636,-315.0010392476077
246.0,3.4680960325011125,0.015342626063416239,-0.12274494313731771,3.5156613880221195,-3.8218186906018157,-3.6878790019232475,-316.25241461571784
247.0,3.4771113932009894,0.015183876126798281,-0.12207478403586595,3.5221192076187853,-3.8344117336623924,-3.704903730067173,-317.49942944892945
248.0,3.487042433172797,0.015322455410420937,-0.12384589369521433,3.535869670841704,-3.850638168101204,-3.7217803878528017,-318.7418301848937
249.0,3.494660736539995,0.014737663483802085,-0.12023777253483267,3.552607464142822,-3.8675270521299008,-3.739822527502959,-319.9813803205446
250.0,3.5041112981098235,0.014674605975616694,-0.11436434627858977,3.5613879051956867,-3.885572420370921,-3.7583673610102784,-321.2172547541386
251.0,3.5148277692493255,0.0149824955861157,-0.11051984572720003,3.5760673048729994,-3.904121556644974,-3.7762847834868376,-322.4490286761467
252.0,3.5276927316971984,0.015201833711946833,-0.10858449134030952,3.5932404134012854,-3.920416502440269,-3.79476431148872,-323.6758922159755
253.0,3.542682038397477,0.01484974844372432,-0.1026465534152648,3.6047486728610756,-3.9345595858682616,-3.8134899907716973,-324.8970966995638
254.0,3.55716599961142,0.015057414639327329,-0.09795215911481649,3.613340948611227,-3.948127902315274,-3.83231785894015,-326.1124431092824
255.0,3.56851674304531,0.01507183992217051,-0.09270720408719585,3.6134305864211322,-3.964770480505774,-3.8492713313905513,-327.3221449194465
256.0,3.579471224642873,0.01483786821532026,-0.08506517021575609,3.624624125963088,-3.9783267713750488,-3.8593433409695472,-328.5281011376181
257.0,3.592601983652052,0.01484689965368337,-0.07634815166515914,3.638282455644981,-3.9949401748661515,-3.866240441338754,-329.72963156731817
258.0,3.6047795127784372,0.014659935896129182,-0.06434495221920589,3.654971016082351,-4.010886236497429,-3.876113244185713,-330.92788467119163
259.0,3.618107759314301,0.014816035610437329,-0.05183866606304386,3.6709118453052065,-4.028525483740196,-3.887189629837312,-332.12239902147803
260.0,3.630110781652956,0.0156591161650427,-0.04711600026691109,3.688284268920271,-4.03842388241819,-3.902784779823714,-333.3132715212279
261.0,3.6422453504277894,0.015439799445752906,-0.04131735246937487,3.7051030007972297,-4.050612339754407,-3.9180954900603613,-334.50012067271683
262.0,3.6563496437618936,0.01491428642182551,-0.038841281644969076,3.7231558789131496,-4.066686282379927,-3.935473708409733,-335.68116934055007
263.0,3.672229424823021,0.014698750639545153,-0.036217941686556426,3.741346274451164,-4.079653272514505,-3.9524450524147556,-336.85581247613106
264.0,3.68904407491992,0.014385857778633916,-0.02828063738708193,3.75994024038249,-4.095190980173256,-3.967387887731638,-338.02424667868746
265.0,3.7038434580869817,0.014897705647053193,-0.022770367050289744,3.7779838236947683,-4.10819103091179,-3.9845977914695143,-339.18728827453
266.0,3.7183414283776104,0.014925668925358713,-0.016000176810632916,3.7965081615437946,-4.124573450767215,-4.002797616949881,-340.3449680311241
267.0,3.732894413937484,0.015165200976254128,-0.010533473053192651,3.814753595457008,-4.1391437382058065,-4.019030853907963,-341.4971470373659
268.0,3.7461303009647247,0.015273219665605752,-0.005764140534631985,3.8328298491130357,-4.15620050663682,-4.036787734143953,-342.64401682892577
269.0,3.7573370631810508,0.015479932303799746,-0.0032952647181429284,3.851391335697572,-4.174338774855595,-4.050858147837324,-343.7861468638426
270.0,3.769962410928908,0.015242917535027045,0.001001150040439557,3.8697303406633563,-4.1929200984412205,-4.0575403571162125,-344.92304257027087
271.0,3.7848216135004376,0.015217633677170349,0.0057903525263939505,3.884983514474109,-4.211689050045754,-4.0662794891380285,-346.0533217877739
272.0,3.7980909519322816,0.014870252472357941,0.015112474218742981,3.8919486514201207,-4.2305420840393255,-4.078450413478626,-347.1774144767676
273.0,3.8086293706801877,0.015137411889505459,0.02256113422698505,3.9059339506982482,-4.245696117448386,-4.093990187086425,-348.29759963442973
274.0,3.8203598679516553,0.01541587831464356,0.028124701467847478,3.914987190980576,-4.2565456613634485,-4.1106664219869264,-349.4128969543317
275.0,3.834536708404522,0.015264396857560937,0.03487823439789931,3.925869179298576,-4.267930717419781,-4.1220707549484334,-350.522177413541
276.0,3.8484561996206432,0.014897422393261008,0.04554047638021253,3.9389023619404324,-4.277069037603509,-4.135638633730499,-351.62643102178293
277.0,3.8633194083422318,0.015499777149574638,0.05135451987574331,3.9506252242101705,-4.291165251956238,-4.152295266944705,-352.72416901330604
278.0,3.8796306272652274,0.015590869552873544,0.05579053065755545,3.9618441764429755,-4.305782175723261,-4.170266745292702,-353.8140177759811
279.0,3.896931445969832,0.015440639665612037,0.060424061509668316,3.977479809683042,-4.311051477081876,-4.187653026342616,-354.896478667052
280.0,3.9114383669895485,0.015480360327799045,0.06410876631161724,3.993074279048576,-4.324333659047724,-4.205907880615812,-355.9722139774472
281.0,3.9252439630650007,0.015456276815793013,0.06726934594682842,4.010581156035004,-4.3401465697289145,-4.2245406728939425,-357.04158593026483
282.0,3.940453887006458,0.01566997290530696,0.06749605008927807,4.028929237918538,-4.357756740637,-4.2433301827337395,-358.1033388853651
283.0,3.9569951940436257,0.01505466224814109,0.07292015366588828,4.04754859980994,-4.370688106650866,-4.260105422921215,-359.1576322928483
284.0,3.9744201237523624,0.010434591238484224,0.08332237657237376,4.066421072023574,-4.38183140243338,-4.27606283400347,-360.20393540518256
285.0,3.990992844560946,0.008551403511929177,0.09229165202798391,4.076677665384693,-4.39294265330474,-4.285830021241415,-361.2420531122602
286.0,4.007803280882158,0.010651310553100434,0.09495994440308554,4.090812467314738,-4.40854265202667,-4.300882716898565,-362.27197976721374
287.0,4.025337044522095,0.01218212614032162,0.10066423020831973,4.0931372295257695,-4.426079837637353,-4.312404445883461,-363.29217816163816
288.0,4.0434040903603155,0.013069016926198534,0.10862953899017228,4.105016211930543,-4.438574087183587,-4.328155304820973,-364.30382058428364
289.0,4.061074877863215,0.013720814504271579,0.11846359994169349,4.118973063549988,-4.444155916994356,-4.345750780313861,-365.3080662056075
290.0,4.078761697174356,0.01424199112262763,0.12901682719395527,4.13581148513434,-4.457539705326453,-4.354249495377746,-366.30477170009465
291.0,4.096829383646542,0.01491697059434083,0.13680301387438132,4.15389200704332,-4.474161430423402,-4.3678765408651685,-367.293160639788
292.0,4.115208249774928,0.01535217891220805,0.14189738550232153,4.172454052563535,-4.492121507969971,-4.383191273856878,-368.2724117384645
293.0,4.133791751996038,0.01530741390899997,0.14756857143515764,4.191189460421692,-4.498868364870141,-4.398718410911254,-369.2430443733985
294.0,4.1524900336092525,0.015720526503950387,0.14898886442876588,4.209754807146954,-4.509202268423525,-4.416191514042647,-370.2041304776216
295.0,4.171263163650266,0.01544646511477712,0.15193786163299247,4.228465947329412,-4.517886612566943,-4.434500707893432,-371.15568706515745
296.0,4.185655285620785,0.015146954768826772,0.1575556105326048,4.247275906630576,-4.532487205883108,-4.453156317488306,-372.1002295781052
297.0,4.1963927988943786,0.01533064903931081,0.16222108729229537,4.262717106992955,-4.54960548892755,-4.471809882515386,-373.03956657303894
298.0,4.205705792536964,0.014963546253386919,0.1707226565007483,4.280089467498808,-4.5677677335719515,-4.488023182002049,-373.9752312286354
299.0,4.2172108751324116,0.012231034304073376,0.17765355223206558,4.289661721346119,-4.581751556471827,-4.5057683558542685,-374.90455874524383
300.0,4.231371421104252,0.012079521802936921,0.18322054187177067,4.304485639342081,-4.598545757463955,-4.524189673307969,-375.82660793140775
301.0,4.247334404000985,0.013101803269250388,0.19005076200373033,4.31800173942443,-4.61445162190787,-4.536167079736534,-376.7408341225976
302.0,4.2623046767630735,0.013882085251944362,0.19718106330972046,4.334618880853847,-4.632084050764449,-4.55210364637226,-377.64794785778116
303.0,4.277790367880624,0.014272200765967264,0.20619686403538404,4.348638465464232,-4.638700602171568,-4.563164902308184,-378.54834407704925
304.0,4.294462156391305,0.014342228501141035,0.21839696385327023,4.364946965315231,-4.652527708100423,-4.571018979196565,-379.4415614840313
305.0,4.306397368007249,0.014877699865388588,0.22921599169570264,4.379111703150559,-4.66869442196424,-4.585287948273744,-380.3298759788242
306.0,4.3164052537100615,0.015521367741350526,0.2350688411024875,4.396018813328731,-4.681069006598962,-4.600837492546017,-381.21439234506
307.0,4.328608815529632,0.013795150051542464,0.2352133788399741,4.414150814438027,-4.697176110897047,-4.616152142598189,-382.091981165886
308.0,4.343223160532156,0.013673334912729394,0.23257126051775348,4.427119331245923,-4.710607588989574,-4.63131151681373,-382.9605538149896
309.0,4.357226173804832,0.013634300304819377,0.23568925228709053,4.443464006892877,-4.727180814585682,-4.6466993996908625,-383.8216283692307
310.0,4.3709868918773225,0.013250887485454397,0.23795551366252018,4.460806041351866,-4.745546516402408,-4.659326770392424,-384.6752317278337
311.0,4.383984318765574,0.01012793987966807,0.24008338846178853,4.478749504074724,-4.754952615700318,-4.675551074516483,-385.521436076904
312.0,4.394716120471731,0.005938266256481733,0.2442734142159426,4.496521393793385,-4.765148574956152,-4.690098605599994,-386.3614177961716
313.0,4.405222080783402,0.0001749092857005517,0.2517823502463606,4.514423114124712,-4.780498860868136,-4.704743609876503,-387.1952718747813
314.0,4.417422517131313,-0.00375706599736011,0.25623829589622493,4.528324406251201,-4.798025751660428,-4.721842098469898,-388.0214867453792
315.0,4.430894529805545,-0.005725272246376171,0.2570025885936013,4.545259273961452,-4.816258380421074,-4.725462736522935,-388.83948574085986
316.0,4.445958038456539,-0.005549246381145294,0.2528374931825798,4.563483424586686,-4.827711033541387,-4.738110038576768,-389.64865547326974
317.0,4.461716602245733,-0.005867253346241735,0.2502452739894592,4.578086909729762,-4.843499945045026,-4.754426941510709,-390.44795458210245
318.0,4.478456660643349,-0.00463147064594073,0.24558606364256375,4.590633967072744,-4.861049999751549,-4.772259140874119,-391.23673561036924
319.0,4.493101230940573,-0.006320564920024463,0.24571815440959716,4.605662177715113,-4.879728672479792,-4.789464256771897,-392.01613872818393
320.0,4.504666241293528,-0.006724654011958257,0.2448884726669182,4.6149794831401,-4.89838349007778,-4.807309642842536,-392.7878999673184
321.0,4.516254795594744,-0.008471276905518691,0.2458011224289324,4.627204907592481,-4.915335353093994,-4.825767416952339,-393.552384759573
322.0,4.527787970989753,-0.010452276111999389,0.24662471853704654,4.642943974341665,-4.933426222543297,-4.84448436749241,-394.3097730493788
323.0,4.539083542919876,-0.012495007438614123,0.24821942830627794,4.6530815635245215,-4.952170407935904,-4.863284407447805,-395.05984485481525
324.0,4.550548279546278,-0.013677272362091824,0.24802452499991184,4.6682427226019705,-4.960651424631482,-4.879506918650859,-395.8033451775765
325.0,4.560970653445796,-0.015896422264294163,0.2488997505934462,4.684792467238642,-4.975275992669332,-4.893266870798051,-396.540678120426
326.0,4.572220677190283,-0.016320128733527072,0.24642700758989966,4.7026725979805235,-4.992446152195422,-4.906017266698466,-397.2714503848057
327.0,4.583107915828873,-0.017801006883986017,0.24661975217652346,4.717601543477639,-5.009919116718119,-4.922305742043811,-397.995619467948
328.0,4.5925990395026615,-0.020584402836844554,0.24933908148444617,4.733075392000654,-5.028406756801415,-4.933263077296364,-398.7140874455926
329.0,4.601438000175511,-0.022040065800423916,0.24923496301101672,4.74771818346805,-5.047159228803758,-4.948784817717289,-399.42718396447304
330.0,4.610256865855592,-0.02325621151571765,0.24860537284277012,4.764037430486123,-5.0658312493421915,-4.9641480007650785,-400.13503528653473
331.0,4.618851879814619,-0.024226002921233662,0.24748740543855344,4.780470237048776,-5.0848129746248425,-4.9691405104356665,-400.83791265384184
332.0,4.62771112431889,-0.02424721783278617,0.24447532521445384,4.7983068486423495,-5.103681413633125,-4.982315111330547,-401.53576669012955
333.0,4.636750819129173,-0.024175611022910836,0.24105927802542704,4.8165830101769185,-5.1157759072535764,-4.991764897730932,-402.22874865948717
334.0,4.644813494505651,-0.02632836533936818,0.2438463431741502,4.827746875222926,-5.131632977380088,-5.002813210995011,-402.9169767607486
335.0,4.651358789535536,-0.02874678139092744,0.24652846306405551,4.840932173468625,-5.144498760430454,-5.018398913865615,-403.601582983996
336.0,4.656644329475013,-0.03165747521079585,0.2491423172648738,4.853055853225595,-5.158789870808765,-5.029919231064448,-404.28295024719966
337.0,4.662388235729967,-0.032018629388253936,0.24817788296498972,4.870154449859377,-5.175592426525269,-5.045665887677723,-404.96160138309017
338.0,4.668384850766686,-0.03203146243087328,0.24465544780089904,4.887763186077454,-5.192172859974455,-5.063259398842914,-405.63698063315104
339.0,4.674838624637946,-0.0317271544237669,0.24219784911908152,4.90028268442163,-5.210141658163439,-5.081619021749515,-406.308714768812
340.0,4.680338161721158,-0.03392638391354124,0.24417942543913188,4.910539835848135,-5.228818696489195,-5.097975181264911,-406.97695077353706
341.0,4.686253353661768,-0.033223229870050996,0.24084213120040412,4.9296541429098655,-5.247442975222603,-5.1130310403513075,-407.6424879406917
342.0,4.691240011749235,-0.035400297885310655,0.24319481358376077,4.936946863842803,-5.266444988884718,-5.123663873936147,-408.30470670273684
343.0,4.69514615267609,-0.037809836655565456,0.24710244368282175,4.945238906046692,-5.280484852760722,-5.135693449110341,-408.96473602682926
344.0,4.698093313839894,-0.03961019244550038,0.24931995195247364,4.954945591598669,-5.289326013066048,-5.150957350734718,-409.62334447814425
345.0,4.701412671553287,-0.03985207015640635,0.24744868575357581,4.9679915720882954,-5.303984354699083,-5.165333299615069,-410.28024711173543
346.0,4.705291520625989,-0.03992768983719029,0.2454240292012615,4.981396814027725,-5.321107694846892,-5.182311279532619,-410.93510669886194
347.0,4.709556836419031,-0.03936793887536876,0.24181304159697195,4.996939479386814,-5.339236172424519,-5.193068375654588,-411.5878012803763
348.0,4.714126156202865,-0.03906957934574105,0.23877539950405555,5.012288943427951,-5.3578081175279975,-5.207979068408854,-412.238129254193
349.0,4.71848840817433,-0.03963079069029334,0.23824670078001703,5.025230565446063,-5.375276009086651,-5.225218380572735,-412.8862141126445
350.0,4.721964891345002,-0.04105511500072736,0.24019474838986582,5.035120665688388,-5.386784351556542,-5.242186241881351,-413.5326311582126
351.0,4.724213360511371,-0.04286370512060186,0.24274416445620217,5.042855483265072,-5.389984846555511,-5.260266178223667,-414.1780628843294
352.0,4.725980860621594,-0.04460459674313698,0.2445373173197542,5.05095358874959,-5.386160641650217,-5.272309935249262,-414.8228348811764
353.0,4.728523630532867,-0.04470622561444649,0.2428747292430654,5.062456812334131,-5.394963872337732,-5.2882703008382785,-415.4664753030262
354.0,4.731546214038935,-0.044940511250277,0.2417886171226134,5.073209712906289,-5.40966527117012,-5.294001736665085,-416.10855482100607
355.0,4.734195586529676,-0.04554623339853797,0.241458395643146,5.0835166282998365,-5.416847967248906,-5.306921492745097,-416.7494141360525
356.0,4.737166916248591,-0.045438703182739834,0.2393631472536753,5.095697885433987,-5.427210257576475,-5.31584668926197,-417.388886210244
357.0,4.740206555233118,-0.04706291097951779,0.241869461281901,5.103329933950536,-5.4425645440548625,-5.330547972320817,-418.0267076053458
358.0,4.742937760955262,-0.04836855648612087,0.24361168112865128,5.111450867330631,-5.460009480121969,-5.347710199737052,-418.66303496585726
359.0,4.745657238970131,-0.05021024093020329,0.24621038877199014,5.118713599812303,-5.474711379812384,-5.3658917520406195,-419.29779751093434
360.0,4.7483414010445575,-0.05243009503580871,0.25008724902935137,5.124798279067894,-5.4918323652869505,-5.384494688967834,-419.9310144829836
361.0,4.751198554969994,-0.052463196922417,0.2484823536835676,5.136721883935877,-5.509930208816387,-5.403271851011682,-420.56278051137537
362.0,4.754302427481369,-0.05491680936388511,0.2527631461772554,5.142572206937607,-5.528540308314846,-5.422121028964236,-421.1926976402428
363.0,4.757168141329777,-0.05600309082734099,0.25399125140085377,5.151800675150727,-5.547311404586881,-5.440999943582768,-421.82112826708965
364.0,4.760360387382921,-0.05574066850349857,0.2514614278538151,5.164868732684349,-5.56494982105379,-5.457427934988678,-422.44793659701014
365.0,4.763861900859185,-0.05631019455762376,0.25111419605822977,5.176093391630986,-5.579532707665895,-5.475263866756021,-423.07298650052195
366.0,4.76715838230708,-0.055961125880045946,0.24839068646563614,5.190053195954698,-5.586354964411526,-5.4937227972761375,-423.6966079291612
367.0,4.770659249453717,-0.05709046203534813,0.24948381643927944,5.200165842084127,-5.599637424468731,-5.51244039020933,-424.3184923926479
368.0,4.774223335213296,-0.055837794231341956,0.24481053061291294,5.216339683453112,-5.6138628963016615,-5.53126493365985,-424.93880791470514
369.0,4.778299616389957,-0.05428037699011644,0.23940509905417237,5.232995613992862,-5.630743653439865,-5.5501337089967056,-425.5572134807906
370.0,4.782500593947645,-0.053667348711758704,0.23658618301337075,5.24741907364999,-5.648724092340897,-5.569020736080038,-426.1736323335149
371.0,4.786646407568864,-0.051942303232819904,0.23101437113132514,5.264833055395223,-5.66298609336631,-5.586375941097898,-426.7882375145815
372.0,4.790752778156339,-0.05248696574394274,0.23078652437971253,5.276972538698517,-5.679944003543223,-5.604610984358027,-427.4008153726437
373.0,4.794594582509386,-0.05244821368938415,0.22959821150686816,5.290423259704019,-5.6980378178051065,-5.62010378133204,-428.0116561617053
374.0,4.798377341805993,-0.052818451672158546,0.2289106138952125,5.303156248180122,-5.716593402772788,-5.636493001538033,-428.6206336994649
375.0,4.802315069554613,-0.051960290245663,0.22534641186551624,5.3189570236063375,-5.735297971826744,-5.654335659712164,-429.2277653029291
376.0,4.806619531682946,-0.05024876367173757,0.21955788841149793,5.337037765786049,-5.752036479156229,-5.672798006076893,-429.83288837060576
377.0,4.811354676056642,-0.048317351883391084,0.21420606827634833,5.355950507244309,-5.765756519767934,-5.691517097792713,-430.4360191787491
378.0,4.815451006126354,-0.04775126193510291,0.21118201789843402,5.372185402470474,-5.776880235255379,-5.710341843967066,-431.03739141620946
379.0,4.819330426610863,-0.04906877510914213,0.21208019233256006,5.38409792524776,-5.792477860854822,-5.729211055013613,-431.6366891344519
380.0,4.823149091559558,-0.050261317095510426,0.21365194735735873,5.39602325010651,-5.810026517310727,-5.748098233283808,-432.2342012548286
381.0,4.826954633958541,-0.05006530592185222,0.21135023095738148,5.411531553416999,-5.824405871499435,-5.763124661645085,-432.82988544768045
382.0,4.8309786661722,-0.05121111925271007,0.21230364593046283,5.4240859166933415,-5.841382615497945,-5.7803572024229295,-433.4235528557727
383.0,4.834970287111706,-0.051425446316757197,0.21145863514320953,5.438726333015915,-5.859456367923438,-5.798566047526383,-434.0153569626401
384.0,4.838861391709252,-0.052485494392463285,0.2120261718013204,5.451883603580918,-5.871894575642082,-5.811594777421899,-434.6052286251897
385.0,4.842814956972717,-0.053540623486902895,0.21298070199481278,5.465103159182994,-5.888057883353978,-5.823973029964702,-435.19320332923775
386.0,4.846933714775506,-0.05314726691627114,0.21037513318635942,5.481887760735514,-5.904857043929977,-5.840106041391169,-435.779197937424
387.0,4.851185293406996,-0.05381734412518124,0.21010871746737692,5.496473304273413,-5.92132373106945,-5.857860253758199,-436.36306111001153
388.0,4.8554357280175005,-0.054013140875863834,0.20905730714372842,5.512241540689244,-5.936120497537532,-5.8707340000151245,-436.9449242082059
389.0,4.8596369005976365,-0.05446533768693,0.20820873740961987,5.527794491718174,-5.946018850642021,-5.881936562337423,-437.5247548150642
390.0,4.86403455347858,-0.05434445626453895,0.20636379020223344,5.544718936979343,-5.961129256986213,-5.897564551600151,-438.10249552339116
391.0,4.868989706135735,-0.05241193812557122,0.20124100589069646,5.566128522217956,-5.978329877180736,-5.9151095618349645,-438.67807292124644
392.0,4.873473194952446,-0.052675370094319156,0.20014684860654655,5.583211612167775,-5.996728890062791,-5.931147236688415,-439.2515086085829
393.0,4.877881312692417,-0.05264479431625774,0.1978785071608069,5.601084307062683,-6.0152616891465955,-5.948824953529538,-439.82256770478523
394.0,4.882790643264457,-0.05123446893216307,0.19470399625961876,5.622456388750146,-6.027736981616277,-5.967218416361142,-440.39180849950833
395.0,4.887397845884121,-0.049941423605658786,0.1893477422189444,5.644363430942281,-6.043801653017765,-5.971744310923402,-440.9584643549215
396.0,4.892019032331013,-0.0501530801078418,0.18812790815544436,5.6627748777614855,-6.06169716778578,-5.975472418701605,-441.52285167087877
397.0,4.896441458389939,-0.051933154722890396,0.19181286682543985,5.678390858411324,-6.072450929862094,-5.988076118982497,-442.0854268927943
398.0,4.900135162838094,-0.05421063936167386,0.19360326878455206,5.693117590304127,-6.087899717966861,-6.004297998882652,-442.64551474508824
399.0,4.904290663143583,-0.05717076291057645,0.1984425217991333,5.706147639296864,-6.104093378502774,-6.015671023119448,-443.2033209011951
400.0,4.908379927412002,-0.06027541387679794,0.2040055673304905,5.718903594032243,-6.117859293528082,-6.0313554892702,-443.7590275392046
401.0,4.912433266370201,-0.06342943231200299,0.2095992697942996,5.73185870555815,-6.134540781891821,-6.042623494380878,-444.3125634512256
402.0,4.916664313659713,-0.06482792761392087,0.21107877225263463,5.7489770642855715,-6.152435637616467,-6.0578092837577335,-444.863784061731
403.0,4.921428297182551,-0.06581893236170644,0.2128577397924557,5.76755656446163,-6.16906995744795,-6.075163722704997,-445.41272820203136
404.0,4.92540769246733,-0.06948764280472856,0.21877749307852598,5.780690624069265,-6.187108758469892,-6.093423879801012,-445.95929139482394
405.0,4.92964101323424,-0.07081651772992716,0.2197073868726342,5.799196756717815,-6.20238863431665,-6.106183425759364,-446.50336625760485
406.0,4.9348284569947545,-0.06881680128521694,0.21549976648542754,5.824979265695153,-6.219530375896454,-6.1223820233246515,-447.0451731430585
407.0,4.939597846587134,-0.06593222840028046,0.20730856660949004,5.853622028397097,-6.237556729330823,-6.1367940429606955,-447.5841849999148
408.0,4.944745254870387,-0.06423165342704733,0.20262150940046733,5.879967628648283,-6.256018855783519,-6.152049239577773,-448.1205112277621
