time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8828667987283629,0.010752723363290988,-1.4531615498284072,-1.8849051249136348,-2.9458301536285227,-2.4929902716775416,101.47955029745634
197.0,-0.8897426715437458,0.010837603561915855,-1.4528013371254727,-1.9008332789061866,-2.961672926015129,-2.504127655378902,101.20281600558599
198.0,-0.8961470175906675,0.010940438851243251,-1.4510468004037966,-1.917140329110626,-2.977520583777089,-2.5146842628635007,100.9241506328353
199.0,-0.8977440000112916,0.011452659982285432,-1.4558077800235414,-1.9335643256185389,-2.983545543134283,-2.526348194426435,100.64206121047783
200.0,-0.8988608284708856,0.011594046375151436,-1.465402460612255,-1.9514540810586478,-2.992229562217302,-2.542191161851462,100.35396408995487
201.0,-0.899404524558615,0.011383626578103424,-1.4745740803006433,-1.9639151450540004,-3.006830618226999,-2.559825577283426,100.05975269146123
202.0,-0.8968155208654728,0.011466470513788737,-1.4867930640004972,-1.9785955199983831,-3.0239527585200396,-2.5782024013636424,99.75822147805727
203.0,-0.8994280948147415,0.011010488529980877,-1.4949228372373518,-1.991080353503992,-3.0421225184289304,-2.592607169357358,99.45055920383668
204.0,-0.8999998337717807,0.011058363236194274,-1.503081309244019,-2.0071953077871645,-3.0603206999430004,-2.609575777289,99.13703987784722
205.0,-0.8968053965585763,0.011185392112952613,-1.5147440293066787,-2.0143290682725787,-3.0697559262653464,-2.626957845927693,98.81761210521971
206.0,-0.8928704118786384,0.010792059421368122,-1.5206689937861515,-2.015776488328871,-3.077985069691792,-2.6436197190461823,98.49471283230558
207.0,-0.8890727288452557,0.010798631564935114,-1.5254776988295908,-2.022179661768866,-3.0923877731453056,-2.65568603236619,98.16846594142028
208.0,-0.8877589897040603,0.010678751739078032,-1.5273232344637224,-2.0358525907245557,-3.10565550367398,-2.670797324814722,97.83953783451557
209.0,-0.8860395069091745,0.010902392262947353,-1.5321483677474277,-2.0525596396009993,-3.1221620766955316,-2.6881135898965782,97.50663597281903
210.0,-0.8850392326557739,0.01066456919697955,-1.5330060657348417,-2.063738486579318,-3.1400780886010082,-2.7063582981041736,97.17126893472005
211.0,-0.8864141046042542,0.01096487951708033,-1.5394731729517457,-2.079294866767745,-3.158565364406562,-2.7249875104932304,96.83133449515515
212.0,-0.8896567835186563,0.010749088425413365,-1.5432144271748174,-2.0968835184397983,-3.1731063064812934,-2.7403249155175664,96.48761253629121
213.0,-0.8865131999420192,0.010510662636951799,-1.5496014173436399,-2.115192916676005,-3.190130861117211,-2.7474142455117785,96.13908704653998
214.0,-0.8874004240003188,0.010384384813323117,-1.5555457004408746,-2.133912252218791,-3.208258148445104,-2.761244233460786,95.78582196507531
215.0,-0.8939328559915863,0.010351556861352347,-1.559792728145246,-2.1515984928002383,-3.2268397891559815,-2.7759258036074637,95.42862914474283
216.0,-0.9003522938056326,0.010457237724966855,-1.5634913268806445,-2.1699604720812897,-3.2456082299616087,-2.793045619270141,95.06786081594932
217.0,-0.9040044603170865,0.010509167071184995,-1.5659835216516602,-2.1883723267572917,-3.2608122799442016,-2.80394039696562,94.70426046399886
218.0,-0.9051844965367847,0.010526764955980181,-1.567681544652976,-2.193875107117391,-3.2729214786442142,-2.815235989474779,94.33898083668748
219.0,-0.900111367143789,0.010629201508909678,-1.5687159705103102,-2.203331955629981,-3.2836557837007407,-2.826533783553359,93.97238519410709
220.0,-0.8902249689581251,0.010683094556335098,-1.5694234019918687,-2.2182742225625396,-3.2965579944366956,-2.84221408984121,93.60427116874791
221.0,-0.8825527714024367,0.01062571025681927,-1.5699898191026327,-2.2355625326451944,-3.301914001680392,-2.855936602125782,93.23487207165512
222.0,-0.8812560642987892,0.010537426306410337,-1.570417613666979,-2.249849008215905,-3.315214730704596,-2.8726304842569723,92.86396776180621
223.0,-0.8834590410133321,0.010526090774291426,-1.5706557783777781,-2.264762207707001,-3.318152291573355,-2.889858160059446,92.49220304207884
224.0,-0.8881450773255702,0.010533700668534426,-1.57079812635089,-2.28198155640306,-3.330504633901543,-2.9080537478505337,92.1191346837106
225.0,-0.8881356651067587,0.01061061928051155,-1.570842322475749,-2.2913024712771284,-3.3467021111096664,-2.9266621341140477,91.74494994576283
226.0,-0.8827484146704022,0.010677719310805113,-1.5708406945339075,-2.306191487761823,-3.3644853032675344,-2.944938005116121,91.36942672775393
227.0,-0.8784458108621992,0.010627687257557129,-1.5709403103620598,-2.3187377839341785,-3.379258055812294,-2.952585988557594,90.99268131266375
228.0,-0.8813173805069435,0.009869380415125951,-1.5710190480655757,-2.334937010316622,-3.396389830779149,-2.96682224463492,90.61425725455125
229.0,-0.8797673976782672,0.010048548121350243,-1.5710130810280012,-2.352713895167766,-3.408188624703457,-2.9837938254249248,90.23484027514749
230.0,-0.8838044034837973,0.010159693663213714,-1.5711045796068994,-2.368638529111886,-3.424050593425113,-3.0018966380998333,89.85435401748326
231.0,-0.8930129881070982,0.01025996210823509,-1.5711325036849573,-2.386262436495851,-3.4270188741298204,-3.020467052246043,89.47338902482439
232.0,-0.899047021555398,0.010422269288627174,-1.5710648666236882,-2.4032398706143647,-3.439399588413731,-3.0392307216868186,89.09166267302581
233.0,-0.8995296870369445,0.010542122348190023,-1.5710092819950323,-2.4211855063638903,-3.4556084535642753,-3.058074316817059,88.70900744270584
234.0,-0.897356169887345,0.010574771099705045,-1.5710267288017064,-2.434019304817896,-3.4671678444140177,-3.0730126386791596,88.32565360047825
235.0,-0.893567400203476,0.010592323399840196,-1.5710235610951016,-2.450312324158979,-3.4825361150690406,-3.0753214973733067,87.94143385811273
236.0,-0.8895117014788321,0.010584230005147568,-1.5710451239138465,-2.468145820263469,-3.499970513345933,-3.0823832384413823,87.55625150143426
237.0,-0.88686437242862,0.01055759561972464,-1.5710814081009228,-2.4866125479511227,-3.5164452631550733,-3.0946712241135894,87.1701748605183
238.0,-0.8849172900508119,0.01054916423139104,-1.5710986956644717,-2.5044767036698206,-3.534312143741167,-3.1017713612532565,86.78324138248168
239.0,-0.8812430395828389,0.010571213731019592,-1.571083859216979,-2.522630025078798,-3.5518770138300186,-3.115752139142249,86.39551025369502
240.0,-0.877158977766283,0.010564863857176535,-1.571101014887011,-2.5372377733465576,-3.570210151718458,-3.1278496534602986,86.00697333433106
241.0,-0.8800059987578447,0.009772751214052165,-1.5711491618251907,-2.5543019043864144,-3.5888764751636724,-3.1399667943270515,85.61745794848736
242.0,-0.887437271763967,0.00985636630892644,-1.5712330555588003,-2.5620718176009407,-3.607679791141824,-3.155994032329529,85.22746489206409
243.0,-0.8929992172144093,0.010126753773215673,-1.5711459253748539,-2.576340001227953,-3.626537796719097,-3.1737046475520545,84.83718193218802
244.0,-0.9013094154923399,0.010241196680011735,-1.5711676054278807,-2.5886491868402004,-3.640013764294773,-3.19211286393611,84.44672753827138
245.0,-0.9032818270416756,0.010427450710692057,-1.5710653069588418,-2.604734085296419,-3.6565778318299853,-3.2108094743766316,84.05605925009705
246.0,-0.90132681610804,0.010502907470298676,-1.5710503911622082,-2.6224843572126453,-3.6730109258973855,-3.225647813215084,83.66508875020138
247.0,-0.8946246904293327,0.010566200694182694,-1.5710328164698266,-2.639063846355993,-3.690865990134531,-3.2355568833149775,83.27370204988144
248.0,-0.8894668860018721,0.010530310740037387,-1.571100756768099,-2.6503722502641276,-3.7093353393526227,-3.2506580115236665,82.88177587863802
249.0,-0.8918064404207677,0.01043953291535871,-1.571183371546787,-2.666045986758638,-3.728057760930235,-3.267985400689616,82.48957170765557
250.0,-0.8949915264660991,0.010468188561915923,-1.5711638411910178,-2.6832583970832378,-3.744992182845948,-3.286235091488424,82.0973508724739
251.0,-0.900364420352747,0.008217535288395625,-1.5710907637668505,-2.6997291233614353,-3.7630482763116477,-3.3048662567359246,81.7043429093413
252.0,-0.9060267947085336,0.008574953992323173,-1.5712308466323703,-2.7175879111761607,-3.7790161687525208,-3.323654984444754,81.31155849218379
253.0,-0.9087412483685622,0.009288194759666406,-1.5711605118161276,-2.7360645736589775,-3.7890811894466427,-3.3425089453904784,80.9194122303578
254.0,-0.9046137345825322,0.009796792289030003,-1.5710800774491982,-2.7547338607132494,-3.803750883388698,-3.3613898446133432,80.52759916325503
255.0,-0.8976442609069282,0.01007414425025943,-1.5710801694155345,-2.773543984114729,-3.8186374876907747,-3.377742099450037,80.13591250904999
256.0,-0.8936683182021228,0.01019639433594263,-1.5711493100711207,-2.785083092777545,-3.833601631726119,-3.3915128617912838,79.74415804055506
257.0,-0.8968843972152907,0.010220998710800937,-1.571214692392705,-2.800857398887959,-3.850836781102395,-3.3920108764972694,79.35269159824321
258.0,-0.904770995294808,0.010277066136216817,-1.5712272054011518,-2.818470465355946,-3.869047976474372,-3.394983476301585,78.96184756060912
259.0,-0.9123741261030492,0.010376442569403815,-1.5711941597944437,-2.831741860323337,-3.884827424520715,-3.4072627966973648,78.57159282768536
260.0,-0.9175657863023233,0.01045792576985507,-1.571156227231062,-2.8401944566138706,-3.9000831990822604,-3.4234248940113425,78.18169029520237
261.0,-0.9244696300117169,0.010446629801042072,-1.5711641009165216,-2.8547201077560183,-3.917438358318834,-3.4353309125698175,77.79236816127994
262.0,-0.928181872420413,0.010505202508561497,-1.571119449741767,-2.8718194509211767,-3.9356985453962077,-3.450467432376144,77.40372650288722
263.0,-0.9270978592332102,0.01056077997921933,-1.571090658685356,-2.8858090719753484,-3.9523558031974817,-3.467795717392799,77.01553589385075
264.0,-0.9201835136807269,0.010598776697807575,-1.5710556530225919,-2.902210281297152,-3.9702700011820475,-3.486045531138273,76.62768105190862
265.0,-0.9198041792470413,0.010133137007576697,-1.5711569909258085,-2.920081365928256,-3.9887663849992596,-3.504676794406758,76.24028358108083
266.0,-0.918544928016638,0.010225547627760602,-1.5711661726867114,-2.9297632630622683,-4.006030541863707,-3.5234655458719697,75.85318931120938
267.0,-0.921118776997423,0.0102648438512389,-1.571200600676913,-2.944801212646121,-4.024230670093288,-3.542319627334532,75.46682383702742
268.0,-0.9266963117516945,0.010315866450195676,-1.5712084962411903,-2.962112419013293,-4.042840565643238,-3.56120053305711,75.08153325156358
269.0,-0.9344572694586307,0.010366923094615078,-1.5712094572263609,-2.977612269425311,-4.052383951598122,-3.577679599006092,74.69743913601509
270.0,-0.936282432497082,0.010487203030552056,-1.5711263795100303,-2.9920524224791665,-4.067364498606238,-3.595537451563913,74.31428071479442
271.0,-0.9318776949727002,0.010562152290577886,-1.5710845315869002,-3.0027394557443703,-4.078700014300059,-3.613429214047813,73.93155384497072
272.0,-0.9290663524524544,0.01051730013808524,-1.5711369926010998,-3.0106816190254038,-4.093686566230234,-3.628405185235828,73.5490560615679
273.0,-0.9309793751103033,0.010457515142532299,-1.5711904506473209,-3.0187883131002096,-4.10561765201612,-3.6406807325299644,73.16705727410131
274.0,-0.9340063528114735,0.01045266662163392,-1.5711799622483027,-3.0323592964005637,-4.121544713205681,-3.6543812790602557,72.78601038080497
275.0,-0.9360061547020199,0.010475001751365648,-1.57115981197447,-3.0490518702985843,-4.1392154885894366,-3.6680839154735274,72.40611913513932
276.0,-0.9360184807957473,0.010510606581405771,-1.5711436392498552,-3.0630082695964216,-4.157607422205436,-3.684782809909054,72.02714746576129
277.0,-0.9309844298631585,0.010556102482471278,-1.5710990535979437,-3.0797930122323343,-4.168015045395488,-3.7024077419623063,71.64903276830142
278.0,-0.9280703400504188,0.009885092597123417,-1.5711342173811151,-3.0827291414157534,-4.183340771795758,-3.7149780808286654,71.27072023341158
279.0,-0.9276267729056767,0.00992843744660772,-1.5711926472688973,-3.0950872179841924,-4.189414822313053,-3.731162227113214,70.89318433199844
280.0,-0.930900475343485,0.010093622948198096,-1.5712153156180129,-3.1041667830283286,-4.203013876881807,-3.7440290639370484,70.51653570790424
281.0,-0.938076440893937,0.005039536524333223,-1.571042543396488,-3.1189560437323074,-4.219725178371104,-3.7603510492342718,70.14018251405474
282.0,-0.9446662117821399,0.00597213911682918,-1.5713248871437642,-3.1350205459591463,-4.237716368534289,-3.7766503348544043,69.76555798292301
283.0,-0.9538418275784711,0.00704632453797888,-1.571255637373683,-3.150047009688841,-4.255947716181698,-3.7944490343711528,69.39305942638696
284.0,-0.9577229618968344,0.008249297557917156,-1.571172554466695,-3.157700826530095,-4.274561793256123,-3.808832380024237,69.02185091743782
285.0,-0.9541337107008757,0.009104292609816631,-1.5710843856731678,-3.1701057668402517,-4.2933429337881375,-3.821969071190956,68.65171819274674
286.0,-0.9487631965165728,0.009602785362525094,-1.571093089137401,-3.184063176327428,-4.3067253078636965,-3.838419322603992,68.2824950675015
287.0,-0.9450819453441932,0.009917385291946888,-1.5711312779886273,-3.1891134481232943,-4.323252547008177,-3.8545342235401447,67.91351521408396
288.0,-0.9484055924867728,0.01002487848508265,-1.5712024078683648,-3.202294743818328,-4.338826866272149,-3.872252622770615,67.54587764157377
289.0,-0.952040193812569,0.010190833525879186,-1.5711753086459397,-3.2188444932826763,-4.356308455185865,-3.8885964083361,67.18002661383126
290.0,-0.9580425956896153,0.010279186683422727,-1.5711886588722792,-3.2349880180782216,-4.367633898113391,-3.9028090549621446,66.81610582475878
291.0,-0.9577147557631108,0.010430727859082424,-1.5711058820592878,-3.2527204849232523,-4.379101574608996,-3.9197087810624236,66.45385937508588
292.0,-0.9587921995411247,0.010433187700715257,-1.5711444116771007,-3.271134866289802,-4.394862999920074,-3.937780288697025,66.09339858989259
293.0,-0.9617154910203782,0.010444064543733835,-1.5711603719517013,-3.289834401226837,-4.412465083814791,-3.945925875553687,65.73496587165013
294.0,-0.9652473402729909,0.010498859038768278,-1.5711574594595539,-3.2956578744216714,-4.428694350755108,-3.9579146613522163,65.3775074844239
295.0,-0.9643576685057684,0.010558715321495315,-1.5711057091703864,-3.298483961746204,-4.443045038422399,-3.973915203174246,65.02036773340566
296.0,-0.9673546296897265,0.010465810298526914,-1.571162583596534,-3.31074058984816,-4.460011155287379,-3.987842284502081,64.66463640903302
297.0,-0.971706685299919,0.010464167185084947,-1.5711610048657458,-3.326909886230095,-4.478109237670911,-4.002209719740723,64.3109192498101
298.0,-0.9756027978164907,0.010490699082893329,-1.5711463199576905,-3.343446455232675,-4.49079786637812,-4.007910747498548,63.95924487584071
299.0,-0.9768206141632767,0.01052756397096812,-1.5711166148148432,-3.361348844720083,-4.501871329893492,-4.012216402964486,63.609541441082605
300.0,-0.9740501716383052,0.010575951724263209,-1.5710863613815846,-3.376297197197559,-4.515247192787804,-4.025055298866474,63.26121261496589
301.0,-0.9721126272807306,0.010538231440650619,-1.5711171654404554,-3.3930717880854435,-4.529294711701802,-4.041449000636133,62.91444623439274
302.0,-0.9718939215952141,0.01051365740627638,-1.5711383736568532,-3.4110871910677174,-4.546145920930994,-4.059164690597759,62.56957131590392
303.0,-0.9730572522822312,0.010515368062576382,-1.5711459620488146,-3.4265197102479354,-4.553461227849141,-4.069747323976033,62.22646195501912
304.0,-0.9796983441261312,0.01045955674909345,-1.5711892898871311,-3.4439249017064095,-4.563342004587011,-4.0807763808472455,61.88583983040779
305.0,-0.9842981672437003,0.010516270691513672,-1.57113585626529,-3.4622158918030794,-4.572514108950664,-4.096345928273503,61.547711852864374
306.0,-0.9855910025021736,0.010565218755754708,-1.5710989282497525,-3.4784345356482858,-4.584841699403636,-4.10781509905108,61.21158694543453
307.0,-0.9866862563623559,0.010551384412338974,-1.5711069281185253,-3.496176637370221,-4.597348987636805,-4.121215858869071,60.87757737827933
308.0,-0.9839134666967503,0.010596026157711458,-1.5710696685400154,-3.5127089070949697,-4.613542530863356,-4.13684276326526,60.54526135140673
309.0,-0.9862933473818313,0.010532255998114562,-1.5711370504974622,-3.5250214647004876,-4.626025199004007,-4.154372289488218,60.2145913242737
310.0,-0.9911822104442783,0.010539528326841937,-1.571137462246405,-3.5300021462688878,-4.640032611090812,-4.171564655058513,59.885090691469635
311.0,-0.9944688793927956,0.010547458596872982,-1.5711082275820472,-3.539456813006291,-4.655652707520393,-4.189739140817273,59.55709279615705
312.0,-0.9908652485849583,0.010607818439581983,-1.5710424716528657,-3.552705961753526,-4.669289511731569,-4.192840363770148,59.23034554895382
313.0,-0.9864293168638566,0.010593273959781815,-1.571063009104716,-3.5646510092831294,-4.6766610441610394,-4.200737893233566,58.90450145895312
314.0,-0.9824942357279913,0.010596984641753784,-1.571076138692282,-3.5683037505709967,-4.690757632925835,-4.215013935706549,58.57869106225555
315.0,-0.9850051379514707,0.010487443765635165,-1.5711504613371388,-3.579338086855931,-4.700507227808625,-4.2280752974837945,58.25436264282984
316.0,-0.9898796438050081,0.010481362670878076,-1.5711461468458416,-3.5949759875064253,-4.713143287920458,-4.242928074263497,57.932432313737266
317.0,-0.9931364966847435,0.010525756164012037,-1.5711083531058363,-3.6125362461980925,-4.729411434188092,-4.26012632797142,57.61300936067022
318.0,-0.9974360820228249,0.010532330144495755,-1.5711106300400466,-3.6294493826944394,-4.747226071633691,-4.275976169043739,57.29613578900727
319.0,-1.001873901517723,0.010565166541592189,-1.571094178080971,-3.6413802273906875,-4.760288845581136,-4.2935750821875445,56.981274240325206
320.0,-1.0034456157734548,0.010595759874925148,-1.5710605303709333,-3.6542229116416154,-4.776682341696996,-4.311936067705443,56.66820533486824
321.0,-1.0066610787628727,0.010580801411100895,-1.5710816015886746,-3.6627183522930937,-4.778807496440468,-4.330613237986719,56.35653960496266
322.0,-1.0093743904764183,0.01056744103053966,-1.5710745340797478,-3.6772559666875844,-4.790856938136226,-4.349421032672897,56.046953519638585
323.0,-1.0066722512598263,0.010621716122547377,-1.571023100067458,-3.694365252386011,-4.806925764510632,-4.368282824781109,55.739199741695415
324.0,-1.0056872281516267,0.010598270912588725,-1.5710587942535381,-3.707406349234838,-4.818674783797299,-4.386405093459839,55.43291507161846
325.0,-1.0041470230054848,0.010591981697990058,-1.5710548334030996,-3.7237947227612627,-4.831144379560856,-4.404970467958615,55.12843301278586
326.0,-0.9977753932760065,0.01063953048058248,-1.5710114084966924,-3.7416643039977755,-4.8473263373624995,-4.41969193135261,54.82531951159056
327.0,-0.9900680775392414,0.010635755631425887,-1.5710191292903954,-3.759554485959506,-4.865106569126092,-4.434971625931545,54.523238436656456
328.0,-0.9903125627929388,0.010549866707679644,-1.5711050719705746,-3.7744978878793876,-4.883550160730637,-4.452342042981407,54.222842862973415
329.0,-0.9942444365780609,0.010482811646937705,-1.5711073896645191,-3.790756294207443,-4.899965330268847,-4.470608714020577,53.92492523321918
330.0,-0.9995130017966465,0.01049491951054308,-1.5707669207593171,-3.808548863967895,-4.908009097914066,-4.4892468191411306,53.63005455506553
331.0,-1.0037312362997204,0.010577134619442246,-1.5708263584539202,-3.8233592932856397,-4.922385712021941,-4.508038477411468,53.33761185083863
332.0,-1.0039099249633476,0.010625782871359428,-1.5708582557337083,-3.8405022610347177,-4.939415554703761,-4.526893618099833,53.0472511235068
333.0,-1.0048750957689843,0.010609180367318734,-1.5709274073391117,-3.8586664737325487,-4.950864890819765,-4.545775098977418,52.75920975930869
334.0,-1.001967621363423,0.010639436682017403,-1.5702145776999732,-3.877268352456412,-4.963731663840881,-4.564667344547164,52.47315721081773
335.0,-0.9979957504563245,0.010679294465114009,-1.5704511281742481,-3.894229532669886,-4.9787084333491265,-4.575621570191556,52.18840929335384
336.0,-0.9933419924936131,0.010667561763359649,-1.57063313093498,-3.9122887887200273,-4.995963646070897,-4.591159755556277,51.90487235464569
337.0,-0.9909062964968597,0.01064893335266348,-1.5707744686582115,-3.9262033000802234,-5.014186257527453,-4.604377179784672,51.62232180643618
338.0,-0.9946354456537894,0.010577059939595037,-1.570907739383706,-3.942949089746104,-5.032808823078903,-4.618024103507077,51.342137463357425
339.0,-0.9975533265025248,0.010623324478180684,-1.5709173792718156,-3.9590021838237064,-5.046815564810759,-4.629001684133224,51.06430629567088
340.0,-1.0048654752323332,0.010606279748490972,-1.5709748168214426,-3.970384783168427,-5.060300180102316,-4.644527848793142,50.7889692309114
341.0,-1.0153388707147744,0.010590156824169089,-1.5709986793154715,-3.9860777500601525,-5.076902801960762,-4.657355637342106,50.517143589118675
342.0,-1.0197018962343642,0.010682795500186516,-1.570927562286051,-4.003672037750975,-5.09484533424066,-4.673665368041201,50.2480847732812
343.0,-1.0200095904709832,0.010713828960519003,-1.570912172327168,-4.021875066977393,-5.113353587074227,-4.690618836630239,49.981081309787406
344.0,-1.0142013813235597,0.010762179508276484,-1.5708762208561546,-4.040485217470516,-5.131937835776227,-4.708699118224395,49.71505478638973
345.0,-1.0106180680341066,0.009159340867160968,-1.570886737933088,-4.058396115502435,-5.1507123781144,-4.727259876784544,49.449961689816895
346.0,-1.0136003937884739,0.009103502570647105,-1.571028884701599,-4.076837526164594,-5.169563755224583,-4.746019621947328,49.187162929091365
347.0,-1.0206461070191908,0.009583508352924708,-1.5710329035273431,-4.09556663365462,-5.188439087580191,-4.764861551905918,48.927611643986154
348.0,-1.025510803563485,0.01000636512073468,-1.570968549484005,-4.114406689836909,-5.207323079176498,-4.781767045617432,48.67094427771965
349.0,-1.0282216089710057,0.010271893145891884,-1.5709363328825734,-4.133273737738783,-5.209863651921941,-4.793689514544986,48.41721115596015
350.0,-1.0267796989621096,0.010472277831080908,-1.570892635787725,-4.15215999149668,-5.222093074608327,-4.805783770691184,48.16533224683484
351.0,-1.0196563752108216,0.010622314170067426,-1.5708488412374173,-4.169269812192752,-5.238239362760621,-4.821802236306187,47.913740860274935
352.0,-1.0090907807081757,0.01069847374117753,-1.5708403762028316,-4.183556803412098,-5.247784081973944,-4.830421012095904,47.66137644884311
353.0,-1.0049262609251655,0.010659195374879905,-1.570921019315918,-4.1911793707342975,-5.262760478868756,-4.845023025981928,47.40831781414836
354.0,-1.0066969519228246,0.010607472434849241,-1.570975686268386,-4.2053757806537675,-5.2702877480958685,-4.8613251966362485,47.15702757515795
355.0,-1.014175531941833,0.010608555391740935,-1.570991375424774,-4.218285259231068,-5.284453028562954,-4.879137205792526,46.908425620998486
356.0,-1.020962113298089,0.010661899813224641,-1.5709470088460638,-4.234441411555767,-5.295739330521131,-4.892643089354338,46.6629337429382
357.0,-1.0205485104007537,0.010771449675851223,-1.5708583012059507,-4.248996424531911,-5.304668811655156,-4.909228637992429,46.41893633950438
358.0,-1.0158325943059978,0.010823704448607753,-1.5708262559675519,-4.254383281565211,-5.305401665698588,-4.9271695880682955,46.17460361476184
359.0,-1.0087205466425029,0.010795179784644731,-1.5708419115919947,-4.267689849151592,-5.309168349317783,-4.938488359034454,45.93009237435247
360.0,-1.0036063392940582,0.010751471603179264,-1.570881659209389,-4.284275754960121,-5.321768087747561,-4.952218411326761,45.685733633676605
361.0,-0.9946074870427066,0.010798132304608936,-1.570840023572341,-4.302234406285706,-5.336389233581672,-4.968945456638073,45.44059472630829
362.0,-0.9892588877834336,0.010745842600035914,-1.5708909783965024,-4.3207220460119595,-5.351417533410017,-4.984398830764867,45.195360819258454
363.0,-0.9916806448390794,0.010698079168178063,-1.5709396498610217,-4.334140104055303,-5.368683919089875,-5.001830403923426,44.9513131788843
364.0,-0.994190028853225,0.010734897049928818,-1.5709023019230377,-4.347502815962371,-5.382271296634138,-5.020122077343358,44.70879736211027
365.0,-1.001510135948405,0.010716417084301101,-1.5709217468590913,-4.35581890231115,-5.390611481742653,-5.03500676959697,44.468728656342215
366.0,-1.0128583451736595,0.010696753714443492,-1.5709287550554678,-4.370284743571916,-5.4050862817219265,-5.052182471699903,44.23251831668862
367.0,-1.0268492490509094,0.010730077763750056,-1.5709001872695818,-4.380590657124731,-5.416529145513264,-5.067443079036051,44.00045562020924
368.0,-1.031416176759233,0.010865525866796661,-1.5707790169233682,-4.388214195860372,-5.4322408530122654,-5.084788428241197,43.76972047880812
369.0,-1.0278252756907282,0.01089589476002495,-1.5707461716900288,-4.402372675600566,-5.449828495663048,-5.103044387568948,43.538819400010006
370.0,-1.0216557896050162,0.010875411434432176,-1.5707644711529674,-4.419304441213778,-5.468192194259089,-5.118916056470584,43.30719167220577
371.0,-1.0158280034194098,0.010862183559489279,-1.5707824758576028,-4.430698696573442,-5.486872868740377,-5.128855800209553,43.07409384364793
372.0,-1.014623928607732,0.010789844999638103,-1.570844956271577,-4.444448030492154,-5.505686434811936,-5.143975718229811,42.84085984502348
373.0,-1.013790153933522,0.010794057208738297,-1.570837651499024,-4.460482330526662,-5.518630499742452,-5.161311001770034,42.60833673346726
374.0,-1.0129174148019824,0.0108019463535045,-1.5708305173384323,-4.478184353864955,-5.534401708709169,-5.174505030128899,42.37648111676474
375.0,-1.0151346048005254,0.01078055622399783,-1.5708500738916797,-4.496579703318149,-5.5520017231855086,-5.189981685075632,42.14602998389189
376.0,-1.0186522481024252,0.010799861223741202,-1.5708332878487665,-4.511755705873021,-5.563025493695009,-5.203356492600086,41.91751494280789
377.0,-1.023763722585145,0.01080698655024735,-1.570826765231171,-4.5252227138206464,-5.578584716067883,-5.219901917724303,41.690831192641326
378.0,-1.0310338191369897,0.010797080665776853,-1.5708317196600634,-4.541805564574985,-5.596104829319767,-5.233551830340303,41.466722909517294
379.0,-1.0347746360308208,0.010855910129965616,-1.570776626759882,-4.559761366109524,-5.6118283979932215,-5.250208354568734,41.244565746279086
380.0,-1.0312999069646966,0.010938606632478599,-1.5707045061980247,-4.573784396076177,-5.629369777647834,-5.266882243924804,41.02175988707443
381.0,-1.0270641697905787,0.010904979225301332,-1.5707342136103404,-4.59056412639483,-5.64564726966,-5.284839728087078,40.798217449108954
382.0,-1.020480989416752,0.01093090929438306,-1.5707120611427907,-4.601713832231168,-5.663425671209391,-5.30334945963755,40.57248809113267
383.0,-1.0172548444967604,0.010859503099074201,-1.5707742918038587,-4.617292235056316,-5.67312679568495,-5.3220880417232985,40.34648962602728
384.0,-1.020807416079607,0.0108055071809318,-1.5708220464197373,-4.631170626179918,-5.684300691104617,-5.340921294885252,40.12202929400073
385.0,-1.0183455534941264,0.010897529222945757,-1.5707354418279842,-4.6479591458534975,-5.6922483508755155,-5.357367737210867,39.898068505109485
386.0,-1.0178511654408096,0.010865403574254086,-1.5707665061604934,-4.665958492380104,-5.705814958159389,-5.371419349219891,39.674624536785046
387.0,-1.012201839371068,0.010903708258182267,-1.5689224561195532,-4.674314809972438,-5.722491003750791,-5.380980948338788,39.449331838441296
388.0,-1.0117274805283347,0.010899383699574532,-1.569540831487876,-4.688796818369577,-5.738457555074523,-5.393033779387701,39.22366785045507
389.0,-1.0147111242389688,0.010867430431590538,-1.5699604894736654,-4.704220460757383,-5.7561074005604205,-5.409051427252032,38.99881720278634
390.0,-1.022747406330309,0.010829638883421954,-1.5702560208999599,-4.7216496242332076,-5.774492426519154,-5.424205851107959,38.776545490289905
391.0,-1.028664954982898,0.01088825801150041,-1.5703776918184262,-4.7399589197361225,-5.788970801526231,-5.441513768092125,38.556766961165
392.0,-1.0324679154478347,0.01092843053292734,-1.5704605604362831,-4.753989142187436,-5.805973582883316,-5.4597543768315,38.33810734014208
393.0,-1.0292887221994094,0.011010522201261416,-1.5704661987335047,-4.760118853243635,-5.824085848495047,-5.47292678883239,38.11750230211958
394.0,-1.0276084746791385,0.01094129123210793,-1.5705839463784936,-4.773691567685894,-5.84267085486969,-5.487891214344255,37.89582833153441
395.0,-1.0261670320330598,0.010944125526130697,-1.5706152976331296,-4.783208311157448,-5.861437468404117,-5.505136567321005,37.67283856625117
396.0,-1.027117557981006,0.010907524619059937,-1.5706722541385318,-4.794995206103505,-5.869173637796029,-5.502446678790979,37.450487159056756
397.0,-1.028523076444221,0.01091424951685958,-1.570681090138891,-4.809163133256799,-5.883445040902288,-5.512488853512266,37.228651574861345
398.0,-1.0238670213067829,0.010990725239360916,-1.5706217809877139,-4.8220105610401,-5.89708142332809,-5.52772891996932,37.00534941467228
