time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.21712192407037428,0.014813255732177764,-0.1780540864208812,0.020621965722052004,-0.2013970266203536,-0.24556171985670813,-13.529785963497547
16.0,-0.23287260302798746,0.014762110948651208,-0.1907457723236505,0.019517438031200717,-0.2145228982833153,-0.2538510308905254,-14.269877588459241
17.0,-0.24717219774358604,0.014755676999667209,-0.20314409788205756,0.02365311786775191,-0.22906151003778857,-0.2631377837810102,-14.998462422244469
18.0,-0.26182894859533945,0.014943574726966315,-0.2176231478001306,0.03640205647673152,-0.23293601159040825,-0.2723954332690922,-15.71524883588037
19.0,-0.27785538564414114,0.015040934838514703,-0.23357152749778623,0.03967041019471825,-0.24566476780400118,-0.2872115173885915,-16.419057047451233
20.0,-0.2949680458549693,0.015030817812029057,-0.25050747274561735,0.047519486704830034,-0.262015703526534,-0.3044207993863663,-17.10869944351806
21.0,-0.3127478377688249,0.014593510472121785,-0.2633047632611044,0.056543304009136874,-0.279862952146768,-0.31989320949769695,-17.78420458148444
22.0,-0.3300576711717032,0.01478150049776427,-0.27780210464509636,0.07056757269684535,-0.28777544871899235,-0.3373295168754082,-18.445987052615074
23.0,-0.3431152941574402,0.014927802470905503,-0.29368193636848183,0.06866193430889866,-0.2955481108027262,-0.3517897693215871,-19.096595836674073
24.0,-0.3562291536336829,0.014954793352223847,-0.3105791824865717,0.06449746744051049,-0.3015842603732937,-0.3626449952430915,-19.736089611781356
25.0,-0.37128990744531143,0.014901007105704077,-0.32814987957995206,0.07395331116747576,-0.31511735518082856,-0.3765386594128244,-20.362504185128316
26.0,-0.38774557989404285,0.014888624886971909,-0.3461346939812582,0.06859019472125372,-0.3310800411911231,-0.39007054647410555,-20.97519114495159
27.0,-0.40514991164098624,0.014828074690121037,-0.36443763103361854,0.07020293492364083,-0.347300795070984,-0.39891600384247483,-21.57329124024126
28.0,-0.4171018865743676,0.014539682515706556,-0.379547490355599,0.05968966447407127,-0.36506966082797826,-0.4135905976344326,-22.160520830339948
29.0,-0.4291483189531675,0.01465885997244121,-0.3958116350323507,0.051563401791808905,-0.38134780343227487,-0.4307420430499935,-22.73712471833248
30.0,-0.4428941303600248,0.014698085461574625,-0.41242712582086527,0.037195868837324404,-0.39837589659664946,-0.4489191662026097,-23.302038658900308
31.0,-0.458292437382827,0.014677780200871673,-0.4290401851043122,0.020671568469963122,-0.41578247321550094,-0.4631555530403587,-23.854270960944177
32.0,-0.4705991284483681,0.014621636217973615,-0.44510987965102855,0.005052575498794638,-0.4340540980817842,-0.4753935428726101,-24.395477944073967
33.0,-0.48353147258281204,0.014492947976360353,-0.4596818018067574,-0.012428438032997566,-0.4526949862128771,-0.49145791690163876,-24.92577799633134
34.0,-0.4969797786594146,0.012337613739222252,-0.47339999239601166,-0.025769944297442195,-0.4705207526178662,-0.5040100073354363,-25.444082256080215
35.0,-0.508277195168907,0.012406545608517712,-0.4883639360137364,-0.037797387296916445,-0.4889588945956284,-0.5201973682790697,-25.952100795402043
36.0,-0.5209197451342581,0.01325257957980553,-0.5043436971642188,-0.05317894896260224,-0.504345239642566,-0.5379735630694195,-26.449558367671283
37.0,-0.5357986797146522,0.013810851285392101,-0.5212743187878535,-0.07061666935010254,-0.5217366055451632,-0.5502102855823572,-26.934740795509242
38.0,-0.5473438965403744,0.014116520650268399,-0.5387037759888156,-0.08336264645870353,-0.5389860898593174,-0.5623686895763922,-27.409091105918822
39.0,-0.5596610503140521,0.014261206901481095,-0.556649148877492,-0.08913147727493995,-0.5521693090516586,-0.5768415250138746,-27.872232384004583
40.0,-0.5728720605930147,0.014351877364541235,-0.5749018790879281,-0.09571719836264761,-0.5683781126085609,-0.591028512654658,-28.32339684533043
41.0,-0.5861797190417626,0.014042222973205058,-0.5887094714393594,-0.10945622041810561,-0.584918161544554,-0.605537794048339,-28.763281058747243
42.0,-0.6009936354771761,0.014284985153836593,-0.6039680365679514,-0.1262068776720447,-0.6028224935891625,-0.6225804832312605,-29.191050550760465
43.0,-0.6139832017785708,0.014252435855610384,-0.6204079123111041,-0.14422351370211225,-0.6213132810939856,-0.6407115415621565,-29.607226599671257
44.0,-0.6254408963593133,0.01427842960855473,-0.637720407408704,-0.1589953610314237,-0.6400434008172757,-0.6592936435366831,-30.012541062834664
45.0,-0.6386200017483384,0.014327219209794217,-0.655546650110589,-0.17610718648079215,-0.6569282284097807,-0.6780622169559711,-30.406042470278482
46.0,-0.650759529728486,0.014339028196227305,-0.6737176339918588,-0.1923566955182029,-0.6749645392941851,-0.6969078618283917,-30.788037604564384
47.0,-0.6634501355202047,0.014318930135313523,-0.6921519604983656,-0.21011506557098794,-0.6935061453166192,-0.704802806918799,-31.158208801020294
48.0,-0.6779492361929254,0.014276575732194697,-0.7107545717210346,-0.2285372040585155,-0.7116868137304333,-0.7191398445973077,-31.51545581640277
49.0,-0.689776946845006,0.013718688922296435,-0.7225395872958374,-0.24726913523207703,-0.7302815614168763,-0.7361532192666465,-31.862275645693092
50.0,-0.6980091229791175,0.014045676266138573,-0.7363948506809853,-0.2660506676151866,-0.7490578271607505,-0.7492319978893213,-32.20077876483135
51.0,-0.7051971535697347,0.014216814725249001,-0.7519568992015793,-0.28488828490498974,-0.7576335392364291,-0.765193743695667,-32.531418929105136
52.0,-0.7154063149340235,0.014009723863056244,-0.7658133908065349,-0.30377064934401016,-0.7702846554883278,-0.782869230853696,-32.85263036913892
53.0,-0.7287909030486557,0.014090696565596845,-0.7812423673072248,-0.3174984803204953,-0.7849418816526532,-0.7951490085782178,-33.162364593391075
54.0,-0.7422241299028453,0.01415520966776534,-0.7978101605366397,-0.3314700085356874,-0.800065056404536,-0.8094947796712171,-33.46020067610827
55.0,-0.7534711972048337,0.014179387042540638,-0.8151397544340824,-0.34828631159306095,-0.8107949502207621,-0.8264800096090666,-33.747172345394304
56.0,-0.7662432708222153,0.014067074775149626,-0.833053305057612,-0.35809820744283805,-0.8163244846286951,-0.8351358569728471,-34.02261013789958
57.0,-0.779713513219828,0.01403749209772112,-0.8512634267412262,-0.3731603458495001,-0.824709157717426,-0.8336662834709827,-34.285861776211895
58.0,-0.7946603091726786,0.013969249414109824,-0.8697298252727832,-0.39047701351372893,-0.8366081600904344,-0.8442587201102317,-34.53594253472754
59.0,-0.8110056194492895,0.013586787210320713,-0.8842363738596369,-0.4087408215058263,-0.8495011181038107,-0.8597275616554879,-34.772743207689174
60.0,-0.8272109744788309,0.012694084245310723,-0.8963427013756934,-0.4273490033168523,-0.8634445651679256,-0.8772091836483789,-34.9966720342524
61.0,-0.8440331380243388,0.012782994071205438,-0.9084473051989571,-0.4461383508371498,-0.8696360273834401,-0.8906914638926355,-35.20815215610504
62.0,-0.8616168945295487,0.013202610427689396,-0.921875232507146,-0.4649624948409605,-0.8832732525931772,-0.9069373825472151,-35.40667713774838
63.0,-0.8785540532946232,0.013511008011715571,-0.9371014205093219,-0.4838262212523033,-0.9000016002402116,-0.9247322888988962,-35.592115119701354
64.0,-0.8938161417493836,0.013651534525279936,-0.953578528604672,-0.502712696362626,-0.909770001364405,-0.9431752216303406,-35.76505854682221
65.0,-0.909722402679983,0.013616942657987992,-0.9709222613019438,-0.5148828448934006,-0.9068928899940129,-0.9577194010015729,-35.92546956029678
66.0,-0.9185475535017668,0.013445820107388401,-0.9853425024222412,-0.5309051830796853,-0.9099112225325376,-0.9747473877046844,-36.07681599179173
67.0,-0.9284455621501991,0.013477179184389801,-1.001238472082448,-0.5435156439357014,-0.9172384035555273,-0.9901324607919627,-36.2187883398765
68.0,-0.9415003658863531,0.0132896582177846,-1.0157539772070072,-0.5540642746520431,-0.9312734655073323,-1.0075325536828006,-36.35030367741264
69.0,-0.9567223239323346,0.013318883151421537,-1.0316452780478855,-0.555040361217454,-0.9433681091100808,-1.0258112615296753,-36.470928109700225
70.0,-0.9723083461755139,0.013383599564841383,-1.0485160061418393,-0.558372455394005,-0.9593768049455036,-1.0393000852212015,-36.5805226792145
71.0,-0.9887683361415157,0.013188184348819994,-1.0630589426177361,-0.5672193158924854,-0.9770795447612901,-1.0515965283471798,-36.67963920538875
72.0,-1.0060924024840985,0.012868046402934144,-1.0745991828029886,-0.559704367119681,-0.9954843448811559,-1.0676912630849251,-36.77091912003425
73.0,-1.0213322595009608,0.01317136476973267,-1.0883245998922557,-0.5542995749747637,-1.011936080614699,-1.0854294266325888,-36.85581795584758
74.0,-1.0348733739489553,0.011140900714968217,-1.1036781933821522,-0.5409859896456138,-1.0297848459467165,-1.1027444851492405,-36.93422147260689
75.0,-1.0476858240370612,0.011165246446937498,-1.1194558349500954,-0.5282826190090727,-1.0482447104968877,-1.1209704777898701,-37.00866481894895
76.0,-1.061257525945954,0.011840316273230454,-1.1360351721776198,-0.5136962651580633,-1.0606664137104382,-1.1395913412815428,-37.08098401990356
77.0,-1.0748752694816053,0.012305800867996531,-1.1533796689953548,-0.5030845015469776,-1.076782667245905,-1.158375945949603,-37.1524336976817
78.0,-1.0899416877605494,0.012488205008189156,-1.1712975603099391,-0.48770814460376083,-1.0945293200766715,-1.1745262786972794,-37.22541667275786
79.0,-1.1034296414778804,0.012420854240132962,-1.18636284134518,-0.47027329550276115,-1.1129563551118666,-1.1832763646739741,-37.30214749090167
80.0,-1.107456413977968,0.012704120121694877,-1.202508779198446,-0.45195217770828466,-1.1300692251087316,-1.1901799617781048,-37.38002847747057
81.0,-1.1050696191008393,0.012645267028999973,-1.2171378369271657,-0.4333034781194543,-1.1475509225577765,-1.2040599801828926,-37.45695494246734
82.0,-1.0990738804819797,0.012763228392601134,-1.2331154033974605,-0.4176736016024559,-1.1658511887396297,-1.2208831966108844,-37.53171968147249
83.0,-1.0889109382548112,0.012732007992383866,-1.2493648604653795,-0.4006222539394633,-1.1815148286593153,-1.238924671864932,-37.603487153668745
84.0,-1.08244437483314,0.012600877453745992,-1.2650676499745241,-0.39327425027681917,-1.1990163887499272,-1.2448018151713114,-37.673531192703464
85.0,-1.0779455853756723,0.012472924308611872,-1.2801284699377578,-0.3861722015806003,-1.214682703041761,-1.2482275417937478,-37.743088649867076
86.0,-1.0743507418683715,0.012512908570193897,-1.2964052629535154,-0.3854578535607753,-1.2320410941528712,-1.255612294963774,-37.81243231134533
87.0,-1.0727478305235263,0.01243178567995379,-1.3136160712329124,-0.3829693201371996,-1.2494356474052692,-1.2696645245731384,-37.88276385821169
88.0,-1.0761949019624648,0.012305591780109154,-1.3314441203889242,-0.3803100179328756,-1.2676958633811952,-1.2805459118532778,-37.95589118631863
89.0,-1.0841357788203123,0.012033931891850697,-1.3473374862698322,-0.36986279139403444,-1.281141868152311,-1.2936283518061797,-38.03393789213365
90.0,-1.0851873419145006,0.012208670959289165,-1.3640005097021848,-0.3644667965420845,-1.297712391128702,-1.3100794567428398,-38.11551702868902
91.0,-1.0829411998028413,0.011909616603270856,-1.3769420761026554,-0.3513221459280121,-1.3156400061662843,-1.3225586156205837,-38.20046534550095
92.0,-1.0793128969556316,0.012069894485877608,-1.391046117343533,-0.3496207652468367,-1.334138237937483,-1.334711911341632,-38.287753859498
93.0,-1.0739330461980465,0.012108780416302279,-1.4067691253176218,-0.34780506183752297,-1.3398619210540361,-1.3507520894917822,-38.37688731083384
94.0,-1.0710350512512092,0.012001800475554885,-1.4236430346056315,-0.3427518068320657,-1.3533373486752318,-1.3684680759825667,-38.469658227639776
95.0,-1.0703357209855424,0.011756199107421584,-1.4376295549916973,-0.3416650588996696,-1.3699989699410362,-1.386878563908665,-38.566002243595584
96.0,-1.0683198830641427,0.011766023082211587,-1.4515511482323884,-0.34300197758125994,-1.3879783605001317,-1.4055761639649766,-38.665699145360584
97.0,-1.0703629417473723,0.011731903734104081,-1.4660445219552025,-0.35229626744577386,-1.4064913525805935,-1.4203621127702615,-38.76888261070108
98.0,-1.0722913375103298,0.01169695845567667,-1.481964069192558,-0.3517549172921714,-1.4252372040540047,-1.4368969165497032,-38.87695725785651
99.0,-1.0723053100112303,0.011608437291367433,-1.4982316371093427,-0.3415259944723731,-1.4438009966794836,-1.4510489209877504,-38.99070236325761
100.0,-1.0721353086028045,0.011531013123481945,-1.514800337172385,-0.32621446325139325,-1.4625548546252192,-1.4679216234878725,-39.110682204823966
101.0,-1.0739153055364439,0.011513939120068102,-1.5321481308910838,-0.3165537737471535,-1.4798371507365724,-1.4859818695600464,-39.23690253021867
102.0,-1.078926709274565,0.011195687419602833,-1.544932785754081,-0.30695124909785454,-1.4881297973675511,-1.5045347242433458,-39.368387777413524
103.0,-1.081455901011453,0.011155909761425309,-1.5533857772127926,-0.3124632263356018,-1.5024806932242218,-1.516938859481139,-39.502820779355766
104.0,-1.088436427264581,0.01101501531724851,-1.559124465430859,-0.3173310023294201,-1.5194909686056142,-1.5330450996701772,-39.64037623944179
105.0,-1.0928542227589186,0.011057491005772803,-1.5628483569256064,-0.3202571595825384,-1.5215287109790676,-1.5449750355322538,-39.77966123424659
106.0,-1.0901579297684743,0.011149201766320633,-1.5652931111602861,-0.3200094620143063,-1.5335524667050833,-1.5564002896907094,-39.91977934510593
107.0,-1.0818271112221154,0.011224818751641743,-1.5669338955647332,-0.3204211008393802,-1.5496106143943695,-1.5650340296123773,-40.05972223869032
108.0,-1.0716801654135049,0.011292933373504042,-1.5680467264960292,-0.33167954130964233,-1.5673326992531602,-1.5796115860513333,-40.19850488162518
109.0,-1.0631092492089889,0.011158220688664285,-1.5688751482825707,-0.32523000441835404,-1.5857429182895972,-1.5967226901153049,-40.33761217181563
110.0,-1.0564929327263648,0.01113782074943164,-1.5694022209254461,-0.3119986060275257,-1.6044406818532748,-1.6148831414743678,-40.477804284580785
111.0,-1.0557974727533919,0.011160783620079665,-1.5697690108537676,-0.3078001305026829,-1.62325341016031,-1.6334774971116726,-40.619113781813084
112.0,-1.0558080666290857,0.011213078202257523,-1.5699581544379149,-0.3063051037172474,-1.6379556902578516,-1.6522510712059388,-40.76123602083578
113.0,-1.050178744621667,0.011304336563973007,-1.5700271378513322,-0.3048003818159836,-1.6550540611727302,-1.6710987579767882,-40.90356074139723
114.0,-1.0434431108447655,0.01125573517961431,-1.5701503695000203,-0.29404202522063244,-1.6577078185401404,-1.6899772414397383,-41.04611465869954
115.0,-1.0414255543340245,0.011004298185483426,-1.5702598229023998,-0.2843237109128388,-1.6699671221728856,-1.7020046327157283,-41.18975765563683
116.0,-1.044841152072813,0.011003655431893102,-1.5703544325418672,-0.2757118285854265,-1.6861267754088756,-1.715588159259149,-41.33509276685821
117.0,-1.046165003444466,0.011192932430058002,-1.570299830975177,-0.27904406904681767,-1.695885434602548,-1.7322470188337713,-41.480737185273284
118.0,-1.0503332668747225,0.011184414189791887,-1.5703535521395673,-0.28235363160880794,-1.7101762140866346,-1.7497605031948693,-41.62727694994017
119.0,-1.0497802550923283,0.011235357749907726,-1.5703092902674605,-0.27642355372241606,-1.7144943846205765,-1.7622149201613306,-41.77440572507787
120.0,-1.04309985708329,0.011309981570425261,-1.5702671469765515,-0.2675814877668169,-1.7273933534415769,-1.7741277427062745,-41.92190816607869
121.0,-1.0356081641754677,0.011324843507539952,-1.5702890713874411,-0.26209893611774426,-1.7419249057401005,-1.7890063759077386,-42.06957890085139
122.0,-1.0290146842083006,0.011288128635269689,-1.5703254533577928,-0.2533265716578929,-1.7589872465096406,-1.7990466110777916,-42.217942293709534
123.0,-1.0218578141935488,0.011316162857183508,-1.570320205026287,-0.24820987734507438,-1.7726830326854022,-1.8141990446522305,-42.36658404676927
124.0,-1.01246335670585,0.011327894157058226,-1.5703081387498334,-0.24127423070444132,-1.780490175727357,-1.831547555717192,-42.51537442993442
125.0,-1.008676027583542,0.01121184677666994,-1.5704010540949795,-0.2273984834603618,-1.7947503272953653,-1.8498062721157302,-42.665580784198816
126.0,-1.0077490900957804,0.011262656102588081,-1.5703900426877204,-0.22331451175944614,-1.8084733020922732,-1.8684411484359007,-42.816519464574434
127.0,-1.011906819330903,0.011204516018977274,-1.570432030227502,-0.21666936892662642,-1.8251764480233217,-1.8859422034986801,-42.96884885162148
128.0,-1.014412793295875,0.011233962553965393,-1.5703849595723174,-0.20361377494271973,-1.8431753502188244,-1.8923739504603265,-43.12310737250951
129.0,-1.0190671243678135,0.011244064466936952,-1.5703928033652617,-0.19289396223013755,-1.861697829783447,-1.9061277952233662,-43.279410349722696
130.0,-1.0282695035628069,0.011189788747397256,-1.5698739939961657,-0.180906952921009,-1.8754228622539275,-1.9229006851135475,-43.43824126624497
131.0,-1.0343883023993483,0.011292707360131325,-1.5699654500041598,-0.1649122065918815,-1.8921052542492174,-1.9409212975198948,-43.60002887985261
132.0,-1.0427061030959037,0.01135251032438683,-1.5700904586224869,-0.16727744951369933,-1.9065116610644164,-1.9585153290417454,-43.76362499764818
133.0,-1.0480348222627114,0.011383873115320804,-1.5701308674644412,-0.1728817227606949,-1.9225304733108715,-1.9768592309403776,-43.92850061010992
134.0,-1.0483763821670637,0.011397132755785496,-1.5701563030665027,-0.17812033230758303,-1.9341017982777702,-1.9955289216119807,-44.093622125478966
135.0,-1.0424791261112825,0.011427515746247972,-1.5701594440370619,-0.18463283065124622,-1.949737014702197,-2.0143336623407526,-44.25786233797011
136.0,-1.0320236819657664,0.011414129545001026,-1.5701848821219346,-0.1893749267505152,-1.9672826955873068,-2.0331942660989464,-44.42063652580228
137.0,-1.0186013488918848,0.011387212873957947,-1.570215480187506,-0.191069854190781,-1.9856213203888569,-2.0492017839692034,-44.58186826383995
138.0,-1.003259535874914,0.011403408630074505,-1.5702294632802536,-0.1990082227720394,-1.9969357698615908,-2.0545139705360036,-44.740819588752004
139.0,-0.9894315941321452,0.011311985494555445,-1.5702972048974568,-0.19972492008103224,-2.0125600526570273,-2.0678183343813465,-44.89873844993032
140.0,-0.9855274154381536,0.011143856703051732,-1.570437791063537,-0.19162808857588723,-2.030099325503669,-2.084405803485417,-45.057495201741794
141.0,-0.9884733640646021,0.011097676194157828,-1.5704758853177068,-0.17722387612886828,-2.045551410814322,-2.1023497601297008,-45.21815183403095
142.0,-0.9938194200785047,0.011186231104901124,-1.57043481809498,-0.17011757739467026,-2.0629800511575525,-2.1151843316017644,-45.38050453813971
143.0,-0.9989616609354185,0.011230524891123838,-1.5703972269738296,-0.16214226466613016,-2.0812736653510746,-2.131479899086018,-45.54474446799465
144.0,-0.9976171687752591,0.011364382497437207,-1.5702985955335071,-0.16179767788267452,-2.099926788000432,-2.149300572110455,-45.70949294665931
145.0,-0.9948450178852272,0.011344266452389095,-1.5703123047114105,-0.16135764389346072,-2.118398662815097,-2.167754332133515,-45.87454468023719
146.0,-0.9872582980597675,0.01139231710983917,-1.570269194074845,-0.16377627113771057,-2.1371188893480606,-2.1845748237508595,-46.03905510310621
147.0,-0.9866208752001857,0.01122854550466506,-1.5703940676560666,-0.1583430721232393,-2.155934752452583,-2.199212832638136,-46.20450648751094
148.0,-0.9847544241171007,0.011290742958682723,-1.570348064236351,-0.1568836859954354,-2.1748075834780733,-2.216292363769247,-46.37044482074448
149.0,-0.9775123754426713,0.0113942245194229,-1.5702799834047545,-0.16578099695229853,-2.184872974216594,-2.2344381681522716,-46.5351720304661
150.0,-0.9662225131403834,0.01135207901864273,-1.5702806265798932,-0.16488789114352106,-2.193454062617566,-2.24845771538829,-46.698978295166995
151.0,-0.9590658795034102,0.011258726179769064,-1.5703614863173387,-0.15993872064160072,-2.2079957094930123,-2.255373958457391,-46.862880339225896
152.0,-0.9602373069624708,0.011152603162798253,-1.570449134163321,-0.15014630968106166,-2.2162347172251975,-2.2670636510895847,-47.02781635137884
153.0,-0.9629448651810019,0.011215395686547464,-1.5704118095452437,-0.14468025843765425,-2.2243321569089325,-2.282944081833677,-47.193599432993906
154.0,-0.965042502183715,0.011275945287727554,-1.5703745634975834,-0.1448441763870713,-2.234932715583238,-2.299794121375248,-47.35986383231057
155.0,-0.969278329580955,0.011205815839011925,-1.5704037045765675,-0.13376698160125422,-2.2503377646523957,-2.313587112681972,-47.527799765144195
156.0,-0.9727535246669377,0.008043036345849656,-1.5702100934738337,-0.12868406138382626,-2.2677932352116024,-2.330303000920323,-47.69775689388862
157.0,-0.9747885649844453,0.00833052064490275,-1.5704485016429244,-0.12534945277325998,-2.28610150939838,-2.3482979834374773,-47.86885013513751
158.0,-0.9738535606254579,0.009348404631250407,-1.5703855519346084,-0.11839699227576796,-2.3001922603073788,-2.366823758565901,-48.04043649971043
159.0,-0.9731763205865349,0.010045343995635034,-1.570363889499754,-0.1150277217292396,-2.3154078592927254,-2.3855690971940073,-48.21241197987759
160.0,-0.9733210558734009,0.010488740214638517,-1.570355367943246,-0.11424530100710713,-2.3327574766238626,-2.4044051134891804,-48.38485628810754
161.0,-0.9743200133969919,0.010774763098312943,-1.5703524995767626,-0.11698459384178572,-2.347171664368329,-2.4104125892204533,-48.55764882606194
162.0,-0.9735719444437244,0.010922456772059996,-1.5703446524376814,-0.10744467127487953,-2.364154285172758,-2.424008508642308,-48.73137644431514
163.0,-0.9736447225999274,0.01109788645874542,-1.5703392603905817,-0.11115961283885936,-2.3796402877775753,-2.4407166691755737,-48.905336795511076
164.0,-0.970214055682797,0.011189308481700161,-1.570307256147349,-0.1115416563033972,-2.3912635027935636,-2.458710400452498,-49.079083940849124
165.0,-0.96172149063136,0.011290404524648013,-1.570268130171086,-0.11473462803396617,-2.407055899145508,-2.4732670468380795,-49.25183777108317
166.0,-0.9551053833729805,0.011256469844699649,-1.5703253625315639,-0.11753388309500443,-2.422679494984899,-2.490303718608046,-49.42397113875202
167.0,-0.9521791081424034,0.011221543145211038,-1.5703721160670165,-0.12005105518839901,-2.440191695380598,-2.508431564692754,-49.59608047910617
168.0,-0.9528335063602058,0.011199637334032172,-1.5704004389993897,-0.12221689807976453,-2.455918016592678,-2.5222851215811346,-49.76862093401098
169.0,-0.9582381301519692,0.011205937430180809,-1.5704190109855665,-0.13148815915177053,-2.4677991074823815,-2.5310209742464544,-49.9418482429883
170.0,-0.9609571709850719,0.011223297321521301,-1.570372549878074,-0.1304285250922666,-2.483706949523277,-2.5456547840955235,-50.116059137167454
171.0,-0.9634435882123707,0.011205020971213878,-1.570378878816727,-0.12109022532121225,-2.4981865660660127,-2.5540708890519666,-50.29156084399862
172.0,-0.9596470537944564,0.01136628999532893,-1.5702826403251433,-0.12425869328514838,-2.5148999479128116,-2.563787005384398,-50.466844903314495
173.0,-0.9556949913102287,0.01131230992414442,-1.5703212740112777,-0.12346157405620604,-2.5328878030052633,-2.5753851490535205,-50.64212518368676
174.0,-0.9495164325260289,0.011301287378294476,-1.5703150091800653,-0.1162379198711264,-2.551412453762683,-2.5912058183816677,-50.817335064555564
175.0,-0.9443333407987041,0.01130267980515494,-1.5703364680614558,-0.11374850585150023,-2.5701542678606644,-2.6088312969268594,-50.99245331146732
176.0,-0.9379960325784323,0.011294325297572115,-1.570332480067179,-0.10772203462502167,-2.5785708641898943,-2.627204242247623,-51.16719281101601
177.0,-0.9324424875143261,0.011270861260960038,-1.5703534906333574,-0.09848648782159924,-2.5931092807835685,-2.6421004325920827,-51.341969903731474
178.0,-0.9336665105433217,0.011110385012164345,-1.568836988692531,-0.08382897511160163,-2.6067071220534546,-2.65678996726527,-51.5173233524892
179.0,-0.9335117622880957,0.011329080597798588,-1.56923683068341,-0.07672084319713986,-2.615417370622863,-2.6739050749268194,-51.69319632420406
180.0,-0.9276871234624081,0.011373386823237974,-1.5695521622552304,-0.06881613647958217,-2.6230106970761162,-2.6849613181227263,-51.86896749344958
181.0,-0.9284801547571564,0.011244364043241466,-1.5699032520627783,-0.057470491355255574,-2.637155944989488,-2.700527592705644,-52.045681252461556
182.0,-0.9321450589099305,0.0112938847988823,-1.570052876964357,-0.059577308558067595,-2.6540936214293738,-2.7154568937861194,-52.223192331513836
183.0,-0.9359636724183784,0.011259263905616742,-1.5701584086827567,-0.054242683725825476,-2.6715466665519942,-2.7304224187291037,-52.401848746655794
184.0,-0.9339895392416564,0.011322457847210024,-1.5701638554276673,-0.04680136930599069,-2.675816357852469,-2.7401076830393696,-52.58061730244301
185.0,-0.9262530770376021,0.011411836578618722,-1.5701619512887863,-0.04853372575945286,-2.6887156741795426,-2.7480360621428224,-52.75861207470841
186.0,-0.9208967197077647,0.011290205867490959,-1.5702721255136514,-0.03992432019979244,-2.705136354053309,-2.754173024127667,-52.93663585686262
187.0,-0.9224316440042246,0.011269891628252074,-1.5703516421673518,-0.044813084289855074,-2.723010192359403,-2.7677467888534113,-53.11507262601762
188.0,-0.9225475445804519,0.011331649087678029,-1.570315849250374,-0.05789299276625995,-2.7414907371654147,-2.784443426972794,-53.293595403789126
189.0,-0.9272731541293026,0.011232827529475886,-1.5703861756439768,-0.06737367626738139,-2.7590093761907104,-2.8024324890137713,-53.47298938477218
190.0,-0.9315561738533682,0.01123321613175315,-1.570367155145266,-0.07137252761095103,-2.7750684814040434,-2.8209558441038993,-53.653353389485545
191.0,-0.933795553985168,0.011237210810938262,-1.5703511447741638,-0.06731068024624692,-2.7927556626667442,-2.8397000711005798,-53.83461349138365
192.0,-0.9337998546612976,0.011252401400120706,-1.5703370547356106,-0.057720940868498764,-2.8066023356299854,-2.8585356800245685,-54.01640186578637
193.0,-0.9297033774849934,0.0113683283161871,-1.5702840817329986,-0.06138984674372157,-2.821193262890165,-2.877409149689046,-54.19789837475592
194.0,-0.9223557161898649,0.011327929375357426,-1.5702907916998654,-0.05570553094922013,-2.8264986994296457,-2.8962979672398528,-54.37861910534565
