time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.3619100038111399,0.015110965662075057,-0.2931774285528031,-0.426354308047194,-0.4098346906142455,-0.37496947669178515,-20.620223191812777
26.0,-0.37213354922963826,0.01513781106480147,-0.31003515524615854,-0.44080818152386275,-0.4278183680212712,-0.3935174022288576,-21.25677293239604
27.0,-0.3828944073967447,0.015035707134451015,-0.3266394684521365,-0.4578053622384345,-0.4456568272063541,-0.4034902154297787,-21.883047829714194
28.0,-0.39638238674440746,0.015014208421393479,-0.3439543358696301,-0.47110365026003304,-0.46410706119978035,-0.40850112467077127,-22.49719643034981
29.0,-0.41189262631199647,0.015008637072073979,-0.36177156467492827,-0.4847679737108783,-0.4742698774383078,-0.4216464358193079,-23.097978862669272
30.0,-0.4286776374763164,0.014671567983939959,-0.37655238519388273,-0.49828527372083464,-0.48949516479660005,-0.4203388045132503,-23.684947668173546
31.0,-0.44543296730937687,0.014632209628046199,-0.39004673481526375,-0.5148911288398195,-0.5029756665367968,-0.4303404409516272,-24.258530407369037
32.0,-0.46263605631022525,0.014595630440894848,-0.4023662976628073,-0.5302529051052971,-0.519569579581528,-0.4344720294092014,-24.818680106462278
33.0,-0.47953713281717114,0.014883499796871367,-0.4167343896639497,-0.5476220493791257,-0.5306583102477888,-0.4276478659032228,-25.36532791261695
34.0,-0.4913084442374736,0.015025842044441346,-0.4326154752214784,-0.5658918133283098,-0.545792348213873,-0.43466859121417156,-25.900819095982495
35.0,-0.5021492276255503,0.0149451839043374,-0.44853314746089845,-0.5845206126983437,-0.5631244642864458,-0.43463071552487786,-26.425739785525387
36.0,-0.5145864747304532,0.014716961990440322,-0.4629101767302014,-0.6001826352375865,-0.5745557094964608,-0.4235539122090421,-26.939490522220108
37.0,-0.5291075884469328,0.014780458603836555,-0.47869935262830277,-0.6077983915643513,-0.5902749022348037,-0.4177536106754315,-27.440590247400436
38.0,-0.5452596035170943,0.014762507372609196,-0.49532440648227843,-0.6048223606420988,-0.6076299166378194,-0.4042914905040634,-27.927789959265358
39.0,-0.5599379466227054,0.014736807879194845,-0.5108218357855352,-0.6147958663872102,-0.6221188235678909,-0.3876399061235718,-28.402096745597532
40.0,-0.5751460181978313,0.014584765299909572,-0.5248947662526527,-0.6245152166413266,-0.630724988817017,-0.3696694603120382,-28.863700410048796
41.0,-0.5896301618415078,0.014729288878995621,-0.5404595218346074,-0.6323435306406386,-0.6368833038038649,-0.36404358061664654,-29.312792065223412
42.0,-0.6030017133309729,0.014834360443216236,-0.5570548410097662,-0.6465808579488458,-0.6427796678403268,-0.3531592531529246,-29.749705781720365
43.0,-0.614717340960892,0.014840394055419745,-0.5744189679188129,-0.6635624101883134,-0.6499211861284243,-0.33761583290248576,-30.175056706244874
44.0,-0.6271075080985944,0.014728474477321927,-0.5919353990277897,-0.6802249210609442,-0.6638748756286468,-0.3201046132955401,-30.58830925013419
45.0,-0.6415214222112685,0.014483279993176211,-0.6076507002275017,-0.6981798388563665,-0.6787417992367074,-0.3017787673638061,-30.988603643767195
46.0,-0.6575906797781756,0.014553305661196411,-0.6243163730100929,-0.7166588552707606,-0.6925913336795899,-0.2908810355672532,-31.374890403612042
47.0,-0.6719859533615283,0.014593150856149614,-0.6416956684930567,-0.7353867082335204,-0.7093503329721158,-0.27740788051635545,-31.747736704217157
48.0,-0.6869547892187778,0.014340546972375077,-0.6580813353932277,-0.7413172571355016,-0.7151337566165074,-0.27216387289553884,-32.10740701603814
49.0,-0.6997988126751126,0.014219495601526915,-0.6721317920102472,-0.754861439386607,-0.7285508736654052,-0.2589034012844709,-32.455402516704204
50.0,-0.7108525897946664,0.014422681625887467,-0.6876794258613439,-0.7715275127749361,-0.7362271396359934,-0.26109795470314645,-32.792628430974524
51.0,-0.7234971530435422,0.011621119537467903,-0.7035198754764518,-0.7894444981951408,-0.7504426350363297,-0.2633641788983643,-33.116691313697565
52.0,-0.7382759920507841,0.01148021854961277,-0.7197487410202216,-0.808083134209888,-0.7673987788098912,-0.26248109381707796,-33.42725760514393
53.0,-0.7509948203591713,0.012495888977812576,-0.7364132505437527,-0.8267799594991342,-0.7855071132399851,-0.2586576635379211,-33.725878714193136
54.0,-0.7646076138657966,0.012995059106922278,-0.7517744052687353,-0.8456082502687068,-0.8040361276392509,-0.2515223676004805,-34.01228787033035
55.0,-0.7801154553995117,0.01346681047835235,-0.7682467131260364,-0.861343797669799,-0.8227836382081872,-0.24719500183236232,-34.28524101897259
56.0,-0.7941385629457802,0.013645365862626817,-0.7836663743386822,-0.8788903781674865,-0.8416239760427007,-0.2343368645499217,-34.545519566827494
57.0,-0.8089541064699128,0.013442809577805016,-0.7991665873675492,-0.8972071807086898,-0.8604951346978879,-0.21793500789415204,-34.792653177681565
58.0,-0.8251822084672287,0.013148562325793842,-0.8109341813867291,-0.9088715327439898,-0.8783303091886816,-0.20006772760390976,-35.027151748873464
59.0,-0.8424456994727751,0.013644440637596006,-0.8247561332324349,-0.9246153935514493,-0.8967768498713403,-0.18975326308124274,-35.24846557901338
60.0,-0.8599241910388881,0.013869486727313357,-0.8400903686487959,-0.9379291425420025,-0.9154892777532483,-0.18777196265827503,-35.456137835449226
61.0,-0.8777821201447368,0.013890939756293375,-0.8554282205047972,-0.951375915180988,-0.9214995882143264,-0.17643453620826086,-35.65031352244916
62.0,-0.8883090653395755,0.013754282761004488,-0.8684814779981687,-0.96337765439139,-0.9345820894027975,-0.16257149651491223,-35.83472049562379
63.0,-0.8992285160009555,0.013516721865112435,-0.8833767414392528,-0.9778403159894243,-0.9510571846791096,-0.1557328574625187,-36.0088625108404
64.0,-0.9104497500955967,0.013523315157220089,-0.8993741175058172,-0.9904296180581276,-0.9653222827314332,-0.1489510446578939,-36.17241865944521
65.0,-0.923627453005949,0.01355795187585902,-0.9152425085235308,-1.004655666706546,-0.9751077902016099,-0.1391126882503134,-36.324892342341954
66.0,-0.932877722414706,0.013716390517615732,-0.9320259115650684,-1.0215765367010095,-0.9901686061843461,-0.14170772165174875,-36.46732425215188
67.0,-0.9336426521234609,0.01376836386323015,-0.9495161827430586,-1.0357509158549187,-1.004620960189597,-0.15289529615825145,-36.602515601369795
68.0,-0.9290894521254051,0.013686266400236548,-0.9665858905253301,-1.0526427823849873,-1.0216261616772373,-0.14636987468606233,-36.73258919809063
69.0,-0.9252767246115532,0.013604058119986637,-0.9842909759959616,-1.0689878596387938,-1.0397346211668592,-0.1327242475186055,-36.85746947987695
70.0,-0.9177133590521065,0.013523417232851472,-1.0019014581711614,-1.0831657417521074,-1.0583161827080423,-0.11599859158205791,-36.97908417551263
71.0,-0.9084605943513748,0.013335866209188738,-1.0198516363759433,-1.0993612248565645,-1.0770779613113186,-0.11332936303648129,-37.09882370245909
72.0,-0.8998955716367666,0.013196131693245067,-1.0382126504975449,-1.1083229917068251,-1.0910474539731985,-0.10318516559294007,-37.21750188698083
73.0,-0.8924041949906478,0.013056974865645391,-1.0558052911521014,-1.1121434619820538,-1.1078263430158288,-0.08913918166991329,-37.33544408885855
74.0,-0.8862900333868668,0.013123418739244547,-1.0737396862810025,-1.1228079155837658,-1.1225024554650613,-0.0831141819704987,-37.452532014621866
75.0,-0.8857996587198264,0.012755636265634916,-1.0879085270098368,-1.1358687843571686,-1.1262616329054747,-0.06954363027401676,-37.56727495165603
76.0,-0.8865417465374626,0.01276153068322417,-1.1016032664509277,-1.1453732480292582,-1.1336370289992528,-0.07043822735510905,-37.679036716000944
77.0,-0.8879693160612667,0.011390304880794113,-1.1168057300416057,-1.1602529467229257,-1.1476865690403542,-0.05959721172712124,-37.786981140585226
78.0,-0.8906124652036548,0.011412714576794892,-1.1324112391557744,-1.1775862573340217,-1.1592638340617405,-0.04732348643229557,-37.891125879883056
79.0,-0.8898336822664433,0.011666528524302087,-1.1447804142255114,-1.1882260611664248,-1.1750548373463887,-0.041037941931769656,-37.99376243450227
80.0,-0.8857784268753519,0.011939212513182142,-1.1548082191370408,-1.1990549101855705,-1.1926676123205788,-0.03887199173459003,-38.09732207035529
81.0,-0.8817315028307133,0.01239846104777498,-1.1676438192744831,-1.208123622219599,-1.2110321210101103,-0.03575753714007159,-38.20202899990277
82.0,-0.8806560472073036,0.009766858675853382,-1.18116468463227,-1.2228396684831364,-1.222394594674559,-0.032075518137510015,-38.307578702133355
83.0,-0.8846296602002391,0.009971393500195257,-1.1968781757924503,-1.2401396342514204,-1.2380855689125214,-0.027143861750433936,-38.41088716678448
84.0,-0.8885700939723726,0.010834084277418804,-1.2118469928017523,-1.2583130464825922,-1.2556701856697263,-0.032480119165539785,-38.51205961375082
85.0,-0.8874485872171358,0.011393366122898214,-1.2261069957123145,-1.2714444543930083,-1.2736880461687579,-0.04571053632086933,-38.614476799512154
86.0,-0.8842580779037628,0.011721508265201849,-1.240178100000088,-1.2797660693936577,-1.28792390228965,-0.058980662473042816,-38.720111472327694
87.0,-0.8812605855691488,0.011970043437965667,-1.2541112632922697,-1.294227125489029,-1.2995168298275,-0.06618800177302946,-38.82992123009342
88.0,-0.8751415106647328,0.012199912299475564,-1.2696390818826004,-1.306611638091038,-1.3153112253376833,-0.06719060636058019,-38.94582602761021
89.0,-0.8714528012644234,0.012067377962456452,-1.2837292361723989,-1.3204882456633573,-1.3329170924982767,-0.07874362661138361,-39.06678330244291
90.0,-0.8690084110787678,0.01218331165306283,-1.29928344820378,-1.3372486478157335,-1.3512876519941444,-0.07816566683277047,-39.19270725134751
91.0,-0.8664863816016233,0.01171741816341641,-1.3078712472491811,-1.355341346266829,-1.3699679579199537,-0.08118703804760295,-39.32266399641989
92.0,-0.8665837784828055,0.011652544472504928,-1.3138466967147375,-1.3738775455662895,-1.38377043767788,-0.08112342150348008,-39.454969012225405
93.0,-0.8643022844363838,0.011753576773873512,-1.3183792092735231,-1.392607697550512,-1.3995579263454683,-0.08083917899415542,-39.590188369030905
94.0,-0.8602306399146071,0.012147843579124485,-1.3274811599111889,-1.411377279411736,-1.4171531628763758,-0.09183693073493536,-39.73033092840545
95.0,-0.8579519915678594,0.012026198189216604,-1.337410898163936,-1.4196609446788926,-1.435508340912507,-0.08840503182474244,-39.874262481106285
96.0,-0.8561910242258133,0.012057723198456423,-1.3479226826381934,-1.4341310887264913,-1.4485272613476192,-0.09600326596395724,-40.022848861907775
97.0,-0.854359064494491,0.011784274734142619,-1.3575616164677353,-1.4448470511534035,-1.4638969964373962,-0.11019685798025115,-40.175688323651976
98.0,-0.8575899893357707,0.006846723243906082,-1.369810673918721,-1.4601762638442735,-1.4813156627575688,-0.12636825453623773,-40.334669359771404
99.0,-0.8596037644050747,0.007072471223409864,-1.3850390898865532,-1.4678874587988462,-1.499611817732589,-0.14321859850251945,-40.49800000630503
100.0,-0.8581851994637282,0.008429794683488688,-1.3954285327891773,-1.4798639293715505,-1.518263487853702,-0.15324014871997646,-40.665103168418646
101.0,-0.8541124702926071,0.009758799802556544,-1.4083909605980771,-1.4933679771723258,-1.5370593513106998,-0.16660957741409413,-40.838144660948835
102.0,-0.8489196464852548,0.01053039030535245,-1.4233979087694573,-1.5100219633268996,-1.5481146449080079,-0.18319081901379686,-41.01958776063817
103.0,-0.8440972312230488,0.01068831513914364,-1.4353852065055657,-1.5280538318666865,-1.563691426859405,-0.19076873046552364,-41.208734639222854
104.0,-0.8457998630855935,0.010969412347559148,-1.4495645267450492,-1.5465628372620306,-1.580195234295826,-0.20226889258170086,-41.404097384436106
105.0,-0.8503574783362847,0.011141690881706226,-1.4653019881908098,-1.5653045892342656,-1.5980952216150746,-0.21080140043671525,-41.60555270227856
106.0,-0.8551400613768683,0.011145713151614639,-1.4806637316504272,-1.5841696399898177,-1.6078029439437156,-0.2135833089362156,-41.81368592650273
107.0,-0.8607908625997979,0.011092842561178736,-1.4955679886415947,-1.600247013866255,-1.6228453030454757,-0.22584406808605345,-42.02790250288987
108.0,-0.861045861338863,0.011232211861895996,-1.5116590665420697,-1.6178982381708864,-1.6401588222100145,-0.2420001343275819,-42.25028783685087
109.0,-0.8553299447505748,0.00995580255796939,-1.527618746839995,-1.6362941788974699,-1.6536443767184843,-0.2556638510706697,-42.483655305956304
110.0,-0.8492851583411931,0.009198732455853917,-1.542013319303646,-1.6507129287163136,-1.6688718348832745,-0.26379018672480464,-42.72677525480052
111.0,-0.8458624463702061,0.009366442397826948,-1.5517571020801697,-1.6641490802078185,-1.6825393183338233,-0.26734099722765925,-42.97637253592712
112.0,-0.8482031886634079,0.009689563317040788,-1.558193158463511,-1.680711008648509,-1.6992122271260732,-0.27844511403713623,-43.22982204816073
113.0,-0.8538041106153094,0.009979920074353844,-1.5624392724058866,-1.6986349535186893,-1.7134824903172512,-0.2940976481115993,-43.48571698620795
114.0,-0.8636694582516584,0.010179955262241311,-1.5652789874999258,-1.7171341586845597,-1.7302180871311021,-0.30564408259572207,-43.74279301948778
115.0,-0.8653797717680679,0.010492519206554307,-1.5670183624095704,-1.7358391685041297,-1.7482330643811759,-0.3214014728504082,-44.00225619845778
116.0,-0.8648779029971916,0.010587968492532284,-1.5682906322924284,-1.7511211573831635,-1.7562266467122838,-0.3309525746031355,-44.26430656644876
117.0,-0.8624666885750214,0.010646602640500952,-1.5691412342387518,-1.758107132644738,-1.7705972901722322,-0.34591879339894027,-44.528001103017246
118.0,-0.8567303440664616,0.010774002200300612,-1.5696354959023204,-1.7720491043339743,-1.7837688881194975,-0.3608801148751408,-44.79465874157689
119.0,-0.8507412693558022,0.010795512692226074,-1.570025791180543,-1.7889232013167795,-1.7961471664975897,-0.37534661143597403,-45.064828278065676
120.0,-0.8418917030546434,0.010841325225229122,-1.5702563049299958,-1.806987153995632,-1.8122853512658974,-0.38962677843758464,-45.33911159226907
121.0,-0.836201578253226,0.010780386651868179,-1.5704968859263917,-1.8255651356423803,-1.8300383160550568,-0.3987968991043847,-45.61706382948383
122.0,-0.835825304179305,0.010694798590257583,-1.5706951381058678,-1.838800589601841,-1.8484648889783855,-0.4136039771428578,-45.89690446061038
123.0,-0.8385034945006984,0.010708554091490914,-1.5707625838507862,-1.8552528905810604,-1.8671726625609673,-0.4308101371167378,-46.1782622221753
124.0,-0.8399094914692335,0.010761266801527503,-1.5707698842610467,-1.8731411491201688,-1.8784040249387024,-0.44831182969975353,-46.4615723006793
125.0,-0.8463655019176729,0.010684850449734749,-1.5708775390167062,-1.8869058635422256,-1.8938616187353907,-0.4666218337636505,-46.74561214995453
126.0,-0.8528529962397461,0.010729098580489347,-1.570858849335198,-1.9007077129994177,-1.9073957183465244,-0.4783345926010164,-47.03026388450779
127.0,-0.8536714774151725,0.010832014444225938,-1.5707825110348541,-1.9174456078311042,-1.9240151481225065,-0.4878791483450436,-47.316802092699355
128.0,-0.847942210815012,0.010892299315511935,-1.5707418447915558,-1.9354631919274619,-1.941972124607313,-0.501451649874788,-47.60652149943675
129.0,-0.8438577566947466,0.01081522895303805,-1.5708233255399784,-1.9540264099729479,-1.9587668425450733,-0.5181233691028809,-47.89944175508514
130.0,-0.8426331659352376,0.010755388178815028,-1.5708826810188647,-1.972792603367349,-1.9702406180171457,-0.5270968113304875,-48.195075250416274
131.0,-0.842224273911039,0.010724384428645792,-1.57072881951539,-1.9887796528752542,-1.9822308647650164,-0.5418424427226961,-48.49281145265487
132.0,-0.8424891523533918,0.010712555021506512,-1.5708065913737315,-1.9987905548324978,-1.9935766974800815,-0.5590237201038715,-48.79187734823317
133.0,-0.8409363200787077,0.010763390254679468,-1.5707992102496846,-2.0139346788031802,-2.006698646970077,-0.5744595317967537,-49.09304829759379
134.0,-0.8374804740879129,0.010780234539929219,-1.5708136748242763,-2.0312959802075063,-2.0208809931489693,-0.5760620901105163,-49.39693469000369
135.0,-0.8388097530671029,0.010695829505143648,-1.5709119744061915,-2.0495831019572806,-2.0311373942770126,-0.5866378002834843,-49.70306468096906
136.0,-0.838904933373315,0.01072560401897619,-1.5708965163020094,-2.068219385141359,-2.0463785089814883,-0.6020775529890308,-50.011488268444616
137.0,-0.8368606654536459,0.010716655792453914,-1.570920162786673,-2.0771850975187722,-2.0637666442187603,-0.6176733353582217,-50.321438085573234
138.0,-0.8322958836308875,0.010756094115460241,-1.570885932386899,-2.089983764966292,-2.0798294556436723,-0.6351754157423019,-50.633597503136066
139.0,-0.8295658099262027,0.010720620198334615,-1.570921737046503,-2.1063484674243247,-2.097516460703012,-0.648188248214568,-50.94824353363826
140.0,-0.8335792154939704,0.010631263298606655,-1.5710058110304441,-2.124218523866673,-2.1159134243455955,-0.6622194761997519,-51.26470775823418
141.0,-0.8374386055886811,0.010664525333112282,-1.570976414364349,-2.142682548122364,-2.134424756212984,-0.6780990951420136,-51.58292256934166
142.0,-0.8433583287596348,0.010632874674195008,-1.5710124568108135,-2.156451417783991,-2.1531590526734794,-0.6842142502602544,-51.90226058575051
143.0,-0.8453968428730482,0.010695602078735145,-1.5709570111311828,-2.1669186775137566,-2.1611017855905286,-0.6978327419914894,-52.222568984534334
144.0,-0.8450065383579874,0.010672989992786229,-1.5709333815905404,-2.1778968954024585,-2.1754546448942738,-0.7126073544534334,-52.54431731150779
145.0,-0.8388555270937939,0.010747656471284386,-1.5708705072886262,-2.193447697085546,-2.192479284394316,-0.7250828562606917,-52.868562250974726
146.0,-0.8302385901515841,0.01074791266851322,-1.5708858021399974,-2.2109832948612222,-2.198803716613192,-0.741245962150737,-53.195808356430014
147.0,-0.8217745676681482,0.01069969428855604,-1.5709456586434978,-2.222071572907864,-2.2125102643506454,-0.7441517075362837,-53.52551452354654
148.0,-0.8216046328835399,0.010588742785001583,-1.571046831110386,-2.237672008940759,-2.2222162536813217,-0.7565120415666428,-53.85717092097138
149.0,-0.8243570792188943,0.010588585363427824,-1.571047103955455,-2.255204244335937,-2.234281939185934,-0.772710583671494,-54.190475036252835
150.0,-0.8273674124943716,0.01040882064371748,-1.5710224386306804,-2.273541560934607,-2.2486862968770986,-0.7830855757575386,-54.52558850395933
151.0,-0.8289890507096431,0.010461261645082903,-1.5710224187893576,-2.2899842821290552,-2.2657024890771904,-0.7967704883371942,-54.862368773137156
152.0,-0.8285845714630122,0.010547702071505214,-1.5709969054253063,-2.3078305945413624,-2.277476729271688,-0.8083871850941224,-55.20104685583251
153.0,-0.8313131316233087,0.0105354451338098,-1.5710443040922388,-2.3263105986960664,-2.293324742245138,-0.8170524951132282,-55.54150581737092
154.0,-0.8348310890153219,0.010507559851007412,-1.5697696723428332,-2.343581018618612,-2.310966431179339,-0.8316437241907858,-55.88301343087473
155.0,-0.8374594945976798,0.010634157821438162,-1.5701150858800976,-2.3617658942879634,-2.3293470127952114,-0.8487604648694722,-56.22626479838661
156.0,-0.8381573646443199,0.010638345579771,-1.5704196982073393,-2.3754178766454044,-2.338556352941272,-0.8669232156304422,-56.57100550032849
157.0,-0.8365222669502299,0.010647217533216707,-1.5706129976908614,-2.3856324739487222,-2.349885684308491,-0.8767632121357254,-56.91706104627131
158.0,-0.8395874699361142,0.010577466434854422,-1.5708000103713358,-2.4008634173354517,-2.3655941055388108,-0.8887644196203284,-57.26458066512
159.0,-0.8393185778081232,0.010635743314804432,-1.5708336742460536,-2.418242913297352,-2.3831815459471315,-0.9029266565443899,-57.61385494604535
160.0,-0.8443812252479381,0.010550081759125886,-1.5709772790297958,-2.4353376166501057,-2.4015349540436874,-0.911808543523059,-57.96462375769303
161.0,-0.846999638920495,0.01060442586758339,-1.5709668485975996,-2.4532585062322134,-2.4190835324748794,-0.9206218806881878,-58.31691991554582
162.0,-0.8433202796411209,0.010672185696982792,-1.5709351149709405,-2.471752669996806,-2.4374069667253138,-0.9327933678603798,-58.671174175524335
163.0,-0.842848073414329,0.010589428745812942,-1.5710377925509273,-2.4873546950047034,-2.4560642109722735,-0.9476168157807423,-59.02709143249632
164.0,-0.8372644035303878,0.010654645393840837,-1.5709857812046812,-2.5041046372969165,-2.4736791128621882,-0.9547223238222248,-59.38484623983939
165.0,-0.8365032967732343,0.010554633665725758,-1.5710973690604118,-2.514969574632146,-2.4920229699007126,-0.9613600788619261,-59.743859504620175
166.0,-0.8387717357266926,0.0105273993538067,-1.5711289802129336,-2.5192913307380493,-2.5106951654455205,-0.9751242669068585,-60.10332658774585
167.0,-0.8419083483324854,0.010540833431581591,-1.5711037301562591,-2.5285668551109746,-2.528070161405513,-0.9918994621673831,-60.46347322457898
168.0,-0.8413567752313389,0.0105958852622998,-1.5710599433211858,-2.5339536211307423,-2.5463179859758642,-1.009921054501989,-60.82422025718432
169.0,-0.8429036157936066,0.01056134067572763,-1.5710778648820107,-2.547253989083452,-2.564945559743719,-1.0284579278891857,-61.18608582239468
170.0,-0.8499628774843053,0.010502273674631513,-1.5711344741141198,-2.5617367775142563,-2.583733511765184,-1.043591049403552,-61.548911942639855
171.0,-0.8497459726154075,0.010621007528516371,-1.5710271333248307,-2.578763004997792,-2.5934836429616657,-1.05342826345389,-61.91288143188407
172.0,-0.8492617943022814,0.010589442840739028,-1.5710720272862786,-2.5910510708718664,-2.6081946464849524,-1.0604230720289292,-62.277917364927276
173.0,-0.8450280987676267,0.010622548906342455,-1.5710466641757628,-2.598909484321028,-2.6250148701134215,-1.0706038071603332,-62.64382986222499
174.0,-0.8451546372885608,0.010539721316403678,-1.5711240590156252,-2.603806896246181,-2.63873123623849,-1.0841340301471154,-63.01031508209713
175.0,-0.8499362271698817,0.010498047866631006,-1.5711409151126805,-2.6168956219524375,-2.6464298974556866,-1.0899262490034192,-63.377509361592914
176.0,-0.8538294983514152,0.010534665659947557,-1.571105974979626,-2.6334007946719935,-2.645776583913914,-1.1023558184753823,-63.74548250703821
177.0,-0.8557148582022509,0.010560924234494508,-1.5710988298668267,-2.6427724599570204,-2.656680884091136,-1.1175170495013698,-64.11404426188552
178.0,-0.8548440001447353,0.010586305240599699,-1.571062969975007,-2.657677645546769,-2.6722798695984786,-1.133277816397657,-64.48360937875239
179.0,-0.8576046040211852,0.010524219260375842,-1.5711372722306713,-2.6654020783156307,-2.6898157602489223,-1.1499420264635982,-64.85378204501866
180.0,-0.8601142647654845,0.010538407979636314,-1.571106615914341,-2.6796428480488994,-2.7081536963823516,-1.164392700806474,-65.22479070795738
181.0,-0.8645271138725316,0.010515836310342037,-1.571130028303279,-2.695732854049318,-2.720347253143528,-1.1813929146245237,-65.59664599882414
182.0,-0.8717886465210894,0.010493807245806066,-1.571149628283991,-2.713460457999178,-2.7363721770027016,-1.1995059480854902,-65.96937272959005
183.0,-0.8745952658014726,0.010564990891624894,-1.5710880913996548,-2.7318743242052848,-2.7537451794843815,-1.2152380704782253,-66.34299129262747
184.0,-0.8709214836995296,0.010622823823142502,-1.571041563681431,-2.7503595644898304,-2.7716324782361905,-1.2309712241825943,-66.71759019986764
185.0,-0.8705606665819833,0.010540970656218012,-1.5711209287807222,-2.769096099666401,-2.790105347963788,-1.244311990685098,-67.09319998388948
186.0,-0.8764550099662279,0.010470233824313543,-1.5711943941629551,-2.7843063614319923,-2.80302753475397,-1.2608409291140965,-67.46947933918798
187.0,-0.8759291258946302,0.010574557335557094,-1.5711031232220445,-2.795773319693802,-2.8127957794401617,-1.2764833421587043,-67.84616203908335
188.0,-0.8730266364013666,0.010571118169013023,-1.5710948702282612,-2.811050000087323,-2.820217496110232,-1.2929445660187835,-68.22346965641782
189.0,-0.8706171779836904,0.010547671682141041,-1.5711276549668372,-2.8201738048364775,-2.8343096251946385,-1.3108173308433022,-68.60123323286497
190.0,-0.8713270098771885,0.010495258619082801,-1.5711564871626396,-2.834976337949209,-2.851222781018612,-1.3292922391528261,-68.97957205663059
191.0,-0.8723842750538121,0.010505099294134202,-1.5711580212866876,-2.84578866692415,-2.869303925170101,-1.34492730132473,-69.35829006923298
192.0,-0.8696478845780367,0.010548815365942816,-1.571109094909967,-2.859611243962679,-2.887866148427474,-1.357656369249672,-69.73744612430202
193.0,-0.8689214733581976,0.010506438595652333,-1.571150248415889,-2.8739530007989704,-2.906626030721664,-1.3737310744389706,-70.1170708032333
