time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
78.0,-1.0430773554604358,0.013461978532468357,-1.0825641044636491,-0.20985313133215017,-1.1576744269006338,-1.0280265920112828,-38.120972797788
79.0,-1.0311371678939407,0.013332867824368773,-1.100988899520661,-0.20254361757855627,-1.1687980077171356,-1.0463630047066268,-38.23312528534532
80.0,-1.0205783509303215,0.013079066282031796,-1.1183148641358218,-0.19038325098697007,-1.184424860117449,-1.0650301056303315,-38.34316221535581
81.0,-1.008501356953306,0.01276965313117386,-1.1315902052025955,-0.17430373754840534,-1.2019765393222877,-1.0838337720852311,-38.453296238623224
82.0,-0.9941642645623533,0.0129391373455018,-1.146217455887604,-0.16005416968585195,-1.214761903793602,-1.1026939375314448,-38.56469665568288
83.0,-0.9781748423820092,0.013071339258252107,-1.1622676941614551,-0.1578599287165908,-1.2228309876318253,-1.113981391898099,-38.67750500084992
84.0,-0.9666410424039867,0.013000546235062322,-1.1793753864055814,-0.16226175747144642,-1.232636937880758,-1.129650350030077,-38.79094850216229
85.0,-0.9552165039263438,0.012606462738192438,-1.1921947064806786,-0.1594535338321905,-1.24770743811141,-1.1394545923223645,-38.90661788189118
86.0,-0.9486578787121469,0.01264459592712626,-1.2069175429943113,-0.14928587905598972,-1.2596060040230233,-1.151462591485272,-39.02446963991273
87.0,-0.9420104519041456,0.012721911166347001,-1.222980807517403,-0.13988554223440527,-1.2739702635566101,-1.165266697242584,-39.14467459108745
88.0,-0.9332004416931758,0.012743175274364507,-1.2400062578053752,-0.1335688585075522,-1.290540910910624,-1.1750384805481178,-39.2680175493722
89.0,-0.921995451618918,0.012667178803348868,-1.2576909932274252,-0.11991296002416155,-1.3029028742000197,-1.1900784603626482,-39.396800436956504
90.0,-0.9149137630906266,0.012531751594607203,-1.275861067996049,-0.10526890508750808,-1.3189989636974462,-1.194578964964007,-39.53009614708213
91.0,-0.9058192820134451,0.012560574938758161,-1.294189293612957,-0.10551458162509217,-1.3288008743823236,-1.2028785930310415,-39.6675137154522
92.0,-0.9003397012168025,0.012131200162000335,-1.308248230106389,-0.09997812236782705,-1.3438605990319863,-1.2159018572736933,-39.808181225540956
93.0,-0.8918097475379,0.012230955319369217,-1.3219762102464845,-0.10369866148921733,-1.3611835318426682,-1.2288793000720468,-39.95231655096504
94.0,-0.8859181648208717,0.011964963956880868,-1.332204548618857,-0.10369943267178401,-1.3756937811297183,-1.2452711966966947,-40.09929670496135
95.0,-0.8780033043605986,0.012139051679945743,-1.3433658850391708,-0.1090937842456983,-1.391915477061521,-1.2631326514035284,-40.249394793001855
96.0,-0.8676718729076426,0.012111004799886194,-1.3538267400499335,-0.11345413962793134,-1.4041057704611613,-1.281603345915449,-40.40404341287116
97.0,-0.8546010736184096,0.012291802067915676,-1.3669764727778988,-0.12311458335699849,-1.4201377486863518,-1.2968009797916698,-40.56420198090635
98.0,-0.8418414262842222,0.011926365422270314,-1.375640316886484,-0.12739026037141946,-1.4378477562419472,-1.314110314131079,-40.729962591090505
99.0,-0.8294707296970588,0.012128973353352206,-1.3874502664949178,-0.13502262534403706,-1.4542534523504576,-1.3323511094346052,-40.90133899578987
100.0,-0.8151668294782908,0.011988136160654432,-1.3966924793646087,-0.14910398358431395,-1.4720897979386443,-1.3509785688091303,-41.078370710711695
101.0,-0.8008526484572396,0.012078139388672766,-1.4090206158709568,-0.1557028105933906,-1.4902902594636267,-1.369259477813588,-41.26229733413817
102.0,-0.7859035429381964,0.012145219317604716,-1.423538871756431,-0.1694819781756314,-1.5088975179846937,-1.3811390346148331,-41.453204844998794
103.0,-0.7696847460427046,0.012044162539347668,-1.4391265194950982,-0.17720929750961623,-1.5276761245796227,-1.3947363117067637,-41.65254829517664
104.0,-0.7525141698550255,0.01201285303822335,-1.4558136836152882,-0.19103946629447538,-1.5453357188826173,-1.4114022351221114,-41.860761206794784
105.0,-0.7347236588766592,0.01192179663191298,-1.473276893294204,-0.20664408268751955,-1.563701850414871,-1.4293775971168348,-42.078295741247494
106.0,-0.7169962076366516,0.01179522917656981,-1.4912616494884927,-0.22048530237191774,-1.575876791231124,-1.4477316636311612,-42.305999594234464
107.0,-0.7023716468259332,0.011528315788092863,-1.5066598784579963,-0.23724015416681798,-1.591889754106446,-1.4632140497841117,-42.54166022691559
108.0,-0.6880034104244647,0.011540040547485588,-1.523089299425061,-0.255241489877487,-1.601499005605677,-1.4806466098223927,-42.78568541987594
109.0,-0.6721712958155207,0.011202824532403458,-1.533396541763383,-0.272011881400925,-1.6164914775091739,-1.4989385283867651,-43.03775186871421
110.0,-0.6598814932966709,0.011258993678093123,-1.5455842788392897,-0.28304926972418887,-1.6337720221643437,-1.5175872125836574,-43.296480037340174
111.0,-0.6489273851459789,0.011098220434672892,-1.5538820017496062,-0.29728339367696827,-1.6520064328310777,-1.5363832879586707,-43.56032954119596
112.0,-0.6393716749963841,0.011036342199485948,-1.5594104967049547,-0.31423222476807744,-1.664468420715973,-1.5533653923125657,-43.82848607513283
113.0,-0.6302830485848844,0.011037475028307077,-1.5630797335257847,-0.33232558667883866,-1.671898108875245,-1.5714405035608114,-44.10079243740961
114.0,-0.6183203601133478,0.011060476561821107,-1.5654988693213356,-0.3428738823535303,-1.6860121128192285,-1.5824169664600731,-44.37831046936166
115.0,-0.6058748226600255,0.011037937529748767,-1.5671484647017082,-0.34013070866192635,-1.6905264154187631,-1.597958447882684,-44.66254433332177
116.0,-0.5920405633054061,0.011125980523844373,-1.5682013922450546,-0.3377710279590267,-1.7035034636388224,-1.6131536375279922,-44.95344529299298
117.0,-0.5767028414902454,0.011232874444632262,-1.5688863212456676,-0.3439146810741863,-1.7199572724278773,-1.6304825328675345,-45.25120739954256
118.0,-0.5601429995659035,0.011230441041714846,-1.5693713617729528,-0.34394762903441173,-1.737846416864426,-1.6487320028902157,-45.55657693149973
119.0,-0.5484463723931218,0.011202702115311575,-1.5697501937822953,-0.3482010313028901,-1.7563228560392303,-1.6673631738333494,-45.86690555599188
120.0,-0.5352729964300766,0.01126180248860975,-1.5699220806705245,-0.35478168503113783,-1.7629265064180566,-1.6861519521355572,-46.18367398249185
121.0,-0.5224121750922617,0.011277441185733933,-1.5700674253669187,-0.36519668647769143,-1.770172010030684,-1.7037098644067992,-46.506739215390354
122.0,-0.5078568000529802,0.010623949209330822,-1.5701304952481585,-0.36541953086741524,-1.7841755527001215,-1.7220328683543997,-46.836721776786135
123.0,-0.4926591872601893,0.01070640315614851,-1.5702461493882438,-0.36291737371902516,-1.7976812042138766,-1.735311400560113,-47.174065309911356
124.0,-0.47756540910813033,0.010892911312455785,-1.5702840568170386,-0.3563115293671842,-1.8100903526385848,-1.751795554245061,-47.518894140382116
125.0,-0.46136428203883395,0.011060997820382789,-1.5702831483292627,-0.3506579345114892,-1.8231028748582896,-1.7696944137416488,-47.87172058418866
126.0,-0.44731471490366725,0.011093782308494575,-1.5703371895028633,-0.3394198398132096,-1.839512801240747,-1.7881805576411447,-48.23129356852889
127.0,-0.4332145629199498,0.011181861213601884,-1.5703290247985475,-0.32908626631201515,-1.850905347676106,-1.8069094609105358,-48.597933314767474
128.0,-0.42170056477153234,0.011211958456685208,-1.5703575166509525,-0.3220491074218877,-1.8665977795179989,-1.8257387974414176,-48.96987594491633
129.0,-0.41519065341360023,0.01119979243125326,-1.5704028209350664,-0.31854876869435994,-1.882607314566131,-1.8387131104307772,-49.344265816296364
130.0,-0.4131649119248454,0.0111886895333981,-1.5704281432683007,-0.31693025083909027,-1.9002878563234271,-1.8550191247888634,-49.718381299262795
131.0,-0.4146319456860705,0.011137499388162716,-1.5704533683190938,-0.30604354294083524,-1.9186852280965137,-1.872293827693617,-50.09037183185269
132.0,-0.4162517327516954,0.011210353608520686,-1.5704091979974077,-0.29821874134326365,-1.9311351283849474,-1.8905124612568784,-50.46049259739026
133.0,-0.41358318146673684,0.011332435454680921,-1.5703276238575032,-0.2990633105800119,-1.9467906399992505,-1.90913052953728,-50.83057009186854
134.0,-0.40555882588444586,0.011326825750682624,-1.5703005471133775,-0.2900227868433225,-1.9570426297969412,-1.9182646715904557,-51.20422486843293
135.0,-0.3962496805143006,0.011299361966071307,-1.5703195919574797,-0.2752160795126995,-1.972279781268773,-1.9330867047255114,-51.58203777692034
136.0,-0.39034743030505414,0.011274934092452638,-1.570363387987694,-0.263098328811511,-1.989662503072909,-1.9502999101765268,-51.96200576016464
137.0,-0.3911358686141771,0.011246252923812636,-1.5704146268917551,-0.25951924685900934,-2.005217845484166,-1.9681764097542824,-52.34048550842301
138.0,-0.39315825768091034,0.011225729916703986,-1.570406171800306,-0.24961695024815622,-2.0226952769311555,-1.9841844739781136,-52.71658230454545
139.0,-0.38901071868779874,0.011335393622928186,-1.5703142021833913,-0.24144829905041784,-2.041011543446837,-2.0018466190384507,-53.09337414931577
140.0,-0.3857209350947194,0.011274736997865064,-1.5703563162409373,-0.227493683401002,-2.059662629711737,-2.020233833456079,-53.4707868693062
141.0,-0.38698796769186894,0.0112877925848086,-1.570382205252797,-0.2260460411200154,-2.0709199984129194,-2.0389218591705287,-53.84672667081822
142.0,-0.384177977099935,0.011295862875968007,-1.5703350284374695,-0.21428065281276817,-2.0865848106249967,-2.0519850918809905,-54.223015706969946
143.0,-0.37983098932926407,0.01132584537350439,-1.5703255275059138,-0.2057348432402891,-2.1041430425630603,-2.06800496976606,-54.60041225848223
144.0,-0.3744824842609104,0.011337121990320626,-1.5703207389694283,-0.1994316319098087,-2.120928918766858,-2.0857053433559005,-54.97946699855417
145.0,-0.3688953923873895,0.01130058663365344,-1.5703374448597636,-0.18807144129263825,-2.1389277285972117,-2.097152444332891,-55.36036163213898
146.0,-0.36086014232793534,0.011329794461274138,-1.570313712534425,-0.17642299651866022,-2.153298420456819,-2.1081899606729264,-55.744630411346215
147.0,-0.35294679772665505,0.011383667096892338,-1.570309026811378,-0.1800146455998028,-2.1647129376994307,-2.120212642905728,-56.13222367340722
148.0,-0.35190735279166974,0.011225210993382407,-1.5704132215163764,-0.17434757963888728,-2.180421281709848,-2.131293502329672,-56.51950277862179
149.0,-0.3520840590799416,0.011265276372088441,-1.5703869179052856,-0.17415622764494051,-2.198007052660932,-2.146875416554739,-56.90531842114038
150.0,-0.3549954543934263,0.011225090673339213,-1.5704087950168975,-0.17053140716424112,-2.2163625247799246,-2.162575851708893,-57.28831094363496
151.0,-0.3518071361182,0.011382164241575564,-1.5702984462691087,-0.18018948371770016,-2.230625565247792,-2.176441997242716,-57.6715155554985
152.0,-0.3504758678055465,0.011207223141164731,-1.5682848062649388,-0.1867793453650789,-2.2456841104870326,-2.1931973121033717,-58.054146533368325
153.0,-0.34961733808298356,0.011302407407841062,-1.5689023587814048,-0.18249166623527335,-2.262966422015724,-2.2112089344358767,-58.43607596126057
154.0,-0.34600472318895087,0.011362640001771573,-1.5693443801084388,-0.18752977124080078,-2.281198818694854,-2.229741653653314,-58.81850718108429
155.0,-0.3439944737304557,0.011283972702035919,-1.5697121466212673,-0.1886539630476589,-2.2998200048172586,-2.246165987305332,-59.20079215837295
156.0,-0.345454464948021,0.011181981222253442,-1.5699799125329048,-0.17890349153265564,-2.297673441704511,-2.2640028016383993,-59.58267063096161
157.0,-0.3452666033359821,0.01124448233292846,-1.5700790428068612,-0.1687503496321327,-2.3011244186750988,-2.27715116041982,-59.96452751685362
158.0,-0.3433581823720351,0.011328840310068375,-1.5701382138495326,-0.16970501025669976,-2.308651240720055,-2.2882372060839957,-60.346839656877464
159.0,-0.3391554595224846,0.0113363067022903,-1.5701879387055309,-0.17005462303925625,-2.321973790409594,-2.3038130671900556,-60.73043578815958
160.0,-0.3303342700816816,0.011317910407545897,-1.5702114853704532,-0.15908066264857462,-2.333664708953441,-2.321336292606441,-61.118007664263786
161.0,-0.3223827621262607,0.011319472639307668,-1.570266568835628,-0.15289217506505648,-2.3494969780298707,-2.3396671800199207,-61.50894584045809
162.0,-0.31139688958126455,0.01131880793606054,-1.5702661577158605,-0.13927360702699965,-2.367132665957698,-2.346872993205391,-61.90470046394819
163.0,-0.30648921836565884,0.011223619933131148,-1.570370071806855,-0.1225499098582066,-2.382320954855663,-2.356981413193339,-62.302548656019844
164.0,-0.30187245635235116,0.011292533037888165,-1.5703442187570733,-0.11297216408906494,-2.399637346505832,-2.372179291079565,-62.701846041439865
165.0,-0.29863613585409415,0.011253863284795046,-1.5703695087684797,-0.09798775913463642,-2.417881709088158,-2.3888600401301865,-63.10196498184841
166.0,-0.30141473917875183,0.011218202563758804,-1.5704193332459706,-0.08602179033095113,-2.435156404028157,-2.406830843606598,-63.499868278844964
167.0,-0.30778033266561217,0.011220491264200678,-1.5704186389122923,-0.07478794428818908,-2.453364099835271,-2.411929487592832,-63.89350263793205
168.0,-0.3086267210534419,0.01136663725544354,-1.570314931514339,-0.07595578129462069,-2.464468171397935,-2.4203889833847176,-64.28576707341747
169.0,-0.30643294941615373,0.011340201661455449,-1.570311926854606,-0.0709008832611048,-2.4750965622174452,-2.434892303306461,-64.67856345641381
170.0,-0.30231549239020866,0.011344000202723591,-1.5703077326202868,-0.06608291113296208,-2.490492420496457,-2.451972600672768,-65.07265924562307
171.0,-0.2980641229645363,0.011342275749099618,-1.5703190879569684,-0.06575509924478645,-2.507635709590555,-2.468578874400856,-65.46802945297469
172.0,-0.2939461886375383,0.01133361713236046,-1.570328376982896,-0.06893689642912347,-2.525804872462598,-2.482094362512601,-65.86452523421991
173.0,-0.2927304399110538,0.011273420790543606,-1.570370464345501,-0.0720910786843156,-2.5298060264499287,-2.4953524093419737,-66.26147734888741
174.0,-0.2899207027581878,0.011264802550369369,-1.5703527137496969,-0.06674910892152253,-2.542608987564795,-2.5061367704033484,-66.65923138044013
175.0,-0.2863585047777641,0.011296541939986741,-1.5703429978770456,-0.06610878995717845,-2.553345158488933,-2.5196887630749227,-67.05828850521192
176.0,-0.2880650480927276,0.011234739715700773,-1.5704020409586252,-0.06657245866796964,-2.5660593356363024,-2.5359797610135213,-67.45595419182449
177.0,-0.29402872552663595,0.01118685433353911,-1.5704255820534154,-0.06132949445482702,-2.577245009191655,-2.5537939437279316,-67.85005185019634
178.0,-0.29731672683332344,0.011269164913006731,-1.570360741578458,-0.057859708216433395,-2.592872224151156,-2.5722448513494935,-68.24156004904863
179.0,-0.29464499444709313,0.01132585709578126,-1.57030263167795,-0.05028133765621927,-2.6104204162229134,-2.590959111288829,-68.63352640458015
180.0,-0.28890751838327416,0.011332347538200751,-1.570297739258319,-0.04000197708623889,-2.6287597094544624,-2.6041297894103956,-69.02769024049437
181.0,-0.2797567631957212,0.011402643340474831,-1.5702685824865008,-0.040923244996267365,-2.6447796632164864,-2.617100490163054,-69.42583848161664
182.0,-0.2748373319730436,0.011307461918657134,-1.5703484556540424,-0.0417271859557146,-2.662441864526598,-2.6300795376645287,-69.82597279133894
183.0,-0.27175217872708385,0.011281509147876349,-1.5703631804057963,-0.04260259530663761,-2.6808319340997575,-2.6464718745562483,-70.22699530819673
184.0,-0.27519214174238105,0.011197902131694257,-1.570429604394846,-0.04175715378779845,-2.6966752448394713,-2.658020694962239,-70.62578414501378
185.0,-0.2788016131543254,0.011243786343637535,-1.5703902202351119,-0.04302887040480655,-2.7142659733185943,-2.6737753321044453,-71.02195717139138
186.0,-0.27950590756798865,0.011269640841897747,-1.570352510632842,-0.04003079103207516,-2.7247676278633874,-2.671783230053778,-71.41728742707197
187.0,-0.27746192063787833,0.011336617137693614,-1.5703180845122828,-0.04500444642584495,-2.7401185809477164,-2.6821363754464334,-71.81305816564532
188.0,-0.2702770516342453,0.00944875388564438,-1.570186837836154,-0.05159172752953223,-2.75620997629371,-2.6894882027115403,-72.21206843922884
189.0,-0.2641026344167532,0.009581920462724911,-1.5704048607915235,-0.04685715298632901,-2.7624614264618046,-2.7035542620276924,-72.61421418369166
190.0,-0.26415448047191153,0.0091934671362338,-1.5704099198524366,-0.03543820376156715,-2.776127122828375,-2.719975203063067,-73.01616486776537
191.0,-0.26684652592080677,0.009764691586415002,-1.5704433203930155,-0.036551175923657926,-2.7928678082949854,-2.737842198103545,-73.41621537085265
192.0,-0.2710013983914592,0.010266207130624563,-1.5704200831831057,-0.03269088958178562,-2.8108766797901437,-2.7542515639779137,-73.81357899978985
193.0,-0.27672644811427943,0.010608431891299753,-1.5704029904296082,-0.027917300326508743,-2.825848576896753,-2.7720866450005763,-74.20756217200163
194.0,-0.28196969904561536,0.010895889764140318,-1.570359645441334,-0.03234822061726479,-2.8396691825140152,-2.7843200830956496,-74.5984027164173
