time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2919667423829082,0.011214903888451694,-1.5703777010156124,0.3077798375952397,-2.994867716701319,-2.9079558626194753,-71.90944133261057
198.0,-0.3037715084270367,0.011211847318318235,-1.5703946360559606,0.3070578735162123,-3.010978424927531,-2.9233863312275794,-72.28748875953691
199.0,-0.3068610868398457,0.011351470127879518,-1.570286771268304,0.3000564702293574,-3.0287269610734584,-2.940800426819034,-72.66325500337383
200.0,-0.30783998626819603,0.01132932856032712,-1.5703073002542234,0.29216593574638167,-3.043630880433536,-2.959084707926693,-73.03819631875422
201.0,-0.30846635703556985,0.011288953259979398,-1.5703281321695026,0.2897344295055388,-3.0608197241761137,-2.967706341988016,-73.41255608279505
202.0,-0.30914866744061825,0.01126626640164858,-1.5703450222341522,0.29006284054944065,-3.0738768593755643,-2.980143962462941,-73.7864163596726
203.0,-0.3152333918941523,0.011243049141318365,-1.5703998665847825,0.2790853940102785,-3.090273924846736,-2.9963343455615186,-74.15711299464465
204.0,-0.32270230242830633,0.011228976932109478,-1.570390660276073,0.2719186726461792,-3.108140551185695,-3.014113068258919,-74.52383511975849
205.0,-0.33032108420387446,0.011241589904488033,-1.5703773369990854,0.2644992736741534,-3.1263043245483506,-3.0325495416587143,-74.88654406843872
206.0,-0.3359987070909947,0.011278197011383877,-1.5703476216696242,0.25445466318081195,-3.138507654457411,-3.0501213336489448,-75.2462252022483
207.0,-0.33414343376832556,0.011371165170560287,-1.5702745920103662,0.23927966402348874,-3.154532550300999,-3.0684527452368604,-75.60658090776435
208.0,-0.3294079282841667,0.011333103092513784,-1.5702896730903977,0.22791700676912338,-3.1591650924440886,-3.0871171021886976,-75.96932707148233
209.0,-0.3229392128899738,0.011331919941439745,-1.5702976465747045,0.2141019051238928,-3.1645894539115873,-3.1048681998633207,-76.33538197502808
210.0,-0.32178244725498417,0.011215423650225313,-1.5703830852850165,0.20861351382827892,-3.1778248038598735,-3.122660656205694,-76.70230793275799
211.0,-0.3194411477676455,0.009754000815645605,-1.5702947597195993,0.20937183530926096,-3.188952043108982,-3.1410918420808778,-77.0706363347827
212.0,-0.3173203063609208,0.009953497182637633,-1.5704163324731668,0.20984175394195564,-3.2045500884568954,-3.1586504570877683,-77.4402010658523
213.0,-0.3194987110132582,0.010363956554501945,-1.5704354053653533,0.21104329929988624,-3.222084216523609,-3.17121216203836,-77.80888239351901
214.0,-0.32563425858214484,0.0106128757257788,-1.5704427020576608,0.22263430678235593,-3.239913475222317,-3.1850686712861163,-78.17461427594178
215.0,-0.3278430857211268,0.01096278486423576,-1.5703519032547275,0.2163132716270157,-3.2583596966902895,-3.201841462553827,-78.53929229913926
216.0,-0.3265119776920818,0.011130528582072996,-1.570317287029943,0.20258889031011962,-3.2770742854251265,-3.2175924930646715,-78.90495472167142
217.0,-0.3252506539562576,0.011139801979229116,-1.5703420603408178,0.19568763582180781,-3.2815225664929977,-3.2351518187256554,-79.2714455636133
218.0,-0.32255770999497035,0.011168039717019903,-1.570339203205139,0.19877753956329725,-3.2945015565279228,-3.2504991177418696,-79.63949181329431
219.0,-0.3148825236325282,0.011285320322286766,-1.5702906876066167,0.19483530109973107,-3.3109552976394463,-3.2678793348050243,-80.0117165411665
220.0,-0.3101455537609632,0.011213297735932683,-1.5703583047638017,0.1989662745443261,-3.326924788943575,-3.2787930238965672,-80.38685993527356
221.0,-0.3077335334798817,0.011226254068365754,-1.570375123824311,0.19939831830712268,-3.3445797908722064,-3.286558878800969,-80.76374474418623
222.0,-0.3071447511613955,0.011257046702068058,-1.5703792675074928,0.19043887936849963,-3.360949777857602,-3.300792196007836,-81.14154775054585
223.0,-0.3112359715537737,0.011210707835902615,-1.5704161712150244,0.18037144783626272,-3.3729986998957546,-3.3119509975099186,-81.51789339119154
224.0,-0.3200569436093414,0.011175813839028367,-1.570434226742474,0.17314163510508004,-3.388968615537691,-3.3275514635671293,-81.89042983352883
225.0,-0.33206278556597946,0.011173840887620747,-1.5704258223062884,0.16926215931795852,-3.406657076249417,-3.345084769322094,-82.25751933354383
226.0,-0.34157442881701583,0.011281110971792609,-1.5703545402928814,0.15659670774732945,-3.4250547216256644,-3.363419723937147,-82.62050188792043
227.0,-0.34617795425434267,0.011332685419747919,-1.570302939955058,0.14263145926791357,-3.4404298472938524,-3.382086020339728,-82.98186709095106
228.0,-0.34641511289059707,0.011350344023593294,-1.570281269866074,0.12842687633203162,-3.4534549911776113,-3.4008893507936477,-83.34385645269734
229.0,-0.3495815197831079,0.011264519490239645,-1.5703458813860467,0.11789972753965959,-3.468171083817304,-3.4154159733440808,-83.70526219501936
230.0,-0.35135190546520895,0.01129306686672364,-1.5703253374888952,0.10524231037878788,-3.4828660102179083,-3.43243400125217,-84.0666883287072
231.0,-0.3482138253379142,0.011332786319810077,-1.5702872970153008,0.0925172021686585,-3.492316314874539,-3.4505539566369716,-84.43036097609642
232.0,-0.345976996822387,0.011282167361198758,-1.5703302595840796,0.08144007300179357,-3.5002628266299216,-3.4691313671947914,-84.79594887837686
233.0,-0.3421930668398118,0.011248527339028083,-1.570332906356022,0.08273182494674594,-3.5145566761957876,-3.483835192661109,-85.16409561111422
234.0,-0.3404535107779691,0.011230865257275973,-1.5703658262652884,0.08450454879879436,-3.5315543055334637,-3.5009311278575774,-85.5340319581797
235.0,-0.3426479105276299,0.011163457749264829,-1.5704098187805409,0.09632491470292517,-3.5414113963431055,-3.515684972214167,-85.90317274508266
236.0,-0.34551864866067705,0.011229042056901648,-1.5703841075232459,0.1036566528103296,-3.5565040537242156,-3.532812919278588,-86.27140060309253
237.0,-0.35314306779810495,0.011208759090163082,-1.5704155868120486,0.10901371206668041,-3.5719918013686374,-3.545985869656594,-86.63657524338201
238.0,-0.36238363334466567,0.011231399267300738,-1.5703949890447542,0.11419347178818416,-3.585914835193914,-3.5605847203756267,-86.99767997546883
239.0,-0.37457605094813273,0.011219374492905958,-1.569311211436238,0.11037799731365298,-3.6026982909494714,-3.5755572403669884,-87.3536015582132
240.0,-0.38068201110327277,0.011408404482310331,-1.569530914848547,0.09992916432442021,-3.6207200227074696,-3.5927965815802354,-87.7076287801697
241.0,-0.38508624979649275,0.011344134574722794,-1.569802543480238,0.09515620247171594,-3.638909599302759,-3.6064512219390643,-88.0607799905289
242.0,-0.3931137538474457,0.011265047907479432,-1.5700241019091963,0.09310202159995648,-3.657511751521527,-3.6206623418891617,-88.41132996436939
243.0,-0.3991532748298398,0.011330515430670292,-1.5700929678816749,0.0823942566318745,-3.667752413667046,-3.637055435269028,-88.75987609312466
244.0,-0.40554988620866955,0.011295510093560836,-1.5701857770028258,0.07328892434569695,-3.683011318441513,-3.64980387422479,-89.10667332816483
245.0,-0.40890589771060326,0.011326180303821256,-1.570204770667986,0.06326206365176895,-3.7004052007362325,-3.6655803484851335,-89.45331463956332
246.0,-0.4072542383770009,0.011359382627607308,-1.570205987322772,0.05275614835528421,-3.7186833098630108,-3.6831782862782187,-89.80236574056647
247.0,-0.4057012968005117,0.011324021460732553,-1.5702631768866562,0.04067694021969302,-3.7373297471072844,-3.695164395731364,-90.15411593496566
248.0,-0.40433257921610277,0.010067782574392661,-1.5702399478965172,0.02963588866018646,-3.7561240705207934,-3.711098886819407,-90.50880525944712
249.0,-0.40100809764771206,0.010248636555600666,-1.5703340863272826,0.014040713093850056,-3.768445056559038,-3.728769996766224,-90.86676140145154
250.0,-0.4025092219561459,0.01052439436353344,-1.5703970121642945,0.0019276873312554063,-3.7845236431156355,-3.742335438805747,-91.22589302792925
251.0,-0.409827655887084,0.0107448674509253,-1.5704225737307287,-0.014071431750003749,-3.802256728781801,-3.745146933185982,-91.58374308754411
252.0,-0.4212098188853814,0.010888297329839525,-1.570423816300249,-0.029628447610967636,-3.8162086557238126,-3.7574534286324717,-91.93811518254968
253.0,-0.4337077803909086,0.011013937686086748,-1.5703945965531352,-0.044410597215987016,-3.822761487885829,-3.773629308830895,-92.28788140458772
254.0,-0.4435868764100958,0.011154246248685948,-1.5703364756516054,-0.06155973119951212,-3.8365354835235155,-3.784538918414523,-92.6349581989587
255.0,-0.4527292052706518,0.011160687884898846,-1.5703451780092252,-0.07025694717930912,-3.853321008214257,-3.8000411179309155,-92.97969254941678
256.0,-0.4624371929378159,0.01122305955885386,-1.57033760592897,-0.08487805763000025,-3.8668211797937886,-3.816206526689537,-93.32199149133574
257.0,-0.47330635850283626,0.011215638310083837,-1.5703510781865935,-0.09677133085894744,-3.8831867290890694,-3.8339532458646906,-93.66153440018007
258.0,-0.48224145311798233,0.011281643572729582,-1.5703155744615591,-0.11268073339224843,-3.9010335064909047,-3.852375880737727,-93.9995630740601
259.0,-0.49075781516891337,0.011286388854715378,-1.5703204290439834,-0.13035290122067292,-3.9195006876995713,-3.8710784112898713,-94.33665555085099
260.0,-0.4917389793272405,0.011305698109627902,-1.5702715625117303,-0.13683188837396226,-3.9313070903547565,-3.8898967868838743,-94.67465726533723
261.0,-0.4914198723523294,0.010052111535830063,-1.5702360830639552,-0.14587768365885923,-3.9471818297829615,-3.9065604819225417,-95.0153416336431
262.0,-0.49007466318254295,0.010195231086010883,-1.5703562423751949,-0.15494185116645173,-3.958189167886837,-3.92337921324747,-95.3582862663579
263.0,-0.48790904357842013,0.01059984091581236,-1.5703378989434573,-0.16906275488355965,-3.9737285691422306,-3.937122198031761,-95.70441414512844
264.0,-0.4883173262338413,0.010805773712372421,-1.5703711141390777,-0.18502471990198746,-3.991242892827226,-3.9526353701452646,-96.05314442616955
265.0,-0.49120373915368504,0.010936216142844407,-1.5703902100173546,-0.20167215724302984,-4.008148825881097,-3.97011307534872,-96.40344953151583
266.0,-0.49908933534389777,0.010934283816479094,-1.5704514486513705,-0.2077328143533725,-4.026202724680271,-3.9884244327254064,-96.75264741958318
267.0,-0.507488640763124,0.011061493628512619,-1.570409961194606,-0.2159375517142213,-4.044748909307445,-4.00708119620398,-97.10052739179572
268.0,-0.5140427213753775,0.011096939424500626,-1.5703927038978238,-0.21237847506990626,-4.060408629140192,-4.025597135635844,-97.4467434236424
269.0,-0.5214387151385036,0.011181207257908938,-1.570377080331642,-0.2161567438618324,-4.065566420695841,-4.041057690825024,-97.7906197050097
270.0,-0.5242139242046048,0.011317769848055409,-1.5702988723793112,-0.22872119943486668,-4.0774919674251295,-4.058479719006866,-98.13522571653633
271.0,-0.528557450983612,0.01125893999505866,-1.570352316310156,-0.23985766288067967,-4.093495630623934,-4.0718047439388245,-98.48054351675167
272.0,-0.5312351413725296,0.011240743703018143,-1.570351062408342,-0.24379011298477318,-4.111196862754851,-4.088315248603026,-98.82669400967345
273.0,-0.5346913782553475,0.01123719374884015,-1.5703681268421346,-0.24905094138831183,-4.125311066890992,-4.103265127019351,-99.17321789578213
274.0,-0.5416208256992434,0.009837014461086445,-1.5703248110442458,-0.25909218073396284,-4.1421606711212196,-4.1204814761477255,-99.52001348019648
275.0,-0.5468235203764713,0.010000871368785086,-1.5704265859914444,-0.26207024696391107,-4.160212411580266,-4.138684055512922,-99.86658890696692
276.0,-0.5503665236494509,0.01047655116121149,-1.5703782022571409,-0.26978207432538603,-4.168917550400596,-4.149508773240157,-100.21295967996124
277.0,-0.55463498305965,0.01077672186406739,-1.5703668616291933,-0.2839895064723256,-4.183569016220125,-4.160286367193313,-100.56007892715616
278.0,-0.5599523983026117,0.010943368483123614,-1.5703714886295352,-0.3009627411090139,-4.20071502117966,-4.1757460168891605,-100.90813746071669
279.0,-0.5637966202388103,0.011067333518437208,-1.570354034620513,-0.31907023867634954,-4.211426643367166,-4.193221569827576,-101.25726626872873
280.0,-0.5673545880888402,0.011126113126659364,-1.5703634834483777,-0.3376438336735984,-4.226860904579728,-4.211532589207661,-101.60811726853719
281.0,-0.5684282712176643,0.011188861876726078,-1.5703457148656368,-0.3564083176682784,-4.244327853746555,-4.22866428294796,-101.96181060096234
282.0,-0.568016032813201,0.011149132676405393,-1.5703791281590014,-0.3643705587219014,-4.255410030579635,-4.242617283227357,-102.31748886496717
283.0,-0.5732088874755722,0.011140575839797393,-1.570434360917509,-0.3787176026134798,-4.270994653968045,-4.25939984345622,-102.67406088576242
284.0,-0.5806317089594334,0.01116490151611737,-1.5704283906099352,-0.3957417944946099,-4.288521720407826,-4.277232893221215,-103.0310175858085
285.0,-0.5850772469857364,0.011145598952199635,-1.570415338426439,-0.39887732146518345,-4.306852735626327,-4.295688518557353,-103.38819583474502
286.0,-0.5931281681251197,0.011177598566425834,-1.5704300881074769,-0.41130957433014653,-4.322635256154827,-4.311435573752172,-103.74501851196818
287.0,-0.6049245680077461,0.011178408216344886,-1.5704387515012077,-0.4275503429969726,-4.340197086991064,-4.321820345296123,-104.10068351442759
288.0,-0.6192130237956764,0.011180940365243256,-1.5704348623124171,-0.44535729316112793,-4.3585434576230835,-4.327617311653093,-104.45459301438709
289.0,-0.6326823134647094,0.011215693178869016,-1.5703999761931964,-0.46380507470822585,-4.377213090296548,-4.341074229692907,-104.80715162845297
290.0,-0.6424411261501984,0.011259903676303959,-1.5703575946910304,-0.4825173615063999,-4.384148095635042,-4.357668975251567,-105.1588101534209
291.0,-0.6506402363040397,0.011230393084638992,-1.5703744038643657,-0.49744099430596406,-4.388593245389989,-4.37561498598439,-105.50968145580383
292.0,-0.6570574432654573,0.011250290744427124,-1.5703650066117272,-0.5139030926089198,-4.401495565972924,-4.394120561201558,-105.86111202093379
293.0,-0.6596678138660795,0.011281390572679396,-1.5703421600729792,-0.531786020740971,-4.4166913915529795,-4.4081120551139605,-106.21465238824105
294.0,-0.6575801484789863,0.010128654697771149,-1.5702664825407742,-0.5502511896534843,-4.4304041925846915,-4.424901766619198,-106.57239772345109
295.0,-0.6535488784628288,0.010220802454593517,-1.5704081433661776,-0.5661563612319355,-4.436918204563885,-4.438055250260725,-106.9336999553579
296.0,-0.6454493283729605,0.010612702837122366,-1.5703665282091264,-0.5837383673447274,-4.4494287488569295,-4.454496361743156,-107.3000942594698
297.0,-0.6368969065503486,0.01081189806524323,-1.5703934190935305,-0.6017178817841293,-4.4656719646349945,-4.461220392311369,-107.67228973612964
298.0,-0.6265414680272698,0.010963152311908869,-1.5703898615354381,-0.6202318713357315,-4.483473952874683,-4.47508146443637,-108.05105498613929
299.0,-0.6170928064295629,0.010979163833536344,-1.5704481598683435,-0.6325011182025868,-4.500712351496072,-4.491898219112362,-108.43562994318015
300.0,-0.6119000697218846,0.01100717612058756,-1.5704943083746925,-0.6479765090495732,-4.518906773909807,-4.504800932347345,-108.82494743228335
301.0,-0.6114968737907316,0.011009544374912974,-1.570533807219054,-0.6654597728760787,-4.533131406256314,-4.521133877007282,-109.2172619784444
302.0,-0.6132861796652384,0.010946432474274941,-1.5705788160069682,-0.6678504862208111,-4.54172084069202,-4.530412116613885,-109.60997670589788
303.0,-0.6166623758629693,0.01105870775817212,-1.5705274574269783,-0.6797771488187327,-4.550867206546867,-4.545275106903495,-110.00325439053175
304.0,-0.6208385505914511,0.011102200899640457,-1.570506313053302,-0.694925594586844,-4.565644281050315,-4.559240574987034,-110.39757354705539
305.0,-0.627012998261671,0.011089944780623811,-1.570520307082154,-0.7099677648159697,-4.5828419685843755,-4.574426523377285,-110.79249191160052
306.0,-0.6316651553229942,0.011116247731952918,-1.5704928998418741,-0.7229213656824315,-4.600884719850669,-4.59176201501261,-111.1882608141446
307.0,-0.6403233708327923,0.011089789438336628,-1.570528736046582,-0.7393011778336637,-4.607210481078282,-4.6067077242825105,-111.58327065688783
308.0,-0.6468009152484624,0.011146348201749385,-1.570477033500503,-0.7567586568403789,-4.620920508137703,-4.623916551592694,-111.97859005031458
309.0,-0.6470984590053207,0.01119627758006212,-1.570426236211399,-0.7714762531034924,-4.637676928692692,-4.6389109597402385,-112.37613615537983
310.0,-0.6482277048655775,0.011160856359266827,-1.5704686619623676,-0.7886016632317998,-4.651157903130747,-4.65321307593565,-112.77586034364336
311.0,-0.6487496194492453,0.011144280107870247,-1.5704797395271382,-0.8048355605682399,-4.666812492522355,-4.670160812425589,-113.17790581208928
312.0,-0.6475573360671942,0.011116244009960637,-1.5704947924478014,-0.8156131443211748,-4.684355531926083,-4.6882523456583725,-113.58241318527766
313.0,-0.6408975029179282,0.01110290244434097,-1.5704831362000333,-0.8116751126704693,-4.702693723246794,-4.706818087121747,-113.98979012276163
314.0,-0.63516061214681,0.01116620231461995,-1.5704705652700341,-0.8205358265908979,-4.717832747430758,-4.7255797823878805,-114.40075722968075
315.0,-0.6337838368463604,0.011068781939263297,-1.5705515378140114,-0.825578431510844,-4.735119382397051,-4.724613763039102,-114.81382801858744
316.0,-0.6369402631617023,0.011075808989298665,-1.5705623470542176,-0.838714466442664,-4.7508248390114245,-4.729247824282397,-115.22796375790529
317.0,-0.6395127705772089,0.011116345075289039,-1.5705262721431474,-0.8552361238505859,-4.768359017037065,-4.742169710961085,-115.64361103998401
318.0,-0.6397746315325943,0.011141737993112842,-1.570501278201133,-0.8731604130079796,-4.786694600465466,-4.758596226063272,-116.06168538277879
319.0,-0.6401432166061536,0.011071212429919364,-1.5705478741746621,-0.8840043838696096,-4.805363243000563,-4.776473589300202,-116.48165756547756
320.0,-0.6460936192765657,0.011005191331422847,-1.5706109889917488,-0.8954846982877074,-4.824170242252963,-4.794950748095601,-116.90173412442236
321.0,-0.6518220730503906,0.011070973720549137,-1.570558584484174,-0.9112369362097693,-4.833094711868893,-4.812402965421891,-117.32162281309354
322.0,-0.6582722119593536,0.011071879731264113,-1.570560056878085,-0.9288512942386125,-4.847117493164601,-4.830682646887738,-117.74155375797045
323.0,-0.6649028749560454,0.011021513206527856,-1.5705871252672015,-0.9381559036397527,-4.863990412044448,-4.8493255915925335,-118.160900503614
324.0,-0.6654684847780145,0.011119568066193472,-1.5705018199658507,-0.9472172787423768,-4.876574424380598,-4.863031643060181,-118.58118674023378
325.0,-0.6671391877277517,0.011055917914347622,-1.5705597355720275,-0.9522514926486081,-4.892775113875608,-4.87736527111805,-119.00212656274572
326.0,-0.66675093522408,0.011078432263422217,-1.569231546738613,-0.9653839964191866,-4.908080417690141,-4.8904940655647025,-119.42440015346159
327.0,-0.6681966719272231,0.011144103629215267,-1.5696313126183268,-0.9819060356969381,-4.925455273078228,-4.897674005559519,-119.84837926231164
328.0,-0.6673740733542081,0.011145154753076269,-1.5699155672976228,-0.9998356338929147,-4.938062111270707,-4.911692240861274,-120.27467942077058
329.0,-0.6667322140210884,0.011096144298893754,-1.5701513482849039,-1.0183491992309197,-4.954266349439578,-4.928573122770643,-120.70344743319231
330.0,-0.6681818714402384,0.011026575071551989,-1.5703374880694758,-1.03475117430771,-4.972052683252277,-4.946638364246538,-121.13384749867188
331.0,-0.6657193119838124,0.011044507463562087,-1.5694663063530918,-1.052569184330375,-4.990490602375046,-4.965193283603394,-121.5667426086297
332.0,-0.6627518112114654,0.011054615646638037,-1.5689268675300887,-1.0710302653590285,-5.009201920121736,-4.9817684801244475,-122.00251635754661
333.0,-0.6588480037651292,0.011064440747745336,-1.569462950529826,-1.0824667833868855,-5.028023759366169,-4.999670081905033,-122.44127255904603
334.0,-0.6610573483306521,0.01094154518994322,-1.5699376795188373,-1.0916897705338293,-5.046893811353359,-5.014500758881172,-122.88091195010134
335.0,-0.6600707902975821,0.01104654853320981,-1.5700935498665682,-1.1064661369912616,-5.065778081034342,-5.031656061137985,-123.32244667754938
336.0,-0.657238708284368,0.011059786062590336,-1.5702507385490942,-1.1236824993169605,-5.084672645783414,-5.049833098284631,-123.76678550911794
337.0,-0.653327998381121,0.01105209272106028,-1.570367862389757,-1.1418959310552854,-5.098563368557592,-5.068434149361006,-124.21422884124532
338.0,-0.647969099960963,0.010990297277391443,-1.5704820258919177,-1.1499774936859344,-5.115307398201147,-5.082788104925744,-124.66462977835944
339.0,-0.6497067642971023,0.010902862164320381,-1.570619283398683,-1.1603822143842166,-5.12922601297921,-5.085986894928989,-125.11574455891099
340.0,-0.6571391642765606,0.010896025318561969,-1.570663543897076,-1.1756993987937079,-5.137681211732305,-5.097090590319199,-125.56564238701799
341.0,-0.6644117892932428,0.010916397511285056,-1.5706589136079425,-1.1873320307471957,-5.151725091229801,-5.112745912444191,-126.01408864834673
342.0,-0.6685172836396567,0.01097882724171889,-1.5706179924695978,-1.1977728640216732,-5.160253644050025,-5.130303954969234,-126.46190328803841
343.0,-0.6662039323089132,0.01102773381088627,-1.5705771442178915,-1.2010379183953845,-5.17296518060356,-5.144502745357812,-126.910829573212
344.0,-0.6582493650313452,0.011132314266403204,-1.5705064372052624,-1.2134870674851261,-5.185879786385315,-5.157646828404765,-127.36344607591529
345.0,-0.6534787808248855,0.011002161157329016,-1.5706262215094675,-1.2219222104910543,-5.202249947076256,-5.174101473994617,-127.81881389038769
346.0,-0.6518536815686455,0.010931050676153443,-1.5706869977464992,-1.2259358469051325,-5.216312088114897,-5.18861918153159,-128.27538319174326
347.0,-0.6539296927763822,0.010900759226801266,-1.5707180386955244,-1.230351091250496,-5.233148633601152,-5.202840228760455,-128.73184498308922
348.0,-0.6542063498529245,0.011001505190007688,-1.5706384761418881,-1.243203352998857,-5.251195022853201,-5.219756405972521,-129.1891565119788
349.0,-0.6544553239957827,0.01096289355305425,-1.5706697578856383,-1.252075906177305,-5.269742415879063,-5.236835735283622,-129.64723361372629
350.0,-0.6603249434472951,0.010897168781116894,-1.5707321494507882,-1.2626218916273222,-5.2790418511535195,-5.249058231590635,-130.10415638716995
351.0,-0.6655848276739845,0.010964553958092966,-1.5706739685656559,-1.2779843948730965,-5.28000345633165,-5.263150723053923,-130.56011806430834
352.0,-0.6718241896966021,0.010951602947387217,-1.5706867553251223,-1.2954423209871315,-5.291164484051586,-5.279201302970736,-131.01510808272818
353.0,-0.6779289383374985,0.010925136200113131,-1.5707029769735221,-1.3080997934281813,-5.306862345194879,-5.296908242384573,-131.46885658578654
354.0,-0.684663443766616,0.010925368329214608,-1.570703977449072,-1.321309164429818,-5.3244404709005035,-5.3153145617993385,-131.92113221522914
355.0,-0.6891395216185191,0.010946928581702405,-1.5706817791299699,-1.3314105808059564,-5.340913614878807,-5.333109062958599,-132.3724236937994
356.0,-0.6960053563963107,0.010933154859299217,-1.570701776208344,-1.346587314195399,-5.35877929539529,-5.342571417460522,-132.82228769011095
357.0,-0.6957278933649476,0.011036783381438755,-1.5706068197207599,-1.3621897340100217,-5.371318155264616,-5.3575167144971,-133.27296759045004
358.0,-0.694093084279562,0.010976754571281614,-1.570661272573319,-1.3733766922757142,-5.387488358572789,-5.374780369626039,-133.72494192135576
359.0,-0.6944149003858872,0.010947417275464501,-1.5706927848872765,-1.388988229776089,-5.4047912766379795,-5.380501242175693,-134.17775005317688
360.0,-0.690900378204672,0.010972751657061536,-1.5706662212608595,-1.4016870575098084,-5.42274172568305,-5.3866281950731905,-134.63240177885285
361.0,-0.6823063212515899,0.011031571981665335,-1.570618347259491,-1.4179400418171906,-5.441244940196788,-5.400181995892102,-135.09089710973825
362.0,-0.6762336695869867,0.01069439771639183,-1.5706915185978998,-1.4344611727743541,-5.459980483110931,-5.4056082396824205,-135.55272632507638
363.0,-0.6771286463276638,0.010544843804353011,-1.5708653516207818,-1.4358952808850263,-5.4761957659674625,-5.418940373973589,-136.0145033992057
364.0,-0.6842055127291693,0.010642417323466798,-1.5708469025494156,-1.4476421662406762,-5.492582438536212,-5.4355385708206825,-136.47422024184624
365.0,-0.6919975153915691,0.010752070246714065,-1.5707918574126976,-1.4635886484974454,-5.509707184232013,-5.453487052884327,-136.9316935550465
366.0,-0.6917760232800532,0.01086918897713695,-1.5707074054425458,-1.470154623744785,-5.527861145164438,-5.460278459853278,-137.38914108869633
367.0,-0.6943948435731866,0.01085717869142945,-1.5707464759617864,-1.4839705902435296,-5.546452885638134,-5.474176106449917,-137.84622222120387
368.0,-0.697903053442335,0.010861204774765553,-1.5707529161020093,-1.4984405322325192,-5.56169160928201,-5.4910082858199045,-138.30257259661892
369.0,-0.7021692704615169,0.010860529663557198,-1.5707619553099434,-1.5144909399938624,-5.579017784612209,-5.50568879458226,-138.75794394382098
370.0,-0.7038997299269478,0.010904080242576141,-1.5707282011882306,-1.5319316317850065,-5.5943753362540924,-5.522786962538703,-139.21324983104358
371.0,-0.6991398728347712,0.010133071111615783,-1.5706735785624772,-1.536350816152183,-5.611705683816125,-5.540940547240011,-139.67045457644406
372.0,-0.6963896114158752,0.010211540365066541,-1.5707721793171276,-1.5493378149697525,-5.629954496446007,-5.559531807843319,-140.12909909312484
373.0,-0.6931090407030247,0.010444556856767718,-1.570764643332642,-1.5622216444828925,-5.648586099640756,-5.575881821000869,-140.58913985172353
374.0,-0.6850398760347063,0.010671532783430927,-1.5706969763212197,-1.5782994419521243,-5.6571613233792695,-5.593686231849108,-141.05267569962948
375.0,-0.6780641080642758,0.0107133958528473,-1.5707520801375425,-1.5960578202778908,-5.6717618792773985,-5.612132213466374,-141.51953836735157
376.0,-0.6742308656715584,0.010714327571412963,-1.5708097153538467,-1.6144954543088472,-5.684553144181571,-5.6301569676058145,-141.98862290093103
377.0,-0.6687869479631735,0.01074132963714305,-1.570819442365932,-1.6241803247397895,-5.700855546111143,-5.648683338105947,-142.45990418250284
378.0,-0.6649357757866711,0.010741913122932798,-1.5708451409336421,-1.632785373012652,-5.716310649534042,-5.666331883889925,-142.93281448002608
379.0,-0.6665159723557036,0.010722360443087223,-1.5708806661558534,-1.6473503330109576,-5.733043142867117,-5.684695770948346,-143.40555919549615
380.0,-0.6633138394972014,0.01083964652312004,-1.5707835589602288,-1.6644422579307345,-5.751036990212896,-5.703373657165221,-143.87973206434475
381.0,-0.6614547525479468,0.010776172721481373,-1.570851496148022,-1.6748430460593802,-5.763211581165745,-5.713855461104376,-144.35494417147427
382.0,-0.6623086291838617,0.010360619017072593,-1.5708545528835944,-1.6860881582504985,-5.779225842343471,-5.729206688505817,-144.830177742184
383.0,-0.6642111711466393,0.010435739994979059,-1.5708693950801098,-1.7017625568576153,-5.794851082739038,-5.734071121590338,-145.30497860135839
384.0,-0.6676465840822647,0.01054940577324971,-1.570871222401218,-1.7193362032706612,-5.80858732962804,-5.747194855170144,-145.77884541340816
385.0,-0.6694126263474577,0.010661239868005733,-1.5708390451224246,-1.7376869670815995,-5.825289163568044,-5.756445186854179,-146.2522867397728
386.0,-0.6726955174170733,0.010680496732227795,-1.5708687073776848,-1.756375379793685,-5.843279023508202,-5.771275448017249,-146.72480229407205
387.0,-0.6723399646932595,0.010522032184143482,-1.5708308350843063,-1.7683630183970729,-5.861804547896192,-5.7852295122304955,-147.1974114992962
388.0,-0.6742641572965616,0.010508166804420979,-1.5709088359703616,-1.774983425690418,-5.8779901904524126,-5.797021097673347,-147.6691583888663
389.0,-0.6756805111760473,0.010614674590733222,-1.5708782168001327,-1.7803012478357008,-5.883851644013884,-5.812739762103681,-148.1403031895159
390.0,-0.6720853800526781,0.01076823121785918,-1.570783719577051,-1.793536663726845,-5.897372222841503,-5.824125775499315,-148.61282039391727
391.0,-0.6633252841985574,0.010801766759034243,-1.5707869895608157,-1.796244584435563,-5.90953998136403,-5.839813640388363,-149.0884686713188
392.0,-0.6552761058277073,0.01079054222799502,-1.5708167357728655,-1.8027528808284783,-5.921479153215283,-5.857382724045286,-149.56730306524807
393.0,-0.6466820117806893,0.010784695187609,-1.5708338851127548,-1.8055740201184618,-5.932589286773741,-5.87500950537679,-150.04937915627664
394.0,-0.6383731156988787,0.010809708687830585,-1.5708183934823274,-1.8178340756750626,-5.944057972394003,-5.89337074388416,-150.53498614150044
395.0,-0.6379811858312548,0.010695224498237014,-1.5709310701066164,-1.8340256776115185,-5.954010617919132,-5.9057035782903355,-151.02140459285673
