time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.24862800913500452,0.015016145353143499,-0.20651194817219223,-0.2822177716445208,-0.3144788760785205,-0.3157729364801869,-17.341143287835738
21.0,-0.2573119051483127,0.015137642161257604,-0.2219978664202492,-0.29856599907828874,-0.3309709144212192,-0.3333447597557435,-18.065147302140268
22.0,-0.26466667653683273,0.015080521721438289,-0.2378821142746864,-0.3101482418537964,-0.3440283810880238,-0.3516956351295441,-18.781426872040964
23.0,-0.27163696507138346,0.015105059549139137,-0.254718230661757,-0.32185326727694363,-0.3546718556508849,-0.3703685765114791,-19.49009836871968
24.0,-0.28153957046155464,0.014981325189560035,-0.2708401981991892,-0.3377032743935452,-0.3700611097279863,-0.389174798754187,-20.189512276351458
25.0,-0.29135902982004996,0.014607756069911387,-0.28296728707420654,-0.3553655961111522,-0.38631863813378303,-0.4066944603408321,-20.880158353185386
26.0,-0.3031202531500659,0.014613923009014334,-0.29405577514065884,-0.3737264096439777,-0.4041081052271322,-0.41927231259997716,-21.561342648414787
27.0,-0.3172418041054799,0.014860736110806,-0.3070370904335019,-0.38663554556035085,-0.4225508881779806,-0.435460200036346,-22.231200328657664
28.0,-0.33046509253273504,0.01491823950924582,-0.320086996139228,-0.40296431625939155,-0.4367203588784393,-0.45050181336929146,-22.890149891358455
29.0,-0.34469713213771447,0.015015952527677092,-0.3350591530871599,-0.4072987267909354,-0.4535872792454699,-0.46776006860756314,-23.537076704300457
30.0,-0.36057102165750293,0.014939002248259727,-0.34935829852830025,-0.41731089406355526,-0.4690938879412526,-0.4835244022078664,-24.171073816284963
31.0,-0.37758948103312845,0.015066664736810762,-0.365108463525269,-0.43248288875940233,-0.47972994253872303,-0.501086159721333,-24.791371434953007
32.0,-0.39531574404033654,0.01480825635507736,-0.3785852669003919,-0.4498625863193035,-0.4885203105410182,-0.519431897575253,-25.397821152193323
33.0,-0.41350330249013517,0.01494688548736061,-0.39373380346354775,-0.46480104996206145,-0.49418687728854427,-0.5381026795422468,-25.989983811804457
34.0,-0.4319517915538605,0.014856060524509164,-0.40811884525761544,-0.4820106721394702,-0.503564550572424,-0.5517624108638932,-26.567623164171998
35.0,-0.44742268856328954,0.014969682528468992,-0.42392376671687204,-0.49909758959397416,-0.5184649715065721,-0.567000888683096,-27.13204463471207
36.0,-0.4614983217215333,0.015007067511847792,-0.44076023313462814,-0.517211819784219,-0.5357117291151848,-0.5798819794740065,-27.683850716265425
37.0,-0.4764251096966414,0.014979386793161034,-0.4582857409733373,-0.5357785936444575,-0.5539283843250133,-0.5940369398096275,-28.22231897735185
38.0,-0.4926567374361837,0.014465850001047957,-0.4711721581546535,-0.5513183256418929,-0.5583758240659769,-0.6109360855621191,-28.74764888603808
39.0,-0.5079771613854006,0.014716615281254865,-0.4858010341257287,-0.5687303790950023,-0.5635451723061131,-0.6272774331870352,-29.26027242192631
40.0,-0.523827476132077,0.014819335033575628,-0.5018812272235681,-0.5827386623869071,-0.574524057669168,-0.6450901305111688,-29.759419133227425
41.0,-0.5407341102459593,0.014269686328493025,-0.5127818111646646,-0.5877192975817025,-0.5793838269867457,-0.6635399062751047,-30.24539387372144
42.0,-0.5583870590980178,0.014391773756022967,-0.5230925130495696,-0.5987319516384539,-0.5924802544942189,-0.6822536114196819,-30.718113977246116
43.0,-0.5764485519424603,0.014723336739539662,-0.5361449636979824,-0.6071483891753069,-0.6088266220638928,-0.6912946696065758,-31.17678855802912
44.0,-0.5932470637359994,0.014864229614344419,-0.5503002016822003,-0.6216351182036332,-0.6146082875800166,-0.7060806731948565,-31.62186789803976
45.0,-0.6088677094819328,0.014795331051727204,-0.564426984279524,-0.6383422384938915,-0.6280969393442802,-0.722647591063469,-32.05382519979538
46.0,-0.6249308493183148,0.014397506217330817,-0.575471125692543,-0.6472131663881284,-0.6447595777404241,-0.7346247002925702,-32.47306114442436
47.0,-0.6419378912525094,0.014383745357960082,-0.5851640247605067,-0.6618851871269462,-0.657132204298813,-0.7505607851660224,-32.879638432362604
48.0,-0.6591926202831768,0.01470444707522747,-0.5977654603674502,-0.6763438503233065,-0.6721124663822096,-0.7650890003592077,-33.272873771513126
49.0,-0.6743702437193289,0.014796300281218025,-0.6115832738817799,-0.6933725135761416,-0.6862988688559066,-0.7821279299021963,-33.65341445910763
50.0,-0.6871349772743423,0.014850457542540838,-0.6270929918810171,-0.7109159403100073,-0.7031980858379027,-0.7918467078031795,-34.02211733837398
51.0,-0.699105086752878,0.014814864563938024,-0.6437598541286251,-0.7292319556254145,-0.7160595162964603,-0.8022874505428509,-34.379137377646934
52.0,-0.7127637424292657,0.014132552042954062,-0.6542555938114495,-0.7479491130312446,-0.7309417010005728,-0.8176102423167342,-34.72481634953279
53.0,-0.7260539174043216,0.014428241482096938,-0.667200265056417,-0.7666950139524101,-0.7481645275321828,-0.8350291580539768,-35.05918550976658
54.0,-0.7405184640773557,0.014559119580779246,-0.6821607557859576,-0.7831930494888594,-0.7663567927331896,-0.8533168656094758,-35.38109701261623
55.0,-0.7565747270755797,0.014520284757644351,-0.6981507657593509,-0.7949308124470353,-0.7849642487606446,-0.8659965741107541,-35.68942170418933
56.0,-0.7736976477503023,0.014546872323677658,-0.7150696060429789,-0.8107580167921528,-0.7948251732472422,-0.8822231284248606,-35.98344810728543
57.0,-0.7872959048447389,0.014497237085151658,-0.732644278190201,-0.8231900114212453,-0.7983907526676514,-0.8968608343410346,-36.264799833345236
58.0,-0.8012218201152392,0.014354777222760143,-0.7499932455275341,-0.8371961707530731,-0.8097316357493214,-0.9067034163019178,-36.53340128774417
59.0,-0.816896532042397,0.014284658430252234,-0.767421583536083,-0.8540360982478729,-0.8252920495522871,-0.9217769442703523,-36.78830299037169
60.0,-0.8337757551391017,0.014251287277086903,-0.7853139235860743,-0.8720743186992127,-0.8428099500728063,-0.9343962217727763,-37.02881326561607
61.0,-0.8514103934345842,0.014120092724074315,-0.803585933025313,-0.8800856081376311,-0.8611389311519712,-0.936592556690708,-37.254820980987745
62.0,-0.8695025787669415,0.014003730659689965,-0.8205092437455159,-0.894450718551696,-0.8798034145844001,-0.9381504018260687,-37.466560445733315
63.0,-0.8878684716886331,0.013655992486963036,-0.8330482443363141,-0.911504441808713,-0.889636186556286,-0.9335415953890627,-37.66545610480746
64.0,-0.9064740972296224,0.013911050449160809,-0.8474749709922407,-0.9295826574086908,-0.8999994438885867,-0.9428531052619593,-37.85161113449814
65.0,-0.9211854093363929,0.014065431459033665,-0.8633813150934102,-0.9481437685745354,-0.9116765534193115,-0.9577927915171958,-38.02613425845841
66.0,-0.9346820040278124,0.014061207387289335,-0.8803521878093304,-0.9669114996288499,-0.921773580436722,-0.9750558035316289,-38.18929636470254
67.0,-0.9496170494394849,0.013916172049518675,-0.898023198156077,-0.9778411437305314,-0.936934687044772,-0.985223166013829,-38.340893942473734
68.0,-0.9659623518846522,0.013648380390457213,-0.9131260313841861,-0.9928064258433007,-0.9542610153142915,-1.0004414477198362,-38.48171433794106
69.0,-0.9832621999763042,0.013571508477174914,-0.9274607515902453,-1.0066432584339364,-0.9700330868440064,-1.0170506834982505,-38.612812758023956
70.0,-1.0011661410749635,0.013576704945625236,-0.943285592778936,-1.0045569151091174,-0.987598854255405,-1.0283785150576379,-38.735312281792716
71.0,-1.019363013072713,0.013708728563072323,-0.9600731483148476,-1.0102808476866652,-1.0059487806631964,-1.043902038903318,-38.85000665098569
72.0,-1.0357623841847916,0.013544730466737848,-0.9762938012785585,-1.0064341834206048,-1.0246226198088095,-1.0529116878736204,-38.9588222937631
73.0,-1.0420997832814982,0.013638257465590126,-0.993274257794609,-0.9978599135925634,-1.0434409017755006,-1.0660675122275247,-39.06209850044873
74.0,-1.0392666145343772,0.013404200857907488,-1.0078979652945492,-0.983317346850963,-1.0622986740352052,-1.0825641233734855,-39.15985676881401
75.0,-1.0305777960658118,0.013511957901717518,-1.0238257044267203,-0.9661826873310377,-1.0790197843985943,-1.1004698192618265,-39.25133985265178
76.0,-1.018149957567674,0.013614554047198593,-1.0407399869338227,-0.9584430786796382,-1.0913166294636434,-1.117312566338828,-39.335948073846176
77.0,-1.0049190243067752,0.013514403905489629,-1.0583991594702746,-0.9487598171513827,-1.1073852048472714,-1.1295182810152393,-39.414413053718135
78.0,-0.9934713879217274,0.013096851052909798,-1.0728382514955075,-0.9349436083257863,-1.1195755914328658,-1.1408380492056351,-39.48893732202433
79.0,-0.9847379773906684,0.013095845889960406,-1.087749975852465,-0.9198879340884951,-1.1309600367997412,-1.1564218817380565,-39.56026065938246
80.0,-0.9828513787306267,0.013173296279489852,-1.1039790320354503,-0.9166962005968999,-1.1443113517553982,-1.17394712934835,-39.62626978846116
81.0,-0.9849630247956411,0.012821847805405906,-1.1177317339450534,-0.9042719302641173,-1.160882897738786,-1.192278754855853,-39.68667532737737
82.0,-0.9869326740174496,0.013064872152245673,-1.1329381272988899,-0.9049162056916431,-1.1688188247004516,-1.2109436724640676,-39.74101838627982
83.0,-0.989377528084176,0.012942944078415015,-1.147781239019584,-0.9036873066378049,-1.179304708873606,-1.2247677537461361,-39.78909902137799
84.0,-0.994179354701359,0.012903468755508326,-1.1628762562288695,-0.9060782087623406,-1.1860957008216504,-1.2414843372277553,-39.83011393335298
85.0,-0.9967169317791481,0.012925980607131056,-1.1791850271916948,-0.9043825581883834,-1.1982137546966602,-1.259479423235219,-39.86440675770049
86.0,-0.9966388958164856,0.01286526284711826,-1.196406083627972,-0.8957658672694013,-1.2142801086797594,-1.272222137554204,-39.8929426669518
87.0,-0.9925423236018889,0.012813611740918883,-1.2141782642802375,-0.8818392659154594,-1.228984423534771,-1.2876357754962153,-39.918495118996596
88.0,-0.9839962929337421,0.012710351226781432,-1.2307886640497054,-0.8707826382983254,-1.2460976695939248,-1.3050775298615525,-39.94570129082119
89.0,-0.9755819553775993,0.012636465902573276,-1.248189209257846,-0.8552213064812019,-1.247820166983209,-1.3233743363183663,-39.9784433300402
90.0,-0.973496423585912,0.012543621369910133,-1.2654568258294299,-0.8524400047047066,-1.2597119035204503,-1.3420250290039046,-40.013118894425276
91.0,-0.9785117339125863,0.012378431291787092,-1.283310385651751,-0.8442217199023366,-1.2757206386865827,-1.351961031354583,-40.04609504675352
92.0,-0.9869720678245562,0.010231385500363942,-1.3013410822684455,-0.8297639719989844,-1.2934337028141938,-1.367097852361399,-40.07775926753263
93.0,-0.9911347029232171,0.010403706291835473,-1.319238906601003,-0.8193159970016693,-1.302670455724106,-1.3844405987248476,-40.112416514191615
94.0,-0.9896518449238023,0.010940541624634662,-1.3354326643397927,-0.8039619516673253,-1.317526942227866,-1.3916509607122882,-40.15224391047728
95.0,-0.9898882080374387,0.011383453982499906,-1.3525228134828786,-0.7916268616070112,-1.334746854635185,-1.4057091824107868,-40.19725402982238
96.0,-0.9870472252274445,0.011677107804116375,-1.370186857717889,-0.7790799601707415,-1.3529608979933838,-1.4175341961543038,-40.248833639568325
97.0,-0.986585807234282,0.011720896188631817,-1.388374769560517,-0.7628791377103082,-1.3712672921622182,-1.4251015725340632,-40.30679868240993
98.0,-0.9872939184737127,0.011133488473949283,-1.4067466760574394,-0.7450785948697343,-1.3887948304313449,-1.4392632069909161,-40.371344119151075
99.0,-0.9857055226998771,0.011071278106272241,-1.422480997065713,-0.7266648161786184,-1.407110678063986,-1.4562029839678117,-40.441932600564286
100.0,-0.9869215708222927,0.01131012279855981,-1.4391647695120995,-0.7079339155963202,-1.4257626776780976,-1.4717292202047032,-40.518232035583125
101.0,-0.9867541263951645,0.011394963519402335,-1.4545818813696194,-0.689531322734789,-1.4445663106800468,-1.4814068607620219,-40.600216074123345
102.0,-0.9877106987088776,0.011562405338104839,-1.4711125502868774,-0.6803721312644393,-1.4634220426812334,-1.4964216337698903,-40.68813973087989
103.0,-0.9916206705175016,0.011511954290754892,-1.4885226337055488,-0.6655541765674827,-1.4823022028605959,-1.5137136168695495,-40.782177470214734
104.0,-0.9973042084226726,0.011300164793604173,-1.5016415897441016,-0.6573560626961119,-1.4894683245671803,-1.5319488290896108,-40.88084617559447
105.0,-0.9965406609055952,0.01154814469593404,-1.516399022901622,-0.6551984108413127,-1.5035276463070533,-1.5505739311412596,-40.985138653787835
106.0,-0.9960429328077633,0.011387055755172794,-1.5308720784703986,-0.6451631746803275,-1.5062978341583542,-1.564890186815505,-41.095190725361626
107.0,-0.9993217515040895,0.011209946276344801,-1.5440171285286457,-0.6299552980404632,-1.518586331541877,-1.581818940350285,-41.210194844630045
108.0,-1.0048311713056208,0.011032733562070894,-1.5528660913321275,-0.6182886607538937,-1.531632020829964,-1.5999019854540901,-41.32849484218307
109.0,-1.0033382162958875,0.01105171468256153,-1.558663240639937,-0.6024562660147135,-1.544246823638288,-1.6184641219944702,-41.4492844603511
110.0,-1.0040644315543494,0.010994221262588571,-1.5626340296771903,-0.5848235757406125,-1.5604715503905933,-1.637224617638238,-41.57192245733175
111.0,-1.0027662636262826,0.011118429145832217,-1.5651760589876795,-0.5761056876403968,-1.5782727616368937,-1.6560668900324236,-41.69588055017237
112.0,-0.9959062044947826,0.011168924168025507,-1.566872347841271,-0.5614503680801886,-1.5967203626339055,-1.6727982004952255,-41.82123987752803
113.0,-0.9913311691505043,0.01114375387963489,-1.5680828384071919,-0.5463321326419958,-1.6091847650666067,-1.684458901461401,-41.94777845254235
114.0,-0.9941218899716436,0.011095185848287586,-1.5689255975139413,-0.5328332985506452,-1.6162277013693978,-1.6934898489341441,-42.07490111966772
115.0,-0.996084966792529,0.011152897336247192,-1.5693926746870326,-0.5162189827530507,-1.6295288160327028,-1.708224986134282,-42.20270744595177
116.0,-0.9980562494568952,0.01118424947971949,-1.5697225241344062,-0.49825886058139945,-1.6421568070722037,-1.721423545576419,-42.33132753127411
117.0,-0.9938914781931262,0.011334590208671783,-1.5698477636423378,-0.4870545908220136,-1.6584040229223849,-1.7378985247031173,-42.46075711737348
118.0,-0.9931335942618651,0.011236854528995416,-1.5700823651583065,-0.47143380320705414,-1.6690612553320825,-1.7557943893550032,-42.591130341980794
119.0,-0.9932707206376978,0.011238353019518567,-1.5701816792808172,-0.45387565909940436,-1.6844714515444577,-1.7715057091976802,-42.72258118768139
120.0,-0.9917520145283024,0.011275166486361734,-1.5702217024481249,-0.4355231873934497,-1.7019307555547696,-1.7840525421273168,-42.85528651501843
121.0,-0.986913487499201,0.011347696809702266,-1.5702208375238653,-0.42152563449664937,-1.7202362441314054,-1.7932181048096634,-42.98917321525944
122.0,-0.9828185624566765,0.01132428611623218,-1.5702775357360144,-0.4091931567653367,-1.7388857211644826,-1.8080120893215468,-43.12424837839232
123.0,-0.9838456674365424,0.011299014222311906,-1.570342782733608,-0.40697283868476225,-1.7507185463030577,-1.8252125864700106,-43.25974833437651
124.0,-0.9855080672374271,0.011238821460794291,-1.570367460482779,-0.3949134267783296,-1.7583716949478612,-1.832454506355867,-43.396081524874916
125.0,-0.9854024282020861,0.01130368009807089,-1.5703339430906509,-0.387640003052191,-1.767401108001857,-1.8453904751921868,-43.53302843087991
126.0,-0.9804309161900033,0.011321509064130493,-1.5703021927576275,-0.3735868067879873,-1.781561784771884,-1.8618053274275175,-43.671160780853455
127.0,-0.9819403060169638,0.011226012857101456,-1.5704013498722595,-0.3593481495792448,-1.7955516443049775,-1.8796776698640372,-43.81056249136347
128.0,-0.9849728313382677,0.011275208127874234,-1.570376128153835,-0.35120729386149063,-1.812380278469029,-1.8964992905993427,-43.95091707940399
129.0,-0.9849324657281745,0.01131345494895061,-1.570334941535636,-0.34176277937183625,-1.824664834755491,-1.9129492660199694,-44.0922007642423
130.0,-0.9824242424887808,0.011304390321931788,-1.5703288193478502,-0.3268538525651001,-1.840433011164992,-1.930809038188229,-44.234857826493915
131.0,-0.9791849728829429,0.011319991455895838,-1.5703275466302924,-0.31366210621025314,-1.8580312331285453,-1.9492783423213866,-44.378847047189396
132.0,-0.9815389754544179,0.011261036345557491,-1.5703926440641744,-0.30371239000763434,-1.8763879565669472,-1.9680003702780116,-44.52412600923809
133.0,-0.9830051884283895,0.01133621077525348,-1.5703424964320318,-0.3031668766644671,-1.8950706619875448,-1.9726283216520808,-44.67002685174212
134.0,-0.9855111440708868,0.011249580653283364,-1.5703797292548018,-0.2917884252405368,-1.9138777718188382,-1.9856820988823052,-44.817430464717916
135.0,-0.987865883736161,0.011323278082591945,-1.5703459462569718,-0.29166418409158495,-1.932740087864895,-2.0021668461235893,-44.965604590971424
136.0,-0.9847833768271145,0.011358454362135244,-1.5702944725174193,-0.2879136551135661,-1.95162862057381,-2.020068290041524,-45.114456205111146
137.0,-0.9791154691907943,0.01138299088933052,-1.5702863394327755,-0.2901130488534251,-1.9705190581516854,-2.037951749918817,-45.26343230868072
138.0,-0.9727801861970745,0.011322440228594964,-1.5703168732181179,-0.28608655304048436,-1.9894135942383022,-2.0510409966382115,-45.41294235682704
139.0,-0.9630198097353935,0.01132550118968642,-1.5702998669225918,-0.2765731785329398,-2.008312913964342,-2.0584466714963128,-45.56322965455745
140.0,-0.9586796475395738,0.011013145432362297,-1.5656453855181656,-0.2616212959453311,-2.0272043207111685,-2.0632592974789463,-45.7136223669302
141.0,-0.9542234772620778,0.01148545919243567,-1.5669682351255656,-0.26211887821907665,-2.046105049067467,-2.0763091945012695,-45.86456407544011
142.0,-0.951667116283244,0.01136703013781911,-1.5681282720607543,-0.26125921971595406,-2.064782835090411,-2.0878545014001175,-46.01637677559231
143.0,-0.9445618494966843,0.011372241450457106,-1.5688225577215504,-0.2588283279187585,-2.0835926351050444,-2.1036296249226942,-46.16890485073746
144.0,-0.9343401227046396,0.011349894292440722,-1.5693129851054544,-0.2532514529024342,-2.1014074261789357,-2.1212355586905414,-46.32231541064862
145.0,-0.9322033550513867,0.011201518803474728,-1.5697633693955444,-0.24365265016929755,-2.1198321033612224,-2.1368910522754123,-46.476943421298834
146.0,-0.9304510766556516,0.011308872224714907,-1.56992548647127,-0.24998696942010276,-2.1329875090829873,-2.154403368103404,-46.631501082728754
147.0,-0.934125267414489,0.011139322738303842,-1.5680173889111761,-0.2578859702350334,-2.139878654098598,-2.1680087228126452,-46.785200119711455
148.0,-0.9362400676347921,0.011326346133132267,-1.5686811230089726,-0.26336932072101765,-2.1527895697420165,-2.1831440095139016,-46.939015517234616
149.0,-0.9355334436213976,0.011313753619418963,-1.569220612945042,-0.26569125384611286,-2.1691983484679795,-2.2004599262178677,-47.093291383951524
150.0,-0.9305495966083787,0.011321510817605894,-1.5695649067223187,-0.2639472059684494,-2.1870697250746027,-2.2182999144576327,-47.24815303942286
151.0,-0.9321368414932114,0.011172409923813563,-1.5699253548220882,-0.2530173021069584,-2.205535925562755,-2.229425449365354,-47.40430271140878
152.0,-0.9317271129217668,0.011258637695395321,-1.5700281499054065,-0.24489503517924968,-2.2176357609244777,-2.2450237086932194,-47.561254208179186
153.0,-0.925689840924947,0.01130823268633661,-1.570086928474236,-0.2312979210106949,-2.2336231932275146,-2.2625563814462906,-47.719243268676664
154.0,-0.9201992319449477,0.011303003105750891,-1.5701856035346637,-0.2196369377222775,-2.2508778785729397,-2.2808911406594286,-47.878266531076946
155.0,-0.9217203183493139,0.011231900193612693,-1.5703111455717833,-0.21064740518332023,-2.2690873257128295,-2.294950177595148,-48.03831806552952
156.0,-0.9235403181418362,0.011323442969290762,-1.5702936862252665,-0.21571433341116455,-2.2877074590743374,-2.296375590091212,-48.19857352373411
157.0,-0.9270162477624602,0.011266318516261167,-1.5703394111932027,-0.21668000955216837,-2.306490720132,-2.305005425575869,-48.35942738014918
158.0,-0.9286143692278259,0.011291839700684219,-1.5703210580229507,-0.21711416437039946,-2.325344609334267,-2.316045910332892,-48.52086522799349
159.0,-0.9287192443777575,0.011299486970924465,-1.5703203459091617,-0.2172656027431585,-2.3433575133531868,-2.32818567800835,-48.68283898419115
160.0,-0.9235636343876988,0.011316823997113536,-1.570288137250543,-0.20937641280788363,-2.3613117337188796,-2.3442303341835267,-48.8454154556758
161.0,-0.913685040805486,0.011369613383543692,-1.570260851082981,-0.20350919307474546,-2.3798085023198983,-2.3617199369683477,-49.00832376247812
162.0,-0.9052938942813266,0.011387203536842836,-1.570291896397763,-0.21225104186376917,-2.3964761775221337,-2.372020753456599,-49.17105933244146
163.0,-0.8995092048012361,0.011261122371144633,-1.570359450635603,-0.20931805714695048,-2.408663339313039,-2.3872928022323605,-49.33419620930762
164.0,-0.8942270814516826,0.011226866542358816,-1.5703729124502575,-0.19846946990440595,-2.4196886553990193,-2.403829321118505,-49.4980414968005
165.0,-0.8945616199608478,0.011184099463190813,-1.5704269178750019,-0.18749400399392435,-2.428315956235561,-2.419490745472985,-49.662599736367106
166.0,-0.8919831939361113,0.011265449340760287,-1.5703593582628679,-0.17558757724784652,-2.442893977855174,-2.435354055124349,-49.8279380218638
167.0,-0.8911920488511665,0.011241711830488776,-1.570384732803532,-0.1618139072043049,-2.4531592051572564,-2.452382733827091,-49.994124620816336
168.0,-0.8873548789759728,0.01134225970188696,-1.5703222466207063,-0.15681976093324979,-2.4617935203438126,-2.4659784084788905,-50.160667512349406
169.0,-0.8858916802452904,0.011319032217163313,-1.5703557031529047,-0.15822599320086508,-2.470541157742946,-2.4823352603074507,-50.32734621007753
170.0,-0.8889896452153159,0.011261258180298044,-1.5703972902591634,-0.16159281776795248,-2.4726241973124807,-2.500177125405711,-50.493952688670745
171.0,-0.8957483434075774,0.011211268328226252,-1.5704183696404725,-0.1595434507137521,-2.484609847753106,-2.5186393970020644,-50.66097496985466
172.0,-0.9000612817158375,0.011228190405581392,-1.5703746783031427,-0.14763338970285236,-2.4990914568871205,-2.537358364198402,-50.82890071007508
173.0,-0.9013560775466157,0.011235646766277835,-1.5693022092553666,-0.1337440855045996,-2.5161380577921144,-2.5532697277721077,-50.99748652053302
174.0,-0.8994410578261406,0.011442111490945202,-1.5695483719636685,-0.13915218239423327,-2.534270610360091,-2.569019499995708,-51.16619436754553
175.0,-0.895435087834568,0.011179134560648096,-1.5651768024821553,-0.1389898179747633,-2.550014826206041,-2.5865837397700253,-51.33377306516258
176.0,-0.8869293500571303,0.011534819887622484,-1.566659150807394,-0.13776300365615646,-2.567559999219438,-2.604590856041027,-51.50182157880403
177.0,-0.8837896325640215,0.011378669166872047,-1.567956150634418,-0.14122523345365726,-2.585895732692984,-2.62311592814969,-51.67061760973933
178.0,-0.8773669280653444,0.011312707396507657,-1.568732753709078,-0.13146661037773738,-2.600575931389118,-2.6418605701050075,-51.8402782687933
179.0,-0.8723545020066725,0.011249075273605023,-1.569304927840318,-0.11647525531756321,-2.6127198212480494,-2.6606964341185724,-52.010893272805944
180.0,-0.868946581962131,0.011252128744629547,-1.569666098607348,-0.10230076379044621,-2.6287430844953548,-2.6795698966967056,-52.182411711521965
181.0,-0.8678370290520508,0.011238284616250392,-1.5699176422233734,-0.08772723080566436,-2.6422582151277947,-2.698458866358446,-52.35474505132228
182.0,-0.8688962177786457,0.011281968448267234,-1.570067366483576,-0.08355469156632966,-2.658861096954531,-2.7173543073303663,-52.52751328406892
183.0,-0.8731965549606688,0.011244868628979837,-1.5701929524491474,-0.07854208070429441,-2.6730366702374884,-2.736252260277444,-52.70073788639206
184.0,-0.8795304874157903,0.011293707337962068,-1.5702429205737696,-0.08593234162285629,-2.6847183647534374,-2.7470062134913835,-52.874062383015904
185.0,-0.8803293723036116,0.011274345458662573,-1.5682920385659271,-0.093647952107473,-2.700550368725848,-2.7624656749841026,-53.046865531187514
186.0,-0.8819351022663799,0.011340166323656307,-1.5689248545333607,-0.09468240781230454,-2.7181785823731364,-2.779941445634369,-53.22022317403769
187.0,-0.8776702841074588,0.011335848884431877,-1.5693503088102798,-0.08547790422406393,-2.7315413144214973,-2.7982525155871403,-53.39410451546903
188.0,-0.8764486166414339,0.011284385252243722,-1.5697247522877698,-0.08029998283513672,-2.7352057856751637,-2.8169091744329946,-53.56830569911514
189.0,-0.8764014352341901,0.011283814243627007,-1.5699375131658204,-0.07662573920432564,-2.747843438684365,-2.8357084784396904,-53.7429163643153
190.0,-0.8758424662233266,0.011310044576129549,-1.5700635779597667,-0.07789174675494509,-2.764157986567142,-2.8545668303396954,-53.91786560230752
191.0,-0.8705852107678203,0.011331153738866806,-1.570117123179367,-0.07395252527083944,-2.7819921241826493,-2.867169887077695,-54.09314425313976
192.0,-0.8627902088977787,0.011345742171294661,-1.5701736416495709,-0.07178288694354923,-2.800450019598899,-2.876880165606309,-54.268749449108874
193.0,-0.853679413052738,0.011380867956090761,-1.5702086234222559,-0.07962550357791316,-2.819166664973157,-2.8918884430400893,-54.444671498094635
194.0,-0.8526094793786114,0.011201676121640714,-1.5703609178071638,-0.07720021999716802,-2.837990064999258,-2.9091769819727826,-54.62118102926403
