time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8323468912910456,0.011259568759306915,-1.5703117502157657,-0.23566240087507498,-2.943236583340948,-2.972317626081701,-72.24127230600415
198.0,-0.8217965406949662,0.011317640548386354,-1.5702835776217634,-0.25253542784198957,-2.9603216255017406,-2.985046799610352,-72.42591558149456
199.0,-0.814993726174796,0.011248352193403359,-1.5703589053924925,-0.2706084788182793,-2.9784711236844053,-2.9987417385397745,-72.61275053522635
200.0,-0.8104528935373508,0.011221734326939143,-1.5703833801112541,-0.28916423427661553,-2.992330576401277,-3.0110402307210067,-72.80154432242844
201.0,-0.810083528086936,0.011156426211313911,-1.5704339474368856,-0.3038415345395708,-3.0084532633506056,-3.0206269449368146,-72.99206976272691
202.0,-0.8082225471463724,0.011220423194923633,-1.5703873512197921,-0.32091679435264825,-3.0261953151366794,-3.0355843242321643,-73.18461192311504
203.0,-0.8041390986310425,0.011242256272350292,-1.5703672168668648,-0.3370205219753664,-3.044617311514336,-3.0502565659183123,-73.37951523878833
204.0,-0.8066297672807129,0.011149773421851368,-1.57045155914932,-0.35249860289518853,-3.0595929521528893,-3.067364395008919,-73.57622666100434
205.0,-0.8133735485430753,0.011142624858423954,-1.5704590242987,-0.3699430680337313,-3.0634582984353007,-3.0792008155903976,-73.77380749870872
206.0,-0.8214042968925067,0.011168776756816025,-1.570436520024814,-0.3882415026279298,-3.0665146653249273,-3.090533354254979,-73.9722532364957
207.0,-0.8261311063359148,0.011184310451798725,-1.5703987541303643,-0.397344581717538,-3.074071816236078,-3.1062245043377428,-74.17158105182948
208.0,-0.8266662662090579,0.011196883191176957,-1.5703740775889667,-0.3955146376068426,-3.0882040297403375,-3.1168322631706533,-74.37176044618039
209.0,-0.8209902324817582,0.011341870000115745,-1.5702901351701868,-0.4042045047993792,-3.1043132133155664,-3.1276582748224526,-74.57381519442733
210.0,-0.8218774497543392,0.011231166471439989,-1.5704017838062376,-0.4164754735532637,-3.1135454012455184,-3.141645836281415,-74.77753721066698
211.0,-0.8263316858404721,0.011219714691836075,-1.5704155036925078,-0.4325945018347201,-3.1283899112403364,-3.158487292893085,-74.98335767755361
212.0,-0.8241488795121455,0.01129816974845616,-1.5703335506732816,-0.44788912529030206,-3.145615696484477,-3.1765355061929257,-75.19167669819076
213.0,-0.8252546941675438,0.01121280928190558,-1.5704091059071332,-0.4626658872575654,-3.1608487395956417,-3.195083327463755,-75.40242785160133
214.0,-0.8299299129685267,0.011188788291645043,-1.5704332603136701,-0.4798164140974164,-3.1781829448709416,-3.2138376806410056,-75.61580741057995
215.0,-0.8290386259715843,0.011269375026851285,-1.5703564572667454,-0.4979880027457792,-3.192187190678746,-3.2300533015893125,-75.83180858291222
216.0,-0.8264279957650272,0.011210606138935505,-1.5703890882118385,-0.5077740213880314,-3.208991971097774,-3.245146172436418,-76.05022699937102
217.0,-0.8273744518099089,0.011142270602169815,-1.570449076850631,-0.5143051943066688,-3.2200459029749795,-3.262425831695705,-76.27021758749947
218.0,-0.8277405567831189,0.011219589474582676,-1.5704055457054318,-0.5280245523630912,-3.2320083528254333,-3.2767228409004754,-76.49232653784814
219.0,-0.8326200807543079,0.01117494456091762,-1.5704539098659926,-0.544804284159049,-3.2474093016696775,-3.2936526294589576,-76.71713608544616
220.0,-0.8422529933932862,0.01108058480884805,-1.5705074915778208,-0.5527117698919515,-3.258295452886782,-3.3117127781365214,-76.9435063918895
221.0,-0.8493217348902398,0.011202599139479201,-1.5704190011078192,-0.5667877217430557,-3.2737833916263304,-3.330265213001472,-77.17227690458564
222.0,-0.8517869170083504,0.011269606266348127,-1.5703658384732586,-0.5837014839325236,-3.2912742759654217,-3.3474524793650753,-77.4040702072129
223.0,-0.8565551035325147,0.011156492398462014,-1.570444185272578,-0.5924733645624006,-3.305630675316479,-3.3633602947031283,-77.63810627578005
224.0,-0.856969609894764,0.011250816690192057,-1.5703733088388987,-0.6057762158561281,-3.3184226537026227,-3.380984110798505,-77.87444970066034
225.0,-0.8608274267401792,0.011195297000955513,-1.5704343423921123,-0.6223630254795967,-3.3307364348931263,-3.3985174922768056,-78.11357004724013
226.0,-0.8669171240522002,0.011166841569864342,-1.5704540441965449,-0.6389353313339571,-3.34533058631458,-3.416260041871997,-78.35569861847291
227.0,-0.8753479566293969,0.011152227697316431,-1.5704677195688623,-0.6568532026908263,-3.36242569376147,-3.434671248084602,-78.60127863860349
228.0,-0.8854444418582554,0.011101274972081243,-1.5704921949158275,-0.6677342259934836,-3.378656558709219,-3.4533688833792513,-78.84974792151553
229.0,-0.8959903959676168,0.011100038141310197,-1.5704863244281353,-0.6732729287231326,-3.39642023262318,-3.472185240734728,-79.10076906151747
230.0,-0.9021031306467511,0.011229859274474214,-1.570395989047283,-0.6866067066871776,-3.410694675259926,-3.4910506606991536,-79.35454230510334
231.0,-0.9074029009533059,0.011231829354638593,-1.5704038976009795,-0.7032282550271647,-3.427614092257428,-3.5088361110104085,-79.61172272337177
232.0,-0.916735459181387,0.011162283327549472,-1.5704642197513308,-0.72120231465512,-3.4431410873613375,-3.5272564639921855,-79.87269355937487
233.0,-0.9249834351774041,0.011170890198967429,-1.5704470370389618,-0.7381422411123196,-3.4565647250678224,-3.5324807011509423,-80.13710934801165
234.0,-0.9361661107186866,0.011065989384598301,-1.5705176858829382,-0.7439294212095416,-3.473134040911778,-3.5427846467476503,-80.40450179596763
235.0,-0.9400842838044553,0.010592319354865046,-1.5703617744392837,-0.754690226088162,-3.488010124768721,-3.5554634714277364,-80.67476260125397
236.0,-0.9444032111280265,0.008074283941391888,-1.5703296458609137,-0.7662417902717215,-3.5051968455798064,-3.571745521746656,-80.94946320859978
237.0,-0.9484323834097921,0.008584736118939767,-1.5705468789084203,-0.7821064675455905,-3.523395034470203,-3.5890374098240785,-81.22745523134188
238.0,-0.9500645304396823,0.009511452453790318,-1.570484301598877,-0.799705183285785,-3.5420008916440886,-3.6068248876903057,-81.50819761112635
239.0,-0.9510840272396077,0.010013077693304008,-1.5705149169850705,-0.8044340309888607,-3.5607812047990386,-3.6213912301020956,-81.7906849135684
240.0,-0.9574130588474515,0.010391044811822084,-1.5705345288372805,-0.8175041050949002,-3.5796314926727586,-3.633368404909366,-82.07619163575409
241.0,-0.9663894258668061,0.01064739658847737,-1.5705248585293368,-0.834003413135805,-3.598511187395535,-3.6493181217628203,-82.36541615927568
242.0,-0.9742395858093931,0.010839879843628452,-1.5704921439639103,-0.8519143660328963,-3.6174027562584246,-3.6567688393650775,-82.65844483986726
243.0,-0.9835068038911717,0.010874954685802742,-1.5705360585172718,-0.862741285499683,-3.636040928313809,-3.6709118016493902,-82.9548382128618
244.0,-0.9940710530709286,0.010974872572275762,-1.5705181400438253,-0.878210034847879,-3.651472728695846,-3.6876833044097554,-83.25488893640839
245.0,-1.0072352356896352,0.010991494712216216,-1.5705396977060688,-0.8927909284193849,-3.6688833566852352,-3.7057005447154263,-83.55904215658379
246.0,-1.021294031530324,0.011021994810104614,-1.5705333035579727,-0.9056885405606698,-3.6871673572318313,-3.72423554492307,-83.86734820994889
247.0,-1.0334352468191372,0.011093065623647001,-1.5704913175900892,-0.9203704599000898,-3.7058124059851965,-3.737420453174045,-84.1797408460844
248.0,-1.0449447464812496,0.01110814199445614,-1.57049138374347,-0.9358814733862395,-3.7246083547619597,-3.7538626981452183,-84.49625860598697
249.0,-1.0563867851952413,0.011098232905371206,-1.570504744061784,-0.9502711428977137,-3.743466027200775,-3.7717440867016583,-84.81680246643467
250.0,-1.0687339822149953,0.011087073647562838,-1.570520264449635,-0.9650906419877269,-3.7591478964892606,-3.785054284133019,-85.14137680291148
251.0,-1.0831469468730954,0.011080869407158694,-1.5705333192818713,-0.9822726711935047,-3.7766638620254973,-3.801555094848373,-85.47058232569987
252.0,-1.0991195719700875,0.011026987081844554,-1.5705677655506711,-0.9917008226230334,-3.794992377545591,-3.8194608742267513,-85.80413567423409
253.0,-1.1155576028423588,0.011041665018023004,-1.5705555869923638,-0.9994623107243398,-3.807495609262401,-3.8227955585133215,-86.14175491724106
254.0,-1.1279899641505047,0.011154366135789594,-1.5704723949247983,-1.0136683288400448,-3.8236453479771937,-3.8279495529645327,-86.48334016895055
255.0,-1.1418485738224733,0.011119291936719946,-1.5705099313858493,-1.0305481530159657,-3.8377282015105405,-3.841104646311107,-86.82938386425616
256.0,-1.1574654221105496,0.011091840055354999,-1.570532702277427,-1.0486175694829216,-3.851307134067284,-3.857628037686805,-87.18031049205084
257.0,-1.1742324404760647,0.011078373890359159,-1.5705431094786098,-1.067178861418317,-3.8679525300417885,-3.8655230238210465,-87.53645705372985
258.0,-1.1913443267617536,0.011038117798749487,-1.5705673234424553,-1.079308526639863,-3.885921263953634,-3.873365282409285,-87.89749292398152
259.0,-1.2062344636785782,0.011101784310408279,-1.5705197118044532,-1.0952938821877902,-3.9044355006428053,-3.8876076357162788,-88.26313020648736
260.0,-1.2188420537943108,0.011116946385829968,-1.5705102831141535,-1.1130020304223052,-3.9178592967248966,-3.9016019158121225,-88.63292225221643
261.0,-1.2295268257613283,0.011109435822303431,-1.5705185202569416,-1.1314184470137634,-3.9252846817090714,-3.918422919951057,-89.0064119455538
262.0,-1.2410774373839506,0.011048692319034952,-1.5705704260527362,-1.146658116849318,-3.9394021499679983,-3.936462074446511,-89.38361555853409
263.0,-1.2516833176882953,0.011061071397136104,-1.5705631949749792,-1.1639806440819682,-3.9489301623014943,-3.9550061522820683,-89.76434999294861
264.0,-1.2582777056569192,0.011094957415187564,-1.5705362986814517,-1.1820812476108833,-3.9625377208595074,-3.973742463484799,-90.14772589170076
265.0,-1.267974171191036,0.011013187955933175,-1.5706133182497808,-1.2006729996184626,-3.97384042997659,-3.9913532267287066,-90.534408686248
266.0,-1.2802866496290204,0.010979067931620535,-1.5706430146515886,-1.2194460746641205,-3.989508663870673,-4.002315922533655,-90.92492454307401
267.0,-1.2911336977234016,0.011003611918744025,-1.570621047044749,-1.2382902882491504,-4.006074409831475,-4.006410934386878,-91.31886400036788
268.0,-1.3041720997074462,0.010965056767753955,-1.5706578147515358,-1.2571826942644841,-4.023995155015965,-4.019203610718499,-91.71662789041669
269.0,-1.3192570551913945,0.010948704114193141,-1.5706717302027853,-1.2760820816062721,-4.04249052525862,-4.031415487066198,-92.11859290693984
270.0,-1.3354135447039246,0.0109328840095473,-1.5706822482129874,-1.2916738868201065,-4.061223438404269,-4.047479507942931,-92.5247881774787
271.0,-1.352491884412407,0.01095210451935716,-1.5706680726062037,-1.309148728833422,-4.078510239498984,-4.061517287107931,-92.93544554167636
272.0,-1.3670527055257713,0.010998643698153007,-1.5706282120534014,-1.327460225462795,-4.096546723278679,-4.074562225070542,-93.34993515212757
273.0,-1.3766627649532819,0.01104043180918479,-1.5705932024002554,-1.346121443852042,-4.106683070287912,-4.084860433965683,-93.76722773177605
274.0,-1.387465411998223,0.010980271146844783,-1.5706510221000984,-1.3649447747895311,-4.116612761933842,-4.10010203893978,-94.18755199102495
275.0,-1.4000384656346165,0.01094321988512391,-1.5706844838630563,-1.3838168944828269,-4.131715924143061,-4.116449472758899,-94.61111512896133
276.0,-1.4146736603014065,0.010912877389734097,-1.570711669177375,-1.402711069400862,-4.141824630357882,-4.134276419433797,-95.03850837155493
277.0,-1.4307976637765396,0.01089192601712577,-1.5707288180062895,-1.4188571011107034,-4.157007228280206,-4.149519691145049,-95.46980324184995
278.0,-1.4430355813571059,0.010947176427773467,-1.5706793137755803,-1.4330407778422856,-4.174369558911653,-4.16685310289606,-95.90385539303769
279.0,-1.456795200037788,0.01092265856335251,-1.5707068517967944,-1.4499488343549136,-4.186196279635929,-4.17620929563622,-96.34122968447546
280.0,-1.4679989964079336,0.010910822580939845,-1.5707118431569695,-1.457446940762595,-4.199166422125188,-4.182129803401051,-96.7810651144197
281.0,-1.4744881668972554,0.010951656038640931,-1.5706765593527539,-1.461831082269617,-4.215482691759365,-4.195627950484219,-97.22189775744164
282.0,-1.4809750026504607,0.010963353932192216,-1.5706754851875615,-1.4747207200793464,-4.229909355066129,-4.212293876651282,-97.66387571703014
283.0,-1.4912437275104269,0.010879958297162977,-1.5707506150601291,-1.486173137714543,-4.2469044919814145,-4.229866976880194,-98.1077651632942
284.0,-1.504532295181289,0.010869968488425023,-1.570760243689014,-1.5019064614513487,-4.265016569775997,-4.247026741918834,-98.5542548583708
285.0,-1.5197697360012117,0.010832107231006336,-1.5707908315849242,-1.5122156075066235,-4.2806064279289995,-4.256346192539718,-99.00387097392084
286.0,-1.533682550429079,0.010855504081188858,-1.5707671709760522,-1.517571276592869,-4.298086270177396,-4.264525067066083,-99.45609582646661
287.0,-1.542830713407782,0.01096079150261513,-1.5706776701457699,-1.5308401735695027,-4.309654343681376,-4.27890945434721,-99.91010675138993
288.0,-1.554372510131264,0.010905494020448598,-1.5707324165081018,-1.5474485025411122,-4.325429624079329,-4.294355407216378,-100.36622349061557
289.0,-1.5684673511001899,0.010840117678469484,-1.5707878525368792,-1.5587986434576333,-4.343038103093662,-4.310884970853627,-100.82490783392394
290.0,-1.5815543712511624,0.010886079650564498,-1.570747122105677,-1.5744676724086075,-4.360858849346173,-4.328788651574192,-101.28585319637637
291.0,-1.5919760236861522,0.010880975290887527,-1.5707520184099537,-1.5837553613234305,-4.377451638346703,-4.34354273394566,-101.74840950113907
292.0,-1.6046736106657598,0.010861984013448992,-1.5707719198200594,-1.5986260614324672,-4.39536810607579,-4.360664995619127,-102.21297763792843
293.0,-1.6195294833068679,0.010844173507034012,-1.5707879956719357,-1.6158706534126133,-4.4138614423645635,-4.37882831321968,-102.68003676883612
294.0,-1.635796296140252,0.010835152529673037,-1.5707962687825616,-1.6340926228059391,-4.432593329012196,-4.3943512404329965,-103.14988398255686
295.0,-1.6504733657461017,0.010563931416004166,-1.570779642252319,-1.646842550343949,-4.449737431670215,-4.411802638299188,-103.62228807292243
296.0,-1.6662177368801996,0.010599072616341696,-1.5708047868801278,-1.6631095762644157,-4.466280252303039,-4.430102353099135,-104.09742367735299
297.0,-1.683063097426707,0.010675031673274903,-1.5708070772054434,-1.6805031247430084,-4.479778278059778,-4.447401649515503,-104.57578207263803
298.0,-1.7006512056741692,0.009111711123709655,-1.570726978600915,-1.698669426550575,-4.496370207277731,-4.465616772689787,-105.05759596313985
299.0,-1.7186433917586545,0.00935532289125486,-1.5708671682885333,-1.7173034727379728,-4.514317118501565,-4.469662662811026,-105.54250036867191
300.0,-1.736980442327521,0.009865635541593743,-1.5708425844942746,-1.7360777929563584,-4.532823054361357,-4.474357779789311,-106.0304203486585
301.0,-1.7554772258926252,0.010074988018574253,-1.567934780051433,-1.7549492026045788,-4.545509373774412,-4.487337762900787,-106.52180127119851
302.0,-1.772617283768041,0.010503338692793924,-1.5687569285195035,-1.7643393270731444,-4.561736736114233,-4.503789184760375,-107.0163191374697
303.0,-1.7855598116723117,0.010663031847810436,-1.5693922715048831,-1.7770244406024098,-4.561289785202014,-4.521676899543827,-107.51430420185274
304.0,-1.7998496652923444,0.010682524860456264,-1.5698954976363224,-1.7917245842141467,-4.568422609452461,-4.540158395584868,-108.01539352277739
305.0,-1.8146664203162453,0.010716682763803668,-1.5702108871028133,-1.8088636019582203,-4.582396651850654,-4.558885332473921,-108.51905373244198
306.0,-1.8295397995136136,0.010670331384307617,-1.5689046554027886,-1.8270527328988093,-4.599262066208151,-4.573187132273201,-109.02496073623486
307.0,-1.8456607187997416,0.01075952149147399,-1.5695179913271498,-1.8381078939441315,-4.614496080389501,-4.581594272932511,-109.53375819213743
308.0,-1.8608600391852115,0.010746964580468425,-1.5699795589197514,-1.839972679267208,-4.631832398385224,-4.5955524359583215,-110.04526818861163
309.0,-1.8764480046223935,0.010778338959840799,-1.5702438560214003,-1.8518791754171662,-4.64625235674558,-4.606291984728272,-110.55961511183955
310.0,-1.8930834802834922,0.010771333020166828,-1.570451419612945,-1.8672161430182956,-4.65894137096982,-4.621713817851953,-111.07718623005096
311.0,-1.9064187999971192,0.010815056048616191,-1.5705485107990977,-1.8846316492148016,-4.670756423813079,-4.6391731038364785,-111.59711952721
312.0,-1.921038683786341,0.010769721337330165,-1.5706839622064144,-1.902938177811563,-4.675821634224095,-4.6574774334098725,-112.12032301853732
313.0,-1.933682834772372,0.010785888584885293,-1.5707318118209328,-1.9215900061662408,-4.68735029418083,-4.676131120756737,-112.64569062841812
314.0,-1.946682014461763,0.010756274851583722,-1.5708027380462986,-1.9403997445844028,-4.703178556550295,-4.692998717016742,-113.17284861540752
315.0,-1.961184404666239,0.010725736150748523,-1.5708590610618025,-1.9592683957995736,-4.717054222635264,-4.709030627814103,-113.7024090276448
316.0,-1.9771600762806483,0.010697512817217815,-1.5709067422168366,-1.9738863279485892,-4.733813817818176,-4.72235323239502,-114.23468829373256
317.0,-1.9905399290974692,0.010743783577869608,-1.5708753323216387,-1.9893243528637081,-4.7491482566225764,-4.738070262619654,-114.76910613237519
318.0,-2.0052712934128345,0.010716657491305898,-1.570907959278429,-2.0067816581327453,-4.76235185344334,-4.755638707630498,-115.30615537561616
319.0,-2.0214474766833965,0.010691766211406556,-1.5709390713619709,-2.0209457249736884,-4.775574531809385,-4.773987784591946,-115.84641015618517
320.0,-2.0357521049974547,0.010717761991186682,-1.5709205489580051,-2.0321336667139804,-4.792071757530964,-4.792659956928427,-116.38917844497159
321.0,-2.0512189126993614,0.010707017221806538,-1.5709271741095467,-2.0477560287049,-4.7997660937207955,-4.794064518447181,-116.93545499664172
322.0,-2.06546877299436,0.010726215357339993,-1.5709110735088516,-2.065306365575653,-4.809882876163018,-4.799879526221641,-117.48469577473493
323.0,-2.08072566142059,0.010694461086768022,-1.570946200244018,-2.080691478877589,-4.825084423128443,-4.809625205296626,-118.03678043150596
324.0,-2.097152317987626,0.010685170500370733,-1.570952824240967,-2.0980217264809453,-4.84245614497269,-4.823419727427677,-118.59186023570972
325.0,-2.114429367526408,0.010680521369173896,-1.5709579144437666,-2.116277785442071,-4.860724605774663,-4.836916111745668,-119.15014720966252
326.0,-2.1258439259340927,0.01075535383242365,-1.5708930642801981,-2.1349055159178887,-4.879361846115777,-4.8467801696332105,-119.70993991825179
327.0,-2.138854383792021,0.010688304326400187,-1.570961100102743,-2.151258121751003,-4.890755043685582,-4.861854436667657,-120.2722924641862
328.0,-2.1495222943882966,0.010704058153543701,-1.5709496707536328,-2.164326351316979,-4.901041401836936,-4.87149473728126,-120.83681482677825
329.0,-2.1623773568784395,0.010659332272144603,-1.570984951371379,-2.180744214216906,-4.907275750850901,-4.878534949314997,-121.40438745397813
330.0,-2.176259488402591,0.010649276349829932,-1.5709928639833677,-2.198622866964846,-4.918367775266208,-4.892474700098682,-121.97498152353623
331.0,-2.1906033162677065,0.010645301963031107,-1.570997931649036,-2.2171057920135375,-4.930305804710571,-4.901279495567775,-122.54869631421592
332.0,-2.2061181834617885,0.010629578698189717,-1.5710167901063121,-2.2336088138976677,-4.944477928702691,-4.91594038269517,-123.12580565074407
333.0,-2.2226620136478306,0.010627960390658785,-1.5710155937848092,-2.251479801987555,-4.959341488461328,-4.933086164942657,-123.70662267846797
334.0,-2.236626513403177,0.010667739955862465,-1.570980431139956,-2.2699545581434557,-4.976537383538298,-4.945047274635781,-124.29025534097707
335.0,-2.251782902824202,0.01063730220910457,-1.5710100901362338,-2.288690845814442,-4.9904751515693855,-4.960351070616293,-124.87730020330166
336.0,-2.2626698574968773,0.010688188992248986,-1.5709655104399367,-2.3075178049671456,-5.007250075111111,-4.97775085903846,-125.46635480100221
337.0,-2.274430007620536,0.010642806484317438,-1.57100995170393,-2.3264017809699427,-5.025272778205014,-4.988977283983999,-126.05752849427722
338.0,-2.288509003142665,0.010604624821648586,-1.5710444938157748,-2.345298653716049,-5.041053333663973,-5.004612206728334,-126.65181360971987
339.0,-2.302185976354387,0.010614188033519205,-1.5710384594780393,-2.362807890161443,-5.058616042431582,-5.019970393660572,-127.2491210179759
340.0,-2.315214529382408,0.010619311458639431,-1.5710326539679533,-2.38111108753554,-5.076962935340481,-5.037368709599641,-127.84923940399203
341.0,-2.329953544292044,0.010592289854612384,-1.5710572138863235,-2.3997719763015732,-5.095143416235003,-5.055646905367896,-128.45277427034102
342.0,-2.344168835935458,0.010605570250753628,-1.5710452883682635,-2.418572787743555,-5.1137365910396095,-5.074289760569247,-129.05967317991383
343.0,-2.359703581447319,0.010582340447151242,-1.5710848262938613,-2.4261011754003485,-5.132509665440535,-5.093083441642431,-129.6705018078793
344.0,-2.3747044019814507,0.01060261567220438,-1.5710444796074843,-2.4402855973095194,-5.151356807851781,-5.111939371573632,-130.28515951156416
345.0,-2.390795298868554,0.010589523436235215,-1.5710516919938595,-2.4572513192876704,-5.168514664857713,-5.129542918305644,-130.90411979639882
346.0,-2.4078617047165247,0.010585115111831165,-1.5710555406358917,-2.4753576633193384,-5.182114185611616,-5.147885087274517,-131.52800590975394
347.0,-2.4255631298883884,0.010585100795154853,-1.571067769610436,-2.488280269410725,-5.198745276367673,-5.165838022637014,-132.15698193562977
348.0,-2.4436852005320593,0.010589433564988147,-1.5710575944718221,-2.5020576210258763,-5.209843057487873,-5.179284747705875,-132.79155201568375
349.0,-2.4620802943640063,0.010593608827341516,-1.5710475340401515,-2.5188010575071735,-5.225423661684264,-5.195843747847932,-133.43164760466655
350.0,-2.478925831956148,0.010615772044804801,-1.5710302278171202,-2.534968737350117,-5.228366969684432,-5.213773628441708,-134.07744672623735
351.0,-2.4962249294947574,0.010600587124204468,-1.5710441173745338,-2.552560430002504,-5.2398405805663035,-5.232272505655668,-134.72870048125174
352.0,-2.5125776600122705,0.010610126420690058,-1.5710450487339882,-2.566561892906954,-5.255658316289395,-5.2510066139825105,-135.38495666557245
353.0,-2.527808332442511,0.010612255931396223,-1.5710358440985253,-2.5833606321979086,-5.2732852034235815,-5.269670024118035,-136.04580996345632
354.0,-2.543946507474617,0.010589503204241648,-1.5710678728845728,-2.5950165454459255,-5.287508319226249,-5.288469327324313,-136.71170128388766
355.0,-2.56103644998158,0.010575805064302763,-1.5710670237572097,-2.6108235038414027,-5.304404550023402,-5.307327553036628,-137.38295283438484
356.0,-2.5758869020603568,0.010604645432209897,-1.5710421512037571,-2.627213678675527,-5.322474941441747,-5.3262102324247,-138.0588821632352
357.0,-2.5917078842167474,0.010577039364032538,-1.5710669687235113,-2.6450618584602115,-5.3410325465466615,-5.345103072826561,-138.73978980161695
358.0,-2.608597947123335,0.010564493043586691,-1.57107941144446,-2.6635304219395777,-5.359790368894509,-5.36400007097461,-139.4261392352236
359.0,-2.6259853367829993,0.010563768589375546,-1.5710819468342077,-2.6822542543247327,-5.378630909869112,-5.382898780746581,-140.11819469065054
360.0,-2.642427309111534,0.010579395529486758,-1.5710710831971142,-2.7004797989555414,-5.396769031125673,-5.3933162449280285,-140.81574342468826
361.0,-2.659306787198062,0.010571147704680171,-1.5710845861213638,-2.7162689941979177,-5.4126658314081375,-5.4068828406100025,-141.51898452797417
362.0,-2.6768560797296472,0.010570958624344397,-1.571100234425936,-2.722470587240267,-5.426377632453614,-5.423546155214853,-142.22810799077843
363.0,-2.6948820949065238,0.010561084777760533,-1.5710817834084891,-2.7361187811933405,-5.443067109732148,-5.438614991039393,-142.94335568663914
364.0,-2.7132096109223416,0.010559650064301757,-1.571075938987278,-2.7528596405475056,-5.451651846474595,-5.452960840292444,-143.66512271934025
365.0,-2.723241421004693,0.010657415700820572,-1.5709914393639117,-2.77086893488609,-5.4626209213903625,-5.4570490449592075,-144.39072340714492
366.0,-2.7350614216056663,0.010583763107895359,-1.5710711971078957,-2.786773955219835,-5.477916970368167,-5.469015996878808,-145.1203455781649
367.0,-2.7493398032058765,0.010541473465371086,-1.5711041417799732,-2.8043882079280382,-5.492344788000395,-5.4809199327348335,-145.85497984207154
368.0,-2.7605305752708964,0.01058046361164578,-1.5710702765745987,-2.8227577879186727,-5.509344412333929,-5.496857032272331,-146.59369405944142
369.0,-2.7705861138864303,0.010570746473994426,-1.5710816275893693,-2.84144255697697,-5.519791765481689,-5.512120613673124,-147.33618530859974
370.0,-2.782503263198103,0.010533425437171935,-1.5711188665466616,-2.860256864100471,-5.535119171900071,-5.5216089429217865,-148.08297700765198
371.0,-2.796734594847003,0.010513744466613227,-1.5711432821024893,-2.87652752184816,-5.551908291035932,-5.536547488589494,-148.83481831189482
372.0,-2.8125898870655224,0.010515025519836886,-1.571148713724002,-2.888275428397404,-5.567734901057539,-5.553807870976506,-149.59221696714732
373.0,-2.828169444774424,0.010525607614491572,-1.571121644832281,-2.9041152178489296,-5.581846848025935,-5.572029944123364,-150.3552803540558
374.0,-2.8447005804076886,0.010520124015560198,-1.5711236274395137,-2.921757918747421,-5.597994045591498,-5.590649713731041,-151.1243330479336
375.0,-2.8620533819451452,0.01053947806801763,-1.5711299957370137,-2.92919814024689,-5.615743414996261,-5.609433840357824,-151.89935355637715
376.0,-2.8799570074553777,0.009688600084959973,-1.5710917926966277,-2.9296801938618473,-5.634168110344745,-5.628285827730105,-152.68008827087158
377.0,-2.8957105452275154,0.009830358916042772,-1.5711008117833674,-2.9410192290073067,-5.652872402749258,-5.647165864831702,-153.46639485526487
378.0,-2.912195721396616,0.010061291058870011,-1.571103391676713,-2.956815483086036,-5.671690634986852,-5.664490780965103,-154.25865519277934
379.0,-2.927920323934672,0.010248590792181968,-1.5710930008190935,-2.9691805287127178,-5.689478437732856,-5.678541368073907,-155.0565568677316
380.0,-2.9420618304469333,0.010373140085009638,-1.5710815390343107,-2.978873217735821,-5.707900282686014,-5.695364555844469,-155.85945873707902
381.0,-2.9537136277560636,0.010445289786105809,-1.5710621410262668,-2.9938806806375062,-5.720304648845544,-5.713404039322314,-156.66672802302276
382.0,-2.9673116845306895,0.010451769588789198,-1.5711064899574196,-3.0077485861366955,-5.736412758645302,-5.731801505589827,-157.47882821408058
383.0,-2.9827518110891162,0.01046608354294188,-1.5711237061315837,-3.0203820490948714,-5.754158385852607,-5.744490341069308,-158.29634527476736
384.0,-2.996502462856735,0.01051664320718665,-1.571098644291324,-3.03130472947229,-5.772580802392137,-5.760387082014033,-159.11873040887025
385.0,-3.0087973544571027,0.010535687680504321,-1.5710910146597656,-3.0422241600782476,-5.791283620612625,-5.775904748995804,-159.9454491899448
386.0,-3.0229609596059226,0.010500723008464767,-1.5711169404822714,-3.057748615077313,-5.807653858894732,-5.788684370957457,-160.77718227483086
387.0,-3.0387707808149647,0.010506662772489716,-1.5711302937169978,-3.069078756406761,-5.822696791184495,-5.804973159103327,-161.61438278954407
388.0,-3.0556562728016834,0.010501273807795912,-1.5711251838182034,-3.0847508267992265,-5.838083726172466,-5.822791461867948,-162.4575158497708
389.0,-3.0732423496632415,0.010508446678255299,-1.5711194698936084,-3.102323167883307,-5.8500926928388965,-5.841244247675491,-163.3068861535787
390.0,-3.091286315802085,0.010521055721027833,-1.5711137046997616,-3.1206774555901893,-5.865836754814406,-5.858371860565148,-164.16260958531691
391.0,-3.109627922775643,0.010532323386324555,-1.571107872523779,-3.139352522411674,-5.883428480561465,-5.86679244494894,-165.0247362570639
392.0,-3.128163349002653,0.010540578026150866,-1.5711023176184382,-3.158159726556983,-5.89724034030262,-5.8813243802922015,-165.89332785374353
393.0,-3.1453069136788065,0.01056237339707399,-1.5710837355439893,-3.177022022645014,-5.903000358747735,-5.898417662755447,-166.76803483601546
394.0,-3.158966797433737,0.01060655716591877,-1.5710582834209905,-3.1922437687277134,-5.916462592443876,-5.916570686456477,-167.64755183015174
395.0,-3.173860672639394,0.010586348461517462,-1.571095260724453,-3.197838783568334,-5.933118247541838,-5.935161873814371,-168.531711105989
396.0,-3.1901431715283586,0.010539141420295686,-1.5711043959970128,-3.2112440763085717,-5.951092306722715,-5.949070461141194,-169.4211576210105
