time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.30344909897177014,0.014706489884538486,-0.2846498171485423,-0.3355685412713532,-0.324882443566925,-0.3367879318530656,-18.694159985694736
23.0,-0.321160552149749,0.015072004084666139,-0.297536984786104,-0.35266619937841753,-0.34005438068360655,-0.3503283606114031,-19.365257648444068
24.0,-0.33836858233882505,0.015017891777892091,-0.3101847080837411,-0.37082841039464326,-0.3574133314531038,-0.3652362432589692,-20.02305807313179
25.0,-0.3558005390182173,0.015155775697222856,-0.32483362535857,-0.3893975776950561,-0.3738487386873869,-0.3699993447133169,-20.667136292777542
26.0,-0.3737685639371232,0.015121282636610256,-0.3409436595280081,-0.39390291196932964,-0.3895803700406199,-0.3830806757429625,-21.296587947536096
27.0,-0.3916506854942051,0.015152213736234443,-0.35792407718270114,-0.40688082192878294,-0.40583843291944777,-0.399575861643306,-21.911315551671176
28.0,-0.4097204884647177,0.014640689632726397,-0.37009640511423847,-0.42336365255120423,-0.42362190134197397,-0.4174819087247396,-22.51193117795176
29.0,-0.428105156572022,0.014883136057516573,-0.38426299679661624,-0.44122640479583203,-0.4420638141573882,-0.42990477659742216,-23.098184056415402
30.0,-0.4463630307264108,0.014784787459629264,-0.3977784003846616,-0.45237628190235424,-0.4598149109557157,-0.4427935717035671,-23.670041456816705
31.0,-0.4646904988823521,0.014346013883847328,-0.4057526598428806,-0.46799037722897135,-0.4782228383047356,-0.4533837123303926,-24.228530006449134
32.0,-0.48323960576235936,0.014629273878147121,-0.41485393412907556,-0.48549852638200053,-0.49355590912478575,-0.46874833696591545,-24.77374927474886
33.0,-0.5000700407692127,0.014956755039782114,-0.4264815096170509,-0.503809299690866,-0.5045959491786697,-0.4857764979943646,-25.30617702328942
34.0,-0.5168743672110658,0.015121014500711266,-0.4405445310482175,-0.5201299357700112,-0.5143306197569396,-0.5015839714890271,-25.825278334946926
35.0,-0.534380220668259,0.014873271242803474,-0.4529768358329073,-0.5379396104598829,-0.5293422459082393,-0.5176818297401012,-26.33068586615555
36.0,-0.552015594620571,0.014963957884128838,-0.4669672172051501,-0.5551107371334449,-0.5466375598126756,-0.5263054331756821,-26.82208304234701
37.0,-0.5690381493698692,0.015013552522881498,-0.48258844666166245,-0.5683386576897531,-0.5603285107495202,-0.5409100731415901,-27.29944053031929
38.0,-0.5843278652210697,0.015032545188681691,-0.4992869758817713,-0.5848049271648198,-0.5769993559053443,-0.5558631227192208,-27.763378126672322
39.0,-0.5993219927717474,0.014767188563165676,-0.5144518076278412,-0.6006798218495297,-0.5949753444287947,-0.5730944432075582,-28.214315319832714
40.0,-0.6128682432226059,0.01482643818092,-0.5307534780460577,-0.6166447230819411,-0.613496762068852,-0.5853627871569458,-28.65289352131116
41.0,-0.6273210265097088,0.014837863143265179,-0.5479150845688572,-0.634291554333796,-0.6322380091609822,-0.6014197883692485,-29.078426787524176
42.0,-0.6411622320050391,0.014810854275949019,-0.565644808988716,-0.6526731666233472,-0.6510744593284388,-0.6191417696718897,-29.490950071287322
43.0,-0.6559799155653877,0.014728515738195596,-0.5837914857023438,-0.6686739472453374,-0.6699457730198094,-0.6354305231986284,-29.889863989093968
44.0,-0.672288666724028,0.010872386091171955,-0.6017923115902641,-0.6820872669423753,-0.6888394082182394,-0.653214631889027,-30.272604497260893
45.0,-0.6895364485600752,0.008984397149497308,-0.6208114054162513,-0.6977219363492687,-0.7021445831290213,-0.6716524461404679,-30.639142497930486
46.0,-0.7073926573870974,0.010198327154181949,-0.6397135141094099,-0.7152363781744769,-0.7156498933754349,-0.6903613530137669,-30.990736222883005
47.0,-0.7256584305404792,0.01170388460587584,-0.6583515900088571,-0.7335054608345838,-0.7283125829135237,-0.7091823042339426,-31.32750377743133
48.0,-0.7441629315114556,0.012646673613959516,-0.676494889303797,-0.7519893981399556,-0.7445672513921503,-0.7280496269170936,-31.64915855232935
49.0,-0.7628262267841247,0.013244851955575556,-0.6948907014057263,-0.7640473438501835,-0.7577679073667655,-0.7343981867613604,-31.955613181667637
50.0,-0.7806955834820747,0.013585672230118754,-0.7123678422374526,-0.78001083737408,-0.77146264478143,-0.7481283124082188,-32.247371484914595
51.0,-0.7986173499845378,0.013878420374901909,-0.7302661833552084,-0.7976853690186727,-0.7829845491008212,-0.7648916928595945,-32.52439432739864
52.0,-0.8168630766074149,0.013868501089406017,-0.7466458414781881,-0.8160917949917617,-0.7987459708990341,-0.7765028144440046,-32.78683700372724
53.0,-0.8319973235791008,0.013898554028580402,-0.7618489431089183,-0.8343097455236586,-0.8163534149104673,-0.7922844207058601,-33.03659038766587
54.0,-0.8455573899938692,0.013712974837909949,-0.7738942530137661,-0.8506340949097223,-0.8301745279696067,-0.791686849468128,-33.27550661978879
55.0,-0.8604130704509324,0.01397909166962679,-0.787561474583304,-0.8683815193737621,-0.8468977845718719,-0.7979395892066203,-33.50296628823142
56.0,-0.8767119484420163,0.013832494466173361,-0.7997296641178394,-0.8791879718742952,-0.8585776829937525,-0.8115340709337505,-33.718982249896065
57.0,-0.8926067896858716,0.014114612297442864,-0.8139485269234957,-0.8946183502315145,-0.8743941396812583,-0.8259716768780483,-33.923433866675026
58.0,-0.9065870383316249,0.013951179508253012,-0.8265685962136574,-0.908773992706982,-0.8920183734749809,-0.8407334971802799,-34.117552521134165
59.0,-0.9214731019163124,0.014044143121041205,-0.8411941990840969,-0.9161235280590485,-0.9076250488893629,-0.8554137906674076,-34.30114079311394
60.0,-0.9377917562107211,0.01408991636124477,-0.8572447006602755,-0.9225765634490911,-0.9251175779656519,-0.8720547066545054,-34.47360837691368
61.0,-0.9540622114854783,0.01413720845392119,-0.8742224378353064,-0.9362625577140665,-0.9434376555722437,-0.8844084809707894,-34.634847027707316
62.0,-0.9709484462823883,0.014078411115650632,-0.891872874323859,-0.9530223356607003,-0.9620954307994498,-0.9005063769710304,-34.78489066460111
63.0,-0.9885566495600725,0.013917971821848387,-0.9099884521309038,-0.9626058661743222,-0.9808948512946414,-0.9150308316984815,-34.924434406172246
64.0,-1.0066387386848996,0.013773911287157195,-0.9283809214093159,-0.9634186876929592,-0.9997533954852613,-0.9320669817019263,-35.054757584490694
65.0,-1.0250002619660386,0.013498057871663473,-0.9450131957552348,-0.9545478546754804,-1.0172619039289263,-0.9445422230098699,-35.1781814713814
66.0,-1.0433325319952207,0.013613984977741217,-0.9622489779076943,-0.9509516199382789,-1.035565489971364,-0.9606895241870718,-35.296272144800966
67.0,-1.0595365890083261,0.009626828256894357,-0.9753409010792653,-0.9413703658981323,-1.0525685125692963,-0.9779901900172924,-35.40967600364348
68.0,-1.0665190615331954,0.005228169372423922,-0.9903931228238094,-0.9404044726703437,-1.0680990996435595,-0.9880877036665514,-35.516294596873266
69.0,-1.0643381071284461,-0.0004631522326779034,-1.001541527429509,-0.9410055068059513,-1.0855552334972594,-1.003279025650295,-35.61489591401625
70.0,-1.0560826446252802,-0.0061937644154260495,-1.0151495774090726,-0.9300927467155093,-1.1019178675798265,-1.0168783048840249,-35.703308021784146
71.0,-1.0469771243266501,-0.006417243363936065,-1.0311015631143297,-0.9145940664515265,-1.1150870720221988,-1.0327461791341654,-35.78370181864052
72.0,-1.038076487541129,-0.0009248248837832765,-1.0463830966295902,-0.8990897908852502,-1.130224143984681,-1.0503777241381953,-35.86058515167885
73.0,-1.034088049948762,0.004116052155931359,-1.0603579765936282,-0.8935831702169929,-1.1473063621320194,-1.0620354560363883,-35.935207659913
74.0,-1.037446675395266,0.007116306128084264,-1.0707969887609619,-0.8917797559702757,-1.1654486226952347,-1.0778413780807217,-36.0085559421829
75.0,-1.0464839277406062,0.00943404494475299,-1.0838523421568498,-0.8879724123812133,-1.1802084159281863,-1.0903837665402067,-36.08055851186294
76.0,-1.0532820439198443,0.011020644332236101,-1.0987872383866415,-0.8956889810192176,-1.1973430273560939,-1.1000181058478216,-36.149887897432535
77.0,-1.056390746269503,0.011922873378499373,-1.1151195341070064,-0.9099655243135552,-1.2086252951486895,-1.112845688074966,-36.2143363860108
78.0,-1.0557951028699604,0.012249097097902176,-1.1321079982340339,-0.9090655391435042,-1.2224752217904433,-1.1291962829770823,-36.272833375147634
79.0,-1.0506563395438657,0.012382948539408974,-1.1471834750364,-0.9080388715067846,-1.2344909338507846,-1.1379837632282874,-36.324224193455095
80.0,-1.0461447381843807,0.012562810912346933,-1.1635125187464346,-0.9019361600751762,-1.2504565405867756,-1.1526543523649069,-36.36862196818624
81.0,-1.0434691192784602,0.012425043872313454,-1.1770098213142175,-0.897044755514073,-1.2681433806772042,-1.1626046341284606,-36.40773519310009
82.0,-1.0463973519607768,0.012286145784915855,-1.188152203566376,-0.8893372956202955,-1.280184062054164,-1.170828599941438,-36.44483839494586
83.0,-1.0547822302602472,0.012444891179364417,-1.1998204280367561,-0.8863961381175947,-1.2915546332852175,-1.1794418193162937,-36.48344092537607
84.0,-1.0608108604870443,0.012138931159642955,-1.2048356332944348,-0.8841126117426115,-1.3072738264694033,-1.1939894915909186,-36.52549328323435
85.0,-1.0616520270732521,0.012553588031319294,-1.211552590211014,-0.8887914931895098,-1.3242431823497467,-1.2045613987897517,-36.56811241364411
86.0,-1.0564148754290512,0.012449506803331739,-1.215131592586366,-0.8926421690157365,-1.3350793032073789,-1.2126394576559596,-36.60749541983428
87.0,-1.0518708388791476,0.012488116655946768,-1.2185240731932532,-0.8965649306085898,-1.3505499651580175,-1.2156553537652854,-36.644336016471875
88.0,-1.0439079407401235,0.012910414113647389,-1.2260861598286863,-0.9078491331408035,-1.3680418276650157,-1.228004769947178,-36.67594591439912
89.0,-1.042728818650477,0.012316476156481494,-1.2287962368008818,-0.9106931464768164,-1.3824875386142124,-1.2403741475872065,-36.70693251569103
90.0,-1.0456133957324183,0.012579099332946833,-1.2335900292492497,-0.9229099721563463,-1.3971885466732017,-1.2456033862868268,-36.74037180929078
91.0,-1.0426893901062377,0.012720191580112328,-1.2399901046459718,-0.9310170009917255,-1.4104645459358836,-1.2588506387727108,-36.772487741582104
92.0,-1.0422548251127122,0.012826393579530061,-1.2504582277617462,-0.9362250025552354,-1.4269588266150552,-1.2754139990157747,-36.80484310010236
93.0,-1.0429824189503323,0.01275619864778709,-1.2621447684458664,-0.9425846131768775,-1.4417203108615715,-1.2893966300333666,-36.83899049051402
94.0,-1.0448442044525228,0.012536186030052186,-1.2738807879547431,-0.9392409951014209,-1.4588548536619073,-1.3061963487471584,-36.87631772495963
95.0,-1.0492128250674897,0.01233548484232416,-1.2825922078570275,-0.9490692352596464,-1.47702364192837,-1.3177214119121061,-36.91917870506753
96.0,-1.0580660973324847,0.011767403002253951,-1.2824238656338898,-0.9640442374476902,-1.4911464460674202,-1.3334695984814953,-36.96968755508388
97.0,-1.063081960828069,0.011689959667441794,-1.2767520540584403,-0.9757455593475275,-1.5080086849431318,-1.3510637963732874,-37.0254109839029
98.0,-1.0634206670093875,0.011964423861792299,-1.270454522507802,-0.9859739272661725,-1.5215186325038597,-1.3694239549474727,-37.082903686503904
99.0,-1.0587459333900047,0.012498690615270576,-1.2688049270778907,-0.9966300785893846,-1.5381135827782666,-1.3750945268102106,-37.13928633548361
100.0,-1.0492117282872315,0.012506670917756788,-1.2667328664383803,-1.006676164855375,-1.5534430851383725,-1.388555135323315,-37.19129165517889
101.0,-1.0362847352244111,0.012189194518760358,-1.259274898900752,-1.015675234267103,-1.5708198587715645,-1.405197923502157,-37.23665125312308
102.0,-1.0212875882060788,0.012344404499122852,-1.2517527346234372,-1.0251927460134433,-1.5890884149579865,-1.4231647191293764,-37.274100164236295
103.0,-1.006048675600553,0.012907892597391366,-1.2516180037173945,-1.0360192044764833,-1.6077246180502838,-1.4416789913671917,-27.30428382528722
104.0,-1.0004751497555724,0.012804739969664209,-1.2537560709826108,-1.0511700481331052,-1.626502060125701,-1.4575303118794234,-17.334073299740727
105.0,-1.0034998830126134,0.012034942100721223,-1.2492942191374559,-1.0470888014346307,-1.6369402352986637,-1.4529006007032204,-7.365658197409701
106.0,-1.0122368179012566,0.011884251332012033,-1.2413354648371144,-1.0342549037244575,-1.644917211691928,-1.442786756539135,-7.401724613664583
107.0,-1.0246049843537424,0.011874417632926666,-1.2296929360704885,-1.0187891481485896,-1.6524084810060136,-1.427568123859497,-7.4460547191970345
108.0,-1.0303668621083173,0.012850552393586349,-1.224688504872343,-1.0234302357254454,-1.6665294579918977,-1.4287470411716319,-7.496407935134669
109.0,-1.033922981865386,0.012753220024971566,-1.21809614358129,-1.0365502712666195,-1.6818276367050604,-1.440260124541672,-7.551490881631883
110.0,-1.0324203814978796,0.013170504888513181,-1.2195355357663622,-1.052987048778581,-1.6990877451160962,-1.4537006119726001,-7.607703301921453
111.0,-1.0292656964651614,0.012987695718464724,-1.221850492311325,-1.070964007557255,-1.7173005973414983,-1.465809721367847,-7.663899288988831
112.0,-1.0223269812997957,0.01243784802579667,-1.2261188913548584,-1.0894484001221174,-1.7331480302170454,-1.481824521448831,-7.717764937447802
113.0,-1.0112635642387915,0.012318100680561444,-1.230055126806917,-1.108236727740723,-1.7445271275467942,-1.499529742525589,-7.766772140454405
114.0,-0.9975940021490772,0.012556082125762277,-1.236803787603325,-1.120956907405895,-1.7602102680578506,-1.5179358429835539,-7.810290750328619
115.0,-0.9898025375957303,0.012530714029367986,-1.2449122705121183,-1.133927928848742,-1.7761785999288309,-1.5306592012568283,-7.852981132098907
116.0,-0.9891924832502134,0.012318988335104841,-1.2514443842668483,-1.1488536299730563,-1.7938430717768579,-1.5469037343910423,-7.8993848007732685
117.0,-0.9951775628219857,0.01217114261668216,-1.2561476617277754,-1.166089499946958,-1.8080182274798393,-1.5645972685480574,-7.9523456137321435
118.0,-1.004770023017945,0.011907294578657157,-1.2561116382268847,-1.1818810531695567,-1.8178477642870037,-1.5829398491196045,-8.012443906136399
119.0,-1.0136210759456532,0.01190957984158881,-1.2525789246738472,-1.1994298394083394,-1.8295344043953081,-1.6016083852518075,-8.079159936977518
120.0,-1.0143534813457329,0.012153343597421552,-1.2488910205610013,-1.2091563519616273,-1.8454035994207687,-1.6179907337601267,-8.148062085037902
121.0,-1.0113153421524297,0.012802014060028856,-1.2524333667303775,-1.2241464844562677,-1.8630403792855021,-1.630991261796747,-8.218415395701488
122.0,-1.0032657109226146,0.012538697981192486,-1.2528457142827563,-1.241525740812411,-1.8718452865880455,-1.647368964090691,-8.287450011054299
123.0,-0.9913858442118219,0.012620029331245662,-1.2553957758229004,-1.2506933363807173,-1.88337423648324,-1.6603740166193386,-8.353473504753545
124.0,-0.9796580688131427,0.012377700403886645,-1.2559040672068484,-1.2549267804924578,-1.8991702610987733,-1.6695178399802009,-8.41672651892768
125.0,-0.9761473387227916,0.012688539102167997,-1.2622628538109764,-1.2648706927092057,-1.9093859072736588,-1.6771810614245235,-8.481865876677142
126.0,-0.9797904424404799,0.011628159409684527,-1.2650848686796548,-1.275752806730558,-1.923975719122856,-1.691362030192989,-8.551908220916138
127.0,-0.9836841785771269,0.011633294445422042,-1.2663052594013473,-1.2912571082818955,-1.9402834399599307,-1.7083092061598508,-8.626673388120507
128.0,-0.9877852158909554,0.011914439228181018,-1.2678617461457922,-1.3087351656713442,-1.9580959653459344,-1.7236915679558218,-8.706453352075037
129.0,-0.9940978166424157,0.011786659669994782,-1.2654063347907407,-1.3270920016910268,-1.9701869712074258,-1.7375713327742939,-8.791029754169614
130.0,-0.9936167890049463,0.012159954115630088,-1.2642051420937923,-1.3437344330606167,-1.9861771432370812,-1.7543345938967758,-8.878062640698968
131.0,-0.9891037634265961,0.012165177335263599,-1.261447802180697,-1.3601696763298463,-1.997091104925221,-1.7723496991762555,-8.965331068474727
132.0,-0.9800709052091927,0.012242073947313135,-1.2594345825613782,-1.3605484266426602,-2.012596769033166,-1.7908838389926622,-9.050040412615429
133.0,-0.9746103533337674,0.01199021279515421,-1.2522711395568311,-1.3719441678846356,-2.027467419553108,-1.809632738478853,-9.133309124275636
134.0,-0.9709573908925891,0.012348490472351486,-1.2482524111255209,-1.3846506251793476,-2.0446611017565597,-1.8284702913139301,-9.216581434564112
135.0,-0.9721618422681225,0.012478709929838929,-1.247296044587039,-1.3932671440249993,-2.0628517950644487,-1.8473445190724715,-9.302051290437886
136.0,-0.9689699829150988,0.012201376071255814,-1.2405597020301462,-1.4077510946676333,-2.0814741760874687,-1.8662337709954484,-9.38786166466343
137.0,-0.9620879756261789,0.012662342714449685,-1.2386207622005783,-1.4247541327656819,-2.100251458231939,-1.8851294063012776,-9.473805245729428
138.0,-0.9616173083363495,0.012559913868151622,-1.238653995430272,-1.4343453106483004,-2.118801473725287,-1.9040276538455543,-9.56194191795871
139.0,-0.9653729390755497,0.012791696837041833,-1.2439277994752227,-1.4421256433597442,-2.1375569799017686,-1.9175374360446402,-9.65476555234554
140.0,-0.9731116868244354,0.01266568231622699,-1.2500435223836037,-1.4539848256443952,-2.1465951736950357,-1.9323703171871438,-9.753940152838267
141.0,-0.9784081226693018,0.012351635776711813,-1.2520112174226776,-1.4699641574059032,-2.161390561709112,-1.949556595217209,-9.858660534640178
142.0,-0.9807024619292254,0.012141135921700017,-1.250044424109339,-1.4876621620056139,-2.1739063609011207,-1.9599009687715898,-9.96669154255145
143.0,-0.9775762220422104,0.012267644080327687,-1.2476289335177213,-1.506033661668327,-2.19008928665649,-1.9710696613679883,-10.076110320775806
144.0,-0.9695920110300921,0.012555346696971921,-1.2482643196058463,-1.5246926997289902,-2.2078628905150506,-1.986701239282281,-10.186254624700322
145.0,-0.958244504942861,0.012583491570188036,-1.2499429515873797,-1.543490060582328,-2.226296739159142,-2.004248105442072,-10.297034078660213
146.0,-0.9551434394389835,0.012458705496847513,-1.2537510448441793,-1.5562351219381083,-2.2449922168565246,-2.0225887155252322,-10.410973872146844
147.0,-0.9539596794165452,0.012462503916654792,-1.258406304801121,-1.572469244608363,-2.26381887136266,-2.04103321750564,-10.529353926835132
148.0,-0.9578742828226118,0.012303258202485378,-1.262808130850355,-1.5903015142130492,-2.282684702562137,-2.0569741029383652,-10.653611743302246
149.0,-0.9620114659723817,0.012221958861341461,-1.266213239569339,-1.6087565388123315,-2.301578078225609,-2.0735754000448985,-10.783595953845989
150.0,-0.9674489425779383,0.012346185293572497,-1.2726354856011928,-1.621995538864271,-2.320471488820507,-2.0855882184165373,-10.919926500632124
151.0,-0.9735689434539999,0.01204969824058733,-1.2751296955942175,-1.638512489994394,-2.338171938736579,-2.101539368195322,-11.06211933781643
152.0,-0.9763555739880228,0.01238115028328097,-1.282724736185582,-1.6440401864823304,-2.34610087331674,-2.1192175822689756,-11.208719043635679
153.0,-0.972209807824362,0.01213761868139775,-1.2862113351136086,-1.6530235795509585,-2.36015992132225,-2.137612418913073,-11.357752473360053
154.0,-0.9629269445682407,0.012405576050393668,-1.292791665738206,-1.6677044984131357,-2.367626420203915,-2.1562809069648634,-11.508821114744306
155.0,-0.9546942623339771,0.012177656551405215,-1.2979046020177873,-1.6849317841341196,-2.3817608370602508,-2.175084675076113,-11.66307022726597
156.0,-0.9485983727809751,0.01225950134126196,-1.3067011478524333,-1.6924692797047414,-2.395924216773692,-2.191803059204943,-11.821280903860904
157.0,-0.9463416567446615,0.01168929032005265,-1.308266116493702,-1.7031804261429702,-2.409228239432743,-2.200002490781326,-11.982351356691423
158.0,-0.9471017482509806,0.011473758528410047,-1.3045424437374913,-1.7162144860477342,-2.421737619447023,-2.207130234235213,-12.1446258515781
159.0,-0.946777400507612,0.011740061738440237,-1.3011061452952264,-1.7325974609268362,-2.427807654621229,-2.2120292872031886,-12.307508721060598
160.0,-0.9505126939724537,0.011921778842869088,-1.299647699944977,-1.750472100543324,-2.4391649082426503,-2.219745471711133,-12.472960130467829
161.0,-0.9593199177765191,0.011980380980914187,-1.2993264612642212,-1.7689629346756575,-2.4549135566514133,-2.233929614323898,-12.64291468138141
162.0,-0.966107066100127,0.012005269286464245,-1.2984130074126656,-1.787695242070253,-2.472519381493726,-2.24958477474036,-12.817139401535458
163.0,-0.9694280463311552,0.012114647887563534,-1.2984931295074755,-1.8065211699768358,-2.490884076393159,-2.2593320224687417,-12.995256709316381
164.0,-0.9660420898958152,0.011911008439632892,-1.2944413922135896,-1.8239663416118677,-2.5095678634350196,-2.27250096521536,-13.174439358681136
165.0,-0.9591590409735354,0.011618052883878611,-1.2902768523046555,-1.8341038317135925,-2.5249196188237413,-2.288997840244752,-13.35288143007393
166.0,-0.9551530558773083,0.011923714475331729,-1.2905364691987589,-1.8487705508737993,-2.532377838951918,-2.2940729333519307,-13.53225209723055
167.0,-0.953336166456099,0.012207625375901721,-1.2952229561990452,-1.8658170261447315,-2.5419020268884354,-2.2924309114054466,-13.715122293682652
168.0,-0.954958621736402,0.01233870506241164,-1.3046578099112278,-1.8811470255303513,-2.556850119122281,-2.2981995994863764,-13.904316903030056
169.0,-0.9585716681596066,0.012012938259055906,-1.3116023101589989,-1.8985797831824713,-2.574123782491379,-2.303653321697256,-14.100050227253542
170.0,-0.9657195319773118,0.011891028903752671,-1.318189532354279,-1.9158097446811626,-2.592350634145649,-2.3088356660416225,-14.302655795929901
171.0,-0.9767634052488395,0.011714758391084176,-1.3227604728513083,-1.9340170940532786,-2.6060122967613677,-2.322017471802153,-14.511977708948198
172.0,-0.9795768196645465,0.011783688817228896,-1.3258712081661566,-1.9499998208937546,-2.62267042843427,-2.327774189600577,-14.725749073464426
173.0,-0.9807767216807827,0.011171630271880005,-1.3291782617062347,-1.965488864792842,-2.632622095491967,-2.337300734511522,-14.94349762825456
174.0,-0.9779665666580506,0.011306165499350875,-1.3329668082918595,-1.9829505835671573,-2.647757057351975,-2.3522583643910155,-15.1646853896037
175.0,-0.9698553205296807,0.011458886813915456,-1.3354083396804741,-2.001267745258424,-2.6651022306358074,-2.3695267539859386,-15.38803964307738
176.0,-0.967974205147929,0.011568097410586816,-1.339671102151295,-2.0199426899699118,-2.6833525600371635,-2.3800597708502442,-15.615387947886292
177.0,-0.9679232369435496,0.011836108900412083,-1.348630155955311,-2.032809718100285,-2.6967790327578722,-2.3922252221401554,-15.848056487296615
178.0,-0.9694082950804109,0.011423636001683677,-1.3516104242095115,-2.0485302409590203,-2.7133335905110054,-2.4082843335569657,-16.084936114300024
179.0,-0.9711746897181991,0.011325021278023834,-1.351068111439712,-2.0660828618071485,-2.7208269151962234,-2.426008372018668,-16.323976379218333
180.0,-0.973170422970157,0.011490373330924212,-1.3511593389840084,-2.084403030683623,-2.734989066272404,-2.4444221872234264,-16.56561200804432
181.0,-0.9790556026028339,0.011804407579178399,-1.3568924534223545,-2.103039995821917,-2.74878518234587,-2.4631211864459654,-16.812508859939072
182.0,-0.987678062553438,0.011517460690302364,-1.3626766905184697,-2.1161222983528,-2.7649116103424785,-2.481938015866581,-17.065373859557635
183.0,-0.9960437997100962,0.01138282797003965,-1.3659513552419382,-2.132527049512936,-2.782657607346763,-2.4993483347315597,-17.323478483150918
184.0,-1.0004623612204888,0.011200837996905095,-1.3634144762615188,-2.150412678818623,-2.8010841354260636,-2.511690532746146,-17.584074219144394
185.0,-0.9978407882409556,0.011467560970128361,-1.361519621021813,-2.1665517330617203,-2.819785742449868,-2.522982672151362,-17.845566594815768
186.0,-0.9923510229739751,0.011880389666505344,-1.3663749442340887,-2.1778182550787846,-2.83859891840472,-2.528807268778778,-18.10949136613848
187.0,-0.9852378244970136,0.011702702281693735,-1.3697148262518941,-2.1935250774093307,-2.857467644456769,-2.5422810400416793,-18.37586399018673
188.0,-0.9783697891038013,0.01160314372713073,-1.3728360475004642,-2.202850545750962,-2.8763542006404546,-2.5589372782193562,-18.644198226821924
189.0,-0.9707108980979096,0.011583877701377346,-1.3757137463614473,-2.216902964656102,-2.8944152368144453,-2.576909736944899,-18.914556758983476
190.0,-0.9684363916909277,0.011459775376391913,-1.378686946643883,-2.2236100834976193,-2.912953381402089,-2.595426180193432,-19.18733520343495
191.0,-0.9673945019374456,0.011206073201617655,-1.376262873874014,-2.2374627598110095,-2.931361988778448,-2.6141676046734488,-19.461147619552147
192.0,-0.972356696278312,0.011446904157769847,-1.3779915552160258,-2.2486238265554546,-2.945125708559257,-2.6261896107358216,-19.737505695657745
193.0,-0.977595332979177,0.011607869317470534,-1.3823169389094787,-2.2642307151925705,-2.955710518800199,-2.6394298310848487,-20.0177118533092
194.0,-0.9862586874664405,0.011584254314675838,-1.3883039266463701,-2.2816877776960247,-2.9710725051350515,-2.65594088041826,-20.303333397247048
