time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.7350631985020961,0.010504768816583304,-1.5711695335367324,-2.9261461050643574,-2.966389699809079,-2.327476605610326,-79.74652441958348
196.0,-1.7474449461722652,0.01047339499277371,-1.5711699392292882,-2.9397605011397023,-2.9848810159366677,-2.3250826055516414,-80.3024613077102
197.0,-1.7555284669692266,0.01054039841919729,-1.5711054298023321,-2.956484699658533,-3.0011438840251294,-2.3311245139261443,-80.86095567527542
198.0,-1.7663828845126377,0.010500170944009771,-1.5711520768135405,-2.9715994046471312,-3.0179924959015043,-2.3446406329284257,-81.42275616294455
199.0,-1.7766481600639021,0.010528846962262351,-1.5711388462439417,-2.9807120623439562,-3.036029383729394,-2.36131315989697,-81.98778775909604
200.0,-1.7891402659844733,0.010498641485929714,-1.5711540254679623,-2.9924077499146993,-3.054571848106202,-2.3766264355187503,-82.55666354977136
201.0,-1.7967164573792276,0.010558620443692133,-1.5710891263995277,-3.0082801935687007,-3.073027896600849,-2.39399806964914,-83.12785620868237
202.0,-1.8071560757209082,0.010503734403014171,-1.5711411300510403,-3.0259380679983243,-3.091739296992789,-2.4122649178955227,-83.70209320818797
203.0,-1.8205340668294314,0.010484356283172456,-1.5711606900658224,-3.044327126506167,-3.1105616909412555,-2.430903085687423,-84.2803212060335
204.0,-1.8334123510811542,0.010511057640848023,-1.5711399689971552,-3.063016985759219,-3.128191809351657,-2.445536954042465,-84.86242787413644
205.0,-1.8455094105026766,0.01053100700565722,-1.571130692549955,-3.080497855809124,-3.1355888680220363,-2.4626022588030048,-85.44825126941156
206.0,-1.8595917767170218,0.010508688683114796,-1.5711479341786985,-3.098786509442357,-3.1424474482654583,-2.472528557049834,-86.03840027140784
207.0,-1.8753484352323317,0.010506921894348337,-1.5711502337738443,-3.115711375469425,-3.1563033860808103,-2.480519880443889,-86.633393339928
208.0,-1.8921988758218027,0.010509785796095288,-1.5711427444162493,-3.133764982942531,-3.172480369567155,-2.488060107773199,-87.23357027000941
209.0,-1.9096452628008664,0.010530379489901185,-1.5711344896390966,-3.1491719476164475,-3.1734185880388392,-2.501644946821674,-87.83933219570454
210.0,-1.9261597313228045,0.010542508691078124,-1.5711111979417567,-3.166569468974581,-3.1850031577819764,-2.5164492183978426,-88.4502974039121
211.0,-1.9432891100437049,0.010536805394815921,-1.5711144428065291,-3.1848521291377745,-3.199327295991121,-2.524566997178191,-89.06660907672529
212.0,-1.9610334809614791,0.010538471989559381,-1.5711131503981042,-3.2034983303244284,-3.2148386852484214,-2.538964316241438,-89.68847590034433
213.0,-1.9791811592138047,0.010567336673940986,-1.5711123075238718,-3.211301049682026,-3.2323136191494677,-2.556001693859743,-90.3160698916553
214.0,-1.997589445323998,0.010557369728321274,-1.5711032871795663,-3.221759678421895,-3.247834918116902,-2.574131765049238,-90.94949530298842
215.0,-2.0161683148056,0.010546065508135192,-1.5710960281420887,-3.2371090951478814,-3.2641171417608468,-2.5927133990166293,-91.58879524810882
216.0,-2.0348590299667597,0.010547624289658167,-1.571092204851052,-3.2545482628787927,-3.2819156128377753,-2.6114816829484027,-92.23399962663362
217.0,-2.0519671862430227,0.010576899132115397,-1.5710762543855805,-3.2699268589636667,-3.298242316765155,-2.6303271794168546,-92.88466037632281
218.0,-2.0647887979446744,0.010623658595773921,-1.5710472678888756,-3.2812528000053796,-3.3053906863513283,-2.6492046429416787,-93.53956225785612
219.0,-2.078606389707079,0.010566952775411231,-1.5710823656869288,-3.296917746480566,-3.3140764674264838,-2.657542219402582,-94.1989238458849
220.0,-2.0890789403643586,0.010607551597648576,-1.5710597820232883,-3.3067692211204,-3.3286654253564567,-2.662961370452047,-94.86164375524255
221.0,-2.10006785235131,0.010556079556252715,-1.57108906917609,-3.321856162572137,-3.3457839669558744,-2.67625550521574,-95.52778236673463
222.0,-2.108851548258007,0.01056726790171446,-1.5710779453620924,-3.3391883089053325,-3.3615155474542817,-2.6928371017553214,-96.19673876414772
223.0,-2.118105469544542,0.010551639464588333,-1.5711016088752685,-3.3555103927542342,-3.373305166388899,-2.7107786250372268,-96.86869177623838
224.0,-2.123655627899776,0.010580768224184337,-1.5710739543090113,-3.372953046135474,-3.386729219822807,-2.7292823524989167,-97.54251340139825
225.0,-2.1277114327371947,0.01057076960036483,-1.5710853655866108,-3.3912434670475826,-3.3996783773677635,-2.7480184810680695,-98.21768267485925
226.0,-2.1330779451644784,0.010547760200202075,-1.571115008800068,-3.406847627653963,-3.4160572862901697,-2.7668507163264726,-98.89451931973319
227.0,-2.141789354834157,0.0105041099881665,-1.571147755991435,-3.4243281745810448,-3.433915235295316,-2.7694182393046645,-99.57413153491909
228.0,-2.1526569437446637,0.010498517367972299,-1.571151410107253,-3.44264419539656,-3.452229239710624,-2.7816638606289232,-100.25732001627684
229.0,-2.1638147492132727,0.01052174256219258,-1.5711348541245356,-3.4597118018184587,-3.4708839173402177,-2.797815605835277,-100.94423036568277
230.0,-2.1766036641859645,0.01008716856951278,-1.5711225730331968,-3.47748712245499,-3.489682633714213,-2.8155795594241773,-101.63538547121549
231.0,-2.1894746740233675,0.010174117757681733,-1.5711296360801872,-3.4959104310387317,-3.5085393715470357,-2.8219016922797016,-102.33095226867619
232.0,-2.2015733618338476,0.01031979143629227,-1.5711065458715594,-3.5146174300558473,-3.5274214805744712,-2.835613918043165,-103.03074967212385
233.0,-2.211836501923059,0.010434758300503548,-1.5710818329050953,-3.5304044949682596,-3.5463134421191818,-2.8523696495448925,-103.73413520432757
234.0,-2.2230002501274355,0.010464687900317361,-1.571094068341969,-3.547957517540394,-3.5652101111227488,-2.870383229947857,-104.4414286667938
235.0,-2.2297840420017434,0.010552062701661102,-1.571048779318999,-3.564484722567546,-3.5805500229266447,-2.8889167008900953,-105.15134195175163
236.0,-2.2381151030686826,0.010543866654648883,-1.571081689881933,-3.5783642482790037,-3.5941698773566304,-2.907125178139126,-105.86423713447488
237.0,-2.249868417653654,0.010512869339415178,-1.5711103681062446,-3.595115095970959,-3.6064004776583363,-2.9249313444606315,-106.58143268871824
238.0,-2.258720447761505,0.010566429896624168,-1.5710674913076998,-3.6127016319904492,-3.6224666454017673,-2.9367115619677366,-107.30207111239214
239.0,-2.268523655057573,0.01058325943971797,-1.571077598467333,-3.621848965899727,-3.6401970637860943,-2.952566749065369,-108.02605496194208
240.0,-2.28121858317034,0.010543747672110493,-1.5710992556727268,-3.6345907972950626,-3.6586130512051915,-2.970205366497825,-108.75448212134718
241.0,-2.2960764086991188,0.010562130356144965,-1.5710938928941358,-3.6416742324201112,-3.675217570096721,-2.9856284246106286,-109.48797251570738
242.0,-2.311780498984166,0.01057343265679291,-1.5710792853677495,-3.6482517730707373,-3.682856239392917,-3.0030405737364463,-110.22702405056509
243.0,-2.3274924167867486,0.010586070867995127,-1.5710628698372124,-3.6534227783206563,-3.6970773420675687,-3.021324105605787,-110.9714535584731
244.0,-2.338481191524857,0.010617150108159048,-1.571018113164017,-3.664356013170383,-3.714042932945998,-3.0322139390446754,-111.71992765688229
245.0,-2.3505666765996844,0.010585631228983658,-1.571046681871028,-3.677539070991464,-3.729341832225301,-3.036855882889342,-112.47285196663786
246.0,-2.3649000878185444,0.01056813581208539,-1.571062877222636,-3.6920949806184202,-3.7453041830194476,-3.0496661794586477,-113.23109980487388
247.0,-2.3808218584596896,0.010564846371787256,-1.5710635543149731,-3.7091673421542795,-3.7629654770827687,-3.066045370744262,-113.99537893041857
248.0,-2.396227146548819,0.010591692315621246,-1.5710422645410242,-3.727315340982128,-3.7813525663525094,-3.0839031264291856,-114.76565763479083
249.0,-2.4078364463562965,0.010653951193674467,-1.5709992760981921,-3.7417768540049257,-3.800039113303219,-3.095706991872907,-115.54051832362342
250.0,-2.420971502116519,0.010614526142256041,-1.5710288824497034,-3.7587562625479554,-3.8188526783648635,-3.1106324118486257,-116.32051905549574
251.0,-2.4351291039799112,0.01062953699380194,-1.57102566736652,-3.7711984523440054,-3.837186383444173,-3.1169242697188957,-117.10583953233139
252.0,-2.450188021136994,0.010639739462669369,-1.5710216677859348,-3.7786818953602745,-3.852988925832494,-3.130605577023691,-117.89654224708342
253.0,-2.461692275123925,0.010659316059268046,-1.5709888569954078,-3.7900027456573087,-3.869483296972126,-3.1473480160005716,-118.69171984548156
254.0,-2.474177627746397,0.01065342920330843,-1.5710053262828991,-3.794986087754995,-3.8856669954003924,-3.159949940123552,-119.49120094338431
255.0,-2.482640082649914,0.01066280654158809,-1.5709777296544107,-3.806454797604949,-3.900602322975456,-3.170434997023871,-120.29417193271804
256.0,-2.4906315861574844,0.010635265731678918,-1.5709981506062545,-3.8222544679575354,-3.9081494041992744,-3.1830055031121143,-121.10087316375781
257.0,-2.5019333202241616,0.0105948179346648,-1.5710345369220606,-3.839871170303093,-3.9223254601672553,-3.195957697199459,-121.91242291405214
258.0,-2.5158778751272215,0.01059088232666848,-1.5710403133360624,-3.8582429293901104,-3.9383268240188194,-3.2103131691790225,-122.72983607536507
259.0,-2.5270329138280467,0.01066540940554915,-1.5709882095219574,-3.8709030168087017,-3.9525007030417947,-3.2272982388076428,-123.55192299075888
260.0,-2.5401837360403845,0.010648753170558967,-1.5710062528597557,-3.879927511853034,-3.969390042206562,-3.242162419369598,-124.37889993373628
261.0,-2.5546225175555097,0.010627369839124493,-1.5710097950354924,-3.8937111376780775,-3.987457378731277,-3.25933853178868,-125.21159307479101
262.0,-2.567669916622383,0.010653140234754636,-1.5709845679324796,-3.908893618265495,-4.006011977392932,-3.277524302090633,-126.04972178690805
263.0,-2.5823130299895767,0.010637502175196998,-1.5709962133504414,-3.9262231642838787,-4.02477084614995,-3.286124417963449,-126.89396087349763
264.0,-2.596124799711645,0.010671977033054402,-1.5709705836181966,-3.9420775813839444,-4.038560681769887,-3.3007336840843,-127.74412087289504
265.0,-2.6113520109728765,0.01067286469406368,-1.5709740932756204,-3.954983164062549,-4.0552635092352265,-3.3178590719801853,-128.60033470970623
266.0,-2.6242646087114307,0.010692907070934012,-1.570947150113507,-3.9713253872452623,-4.07013550871121,-3.3360253706641037,-129.46222989609547
267.0,-2.6385950056443765,0.010672720797163662,-1.5709636349161735,-3.989161897057072,-4.08732049145531,-3.3546220237475293,-130.33031311413214
268.0,-2.6454171767943992,0.01077562428537625,-1.5708824480134527,-4.0013110148892395,-4.105505292564266,-3.3733965280765807,-131.20171524711083
269.0,-2.6550140163120486,0.010695283318011265,-1.5709474855074534,-4.017062390072079,-4.118189139915661,-3.3922447156030056,-132.07752088884664
270.0,-2.6678493880937695,0.01066446273151269,-1.57097023635582,-4.03466206798753,-4.134417488535786,-3.4111231998430043,-132.95903303854888
271.0,-2.6799716335510704,0.010690445449750032,-1.5709463564164923,-4.053030425367745,-4.152210089980018,-3.4300142196292396,-133.84616404558128
272.0,-2.6887038638711847,0.010750860264258345,-1.5709034668559878,-4.0660741578588375,-4.156609231730318,-3.4467209770326233,-134.73759860651472
273.0,-2.6999841130070377,0.01069652414605702,-1.5709433197871743,-4.082433908716405,-4.163893775622512,-3.4622805510261068,-135.6342948414428
274.0,-2.706857551679816,0.010746929245540998,-1.5708950406689002,-4.099883995250779,-4.177893341134817,-3.4797575558629945,-136.5349171464691
275.0,-2.713609804625887,0.010729490719297016,-1.5709114881221011,-4.118163697282073,-4.194772723423175,-3.498068169503159,-137.4393093903523
276.0,-2.722912475150134,0.010736266717079734,-1.5709200668257004,-4.1257717520924615,-4.212839206741721,-3.5167244555562696,-138.34728778466246
277.0,-2.7290262601171995,0.010750223257616454,-1.5708940188984546,-4.138396545065729,-4.227715883304417,-3.534930326479254,-139.25838191232023
278.0,-2.736861148247508,0.010710203721911707,-1.57092482498081,-4.154667483005879,-4.239121459674748,-3.5393669175738642,-140.1735023930507
279.0,-2.745797420641053,0.010718665488304536,-1.5709199721053886,-4.16891096986246,-4.254823872536151,-3.552342082437181,-141.09281342097597
280.0,-2.754255186189928,0.010727842778127899,-1.5709083916750117,-4.185122300713164,-4.268375667259108,-3.5599243740642614,-142.01640796600176
281.0,-2.7648228285562166,0.010711449997399008,-1.570921208304611,-4.202892451109058,-4.284998889001788,-3.5653132391641615,-142.9450474699674
282.0,-2.778138616750058,0.010707371506516202,-1.570923664041459,-4.2213239682098,-4.302957484506364,-3.578590543618637,-143.87972645397676
283.0,-2.7911347878195647,0.010741160744285608,-1.5708928831913198,-4.240033190805428,-4.317154041122015,-3.595165124750693,-144.8205278432961
284.0,-2.803656528216623,0.010782043932492118,-1.570863705025921,-4.252016143823145,-4.330771199564319,-3.6131037752533244,-145.7666256473221
285.0,-2.8124979327067705,0.010805300281371112,-1.570834666636327,-4.267957789892114,-4.343531430373495,-3.6253157517136345,-146.71718952414258
286.0,-2.8198677740218128,0.010810122122334289,-1.5708316506069147,-4.2827052878413365,-4.359830089036218,-3.6413434245335123,-147.67145464956195
287.0,-2.827107588031591,0.010794076293098238,-1.5708424439749011,-4.299830988118134,-4.3766210528990035,-3.656627894704858,-148.6295556004041
288.0,-2.835060668600396,0.010784930065195058,-1.5708498671382123,-4.317701085344949,-4.394632389154929,-3.673762568296688,-149.59176899010384
289.0,-2.842504553301467,0.010795344460296232,-1.5708399392471306,-4.336169366271401,-4.41166576791848,-3.6900815575429085,-150.55802775413315
290.0,-2.849305396074068,0.010822391853941526,-1.5708216949719225,-4.348233988960139,-4.428790938566067,-3.700490706910165,-151.52746341866
291.0,-2.8521601524347715,0.01084795808204126,-1.5707944699709737,-4.362001765226065,-4.446937556784426,-3.715797768869337,-152.4988757308768
292.0,-2.851996114072743,0.010431993371511874,-1.5707777962294203,-4.378739407984671,-4.465173638794745,-3.733210218009374,-153.47134777745984
293.0,-2.8499421759939576,0.01049722642792339,-1.5708013617899625,-4.396736457050491,-4.483794104080453,-3.748854447344884,-154.44438471337338
294.0,-2.8478626304961123,0.010606128102072013,-1.570809300554247,-4.415259713548052,-4.497225420403774,-3.74965775232809,-155.41814304985985
295.0,-2.8485682392092264,0.010655372695781606,-1.5708347082358363,-4.433994200477114,-4.497076193403367,-3.7611896995468888,-156.39397297600522
296.0,-2.8508358660894952,0.010705354753503033,-1.5708337702571935,-4.452824954108036,-4.50235937320327,-3.774334361872472,-157.37230432527966
297.0,-2.8582181016945327,0.01070547541250252,-1.570861984372986,-4.471684153150415,-4.514138473925574,-3.788008142999393,-158.35462058946982
298.0,-2.859876701680022,0.010821183696392393,-1.5707752437291327,-4.490587665168611,-4.517125332847208,-3.8044928649694936,-159.3394563710547
299.0,-2.8562741119001824,0.010878186067420385,-1.5707373941060392,-4.509476418315391,-4.5201475357064576,-3.8223895506063212,-160.3248531536804
300.0,-2.8582528456535803,0.010810789708737922,-1.5708066177209934,-4.528342419821533,-4.53247562942002,-3.8366262286610744,-161.31218295481364
301.0,-2.8618664469078676,0.0108252346717597,-1.5707961488376336,-4.546348727472863,-4.548655269698839,-3.853525772133163,-162.3019429230005
302.0,-2.8685935633779605,0.010829568555852143,-1.5707970467581078,-4.55740131194669,-4.561849323388666,-3.858520139115052,-163.29463543863815
303.0,-2.8732659829703002,0.010866544589063153,-1.5707270025567277,-4.570193603353911,-4.578307279035382,-3.87010465513501,-164.28966963401896
304.0,-2.8774103393558015,0.010868860526487303,-1.5707363839867534,-4.586514716946142,-4.595804552635871,-3.8859540284428515,-165.2870304511114
305.0,-2.875356909594818,0.010935651880180012,-1.5706833639623674,-4.604361661594793,-4.610675007281184,-3.9035921687316257,-166.28486240918625
306.0,-2.8761978895694416,0.010887130749263256,-1.5707345536829964,-4.621121230593416,-4.621415872510738,-3.9215275027081566,-167.283973182921
307.0,-2.875908633427687,0.010905982470308571,-1.5707188134840262,-4.639115033802123,-4.636839223203391,-3.9347272723229914,-168.28400263427145
308.0,-2.877072534861444,0.010889638722034346,-1.5707358900857817,-4.657629107934159,-4.6508422060030705,-3.948369376316057,-169.2854452828195
309.0,-2.876825678261691,0.010916635071884045,-1.5707118060302605,-4.675736269981514,-4.667655906907711,-3.953879402766216,-170.28769698585512
310.0,-2.880605811649216,0.010876420393742581,-1.5707487767032393,-4.694278695563083,-4.685699947992518,-3.9578260065780246,-171.29200014765058
311.0,-2.886594301222531,0.010880941778102296,-1.570742742768643,-4.713034184839115,-4.704242759854933,-3.9705226786030727,-172.29920290151819
312.0,-2.89199363880605,0.010911822867423364,-1.5707137721580937,-4.7318750441088255,-4.722992500867403,-3.9822028384539196,-173.30910874723043
313.0,-2.8976394532558225,0.010930240303856106,-1.5706960823942822,-4.745810861540851,-4.741831741255974,-3.9980387511557276,-174.32134301168378
314.0,-2.902102188844567,0.010946254239366664,-1.570681274386328,-4.762567482354482,-4.76070493845261,-4.0108796890800695,-175.33567027121444
315.0,-2.905069393907417,0.010962475945814587,-1.5706661134976636,-4.780580539208397,-4.776307177252859,-4.01751816394067,-176.3517670278625
316.0,-2.9108196697469633,0.010939108183951156,-1.5706854678428528,-4.7951634527545774,-4.790530688956844,-4.031321986366825,-177.37032719723862
317.0,-2.913792958751728,0.010978520809151288,-1.5706490196883913,-4.812217168059253,-4.801936266261465,-4.043141220315269,-178.390788695546
318.0,-2.911094237377717,0.011045038572539514,-1.5705861533385754,-4.816859010524195,-4.816064793589124,-4.058340722104389,-179.41005396649362
319.0,-2.9142203576468635,0.010949845286926791,-1.5706759938225898,-4.822705409408337,-4.83210154865305,-4.0729746188732765,-180.42985167236776
320.0,-2.919567423222832,0.010938101218442221,-1.5706860197466932,-4.8332871016333,-4.849420117839665,-4.088833979150133,-181.45142835355682
321.0,-2.928994026897703,0.010912519564872021,-1.5707084927950388,-4.846875582505291,-4.867662993248837,-4.10053741011977,-182.47637227110445
322.0,-2.9315231375076007,0.008907707375034043,-1.570535531708894,-4.8533366154798045,-4.870093991026427,-4.116360658048831,-183.50225088467838
323.0,-2.9365886996275696,0.009176345444682156,-1.5707106016964119,-4.862796889612642,-4.882292034531154,-4.116908057807033,-184.5298991411325
324.0,-2.9417414259386776,0.009811549756793896,-1.5706750479030982,-4.873789138859008,-4.895574365454432,-4.128340362503912,-185.55968703867194
325.0,-2.945883636583095,0.010234064913157204,-1.5706503502508564,-4.888560725154281,-4.912104981495682,-4.1359236039048985,-186.59124453552243
326.0,-2.9485985465168887,0.010514939290216012,-1.5706286864296186,-4.905742177000205,-4.920068022108834,-4.142037777158209,-187.62463612322136
327.0,-2.9502050060613016,0.010697660121385528,-1.570614018057489,-4.923929464169581,-4.9344169491687495,-4.151645092302531,-188.65911195556856
328.0,-2.95296633358066,0.010799154227297231,-1.5706170450127297,-4.93739106944408,-4.9372063347108694,-4.166634544797278,-189.69533661563224
329.0,-2.9541646346774995,0.01055630295349704,-1.5705847663757262,-4.950920361243156,-4.949502761178857,-4.178166205622496,-190.73216581676786
330.0,-2.9513020069676164,0.010696170687628256,-1.5705624392979527,-4.955869794148508,-4.9603099152311865,-4.192689248130229,-191.76774518759188
331.0,-2.9540591033168355,0.010739510014547574,-1.5706462364147533,-4.968975162886932,-4.975786612347216,-4.2061632439723535,-192.80407640535228
332.0,-2.9548758618511233,0.010871864688467531,-1.5705943513912701,-4.976254399468296,-4.992112122170967,-4.20725856945231,-193.84028956548548
333.0,-2.959042688367727,0.010885942549760637,-1.570635184185877,-4.9867545365563,-5.009937403537881,-4.205908069649753,-194.87747767130512
334.0,-2.967525377580233,0.010899664989550143,-1.5706531423377716,-4.998657888808766,-5.026777048912431,-4.215908301419963,-195.91737359996927
335.0,-2.9740399305604486,0.010974195503617792,-1.5706074616407368,-5.014619623394042,-5.037691524483771,-4.231120784747721,-196.96001605056787
336.0,-2.9832427629144176,0.010971702508877728,-1.5706220649295055,-5.032295250896167,-5.053208661502458,-4.242435649152103,-198.0060279598001
337.0,-2.9888925664613017,0.011046196209126577,-1.570554261555883,-5.043066514688051,-5.065302695147109,-4.2448440403496255,-199.0540947497914
338.0,-2.990585759216513,0.01108292513506725,-1.570533548513889,-5.058508975775469,-5.075733967945877,-4.250125839217314,-200.10306248317949
339.0,-2.9916718241209916,0.010693713101434377,-1.5705225192448502,-5.067119524688321,-5.084729740212994,-4.2633251320877825,-201.1522250122195
340.0,-2.9966739397731197,0.01070056767368094,-1.5706007665563895,-5.081691728277229,-5.081818306141108,-4.277310349531911,-202.20406587604964
341.0,-3.000221376075509,0.010850201032055263,-1.5705593380722365,-5.093963222533365,-5.090035780029127,-4.279568378717212,-203.25746887352145
342.0,-3.0066267477733835,0.010896298041230972,-1.570582772032787,-5.104783675345613,-5.104501662190823,-4.285391314498678,-204.31277985915924
343.0,-3.0127690741349684,0.010967068696587395,-1.5705658789965418,-5.1202592841113574,-5.121565774058835,-4.295656280827388,-205.37003670174445
344.0,-3.0176891148039275,0.011019832619839126,-1.5705462294123138,-5.137746886103686,-5.1392826420988165,-4.307550586219916,-206.42882429426814
345.0,-3.02664723339376,0.01100154387295562,-1.5705700842618389,-5.147681759315662,-5.157692725342721,-4.323195254484416,-207.49001330759071
346.0,-3.037787098160309,0.011020517212164377,-1.5705706583327852,-5.162676611270109,-5.174438387511133,-4.338743766826925,-208.55477192241602
347.0,-3.047210888280661,0.0110721105031472,-1.5705301012184631,-5.178265481452816,-5.1916331653846735,-4.353475327127679,-209.62255395705202
348.0,-3.0592169034676897,0.011057453719141882,-1.5705425460535656,-5.190332141820967,-5.209821012492358,-4.366162761383385,-210.69387194561602
349.0,-3.0692613546946315,0.011103444545598378,-1.5705041855893067,-5.201994052036517,-5.219908518005479,-4.374924925517544,-211.76865599944566
350.0,-3.0816431459987523,0.01108386437896502,-1.5705269851306405,-5.2154544917019585,-5.229506139185847,-4.3767740418892345,-212.8476752792478
351.0,-3.096308172812229,0.011081749526870287,-1.5705223227683907,-5.2248636320350075,-5.2380258434511235,-4.388670121822775,-213.93161722329708
352.0,-3.10820759079908,0.01113602557557062,-1.5704826296891505,-5.239756630513968,-5.2481835604718965,-4.4046759765399255,-215.01972294041255
353.0,-3.1160842250717726,0.011174215813843832,-1.5704502400252154,-5.257003589972854,-5.262675446000681,-4.422379600178837,-216.11038173452155
354.0,-3.125508962215092,0.011129748282791858,-1.5704671813409286,-5.256910324009658,-5.279748335056694,-4.435832045305705,-217.2030593656944
355.0,-3.132606487937053,0.011162253905483116,-1.5704614553817178,-5.268046110109406,-5.293902040955843,-4.440793194185568,-218.297684135023
356.0,-3.1353318130501546,0.011195089097103813,-1.5704373615205425,-5.283750603140138,-5.310771744774158,-4.446570359285235,-219.39280665151443
357.0,-3.1423860542650286,0.011113947770975803,-1.5704953326483893,-5.289576051035285,-5.3211588707967685,-4.445454804860957,-220.48968349499185
358.0,-3.1484445377889223,0.011143029615898454,-1.57048149951948,-5.3030714420489025,-5.3330113147298155,-4.443972901184099,-221.5883596172891
359.0,-3.155339174743553,0.011132222960823907,-1.570493109948419,-5.319739644493213,-5.348943652254211,-4.453428060045106,-222.6888641245081
360.0,-3.1622646330952446,0.011135136648786459,-1.5704815016091587,-5.333825381862858,-5.366616282009565,-4.461898385979092,-223.79100469525844
361.0,-3.172723135227503,0.011096405914343745,-1.5702951638198892,-5.348354828314401,-5.385013846721336,-4.47423239593606,-224.89586211831127
362.0,-3.1850822228380355,0.011107308123144293,-1.5703441004965908,-5.3529916685009065,-5.403703304370065,-4.490378683568178,-226.00366550648843
363.0,-3.19571680817959,0.01115564467559729,-1.5703673531869806,-5.366002611070713,-5.421661355943247,-4.503377001305322,-227.1142161703735
364.0,-3.202497571717867,0.010706012713505233,-1.5703461404541408,-5.382477257194227,-5.427859328096812,-4.517913025865085,-228.22702954265947
365.0,-3.207375840648822,0.0107775846107359,-1.570396589471983,-5.400374645513748,-5.4390230422621,-4.530258457426149,-229.3412857842616
366.0,-3.213405293352387,0.00962556852175344,-1.5703781864992992,-5.418148200438432,-5.4546883071112955,-4.5414613074942425,-230.45662266882067
367.0,-3.22340466676507,0.008939312848131256,-1.5704662401112495,-5.432733970363477,-5.471911759239541,-4.545813484702537,-231.57411869658807
368.0,-3.236515595094277,0.009341015776480967,-1.5705125485649485,-5.444386616114124,-5.487796384708865,-4.551796324128891,-232.6951434786824
369.0,-3.251665018489313,0.009940883138773018,-1.5704936815154922,-5.454975541798558,-5.501960414373297,-4.559946824472504,-233.82051229955925
370.0,-3.2681266246539478,0.010384951818222568,-1.570467356320456,-5.470349979657791,-5.511258122812634,-4.573131726580145,-234.95099251040625
371.0,-3.283948656178594,0.010677654374317667,-1.5704243313547115,-5.4784407829842,-5.526113647503789,-4.582372754069406,-236.0857717019171
372.0,-3.3005690340255964,0.010864638388093779,-1.5704206809991832,-5.489806099587848,-5.543345623234293,-4.5933594204201125,-237.2248648307546
373.0,-3.3179890672111565,0.010984272613304471,-1.5704108923169406,-5.500111392330393,-5.561556540026886,-4.604236198986307,-238.36834162765527
374.0,-3.3338712394868746,0.011096525337215803,-1.5703866554573511,-5.51536632209812,-5.572212948807923,-4.607759392911735,-239.51631572793457
375.0,-3.3426146828622167,0.011205425587443335,-1.5703199643508259,-5.525975534629019,-5.582702137687571,-4.615991513033673,-240.66665735934396
376.0,-3.35167714448438,0.011197939551806464,-1.5703678290887084,-5.541329424681687,-5.595991623949434,-4.62354864274033,-241.81914476547644
377.0,-3.3638548155513517,0.011164207303804142,-1.5704060341026098,-5.554069401495489,-5.6113317559698395,-4.632081162421897,-242.9744367363928
378.0,-3.3769080852815385,0.01118414881594494,-1.5704057256647217,-5.570341838485029,-5.628215210437569,-4.643758719263896,-244.13280657495918
379.0,-3.39032016711601,0.01118710561431554,-1.5703990114855573,-5.582459865268686,-5.646273142283385,-4.656156052274234,-245.2941526695778
380.0,-3.4053952658172966,0.011172138304422242,-1.5704058571107702,-5.5862858431779925,-5.656947488140168,-4.672307240335977,-246.45910699171077
381.0,-3.4218047871931905,0.011201282038680913,-1.5704065889144005,-5.598959581638591,-5.672372582368306,-4.690069187484618,-247.62793978350632
382.0,-3.439089216967947,0.011218103819665289,-1.5703971020860072,-5.615296631942201,-5.686543196124651,-4.7028057520175235,-248.80097625615667
383.0,-3.455547452249194,0.011237515327311652,-1.5703715350241059,-5.630339575888881,-5.703431697024329,-4.719060519178131,-249.97778268137162
384.0,-3.472605591710528,0.011240410613733334,-1.5703718046198365,-5.647591395235693,-5.7215025775890345,-4.735521774416556,-251.1583817270009
385.0,-3.487147550173443,0.011275659103973407,-1.570338466738379,-5.665813960133048,-5.740057847333813,-4.751657154370114,-252.342132463791
386.0,-3.4980440700660647,0.011292088169137952,-1.5703147449403634,-5.680612792625526,-5.758816045318081,-4.7671870638855856,-253.52798783120878
387.0,-3.5039835409502,0.011318716554725035,-1.5702926831461,-5.694646625640428,-5.77765802126278,-4.78313916520731,-254.71468164738448
388.0,-3.513200716770775,0.011249110172491163,-1.5703651804668326,-5.71147076992967,-5.7965410176753815,-4.800793505348293,-255.90288734606335
389.0,-3.525805474975651,0.011216606477013592,-1.5703934427777466,-5.729516286334803,-5.810974816513673,-4.814561066998541,-257.0937323578622
390.0,-3.538071446655557,0.011227975209928744,-1.5703725075123518,-5.744829421029089,-5.827950504896679,-4.831260403809094,-258.28702326321564
391.0,-3.55221317217874,0.010129781480222946,-1.5703415054229326,-5.756494396595148,-5.846058053233231,-4.849248428585412,-259.4826518308759
392.0,-3.5679884291936594,0.010283623515005693,-1.5704174475145087,-5.769617167194714,-5.864629785470209,-4.867771349666136,-260.6813258675143
393.0,-3.58345867392941,0.010643491076990478,-1.5703792657327431,-5.786076161342795,-5.883393836024835,-4.886515443534512,-261.88315581554195
394.0,-3.593672918940505,0.010924843277051035,-1.5703109293283997,-5.803972870745205,-5.902235242127317,-4.900746882639073,-263.08696899554064
395.0,-3.600812296167816,0.011058353445283796,-1.5703032384282944,-5.819170751966762,-5.921113712623554,-4.911718157442801,-264.29189462587175
