time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,-0.7955271474884081,0.014285243715216028,-0.8053697657983392,-0.2700796585964771,-0.8483497473987825,-0.7874770008857317,-35.724161921978656
58.0,-0.8071170397757315,0.014204010063073848,-0.823013041026174,-0.2852664129134166,-0.8527172505125414,-0.8059619607731621,-35.980697664371604
59.0,-0.8154790441001326,0.01414466728673997,-0.8410618822781315,-0.30259405338250145,-0.8638616370777118,-0.8246903492854376,-36.2278640036446
60.0,-0.8258652623145559,0.01368652125388279,-0.8549071293619778,-0.32085100418237084,-0.8719702447646002,-0.8380167591780389,-36.465610943705435
61.0,-0.8367268077423351,0.013551373837924655,-0.866609503127716,-0.3372558391309657,-0.8848679334723695,-0.8510340457489755,-36.694271954532354
62.0,-0.8495011691950546,0.013791938501283213,-0.880565541299332,-0.35505462902677215,-0.901261905336775,-0.8629848098846902,-36.91262414081913
63.0,-0.8644323811137037,0.01384810697517802,-0.8955512854534151,-0.37322568273090106,-0.9041345418329525,-0.8695421961881029,-37.11949953634703
64.0,-0.8783835368195484,0.01388173580282076,-0.9118244323379121,-0.38825382115963164,-0.9088885800874289,-0.8833081078973004,-37.3150403270396
65.0,-0.8905387538819927,0.013866976284086376,-0.9289849757406027,-0.4026534451849272,-0.9151338247026019,-0.8954068610509085,-37.49984870698185
66.0,-0.9034255150823128,0.013692985796732478,-0.9462137037584064,-0.4073071836638401,-0.9230368625049116,-0.9049757935015988,-37.673930019643755
67.0,-0.9171954814993108,0.013588249874986136,-0.9627731244080712,-0.41502640708097976,-0.9372973335978892,-0.919924842878664,-37.837087006349506
68.0,-0.9325140962715307,0.013624761816557933,-0.980060284007954,-0.42920946271605526,-0.9542799287806993,-0.9342513607143387,-37.988541328677805
69.0,-0.9487417274664287,0.013310633784818619,-0.9937546214361773,-0.4461882332187195,-0.9713630462912523,-0.9512105057172869,-38.12887330563857
70.0,-0.9658441931627212,0.0130705520670834,-1.0049958713936649,-0.44674917845228806,-0.9779199045318695,-0.9693068461527359,-38.25989008747953
71.0,-0.9836240822658247,0.013329757581114687,-1.0176680700740448,-0.4543245262358961,-0.9848194286508951,-0.9878744027571441,-38.3817882004764
72.0,-1.0018141871728725,0.013379233540811756,-1.0309493752831707,-0.4606621201759569,-0.9888278970823586,-1.0047958761572218,-38.49505157736023
73.0,-1.0202647832315024,0.01340373568249514,-1.0453491590105983,-0.4625893670944551,-1.0015592555291293,-1.0173209885056955,-38.60088277101187
74.0,-1.0383874273123257,0.013428651585110354,-1.0612389981010963,-0.45967052711113654,-1.017912628949387,-1.0309226563086007,-38.70080615122123
75.0,-1.0565878164183005,0.013477819014394552,-1.0781283138559479,-0.46762395000147,-1.0287869435002286,-1.046471026278318,-38.79547209820758
76.0,-1.0745216574073435,0.01317375285370725,-1.0934358212498998,-0.46388618251801583,-1.0442782216886812,-1.0639653151962574,-38.88801543865385
77.0,-1.090345330259333,0.013021915516666144,-1.1066683224850233,-0.4593583549575804,-1.0544974186451666,-1.0787008330168337,-38.9805684692055
78.0,-1.0980805042966344,0.013182397049327027,-1.121063768049778,-0.4537845610201835,-1.0697335628641276,-1.0958179405187862,-39.07247793425904
79.0,-1.0995383676806925,0.01325098926555384,-1.137000001047849,-0.4478917514504063,-1.08711420239998,-1.1139793536881022,-39.16182027684972
80.0,-1.0973484329652878,0.013172701635939851,-1.1539931560385916,-0.4351058261437501,-1.0937039659236971,-1.1325740414010992,-39.24688339411341
81.0,-1.0930759092927418,0.012976619132481923,-1.1701109021711407,-0.41874367048552547,-1.107515896993271,-1.151347848497728,-39.328334990248145
82.0,-1.0844299840561076,0.012989367036938046,-1.187073170567274,-0.4008778256188852,-1.1240215830237148,-1.1701956385320835,-39.40585760270736
83.0,-1.0729072613255561,0.012966738248861888,-1.2047083371371885,-0.3854131835120566,-1.1384138510870359,-1.1890741253591888,-39.479254064781536
84.0,-1.05893099267679,0.012906582359950531,-1.2227797543374654,-0.3715495729774644,-1.1553903055713695,-1.2075925287770257,-39.549599750133005
85.0,-1.0535651312354344,0.012687243384698604,-1.2412805457795968,-0.35787272089847655,-1.1697512218738249,-1.2230679440715762,-39.61908596896339
86.0,-1.0513486340757372,0.012601407329370403,-1.25984790455601,-0.34713966179297207,-1.1867223119282064,-1.2404962344309933,-39.688809382284965
87.0,-1.0511327439859244,0.012498204216878092,-1.278559782469288,-0.3358041856592142,-1.2048240447782024,-1.2522809096673218,-39.75979275198487
88.0,-1.05669709012259,0.012442443747322186,-1.2973652327599674,-0.33942252956911784,-1.223390908861469,-1.268135260621023,-39.83133641802498
89.0,-1.0651215066561783,0.012192324127204047,-1.3139778003899345,-0.33948658908499635,-1.2421569876254546,-1.2857734364758868,-39.90501528465056
90.0,-1.0729159100756493,0.012246601754393759,-1.3312303501597151,-0.34219532995524743,-1.2610051637876536,-1.3041516816891203,-39.98150522052341
91.0,-1.0799289212679155,0.012259514875529592,-1.3490520897262601,-0.3503516651550471,-1.2798825232663986,-1.322836024662237,-40.06086843383162
92.0,-1.0811273232166452,0.012078949531959635,-1.364507817552813,-0.3519094446981915,-1.2987143596827433,-1.341646860276579,-40.142934054134834
93.0,-1.0777318277004946,0.012128508914850842,-1.3810329200432685,-0.3507745698728754,-1.3159319957373383,-1.3605100442551221,-40.22733551249748
94.0,-1.0692871619112039,0.012090413476621785,-1.398381875640509,-0.33922228028362755,-1.325891499442489,-1.3699044569757501,-40.314488340346536
95.0,-1.0587797115785635,0.011991471895561599,-1.415662752168481,-0.3233485183186561,-1.3372524559034702,-1.3848302556074943,-40.4055883094271
96.0,-1.050732681701332,0.011982397500807537,-1.4334940540190262,-0.32181657798490443,-1.346405650961696,-1.402086225765933,-40.500219778488095
97.0,-1.0469600848661225,0.011732333828879305,-1.4495844500650636,-0.3195921854370617,-1.3611865925084552,-1.4199754811190148,-40.59898893255131
98.0,-1.0504103110914669,0.011601284135712863,-1.4665890693859835,-0.3075927745360844,-1.3783829123450624,-1.4384520357652664,-40.703585752487506
99.0,-1.0574209877154863,0.01155960436767419,-1.4840817950589267,-0.2915301815711466,-1.3913420713173776,-1.4505830067584278,-40.81477779708202
100.0,-1.0659833298641417,0.011530261489656725,-1.5017210070854063,-0.2752078806723855,-1.4076989545304015,-1.4619916630215655,-40.93308354493178
101.0,-1.0710740363099902,0.011447012372043569,-1.5155237687990826,-0.27494303322129615,-1.4255519895203228,-1.4691171477247866,-41.05612418101962
102.0,-1.0719926266162811,0.011524287226391417,-1.5309087314794259,-0.2706001914772316,-1.4440183350967513,-1.4816683559160422,-41.184239115875705
103.0,-1.0709367556150888,0.011381310040292488,-1.543979994194698,-0.2707178508727995,-1.4627356519534143,-1.492838101255558,-41.31642763806874
104.0,-1.071376720486374,0.010994293750582378,-1.5490996158086738,-0.2748307888978786,-1.4808150713158372,-1.4994209841412716,-41.4505630770403
105.0,-1.0733348640191407,0.011157090247752476,-1.5559910466978784,-0.27437718220020074,-1.499364357187098,-1.5131917536587693,-41.58746391541125
106.0,-1.0747275633493982,0.01111070657129304,-1.560790332618764,-0.2720988898366272,-1.5181205944529,-1.5247498258593404,-41.72683449359571
107.0,-1.0757191817015852,0.011133340860458335,-1.5639803847461131,-0.27513994669358205,-1.5365366363476545,-1.5377933212604409,-41.86778390474721
108.0,-1.0753433659414522,0.011125019382354688,-1.566110671307956,-0.27127641023427557,-1.5494171237522265,-1.5542232152728905,-42.0101581625494
109.0,-1.0693142030966876,0.011216061531203938,-1.5674701411527954,-0.26636129810371423,-1.5628061400702564,-1.572100751838198,-42.15312899023264
110.0,-1.0587739619686427,0.011304108123452835,-1.5683804365145122,-0.2681293262196075,-1.577132792428063,-1.5806852176094666,-42.29562190497899
111.0,-1.0523548772334006,0.011179386161127725,-1.5691121370599497,-0.2594825725041636,-1.5936812389702315,-1.5890639492503584,-42.43903328753568
112.0,-1.0428660128000087,0.011317699826417855,-1.5694615717752602,-0.26379246414123664,-1.6116109980650761,-1.6023360761317165,-42.5820828797578
113.0,-1.0356431342853265,0.011273675099179717,-1.5697913080295816,-0.2700438471573857,-1.6301028770926747,-1.6188869452228163,-42.72484208870569
114.0,-1.035090201366042,0.011119190975609764,-1.5700772573940727,-0.26142267728191826,-1.6488315890149414,-1.6347527872727903,-42.86897475312577
115.0,-1.0324497382621787,0.011271842252273043,-1.5701137289731093,-0.2657143057458806,-1.667669877965667,-1.6519714727530335,-43.01323922725728
116.0,-1.0321393375534376,0.011211452619389902,-1.5702365360090795,-0.26415260089014203,-1.68301636803783,-1.6701688906973462,-43.15816899562967
117.0,-1.03633047483538,0.011163322125336661,-1.5703271350404022,-0.25795692696884764,-1.696584033925005,-1.6887782738695163,-43.3044667826458
118.0,-1.0420100218602684,0.0111814982889635,-1.570345917884178,-0.24827511015374776,-1.7132184763758271,-1.7075581018337906,-43.45278645748758
119.0,-1.0445732033199089,0.011311928054651794,-1.5702910087928712,-0.24932611875782842,-1.7311854141564482,-1.7264084093002128,-43.60208401997366
120.0,-1.0438123704946447,0.011304041738854399,-1.5702911558945467,-0.24279605539809002,-1.7496987780217812,-1.7375191095336113,-43.752619351868134
121.0,-1.0400502789671864,0.011359869928463693,-1.570273046701122,-0.24278690465938016,-1.7563368325673363,-1.7507698018888282,-43.90299569120452
122.0,-1.0350134927337444,0.01027840091676101,-1.570238281619515,-0.24385121255068185,-1.7645442712813955,-1.757467056065112,-44.05321699544183
123.0,-1.0257267611406093,0.01038364334574535,-1.5703205649693068,-0.23338410141008104,-1.7789339488297702,-1.7712963691831054,-44.20389013842073
124.0,-1.014884366936159,0.010699193749692738,-1.5703190613311337,-0.21850765681986933,-1.7889290828126998,-1.7880996134746396,-44.35522032173208
125.0,-1.0015442765855123,0.010975305774679967,-1.570284316705394,-0.208596211776017,-1.7960788062044373,-1.8008568146626922,-44.506872552961795
126.0,-0.9974432396444712,0.011029317947433117,-1.5703946217869909,-0.21041892092801595,-1.810053147119107,-1.8171274622528617,-44.658598497259945
127.0,-1.0005973887404378,0.011030742476556535,-1.570447440170282,-0.20909774796459984,-1.8269239838194058,-1.8349379998567021,-44.81100779762083
128.0,-1.0034636846563794,0.011148806871391543,-1.5703942846948464,-0.21161451253708657,-1.8449924080371851,-1.8464248678922728,-44.96384330235527
129.0,-1.0090458937213735,0.011128042874566904,-1.5704200888247521,-0.20622607655402847,-1.8635450336261132,-1.8621648882470496,-45.118119099062156
130.0,-1.012291462443132,0.011205886707070437,-1.5703664010551444,-0.19787922378110134,-1.8767877589286235,-1.8700491098977348,-45.27384587992226
131.0,-1.0086083614077261,0.011338438389808086,-1.5702805590819529,-0.19395198887128481,-1.8918401828992806,-1.884360883878498,-45.430069133917286
132.0,-1.0086464769830583,0.011270598428548542,-1.570355894714573,-0.19064805895065218,-1.906975095452581,-1.9013634242607371,-45.58710016481378
133.0,-1.0037025675944125,0.01130471165817198,-1.5703026231278558,-0.17871682592033056,-1.9242921360659617,-1.9194788798225442,-45.745254969071546
134.0,-1.005067222628729,0.01125471726992499,-1.5703865237279582,-0.1745544444992762,-1.9425255101422443,-1.9380548072043022,-45.9045125660855
135.0,-1.0069023180125867,0.011249697923302573,-1.5703728417344018,-0.16516471172657174,-1.9591613290117211,-1.9454580608023702,-46.06532911994593
136.0,-1.007257932601644,0.011345267866147353,-1.570329503226589,-0.17004792494936746,-1.970762890862112,-1.959600300078915,-46.22618164640487
137.0,-1.0085448996079014,0.01131288083287993,-1.5703482982946988,-0.17667772135679352,-1.9695924719954494,-1.9765333922591328,-46.38660270342355
138.0,-1.0091189011123283,0.01131469455481182,-1.5703386251310425,-0.18448877936996239,-1.980318162321185,-1.9946202900522931,-46.54681331481494
139.0,-1.0038103252244723,0.01132201580461822,-1.5702955222373778,-0.1814092634623517,-1.9952825200342195,-2.0131840108164614,-46.70714889131642
140.0,-0.9962058791026864,0.011371988973222637,-1.570285069139213,-0.1879717974585826,-2.012542005659547,-2.0319450847811136,-46.86668124238772
141.0,-0.9912174414484466,0.011235404879495757,-1.570362911096791,-0.17952143554571623,-2.028093939416673,-2.0503380251707255,-47.02687561768898
142.0,-0.9824812457389759,0.011320864790233608,-1.5703063650596847,-0.1741512919418218,-2.0450011748749657,-2.069020641419508,-47.18719246346687
143.0,-0.9754349239990024,0.011324127146673277,-1.57033501841806,-0.17758117517907893,-2.063061565077383,-2.07948820448544,-47.34717525608727
144.0,-0.9717756936065554,0.011224986105436862,-1.5703903131036427,-0.17066471092581828,-2.0816150184847952,-2.0948338539840288,-47.50793563695363
145.0,-0.9678938280121219,0.01125545356907721,-1.5703696523388406,-0.1637944426380075,-2.1003741915077914,-2.104602818334218,-47.66944200133972
146.0,-0.961962662046595,0.01130571852163776,-1.5703375208026544,-0.16009203192964325,-2.115054822953717,-2.119651699724676,-47.83120626335785
147.0,-0.95918095918141,0.011261571490767274,-1.5703802369543036,-0.1570643656021551,-2.1261432687266515,-2.1369576480607546,-47.99331636963791
148.0,-0.9563615545390884,0.011260481974054298,-1.5703694729662978,-0.15019049313266084,-2.141715847107625,-2.1551985052737215,-48.156143504817244
149.0,-0.9552089302848923,0.01126452020602518,-1.5703784565729537,-0.1464719814529921,-2.159238201987057,-2.166565270987651,-48.319581876047486
150.0,-0.9537732552748229,0.011267501409521222,-1.570366701548209,-0.13996127797266916,-2.1775711050902555,-2.1822608931985927,-48.48383011941784
151.0,-0.9556470686984199,0.011291249352244695,-1.5703807624245294,-0.14647847006555387,-2.1919027026256943,-2.1859550557407044,-48.64804519208366
152.0,-0.9592913997241128,0.01114251942811179,-1.5687248693959714,-0.13991257635395588,-2.208843875719186,-2.1911753523606428,-48.81297103989638
153.0,-0.967651994034627,0.01127107704745837,-1.5692296994650228,-0.13975659622865874,-2.226930088410033,-2.2043593651843905,-48.97926441479998
154.0,-0.9708341529922688,0.011355260044288534,-1.5695322479176246,-0.14372722841168642,-2.2341140774130723,-2.2208946073347757,-49.145975109240354
155.0,-0.9701255902571265,0.011356550653849537,-1.5697757771081218,-0.14657495523804065,-2.24405466990955,-2.235449161338595,-49.31278391491521
156.0,-0.9660978046368521,0.01135104649859019,-1.5699412146033351,-0.14740703944525707,-2.2531668054103875,-2.2496650565098077,-49.47939522754652
157.0,-0.9600565864208821,0.011345551320162177,-1.5700619675966891,-0.14835868258006676,-2.267921364904399,-2.2665787651355886,-49.645735912351235
158.0,-0.957424307895174,0.011280120724703831,-1.5702000508465646,-0.14986269324839943,-2.285104633709904,-2.284656330219728,-49.81221746703891
159.0,-0.9533459308195134,0.011305354640279064,-1.5702284626066292,-0.152757714759218,-2.3019294616775956,-2.3032162010280133,-49.97858210636171
160.0,-0.9514579309824858,0.01122917707000508,-1.5703102099412247,-0.14766670259088588,-2.3134705943929665,-2.3219755317277664,-50.1454157993769
161.0,-0.9462478988057064,0.011304971627645133,-1.5702794157213598,-0.14531013880226137,-2.32922999297662,-2.3408173312702116,-50.31230694623862
162.0,-0.9364964633655098,0.011345682619231244,-1.5702596756631428,-0.14186417324098488,-2.346831367233728,-2.3596932184221977,-50.47902101568106
163.0,-0.9248994873313521,0.011323236616986062,-1.5702809161434284,-0.13320139128527747,-2.3634812550530344,-2.3730446119523534,-50.64588052248821
164.0,-0.920802803782014,0.011244953606352071,-1.5703823529187084,-0.12947165301336025,-2.3814029842251108,-2.376178497773761,-50.813154516175125
165.0,-0.9190095597774306,0.01124029145785639,-1.570385588574755,-0.12511786445543144,-2.3999035168763623,-2.385580800867642,-50.98095629864143
166.0,-0.9234694901729078,0.011222034405387821,-1.5704273285349417,-0.12952714175926028,-2.4186349912538923,-2.400504172707524,-51.149164335422974
167.0,-0.9321996763551872,0.011143447432661201,-1.570450242227062,-0.12015449706085116,-2.4374686066978755,-2.4177587477406535,-51.31896464711244
168.0,-0.9348124044985562,0.011304242495826317,-1.5703321111851034,-0.11721726221197815,-2.456345063697909,-2.4359784828987974,-51.48957978490091
169.0,-0.9341135629974106,0.011345041645566302,-1.570308230613351,-0.11808859667006598,-2.4752320745474323,-2.4545972458138867,-51.66055347955955
170.0,-0.9309878551211836,0.011341201522258322,-1.5703030012981407,-0.11764253515481295,-2.49206847569835,-2.4733808966388646,-51.83167495873028
171.0,-0.9319785940698763,0.011263607141679455,-1.570369777163358,-0.11628131071511144,-2.508044230999659,-2.4922328010456845,-52.00339127919802
172.0,-0.9335814779205376,0.011281214881326773,-1.5703587771380298,-0.11779725642040408,-2.525703166831659,-2.50416454220545,-52.1756778813755
173.0,-0.932572721491123,0.011328648808103935,-1.5703232607240438,-0.12365812747121917,-2.544091092386399,-2.5197327836438257,-52.348115475141725
174.0,-0.9284241714423416,0.011334839075436573,-1.5703068593814622,-0.12792394257290104,-2.5627795371995647,-2.527105775947261,-52.52047154630184
175.0,-0.9213361342072423,0.01128415892345023,-1.5703143462588685,-0.11852285110413689,-2.5815917990991846,-2.5412157186528517,-52.692978503365005
176.0,-0.9184440409642368,0.011234137194864212,-1.5703769853290586,-0.1093455595030732,-2.5935491441653955,-2.5511588575307114,-52.865874025513335
177.0,-0.917244485142434,0.011315147498910376,-1.5703564503399263,-0.11676599994610959,-2.609483023897333,-2.5662677555989415,-53.038797346734945
178.0,-0.916458797970376,0.011233730664679453,-1.5703785556773329,-0.10999886244787085,-2.6271593500352837,-2.5784792608828035,-53.212355603740214
179.0,-0.9215408078208572,0.011211356000087156,-1.5704221905196827,-0.1094014844740358,-2.6442971107032154,-2.5945268891972777,-53.386909917539995
180.0,-0.9262747943301761,0.011218456293030879,-1.5693744675438885,-0.1110255634878123,-2.6624513769790346,-2.6031905534492545,-53.56214681353401
181.0,-0.923871271650398,0.01039504422744127,-1.5695303577816717,-0.11629207457278737,-2.6802938152727225,-2.6149138569006833,-53.737874897798186
182.0,-0.9179709477683011,0.010382824148980988,-1.5670219934676777,-0.1221412987481806,-2.6894190815451218,-2.6307961507997533,-53.91231684305575
183.0,-0.9132034583932442,0.010618349331991165,-1.5639963080732284,-0.11565362127460088,-2.7042286288139743,-2.6456916300771236,-54.08564453920864
184.0,-0.9094012245680859,0.011082924082464304,-1.5659470494151138,-0.1112805203962818,-2.7151814784994714,-2.662889155550331,-54.2594130682427
185.0,-0.9088362549328409,0.011075124687000915,-1.567459199402328,-0.1019594170967505,-2.7293805834493847,-2.6799049592332262,-54.43423862630935
186.0,-0.9094467133866438,0.01111171219103116,-1.5684364211267923,-0.08959988332609499,-2.7463159171675118,-2.6969916467199577,-54.610152755947546
187.0,-0.9097895871106735,0.011190520637128571,-1.5690648546278456,-0.08200851418834064,-2.7625080169566503,-2.710891266871844,-54.78687224823741
188.0,-0.912725071599556,0.011187086947851522,-1.569522056109785,-0.07374026074703631,-2.780256263964432,-2.727651230124431,-54.96465508473901
189.0,-0.9095408919376201,0.011316023228759494,-1.569721511033389,-0.07061191234464577,-2.798682477963351,-2.7456645673428715,-55.142690849569924
190.0,-0.9064071601748156,0.011303097502781422,-1.5699413582608797,-0.07005618897961818,-2.8173843510506975,-2.758963104301483,-55.32098118997105
191.0,-0.908856600589467,0.011212356323894123,-1.5701418714784152,-0.06554995222336595,-2.834778254397254,-2.775457928135377,-55.5001114442199
192.0,-0.9103678107128359,0.011260084896148744,-1.5701904802470428,-0.062368112191163394,-2.8517873013712327,-2.7933612101922165,-55.679896635484376
193.0,-0.9056027392287037,0.01037916842886976,-1.5701299979780656,-0.06264425939894197,-2.8698839991331613,-2.8118491078362466,-55.86002054730312
194.0,-0.9008071964685839,0.010467204905106164,-1.57027939262573,-0.063299472987103,-2.8884526482999697,-2.8289564040644932,-56.0402201340459
