time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
105.0,0.47498981176509975,-0.28712828029423326,0.9189011208730044,1.585812553392986,-1.5171205611380225,-1.6390524092269176,-101.91297521852988
106.0,0.4788709235553454,-0.2902831834483345,0.925691722141829,1.5977817438642667,-1.535903817461615,-1.6554315385018503,-102.91063430811641
107.0,0.4827612772263421,-0.2936330237277205,0.9322324077703902,1.613419989870367,-1.5547790586432686,-1.673282724761197,-103.90925302582099
108.0,0.4868033591974616,-0.2969762582690376,0.9387496082557232,1.6309434599314394,-1.573691828998539,-1.691748998597299,-104.9090583485417
109.0,0.49099761034438366,-0.3002782741785204,0.9452399841505104,1.6492613168317416,-1.5905967159407584,-1.7104697204964698,-105.91037581572157
110.0,0.49522182113650054,-0.3035734792474332,0.9517258127312413,1.6679260839400987,-1.6086081181920378,-1.729295631286037,-106.91319858377982
111.0,0.4997386829887955,-0.30661229024915504,0.9583036977653067,1.6810269593533826,-1.6110887234453575,-1.748165032472794,-107.91858971035151
112.0,0.5039672965276236,-0.3097913992516992,0.9648648950172715,1.6936681924038066,-1.6212534634718356,-1.7645536551994454,-108.92578722147495
113.0,0.5080797387724793,-0.3129724723548991,0.971442959163922,1.7062175924800789,-1.6363661279709218,-1.7808357445912715,-109.93432266857191
114.0,0.5122687261858152,-0.3162340065404727,0.9778899328837882,1.7222190453886739,-1.6536973829105555,-1.7986261288867398,-110.94427004543337
115.0,0.5166715327434729,-0.31945636343391826,0.9842951688183738,1.7398898384745038,-1.66826512787384,-1.8170667145432857,-111.95609791396336
116.0,0.5212236512323811,-0.32264685173862195,0.9906738453399745,1.7582738405435503,-1.6803073561875486,-1.8357768023447376,-112.97017062772694
117.0,0.5257549836205948,-0.3258378094491974,0.9970643632301266,1.776977254350197,-1.695664161758371,-1.8494130099612123,-113.98627388134132
118.0,0.5299435180216893,-0.3287169668985666,1.0038522445288243,1.7850732666977134,-1.713052962544956,-1.8582680996766225,-115.00337558535207
119.0,0.5341750834137391,-0.3319175558076714,1.0102419195103223,1.7991789400178457,-1.729803259325922,-1.8729475456050768,-116.02185247841527
120.0,0.5386002937891751,-0.3351066683730969,1.0166138237384883,1.8160577933314637,-1.7477844604937496,-1.890101019654251,-117.04194798477852
121.0,0.5429050268301969,-0.33804773037441976,1.0232570513606893,1.8266714239566078,-1.7663034238530828,-1.908279011761732,-118.06315977635984
122.0,0.5473002726772137,-0.341071220902641,1.0297195542744253,1.8379221564527508,-1.7772944450667114,-1.9268805577554653,-119.08611569527129
123.0,0.5520454151117623,-0.3441825304547773,1.035977111064423,1.8533604535697021,-1.7799896361734087,-1.9443263244963747,-120.11197105342617
124.0,0.5568628496241134,-0.3472860492695816,1.0422592930161296,1.8708216438238972,-1.787905494742887,-1.9626024355190375,-121.14056673542433
125.0,0.5615230230584992,-0.35014534389596547,1.0488110620508881,1.8817415576365422,-1.796399418304767,-1.9795363326939786,-122.17132045609502
126.0,0.5661197644148575,-0.35324078042264195,1.0551216245028743,1.8969987051469377,-1.8109237294028717,-1.9975943657253215,-123.20397194744615
127.0,0.5708843929405367,-0.3563109656492516,1.0614001206604018,1.9143621857251343,-1.8253064552447498,-2.015545263424847,-124.23878682092013
128.0,0.575698154903551,-0.3592474077879004,1.0677782857792886,1.9295699688633787,-1.837525328131484,-2.026799350836212,-125.27583242852549
129.0,0.5801544237609403,-0.3620248684076818,1.074425507732549,1.9367858679081755,-1.853579839743159,-2.0390969527366196,-126.31400580587662
130.0,0.5848425175678656,-0.3650787220471214,1.0806583954316324,1.9505520275535515,-1.862442788479255,-2.055207813131253,-127.3544009636041
131.0,0.589617928015314,-0.36805384986430484,1.086992471569887,1.9649892661327342,-1.87651155136308,-2.0729531823425176,-128.39676789250848
132.0,0.5944086525201805,-0.3709782938059029,1.0933397387957944,1.9793672497400958,-1.892679237454724,-2.091375787086053,-129.44092900736987
133.0,0.5992825133711576,-0.3739580155728896,1.0995886915872275,1.9961366922401111,-1.9104623562211418,-2.11007838419113,-130.48695977983672
134.0,0.6042619569213328,-0.3769162154752969,1.1058189160850285,2.0141426797864384,-1.9289209670159546,-2.128896739876636,-131.53496021420474
135.0,0.6093185400827853,-0.379840656753809,1.1120428419334119,2.0326835777320222,-1.947663016027895,-2.1477629465055554,-132.58498926734768
136.0,0.6143473279440239,-0.38265944174058575,1.1183699780459955,2.04870978534645,-1.9665187137059859,-2.16350764001546,-133.63682610320083
137.0,0.6193726111649438,-0.3854894447724181,1.124661150888016,2.0645740831146235,-1.985424118583943,-2.1810495151269063,-134.69041882725145
138.0,0.6244756262474898,-0.38836990374807917,1.1308695002600657,2.08209651918101,-2.0043532080963073,-2.1993865858750037,-135.74591121035655
139.0,0.629233657716759,-0.3909501290521505,1.1375001574152739,2.0884771196227203,-2.023266858824592,-2.218053826962052,-136.80225657915435
140.0,0.6340025239121234,-0.3937829828473077,1.143825257206982,2.0977313480068522,-2.0346029129184497,-2.236857509524674,-137.86021183764714
141.0,0.6389425312268304,-0.3966728960289354,1.1500630078261576,2.1107104354216277,-2.050301041060129,-2.2557176465618842,-138.91981104393986
142.0,0.6440839802065845,-0.3994506457812648,1.1563079388365958,2.12427480506959,-2.058728735676796,-2.273000869652287,-139.98183557729368
143.0,0.6493392036537073,-0.4022849405140586,1.1624579733819995,2.1408028777257604,-2.0711710517801327,-2.29036242232545,-141.04624887063602
144.0,0.6546656924198114,-0.4050675243153203,1.1686318622961394,2.157949323042446,-2.0873909435482663,-2.306564580838346,-142.11280773687193
145.0,0.6599609673451597,-0.40775211380561177,1.174897437380778,2.1729840202688915,-2.105204658929699,-2.320558361829927,-143.18117102775412
146.0,0.6653267816535005,-0.4104659841995197,1.1810792278357536,2.189001376514749,-2.118553868674902,-2.3335184431018656,-144.2517985409118
147.0,0.6708030301750043,-0.4131931841318893,1.1872072924196702,2.206348009890377,-2.128482225860221,-2.3472417460580757,-145.32515251998535
148.0,0.676337940814716,-0.4159102856156166,1.193327366482805,2.224594621541993,-2.1435996255996708,-2.363954542472092,-146.40088209313524
149.0,0.6817592373036592,-0.4184631142004869,1.19964073037792,2.2380825953801335,-2.1593414098303505,-2.381949091880009,-147.47847484103067
150.0,0.6872007002766887,-0.42109575639322006,1.2058363512867325,2.252649048757279,-2.170745642338101,-2.400474679029751,-148.55835070335067
151.0,0.6927525921479021,-0.4237898688510498,1.21194084108396,2.269655188448094,-2.18459354462338,-2.414164216593691,-149.64053234088178
152.0,0.6984215509208144,-0.4264430373901636,1.2180341883581938,2.287780524964118,-2.1973221625773185,-2.43082380828627,-150.72525668371
153.0,0.7044607057343095,-0.42796783412921036,1.2253407208931961,2.3065696746788253,-2.206315667655293,-2.448795408476494,-151.81335143450823
154.0,0.7090953420093257,-0.43153843912794493,1.2307527049771978,2.3252101221150236,-2.2181790879164756,-2.4673114483183713,-152.90339234300905
155.0,0.7149123875595759,-0.43328870528726304,1.2379204160638244,2.3442506769611047,-2.2341479086252614,-2.48605271873714,-153.99596994212766
156.0,0.7197472783432036,-0.4368725548017819,1.2433429267876654,2.363028543732933,-2.245667667967786,-2.504886976908879,-155.09052369429472
157.0,0.7256454180827474,-0.4384904095045115,1.2505200805487904,2.382105793554032,-2.261439237482592,-2.5090332899872188,-156.1876563363451
158.0,0.7305474364859711,-0.4420291618976249,1.256001205639631,2.399466753010756,-2.2790737721171657,-2.5218986750726837,-157.2860629713907
159.0,0.7365062114462749,-0.4435898021770895,1.263180830451439,2.417849450095336,-2.297478169799958,-2.5378670318638417,-158.38669027951727
160.0,0.7414389546193325,-0.44709702461623296,1.2686739353223764,2.4343082198133077,-2.3161987862678233,-2.5555476170675626,-159.48836505634387
161.0,0.7476112443218195,-0.4486061952808762,1.275879572454993,2.45229560793888,-2.335049681529065,-2.5739432474179904,-160.59219874986127
162.0,0.751755262766737,-0.4519403776132968,1.2818575789780353,2.455676079631009,-2.3488627732229084,-2.585787691417164,-161.6961324835973
163.0,0.7572024885041244,-0.45478792349042774,1.2878654817987156,2.468054828175529,-2.362410140917288,-2.601671759068931,-162.80151496953067
164.0,0.763214229095163,-0.45721714193763024,1.2939579991750376,2.484245006270824,-2.379061638916874,-2.6157540228992504,-163.90875944036236
165.0,0.7688950085277223,-0.45944990871433694,1.3003834081722883,2.490963442143487,-2.395621328958424,-2.625059762321201,-165.01699365070732
166.0,0.7745558037329839,-0.4619390882983207,1.306559230243016,2.5005070647431795,-2.413544148723328,-2.6312850200839866,-166.12618469937743
167.0,0.7804749522962268,-0.4644279564927779,1.3126297992729086,2.51419468133575,-2.432054746780046,-2.6449026160398343,-167.23669633541982
168.0,0.7864559191411583,-0.46680509840267237,1.3187811326611336,2.527885602748746,-2.4443195819763455,-2.661617780133192,-168.3491612457884
169.0,0.7926040099764223,-0.46918868183169443,1.3248331282323598,2.54435124978721,-2.45817560986897,-2.6796144995940825,-169.46371301558233
170.0,0.7986060729428333,-0.47141942285625504,1.3311009222076877,2.555330473158343,-2.4724946048681895,-2.6969855835217906,-170.5798285953173
171.0,0.8047143120494494,-0.4737817863070685,1.3371783941697581,2.5694281195617603,-2.489475563444955,-2.7138022200360945,-171.697464704781
172.0,0.8105349205119824,-0.4760840143353287,1.3434801596417951,2.5794902463568663,-2.4900106206553794,-2.726934341467694,-172.8177362569872
173.0,0.8165925776086356,-0.4784793986617174,1.349546443257388,2.5945255146485513,-2.4951364792069612,-2.7433657454001312,-173.94068795461436
174.0,0.8228670148948704,-0.48079308417851885,1.3555998610781372,2.6118320314490076,-2.502071723181661,-2.759867846624909,-175.06640825745512
175.0,0.8293459003567356,-0.4830125383224937,1.3616327092428004,2.6300872205759127,-2.5159765152208555,-2.7729508021590856,-176.1943855068209
176.0,0.8359374551288339,-0.48518333423051174,1.3676610448640445,2.648744800768856,-2.532836443468925,-2.789363336939415,-177.3243726527907
177.0,0.8427228969015972,-0.4862474010198471,1.374750309640102,2.6677060879176335,-2.5509409666187097,-2.806065768223177,-178.45654153200272
178.0,0.8485205436886085,-0.4894386701883066,1.3801125127713616,2.6865073706618285,-2.569525530050994,-2.824037186895366,-179.58992311304735
179.0,0.855206917262524,-0.4906525995826989,1.3871220554071118,2.705546911791505,-2.584476079686149,-2.8391244853353914,-180.72563229766308
180.0,0.8609144823743506,-0.49374553324740655,1.3926798214032838,2.7217371877691354,-2.596143436719113,-2.844919393594337,-181.8629473082567
181.0,0.8674361272233466,-0.49590114305920735,1.3988022047692479,2.7369246567324543,-2.609902957773049,-2.858407116954212,-183.00211554683702
182.0,0.8740627783584963,-0.4979899410522862,1.4049080862768306,2.7541953348658543,-2.620110415121031,-2.875069836697724,-184.14364899245362
183.0,0.880798526335118,-0.5000470794388563,1.4109847452671438,2.772440214527578,-2.631792337081955,-2.893044942392,-185.28751762095465
184.0,0.8869979112126473,-0.5019956909012622,1.4176002371500531,2.7742046364848476,-2.6476983676787635,-2.911562648644113,-186.43193439639495
185.0,0.8931674675925498,-0.5043187298795294,1.423704475827514,2.781878894073532,-2.66536081021744,-2.9303043825525332,-187.57698316413672
186.0,0.8997718465148595,-0.5065336419937623,1.4297119311225708,2.795778543658308,-2.6837466150660405,-2.9491389311298297,-188.7232233146921
187.0,0.9066490429484164,-0.5085861007650485,1.4357286458265774,2.8125968858452417,-2.702264290263861,-2.9678852886061247,-189.87099109551636
188.0,0.913467897745782,-0.5106123553420749,1.4418226743264708,2.830674921045781,-2.7118305373076104,-2.9745788646545575,-191.02115847842344
189.0,0.9204885286439153,-0.5125256775120808,1.4478798819360472,2.8492491117098857,-2.726861096987782,-2.982999427081157,-192.17336793537342
190.0,0.9271182643901523,-0.5144006393916576,1.4542096280020294,2.8610803027818235,-2.7350371274945147,-2.9974745528858295,-193.32758737502368
191.0,0.9339837480656337,-0.5163840767328168,1.4602792739312616,2.8766915239184887,-2.7494874637738254,-3.005336833842754,-194.4835568772033
192.0,0.9410588503355523,-0.5183169069125376,1.4663130596538942,2.894225290513247,-2.7665612438153158,-3.0081585384666676,-195.6412312292365
193.0,0.948269325610329,-0.5201717728875015,1.4723553243271417,2.912581647640268,-2.784723594123818,-3.012129235810971,-196.80061391357452
194.0,0.9554807947004044,-0.5219618517956458,1.4784615035367326,2.9293290641543392,-2.8033425762373776,-3.0112559747977667,-197.96155197205533
195.0,0.9626386898435301,-0.5237579275870743,1.4845937235478524,2.9443856347034845,-2.822149914824096,-3.021839227975058,-199.12387509543447
196.0,0.9696545873787635,-0.5256305927485522,1.4907559041374836,2.959053462826581,-2.836243687765272,-3.037299382269519,-200.2878700925988
197.0,0.9768749834503955,-0.5274736217292701,1.496818547969809,2.9761259546201098,-2.8530798830129265,-3.050495471738013,-201.45354026067696
198.0,0.9840593067906765,-0.5292581693636376,1.5029768448284895,2.9917955997046906,-2.8682876239328947,-3.0669643326698632,-202.6209094425361
199.0,0.9911476092540511,-0.5311022229606581,1.509157126562331,3.009315999378493,-2.8764304916372003,-3.078921195569877,-203.79060877279713
200.0,0.9983673450089994,-0.5328035438193828,1.5153544693976158,3.0243746578704407,-2.8908851548603955,-3.081875244086571,-204.96204162090058
