time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7953583895555825,-0.2374309457147972,-1.5720579749840875,-1.4608506324490635,-2.87778462330334,-2.391184821003375,-70.72426344926527
194.0,-0.7995209504175923,-0.24086375758724463,-1.572052208093119,-1.4630968179986161,-2.8946250921968457,-2.4062214143805023,-71.17619154180497
195.0,-0.802577326512452,-0.24154652707752813,-1.5720744239960354,-1.4732169953632268,-2.9126784278170117,-2.415773866698558,-71.63071640659568
196.0,-0.8032360054879034,-0.24040346806187934,-1.5720286655569768,-1.4884524197886788,-2.931228149885589,-2.427142667688332,-72.08714783829632
197.0,-0.8031449549344876,-0.23850770472213326,-1.5720101336152683,-1.5001805694577315,-2.9499831251844686,-2.4344142463271243,-72.5447227235534
198.0,-0.8022960720540251,-0.23430677251975124,-1.5720442952329576,-1.516032770559534,-2.963496188439129,-2.4484563866615514,-73.00198160665096
199.0,-0.8059230820234221,-0.22864623887963773,-1.5720881669274036,-1.5298806881843425,-2.9708809136503427,-2.465346777325047,-73.45713494334343
200.0,-0.8092059283545661,-0.22192317952906843,-1.5720394694563307,-1.533764054867853,-2.9849826588236037,-2.482327936698828,-73.90906054395307
201.0,-0.8088303941998461,-0.21789437772013678,-1.571714016985821,-1.5464313752016892,-2.9942620197724708,-2.4965368546191478,-74.35979025668048
202.0,-0.807163182344958,-0.21465285344032456,-1.5717370801101935,-1.553774309387729,-3.00840659439773,-2.5081578369437474,-74.81008429708592
203.0,-0.8059500775140753,-0.2145202964444008,-1.5690669411743856,-1.5661348900157983,-3.0245372218520754,-2.5189849632414867,-75.26143457658709
204.0,-0.8088431596289377,-0.2156190045871202,-1.5664548754699572,-1.5800752447438409,-3.0406017397862186,-2.5334485556212964,-75.7146679276872
205.0,-0.8104885791310726,-0.21074674107083732,-1.5683323058493492,-1.5969155820745977,-3.055038656558698,-2.5504948040365667,-76.1678008306834
206.0,-0.8113833482804144,-0.21189017161345092,-1.569120249576561,-1.6148824613769526,-3.0678716374109998,-2.566875478638501,-76.62392148470298
207.0,-0.8167135222742385,-0.21621939121778128,-1.570003384450995,-1.629975569212421,-3.0841988765472217,-2.583784408752575,-77.08517440143306
208.0,-0.8200181742014374,-0.22045023091709934,-1.5706084456776435,-1.6452528578684902,-3.102038703561325,-2.592648677276308,-77.55159276531536
209.0,-0.8219226341614951,-0.22352499609125118,-1.5710741162756912,-1.6626387614908598,-3.1205018481892384,-2.6045882989225557,-78.02259259294561
210.0,-0.8211387910530965,-0.2259719467398735,-1.571339714585782,-1.6809102111250274,-3.1392214422261002,-2.6119768078412076,-78.49776770073196
211.0,-0.8178537011786465,-0.2272219557108178,-1.571568717382102,-1.6995650813274068,-3.151446221457516,-2.613633127643642,-78.97600993200594
212.0,-0.8130517128883833,-0.22719098984939173,-1.5717420544829568,-1.7139625392621776,-3.1674851116595266,-2.62544400259755,-79.45645559268455
213.0,-0.8126605669313591,-0.22883467580999547,-1.5717513180461606,-1.7309104599259681,-3.185199483971399,-2.6414145446640616,-79.9400476798633
214.0,-0.8130594829183045,-0.22475900703338417,-1.5721138195668705,-1.7490720424605177,-3.203617579143577,-2.6585143924438084,-80.42362869870244
215.0,-0.8183451641711762,-0.22013950644012506,-1.5720565188998399,-1.7676173323918014,-3.222312861451234,-2.676660234335757,-80.90627063213797
216.0,-0.8233979408416179,-0.2204854107555859,-1.5717379321495597,-1.7863283492540822,-3.241125843064345,-2.6952482300361833,-81.3907947797797
217.0,-0.8289418187501199,-0.21878490330694036,-1.5719731705226283,-1.8007732454008194,-3.259996945664963,-2.714019079789712,-81.87616829464667
218.0,-0.8345265434345782,-0.21272331787450444,-1.5721140491100332,-1.8177518767813714,-3.270878187483366,-2.722912518326012,-82.35929172034069
219.0,-0.8421243206589725,-0.2094303545024062,-1.571864218114794,-1.8358080084924906,-3.2863844876309063,-2.737446828753453,-82.8416910448837
220.0,-0.8447375610150332,-0.20303780492862755,-1.5712298651965628,-1.8406580619651798,-3.3038892250830685,-2.7545376179117156,-83.32126249614468
221.0,-0.8506802403727467,-0.19605570253265422,-1.5713764357172966,-1.8537519569461132,-3.3196518123633534,-2.7719392202178854,-83.79790679154787
222.0,-0.8561770110692672,-0.1860269485952889,-1.5716468724985633,-1.8649815833201717,-3.3349452818961742,-2.7868160606451995,-84.26987067258693
223.0,-0.8594022123177091,-0.18027961454727645,-1.5713796028190663,-1.8805561074868287,-3.3523100013123237,-2.8022100057232016,-84.73961373492688
224.0,-0.8572061558792416,-0.1772714237394948,-1.571349851242791,-1.8980179387538219,-3.366250530208146,-2.819628375810698,-85.20900978312795
225.0,-0.8551679512411291,-0.1737712592687164,-1.5715602823274495,-1.9089537614539358,-3.3830296183934374,-2.837914952560105,-85.67783852019978
226.0,-0.8552176943567037,-0.17410683589733972,-1.5714555155367163,-1.9150305111375399,-3.3986928492789,-2.8565614454279387,-86.14779522387452
227.0,-0.8557712988987448,-0.17519563036024713,-1.5715675955902182,-1.9170108053982162,-3.416217829691554,-2.8753565291340886,-86.61947795703134
228.0,-0.8571877564075643,-0.1780876944770552,-1.5715177988714906,-1.9289265900622683,-3.4345478403597225,-2.8942131898889487,-87.09416648778343
229.0,-0.8640274253299145,-0.18365353190781242,-1.5715785237515556,-1.936156183212076,-3.4532139502412664,-2.9089502362916098,-87.57317841271775
230.0,-0.8706495907840547,-0.1908661888126445,-1.5715627896248272,-1.9501836122827594,-3.4720173517595554,-2.926058429215531,-88.05762488798935
231.0,-0.880858758675026,-0.19470735263521688,-1.5718971582599826,-1.9622065086006388,-3.488541012560539,-2.9335623293384376,-88.54552294739462
232.0,-0.884752408083835,-0.19635755904052735,-1.5718599713290882,-1.9781425938029205,-3.4990567931445837,-2.944224121751226,-89.03523415133904
233.0,-0.8905390350629026,-0.19520016533566062,-1.5720235271360306,-1.9956318667999806,-3.5144109522296523,-2.959657983136891,-89.52541485197797
234.0,-0.8956105658369511,-0.19456064435604029,-1.5719410676438663,-1.999917271815797,-3.5318441249173302,-2.977123464676692,-90.01594746548147
235.0,-0.8987559048569745,-0.1948369364468042,-1.5718285868398971,-2.012817432193512,-3.5501369735635495,-2.995430501744538,-90.50756025922557
236.0,-0.9019647951006936,-0.18972674090723995,-1.5721020001047687,-2.0290427912169697,-3.566526647995962,-3.0111982768293273,-90.99745771126503
237.0,-0.8986591600201983,-0.1906077670216535,-1.5716093306714054,-2.0418997466167497,-3.5709818170933723,-3.0235404326142072,-91.48789192492582
238.0,-0.899186559859801,-0.19245634480438065,-1.5717918788374479,-2.052457242296868,-3.582933535722996,-3.039638939213061,-91.98010125572496
239.0,-0.9058873342913628,-0.19915097878083918,-1.5716357918423882,-2.0677804198638072,-3.5951527659048867,-3.0564523168025484,-92.47641329901433
240.0,-0.9126210834577247,-0.2077203263531237,-1.5716852974810405,-2.0852269183605903,-3.6040315284404842,-3.0672308736205154,-92.97790341486024
241.0,-0.9113362918269207,-0.21361961807246266,-1.5718413714942616,-2.1013528073113044,-3.618714042197169,-3.0808991266872665,-93.48349076088778
242.0,-0.9141506008755466,-0.22279640931963982,-1.5718065915262363,-2.113220088546773,-3.63587001315072,-3.09228906479008,-93.9946482770196
243.0,-0.9173190708497256,-0.22962836969085282,-1.5720406805045246,-2.1229353414382817,-3.6540519339373514,-3.1079926373546147,-94.51031224147894
244.0,-0.9198563692694702,-0.23287762428851475,-1.5721764839011398,-2.1379483676679345,-3.6726551487793606,-3.1255687421350444,-95.02839336921122
245.0,-0.9213374300232939,-0.23848289394517788,-1.5720018509861509,-2.1552251468217474,-3.6903093071009363,-3.143921370454089,-95.54977812271513
246.0,-0.9226788058035434,-0.23747115329277002,-1.5720081496505722,-2.166373809259044,-3.708679595004953,-3.159976862416684,-96.07124828182879
247.0,-0.9288430998110337,-0.23482581346223522,-1.5720743617518267,-2.1778322889051447,-3.7218951527951942,-3.1776563786634315,-96.59137636655966
248.0,-0.9342185201389476,-0.23175888202256784,-1.5720573363147101,-2.1935834448532763,-3.7383523208012965,-3.19293933165633,-97.10992325164155
249.0,-0.9394409842627373,-0.23072248434276335,-1.5719646984860514,-2.2111848279401407,-3.749717789777924,-3.2037311586708386,-97.62769786065385
250.0,-0.9457534397842976,-0.2305301569512911,-1.572000261780014,-2.2284010031708004,-3.7581496296709567,-3.219181572687131,-98.14511104701447
251.0,-0.9508892803154465,-0.2325988824133266,-1.571914936988038,-2.246578429049586,-3.7683486373454036,-3.232353485639565,-98.66325944459226
252.0,-0.9549650501801128,-0.2366544862323351,-1.5719071719873359,-2.265188938934341,-3.783580583854536,-3.247991798365673,-99.18327830322252
253.0,-0.9635743730223182,-0.2436813107000514,-1.571927980726978,-2.2839781026026973,-3.7908155685695353,-3.265527446047775,-99.7063661158904
254.0,-0.9642281318320045,-0.25209587774396053,-1.5718819088227103,-2.302824495066449,-3.804869006185858,-3.27344300662684,-100.23343867342703
255.0,-0.9590144766068193,-0.25835843210062737,-1.5720751385943943,-2.3197295118266745,-3.821178881321339,-3.287779157150291,-100.76372110293808
256.0,-0.9526836065127428,-0.26236700196863155,-1.5722199590296093,-2.3375371417836197,-3.8358105172153807,-3.3032143233986266,-101.29594256304615
257.0,-0.9525069616513386,-0.25994724369387034,-1.5725769182756824,-2.3560013242053097,-3.8528937971642283,-3.3165545680311426,-101.82675603546089
258.0,-0.9540392692441582,-0.26135069100863645,-1.5722482434548142,-2.3746935408173906,-3.871040284617369,-3.326155711671219,-102.35741268994852
259.0,-0.9590150484784374,-0.2631293812483697,-1.5723221960841385,-2.3935246531327374,-3.8896302315060547,-3.341125696934013,-102.88819868724406
260.0,-0.9685491269718759,-0.26335430871084714,-1.572420486121505,-2.4075663812477424,-3.9084020869697182,-3.358398740433074,-103.41832267503028
261.0,-0.9801808667516676,-0.26682056803861226,-1.5722339504609169,-2.4173658683894765,-3.9272474249664926,-3.376626152750638,-103.94922220785867
262.0,-0.9891631759645125,-0.2684684296740257,-1.572314932461995,-2.432430034040156,-3.942247572071025,-3.393859631189905,-104.48002081632308
263.0,-1.0004628267815154,-0.2693360993899909,-1.5723448146128607,-2.449755884059973,-3.959470470277194,-3.400103413105264,-105.01000491705214
264.0,-1.0114533316739833,-0.2733096165694911,-1.5721824827870308,-2.4669738327498387,-3.977676306197723,-3.4137815191819247,-105.54044406680147
265.0,-1.0243481668784995,-0.2719195061999135,-1.5725026081669462,-2.4851731085586843,-3.9962904729842075,-3.4297472635880575,-106.06896156300641
266.0,-1.0310206338401546,-0.2715989363943714,-1.5722643510075924,-2.503775006277312,-4.005298621420201,-3.4448353870248614,-106.59580233492578
267.0,-1.0348066507193305,-0.27330221943329036,-1.572204099262351,-2.5198773833731023,-4.020072761329169,-3.4621150443548263,-107.12216409429465
268.0,-1.0313964094910146,-0.27678181255449735,-1.5721124772000183,-2.5364618440536906,-4.0372676023760565,-3.475122975697501,-107.64898379668149
269.0,-1.0254877018055624,-0.2838867079514138,-1.57204907645469,-2.554391450734273,-4.047934667029966,-3.4914979884330744,-108.17794012516663
270.0,-1.0229135667958724,-0.2938644907152362,-1.5721267014135476,-2.5703565501017884,-4.063351948395242,-3.5029063405758634,-108.7103664588126
271.0,-1.0212790620135435,-0.3053772178116975,-1.572218637035373,-2.5744132882410637,-4.080812150835565,-3.515796569913724,-109.24773156964068
272.0,-1.02173469992262,-0.3184317594662938,-1.5722706473767234,-2.5872163834505235,-4.085589649127887,-3.5321614367852505,-109.79015635954094
273.0,-1.0232877896113972,-0.3307279699417154,-1.5724212260024881,-2.6014864704413387,-4.095467410758451,-3.5500119555433094,-110.33707236584878
274.0,-1.030148140965619,-0.3356534047277799,-1.5697626834166711,-2.605968371618508,-4.110587319907075,-3.5684779693176987,-110.88496681122628
275.0,-1.0413372565710561,-0.33892777474134694,-1.5705763899342862,-2.6189091139174736,-4.126722053770783,-3.5871986735359833,-111.43270683921033
276.0,-1.0505241540832313,-0.34334382720383644,-1.571184634523743,-2.6353760263784802,-4.141532440186919,-3.603902230851469,-111.9805155142669
277.0,-1.055801439527446,-0.34105962428329617,-1.5719083706080044,-2.653268434020659,-4.150709759481263,-3.6218578330907003,-112.52566594058912
278.0,-1.0653337422424236,-0.3409506752121566,-1.5720419483757662,-2.6717668816848983,-4.1655262886042,-3.6403665743279436,-113.06834487081966
279.0,-1.074558431925844,-0.34589425043766103,-1.5720519357911984,-2.681181782287844,-4.170945956681976,-3.659104712834731,-113.61169973167006
280.0,-1.0828977350269076,-0.353885434837821,-1.5717899951717709,-2.6961086442887012,-4.178894119647688,-3.6779377697723366,-114.15661055155431
281.0,-1.0848975270362653,-0.36188841175386494,-1.572044107570681,-2.697256590338831,-4.186694478380912,-3.6968099202197875,-114.70470630856536
282.0,-1.0840572765034657,-0.3659654620959148,-1.5723940467522148,-2.7089028754926208,-4.1995360305672245,-3.715698468650128,-115.2534586955039
283.0,-1.0818310918461462,-0.36933854958369977,-1.5724853227155098,-2.7248273869979793,-4.215909964799289,-3.7261359158309957,-115.80188895866083
284.0,-1.081844194312691,-0.37294727963317537,-1.5725850839737685,-2.7425032759311834,-4.233767033668186,-3.741471222825383,-116.34972993063403
285.0,-1.0845156986736084,-0.38104808357571,-1.5704601065000425,-2.7609114970312962,-4.250944276513344,-3.758047352930311,-116.8981144870721
286.0,-1.09190173003032,-0.3870094124236565,-1.571320284931571,-2.7650265705449186,-4.26910902175606,-3.77597206440615,-117.44799095089684
287.0,-1.0986878936257316,-0.3944131875122207,-1.571726007276197,-2.7701855409249743,-4.284737821407294,-3.7944684799135824,-117.99979020745249
288.0,-1.1027251043265835,-0.39995381737878716,-1.5721536650373134,-2.779091748286824,-4.302234316679828,-3.813201560459465,-118.55248680884964
289.0,-1.1048193844368488,-0.4053419893892711,-1.5723552619830106,-2.7937999207248314,-4.315560293068854,-3.8320325168055573,-119.10547079173116
290.0,-1.1090319909540232,-0.4056020607051166,-1.572749529671515,-2.810961081282579,-4.326473895123317,-3.850359222601343,-119.65633788519668
291.0,-1.1149758699656016,-0.40973171883862697,-1.5726064995009668,-2.8274173266613367,-4.341977916806053,-3.865550538763894,-120.20616135792768
292.0,-1.1187937746549614,-0.41486636223139495,-1.5726724091246316,-2.8452617617151796,-4.349397471921739,-3.882857862913489,-120.75570157523295
293.0,-1.1186692962349163,-0.4237222678343761,-1.5725761804859926,-2.8637350781037463,-4.3558108475585415,-3.8923524775520804,-121.30657903197647
294.0,-1.1239335137871844,-0.43626540787762236,-1.5726572365685465,-2.8733833540162044,-4.367955848792612,-3.906202687960187,-121.86090293826891
295.0,-1.1314248972536558,-0.4482680065718129,-1.5728200607064522,-2.8883933937804556,-4.382380945612619,-3.9229946524038226,-122.41770049866554
296.0,-1.1367007069425183,-0.4573657779240981,-1.572978377498401,-2.8981595486340708,-4.399402855050835,-3.9342162959754354,-122.97633580529384
297.0,-1.1389784133554943,-0.46519576048172834,-1.5730083799050625,-2.9132158373405037,-4.4163797259978885,-3.9498452281420993,-123.53576096693251
298.0,-1.1404776873184839,-0.47374583564162326,-1.5730045381956073,-2.924173070010987,-4.4344659397449036,-3.966815590670499,-124.09668730374261
299.0,-1.1379310403321157,-0.4843175439287646,-1.5729416401189487,-2.92780435221636,-4.4530286338439,-3.9762468918159373,-124.66108996026422
300.0,-1.138040377487694,-0.49626633472489146,-1.5730041009596638,-2.9403969181846836,-4.469608801597201,-3.9911744209667024,-125.22846423454683
301.0,-1.1356662226711078,-0.508409543650877,-1.573041373262966,-2.956701317637376,-4.487511377971782,-4.008430551601381,-125.7985220201084
302.0,-1.137924491975791,-0.519475686408828,-1.5732021317686284,-2.974518520605367,-4.505309402877572,-4.02665097816533,-126.37030574191353
303.0,-1.1426844390175002,-0.5257407370163486,-1.5734194429987154,-2.9788146858264146,-4.523741009838092,-4.045269952482814,-126.9432981754774
304.0,-1.1501600414159359,-0.5351694869232632,-1.5732372827728631,-2.991752676983485,-4.5398292241065645,-4.064032062235223,-127.51735446247764
305.0,-1.1585504298231495,-0.5476883904548872,-1.5731802446861824,-3.0047325131985607,-4.557521544817008,-4.082874604078725,-128.0936297260861
306.0,-1.1632151718855657,-0.5623596603959528,-1.573144682687045,-3.021122181375819,-4.573252507859916,-4.082986270339863,-128.67295150360724
307.0,-1.1691186807656972,-0.5785381823707327,-1.5732122052132975,-3.0324862941071444,-4.580727404947527,-4.092743204010754,-129.2567663445775
308.0,-1.1703268806310159,-0.5923226494073901,-1.5733531723037661,-3.0481594758667265,-4.594876818471715,-4.104787775132776,-129.84382537231434
309.0,-1.1770892431073483,-0.6075533940712193,-1.5733907434031502,-3.0657346235397216,-4.611816659842102,-4.120121282399002,-130.43377271385992
310.0,-1.187957692400021,-0.6240042048996172,-1.5734376577106541,-3.0715543138110255,-4.629039196472175,-4.134980917959732,-131.0282194765721
311.0,-1.2012921237609004,-0.6413346417189506,-1.5734744412373733,-3.085053375265982,-4.6372662868335075,-4.152166631949313,-131.62657627219127
312.0,-1.2136276165421447,-0.6591396644018033,-1.573503198694543,-3.1017288516950132,-4.648506309957461,-4.165396590215849,-132.22855149200672
313.0,-1.2189005517232612,-0.6771905411119729,-1.5735052656523791,-3.1197132441563395,-4.664185849069648,-4.181867744875577,-132.83457870960808
314.0,-1.2205704944957818,-0.6952724493289346,-1.5735775777157033,-3.138218974519826,-4.681756097256681,-4.19673652883078,-133.44496576807992
315.0,-1.219042599609259,-0.7102490184686049,-1.5737523279530237,-3.1534138594626198,-4.700106856096365,-4.203593487343296,-134.05928481148263
316.0,-1.2231773897430516,-0.7219902266889764,-1.5739259571173152,-3.1641111285290844,-4.710477477822761,-4.217496615489297,-134.6764386298256
317.0,-1.2302597989221706,-0.7310290058147038,-1.5739920258142197,-3.1784493056352923,-4.722763239563268,-4.228805394282442,-135.29441835503363
318.0,-1.2358220296125617,-0.7426007602236653,-1.5738315137672707,-3.195480117673849,-4.734389823786987,-4.236009912143671,-135.91392742424438
319.0,-1.2370137996048982,-0.7567037361873563,-1.5737579426099568,-3.207324710528483,-4.750207161823558,-4.240241596046698,-136.53711909876682
320.0,-1.2347586183042936,-0.7717406747042513,-1.5737840874341087,-3.2231820709281456,-4.767833678000798,-4.253062161058202,-137.16437134799236
321.0,-1.235701866587187,-0.7874729973527772,-1.573858292404798,-3.2408112794926125,-4.778805846274983,-4.269448593244726,-137.79558380621
322.0,-1.2399094317666741,-0.8042156294193343,-1.5738974109516652,-3.259184259598957,-4.79304605075722,-4.2859119120907785,-138.43062951943313
323.0,-1.2422960962195384,-0.8165174081254586,-1.5740949654931216,-3.268406023334876,-4.809997585324188,-4.302202793042221,-139.06910967571358
324.0,-1.2452027436642528,-0.8302814498765363,-1.574015739565291,-3.2832843372974887,-4.823524334997745,-4.319996548170098,-139.71082951862593
325.0,-1.2489160286224175,-0.8437700564036434,-1.5740723484740078,-3.2928439410141954,-4.840125992198518,-4.335614798685223,-140.3562604422416
326.0,-1.250941545264022,-0.8567824285603625,-1.574093710934386,-3.307806436840714,-4.8580755572825725,-4.353109804850665,-141.00479040752916
327.0,-1.256765607038458,-0.869484555562116,-1.5741496021465171,-3.3183757997707812,-4.8709351852531055,-4.369896281275436,-141.6564081705634
328.0,-1.2669590505546775,-0.8835205216878288,-1.5741352232518793,-3.333741016671677,-4.87333341054911,-4.387896303117635,-142.31059797920773
329.0,-1.2704931625544267,-0.8989185413588822,-1.5740729562431273,-3.3511980401199044,-4.885467141835929,-4.406423460365195,-142.96842636000147
330.0,-1.2786517954136218,-0.9102496312462443,-1.5743169357265288,-3.3694350462044516,-4.897680337701106,-4.4194189423816805,-143.6277292843335
331.0,-1.2890387153730658,-0.9231208494453927,-1.5736026930601028,-3.383683862373369,-4.913749395199287,-4.429908596810445,-144.28899389028186
332.0,-1.2994985428650605,-0.9359315001705999,-1.5738189315441016,-3.4003059223599013,-4.926424712160768,-4.445228798031733,-144.9520977921831
333.0,-1.3105295129324266,-0.9459889683727376,-1.5698065765002256,-3.418239964112096,-4.942666804610994,-4.462156867380344,-145.6155090417787
334.0,-1.3160747844766743,-0.9570560704046148,-1.5710518553529718,-3.4367850423924367,-4.960466187612722,-4.480233144702152,-146.28051236708802
335.0,-1.3166730577237906,-0.9697046708458112,-1.572093601202998,-3.4555127200484623,-4.971310211654761,-4.497530931270706,-146.948657661616
336.0,-1.3172066230173929,-0.9806282936850341,-1.5729146255285247,-3.4743033100786054,-4.986801213624479,-4.513748564987116,-147.61938445858704
337.0,-1.3215555165291175,-0.9917361648608277,-1.5733963875293513,-3.492493948317486,-5.004292799320278,-4.531504911672745,-148.2922455411761
338.0,-1.3274188260825286,-1.0051706323911103,-1.5736480645665671,-3.5110971108449025,-5.022610342968037,-4.549931138860984,-148.9679258642168
339.0,-1.3306593731601126,-1.0191343447388819,-1.5738719015970946,-3.525638214666491,-5.031316564737025,-4.568635217829049,-149.64751422857046
340.0,-1.3385397975301465,-1.0344074295598635,-1.574032907619309,-3.5349130280860215,-5.042811891796065,-4.585075829036445,-150.33134364124655
341.0,-1.3431283349281844,-1.0507248160783134,-1.5741111346538181,-3.5429233280815473,-5.058597765778039,-4.60270866798146,-151.02046657277342
342.0,-1.3522693301852267,-1.068255051393665,-1.574223271976869,-3.5566079773442345,-5.0762132246970255,-4.621080129750039,-151.71422390909112
343.0,-1.3581938527475381,-1.0861028871106309,-1.574279412933905,-3.573355877272258,-5.09360101445604,-4.63638694261812,-152.41299053688624
344.0,-1.3682153968813255,-1.1031900706019397,-1.5744055436305675,-3.591334150460018,-5.108779627088636,-4.653743854015418,-153.11574198004206
345.0,-1.3788002115512417,-1.1185102972653935,-1.5744905067079087,-3.609853769657829,-5.126088643038241,-4.6720043659358135,-153.82160915576878
346.0,-1.388566435966733,-1.134709032221666,-1.5744609451225307,-3.628609882536147,-5.144330377450398,-4.680471117098645,-154.5310441513696
347.0,-1.3999863885013903,-1.1519874074748333,-1.5744685513554781,-3.647431122456508,-5.162959612733524,-4.695028597594631,-155.24423846439123
348.0,-1.4126243140132462,-1.1698078624576287,-1.5744852752345262,-3.662673061866639,-5.179782095308781,-4.712132614965876,-155.96139525594273
349.0,-1.4271541795902143,-1.18282540672366,-1.574680474654399,-3.6767296552747712,-5.197792682735925,-4.730290134074655,-156.6803971269975
350.0,-1.442311865590206,-1.1926728870588865,-1.5747227230733118,-3.693593229840601,-5.21632402045162,-4.748883142513764,-157.39956685263897
351.0,-1.452525941233557,-1.2047676784876227,-1.5745687292301387,-3.711697019862423,-5.227624811589982,-4.763356356290381,-158.1204728783213
352.0,-1.464486507157429,-1.2179002660110296,-1.5745674673655192,-3.725069837392329,-5.243301362049909,-4.779094654971068,-158.84360838154842
353.0,-1.4771974695660623,-1.2328100230439036,-1.5745271651367732,-3.741595709989482,-5.2594594634595255,-4.794005086166305,-159.56930748967912
354.0,-1.486441732769929,-1.249031887423423,-1.5745015432730167,-3.7519752069717676,-5.272303995724756,-4.81120973773412,-160.29901847791865
355.0,-1.490674044590108,-1.2639216362042938,-1.574583273421401,-3.767235113195181,-5.288620170412725,-4.829407618631759,-161.0331815704655
356.0,-1.4996490885467153,-1.2800890575872703,-1.5745697807351502,-3.7818579813342064,-5.306452805070341,-4.848017269982895,-161.77133466330056
357.0,-1.5089059454709637,-1.2924513478032618,-1.5747189140312123,-3.7989068650531905,-5.32373056728731,-4.862113417432724,-162.51187991342195
358.0,-1.5169406713518392,-1.3062077841310182,-1.574617809266211,-3.814238991089656,-5.336677823071201,-4.876317809359726,-163.25547303483376
359.0,-1.524048126411978,-1.3218461050651507,-1.574579039363904,-3.83111071142576,-5.353029281039301,-4.893229547613326,-164.00308023411304
360.0,-1.5313220716406981,-1.338723432217832,-1.5745742079269707,-3.849150443394368,-5.36458595123985,-4.911306331358483,-164.75506100460217
361.0,-1.5399224846220403,-1.351146854859147,-1.5747435455621248,-3.8606451947181086,-5.380349907564638,-4.929865979686592,-165.5097530901587
362.0,-1.5520673758248376,-1.3642276128818736,-1.574682060531016,-3.8764160362574507,-5.395576524168475,-4.943105913361362,-166.26627587936932
363.0,-1.5664690162390167,-1.3785865564261564,-1.574641172070262,-3.8901206129800463,-5.404116264681222,-4.959571743586046,-167.02444117633198
364.0,-1.578066317757719,-1.3925635111802233,-1.5746603584786898,-3.9067947194924173,-5.411362615714878,-4.977462933730322,-167.7846479143769
365.0,-1.5894254689944618,-1.4080426386299358,-1.5746105443241796,-3.9219294329008774,-5.4253771103143515,-4.995945775649414,-168.5475750961848
366.0,-1.6031944787019683,-1.4248441861869865,-1.5745937113648496,-3.9296521556200124,-5.433196376753999,-5.008388469321869,-169.31310351663714
367.0,-1.6186584853196073,-1.4424716155061077,-1.574609089779647,-3.9438709368458515,-5.443616455489554,-5.015372733810365,-170.08090884179805
368.0,-1.6345428833271425,-1.4593600359315102,-1.5746584761044966,-3.9608301080723067,-5.4488334463046115,-5.029309905124468,-170.8504363251834
369.0,-1.6501463458233103,-1.4767626773993987,-1.5746403971428087,-3.9789381081345696,-5.4557755037967866,-5.044155830335089,-171.62182190188832
370.0,-1.6647179084298174,-1.4900320202905373,-1.5747814016481805,-3.997467845773551,-5.462268560762197,-5.05562690012921,-172.39389463502462
371.0,-1.6800444222640636,-1.503587577772824,-1.5747089686675422,-4.016252947667779,-5.475974162137355,-5.071335088204916,-173.16642042435979
372.0,-1.6935675880264554,-1.5177565639389565,-1.5746692268679194,-4.033197828551302,-5.492729497840524,-5.084873893191322,-173.9400348537802
373.0,-1.7087588887964722,-1.5328088901173882,-1.5746419230983049,-4.04869583579385,-5.503484752554321,-5.101488428299174,-174.7144975552898
374.0,-1.7224901213895343,-1.5490462413528854,-1.5746069528256614,-4.066147648808098,-5.518933372608553,-5.112913900025892,-175.4905021529446
375.0,-1.7309237398982877,-1.5661238355959854,-1.5745852729148828,-4.080416471285152,-5.53640814566605,-5.1286216668652935,-176.26978098987652
376.0,-1.742511236450615,-1.5841454003593167,-1.574581214015113,-4.0910755508457965,-5.554720982462181,-5.135823753660536,-177.05170060092598
377.0,-1.7564596269227024,-1.5993427635301083,-1.57468635256137,-4.100569562561186,-5.573381474433637,-5.142398270536427,-177.83447821339777
378.0,-1.7721270106690268,-1.6127326851566457,-1.5747106664717945,-4.11389698104454,-5.5921820726141975,-5.156138169319505,-178.61683078980312
379.0,-1.781557990896622,-1.6263534826784,-1.574659352468468,-4.130493767152104,-5.605848003007807,-5.1696131719994645,-179.4006345654087
380.0,-1.7919840214640348,-1.6381370997138545,-1.574710471166683,-4.148412931272172,-5.622498268657857,-5.18621422609819,-180.18510975751042
381.0,-1.8050720022130715,-1.643639616127841,-1.5748532118084893,-4.166869806494059,-5.636152650883691,-5.194649400482644,-180.96739107002352
382.0,-1.8163090104069188,-1.65215688207451,-1.5746163981390549,-4.177689223396467,-5.652804961640019,-5.202791817600431,-181.74859879259196
383.0,-1.8296927221073425,-1.6618268267378549,-1.574604522092517,-4.1931167336614354,-5.667039562631098,-5.217155739737953,-182.52854493187817
384.0,-1.8449028501028206,-1.670406913069933,-1.5746277604872156,-4.210578871234003,-5.683948747070601,-5.234178224263216,-183.3062040320488
385.0,-1.8564922268453325,-1.6817593883263713,-1.5745108939857568,-4.228918442051137,-5.690922129550863,-5.25120460789243,-184.0835465464504
386.0,-1.87018774214373,-1.6959711629652023,-1.574459431166915,-4.247569692658066,-5.695157283057756,-5.26931125760053,-184.860835919898
387.0,-1.8856165292958391,-1.7118454749751213,-1.5744347975421493,-4.260607776237241,-5.707979589785034,-5.287882732779255,-185.63763888193208
388.0,-1.8951313606425493,-1.7286536373954173,-1.574445472257763,-4.274964296134485,-5.724371826910553,-5.306646872047834,-186.41610166468158
389.0,-1.90554271614147,-1.7464611250379989,-1.5744546795560852,-4.291943566436141,-5.742236186890764,-5.311280735626473,-187.19629539769946
