time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.22052520291798533,0.01129373406952579,-1.570337249437817,-0.05817166170197967,-2.907551665655712,-2.8854712143777803,-79.77342048116968
196.0,-0.21681971230072258,0.011272253100613073,-1.5703343861569645,-0.05674569421659254,-2.9260537487051796,-2.900572814675017,-80.19677762687444
197.0,-0.21332959016449124,0.011274325992460829,-1.5703454519233888,-0.05667116274006985,-2.9447878374993626,-2.9179010062508466,-80.62177546790497
198.0,-0.20963139776881615,0.011240864009837632,-1.5703568489041964,-0.04760248893702309,-2.963619813614441,-2.931787379678884,-81.04848430678528
199.0,-0.21217857746752852,0.01120026375732088,-1.5704172735595803,-0.04267940415330625,-2.9740839297765853,-2.9443833742286327,-81.47393848617348
200.0,-0.21202803156270056,0.011278169135171623,-1.5703531242971205,-0.038740026496493184,-2.989431258171394,-2.960604200792849,-81.89921017422465
201.0,-0.21702907606325988,0.01125333783562085,-1.5704010396482582,-0.04381169699936294,-3.0016995777407582,-2.977311240744509,-82.32201201197022
202.0,-0.22478414745263114,0.011262714201015019,-1.5703925680363282,-0.05368045549565065,-3.017772488606379,-2.98547511505178,-82.7408212907403
203.0,-0.23260516165985487,0.01127900604708574,-1.5703686322699482,-0.06554129513028406,-3.035504797837906,-2.9994131682836884,-83.15561727801341
204.0,-0.238721872916647,0.011248961531114862,-1.5703561235174832,-0.06710563787367944,-3.0478066048585886,-3.016252540749995,-83.56720220926965
205.0,-0.23842909350720093,0.011370713356367938,-1.5702760315843962,-0.07739368232185574,-3.0638739765862266,-3.0343005415047766,-83.97890003440003
206.0,-0.23752612111908664,0.011344118372943598,-1.5703031971282833,-0.09103083914415355,-3.07532497085586,-3.048258249369751,-84.39132861596597
207.0,-0.23202706368443726,0.011303553328137941,-1.5692044917536894,-0.10062626633802288,-3.0886517722034914,-3.0639893046883566,-84.80664402894163
208.0,-0.2296783476447855,0.011272077043761987,-1.5695982188189936,-0.10154641348802178,-3.1052065825982313,-3.0815592591267653,-85.22352740738337
209.0,-0.227132986987508,0.011206815540274667,-1.5693859400852257,-0.09144662754170778,-3.123138003525689,-3.0999088699198265,-85.64178618486818
210.0,-0.2299675895717196,0.011254738268578587,-1.5697286021446721,-0.09449666547408671,-3.1394413751818067,-3.116771739172659,-86.05902200255937
211.0,-0.2270727703647508,0.011376489778295336,-1.5698526891861373,-0.10679471492307416,-3.157232241299163,-3.134798498256005,-86.4780267786883
212.0,-0.2290059073875333,0.011245812435626334,-1.5700926555348165,-0.11484526205588536,-3.175675253618762,-3.153336538352518,-86.89673927632725
213.0,-0.2315691770336499,0.0112487537295567,-1.5701779412338261,-0.12435917819266827,-3.177294262383936,-3.1720869183078895,-87.31432560635727
214.0,-0.23576485856085796,0.011178431072786956,-1.5702732166872622,-0.12048330231073595,-3.189160333482107,-3.1909249014818553,-87.72999195877895
215.0,-0.24223743404617468,0.01121164979958882,-1.5703110509079474,-0.1215226974420223,-3.19772340766344,-3.2097993673475327,-88.14257515067418
216.0,-0.2526475303285276,0.011242356013824466,-1.5703407611959816,-0.1330100048630202,-3.19680371777007,-3.2286887447116577,-88.55008115018899
217.0,-0.26087230099953107,0.011297185340486512,-1.5703056832286393,-0.14594157509345695,-3.2076068176194763,-3.240629412485815,-88.95376655103823
218.0,-0.26420898899048506,0.011299592523311001,-1.5693064076580596,-0.1600461341200643,-3.2121859675754947,-3.2565547503946513,-89.35593036022316
219.0,-0.2626288155161246,0.011360430331640851,-1.5695821026345365,-0.16653944744816745,-3.2251654233180096,-3.2742223894311127,-89.7592979570878
220.0,-0.2612485601022619,0.011254249377029395,-1.5694338055552532,-0.1637949129106455,-3.241621369015613,-3.2857062013449077,-90.16384713488313
221.0,-0.2608789988797095,0.01126767310641318,-1.5697355395684942,-0.1597299010488682,-3.2595109554018125,-3.298735293554583,-90.56911267588788
222.0,-0.25512564805466975,0.011384685633281919,-1.569865432813019,-0.16709656261820485,-3.2734105036743015,-3.3151594671032623,-90.977788060849
223.0,-0.25200244313595666,0.01127896060197908,-1.5700786544445036,-0.1701186979264196,-3.285707540840217,-3.329120614292512,-91.38873185800091
224.0,-0.25053441532228643,0.011267281433897288,-1.5701829336841693,-0.17571096751060894,-3.2973248038233605,-3.345912046408447,-91.80103706455816
225.0,-0.24655463634291028,0.011322622799553164,-1.570205037102213,-0.18649203097656736,-3.3131383483125814,-3.363938541871913,-92.21615761657692
226.0,-0.24463540719409851,0.011191615221844926,-1.5684021647283701,-0.19823258176908298,-3.3295523300154097,-3.3824772611356626,-92.63315817488358
227.0,-0.2491507122285233,0.011236430028151667,-1.5690453205664197,-0.20674189878865948,-3.345563805563405,-3.4012279057064725,-93.04900699384626
228.0,-0.2507732776947606,0.011266338074538747,-1.5694490716038865,-0.21248793660093743,-3.363237791089673,-3.409913294076489,-93.46490739816917
229.0,-0.2552259527586821,0.011250751086964099,-1.5697804617440019,-0.2252956847206996,-3.3733594194261656,-3.4245598945990467,-93.87956091381706
230.0,-0.2596726321688723,0.011211676732423223,-1.5699846139954554,-0.2294903681998133,-3.3885633661461694,-3.4417006439729443,-94.29285589279733
231.0,-0.2581364811011841,0.01128692033464046,-1.570050862767595,-0.2316912887404512,-3.4059345431161048,-3.459873441967755,-94.70768020580364
232.0,-0.2571280805441282,0.011262886534261125,-1.5701726409683352,-0.2345406903563642,-3.4203982230612398,-3.478472774389433,-95.12392812328302
233.0,-0.2580912575887402,0.011255859844505217,-1.5696222550152565,-0.24643967150383803,-3.4315742388987074,-3.497248414134532,-95.54066889812412
234.0,-0.25863370425118065,0.011319532573176415,-1.569829117102281,-0.26244621628064585,-3.4471825524615545,-3.5032906708341445,-95.95850981861575
235.0,-0.25658142335975864,0.011278035507243054,-1.5700012861834947,-0.2712686358054527,-3.460678613971275,-3.5040803806816267,-96.37842062671608
236.0,-0.2576471074559922,0.010439128643640456,-1.570116011141609,-0.2856198175533328,-3.4718213501320774,-3.515541250729039,-96.79926233338952
237.0,-0.26434920540563656,0.010472672958284353,-1.570313224855851,-0.3004793621120062,-3.4874255365005933,-3.5313671638108683,-97.21846281377393
238.0,-0.2753287515690987,0.010702016833662991,-1.570361147663565,-0.3164142165901815,-3.4989257539395675,-3.5489963908693807,-97.63367342347692
239.0,-0.2829482542824576,0.010900518387653872,-1.5703312235772682,-0.3246457768679711,-3.5138569021835013,-3.567371064251316,-98.04630266679412
240.0,-0.2875317635237365,0.01105572209064659,-1.5703149689167275,-0.33351553096309533,-3.527524916180094,-3.579038948074725,-98.45787561818507
241.0,-0.29212031599864285,0.011129447040913456,-1.570334010073762,-0.34483507366321065,-3.5373168434562183,-3.5948537294916756,-98.86838074982212
242.0,-0.2968007798041519,0.011168109580265392,-1.5703487021129987,-0.3560852582541468,-3.5523647022185942,-3.612475707441692,-99.27815586631166
243.0,-0.2990726987380331,0.011230283517840766,-1.5703296231866413,-0.369161203484977,-3.569672605867585,-3.6242751659415906,-99.68856617223277
244.0,-0.30166922758369796,0.011225230530425307,-1.5703563700220984,-0.3838441009105112,-3.579130485577282,-3.6401364751251504,-100.09914854461965
245.0,-0.30145181859110465,0.011200051335155324,-1.570361844447306,-0.38718649070869143,-3.5922880462442603,-3.6436398238956227,-100.51090047750388
246.0,-0.29975192041959087,0.011225506025656555,-1.5703607797167944,-0.39040657884659596,-3.6087848094031596,-3.6562328106357205,-100.92480340064017
247.0,-0.3018608095094906,0.011209844890995352,-1.5704037340124168,-0.39901848659708883,-3.6266937323639308,-3.6725270893326196,-101.33960787352287
248.0,-0.2993532698210812,0.010581077777690465,-1.5703023201626645,-0.4098602009984657,-3.6451811885370846,-3.690349952544951,-101.75755184597104
249.0,-0.29777614195072566,0.010587525390525526,-1.5694373156478634,-0.42255987450962246,-3.6639163187156045,-3.7088045135583356,-102.1782709268757
250.0,-0.29475289251631853,0.010900988283871838,-1.5696871150481653,-0.43831459071367324,-3.6789791871067665,-3.727520358279376,-102.60226781549291
251.0,-0.2960131936263696,0.010948252430825717,-1.569980591996927,-0.453791506824197,-3.696232800957432,-3.746344093270414,-103.02802206012916
252.0,-0.3008614979638149,0.011006715805641288,-1.5701516799139172,-0.47124014867260383,-3.7105426011598683,-3.765212528600003,-103.4537202020984
253.0,-0.30478963579759366,0.011091379270864545,-1.5702215830228365,-0.4895395669400239,-3.723125902745779,-3.776238627540636,-103.87958815723294
254.0,-0.30766152937498,0.01113165457646156,-1.570280724364648,-0.5067939186602997,-3.739341781721199,-3.7918048247945335,-104.30642497673334
255.0,-0.30704759342778015,0.011181287138608064,-1.5702967334168836,-0.522462030412718,-3.7533209866395563,-3.8093245448407256,-104.73549289379136
256.0,-0.30337416840979964,0.011226347174861484,-1.5703082883612123,-0.5399842764351952,-3.768622472366526,-3.8276538434610883,-105.16838948588243
257.0,-0.3037181834170675,0.010935889141404458,-1.566436351932292,-0.5513022318552084,-3.7860148980884625,-3.8373124204570495,-105.60285159668089
258.0,-0.30403916477727544,0.011310620928472131,-1.5675580056484806,-0.5669015268204797,-3.804285366159671,-3.851352722894198,-106.03964124541763
259.0,-0.30409579146025056,0.011261071421929402,-1.5685189141822202,-0.5844835817859922,-3.821459143741859,-3.868225307347827,-106.47911480817476
260.0,-0.30064548128638907,0.011223012135280165,-1.569144347473716,-0.596349131418144,-3.8392884308040016,-3.8848402492524707,-106.92243251690914
261.0,-0.29925589322890755,0.011187406346665355,-1.569602407729296,-0.6122351465949023,-3.8566865555886123,-3.895761784616215,-107.36898943385143
262.0,-0.295102576715048,0.01120879175019042,-1.5698544307323836,-0.6281456126456886,-3.8720796699215683,-3.9081382162149714,-107.81960390005668
263.0,-0.2919563542481435,0.011178670859036781,-1.5700725163389073,-0.6457905459080386,-3.8881973270421537,-3.9242853226168117,-108.27411990330124
264.0,-0.29350468451891126,0.011094962626238363,-1.5702652189028081,-0.6613950092224056,-3.905927229623336,-3.9406406385085653,-108.73067182896712
265.0,-0.29579495681854845,0.011060551498688297,-1.5703590551106537,-0.6689632362924017,-3.919281348092533,-3.9557468158319162,-109.18800052445027
266.0,-0.29811458508855937,0.01113220580527338,-1.5703748033861917,-0.6831303450645281,-3.9322458413990717,-3.972504701183586,-109.64632582483225
267.0,-0.29632725166736923,0.011182123894012332,-1.5703644159788648,-0.6960248102803076,-3.948631164358721,-3.990508865438947,-110.1075537538912
268.0,-0.29348453546352826,0.01115905833342273,-1.5704073854248752,-0.7062996025518395,-3.9647876320872086,-4.005212025728255,-110.57211311483307
269.0,-0.2919282451904624,0.011117654190478164,-1.570458283262937,-0.7132529944049976,-3.982526085238113,-4.022311632851197,-111.03948950070955
270.0,-0.29544231945381394,0.01109450076941435,-1.5705068864773073,-0.7252873074061377,-4.000947594913738,-4.04046554573655,-111.50798198255393
271.0,-0.2966427050487175,0.011009697823986331,-1.570453590838636,-0.7387359249871386,-4.01493357239122,-4.0590570670025725,-111.97803170421298
272.0,-0.30081089360107643,0.010996448519764834,-1.5705067906038988,-0.7553603437669177,-4.031726373374081,-4.077829412384901,-112.44901695883249
273.0,-0.30656121910763806,0.010991486829141398,-1.5705328642722682,-0.7662713492146607,-4.049506954474014,-4.096676625296584,-112.9200593454211
274.0,-0.30924321596345344,0.011057168561520071,-1.5704936068028672,-0.7730031423120752,-4.0670090187513654,-4.112896377111355,-113.39202550595273
275.0,-0.3056275444055281,0.011141536007291928,-1.5704347625862796,-0.776197051066033,-4.085314799192363,-4.129083749851436,-113.86727823855644
276.0,-0.30363713335636056,0.011160681378144664,-1.5704581446809711,-0.7886087756729154,-4.096898547477339,-4.14683438887807,-114.34523556775495
277.0,-0.3008194026065148,0.011125913700816885,-1.5704802513236529,-0.7954594506092348,-4.105176072333313,-4.158438740749067,-114.82554089194814
278.0,-0.3038379278237363,0.011040599125116573,-1.5705639550940795,-0.801025336634344,-4.11636981526171,-4.167638712390187,-115.30623805329971
279.0,-0.3069947043788362,0.011123879046897928,-1.5705084645674927,-0.8143439506079468,-4.132026438037585,-4.182439870123989,-115.78786015137763
280.0,-0.3057593788694727,0.01118819631390186,-1.5704536288957236,-0.8300881340186206,-4.149586026246307,-4.199642999392406,-116.27243495191703
281.0,-0.30954985049670597,0.011073350850830012,-1.570552747459579,-0.8441154890957386,-4.166502087387135,-4.216879770074252,-116.75816573431429
282.0,-0.31691404389453665,0.011037294224726246,-1.5705782820198009,-0.8569152617016036,-4.184555994194835,-4.229020791921574,-117.24357886717763
283.0,-0.3195606785634665,0.011143870418278193,-1.570488366138338,-0.873209867036029,-4.201505108779285,-4.24122874911846,-117.73035638297678
284.0,-0.31515220505797353,0.011204264526028398,-1.5704332743076241,-0.8893076627639538,-4.214095481828886,-4.257294614073227,-118.22081888999436
285.0,-0.30975000244808737,0.011164840387870847,-1.5704722501679627,-0.9056230916895462,-4.23029833588297,-4.275021094205715,-118.71587473086285
286.0,-0.3060885902678446,0.011107543641031899,-1.5705239804039506,-0.9220672177128694,-4.248084870966279,-4.2850097116348955,-119.21504661842762
287.0,-0.3058299905784822,0.01104179492036519,-1.5705811007533796,-0.9375646413850192,-4.266525966743763,-4.300160931811717,-119.71705926841452
288.0,-0.30544548597173476,0.011063739915194548,-1.57056435481155,-0.9550112291443259,-4.285234671521023,-4.317509476775267,-120.22193192536925
289.0,-0.3045855022633855,0.011067752093074442,-1.5705627116314367,-0.9733186213143273,-4.304056382075548,-4.329477998141702,-120.72990318170022
290.0,-0.305640132388854,0.010954236392342654,-1.5706412434235706,-0.977430726836341,-4.322925909917826,-4.344358217720778,-121.23966593151599
291.0,-0.30388102666004124,0.011079615821867539,-1.5705500802346999,-0.9902380968264097,-4.341810077858887,-4.361575764816178,-121.75242512927946
292.0,-0.30187574305702675,0.011035177287505653,-1.5705840602035497,-0.9974715296997374,-4.358555832594578,-4.372376607422733,-122.2679836041007
293.0,-0.300737310695389,0.011046246627787713,-1.5705830675627253,-1.0078422522603698,-4.376528953988414,-4.379407440796992,-122.78622668206368
294.0,-0.30266265517628665,0.011016869457574439,-1.5706140312558703,-1.0202505212119122,-4.395047139822688,-4.39082742639296,-123.30620851102168
295.0,-0.3027122278059337,0.011040652198428206,-1.5705867773280373,-1.0307143548615647,-4.413787164429237,-4.406590804767764,-123.82840878105976
296.0,-0.3061673180102105,0.010964807387129797,-1.5706504774546417,-1.0363596951285787,-4.432624447150287,-4.423538362856064,-124.3515114852406
297.0,-0.30343017023323116,0.011101909997752703,-1.5705334499746184,-1.0461409519506777,-4.4504276211951,-4.441620076033617,-124.87756182659524
298.0,-0.30227791293347683,0.010973995397686663,-1.5706325785675608,-1.0421436266124717,-4.467720953158171,-4.459353380792599,-125.40564449204334
299.0,-0.2991939554184557,0.011103637974473593,-1.5705415079110607,-1.051631584256204,-4.481000225017791,-4.474167172420498,-125.93644769838073
300.0,-0.29735462963075504,0.011045510881115059,-1.57059077544628,-1.0588505824136778,-4.497495809449881,-4.491316133961163,-126.4698825966416
301.0,-0.29645273607954153,0.010973168340690351,-1.5697022805768859,-1.0635464000278811,-4.5154018033566565,-4.506893425501165,-127.00539595477834
302.0,-0.29620634421150477,0.011086407682976486,-1.5699364280098829,-1.0757747201657133,-4.528417042886254,-4.524375377464127,-127.54276920422795
303.0,-0.300740432843363,0.010968596560698885,-1.5702387062867589,-1.0828939581778143,-4.544794135796721,-4.542687885997005,-128.08047418989307
304.0,-0.30735685651458183,0.010961925820301987,-1.5703788050115326,-1.0894121870832971,-4.562649503439078,-4.5590955694090916,-128.6176709900826
305.0,-0.3137397621488382,0.011029030409704673,-1.5704217901093163,-1.1031202441204961,-4.581117389985858,-4.576926783849021,-129.1547221862962
306.0,-0.3202031225922929,0.010921096409946159,-1.568310476370089,-1.117499498963348,-4.59107882825962,-4.595383861395681,-129.69053179284265
307.0,-0.32270518136900517,0.011046746914538611,-1.567279396461651,-1.128128911164499,-4.5986940320364145,-4.614100724696516,-130.22619808630643
308.0,-0.32524863234656476,0.011124792763117737,-1.5683219271645195,-1.1387898293155925,-4.5992816864085295,-4.632924941494176,-130.76168653135483
309.0,-0.3248530425533309,0.011090538286493347,-1.5690716729106318,-1.1464420668746522,-4.610246474242576,-4.651793581157879,-131.29872434505333
310.0,-0.3282155890621451,0.011014769019122107,-1.5696339229428171,-1.1585373692218464,-4.615891926160206,-4.6661003181995655,-131.83582989328326
311.0,-0.32768237897840835,0.011010216982027227,-1.5699480069663443,-1.1615548530701731,-4.629289106702785,-4.68302321714287,-132.37439130523308
312.0,-0.3266161210857076,0.010981631356940125,-1.5701929495596736,-1.1606379786200838,-4.63998904969475,-4.696786039353256,-132.91431005419355
313.0,-0.32358227640394827,0.011050748470276522,-1.5702901818446624,-1.1670021104669672,-4.6553988818764624,-4.708617731951162,-133.4568698383062
314.0,-0.3232005577583661,0.01098250088645702,-1.570450373602467,-1.1719649942753934,-4.671963626668269,-4.724510443568735,-134.00131850429722
315.0,-0.3197279789710959,0.011034067602627578,-1.5704686285172496,-1.177717257807476,-4.689881065095624,-4.742164967462825,-134.54870504833957
316.0,-0.3224501066528042,0.010939111917022253,-1.5706046800090945,-1.185670461055835,-4.704529342710488,-4.759911366852083,-135.09686822161277
317.0,-0.328752017473993,0.010893340853675378,-1.5706649606917882,-1.1887056383518344,-4.721604511075491,-4.773189438730601,-135.64431615230492
318.0,-0.336137085981025,0.01095612744192312,-1.5706369403013531,-1.19879938352975,-4.733915998112581,-4.789677304504404,-136.1904579556138
319.0,-0.3389230463047774,0.011055805949590517,-1.5705649610241597,-1.214022253239227,-4.747811943741419,-4.796107414804717,-136.73717498060162
320.0,-0.33855928086886256,0.011062110378025104,-1.570568666778423,-1.2301335155662858,-4.764293310067617,-4.809853401576509,-137.2859586750539
321.0,-0.33671774745623384,0.010995829091083481,-1.5706235214515454,-1.2378264466364028,-4.782189524229538,-4.823034369453203,-137.83716431530343
322.0,-0.3343624927082884,0.010991201522693606,-1.5706344322247794,-1.2463879552974753,-4.800675513509266,-4.839508791353059,-138.39101104349007
323.0,-0.3340348097525821,0.010917588666504224,-1.5706979857039634,-1.247947387829476,-4.818892974254095,-4.857404387342689,-138.94652469417125
324.0,-0.3351509584941352,0.010936540394612053,-1.5706887409356085,-1.2533970874295632,-4.837501896498078,-4.8661686594278155,-139.50324783399128
325.0,-0.3337610680321771,0.010933115305678583,-1.5706822394015496,-1.2484875665891428,-4.850794271238221,-4.880143899141585,-140.06123571591235
326.0,-0.3343645721092005,0.010943107366775884,-1.5706849499181443,-1.2485068506143586,-4.850054477777215,-4.896995043246284,-140.6190257378171
327.0,-0.3332936648980016,0.010950725540257245,-1.5706708272796723,-1.2422162756944215,-4.860957079140954,-4.915047714458811,-141.17767685461263
328.0,-0.3379641418287736,0.010957024328554084,-1.5706864541168455,-1.2508301231479364,-4.87027764252429,-4.927114951015794,-141.7357328455511
329.0,-0.33894637332228333,0.011000058871834148,-1.5706373183271352,-1.2557432869833582,-4.8806891215706045,-4.938492931105346,-142.29424443165024
330.0,-0.33439650777986646,0.011081260301596039,-1.5705704259393694,-1.2658422960576792,-4.896006373727705,-4.954202011738765,-142.85578088893627
331.0,-0.3312650498415233,0.010984868263937098,-1.5706537268454734,-1.2711807165147906,-4.913428598690659,-4.970614589110242,-143.42003325399116
332.0,-0.3311122389748257,0.010917573465324439,-1.5707093953157436,-1.2726738477387762,-4.9258016267284095,-4.982983060001863,-143.9853767255178
333.0,-0.3293250830974659,0.010903863898073822,-1.5707087284451668,-1.263066059367585,-4.941901930322428,-4.994945573008872,-144.55207980894616
334.0,-0.3305063238658066,0.01030416190655837,-1.5706817756810076,-1.2575950038574943,-4.951020083184026,-5.010904237934989,-145.1190120206856
335.0,-0.33734539373015204,0.010336022530858191,-1.570775278704447,-1.2526660337152142,-4.965819881880529,-5.028586320711864,-145.6842689544169
336.0,-0.3474028508709512,0.010575678159653844,-1.57072307491595,-1.2567857596299596,-4.98075163861332,-5.046954975116871,-146.2467875149857
337.0,-0.35175445447864656,0.010836314330605275,-1.5705965717627692,-1.2676990801381198,-4.994295217381003,-5.058846363481718,-146.8086957714035
338.0,-0.35556092373066267,0.010900766106841398,-1.5706112501515639,-1.2833005953107157,-5.01092087930517,-5.0736077880267185,-147.37081523171074
339.0,-0.35709539206402224,0.01079612292190282,-1.5674016619338822,-1.2990939335350837,-5.02773109693465,-5.090774735518132,-147.93329843734728
340.0,-0.35712204734963915,0.011078508939731928,-1.5683146507327919,-1.3166303163185658,-5.045750105663129,-5.10804830405973,-148.49757618847778
341.0,-0.3555101322975489,0.010991272710925856,-1.5691317691865323,-1.3261999916468465,-5.064284873684818,-5.126260372625252,-149.06413915184197
342.0,-0.35618835363679907,0.010935363909913808,-1.5696849464224663,-1.3383848399078577,-5.083035326211941,-5.144875479059677,-149.63219702255375
343.0,-0.35331883073238446,0.01099418332812305,-1.5699687267778508,-1.3544508948534022,-5.1003905873694215,-5.163103508710184,-150.20288991225178
344.0,-0.3555175517898679,0.010866993143377,-1.5703085431659174,-1.3673611499679128,-5.114864204235761,-5.181716181117554,-150.77429474102865
345.0,-0.3535000282607791,0.010934260723994829,-1.5703932597018635,-1.378185645294947,-5.1278755831435605,-5.200497106480137,-151.3474579313389
346.0,-0.35090537427105467,0.010853151168844508,-1.570558979012982,-1.3737553084727192,-5.144274763913659,-5.218196611782584,-151.92240518249332
347.0,-0.3512106186100106,0.010880414792830334,-1.570612710989325,-1.3785025129453496,-5.162142815528407,-5.229760982014983,-152.4983852376796
348.0,-0.3557280900451305,0.010847374625297104,-1.5706893535506663,-1.3846184598553746,-5.178842454800825,-5.245373280591948,-153.07380972921965
349.0,-0.35984862997573813,0.010919827066627842,-1.5706587298128252,-1.3981499920172995,-5.19218941758448,-5.259890563220195,-153.64873577967973
350.0,-0.3584933293228959,0.010943533506975444,-1.5706495331079873,-1.4022063157283042,-5.208714497209442,-5.27205631284382,-154.22499462300914
351.0,-0.35865164012198936,0.010941082638478953,-1.5706755420859502,-1.414802279384867,-5.22663484531257,-5.277328637419065,-154.80252307158693
352.0,-0.3583648510216541,0.01095022721654885,-1.5706774014255784,-1.4311014307767274,-5.245129235808648,-5.2876632964574535,-155.38154688914273
353.0,-0.3553911192492044,0.010963111040307132,-1.5706717882951482,-1.4474604723888433,-5.255421218968766,-5.302956642159896,-155.96269371667054
354.0,-0.3514368858050002,0.010946193232107925,-1.5706930725312411,-1.4652962815970332,-5.270698046674952,-5.312044547097754,-156.54662560215837
355.0,-0.35306773774238037,0.010840105954235261,-1.5707933102329599,-1.4837798369287434,-5.2881013313437295,-5.321818918346981,-157.13146227117636
356.0,-0.3544434857402731,0.010836311992900517,-1.5707932003857852,-1.4976291599943259,-5.305380691310987,-5.334808214737568,-157.71690747981276
357.0,-0.35558613366654285,0.01086010324492695,-1.5707764695961064,-1.5143579851074573,-5.319520616927786,-5.351227329824948,-158.3029953219228
358.0,-0.3582833222020232,0.01079456535876971,-1.5708329473736258,-1.521680933819969,-5.336383279675635,-5.369100743315078,-158.8889974838238
359.0,-0.36147697787009886,0.010830197403400982,-1.570802742324722,-1.532921772396898,-5.354441823675946,-5.3875762212980005,-159.47475774793233
360.0,-0.36018424575157926,0.010851883248401759,-1.5707777661565083,-1.531758713508522,-5.372993484576038,-5.40630076323947,-160.06153792517702
361.0,-0.36185195860334934,0.010832514607258216,-1.5708009328763866,-1.5357484635916734,-5.385340225285478,-5.423203285714122,-160.6483106079834
362.0,-0.3670155545010792,0.01083393954040286,-1.570801769046681,-1.547446464718529,-5.401424917266395,-5.441244619387396,-161.23400761715024
363.0,-0.37109710171664256,0.010879716666240973,-1.5707613958653146,-1.5633555234931091,-5.412695555011021,-5.455833951248663,-161.81889601348053
364.0,-0.37386822560852256,0.01089075841553413,-1.5707537869027868,-1.5810321035824622,-5.414766013468903,-5.4717330910371125,-162.40328975320557
365.0,-0.37607158577221855,0.010868655234087568,-1.570774340286806,-1.5979709650512517,-5.424835736724699,-5.4839771468944996,-162.98763723633195
366.0,-0.3769583337988137,0.010855777579096703,-1.5707857072600544,-1.611985384169253,-5.4384860762806815,-5.500032799879518,-163.57243359614364
367.0,-0.37412034992905696,0.01083625874404363,-1.5707993970460652,-1.6108475658197143,-5.448556457233202,-5.51775447985464,-164.1585412646702
368.0,-0.3713085601662729,0.010828723965525163,-1.570806371642355,-1.6085709938184458,-5.452546444564406,-5.536167176799801,-164.74582032199777
369.0,-0.3677673210435608,0.010837854396696057,-1.5707961207340886,-1.604755223314661,-5.46294710478689,-5.549738163112089,-165.33463607708734
370.0,-0.3628396583969682,0.010692902428620135,-1.566954645956827,-1.6027264987936578,-5.476790111287166,-5.5663475125881074,-165.9249160118819
371.0,-0.3610849751237019,0.010945152990080401,-1.5680751573539164,-1.6007765856985485,-5.493579340930854,-5.577280862180025,-166.51645451480363
372.0,-0.3591539199245841,0.010954028795883159,-1.568936448644492,-1.6111357601496419,-5.5101054106871175,-5.591058939328536,-167.1096441691824
373.0,-0.3602184674954279,0.010869298862058773,-1.569594964150891,-1.6252494772220294,-5.525078203017374,-5.601607878603471,-167.70342448244654
374.0,-0.3590802100862265,0.010806846547576092,-1.5700332093810456,-1.6206892764279133,-5.534035470614949,-5.608905195046364,-168.29781946667578
375.0,-0.3600547182361858,0.010791250342123741,-1.5703083417384465,-1.6193652588027259,-5.548765504472999,-5.622952172977401,-168.89222856758414
376.0,-0.36251955129198743,0.010765438650898277,-1.5705025546891045,-1.6118715405850068,-5.56594268059805,-5.632906955250609,-169.48586460611602
377.0,-0.3630657630750732,0.010876014634963089,-1.5705225321433576,-1.6176678729716616,-5.580660492431024,-5.642409925355495,-170.07963791640012
378.0,-0.3638559345498507,0.010877995329405398,-1.570604011924037,-1.6293400244758225,-5.59444144203011,-5.650817973863543,-170.67371073843427
379.0,-0.3637979991277428,0.010838189504327867,-1.5706908884263904,-1.632961310271201,-5.611168103442699,-5.6636422114023,-171.26821612400065
380.0,-0.3629466111102541,0.010879471580028954,-1.5706912797796617,-1.645560270147278,-5.627060023787647,-5.673819417344418,-171.86364655230267
381.0,-0.3616638834165763,0.01084382372203293,-1.5707482130025117,-1.6539061804897268,-5.644679841469764,-5.687263769524903,-172.4601210496049
382.0,-0.35827149456733404,0.010833879628490056,-1.5695387544695596,-1.6683799709810885,-5.661726785569699,-5.699634243240724,-173.0583280389985
383.0,-0.3540232423154611,0.01091422581130222,-1.5698986279416838,-1.6847537821467733,-5.679838781400334,-5.7127444322418555,-173.65897951520333
384.0,-0.35309514090375654,0.010827476175420228,-1.5702566865055307,-1.7026293179586818,-5.691712611539872,-5.728079185021394,-174.26083134563225
385.0,-0.35374459616371684,0.010757093465686944,-1.5705041288423935,-1.7107018284821793,-5.698411333088616,-5.744695552095431,-174.86282655725086
386.0,-0.35282176452952246,0.010765670642103879,-1.5706179834347649,-1.7119469880203309,-5.712001545560132,-5.759624317574928,-175.4653627653997
387.0,-0.3513307935204045,0.010770490041073185,-1.5706953505171037,-1.7096094514722227,-5.728704737006554,-5.776830699370992,-176.0686192359094
388.0,-0.3528164686068555,0.010722978811624543,-1.5707913010348615,-1.7017386375415289,-5.745160333797217,-5.78698803409882,-176.67129719595937
389.0,-0.35988319445305217,0.010713256176026077,-1.570834144194681,-1.7012427820762321,-5.763024853115242,-5.802201896922516,-177.27127110940856
390.0,-0.36682708548555293,0.010807253028258076,-1.5707731875151991,-1.7120971155284697,-5.778421515547896,-5.819576138691045,-177.8686519072366
391.0,-0.37248406252381616,0.010841602795889993,-1.570762396818407,-1.7276918819677762,-5.795819791128007,-5.834629214573455,-178.46411983666113
392.0,-0.37294000297265395,0.010902451156276131,-1.570721270820811,-1.7447272491295398,-5.803926092684425,-5.851883942367388,-179.05974116628641
