time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5404571139245282,0.010235186010896555,-1.5693311787302815,-0.6563807263423244,-2.849625876762669,-2.8758994124495336,-66.224974459993
196.0,-0.5414796700224311,0.010557347529270813,-1.5696994128664217,-0.664360432444948,-2.863609284868214,-2.887328015061716,-66.50295590794393
197.0,-0.542191037944283,0.010758369793072575,-1.5699488999468918,-0.6681442700499317,-2.879985639243949,-2.903042398437809,-66.78146409444902
198.0,-0.5396545178103055,0.010916627830947203,-1.5700876388734253,-0.6659580398800126,-2.8945727065399725,-2.9053289328757352,-67.06139870563979
199.0,-0.5347309129164168,0.011111886143386497,-1.5701454505615875,-0.6762130794803638,-2.9116328272876504,-2.917443279215795,-67.34449990689733
200.0,-0.525417831695646,0.011219010198153342,-1.5701824229982966,-0.6915574750229311,-2.9297741946681555,-2.9329394765081247,-67.6329461387277
201.0,-0.5129276584360101,0.011231506121001898,-1.5702441668268594,-0.7058027704694011,-2.948360997550848,-2.950422113718446,-67.9281665123128
202.0,-0.5040729949513254,0.011133219050674218,-1.5703756359213386,-0.7155095899922312,-2.967130281280896,-2.968735920263646,-68.22868415001317
203.0,-0.50312363806703,0.01105196410931251,-1.5704883977756285,-0.7257818963432346,-2.9859755555847167,-2.987393590797233,-68.53133444963392
204.0,-0.5047137579452985,0.011034594867869287,-1.5705126421127076,-0.7298962035736798,-3.004855041212513,-3.006193301501614,-68.83457892481182
205.0,-0.5068402462278385,0.011085931701829997,-1.570492441117899,-0.7360381487743889,-3.0194151824826223,-3.025051874758859,-69.13807054537426
206.0,-0.5105276183896006,0.011072607749499773,-1.5705088266243197,-0.7371960847494071,-3.036448007317753,-3.0410565494329305,-69.4411264931919
207.0,-0.513130499433936,0.011184869501103926,-1.570444161667376,-0.7487775093012553,-3.0545756890443823,-3.0587104555020113,-69.7447730324725
208.0,-0.5198249595019326,0.011111996357328078,-1.570504913994624,-0.758962317969023,-3.068418145318405,-3.077093902297359,-70.04743985646635
209.0,-0.5194642367019155,0.011253387718614342,-1.5703872813015172,-0.7741406407259931,-3.085148581856436,-3.0903839295287057,-70.35197996826939
210.0,-0.5134228564685922,0.011242707401690762,-1.570383592974574,-0.7837022343839589,-3.103152114597384,-3.1001718938870293,-70.6605451313742
211.0,-0.503953597964775,0.011277905904525279,-1.5703673067410429,-0.798661441160643,-3.1199214773103074,-3.115215172454892,-70.97475053826822
212.0,-0.5003664332321606,0.01116153875500558,-1.570477819379947,-0.8159615517964821,-3.1379112170021024,-3.132518304304061,-71.29290700922391
213.0,-0.4981685067407827,0.011089063539514374,-1.570517708603989,-0.8252169137818476,-3.1545299461117544,-3.1479801724164447,-71.61373374288443
214.0,-0.49116270645255466,0.01119755815280059,-1.570436093860389,-0.840051710103465,-3.171013442768751,-3.1654114333938894,-71.93917454623046
215.0,-0.49124865113168176,0.01108200768331608,-1.5705476396061409,-0.857123989677445,-3.1819418921715243,-3.183702853896866,-72.26678286156134
216.0,-0.4922931687110081,0.011071444338735971,-1.570544095352238,-0.870846465472525,-3.1974564358068074,-3.1978435871113833,-72.5960435176201
217.0,-0.4909981342256375,0.01112892603691781,-1.5704995981441752,-0.8875257369666161,-3.209724551070407,-3.208911962943594,-72.92774643119698
218.0,-0.49012478799766157,0.011108279595094975,-1.5704497638426216,-0.9055233328807795,-3.2119057691823802,-3.2239898295136697,-73.26122299394176
219.0,-0.4903101203381257,0.011098947277259642,-1.5704828731813358,-0.9240540661510527,-3.21888751667756,-3.2401284138349262,-73.59646449478478
220.0,-0.4926951630691656,0.011071364018281012,-1.5705233915932884,-0.9428095291581287,-3.232779088611579,-3.2578665255280748,-73.93326212250878
221.0,-0.49278723692443044,0.011083383179648026,-1.5705129956757216,-0.9582302974996936,-3.244109114635827,-3.2762856519515693,-74.27194810183083
222.0,-0.4869061633621476,0.011168346115846765,-1.5704508797780892,-0.9756262001332029,-3.2597871220459727,-3.284872686492016,-74.61499723124349
223.0,-0.4783185963183579,0.011157866614809905,-1.5704665471862396,-0.9922779021134828,-3.277356288938399,-3.299478406215583,-74.96363970177633
224.0,-0.4708721838837269,0.01108862546388815,-1.570527992064342,-1.0056089951555172,-3.295707157081359,-3.3129795974913776,-75.3174220933267
225.0,-0.46897801488179913,0.011015919017261719,-1.5703915793071637,-1.0221366078144458,-3.3110717543079184,-3.329585786066701,-75.67436857121636
226.0,-0.4693722142647963,0.011004249209564021,-1.569959665038646,-1.0400556677537869,-3.328454976682931,-3.3369701563668115,-76.03373287446163
227.0,-0.47362655748131866,0.011005766904243177,-1.5701829389561948,-1.0585554370980212,-3.346728183388338,-3.3510914978308395,-76.39454407829723
228.0,-0.4787192495715561,0.011000147742652955,-1.5703267919802648,-1.0757339536264032,-3.3624919495726546,-3.3568611877843804,-76.75621469873482
229.0,-0.4810171015354821,0.011028759373839578,-1.5703929945457027,-1.089742995971251,-3.380046778233588,-3.3703319088019703,-77.11956080455438
230.0,-0.4839407596167645,0.011031196816484824,-1.5704643410123433,-1.1065588728888238,-3.3955684972582922,-3.3860103369252728,-77.48451886177419
231.0,-0.4817816510508806,0.011070382117162086,-1.570465142926385,-1.1192077962415572,-3.4130246615514084,-3.40344543270766,-77.85250057870147
232.0,-0.4792716661891287,0.01106964441217435,-1.5705068113409288,-1.135443131275372,-3.431328183526563,-3.4053484649493355,-78.22407561528351
233.0,-0.4770003430426867,0.011007048513893997,-1.5705723847157445,-1.1448231235834916,-3.449983012983168,-3.417323825779481,-78.59878638680783
234.0,-0.472033879656412,0.01107434640910956,-1.5705363749593808,-1.1597094373264472,-3.4687806577599787,-3.43336403544395,-78.97771192373338
235.0,-0.46695875252337776,0.011057951490877373,-1.570565382539586,-1.1769709185908224,-3.486187620043025,-3.445040813285765,-79.36104959633188
236.0,-0.46533132118336484,0.010958309589192033,-1.5706530650916062,-1.1889056901094326,-3.502959843709966,-3.4600326305801365,-79.7474011950683
237.0,-0.4657311027523066,0.010968718853340418,-1.5706538179142535,-1.2048093501845998,-3.5178118986795406,-3.4773002410418146,-80.13606758239969
238.0,-0.4686803610353597,0.010938400940785482,-1.570682987534405,-1.2198268127916974,-3.534986387208923,-3.490448510085937,-80.5264498120796
239.0,-0.47167437661344824,0.010908747524067227,-1.5706992305127807,-1.2255602475175982,-3.553173476940245,-3.4962350453377398,-80.91800709241365
240.0,-0.4724794463170058,0.010943913901626124,-1.5706675040697125,-1.2269150682369705,-3.571461160903905,-3.5062955415154495,-81.31106406596898
241.0,-0.4748297996969086,0.01099330950039779,-1.5706434666047808,-1.23859224029498,-3.590102736400814,-3.5214828886459313,-81.7059051852684
242.0,-0.47590035794591506,0.011011946211142197,-1.5706266211176596,-1.2515182249950176,-3.607305297562504,-3.5287096778097307,-82.10286569370163
243.0,-0.47343518113328076,0.011031481800643221,-1.5706066720706213,-1.262900983552922,-3.6254767688695946,-3.5332837873810368,-82.50297452991623
244.0,-0.4686636557222812,0.010947909950096068,-1.5683782472781356,-1.2786294370430906,-3.6334263230618267,-3.5462386213232224,-82.90566697689951
245.0,-0.4642020216398383,0.011069397956573785,-1.5690520533671828,-1.2903897751888913,-3.6477778672830263,-3.5505504336619063,-83.3119278961658
246.0,-0.4581481585036692,0.01098499517292058,-1.5696178477584422,-1.28989550867744,-3.664801659344991,-3.561868206053549,-83.72183873313524
247.0,-0.4526554036599145,0.01099418060892018,-1.5699577843936545,-1.295994771926417,-3.6829258917624457,-3.572851749144198,-84.13563557187632
248.0,-0.4524188528552604,0.010901487827722184,-1.5702672567192508,-1.3005218806066448,-3.699469155949489,-3.5836012167079176,-84.5516140463662
249.0,-0.45422804319497134,0.01092379228215058,-1.5704024882163539,-1.310899518475252,-3.706817858959646,-3.5949177310804017,-84.9684525045914
250.0,-0.4539690160538098,0.010952268605132825,-1.5704760487433276,-1.3194671471003983,-3.720924147262235,-3.610609877808585,-85.38719299913043
251.0,-0.4591758859272479,0.010902400550687634,-1.5705964890500437,-1.3340297576438473,-3.7269493736416366,-3.623494749019147,-85.806008815071
252.0,-0.4671791729090273,0.010886064935724199,-1.5706521204770778,-1.3478368446521283,-3.7405195494763417,-3.630441602658085,-86.22463402065777
253.0,-0.4759854662043503,0.010913186470185543,-1.5706594966226828,-1.364575083745002,-3.7572184388836707,-3.6355167015179686,-86.64330345706495
254.0,-0.4768950734209022,0.011025442077747203,-1.570578330446965,-1.3825724378424735,-3.775208284895502,-3.6483247242645387,-87.0642990518799
255.0,-0.47259042481341995,0.011002282883836824,-1.5706091629959071,-1.3929715638916649,-3.792037540835803,-3.6646995512882197,-87.48873685004857
256.0,-0.47079323152226965,0.010947964357687282,-1.5706743361519948,-1.4069973995192306,-3.8100542601358347,-3.680111453965003,-87.9163231100943
257.0,-0.4755359036435484,0.010799666977955837,-1.5708049412484268,-1.4106169179218007,-3.820020387144503,-3.6975276009578875,-88.34400839686168
258.0,-0.4739393107236121,0.010974967346599581,-1.5706567713002932,-1.4231909917882686,-3.835160914976283,-3.700433207081935,-88.77402095116776
259.0,-0.4685347198151551,0.010991492082795483,-1.570650174267083,-1.436465905549563,-3.8525105234795145,-3.7091651279868034,-89.20790467371752
260.0,-0.4637231235449988,0.010957433911607277,-1.570686768287855,-1.4530044935383581,-3.8672148109858875,-3.722829286964369,-89.64550741878726
261.0,-0.46494051790215263,0.010788595180628135,-1.5708312182319395,-1.4561449969705638,-3.873871747443038,-3.7371666380932704,-90.08386127758843
262.0,-0.4698081584797762,0.010814988609426233,-1.5708110581484684,-1.4652148777456935,-3.8876917099706496,-3.74878252604035,-90.52264595471587
263.0,-0.47346187840836984,0.010887814285944816,-1.5707498653267544,-1.4799961948382148,-3.902907882205004,-3.764578596633265,-90.96255044226898
264.0,-0.4754289157284891,0.01087212649774084,-1.5707615106061175,-1.4878542861322717,-3.920260288243706,-3.782157288822437,-91.40397597183454
265.0,-0.47871021676609155,0.010874633397758682,-1.5707632163772725,-1.5009073627011666,-3.9289450316843655,-3.7952208461977643,-91.84604523315608
266.0,-0.4806053220353202,0.010875500510343855,-1.5707601883158309,-1.5103959592043152,-3.937593846335147,-3.8116176212339097,-92.28888482919743
267.0,-0.4824182427150205,0.010894073082802234,-1.5707476401769551,-1.5253236760954225,-3.9436607386157094,-3.829480344685307,-92.73254647846039
268.0,-0.48203119455746674,0.01088092724756677,-1.57075687220583,-1.5334116449371726,-3.957211902991722,-3.8450175034745904,-93.17795893534988
269.0,-0.47782846934788,0.010943783675238981,-1.5707036640797538,-1.5477900730804022,-3.963312791364232,-3.852541095735954,-93.62569528917507
270.0,-0.47205946623622747,0.01093726602692493,-1.5707136460959923,-1.5648414148020913,-3.976911205494046,-3.8667102936689055,-94.07704356365466
271.0,-0.4703520037148433,0.010835087672644171,-1.5708074782646475,-1.5798142567371407,-3.9936240702773724,-3.8796917285066117,-94.531254120425
272.0,-0.4676182996987335,0.010845165878135365,-1.5707962949822567,-1.5935740595535872,-4.011619074727514,-3.8960772987397445,-94.98846908165804
273.0,-0.46922081973305824,0.010755661884078343,-1.5708781684078765,-1.6018325008536503,-4.030147514103048,-3.9113826892602392,-95.44748881228466
274.0,-0.46923191566458095,0.010832295818709568,-1.5708083706016862,-1.6162571992372168,-4.047195674186016,-3.92875299785358,-95.9086039089727
275.0,-0.46927433226692483,0.010821940859138832,-1.5708207828230767,-1.6307297101980487,-4.065303058237006,-3.9470193843804924,-96.37199521049614
276.0,-0.47502037319464624,0.01075366656583202,-1.5708838356527481,-1.6477720608962034,-4.083877131828149,-3.96565737373541,-96.83637392238359
277.0,-0.47877602571169237,0.010808354670390456,-1.5708327144937984,-1.665892283284473,-4.102640055004231,-3.9781507238231866,-97.30208532918081
278.0,-0.48011652773036795,0.010830996095555736,-1.5708151163110147,-1.684479927080911,-4.121484165624593,-3.9784104946561243,-97.76980668660765
279.0,-0.48253985341243194,0.010777291550985616,-1.5708658226279357,-1.6982011458650066,-4.1403624540492,-3.9838694183574104,-98.23915886282474
280.0,-0.4882509034340167,0.010749352956451907,-1.570890245162886,-1.7148744656909016,-4.157087236220868,-3.9956283350374227,-98.70916438514983
281.0,-0.4938230940959445,0.010763472611215864,-1.570877204085047,-1.73094977113881,-4.175050327330525,-4.011548261123395,-99.17983095765491
282.0,-0.4969545179114282,0.01080254282375137,-1.5708428870846716,-1.7486501726754762,-4.1923560581283725,-4.029215536275977,-99.65172384596596
283.0,-0.4958588723004414,0.010816797473440245,-1.5708329879698986,-1.7603483346569877,-4.20459908443224,-4.043284348405684,-100.12530154254335
284.0,-0.4993983866067169,0.010745321575905778,-1.5708984099849075,-1.776193193106622,-4.218393527898694,-4.060113307748894,-100.59977003855334
285.0,-0.5081308396006059,0.01068448913546192,-1.5709520961149195,-1.790883544598415,-4.226274846448685,-4.076946419321435,-101.0732412675062
286.0,-0.5146126000708341,0.010754686605250653,-1.5708864225429315,-1.807977771106912,-4.237946806228087,-4.094971212684728,-101.5464343269719
287.0,-0.5178514358425057,0.010792720099723237,-1.5708549996550532,-1.8261417797595285,-4.2538164686515065,-4.10338013363402,-102.02056065496258
288.0,-0.5170542552583401,0.010820276313850189,-1.5708326985187362,-1.8447440368640673,-4.271464815050826,-4.107429281092094,-102.49677134470497
289.0,-0.5151080281476755,0.010770877550199785,-1.5708834927702304,-1.8562318027836342,-4.277926598276963,-4.120186168386611,-102.97438119190821
290.0,-0.5091461152717142,0.010797904086862183,-1.570857656282177,-1.8652219632591795,-4.277064794118153,-4.136546569609708,-103.45362021235373
291.0,-0.5006611445562966,0.010812200978669187,-1.5708429724256228,-1.8773910719530493,-4.287878683371097,-4.153097291966979,-103.936147239308
292.0,-0.49889487666848614,0.010687727950300171,-1.5709587515642258,-1.8896823448606792,-4.303443675599585,-4.171003886967269,-104.42087194456154
293.0,-0.49648325130201,0.010712492546854512,-1.5709335486162344,-1.9019558094797846,-4.316423059603104,-4.182213206263904,-104.90751188976336
294.0,-0.497578841112457,0.010672537868348929,-1.5709700638547033,-1.9180677350987032,-4.328147885486524,-4.1978448550618355,-105.3952333334227
295.0,-0.5030608785804536,0.010618012393383393,-1.5710231051869892,-1.9295670577690331,-4.342921179858353,-4.215391311539448,-105.88302789571055
296.0,-0.5105534117328555,0.010641042103298685,-1.5709970856677622,-1.9452991771522485,-4.360096194575394,-4.233731661446986,-106.37051717565934
297.0,-0.5198390142460342,0.010647480053486915,-1.5709916143679998,-1.9629005061708666,-4.378283793349599,-4.234093177278773,-106.85733925639813
298.0,-0.5235886230215714,0.010735636077798247,-1.570913978890807,-1.9802393170766395,-4.389180540644731,-4.245441122967777,-107.34418112394744
299.0,-0.5234363543109679,0.010760216090938883,-1.5708951378084426,-1.99848824153124,-4.40334861671637,-4.261222185840643,-107.83233244368368
300.0,-0.5227556035412386,0.0107251893872894,-1.5709315532262031,-2.0148275935040045,-4.4202714549027595,-4.278832914522148,-108.3221663859922
301.0,-0.5216514877632276,0.009693349226210539,-1.5709093330772592,-2.0281739718972647,-4.436871296817579,-4.297199920563271,-108.81405934779085
302.0,-0.5261279270190268,0.009744112389201877,-1.5710689212169295,-2.0416117011119073,-4.453946146835711,-4.315879573026101,-109.30633935132134
303.0,-0.5297242892554717,0.010090093522504147,-1.5710083173166773,-2.058180723313895,-4.468552118684874,-4.332722929257495,-109.79872049322067
304.0,-0.5348137932834731,0.010266794703408947,-1.5710234185419203,-2.0740309812716715,-4.485618540861152,-4.350739105794056,-110.29108183124568
305.0,-0.5358251127723845,0.010456652017616233,-1.5709637314102793,-2.08959565014774,-4.503758692679033,-4.369272757164633,-110.78440114184214
306.0,-0.5337306134016127,0.010556634845699447,-1.5709486828774877,-2.1054242488235397,-4.520022345642838,-4.388021259275327,-111.27941852040627
307.0,-0.5312973466450119,0.010568113717781798,-1.570996958417073,-2.111611417313072,-4.5377939602943975,-4.402437279145427,-111.77634589955291
308.0,-0.5240957489798874,0.010660443277999311,-1.570935388351768,-2.12021665354603,-4.552698711706195,-4.419408018413412,-112.27613279701137
309.0,-0.5242286458739317,0.010557555984562823,-1.5710461038493067,-2.132947831379925,-4.566099007945111,-4.43750849306976,-112.77705189592453
310.0,-0.5286696413480019,0.010543323635716006,-1.5710678355053498,-2.148218687748602,-4.582659253224638,-4.451752163884615,-113.27798522790334
311.0,-0.5378012149438651,0.010523647259279567,-1.5710939493472247,-2.165608912486849,-4.600592327243871,-4.468653296986487,-113.77774671250532
312.0,-0.5430123435833977,0.010618791844200448,-1.5710149286110753,-2.1838754631358532,-4.619090060094576,-4.47982626842567,-114.27716489312694
313.0,-0.5407852444014818,0.010698124522029472,-1.5709597618256317,-2.1958282628212604,-4.6378233391911445,-4.490954748371611,-114.77821145101903
314.0,-0.5415623690948494,0.010625450224237262,-1.5710234508923953,-2.211779704805274,-4.6541793912315494,-4.502843438968926,-115.28016000626751
315.0,-0.5420575427991318,0.010629317872477553,-1.5710192336703441,-2.229461370328185,-4.671983850405507,-4.516986135069322,-115.78300114822461
316.0,-0.5479998020617332,0.01054985248011229,-1.5710947885818842,-2.2478747127624756,-4.690432497040564,-4.533887111983279,-116.28538960319143
317.0,-0.5483117721059931,0.010644935289288778,-1.5710116425892122,-2.264743000438059,-4.702784947343393,-4.549763349953546,-116.78818200923787
318.0,-0.54689324397443,0.010640683189068557,-1.5710179693362616,-2.282784643114599,-4.716185799988202,-4.567375805881387,-117.29202571571297
319.0,-0.5468953112288903,0.010601813554849113,-1.571055026923518,-2.3013089217372076,-4.732767446893082,-4.584886784353457,-117.7967354349901
320.0,-0.546757811660864,0.010597932775619608,-1.5710596235815735,-2.3200539518694527,-4.750708660675987,-4.6006138983990565,-118.30234291249253
321.0,-0.5459582514044915,0.01059789732026104,-1.571061595750419,-2.338893379191622,-4.766641513988756,-4.612474038590342,-118.80888410141384
322.0,-0.5441896101189556,0.010599468617300253,-1.5710627173320646,-2.3572843696711874,-4.78145764929267,-4.628365437807676,-119.3165394814235
323.0,-0.5476803019550008,0.01051836073530752,-1.5711425635284615,-2.3726398069777663,-4.798623169059606,-4.64328586195706,-119.82409760185138
324.0,-0.5538625715583367,0.010512142536912015,-1.5711400998400087,-2.390010087453892,-4.816804768113019,-4.660493867632121,-120.33066594222939
325.0,-0.5616665704064825,0.010516786916560241,-1.5711343697012143,-2.4082825443566414,-4.835407361166922,-4.667965115134117,-120.83571940239733
326.0,-0.5699938703330523,0.010532413291686379,-1.5711200683579907,-2.426925699662431,-4.8423876627099505,-4.675564028091913,-121.33843192677172
327.0,-0.5776157251292341,0.010554923035447916,-1.571100829994287,-2.445721871964187,-4.856362168703223,-4.689707826335294,-121.83927690677562
328.0,-0.5818337350562807,0.010544773920219184,-1.5697108961611645,-2.4570673644339207,-4.8732272645114,-4.706639332910902,-122.33908110824005
329.0,-0.5832758831898112,0.010651961416098471,-1.5700867779292789,-2.465717653483506,-4.891287326547245,-4.722117047576748,-122.83919617473309
330.0,-0.585197810461632,0.010603938204946185,-1.5704236657049946,-2.480321956358574,-4.909840889602791,-4.734975038035488,-123.33948965112326
331.0,-0.5851984877412025,0.010605208311864693,-1.5706265950708769,-2.4974537266956864,-4.928596369128364,-4.751297738076749,-123.84034314991037
332.0,-0.5811182295813568,0.010628826071726962,-1.5707500646160564,-2.5138413365155188,-4.9454704929847075,-4.769130117723574,-124.34281532929083
333.0,-0.5828314195856489,0.010516907637290927,-1.5709518066062853,-2.52860512604583,-4.963502091182665,-4.786640966889244,-124.84548880801916
334.0,-0.5836088545831838,0.010542972575327663,-1.5709852012314875,-2.544677588561288,-4.982040114276205,-4.8048994996924135,-125.34837481368983
335.0,-0.5782498033293654,0.010613907390158557,-1.5709616981466663,-2.5623913976765267,-5.000789101222092,-4.816200501823079,-125.85319029827767
336.0,-0.5734366075182361,0.010569737330147377,-1.5710399827446297,-2.5778039416678946,-5.019628368774523,-4.827234329715312,-126.36002964072148
337.0,-0.5706103052823295,0.010532629652139105,-1.5711023085394877,-2.5870477406323307,-5.032755532150713,-4.841720540908665,-126.86818371301953
338.0,-0.569338494454718,0.010511034238696218,-1.57111601338794,-2.601894250466594,-5.042755842586158,-4.8520934756040575,-127.3768433158543
339.0,-0.5725836566415188,0.01046052927861238,-1.5711675299753685,-2.6191316730947958,-5.051850107677435,-4.867373845676486,-127.88453362796892
340.0,-0.5776699540515147,0.01046790439341844,-1.5711713954212496,-2.6354172329240853,-5.066598434951437,-4.884774901849024,-128.39083510840467
341.0,-0.5817399708819838,0.010502158014664323,-1.5711418778704331,-2.6532020072344573,-5.078486629281624,-4.899735548598209,-128.8958163548082
342.0,-0.5850803291230495,0.010516747447317199,-1.5711335223734906,-2.671646150245759,-5.094054828718142,-4.9130070004801665,-129.3998350948169
343.0,-0.5890180966569111,0.0105099134967153,-1.571143649521053,-2.690361385238349,-5.1115719163315605,-4.9243823745462425,-129.9027824836575
344.0,-0.597539410314435,0.010464185707576535,-1.5711984308937335,-2.7033585649584553,-5.116677301217156,-4.940082236315581,-130.40291699600184
345.0,-0.600984284091835,0.010556641155176192,-1.5711167322141677,-2.7123561869033224,-5.127409365696579,-4.957656730220186,-130.90193117122982
346.0,-0.6029204098406883,0.010551361919104215,-1.5711124247341195,-2.7229039532599373,-5.134084805001027,-4.9760087283024905,-131.40023777188676
347.0,-0.606881440716457,0.010510866883700311,-1.5711428078339975,-2.735114307355938,-5.143835216322107,-4.992738440641725,-131.89730814080824
348.0,-0.60692749309128,0.01055858144511156,-1.5710908097313039,-2.7511950699402523,-5.158883670038169,-5.008283684397029,-132.39430420310197
349.0,-0.600804571065385,0.010610044571851504,-1.5710466145731226,-2.7689364977924344,-5.174991519177575,-5.021328782807687,-132.89319111983033
350.0,-0.5958829678353271,0.010550403885302097,-1.5711067837364527,-2.7873664092736257,-5.191286793031717,-5.036962560540805,-133.3937778508245
351.0,-0.5939289333236673,0.01049952230743318,-1.5711563939826523,-2.8060743192763136,-5.209085536531355,-5.054497090122685,-133.8951459990801
352.0,-0.5930841694742413,0.010497797509938914,-1.5711738150473198,-2.818846306911885,-5.227529292357745,-5.07269907520017,-134.39710786113778
353.0,-0.5913759447809702,0.010505992905969855,-1.571152928911727,-2.835103728616106,-5.2462401120809075,-5.090945847906422,-134.8997949087632
354.0,-0.5843736695495004,0.010574452267937308,-1.5711019327185647,-2.8469745068525865,-5.265060120344692,-5.106292518745989,-135.4050677998736
355.0,-0.5844062777337052,0.010453235106562809,-1.571206231515886,-2.8601057091441713,-5.282948118495475,-5.123667513153902,-135.91080682225524
356.0,-0.5862917328511257,0.010455600356689417,-1.5711967424893971,-2.8745717407831544,-5.301409989085841,-5.139854265971758,-136.4161290977383
357.0,-0.5894965306097034,0.010456734392658422,-1.5710297815319008,-2.8852294549743154,-5.3201283555324155,-5.152619282566988,-136.92068681341937
358.0,-0.5964222909255837,0.010432043422855456,-1.5710946112283988,-2.9006295725675737,-5.338953692507461,-5.16889706496845,-137.4231007581782
359.0,-0.6002083809626462,0.010497408595877496,-1.5710710788553794,-2.9180891184709883,-5.356675281428205,-5.186710664465646,-137.92411694587474
360.0,-0.6057897390284759,0.010472384598920498,-1.5711234592312007,-2.9363991433669443,-5.375069992698753,-5.203604289757792,-138.42323406087465
361.0,-0.6113995930436306,0.010493502270322105,-1.5711330218809603,-2.951071000403702,-5.393759678817728,-5.22164816560963,-138.92049245982088
362.0,-0.6098336055570799,0.010592700245599879,-1.5710670207518427,-2.9587660286796735,-5.410039128586733,-5.240193402496708,-139.41843000690582
363.0,-0.6089910372997488,0.010527837932593454,-1.5711109467364568,-2.97299952296587,-5.424033658158711,-5.258946754928027,-139.91670615007567
364.0,-0.6035562542343966,0.010569845554920394,-1.5710733249889381,-2.9899796861171404,-5.440838791228337,-5.2777860610707945,-140.4167675625905
365.0,-0.595916951167369,0.010575822101765652,-1.5710917055168814,-3.0010005444332095,-5.458873713803093,-5.2934035308883525,-140.91981600410733
366.0,-0.5901868596823647,0.010518192270116033,-1.5711379422751899,-3.013538909155462,-5.471672326452165,-5.301930448558823,-141.42503302135069
367.0,-0.5864578932357927,0.010481460242342094,-1.5711638214334807,-3.029758118812786,-5.487951961874188,-5.316494145093172,-141.93166382594177
368.0,-0.5889493803622238,0.010411708993934616,-1.5712287901300455,-3.047555080591273,-5.505769341783547,-5.333600305012894,-142.43753065202915
369.0,-0.5966423638908421,0.010394082923095394,-1.5712509613095864,-3.063886744192295,-5.521358049230834,-5.350828692648654,-142.94060711320947
370.0,-0.6014588507383962,0.010471445039354996,-1.5711781795760074,-3.0816881342024964,-5.538837917654092,-5.366601233902086,-143.44173245089368
371.0,-0.6047433492054688,0.008740798595911634,-1.571099251347696,-3.094131354721765,-5.544223661692481,-5.379180308953678,-143.94166507832037
372.0,-0.6074516031820824,0.009021783506332629,-1.571203435552483,-3.106250400746164,-5.552790792636835,-5.394795398409356,-144.44038837700646
373.0,-0.607957487158605,0.009553774615756511,-1.5711566415915053,-3.122293791535692,-5.567339254687839,-5.392473663823409,-144.93861773970374
374.0,-0.6023732985190714,0.00995225236780184,-1.5710898471240193,-3.140018402084035,-5.584439903602643,-5.400419247326745,-145.43862391506622
375.0,-0.6011225783352298,0.010083641821474918,-1.571167693921726,-3.158431389910698,-5.601855296239774,-5.414754458542523,-145.93911531635598
376.0,-0.6037161320124935,0.010191531858789626,-1.5711968333233646,-3.177130784368897,-5.620127923747414,-5.431766386350696,-146.4386022834947
377.0,-0.6022278564441264,0.010357303732576975,-1.5711345978506004,-3.193984300628804,-5.6359765310970085,-5.447995588496329,-146.93841428223558
378.0,-0.5997759389057361,0.010431551642597982,-1.5711402441976359,-3.2030702706110215,-5.653569304531203,-5.453519605456821,-147.4394583050736
379.0,-0.5948022698421123,0.010477363953361548,-1.5711171236721078,-3.214902124928078,-5.671928766147429,-5.466908383442008,-147.94259687903042
380.0,-0.5944025398044188,0.01044287329964496,-1.571184200776202,-3.219093873823173,-5.683985546013464,-5.483530676990798,-148.4463424240535
381.0,-0.5919290047543894,0.010494712022888245,-1.571143131669094,-3.221950566745173,-5.699952164490319,-5.501488947237478,-148.95148685736012
382.0,-0.5938792175797118,0.01042910594117134,-1.5711954239677064,-3.228900204026459,-5.717249320690657,-5.519999616324497,-149.45642713153288
383.0,-0.5939383901789033,0.010464376679580285,-1.5711505947950541,-3.242779590821677,-5.735477418017875,-5.538738607202607,-149.96143357442836
384.0,-0.5994079961915577,0.010404941907526761,-1.5712100277911547,-3.259609929806067,-5.751156840719404,-5.546263757481229,-150.46440197104366
385.0,-0.601226367767465,0.010519203878162043,-1.5711417407615906,-3.2655407842004776,-5.768671252875851,-5.560454822798263,-150.96694452292945
386.0,-0.5968400775508846,0.009536179858573522,-1.57104792720677,-3.2790934490530015,-5.7837016940442325,-5.57636383934058,-151.47132349058947
387.0,-0.5874569926671719,0.009723967928677139,-1.5710866012531093,-3.2957786613327085,-5.797162341645548,-5.588858742833142,-151.97915870275412
388.0,-0.5771610324336255,0.010001958618115186,-1.5711005462655192,-3.313773932708854,-5.8137497618171246,-5.597392028956716,-152.49095243289858
389.0,-0.571577865615274,0.010123636768522579,-1.5711667260657898,-3.3322967940001127,-5.828788905982416,-5.611937420289963,-153.00494735388932
390.0,-0.566801436329108,0.010255110367902196,-1.5711614937523835,-3.351043483217363,-5.8384581303054395,-5.629035338283052,-153.5204834822178
391.0,-0.5636443483337572,0.010328323568099604,-1.5711731012617811,-3.369878629325262,-5.850259582751815,-5.64719029610565,-154.0370458626513
392.0,-0.5672994578277871,0.010341958963709113,-1.5712298233818867,-3.3799180924712524,-5.857865960738258,-5.665782270289632,-154.55220952150444
393.0,-0.5762530420490011,0.010360488814717716,-1.5712376399000905,-3.3884078189477056,-5.872041633839178,-5.68455476967266,-155.06410374270686
