time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8375022106582953,0.010616031726705355,-1.5699046836935018,-2.840369028791976,-2.8544826828902976,-2.743133603901919,-93.49315397625458
196.0,-0.8516626113582499,0.010570187896146086,-1.570335998604424,-2.852900725237183,-2.8729462705348365,-2.7604219522042928,-93.87217291689112
197.0,-0.8674731631970062,0.010541947590394554,-1.5705989760327208,-2.869060396595047,-2.8897430735652097,-2.7772014972402665,-94.25143033181341
198.0,-0.8795931369243285,0.010595764365655281,-1.5707401503502665,-2.876221352526513,-2.897285687107434,-2.783976819104768,-94.63075880097735
199.0,-0.8899388268153258,0.010585147583027496,-1.5708478237646555,-2.886262682333482,-2.9040916294611447,-2.797860601242102,-95.01032822103436
200.0,-0.9027401628239986,0.010532183669920066,-1.5709572458775727,-2.901440958928607,-2.9069305547568396,-2.8130108911697853,-95.39033272658175
201.0,-0.9153356554042701,0.010539106551969605,-1.5710034425318453,-2.916187098101588,-2.919202768541402,-2.8147287262298915,-95.77079850832297
202.0,-0.9288063284216326,0.010534791934549015,-1.5710552548037893,-2.9252944886594827,-2.9353659976549866,-2.8202310083822675,-96.15172480704926
203.0,-0.9399074367411494,0.010556923988916002,-1.571043582797633,-2.93930008254043,-2.9488415835700534,-2.8335118470647793,-96.53317358493192
204.0,-0.9526149262625649,0.01052313283709423,-1.5710860980375616,-2.9561735771372635,-2.9654268710601044,-2.850086666270154,-96.91532959250452
205.0,-0.9631948755561986,0.010552952818798117,-1.571075300589966,-2.9731751920727314,-2.9801435837851993,-2.8523429957071276,-97.2981053667289
206.0,-0.9760318358424754,0.01051552537649086,-1.5711178774170123,-2.9910720992745645,-2.997259412402022,-2.861921899242502,-97.68167754884702
207.0,-0.9909747294389082,0.010514490202085567,-1.5711402793407647,-3.0030712089954203,-3.0113337931840998,-2.8728322276684097,-98.06616214859591
208.0,-1.0072751117081777,0.010523583065351652,-1.571142840925814,-3.009034292677106,-3.017702192720132,-2.8837035748309967,-98.45173893699287
209.0,-1.0203937771569276,0.010552503599105296,-1.5710886044340766,-3.0225661656915817,-3.0314078449257127,-2.8992031523760664,-98.83829760856949
210.0,-1.032116268425269,0.010555717969229389,-1.5710904272048418,-3.0362444175929784,-3.0481633836401363,-2.9113616206764306,-99.22579311628557
211.0,-1.0459112203530205,0.010518287905983553,-1.5711201013083085,-3.0529369216518227,-3.0661777024394214,-2.923174347470892,-99.61445688870849
212.0,-1.0589351826846303,0.010533594892319064,-1.5711089199958765,-3.070928903613497,-3.084712619922953,-2.9390700606652853,-100.00422924460966
213.0,-1.072020791889532,0.01053129580193697,-1.5711160689193315,-3.0894561775841587,-3.1034619219485213,-2.9532426629911503,-100.39514545735685
214.0,-1.0868856751843032,0.010523322891227998,-1.5711368769399687,-3.1039957280505655,-3.1222996213731666,-2.9625141460510616,-100.7874657663185
215.0,-1.1031704337525676,0.009161072151843565,-1.5710884896641968,-3.121022407830636,-3.1411740946373494,-2.977360371527392,-101.1818801478356
216.0,-1.1140323458455,0.009459790686751048,-1.5711187438289875,-3.128712939362644,-3.160062423532444,-2.9926458800653837,-101.57735855304097
217.0,-1.1263173725300633,0.009797828975204023,-1.571134289699094,-3.1417863257168785,-3.1761187535071036,-3.0087293842563567,-101.97397932578104
218.0,-1.137191952629804,0.010096510280703781,-1.5711164908227677,-3.142042729012815,-3.1902739418653074,-3.022691933886189,-102.37183205365854
219.0,-1.1454094930424437,0.0102611214248849,-1.5710913464452236,-3.145995722408847,-3.207151034450827,-3.037389264679397,-102.77054627033456
220.0,-1.156599606908994,0.010310536076292351,-1.5711333176666227,-3.1526279659139758,-3.2171481739903305,-3.0530011750813273,-103.17066141707349
221.0,-1.165662398016594,0.010414981300369514,-1.5711055040910855,-3.1558319961662975,-3.231864333466984,-3.0705149336904545,-103.57189107063266
222.0,-1.1694618868155953,0.010497656148959771,-1.5710661869358904,-3.160077395236244,-3.2490278856872976,-3.08884114501536,-103.97337934534634
223.0,-1.1773076318206654,0.010457385879286303,-1.5711394905751366,-3.1594671648574213,-3.267211478530908,-3.1075038387381735,-104.37583691347605
224.0,-1.188963763035185,0.010437692133278022,-1.571163623213987,-3.1605927584130153,-3.281762152347822,-3.1223935104380947,-104.7799453068763
225.0,-1.2031181681222631,0.010390436865723145,-1.569435684831352,-3.1605611495647845,-3.2987956100891953,-3.139568727227948,-105.18571767395257
226.0,-1.2188960171412584,0.01029478579002242,-1.563485123770217,-3.1615012375147975,-3.3169237803538936,-3.157753875309896,-105.59238895661377
227.0,-1.2358490698670548,0.010548032475813799,-1.562178429674192,-3.1627282807859607,-3.3355043409983884,-3.1709343912695998,-106.00137108355179
228.0,-1.2534768575346367,0.01067386931540232,-1.5650108042014834,-3.1703831017500566,-3.3511749739034733,-3.1873772526624182,-106.4139884517463
229.0,-1.2715002337491867,0.010609615269971798,-1.567047444390459,-3.17391001251411,-3.3645846293563384,-3.2047747257598167,-106.83044930590331
230.0,-1.287998855831442,0.01056486589165003,-1.5683803703839858,-3.1864584131746874,-3.381144435380576,-3.219744929507271,-107.25007769976565
231.0,-1.3050571839026317,0.010547622342775825,-1.5692973058381043,-3.1955516439374176,-3.397499156362762,-3.2369636609552845,-107.67298842187337
232.0,-1.3227561980345823,0.010543249286784637,-1.5699021523027457,-3.201248581858825,-3.4116484857381777,-3.253551297736156,-108.09946786301037
233.0,-1.3398920803635426,0.010564263953298722,-1.570293806729669,-3.1989985536939622,-3.4214142670153587,-3.264518268915041,-108.52975009196189
234.0,-1.3574933163889296,0.010542040253407658,-1.5705616160203477,-3.1986322070831914,-3.436455638480498,-3.279074732103208,-108.96382231242102
235.0,-1.370405654991242,0.010588929748885319,-1.570694215099318,-3.1971795009360817,-3.4528670504596963,-3.293308288070698,-109.40063325248667
236.0,-1.3846232109726297,0.01054789792395231,-1.5708509631232122,-3.1936879598713737,-3.4707248057144415,-3.3102299416409373,-109.8404709028755
237.0,-1.3992691654752671,0.010556499414727945,-1.5709381002855112,-3.1812061604238555,-3.4864697832174185,-3.3283107615347256,-110.28375314689048
238.0,-1.4152135287034366,0.010522673598987727,-1.5709995844814104,-3.1710099680847925,-3.504018590998762,-3.3468721001847515,-110.73073561761733
239.0,-1.4321848818827507,0.010512556350953496,-1.5710349825663863,-3.162163294395581,-3.5161211567926323,-3.3656319951137377,-111.18186749037088
240.0,-1.4478661294173385,0.010528368073923969,-1.5710369943869587,-3.1547691772338005,-3.532105023729821,-3.3842942442875095,-111.63673221215896
241.0,-1.4615474417962389,0.010557348519848924,-1.5710414297737048,-3.1420784376479474,-3.5426560984933553,-3.3976984170767004,-112.09512995678188
242.0,-1.4737161670926855,0.010551522608564108,-1.5710489202364173,-3.1294941890553094,-3.5580188661078096,-3.406526480972251,-112.55651622283344
243.0,-1.4877854268917305,0.010495673599271987,-1.571082271457845,-3.1260310717374478,-3.5754575065618632,-3.421193779041704,-113.0211123198987
244.0,-1.503532984293968,0.01049647923634968,-1.5711012877185508,-3.1196221292561446,-3.588708213458026,-3.43834199661036,-113.48960152349004
245.0,-1.520378207674001,0.01050157762092204,-1.5711053512813296,-3.1110452609691657,-3.60518695162768,-3.456517741529027,-113.96224770387771
246.0,-1.537938076581157,0.010507761383974377,-1.571102352083121,-3.1013578184428012,-3.6230856281290493,-3.473710609742977,-114.43923955933047
247.0,-1.5554370866519065,0.01051656527343583,-1.5710914798106494,-3.0923622989080375,-3.6415715778513387,-3.4918807871732316,-114.92055243078704
248.0,-1.5733433180130985,0.010497990522947455,-1.5710844300962126,-3.095388107977051,-3.6560806134484847,-3.5075565323140396,-115.40628951948048
249.0,-1.5907528384298215,0.010536734599533786,-1.5710825669444846,-3.089916836290293,-3.667710606718633,-3.5203103490093284,-115.89662079394611
250.0,-1.6061623965013396,0.010568613389507238,-1.5710682868014854,-3.078939259876943,-3.665650871472796,-3.5365868183392184,-116.39172824158935
251.0,-1.6224266997008179,0.010546612512248555,-1.5710870699307804,-3.063343134419489,-3.6759992362313585,-3.548193098577021,-116.89137479060591
252.0,-1.6392038344144302,0.01053577043104355,-1.571088513479138,-3.0458027594794355,-3.6913684234792754,-3.5639717871471297,-117.39549986042067
253.0,-1.6560413766888333,0.010531279246288924,-1.5710844297729392,-3.0274661550021227,-3.7088099621882837,-3.5752681280956877,-117.90401834068352
254.0,-1.671812020145724,0.0105320502277301,-1.5710684736550322,-3.012882665228998,-3.723716035606804,-3.582218032131288,-118.4166897007365
255.0,-1.68770382830284,0.010523647293519501,-1.5710746877936466,-2.998939292340434,-3.740908144390867,-3.5961338547992687,-118.9333978507187
256.0,-1.7045336973191114,0.010504945174791003,-1.5710799487782323,-2.990534243729561,-3.7591020305895464,-3.611701140325948,-119.45428445872275
257.0,-1.721643503298975,0.01052299376065667,-1.5710851687107152,-2.9760453143460612,-3.77771034102665,-3.6292015965362956,-119.97946178134198
258.0,-1.7393092335346358,0.010524794714442592,-1.5710874711181773,-2.958959225003372,-3.7896048259304407,-3.6474575882972236,-120.50947129817975
259.0,-1.7563855424099752,0.010535002533106467,-1.571074488912839,-2.9408058151560166,-3.8006310380198327,-3.6627955101116862,-121.0442178276097
260.0,-1.7700358104025247,0.010557563456441169,-1.5710358764348926,-2.928140418602118,-3.816192666584064,-3.6801665515848514,-121.58238076970234
261.0,-1.7849176021182762,0.010530924800897441,-1.5710733053285229,-2.911926760035096,-3.8328861519158215,-3.6940253751522927,-122.12417623493013
262.0,-1.801194407979268,0.010517221535744583,-1.5710866963015944,-2.894130554639337,-3.846816465056743,-3.7075873254918275,-122.67019231260903
263.0,-1.8162563720243192,0.010521469117642922,-1.5710566470038365,-2.8872430119370494,-3.8565565755348996,-3.7242242108945898,-123.22028285190459
264.0,-1.8323283320246069,0.010520761091580308,-1.571082976488358,-2.8733319207916783,-3.8715882904051266,-3.7421870460039983,-123.77441956873145
265.0,-1.8468394653408235,0.010545836289333248,-1.5710652647413244,-2.8564821760028205,-3.8861801240164935,-3.7606995722345475,-124.33217968407915
266.0,-1.8559378110044484,0.006595507609798488,-1.5708646986924446,-2.8428440453176163,-3.898924049461309,-3.779439361705485,-124.89213096847266
267.0,-1.8673526199722863,0.005294207027107651,-1.5711257729288397,-2.8263161635876504,-3.9112360209291337,-3.7982730523767145,-125.45479864003511
268.0,-1.877771106988286,0.006764022251506009,-1.5711868659140582,-2.808396826326037,-3.927344019587088,-3.814191647406737,-126.01961464133319
269.0,-1.8876924674819824,0.00807883402049972,-1.571133160290635,-2.790195356430115,-3.9403813210038834,-3.8271725271112618,-126.58659273957082
270.0,-1.8993725594092346,0.008910574700845256,-1.571118064035035,-2.774806562829738,-3.955836145033854,-3.8435449744099266,-127.15605518157429
271.0,-1.9102468415458933,0.00948906171175567,-1.5710888454089766,-2.7574125480389955,-3.9732950800986933,-3.861397858130115,-127.72764326251682
272.0,-1.9225841084100075,0.009834768353966336,-1.5710981964328952,-2.739138974256228,-3.975490280121742,-3.8787087424763813,-128.30286794977044
273.0,-1.9324473965425102,0.010106744930900276,-1.571058376672304,-2.7204911166327896,-3.976618040939263,-3.8969319672950538,-128.88117521389302
274.0,-1.9438007126187764,0.01023103878190606,-1.5710799231610204,-2.7016961269782547,-3.985426091931416,-3.9119610565675758,-129.46237256264098
275.0,-1.957098680338888,0.010316262379341284,-1.5710898528522494,-2.6828379858517515,-3.9938041759624094,-3.929199415154678,-130.0470687754333
276.0,-1.9722646816424718,0.010376482243950621,-1.571091371874012,-2.6639524439548117,-4.00438829022223,-3.947410809115935,-130.63566726941735
277.0,-1.9877513024075313,0.010436634732659602,-1.5710730711719525,-2.645054573996946,-4.019784977128466,-3.966026044141761,-131.22790127322213
278.0,-1.9944371169721369,0.010576194507017399,-1.570972356756664,-2.6261446262042507,-4.03706364322772,-3.984808203124734,-131.82103808303717
279.0,-2.002251887829607,0.01053296775830252,-1.5710260899244313,-2.6102721132346423,-4.047480661448687,-4.003659672538067,-132.41572929157877
280.0,-2.0108125630936344,0.010526661239638474,-1.5710385116614198,-2.597605826926262,-4.059273738679024,-4.022539506733801,-133.01212738239164
281.0,-2.0211093226270997,0.01051239709198783,-1.5710709031024894,-2.5813694929448507,-4.075177022387148,-4.040423387940953,-133.61040676681347
282.0,-2.0341811143853823,0.010495874288727964,-1.5710923247786284,-2.5635634661828877,-4.089195795789211,-4.058886094533712,-134.21154525859572
283.0,-2.0469766075978337,0.01052533557573655,-1.5710670878620894,-2.5451095532658186,-4.098852992653601,-4.072246913478984,-134.8158922965345
284.0,-2.060380266005508,0.010532572955510262,-1.571034645199167,-2.54165652659774,-4.113850842217295,-4.088765472011761,-135.42306151736966
285.0,-2.072684776725225,0.010559604911513074,-1.571043411050101,-2.5290939231815397,-4.116948768809817,-4.106678381967597,-136.03380521874556
286.0,-2.0843036749644677,0.010568290821063097,-1.5710413094470348,-2.5127984130325594,-4.129373943031994,-4.1122381336627045,-136.64716229547176
287.0,-2.095936606814299,0.01056888574487097,-1.5710222945901968,-2.5051956269690323,-4.145600500795705,-4.119500964261161,-137.26269022893132
288.0,-2.1073962293945265,0.010570521969637928,-1.5710394381684656,-2.4910075378468055,-4.163120783163761,-4.133499432688806,-137.88024309009
289.0,-2.121083164037813,0.010544882082477613,-1.571064329633525,-2.4740458172692317,-4.178493776524937,-4.147394267481834,-138.50066114448438
290.0,-2.1365844263742755,0.010541632941581325,-1.571061817198198,-2.4564238709236537,-4.193017815754212,-4.158067751066433,-139.124607250828
291.0,-2.1532685631166433,0.010550529940073543,-1.5710490391771523,-2.438630144433173,-4.202381237387156,-4.163222296648276,-139.7529336797225
292.0,-2.170726824409074,0.010565255086937026,-1.5710287834331893,-2.4222232141137954,-4.216592792597709,-4.1764291435261764,-140.38545275693227
293.0,-2.1883487989964276,0.010584493606277582,-1.5710074703531878,-2.4078374903613713,-4.222596172025939,-4.192975307867819,-141.02294769660824
294.0,-2.206362423846165,0.010592947492384227,-1.5710044535980117,-2.3908616551510953,-4.233276690429996,-4.206492159943144,-141.66516423321184
295.0,-2.2239320542695324,0.010610846902730928,-1.5709873285985572,-2.3727489568607254,-4.245858473560175,-4.223091404419771,-142.3118169431798
296.0,-2.24003323907203,0.010633779288719862,-1.5709646932521875,-2.3541688644554672,-4.262098269997002,-4.2374418464009045,-142.9621425163181
297.0,-2.2562535228633043,0.010628588859171987,-1.570967790914486,-2.335402160514505,-4.279899424001625,-4.246668043011248,-143.61599538701728
298.0,-2.273316131235555,0.010621427925242368,-1.5709723060738892,-2.3165547722009867,-4.295351437137343,-4.261497703206189,-144.27385833240302
299.0,-2.287517574838328,0.010672758890603724,-1.5709127187924896,-2.306608365154846,-4.312773820992685,-4.278377983188866,-144.93462494874794
300.0,-2.3020902366997977,0.010653485926235672,-1.5709364598285445,-2.299210849110513,-4.331064473367053,-4.286579581317024,-145.5981804043674
301.0,-2.3180483278238135,0.010625393299831315,-1.57097802970683,-2.285137685058721,-4.349712653670758,-4.2958785457724,-146.26502527792752
302.0,-2.3292399860637163,0.01068588718118972,-1.5709258045891794,-2.2682103883178093,-4.358722877701642,-4.305982133564778,-146.93482924418953
303.0,-2.3408881459229276,0.010660497314465894,-1.5709407415999392,-2.255875785750244,-4.373498438273296,-4.315540650900752,-147.60701686967133
304.0,-2.3532814473118115,0.010639346242798957,-1.57096629642543,-2.2397896227952914,-4.390694560542855,-4.327408420342063,-148.28167120473037
305.0,-2.3677001749841793,0.010617791471931145,-1.5709829466568508,-2.2234954185365168,-4.408890788310187,-4.343346194933059,-148.9593241407448
306.0,-2.3830850180813052,0.010621226732317954,-1.5709789241094785,-2.2056904272692597,-4.423798669412733,-4.36102010316929,-149.64067704574242
307.0,-2.399604979339631,0.010628037404126687,-1.5709680879034478,-2.1888983398519337,-4.43863519631116,-4.379413167519508,-150.32610474972716
308.0,-2.415852032332227,0.010673130079605846,-1.5709119183647267,-2.185826814212317,-4.455814708256724,-4.398103555675379,-151.01500230512337
309.0,-2.432835909314212,0.01066342646897018,-1.5709340496098727,-2.1804184607494714,-4.474004403210624,-4.413319888117735,-151.70750833341063
310.0,-2.4504804440539627,0.010651740838730413,-1.570957731331809,-2.1671635160043534,-4.491722063215968,-4.430635566475794,-152.40411720912493
311.0,-2.467787775258707,0.010673915993488292,-1.5709321872143138,-2.155033906605067,-4.509234397679186,-4.448878931165442,-153.10479354646327
312.0,-2.4834543909219247,0.010693430997226904,-1.5709177014183644,-2.139162638773552,-4.521588016066636,-4.4675073852128495,-153.80966281083
313.0,-2.4999256399467167,0.010680635595327552,-1.570925734427453,-2.1226984462454817,-4.523670187294025,-4.4862951094293475,-154.51989170220173
314.0,-2.5172440058667456,0.010679805159841715,-1.5709224275374019,-2.1056124247012815,-4.535678023125527,-4.505148646471766,-155.2349711067053
315.0,-2.53511200664129,0.010684842686145873,-1.5709152484708022,-2.0874700489838838,-4.551732416379024,-4.524029390411732,-155.95478177360104
316.0,-2.553350487078881,0.010717653570379673,-1.5708733958812395,-2.080126913746664,-4.5663736995838216,-4.542921381993713,-156.67919170733768
317.0,-2.571805916031605,0.010711018378155716,-1.5708891610961242,-2.06860764796123,-4.583461394205636,-4.561818000228184,-157.40822233269
318.0,-2.590417337791592,0.010713739174202375,-1.5708885858312236,-2.0553174943208186,-4.597027920233685,-4.577822245929474,-158.14232794040964
319.0,-2.6091286664538846,0.01071488394066035,-1.5708889618192985,-2.0387725579963307,-4.613645440670192,-4.595475652569339,-158.88149550850477
320.0,-2.6267346934203557,0.010343600385298307,-1.570849351738049,-2.0208328848378527,-4.631601465255876,-4.61385894402539,-159.6253607940958
321.0,-2.643831209115412,0.010403964810154076,-1.5708727837088388,-2.0023303555225302,-4.6501117616009555,-4.632545264122335,-160.3738865680578
322.0,-2.658232829656033,0.010557073110646017,-1.5708325495087645,-1.9841105293430663,-4.667913780861643,-4.651356869843701,-161.12647227778805
323.0,-2.673692295798972,0.010605297788288693,-1.5708552151057633,-1.9655055682495606,-4.678641699508202,-4.670220301515052,-161.88392313116347
324.0,-2.6903551682466453,0.010661453981975577,-1.5708422656433239,-1.952356231245623,-4.686216151526075,-4.689105129487602,-162.64662053187516
325.0,-2.7077895734204063,0.01068186041157333,-1.570856465724422,-1.9359321531288967,-4.7003732718955105,-4.707998805181698,-163.41454564032026
326.0,-2.72573615640052,0.01070685986685188,-1.5708519646329135,-1.9180450719902777,-4.7173139789569944,-4.724494157481541,-164.1878212987409
327.0,-2.743048583876761,0.010772184892448834,-1.570799367555704,-1.9101048027419312,-4.73470458086347,-4.736194593450673,-164.96573983885602
328.0,-2.755982246652158,0.010833750788075695,-1.5707574032450855,-1.9040632419163381,-4.746549688034653,-4.749249743708858,-165.74728124769666
329.0,-2.7700912278800933,0.010806656532328098,-1.5707908825881955,-1.905359841408757,-4.756415511388554,-4.765683452245407,-166.53231986079416
330.0,-2.7832559746418406,0.010788269444115971,-1.5708195161862901,-1.9005722555908293,-4.770704999816705,-4.783562514435204,-167.32075291848224
331.0,-2.791446952372658,0.010814115628898504,-1.5708043966478884,-1.8875766875338453,-4.786842564805367,-4.802040372359595,-168.11164949195944
332.0,-2.7996728566636238,0.010773895782149497,-1.5708421984325933,-1.871114375438919,-4.804588630043922,-4.820765836415981,-168.9051057053812
333.0,-2.8111964935157703,0.01073554423674498,-1.5708719943092997,-1.856878328217864,-4.823012464686496,-4.839593643150488,-169.70197107596582
334.0,-2.8227390863167314,0.010778645901767647,-1.570828615720256,-1.850735437165995,-4.841714667639243,-4.857027435830784,-170.50185650420312
335.0,-2.832482128243787,0.010801079999285755,-1.5708125718546422,-1.8450202201734003,-4.8569440883875625,-4.875296727890517,-171.30438799082953
336.0,-2.843690161279088,0.0107499200310166,-1.570863744709522,-1.833243224377691,-4.873768705261849,-4.890702332208696,-172.1103065489502
337.0,-2.8574045188108887,0.01071978878129471,-1.5708887925264794,-1.8173016222123355,-4.889093878766815,-4.908102443510459,-172.92082269153292
338.0,-2.872939717739011,0.010760529408320738,-1.570845530505303,-1.8105885450719428,-4.906470236666885,-4.926380858267128,-173.7358527004953
339.0,-2.889642948723367,0.01078375997007577,-1.5708251662244632,-1.8089799284251387,-4.915208073967234,-4.937147259436513,-174.55567624620787
340.0,-2.907096221644227,0.010755669376130747,-1.5708550120361806,-1.7973566613216552,-4.924310531212329,-4.9526075530349045,-175.38123994470948
341.0,-2.9250627233715285,0.010768638176272683,-1.5708399911345317,-1.783117675442215,-4.9390678523571765,-4.958912726340431,-176.2128106471625
342.0,-2.940913687480027,0.010867836173185137,-1.5707462680476134,-1.7833492122364114,-4.956255814490013,-4.972602680876527,-177.0486830244271
343.0,-2.953724433222375,0.010864125265323345,-1.5707562082362794,-1.7767184808124168,-4.97444834290856,-4.975228319252833,-177.8884083237028
344.0,-2.9680777268582785,0.010852010152425552,-1.5707669587982518,-1.779671658326733,-4.98905028687191,-4.9874618952679155,-178.73172632306068
345.0,-2.981370519480508,0.010836356085954606,-1.5707845676778736,-1.777340210025901,-5.0052954846982525,-5.003607719253171,-179.57877505645646
346.0,-2.995631314233362,0.010802906193361526,-1.5708158693990841,-1.7720857225643574,-5.022966134884362,-5.0136422850947975,-180.4300516190054
347.0,-3.0059298871278832,0.010849497762530424,-1.5707730461196834,-1.7637315021629447,-5.041355331506695,-5.028800826283891,-181.28486027834833
348.0,-3.014053756592605,0.010837749776336529,-1.5707846848684561,-1.7501627725745186,-5.060045057068128,-5.044193727620105,-182.14298824391224
349.0,-3.0252552885947672,0.01081815847378623,-1.5707995471251597,-1.7460661113956029,-5.078859372460786,-5.061119656317764,-183.0045182061042
350.0,-3.0364452115692435,0.010817402271032776,-1.570800220562541,-1.7403547426365429,-5.097722809020526,-5.076501758096031,-183.86968935225678
351.0,-3.049896294926472,0.010800122116101344,-1.5708162801882426,-1.7381455781431936,-5.1159856506163015,-5.093901167448823,-184.73885584518518
352.0,-3.060242105118213,0.010878166325388525,-1.5707465151345092,-1.7438433303655132,-5.134610717069022,-5.109890236789868,-185.61062525928435
353.0,-3.0690332033560512,0.01088918049820262,-1.5707419831590357,-1.7563078095181837,-5.1533969680925455,-5.125724924458426,-186.48387849830533
354.0,-3.080722461363569,0.010777696189485396,-1.570848508082602,-1.758127104862992,-5.172249756412335,-5.142922307820688,-187.36024580710927
355.0,-3.094772019559903,0.010776866853916343,-1.570846367690525,-1.7649112528048518,-5.19113055925939,-5.1590934397887285,-188.2401776161661
356.0,-3.1104836332945567,0.010776586522946953,-1.5708471722178579,-1.7731868737017624,-5.204178272461637,-5.174854438076172,-189.1240009236252
357.0,-3.1271556731817567,0.010800510234991487,-1.5708252712828885,-1.7876045531774503,-5.220559464887928,-5.1914497910008945,-190.01153825263128
358.0,-3.144575237324547,0.010803200770352996,-1.5708250922459144,-1.804664537860617,-5.238204702159757,-5.209379518285229,-190.90279157270925
359.0,-3.162500272692184,0.010777068083342086,-1.570852898076096,-1.8154378631485888,-5.256582370804128,-5.227877894869204,-191.79845245873997
360.0,-3.1807622059512894,0.010757213625707671,-1.570871701644172,-1.8168219421739893,-5.2743670718699756,-5.241711628609962,-192.6994503546108
361.0,-3.199260377675243,0.010786383410228816,-1.570840695048425,-1.8210253610536995,-5.290592749463808,-5.251899827265672,-193.60567087853133
362.0,-3.2178936625737715,0.010791183296697005,-1.5708352534135461,-1.823022684958625,-5.308349628064814,-5.267103834808437,-194.51735590246278
363.0,-3.235804866646709,0.010784369628696786,-1.5708408466406645,-1.8155296815032131,-5.318444162376526,-5.28253568742624,-195.43490769491564
364.0,-3.253943146075317,0.01080011350463683,-1.570820866483031,-1.8090901471649834,-5.333639074445837,-5.29996872346362,-196.35847730783792
365.0,-3.27236294579365,0.01085839618636019,-1.5707622907710417,-1.8176156466642304,-5.343123884078688,-5.310056632414916,-197.28669840238464
366.0,-3.2899944770694827,0.01087419666126164,-1.570750976960076,-1.8322509224807364,-5.35056015123792,-5.325244942561996,-198.2186566735046
367.0,-3.305299989040471,0.01086504555580069,-1.570766250787871,-1.844119817128859,-5.36175692389643,-5.33470430463573,-199.15406578017695
368.0,-3.316234392024753,0.010856838938411278,-1.5707802893568146,-1.845574612124485,-5.377424602936275,-5.349630626975191,-200.0928725381846
369.0,-3.3291312312657815,0.010826720499053345,-1.570804046133544,-1.857335834189576,-5.394990089427576,-5.366343052987503,-201.0347587027517
370.0,-3.3402155635229502,0.01081944249449898,-1.570814548442022,-1.864552548079554,-5.410173859745955,-5.384329383079754,-201.9796094877277
371.0,-3.3533984564455066,0.010748192938138296,-1.5708820818794624,-1.864282036095111,-5.425493471316078,-5.402851409067591,-202.9284961919128
372.0,-3.368577085696545,0.010729757802480627,-1.570894660995947,-1.8608713157039471,-5.43821920522859,-5.421595074985731,-203.88216158256037
373.0,-3.3788983251524205,0.01085512496943338,-1.5707744421639662,-1.8706176299882469,-5.4544887252884395,-5.438696044754683,-204.8386866821663
374.0,-3.391206900596537,0.01079558314106365,-1.5708343082745966,-1.8830889051028312,-5.470567561741301,-5.4568227413027435,-205.79804496552836
375.0,-3.405798335231321,0.010738170212597467,-1.5708902140960876,-1.8889661433119818,-5.488271877363425,-5.475402244455979,-206.7614627552221
376.0,-3.4208142934373567,0.01077037992971953,-1.5708564214943583,-1.9024574901673434,-5.504548800361326,-5.493442279132689,-207.72849438484997
377.0,-3.4369942869391936,0.010738856810798596,-1.5708908238185861,-1.9098091727788533,-5.512288929057259,-5.507894441480293,-208.69932463507178
378.0,-3.454123509169495,0.010728954998773093,-1.5709000218758613,-1.912549617762669,-5.522118904459841,-5.524885593353892,-209.67467324475294
379.0,-3.470583148627791,0.01077129783019074,-1.5708570084771283,-1.9205894012743743,-5.537196707162346,-5.54299450032883,-210.6543334587125
380.0,-3.486310053890953,0.010783699612826466,-1.5708467654531804,-1.9299804358037078,-5.552983599328316,-5.556833799078447,-211.63802171373283
381.0,-3.5029214868905627,0.01076616892402535,-1.5708636410287111,-1.9398694479654728,-5.5705708481739435,-5.573560809595538,-212.62596718035059
382.0,-3.517648529494815,0.010769625698206858,-1.5708647668317224,-1.9413846317730614,-5.588928185989288,-5.5885346445235555,-213.61849628759467
383.0,-3.5318793248546116,0.010794308181954024,-1.5708358470172958,-1.9510834166006286,-5.5966878941943135,-5.602985528166126,-214.6141534922872
384.0,-3.5448050871106687,0.010800555715832941,-1.5708321037926003,-1.9635543609307524,-5.610966953324982,-5.619997489931223,-215.6127958434248
385.0,-3.5593764323710406,0.010742093411190768,-1.570891051631663,-1.9709514778723891,-5.626149167122668,-5.638115673484771,-216.61515621248546
386.0,-3.572502724976858,0.010773801729289245,-1.570858941686797,-1.981698567589846,-5.637509012522701,-5.655673038217456,-217.6205185266911
387.0,-3.5857715168332933,0.010757533776284927,-1.5708761954561392,-1.9926934352819567,-5.639588443901975,-5.674000567506372,-218.62811512088638
388.0,-3.600770220012906,0.010709195557281476,-1.5709251933984958,-1.9970132945925334,-5.650009958795378,-5.684381350222364,-219.63933271565799
389.0,-3.6171354744424673,0.010706132605948252,-1.5709241015255007,-2.0011100427723267,-5.662103015053029,-5.697449350792643,-220.65466926079242
390.0,-3.633296427863794,0.010737456283094332,-1.5708907132833039,-2.009892341793771,-5.675982745399461,-5.70820993855827,-221.6738857802622
391.0,-3.6493876634549065,0.010734420864759274,-1.5708966150631452,-2.016378545308349,-5.692770827811408,-5.723646880845748,-222.69728492044152
392.0,-3.6663335209598515,0.0107445183186907,-1.5708817167612474,-2.0300983519820877,-5.7107982245742654,-5.741112609516435,-223.72460029523106
393.0,-3.6811206313210407,0.010776619699907286,-1.570854903393806,-2.0462580674175332,-5.72478446128083,-5.75941963305718,-224.754909957971
394.0,-3.68756449915509,0.01085429948736835,-1.5707926420496099,-2.0607198600720795,-5.739393931063297,-5.778074433587492,-225.78678365725463
