time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
110.0,-0.9775187230314178,0.013296996027273657,-1.1861371515217731,-0.9205896948310318,-1.6228630972091627,-1.5718852564783516,-30.40210969137027
111.0,-0.980394741369794,0.013002904946120048,-1.1937570827018704,-0.9342209343515373,-1.6379016944485434,-1.584173551139434,-20.42640922714633
112.0,-0.9815903369583907,0.012282728069886808,-1.1938211483602499,-0.9287605837629859,-1.6544962255493425,-1.578031153082266,-20.451459815204018
113.0,-0.9789173841019295,0.012029841954956917,-1.1874831799250323,-0.9153635214433277,-1.6674627807718514,-1.564401300331312,-20.4788895975042
114.0,-0.9784510133824043,0.01278851640361408,-1.1874865886976282,-0.9130525180694286,-1.6838152861068787,-1.5632887792198098,-20.507430269318846
115.0,-0.9811117813068451,0.012998210237809194,-1.1901615723419565,-0.9194333846827648,-1.7015122485561642,-1.5675384149829403,-20.536618712681634
116.0,-0.9874184515683815,0.013174034306371025,-1.197354431929252,-0.9274526769017822,-1.719912408484412,-1.5774646301428283,-20.567472831955357
117.0,-0.9890454513725243,0.013237957343365124,-1.207324989239255,-0.9350370364284573,-1.7366948443549086,-1.5926042898776982,-20.597836961259905
118.0,-0.9845700094053168,0.012945462140224415,-1.2150917106163321,-0.9443698918530472,-1.7485215200547584,-1.6087560180802813,-20.62439837149528
119.0,-0.9751340433730952,0.012876302209816552,-1.2223680077586865,-0.9585012454716765,-1.7612956413923244,-1.6264995411149037,-10.64439734836055
120.0,-0.9685584080186597,0.012298896261080071,-1.2240876129861675,-0.9639439979453792,-1.7733383078874234,-1.6447510017626075,-0.6604496383145975
121.0,-0.9592823411198398,0.011966785306716233,-1.2189142290244854,-0.9616795432796079,-1.7893423794636125,-1.6457013083793728,9.327803679630103
122.0,-0.9466567004284072,0.011908464575522745,-1.2091090068036385,-0.9496766365040041,-1.8070426403739632,-1.6350834939057128,19.319221809637305
123.0,-0.9358894934536798,0.012046128102966375,-1.1962244071417993,-0.9433482604843978,-1.8254389667473074,-1.6196093724400118,29.306429332087216
124.0,-0.9264554772023801,0.012430047660840906,-1.185611990312413,-0.9296303380749056,-1.8403450508405488,-1.60525128885166,39.287387521237704
125.0,-0.922069687409629,0.012575002814868324,-1.1758294719701101,-0.9128771500309626,-1.8557930383211452,-1.595279208396786,49.26304260853518
126.0,-0.9246295232848195,0.012474569763932058,-1.1636319210167272,-0.8965081494274861,-1.8652697942198868,-1.5801567367835763,49.23347970740991
127.0,-0.9305730781474764,0.012533580204820724,-1.1491208026607542,-0.8867362053999112,-1.8772834285239672,-1.5628205651425526,49.19773118452195
128.0,-0.9402046706698568,0.013523663609268486,-1.1451715695394578,-0.8937958293984948,-1.887635804115146,-1.5623534082472517,49.15908064471874
129.0,-0.9529470441925979,0.013488681714394149,-1.1440474141490278,-0.8984563748747323,-1.9001512482783982,-1.5731726582181942,49.11707845282505
130.0,-0.9656352685053211,0.013701083577724154,-1.1484218281109635,-0.9047829866090277,-1.9090826067564537,-1.5887301805366458,49.071584938749574
131.0,-0.9776440842194253,0.013808296893647135,-1.1576266974962337,-0.9184119913234147,-1.920001277485718,-1.6024717615483366,49.02298613117783
132.0,-0.9826536919353154,0.013535480856110902,-1.1672839456774418,-0.9278918714667952,-1.9299927549498175,-1.6191746683374038,48.97379985732446
133.0,-0.9818154553649506,0.013326512526354257,-1.1766900665209505,-0.941391158833415,-1.945111197187394,-1.6333554232453733,48.926763829613414
134.0,-0.9750697611786172,0.013085760931271433,-1.1851451748700834,-0.951784476629464,-1.961838410888895,-1.6461959764395966,48.884898465844145
135.0,-0.9645397801720982,0.012817555610700125,-1.191781274715675,-0.9549066164837838,-1.9798263033470447,-1.662520251258265,48.850105201057715
136.0,-0.9527690543321357,0.01279679315071383,-1.197688671162271,-0.965518855908818,-1.9983453414766252,-1.6774654698518774,48.82293015432159
137.0,-0.9447711494671738,0.012571619090095935,-1.2010665489876735,-0.9809966717093006,-2.006343383636386,-1.6946812199036483,58.80101701168476
138.0,-0.9410454863333267,0.012713551435466998,-1.2065937712910426,-0.9984545807450648,-2.0207181863564867,-1.7127860647419793,68.780146129452
139.0,-0.9335396182149029,0.012100346521826885,-1.2043817996803399,-0.9967172126154411,-2.0300731366782956,-1.7248478281187112,78.7631312934161
140.0,-0.9220310896095667,0.010963532925952056,-1.1964439606881927,-0.9848754996107824,-2.0449488506161515,-1.7316520844965395,88.75252593544663
141.0,-0.912155485141311,0.011040040550165164,-1.1850042765204807,-0.9689028054361696,-2.0598970476784073,-1.724056400643608,98.74525473820688
142.0,-0.902191215221133,0.011537298484444906,-1.1708786277700771,-0.95245289360795,-2.0679490651475927,-1.7218032271972679,108.73277960539484
143.0,-0.8996857577866956,0.012168222822716835,-1.1595136049344477,-0.9381009248960752,-2.0823086873159617,-1.7097571144334367,118.71477653551646
144.0,-0.8986586179828495,0.012488248139812986,-1.1486504724573692,-0.9211513161019635,-2.0936746984854664,-1.6936895111905765,128.6913984954641
145.0,-0.900043268324883,0.01266120518300889,-1.1370846234327177,-0.9098820636662873,-2.1085079162914124,-1.6759603762510629,128.6629706199194
146.0,-0.9066025077434695,0.01267665951169373,-1.124030235376007,-0.9004644347033538,-2.1257108189261085,-1.65754435087101,128.62855274894665
147.0,-0.9158672586139911,0.013549611867342987,-1.119701392605821,-0.9077034533775762,-2.1402626381042396,-1.6610644197570392,128.59042605213722
148.0,-0.9280741933933647,0.01375216782092104,-1.1206783847741377,-0.918493975906614,-2.1510902931448994,-1.6692740427612618,128.54897753519046
149.0,-0.9413647059613122,0.01366089590729891,-1.1237174907541634,-0.9319111109879082,-2.1665558959997155,-1.6836806778354723,128.50266974029782
150.0,-0.9490691236643755,0.01386394991213038,-1.1318397543650711,-0.9484829788327374,-2.178266272604861,-1.6961162475521336,128.4541563352174
151.0,-0.9516681846941943,0.013819803563664874,-1.1436401075972364,-0.9654673003496819,-2.1940941006926757,-1.7122651842768835,128.40636775929923
152.0,-0.9480528813033389,0.013408512352724096,-1.154263607305184,-0.977944081445232,-2.2078218630854076,-1.7300258026828168,128.36225413368
153.0,-0.9435369499670472,0.013306324720882017,-1.1663847982892925,-0.9940758954917978,-2.2242920739475123,-1.7432446909892978,128.321681917631
154.0,-0.9350505484709671,0.013298736738425822,-1.1806993946625717,-1.0118182801033682,-2.242189206773073,-1.750921426113226,128.2855373948012
155.0,-0.9253859548692666,0.013108890914639793,-1.1966568448321864,-1.0219056486636346,-2.2571016085620257,-1.7651355217953575,128.25244355981695
156.0,-0.9229724336022845,0.012883570154321723,-1.213690922634122,-1.0329280807746961,-2.2742848134611693,-1.7820973315680417,128.2149956360167
157.0,-0.927925480877308,0.012353125420432818,-1.226806479675787,-1.037320901791237,-2.2924811625979613,-1.797230894876797,128.1693975746062
158.0,-0.9377088004304449,0.012336962861274028,-1.2388986503237014,-1.050181035690496,-2.3034141081598523,-1.806552043753378,128.11384838273375
159.0,-0.9494905248508504,0.012414807989532569,-1.251619829645481,-1.0665845739490911,-2.3123878798079156,-1.821424158233459,128.0471591404975
160.0,-0.9569514970419027,0.012383350727553958,-1.264257622961293,-1.0735947489726814,-2.327103559049466,-1.8341853670675285,127.97131158575154
161.0,-0.9595634442051314,0.010428218750900359,-1.2708407029407365,-1.0706402009446154,-2.3440523089752663,-1.8504711987359923,127.88974310963398
162.0,-0.9577977541721827,0.010879075350097314,-1.2789642376612242,-1.0806089324550419,-2.3621403383145685,-1.8682886322219971,127.80411333966008
163.0,-0.953729457907554,0.011580227371063689,-1.2898112323600546,-1.0930324132783564,-2.380700331543969,-1.886741089171724,127.71430240610329
164.0,-0.9497900249610565,0.011889121460456545,-1.3034234461154002,-1.0945634389662218,-2.399459066602993,-1.9054560454882827,127.61963805492132
165.0,-0.9479404101663846,0.011987112029058356,-1.3176821875954345,-1.0974269827694827,-2.4112431550140045,-1.9242796510760176,127.51927108855726
166.0,-0.9482627990203313,0.0119244049553261,-1.330025602841559,-1.1079198497093228,-2.4271096761570568,-1.9431480813706408,127.41181648688854
167.0,-0.9535425785466208,0.011976247401818723,-1.344171968168843,-1.1162753179264455,-2.4363464254589076,-1.9509718458793488,127.29603593971304
168.0,-0.9584943756803651,0.011715804634651907,-1.3536524356936652,-1.1259804913910618,-2.451199245939425,-1.9652810226826125,127.17269420992271
169.0,-0.9574996496047383,0.011976118620342764,-1.3647956085030826,-1.137030305213745,-2.4648196742795534,-1.979790891163779,127.04324918983394
170.0,-0.958212314362045,0.011866977533633648,-1.3752352007125808,-1.1499371984579991,-2.481471242693366,-1.9968334804746795,126.90681718500926
171.0,-0.9630851678647411,0.011586206279289097,-1.381766729488183,-1.1640502952618577,-2.4994441340516835,-2.0149644081243028,126.76332116203356
172.0,-0.970792727245466,0.011840801203423887,-1.3921102913331467,-1.1758842949338622,-2.5151040112232894,-2.033546476785812,126.61146229437956
173.0,-0.9742967244231013,0.01155640358240606,-1.396658696143228,-1.1898089395611906,-2.5326264224759396,-2.0523148781307157,126.45355286685682
174.0,-0.9715720328572665,0.011404437512570033,-1.3956588985706064,-1.204315559980414,-2.550956300169328,-2.0710647682925307,126.29329177934005
175.0,-0.9659067231697386,0.011534505204655092,-1.395342816056622,-1.2046849717986834,-2.5696146855171733,-2.086930583998066,126.13279085661256
176.0,-0.9605860645264375,0.011786706848837303,-1.3973085405253496,-1.2097000970145133,-2.5884102911036413,-2.1045256226934796,125.97078490254805
177.0,-0.9622305260455424,0.011938301174405983,-1.403141099874469,-1.2197198682993802,-2.607263427190613,-2.1228847674230487,125.80361831869985
178.0,-0.9655758273782241,0.011818206620475436,-1.4084186501238498,-1.2298813495297078,-2.626152492726858,-2.140445206848732,125.63070070664288
179.0,-0.9657912466369972,0.01187712473923855,-1.4158647820432144,-1.2310866862464114,-2.630034717536113,-2.1463618248950023,125.4543083351892
180.0,-0.9710197074060309,0.011928868160085324,-1.4265682960927168,-1.2368832756609092,-2.6427866212912585,-2.1551268056482327,125.27098143618566
181.0,-0.9737781136091958,0.011661290436150478,-1.4337681529894668,-1.2432591360481455,-2.6591592257373287,-2.1628255024971934,125.08174136512848
182.0,-0.9713486856760274,0.011649271004845757,-1.4407810071863447,-1.2435310513532365,-2.6761928080921016,-2.1770178668793854,124.88855871431568
183.0,-0.9675908577152952,0.011816040197819348,-1.450312292789933,-1.2547654392215668,-2.6884995650934833,-2.193727032550569,124.69034267547923
184.0,-0.9700022743443368,0.011723281750301212,-1.4621299553006337,-1.2672695359134563,-2.7045746316490322,-2.2117170590559603,124.48426420967101
185.0,-0.9781300725868902,0.011559181629682377,-1.4747682988727149,-1.277254780181699,-2.7205237254420997,-2.230176810314024,124.26899450100377
186.0,-0.9900146498425103,0.011253717790924628,-1.4843162068079918,-1.2826077592378646,-2.738177970787837,-2.2459151955599754,124.0450649311303
187.0,-0.9996209711314323,0.011194323235627445,-1.490591094528487,-1.2948083127751997,-2.753957615368228,-2.263457254379395,123.81384138143132
188.0,-1.0051136226829238,0.011299617045126713,-1.4973354834559027,-1.3056027158270131,-2.7715222194279425,-2.2817944977971796,123.57616922676107
189.0,-1.0029003307575595,0.011384858070356371,-1.5047021618982999,-1.311552408637677,-2.7898715965611554,-2.300461775001909,123.33382888615861
190.0,-1.0022027560012707,0.011504914966377058,-1.5158723478589498,-1.3232118555364079,-2.8051882223106426,-2.3192655937854108,123.08499139018257
191.0,-1.0027943439373392,0.011190581258940936,-1.523344385801074,-1.3391554997847708,-2.820086341774758,-2.3381256163464768,122.82999379534571
192.0,-1.0029834235015835,0.011019431805867352,-1.527539952748631,-1.3568313637003524,-2.832278683401068,-2.357009008633623,122.57034902165502
193.0,-1.0087015357312152,0.010990802102421347,-1.5321756893055256,-1.3728728407687933,-2.8451154634278386,-2.3759021470062245,122.30516492473785
194.0,-1.0161709078644086,0.010922974315254972,-1.534690302465769,-1.390560061318644,-2.8614590032125995,-2.379915723041871,122.03435900724993
195.0,-1.0158809401833437,0.01090818778759777,-1.5339281181446658,-1.4053699085173617,-2.8636554491982564,-2.3861837267738815,121.76212235366201
