time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.6090193500101928,0.014667731556514458,-0.6395210645005737,-0.6171618429383192,-0.5695715321729433,-0.5840748977249282,-28.57247526309234
42.0,-0.6221478606849441,0.0145629857129685,-0.657446611046429,-0.6220151417705799,-0.582299781328302,-0.6024691245411025,-28.974719731471016
43.0,-0.635826518351004,0.014320600050017548,-0.6746345175252041,-0.6128757390691242,-0.5971302806808729,-0.6139061984157425,-29.364375940073586
44.0,-0.6508276317528615,0.014310385599458048,-0.692300180064463,-0.5979786565493961,-0.6143245243218785,-0.6221412192422694,-29.740784343508036
45.0,-0.6636559274107257,0.014396784384373012,-0.7097467111597752,-0.5966952055805415,-0.6256320375166187,-0.6251433118935739,-30.105124526004413
46.0,-0.6773284804808591,0.014134470140295743,-0.7248632348811338,-0.595110522639763,-0.6390979595847485,-0.6374886042808253,-30.4574120237811
47.0,-0.6928611203773314,0.014128176872109518,-0.7393610355172054,-0.5987424365220282,-0.6557163562680873,-0.6536793749162214,-30.79668235274879
48.0,-0.709607853369012,0.013565494345916246,-0.7475445430799781,-0.5911775998918841,-0.6729004078350845,-0.6714595505413734,-31.12357472317889
49.0,-0.7223322668194047,0.014087285060841207,-0.7588658882220749,-0.584487938772446,-0.6898353214722639,-0.6898963845309398,-31.440196356743442
50.0,-0.735501271000679,0.01427414559882383,-0.7727403229079716,-0.5706935053609893,-0.7078947293088921,-0.7086049985478964,-31.745919208449155
51.0,-0.7506780235010216,0.01433766433014883,-0.7883052470715766,-0.5556950627161814,-0.7264476541957944,-0.7212679574082316,-32.039177054846434
52.0,-0.7625941482515268,0.013863329794554754,-0.7987986106070606,-0.5384775076922226,-0.7452064051029306,-0.7374843416522002,-32.32263919635004
53.0,-0.775438547201712,0.014166521103210268,-0.8117532723732577,-0.5307548157397525,-0.7640454985887826,-0.7533710279601064,-32.595766506416254
54.0,-0.7896751687123647,0.014057963164481591,-0.8238323314959887,-0.5252652131952597,-0.7829192310527758,-0.7694945543220606,-32.85774091541005
55.0,-0.8032529481396793,0.01415311126536845,-0.8380891238827229,-0.5119302101143687,-0.8018107022731457,-0.7820798194450534,-33.108720800385534
56.0,-0.8166133693023864,0.014028959550587757,-0.8518207899349854,-0.4975981340001752,-0.8207052352921097,-0.7982807755076963,-33.348996561820826
57.0,-0.831072499178281,0.013993919711332454,-0.866067750936484,-0.48061741992406454,-0.8295674622891454,-0.8160626134147768,-33.57833766097147
58.0,-0.8418285288617356,0.013922108465942072,-0.879655303720431,-0.46251662438093477,-0.8349913065695775,-0.8316303019972331,-33.79883655183098
59.0,-0.8537799475607967,0.013982631755309184,-0.8949915255420338,-0.4439285538327734,-0.8399194490738435,-0.8403800425685509,-34.009901620205156
60.0,-0.8681924393166482,0.013971031459042585,-0.9113314336530454,-0.4289900103740067,-0.8530034503941398,-0.8519269848663644,-34.209913296286814
61.0,-0.88423750180048,0.013703225028980798,-0.925762952521252,-0.41205294079625243,-0.8695008677408917,-0.8652072735991815,-34.39863596840159
62.0,-0.9013045045389424,0.013328979310735888,-0.9354081086836693,-0.39397673691235297,-0.8853120271644184,-0.8817394867813385,-34.57719410997489
63.0,-0.9191079124415441,0.013647572122084402,-0.9478608147110505,-0.3753790882175188,-0.8978628250799096,-0.8996593735590921,-34.745586727409794
64.0,-0.9373172636147075,0.013795090376471602,-0.9624833137446208,-0.3566092924665609,-0.9122431875117474,-0.9126415389217631,-34.90355446200497
65.0,-0.9540071614189426,0.013893827501114253,-0.9785249860678807,-0.35000801133286946,-0.9267917380011694,-0.9290008959772506,-35.05134157515641
66.0,-0.9678769314145103,0.01371630025442251,-0.994496652358485,-0.3361968559649929,-0.9438506147455529,-0.9444766974672186,-35.19058231540235
67.0,-0.9794501859635302,0.013617544223653832,-1.0105399084676723,-0.3215767554318174,-0.9591696421526813,-0.9537310280799403,-35.322591285812585
68.0,-0.9839083252601987,0.01369566700588225,-1.0274545500206875,-0.31699517890907225,-0.974107580781451,-0.9672502591676311,-35.44891887979044
69.0,-0.980427008752271,0.013653969396858444,-1.0450609858558824,-0.3132917630944745,-0.9913257594556564,-0.9839015435000691,-35.57154674479842
70.0,-0.9724534009408244,0.013287201385376183,-1.059300662019371,-0.3092498256554554,-1.009524877732935,-0.9939446877079129,-35.69281411493123
71.0,-0.960848021144199,0.013093186294620076,-1.0701751090319247,-0.3130023614603687,-1.0281351958070135,-1.0071698374193883,-35.81481432239135
72.0,-0.9466523003998613,0.013234766957855108,-1.0835747630184844,-0.30361681103959676,-1.046914030857833,-1.023688845017661,-35.93965305695083
73.0,-0.9334856605713878,0.013227650878160238,-1.0982799155016056,-0.2886390933490078,-1.065759766794004,-1.0364047531630145,-36.067844916798045
74.0,-0.9256665256559896,0.013181600379082031,-1.1144238501312878,-0.2719427557164797,-1.08035811856941,-1.050107807938156,-36.197746882523035
75.0,-0.9160329294770494,0.013132410780405519,-1.1304694704293479,-0.2564905101112876,-1.0939068389346192,-1.0668133410979566,-36.33045540167186
76.0,-0.9076740838113535,0.013066875473500833,-1.1460008679287585,-0.2559465700149508,-1.110529277627238,-1.0805211454632389,-36.46489175979897
77.0,-0.9034192040980336,0.012845014774380712,-1.1598603541111168,-0.25819898168810956,-1.1284857666451287,-1.0939684177587095,-36.599188210455964
78.0,-0.8957150725849163,0.012254218757352393,-1.1646568614667607,-0.24799915608079134,-1.1470030730364735,-1.1069006749064378,-36.73668823083894
79.0,-0.8846551234516072,0.012467674038020156,-1.1682298618889218,-0.24427586113379662,-1.1657440522417764,-1.1189997333209842,-36.87924013672995
80.0,-0.8720417073978828,0.012682957164234083,-1.172374262913819,-0.2434354984828413,-1.184576029555276,-1.1350136536272566,-37.027502167454145
81.0,-0.8580860073904449,0.012969366294064985,-1.1802518591270916,-0.23801848802051367,-1.203447478611058,-1.151999572310907,-37.18240653159693
82.0,-0.8511528692086238,0.012888586381241298,-1.1889258711872008,-0.23654869995099226,-1.2172288927508719,-1.1700961178567086,-37.34027781150475
83.0,-0.8422927602754741,0.013043359307192838,-1.2008144548030792,-0.23038959349095425,-1.2339393770819782,-1.184073597754308,-37.50200897434896
84.0,-0.8298601323677816,0.01312194175820516,-1.2148142340812214,-0.2346539285910764,-1.2509548796558005,-1.1991388059895003,-37.66893495917285
85.0,-0.8150873226614358,0.013088799477960425,-1.2304841834733848,-0.2454654654166593,-1.269057342899859,-1.2057275180945617,-37.84206223871961
86.0,-0.7997453084843719,0.012911151318345188,-1.2461016891576742,-0.26100342940488197,-1.2798101761054979,-1.2179770512136572,-38.02220098765755
87.0,-0.7857482251899891,0.01276349195173336,-1.262828067223295,-0.2713785367554878,-1.2829815768151347,-1.233041860425276,-38.20985923617365
88.0,-0.773312106046152,0.01262951823808508,-1.2803051343586083,-0.27884819282167106,-1.2954080039977116,-1.2487700618321877,-38.40400884999171
89.0,-0.7593849203369759,0.012519210386235099,-1.2974002867462051,-0.2881452993345347,-1.3116384192051351,-1.26633154416798,-38.6052773190133
90.0,-0.7472112185775959,0.01242922503079826,-1.3151297778513056,-0.29836076439343384,-1.3268908053082236,-1.284677571042692,-38.81297319056728
91.0,-0.7354148332349612,0.012365438130569475,-1.3332375979572193,-0.31143866949144655,-1.344242735912766,-1.3009967888240002,-39.02666577970261
92.0,-0.7215354170557796,0.012147403617485415,-1.3492574095860623,-0.31955073012444046,-1.3609774818928138,-1.3187897251789693,-39.247942311235775
93.0,-0.7102679049535535,0.011988472730243097,-1.3630706706487488,-0.3339178208004848,-1.3788164577868278,-1.337231092922882,-39.47494621171164
94.0,-0.6973385984035472,0.01203626269660862,-1.378441743811628,-0.33566280622211186,-1.388936211514976,-1.3559414088738155,-39.70996316243057
95.0,-0.6822884189009667,0.012106077419179814,-1.3949900889357734,-0.3416485674238039,-1.396644199216438,-1.3665599721486856,-39.95454066951906
96.0,-0.6658887594290319,0.012006069303845667,-1.4123573351026988,-0.33465284125793143,-1.4071642584020123,-1.3819652613190614,-40.21002042598452
97.0,-0.6499356060856063,0.012024988489554031,-1.4302294805266282,-0.3418196647461238,-1.4211208071161208,-1.3980594443311154,-40.47533916849562
98.0,-0.635468081449743,0.011843415503841853,-1.4485272468296673,-0.33624681615942315,-1.4379527424749365,-1.4033060027337534,-40.7499450556162
99.0,-0.6198946207323311,0.011711265462281129,-1.4648841898076974,-0.33430371150304883,-1.4560012861411387,-1.416584957196362,-41.033961592765664
100.0,-0.6031549586302719,0.011600960242446473,-1.4797173313026155,-0.33023604649849886,-1.4735424232690908,-1.433161954598613,-41.328016379393745
101.0,-0.5856794798869794,0.011671572697169742,-1.495823270317855,-0.3297803278689235,-1.4918630107655724,-1.4511016952406441,-41.63240228468779
102.0,-0.5715377733692883,0.011541271002551486,-1.512970426648392,-0.318471912526303,-1.5105188521541517,-1.4696048216463897,-41.94571574986253
103.0,-0.5611815417611962,0.011521313966605853,-1.5302695348531479,-0.32170272315314397,-1.5283156398513258,-1.4883407595228937,-42.265318445108015
104.0,-0.5513121306924209,0.011268751988027396,-1.5436211490958212,-0.3266513970216252,-1.5455828785172927,-1.5071729151975986,-42.59040608667493
105.0,-0.5401983734387112,0.011046402909532951,-1.5525806708770482,-0.3215512909074276,-1.5637888342403936,-1.526044872413893,-42.92135638027267
106.0,-0.5290009786192668,0.010998188666599315,-1.5585362555609816,-0.3147216762886061,-1.582400143428926,-1.5440821234891762,-43.25787492169249
107.0,-0.5186272695277793,0.011008645971332044,-1.5625018944190396,-0.30720437762031333,-1.601179908309227,-1.5616871160220034,-43.59924952828202
108.0,-0.5095484655788067,0.01106769675314998,-1.565133447581374,-0.30531140213483604,-1.6163860733774953,-1.5800356167132599,-43.94472869348571
109.0,-0.49929769350808745,0.011091618344489294,-1.5668768784751614,-0.2959479569352457,-1.6336993809567772,-1.5934815992716775,-44.29481073724339
110.0,-0.4870499109326329,0.011214748349751964,-1.5679989710066367,-0.2967492831434298,-1.6473075497564242,-1.6100376609199012,-44.650550669456564
111.0,-0.4748128116059527,0.01116977351147354,-1.5688072433193716,-0.28590358445566183,-1.6639389725125984,-1.6279442181814703,-45.01204445996776
112.0,-0.4606544819135369,0.011271101433956519,-1.5692831783810897,-0.2824251452476262,-1.6819030070733239,-1.6464331020568874,-45.37990720894255
113.0,-0.44787536222595964,0.011265561185974425,-1.569653632678767,-0.2806359465598631,-1.7004124101516203,-1.6651632122367814,-45.75337014526937
114.0,-0.4393862582215023,0.011208501852884795,-1.5699374822049332,-0.2764855891851178,-1.7152430700297767,-1.670132988776343,-46.13047677372757
115.0,-0.43951987839217665,0.011094195547048654,-1.5701811843984754,-0.26449591443902515,-1.732391575490897,-1.6777273192532003,-46.50653185215708
116.0,-0.43816444775283303,0.011243483288106315,-1.5701890285279778,-0.2631314206160158,-1.750578132757786,-1.6918592100909968,-46.88159315386126
117.0,-0.4360025549004232,0.011319968386120994,-1.5702204829160782,-0.2736267560628955,-1.7673897131893739,-1.70878564908557,-47.256007156163626
118.0,-0.4375390717238936,0.011235549611114963,-1.570316071254077,-0.28095144933731064,-1.7773800953261663,-1.7268697923971579,-47.62855555855696
119.0,-0.43797579946956533,0.011243686822533025,-1.5703188661820147,-0.2840314840820068,-1.7925321354899328,-1.7454324679655195,-47.99933621970537
120.0,-0.43799232188417475,0.011229391019705505,-1.5703395407111373,-0.28141710791218316,-1.8098815833623763,-1.764193066303086,-48.368585256451404
121.0,-0.43239668271725545,0.011333335155623037,-1.570275347605726,-0.2826021780891344,-1.8261516092507037,-1.7813935664388563,-48.73923867937473
122.0,-0.42333762593125435,0.011363870651097781,-1.5702675966522408,-0.2867745426993482,-1.8439266828359933,-1.799563028185295,-49.11315048125137
123.0,-0.41103898841117814,0.011317972218488334,-1.5702817782254808,-0.27941217323552336,-1.862361294939619,-1.8181602744749663,-49.492333693604806
124.0,-0.4003482779744902,0.011288009285483678,-1.5703265987737016,-0.27210026425495026,-1.8693355253984856,-1.831575349433814,-49.877058231388624
125.0,-0.3949337396124592,0.011223942762151233,-1.5703933564500256,-0.26374961046701223,-1.8736653783689063,-1.8481163650165,-50.26476887046711
126.0,-0.3945952386293624,0.011205870081925121,-1.5704240084375518,-0.2579613631246614,-1.886523872369895,-1.865108989121545,-50.65181204565538
127.0,-0.3988547252890787,0.011199673650010858,-1.5704374927952922,-0.2548938649146218,-1.9029298353992414,-1.8832045515203952,-51.035222179863325
128.0,-0.4030185031529237,0.011263653580246297,-1.5703897803095872,-0.25734889318073334,-1.9208041790233739,-1.8964136713165205,-51.41463486482624
129.0,-0.41144614190339546,0.01121450030133883,-1.5704229049292833,-0.25874189949211435,-1.9351714267980982,-1.902277725084042,-51.78820953326848
130.0,-0.4128304846480601,0.011328242811735265,-1.570311844042427,-0.2597812506103675,-1.947113575482321,-1.9157800542134058,-52.15965356010041
131.0,-0.4071921928228052,0.01135858057674864,-1.5702702975510834,-0.254590192997221,-1.963048671706668,-1.9324485506379239,-52.532759887505755
132.0,-0.4000851078896403,0.011371214343245803,-1.570195152192392,-0.2565676822034495,-1.9729787058039616,-1.9497672426814314,-52.90884522494212
133.0,-0.3941365302111459,0.011308754948730657,-1.5702671206528365,-0.25386548175827967,-1.9880946322155266,-1.9680022926888912,-53.28703396860158
134.0,-0.3845151039827546,0.011328685155044446,-1.5702582359109905,-0.2468752212859658,-2.0054351817901326,-1.9810569745597704,-53.66906638177257
135.0,-0.3761292929087491,0.01129253306831667,-1.5703110835677945,-0.23887031967987415,-2.021973624340099,-1.99744540757195,-54.05454542840028
136.0,-0.37253372497414666,0.011254951249056655,-1.570369795577654,-0.23516435423276488,-2.0316932605557345,-2.015304594613213,-54.44139042766762
137.0,-0.36728502658555723,0.011277834126455036,-1.5703431088576716,-0.22827049412209638,-2.036512980969631,-2.033774094706304,-54.830759699505414
138.0,-0.36134116100028346,0.011262764764353938,-1.5703507606511011,-0.21557607813012541,-2.0495777696341118,-2.048701832966632,-55.22257117406075
139.0,-0.35605805413636166,0.011270135993741796,-1.5703572117755142,-0.2027556123423335,-2.0660666509270937,-2.0599580884250157,-55.61619289380372
140.0,-0.3480588449658222,0.011355587527825716,-1.570309210867347,-0.19837537696706325,-2.0832666531192414,-2.0755949510402076,-56.01274374563707
141.0,-0.33733963398344335,0.011351224271818706,-1.5703001586264593,-0.19082996718849965,-2.0948346657102994,-2.092021176281251,-56.41425454136651
142.0,-0.3333537966161358,0.011216520489436351,-1.570406150627451,-0.17671453150598015,-2.104365819094612,-2.109879379472681,-56.81767700809704
143.0,-0.3370679608865393,0.01115357517531444,-1.5704610818335965,-0.15978168561314843,-2.1140889222232593,-2.126595194200355,-57.21884324713108
144.0,-0.3389871884028114,0.011279903642066508,-1.5702047763607947,-0.15336430106456594,-2.1175536073869425,-2.1444534329018614,-57.618688151777256
145.0,-0.3384608516273467,0.011338655082295408,-1.5702176090692994,-0.15076985334278606,-2.1206979018442804,-2.1571066784899533,-58.018550995408525
146.0,-0.33658354153273856,0.011318097376925088,-1.5702559056191125,-0.14385049000581793,-2.1330654143913517,-2.1699038143146034,-58.41855836079521
147.0,-0.33686707039145564,0.01125070913124469,-1.570322078837598,-0.12998746138204526,-2.148590506475416,-2.1812206874068667,-58.817537579495905
148.0,-0.3404362911132501,0.011230331941470821,-1.5703614202304472,-0.11486286441323247,-2.166084344307885,-2.1968988035164743,-59.21361891597545
149.0,-0.33772718103539984,0.011350334094712793,-1.5702774387934286,-0.10265966193662923,-2.1808263540970225,-2.2144644016107544,-59.6100174650973
150.0,-0.3358893929961481,0.011309715944908167,-1.5703234243612652,-0.08924698048623354,-2.196698634700957,-2.232812769941387,-60.00652644658127
151.0,-0.33287748610085915,0.011368205683804181,-1.5703030050037168,-0.08638263760772967,-2.212944879236244,-2.2440799014885995,-60.40337605002736
152.0,-0.327454939001667,0.01135699798972667,-1.570298567944877,-0.08141618903138584,-2.220754565196707,-2.2583055076018708,-60.8025330982123
153.0,-0.32007001143928165,0.011348655488326774,-1.5703001201863116,-0.07449114800040083,-2.235038825544593,-2.2745952280668504,-61.204645337123175
154.0,-0.31328170274939704,0.011320599809728249,-1.5703264491912021,-0.06727384145258755,-2.2520302514952735,-2.2924043134747794,-61.60926261009931
155.0,-0.3030198188615377,0.011327527839607495,-1.5703011437844019,-0.053301261316066294,-2.270144717364094,-2.3075836866663195,-62.0181471970766
156.0,-0.2964434256026573,0.011296485287938668,-1.5703565389942693,-0.04533840304856549,-2.2818583451761243,-2.3248898150789503,-62.429943280541934
157.0,-0.293678549396892,0.011242953853414462,-1.5703931747850999,-0.033587540389036497,-2.297692358909663,-2.34312930412895,-62.84237003003938
158.0,-0.2961783736754019,0.011250339894377641,-1.5704173806120247,-0.03323822531686365,-2.3122936856959853,-2.355677900299955,-63.25253145646232
159.0,-0.30414438224373985,0.011165116608597913,-1.570452244037426,-0.0219241172526633,-2.3282594372949608,-2.3664377286561367,-63.65767539363472
160.0,-0.30857591902103493,0.011255875581285012,-1.570369392520126,-0.008508450543159374,-2.345932709490531,-2.3667762292145755,-64.05933451725825
161.0,-0.3121267833284973,0.011292356628944997,-1.5703541659814229,0.0018653934656003885,-2.3643223303677554,-2.367661488370805,-64.45802787574821
162.0,-0.3090146366285209,0.011383679633099782,-1.570278258698151,0.009133791853369997,-2.380102240351306,-2.376613912645912,-64.85717428019082
163.0,-0.3019929185498529,0.011431362304814072,-1.5702612477300855,0.005356186667748951,-2.3975081663780053,-2.386513200373699,-65.25863164843182
164.0,-0.29109777815445365,0.011390267105091766,-1.5702616862292935,0.009890344136963627,-2.415788869535681,-2.397029424943766,-65.66455410452747
165.0,-0.28134264612376403,0.011340469914950153,-1.570308779250069,0.013089475782640489,-2.4260896367831495,-2.4117020204206088,-66.07502320970706
166.0,-0.271926538520639,0.011322239379003866,-1.570323703937916,0.016567651394919652,-2.4413685265246974,-2.4280955002761537,-66.48951405688102
167.0,-0.26845723607899546,0.011214671301918897,-1.5704047617118262,0.026220238529153894,-2.451172339360235,-2.4395957732522677,-66.9055422421172
168.0,-0.27237917861129746,0.01119293936495229,-1.570448031306134,0.028780121182051956,-2.463392208466155,-2.4482127794039146,-67.31896892322361
169.0,-0.27997225026065437,0.011220489856253424,-1.5704327431114153,0.024918276646699,-2.479486067514722,-2.4627843301289407,-67.7273900452511
170.0,-0.29124654495166563,0.01124388978753317,-1.570421217785128,0.012310897847151798,-2.4935932428384633,-2.479892810115129,-68.12887569981928
171.0,-0.29868381377492065,0.011322097428951764,-1.5703404514186319,-0.003999434432931167,-2.5104552684381205,-2.4898847479384147,-68.52500236122836
172.0,-0.3036270828263413,0.011323385132892537,-1.5703224229215689,-0.01990075818670385,-2.528511319812186,-2.505033084146987,-68.9171616860147
173.0,-0.3037530382162956,0.011326601368837565,-1.569821921559411,-0.03397004580119249,-2.5470636304675582,-2.522380283954153,-69.30782434026989
174.0,-0.29767243140304683,0.011394023763219364,-1.5699217686241054,-0.047816779943516595,-2.563509722069906,-2.5406383082315873,-69.70045132365912
175.0,-0.29160582166134164,0.011309173332783825,-1.5700852816532138,-0.05494837791333659,-2.581352811346872,-2.5592729147678215,-70.0953319816839
176.0,-0.2846958937952648,0.011313059761821169,-1.5701626148919248,-0.06511692464208188,-2.589271848077206,-2.562296762673789,-70.4933250674439
177.0,-0.2828980890218779,0.011213464129921476,-1.5702912490177916,-0.0703892603623669,-2.600860279014049,-2.5747202122876716,-70.89184946316277
178.0,-0.2837733721353815,0.011212829740900801,-1.5703311108011755,-0.07661228818745443,-2.6166942932059674,-2.5781083877634896,-71.28917768740993
179.0,-0.28040182266967956,0.011265406715873193,-1.5702958661018813,-0.07803570825249818,-2.6343305569634303,-2.5887504659902856,-71.68733092479702
180.0,-0.2769932757855307,0.011300733319570011,-1.5703117793467904,-0.08818803566004339,-2.652705190589832,-2.6036141861379942,-72.08645805703576
181.0,-0.27096539998961605,0.01129001599681507,-1.5703063234907564,-0.0914660405184171,-2.6713905402525704,-2.619393559883083,-72.48790951737301
182.0,-0.26501433100274274,0.011246676404748817,-1.5703384350108631,-0.08690865060236187,-2.690199853447718,-2.635509984958959,-72.89182223504905
183.0,-0.26586319718282003,0.011167996764680917,-1.570419653842598,-0.07925539178775373,-2.7090594809872357,-2.6532335381965715,-73.29483546813255
184.0,-0.27108852001577827,0.011175546741668867,-1.5704278313619473,-0.07264903059958754,-2.727943945488721,-2.671646480836,-73.6945388317319
185.0,-0.2695860884259507,0.011349773928328474,-1.5703077876813512,-0.07815722417041734,-2.743390067872675,-2.6799426562612143,-74.09424079924362
186.0,-0.2661990086540062,0.01129063781507469,-1.570329021715042,-0.07356824766184351,-2.752423525412862,-2.6943504827421556,-74.49543128416845
187.0,-0.2682420094661568,0.011205867745529147,-1.570401458812641,-0.06493420250905675,-2.7571400317683286,-2.711391418506168,-74.89559683652911
188.0,-0.2667014145177576,0.011329185605723437,-1.5703234993095656,-0.06605356705141252,-2.769164618558143,-2.7269883994187984,-75.2960480886581
189.0,-0.26681049544299473,0.011271118097108684,-1.570363485005811,-0.06321261480495222,-2.7813239282922586,-2.743680543663923,-75.69617478030203
190.0,-0.26557969550222477,0.011325884720257338,-1.5703321852315562,-0.06786817265407727,-2.7973731067202467,-2.761653040522558,-76.09644082606478
191.0,-0.26629555967108026,0.01123035580047087,-1.5703789590207853,-0.060201009893226194,-2.813511440266958,-2.7801428254771476,-76.4959973636597
192.0,-0.27269192810497406,0.011230926816143435,-1.5704110806509908,-0.06261226017221845,-2.828116546940564,-2.798872908719193,-76.89200451945452
193.0,-0.2802250126148193,0.011232182246316499,-1.5703929627787883,-0.06126162190054557,-2.8451910248703602,-2.8177024546630642,-77.28368244701667
194.0,-0.28636793553792045,0.01131299261849591,-1.5703459559153963,-0.07035744008302182,-2.859236884045518,-2.836573320973901,-77.67181159127665
