time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-0.9324054242402177,0.014138090710391838,-0.884215635676052,-0.9637636505951249,-1.0032486092882622,-1.0222296797229204,-36.014474933336324
67.0,-0.9459245127455247,0.01402562591637189,-0.9020658993922922,-0.9826249349627187,-1.02193417784368,-1.0327268179873936,-36.16547179016228
68.0,-0.9589951803428979,0.013907676689433357,-0.9202753048302873,-0.9998854788901514,-1.0407474249447508,-1.0480786990097262,-36.3053678077096
69.0,-0.9734758611528411,0.013781299345416982,-0.9385149240974079,-1.0180713591991764,-1.055043643266043,-1.056957488126796,-36.434266634152635
70.0,-0.9890557835605999,0.013639346338260945,-0.9569943084366559,-1.029231815807707,-1.0684602934585279,-1.0716570398724485,-36.55279962174786
71.0,-0.9994834784203098,0.013630487248917123,-0.9755508378634319,-1.039681851169654,-1.085043616629155,-1.0888189641441435,-36.66234673106504
72.0,-1.0109673367221201,0.013510650243915753,-0.994328925834197,-1.0478094758952974,-1.1029724006201294,-1.1070005745382467,-36.76338932116318
73.0,-1.0215349909951101,0.013440889690991907,-1.0131291930275,-1.0539304425197507,-1.121477997307491,-1.125603552316453,-36.85676684356406
74.0,-1.0274442549096516,0.013380403493717715,-1.0319701100552678,-1.054466067430958,-1.140218104086849,-1.1391003535372695,-36.94302135469578
75.0,-1.027461404833947,0.013296053323790084,-1.0508631242726758,-1.045412824533246,-1.159051255245401,-1.1481783597997923,-37.02206549738701
76.0,-1.0212030859196948,0.013295509657452714,-1.0697412097920738,-1.0359447173070104,-1.1747018411103067,-1.1586848277160768,-37.093276652986326
77.0,-1.0180702991152966,0.012863100963276542,-1.0849817504993275,-1.022791659106808,-1.1900552208011574,-1.1740404256626449,-37.158220381828265
78.0,-1.0172250900901292,0.012989855384415508,-1.1012088876159374,-1.011728459679553,-1.2003896578304396,-1.181162419342738,-37.21694365470697
79.0,-1.01154205578456,0.01267574499411918,-1.1162101136145575,-1.002138271754282,-1.2156713635863778,-1.1875295673480346,-37.269541410384804
80.0,-1.0081152199449588,0.01273176334175107,-1.132587314906706,-0.9950043333346493,-1.23192736979219,-1.1952610321929016,-37.315796311980506
81.0,-1.011570869494145,0.012808324288445375,-1.1498134349118747,-0.9971034852999457,-1.2439482335359215,-1.2038440101160675,-37.3550785329989
82.0,-1.0157529566649608,0.012717234762288107,-1.1673004415648298,-0.9867852325279639,-1.2599172016861564,-1.2183806744033405,-37.38775041815459
83.0,-1.018806627501307,0.012743102359886292,-1.1846622704222987,-0.9806759965984752,-1.2776061095154614,-1.2345742185592028,-37.41425086709398
84.0,-1.0217109286841555,0.012596607014316983,-1.201103053049466,-0.9685939211551892,-1.2901155771410675,-1.2523400027235123,-27.43534691010153
85.0,-1.0237704329668629,0.012434257136255528,-1.215000573050983,-0.9559231480798761,-1.3061211680413514,-1.2707707176685585,-17.452680841333695
86.0,-1.0197689133453347,0.012616449868670563,-1.2298837844280874,-0.9426601234473441,-1.3238294352059585,-1.2685534027041498,-7.464495651990788
87.0,-1.01043601249529,0.012693874002490299,-1.246138690621439,-0.9261464684614394,-1.342232458255772,-1.261784011809525,2.5316159155337417
88.0,-0.9988852332232487,0.012668989905688625,-1.2633321309075074,-0.9082366908748939,-1.3593634230857934,-1.256020867165944,12.523835192377906
89.0,-0.985003312801115,0.012625991790569148,-1.2811015307803706,-0.8903667870383075,-1.3681301767185898,-1.243463983210578,22.504021493202423
90.0,-0.9692588874882513,0.012187109593877742,-1.2932285831002046,-0.87194367716417,-1.378304106483633,-1.229104615402432,22.472392043386122
91.0,-0.9524700453617695,0.012367576455087969,-1.3073361669224106,-0.8531831040484177,-1.3842153509188648,-1.2121145715754462,22.427666674859978
92.0,-0.9455941706819456,0.01242440491615916,-1.3231479577752,-0.8565718510321192,-1.3964703073183486,-1.2162251060426184,22.375242222441365
93.0,-0.9478394924751911,0.01230054061186407,-1.3400512049287086,-0.8662131755933656,-1.4126106647425607,-1.2254553290643837,22.319759413184084
94.0,-0.9560444647356948,0.012195762401255044,-1.3576208552365128,-0.8812494289506417,-1.4303755045312663,-1.2402971775493552,22.262662047595196
95.0,-0.9671081061515492,0.011895503943829927,-1.3732320642286637,-0.8877476424207932,-1.448810263349082,-1.2575179476212441,22.204092396214357
96.0,-0.979845457858841,0.0118115051173057,-1.3878525192295068,-0.8929134465023266,-1.467519499962544,-1.2757237208140726,22.143068158602006
97.0,-0.9945460649894056,0.01159736554004998,-1.399384163818806,-0.8920718541444037,-1.4696072530723732,-1.2842176233834495,22.079217284282233
98.0,-1.0107899471651678,0.011795911736035935,-1.413151258697815,-0.891038183130904,-1.477942578589211,-1.2939803434273893,22.01043028479413
99.0,-1.0246935407181348,0.011901963414358806,-1.4286267527551069,-0.8884951326962217,-1.4924209515547318,-1.3090201277632179,21.934479612750437
100.0,-1.0348944080045412,0.011590045671424427,-1.440077546627782,-0.8764131177460506,-1.5094936376363108,-1.326322161021061,21.852635507421287
101.0,-1.036200836900533,0.011825846320891703,-1.4537065346155638,-0.8602630049045158,-1.5258056853652406,-1.3383994204506167,21.765770000178154
102.0,-1.037442326742988,0.011774314443570742,-1.468154771147918,-0.8459423675980756,-1.5435909987170353,-1.3501259960515977,21.673265593459647
103.0,-1.0352097341991437,0.011795693055274245,-1.4840192295261943,-0.8303167667296407,-1.5620363925738894,-1.3659851010003594,21.575076382743145
104.0,-1.0291547045828244,0.011557577991733344,-1.4970306225260002,-0.8128187792894125,-1.5807462756777024,-1.3836260435018422,21.472509244181325
105.0,-1.0252585292195444,0.011561418318462873,-1.5119111809546224,-0.7944734669946166,-1.5942879251269824,-1.4020056024113667,21.36490601643366
106.0,-1.0213349181898985,0.0113987934900074,-1.524980082168594,-0.7758185228204344,-1.6105308332964743,-1.4206904415598347,21.25258108747471
107.0,-1.024140735730386,0.011365735724885,-1.5399568426962922,-0.757007528499687,-1.6240312532398347,-1.427966243629428,21.134498234520922
108.0,-1.0266573267281314,0.011113365161062637,-1.5501516883185444,-0.7381667166945945,-1.6406366531320964,-1.4420590516676552,21.012084382179495
109.0,-1.033564577620202,0.010996110792753004,-1.5569738700113538,-0.7270480696603132,-1.6585815546129932,-1.4561654525435703,20.885925153364653
110.0,-1.0352523350924836,0.01103042149711295,-1.5614178273695378,-0.711419210328178,-1.6648116806164686,-1.4730357568654517,20.758018131831797
111.0,-1.0351837485505424,0.011047240990663882,-1.5644221822988977,-0.6942667267484027,-1.6784809083910506,-1.4834888498919643,20.628818461823748
112.0,-1.0348353271861663,0.01107414286423339,-1.5664238597934808,-0.6760886047392911,-1.6952200995522677,-1.4988166976065949,20.498530381811197
113.0,-1.028981154404738,0.011240600985482612,-1.567660758161436,-0.6682178862026376,-1.7048967193795856,-1.5161411321173808,20.368194119694056
114.0,-1.0218408418593627,0.011197484704093957,-1.5685892804359065,-0.6539080458617093,-1.7199136539918374,-1.528584853964571,20.237768957598885
115.0,-1.017535275252967,0.011172977325152123,-1.569225750510234,-0.6403859271421383,-1.723408357186012,-1.5389585422146945,20.10749652367352
116.0,-1.0204696033766836,0.011120138198838525,-1.569689021660963,-0.6291578231224563,-1.7359862179078447,-1.547948281908361,19.976353960126566
117.0,-1.0238283448125143,0.00927167649918888,-1.5698172148586056,-0.6179743241392662,-1.7522843703402164,-1.5623680758420813,19.84334023703733
118.0,-1.0248066015418615,0.00954811940259733,-1.5701189744248532,-0.6057774460107693,-1.7594215265391826,-1.577503152024662,19.709829071808212
119.0,-1.029786606364992,0.010072701580243128,-1.570255040280572,-0.5902233202869249,-1.7734358705955948,-1.5948141242655374,19.575196559912698
120.0,-1.0298624756629264,0.010556488525789973,-1.5702248408056518,-0.5726946642305263,-1.7903282358901753,-1.6067477600270874,19.43975797915017
121.0,-1.0275409450443083,0.010860941063834628,-1.5702397007692785,-0.5595389127879076,-1.8083935575914833,-1.6206694843280736,19.303682336409906
122.0,-1.0241150937061083,0.011065957946936761,-1.5702522840131892,-0.5554134114550442,-1.8253330175686833,-1.6369917166827017,19.16719271682394
123.0,-1.0271893097735236,0.011014537535049409,-1.5703864648317907,-0.5447770537091345,-1.8355444323351133,-1.654816935641884,19.02953606442841
124.0,-1.0249080751107984,0.0111552498734524,-1.5703175817578474,-0.5293007826815079,-1.8507917810548018,-1.673272256552918,18.891190524341162
125.0,-1.016872999005347,0.011263448031538724,-1.570277442180061,-0.5133785127877434,-1.8656914015125705,-1.6919768155647885,18.75294736248886
126.0,-1.007750882720101,0.011272481513569332,-1.5703042395170814,-0.49599207432947057,-1.8742095100241958,-1.7107959107189048,18.615042087745785
127.0,-1.0006882151195686,0.011266774372480854,-1.5703427582225629,-0.4806783551501444,-1.8887621479223995,-1.7256289234894264,18.476807365783884
128.0,-0.995259695587843,0.01131028963274384,-1.5703440903981718,-0.4755513419025258,-1.905867274905895,-1.7427787399792958,18.33815579810058
129.0,-0.9896186848927959,0.011257946309430274,-1.5703664502588774,-0.4624250141189022,-1.9166316511578556,-1.7609533421488368,18.19907851139652
130.0,-0.9912000006625783,0.01121101521729331,-1.5704357823509705,-0.4561023556213983,-1.924071281462844,-1.7795535634723199,18.059315730033006
131.0,-0.9988397042195596,0.011133897561605032,-1.5704794317663744,-0.4424191953743917,-1.9381790074533707,-1.7983295857717452,17.91768329481796
132.0,-1.004927855495047,0.011235474415964399,-1.5704004843243562,-0.4317988398980992,-1.9469576769330637,-1.8066636214003404,17.774534143216925
133.0,-1.0113617569303899,0.0112347984587148,-1.5703957122484329,-0.4181806777321666,-1.9605095100632324,-1.8211725846346642,17.62928748243127
134.0,-1.0175767723050908,0.011329560323673415,-1.570348026839936,-0.41787117078628344,-1.9771816101434363,-1.8353558455002015,17.48211849822311
135.0,-1.0175858003787288,0.011330945800109807,-1.570304420524183,-0.4065587150936709,-1.9951665420411446,-1.852256287083736,17.33346956645364
136.0,-1.011206193850328,0.011363767869796676,-1.5702686768725116,-0.39077842835118726,-2.0136857483857624,-1.8703284422109256,17.18425971346433
137.0,-1.0029748158578962,0.011356400555677278,-1.570285287725043,-0.37457949762251924,-2.032423049571446,-1.8888862894995475,17.034692917142547
138.0,-0.9958537684054104,0.011333290533297905,-1.570318372177298,-0.36023221313727083,-2.051253349076111,-1.9041972295984813,16.8845795960128
139.0,-0.9931577446665935,0.011279957679162974,-1.570374712912891,-0.34849424868993695,-2.061553890768047,-1.9215546508869261,16.73377912648315
140.0,-0.9961433302304379,0.01120062658611591,-1.5704314614907164,-0.3326465749424369,-2.0748573750034174,-1.9398154021120124,16.581169261961705
141.0,-0.9967682927629959,0.011264449896017792,-1.570370344434946,-0.31499336913427456,-2.088009706744535,-1.958451048574059,16.426965993675847
142.0,-0.9972982417234818,0.011321654027431027,-1.5703505467960468,-0.30608274889916803,-2.104472440869574,-1.9772418502762552,16.271447805822568
143.0,-0.9948698472400065,0.01132046683873145,-1.570327265682216,-0.2913542635996263,-2.122368276527168,-1.991820742190032,16.114679715625392
144.0,-0.9871744995999877,0.011362593830237118,-1.5702839849638879,-0.27416755067231097,-2.135169570322409,-2.00546960199647,15.957517867637025
145.0,-0.9781217000916603,0.011362844267132795,-1.5702943027530807,-0.25800711236886403,-2.1496656821213147,-2.0221389147360074,15.800011480218032
146.0,-0.9714326655648857,0.011313267739199025,-1.5703400277047843,-0.2411445604983733,-2.1667125158259957,-2.0401151477873145,15.641619530352974
147.0,-0.9684942150805449,0.011264021116026065,-1.5703820977798932,-0.22310058915397202,-2.1816542494495503,-2.0545892981465985,15.481895625131372
148.0,-0.9724544562913355,0.01125529580975709,-1.5704216238491469,-0.21612792965613353,-2.1970334749607736,-2.071590569711672,15.320753834643613
149.0,-0.9816544411481937,0.011220951732745512,-1.5704370596748203,-0.20920219503365278,-2.2097313889187995,-2.0895123009952328,15.157531837409465
150.0,-0.9860334222820463,0.011320153514796559,-1.5703407609428703,-0.2033824025780126,-2.225994695157975,-2.100458272587819,14.992678238489392
151.0,-0.9878103621540796,0.011331072727276927,-1.5703244280397637,-0.19690916196070815,-2.238128764809136,-2.1159866824533924,14.826657800057854
152.0,-0.9890492511461656,0.011295842564052829,-1.5703377236037714,-0.1846016822688588,-2.2541345380389806,-2.128464155447183,14.659064343159821
153.0,-0.9905969863525345,0.011276060476148929,-1.57034944491154,-0.1684418543827829,-2.268541381903553,-2.1446231793327892,14.489671710884414
154.0,-0.9861341756157813,0.011354970441925688,-1.5702821957733424,-0.15072348549600048,-2.2855319878585765,-2.155463892371006,14.319306357231861
155.0,-0.9766115648935321,0.011404931954488584,-1.5702526671216896,-0.1348907807518804,-2.303640032558291,-2.170939053103136,14.148828845579848
156.0,-0.9668502757251713,0.011393894825921583,-1.5702798927767547,-0.1236412827735773,-2.3222093322486774,-2.1806405080258764,13.978440774173892
157.0,-0.9561470687379604,0.011357060402580778,-1.5702954314117623,-0.10800115071976062,-2.340973681635908,-2.1924860341028687,13.807856150607389
158.0,-0.9517162274418636,0.011300272389378115,-1.5703732132911845,-0.10040861357652603,-2.3598121465277244,-2.2084135585559657,13.63679961517684
159.0,-0.9505992384969424,0.011269693465414727,-1.570390674608772,-0.09320986307303006,-2.3776253320116068,-2.2260830791724953,13.464983333852121
160.0,-0.949892598978029,0.011299108226470326,-1.5703710654076155,-0.09269505573039145,-2.3827284776266535,-2.244448362920712,13.293083648178524
161.0,-0.950562837067617,0.01126610489217485,-1.5703829826857731,-0.08862296608819169,-2.395959424214128,-2.2631267687290886,13.12055734409366
162.0,-0.9568129790356019,0.011207461520994022,-1.5704281066425503,-0.08337632979584604,-2.4095157652609225,-2.2819351383078925,12.946626861481473
163.0,-0.965913186420201,0.01119682162198762,-1.5704213871747428,-0.07325143951327279,-2.4261592499038875,-2.3007971732517514,12.770406461851325
164.0,-0.9680620399587523,0.011321348171575603,-1.570314491867875,-0.06316435074477517,-2.4441312568492326,-2.317982010067779,12.592788557952263
165.0,-0.965352584579193,0.011371255296402632,-1.5702824805239077,-0.05545106575953811,-2.4626446767025283,-2.3347531355015136,12.414674442301692
166.0,-0.9590077991955573,0.011360380044150459,-1.5702780121141666,-0.04248032255379526,-2.4813841574611724,-2.3527484873262767,12.236331068572454
167.0,-0.9485558511352672,0.011372495967697724,-1.570264188458639,-0.02604425890596733,-2.5002168666063738,-2.371273866626589,12.058100768489604
168.0,-0.9412515246971974,0.011314780107141563,-1.5703306940296184,-0.010515190393729928,-2.519084489600497,-2.3900190222018423,11.879541515848445
169.0,-0.9387524131931964,0.011277197902070941,-1.5703786016418895,0.0005382895960190175,-2.5307226859357463,-2.408854919481103,11.7004378886686
170.0,-0.9407731226119276,0.01124642889933957,-1.5704080321782568,0.009983362665871501,-2.5465310517946964,-2.4241099500009016,11.52033058061263
171.0,-0.9459657364634989,0.011240394640307563,-1.570411720921808,0.018033077293850782,-2.5641542721977264,-2.439516600126841,11.338868860979678
172.0,-0.9516107044673628,0.011251852626432869,-1.570390055918465,0.0281930254691814,-2.5812563615034003,-2.456937842506783,11.15581186391063
173.0,-0.9526078192047056,0.011326055590193587,-1.5703250048041528,0.037241039487737534,-2.595050645310252,-2.4677563288225217,10.971911332640781
174.0,-0.9492071328598624,0.011380687119367103,-1.5702899655303986,0.04034983302204312,-2.606700570788948,-2.4832312884351,10.788191621302035
175.0,-0.9417783254097735,0.011354589694415105,-1.5702828941789275,0.05235029689650172,-2.616086330681755,-2.5007130613156527,10.604744231002298
176.0,-0.9380206755122783,0.011270634892154087,-1.570355888684568,0.0684040261933351,-2.620947231556088,-2.51902680792138,10.420828534717788
177.0,-0.9388731047089048,0.011231528794239741,-1.5703973602152426,0.08613291378997454,-2.6340278387861806,-2.5326843397425898,10.235705291762313
178.0,-0.9365513469788609,0.011343293997102804,-1.5703327026186735,0.09220426820819803,-2.650527172746778,-2.5471124452557024,10.050462491891574
179.0,-0.9388847664705733,0.01124152199816149,-1.570400665316893,0.10504992974329275,-2.668433510413881,-2.5641234722973976,9.864126953574644
180.0,-0.9383234557003141,0.011317463251011718,-1.5703424870101446,0.11339917294208923,-2.6869258208211626,-2.5822414460235925,9.677359194448021
181.0,-0.9318365999532339,0.01134799179609295,-1.5702957635830779,0.1278789520758904,-2.7056578713642976,-2.6008180575540236,9.490631175668783
182.0,-0.9261482375354416,0.011307796202217689,-1.5703352257327794,0.14400543422524462,-2.7220462589413876,-2.619584425263041,9.303731416622053
183.0,-0.9271610475755454,0.011237481778801814,-1.5704091711015682,0.15841898719129666,-2.7398651713871094,-2.631656014386437,9.11598562602007
184.0,-0.923101625799079,0.011356231811620345,-1.5703227553144619,0.1632029491428143,-2.758321907611367,-2.6465513233814315,8.928567470644253
185.0,-0.9187859003180464,0.011323872419710975,-1.57034388788499,0.1682834586281031,-2.7770373842952765,-2.663774527680858,8.741484582363904
186.0,-0.9190973840547809,0.0112488192037694,-1.5703987857203017,0.17483331259729812,-2.7882812606818406,-2.678361802252946,8.554103943476466
187.0,-0.919941771556746,0.011275341439187443,-1.5703815965348917,0.17694031976312227,-2.803933658765805,-2.695113600336328,8.366645214476302
188.0,-0.9212790736181291,0.009421916207714251,-1.5703019293925728,0.1829839575524242,-2.8177101208061317,-2.7131186171722006,8.178320295366586
189.0,-0.923715529054372,0.009492391380393188,-1.5704403755154348,0.18963948143700596,-2.8344312418317954,-2.729710531622929,7.989450131045216
190.0,-0.9217153736323548,0.010128835634705773,-1.5703698472390841,0.1975769368920568,-2.8524299287840607,-2.745581913260146,7.800814678713748
191.0,-0.9168551227916126,0.010547680108083926,-1.5703414308009522,0.20983831912835407,-2.870956627989145,-2.7631941284122172,7.612542599327876
192.0,-0.9075688515337867,0.010873084021326886,-1.5702980635674624,0.21775188587024535,-2.889702037985132,-2.7758520483827374,7.425252058601171
193.0,-0.8978356187225248,0.010879243540534645,-1.5703170134535434,0.232057708358771,-2.9021639210129875,-2.786818070880122,7.238425634622482
194.0,-0.8892964421802259,0.011020279266514029,-1.5703450119329783,0.23605248863034503,-2.9182935260779947,-2.8000608248961534,7.052358020626136
195.0,-0.8835584432230211,0.011076897629084502,-1.5703790704837013,0.2412033351579292,-2.9344562800498193,-2.816580460626457,6.866732659932467
196.0,-0.884325636891983,0.011075344407914158,-1.5704375874402219,0.2463741220171132,-2.948102271223608,-2.8344952717895144,6.681094048312458
