time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,0.23596987934155675,-0.12800439502212171,0.4294030785478846,0.7461012350161711,-0.731678815290513,-0.7045985432155706,-45.60046099555202
48.0,0.2400831884328255,-0.13077222028786353,0.4382241453530345,0.7617621516812128,-0.7400712452192661,-0.7196500192429709,-46.55241289377121
49.0,0.24462674624167507,-0.13212546542470696,0.4477889598354464,0.7794746351370384,-0.7542428481132681,-0.7369573994156271,-47.504909582449514
50.0,0.24801016935852555,-0.13509622338548696,0.45668903019899576,0.7922275571608394,-0.7711124364494734,-0.7551990687199217,-48.4567646444271
51.0,0.2524713175617841,-0.13738721404159504,0.4658004298798548,0.8072642627240034,-0.7819473251603544,-0.7686998237455633,-49.4091878941077
52.0,0.2571789620949457,-0.13859669325198978,0.47555415133597323,0.8247669042175383,-0.7971272075639486,-0.7820204361679649,-50.362235393238215
53.0,0.26070614480185383,-0.1417276099266614,0.4843568592049502,0.8342676921859705,-0.8052062825362192,-0.7985559727251093,-51.3156443955291
54.0,0.265514848141664,-0.14401784269774087,0.4935593650159629,0.8493026270670417,-0.8099768211027123,-0.8037501484600581,-52.27043174922697
55.0,0.27073921032794546,-0.14522687024031491,0.5034131279537157,0.8635448121769016,-0.8146448133915438,-0.8170112443158118,-53.22726762966558
56.0,0.2755086091810471,-0.1473737093027889,0.513064862364027,0.8804889742952066,-0.8216438369032815,-0.8335811579196952,-54.185195919512225
57.0,0.279248473662415,-0.14975782424261508,0.522319036823555,0.8931221905882788,-0.8349739380519854,-0.8418303741002882,-55.143472063185484
58.0,0.2838207032344243,-0.15128046842863976,0.532321308789384,0.9093479580334212,-0.8516774272190475,-0.8561316959974775,-56.10215559414575
59.0,0.2881481696891989,-0.1538407182365674,0.5415786480415872,0.927198103225635,-0.8619609258930458,-0.8731269524795188,-57.06141540400453
60.0,0.2934658413185101,-0.15490285468441642,0.5517408129520922,0.9458110301072025,-0.8722503207691028,-0.8895720101231209,-58.02224020473103
61.0,0.2985365011270106,-0.15637144996624286,0.5619859266595297,0.9616741997759926,-0.8845956074103498,-0.9063232726809444,-58.9842613564322
62.0,0.3027245110188641,-0.15920168009581068,0.5713511991240781,0.9747410957609395,-0.892861261211346,-0.9103817894675593,-59.947176385218164
63.0,0.30823269054300895,-0.16036987898569116,0.5816387302862452,0.9912115063932543,-0.9002959346113711,-0.9231988297011722,-60.912119946727024
64.0,0.31269921572876985,-0.16302273310298404,0.5913284898217848,1.0067697749172067,-0.9131349335721358,-0.9395856641837511,-61.877711547389296
65.0,0.31815323705086135,-0.16414444971527498,0.6017341010494176,1.0243517235605388,-0.9266610403958846,-0.9571448196937608,-62.84482380639852
66.0,0.32238590515469223,-0.16687147212794753,0.611552694687618,1.0358668809914096,-0.9430668284115344,-0.9743942571469514,-63.81224891905351
67.0,0.32654038963639564,-0.1695146206041532,0.6214268771894496,1.0437455563688662,-0.9604689356815597,-0.99259312838323,-64.77996739297166
68.0,0.33112311139800205,-0.1718824288086449,0.6314075900824183,1.0581581269208635,-0.9785689482345413,-1.0112028639755029,-65.74810545671735
69.0,0.3364662872021183,-0.1731010517747791,0.6419958191757514,1.075025162961067,-0.9971456942102788,-1.0257925238486205,-66.7173692324263
70.0,0.34182970070737595,-0.17439956124364647,0.6526498562133658,1.0931201876294816,-1.0156216245001715,-1.0372108393780124,-67.68775127580021
71.0,0.34715171337199313,-0.1759330628189108,0.6633028419071533,1.1095411022042974,-1.0332326106726997,-1.0371778901679856,-68.65927126867528
72.0,0.351519482708104,-0.17867041689541852,0.6732742790497956,1.1232694781251722,-1.0512435650202758,-1.0483534077687424,-69.63126397789894
73.0,0.35581944078679323,-0.18139032155878135,0.6834746216786708,1.1314081035717145,-1.0698231169786396,-1.064062998951496,-70.6036250563497
74.0,0.36041801415985625,-0.18381669220257685,0.6937273161828799,1.14279490984613,-1.0886965170449132,-1.0783794643647062,-71.57656132127796
75.0,0.366069096504443,-0.18485223296988781,0.7044902722673618,1.1585476306347025,-1.1049067961937338,-1.0885811384284187,-72.55125302012158
76.0,0.37173969294155523,-0.18611425437203727,0.7151988131400865,1.1761278265943476,-1.122579587716414,-1.0986579447182894,-73.52755280496203
77.0,0.3759676076409765,-0.18885542122290505,0.7248366153163525,1.1880411115062504,-1.139504298154912,-1.1076792442713685,-74.50451050377914
78.0,0.37858190568891,-0.19241565216885767,0.731956520856228,1.1989759586294924,-1.158532360183702,-1.1223999875789425,-75.48075470858817
79.0,0.3815561176275048,-0.19615737495703067,0.7389032703153404,1.2144002650341408,-1.1775476224433399,-1.137120239638115,-76.45647585886555
80.0,0.384813470009855,-0.19980133323360028,0.7458468012196978,1.231809979146027,-1.1952134813275608,-1.1494834435586114,-77.43204375199501
81.0,0.38811420124159224,-0.20346153559455848,0.7527650807172908,1.2500701286634055,-1.2135396011830317,-1.1655986043582103,-78.40749902303048
82.0,0.39151256124731215,-0.20710465652564464,0.7596523841459054,1.268688993611877,-1.2305417627825628,-1.1811341127238146,-79.38306497861666
83.0,0.39502524968835845,-0.2107303113930056,0.7665073283975741,1.287459512444723,-1.2454799197037572,-1.1983811285333044,-80.35903991551929
84.0,0.39849663204654834,-0.21435864603636964,0.7733646137897532,1.3063053440590524,-1.2626249147306252,-1.2165929732694702,-81.33528952529876
85.0,0.4021001861123385,-0.21795345132441518,0.780180865363117,1.3251693563895808,-1.2769329536004406,-1.232383767360257,-82.31216568330623
86.0,0.40564699806041493,-0.22155736060749193,0.7870028588819714,1.3440583549628566,-1.2938089090024454,-1.2499501901752585,-83.28949825333804
87.0,0.4088046679255495,-0.22477976739184985,0.7942591887535235,1.3493628170557048,-1.3118234620661084,-1.268297606560706,-84.2667264882775
88.0,0.4119191595916077,-0.22834502013561186,0.8011132445378382,1.3612720881203546,-1.3303804109741217,-1.286969226404344,-85.24387031777894
89.0,0.4152944608814191,-0.23190509572860277,0.8079203282477099,1.3771319344687825,-1.3491596307864053,-1.3039274987830356,-86.22121609387267
90.0,0.4188074810237318,-0.23545406360899115,0.8147006132510497,1.3947367935574297,-1.3680238981289368,-1.3204681555847495,-87.19894378548624
91.0,0.42230859424584116,-0.23889911500069255,0.8215765630022418,1.4097376552559564,-1.3869116638609318,-1.3292111043381802,-88.17702582761376
92.0,0.4256307910786388,-0.24219612342539004,0.8286015538776258,1.4183761181268337,-1.4048641973793075,-1.3438656481845435,-89.15526026757894
93.0,0.42901186528005203,-0.2457300679647303,0.8353408826961612,1.4326458541898965,-1.4233481543889697,-1.3608701236693175,-90.13379910849694
94.0,0.43221918732786613,-0.2488030720665541,0.8425720990121724,1.4335629765253433,-1.4386738056188637,-1.3788706559865447,-91.11240476364186
95.0,0.43547299805180045,-0.2523313637087452,0.8492903349098954,1.4448259708841005,-1.4560128996206463,-1.3973968867639894,-92.09123376203877
96.0,0.4392758523052692,-0.25577478879166166,0.8559440376316836,1.4604684038167277,-1.4674598630250282,-1.4115385496722364,-93.07128407815611
97.0,0.4430914547223126,-0.2592449444523521,0.8626072150744071,1.4779960677058699,-1.4831279374691395,-1.4283928194890079,-94.05238362412722
98.0,0.44673614032534664,-0.2625077777558729,0.8695021158803068,1.4894785099872367,-1.5006658475421037,-1.4423659543224274,-95.0340886447586
99.0,0.45037643605804256,-0.26596244038092715,0.8761527578536134,1.5049139906501465,-1.5190177824512092,-1.4586071740987852,-96.01646810206373
100.0,0.45416760921804683,-0.26940577381167896,0.8827840462744766,1.5223485044584104,-1.5377089695742214,-1.476396766493776,-96.99971639597553
101.0,0.4580487934195683,-0.2728246191363497,0.889399824762258,1.5406290459147207,-1.5565390928944405,-1.494837455384108,-97.98396105562385
102.0,0.46181678898250095,-0.27605532412790107,0.8962193161058114,1.5532019272163127,-1.5754077297959417,-1.5087254848289045,-98.9689166616436
103.0,0.4656492323929172,-0.2794474879470142,0.9028031527392683,1.5690944648279552,-1.5926757445640656,-1.5254711920068584,-99.95487736047428
104.0,0.46974387795575934,-0.28281648138030535,0.9093377077897294,1.5867145225667323,-1.6059310757911658,-1.5434784382003415,-100.94243519985883
105.0,0.4738359614726824,-0.2861842051480596,0.9158867593650744,1.605086562769639,-1.6223894191098864,-1.5620093469415393,-101.93143836193741
106.0,0.47789895358556594,-0.2894242759509152,0.922542210161196,1.6204190492477508,-1.6385524260580138,-1.5807567925375832,-102.92176262812418
107.0,0.48192584297556745,-0.29274298869426524,0.9291007843001173,1.6369583189583796,-1.6562621537853637,-1.5995937499342479,-103.91333293851741
108.0,0.48597050718399176,-0.2960204501891405,0.9356907301185133,1.652959853003659,-1.6746794422208546,-1.6169149994167442,-104.90609965290295
109.0,0.490011146849269,-0.2991380690083076,0.942397721808987,1.6642789755485257,-1.6888032437766203,-1.635135844246222,-105.90014290605359
110.0,0.4940467208130542,-0.302458779901527,0.9488946265596547,1.6796873036321904,-1.7056394032912117,-1.6512164079835316,-106.89546894838554
111.0,0.49821982548115984,-0.3057568608398881,0.9553776427457548,1.6971153176420175,-1.7236978015033337,-1.6689075076238897,-107.89221404824886
112.0,0.5021761226092182,-0.308647659663906,0.9622928159919123,1.7020106197325118,-1.73709847502416,-1.6844222124610475,-108.88990453649266
113.0,0.5059872836461621,-0.3118700362715429,0.9688923983445389,1.7112124457345197,-1.7536294439336972,-1.6954468035600625,-109.88839406187286
114.0,0.5101941464340186,-0.3151113020382744,0.9753298221146613,1.7253322813343734,-1.7654378688743457,-1.710990239155435,-110.88858252725856
115.0,0.5144084241902873,-0.3182647797320136,0.9818864229001839,1.7388491519845561,-1.7812949995052905,-1.72849999108929,-111.89019064812533
116.0,0.5187631376884393,-0.32147673707171776,0.988294092021814,1.7552517453254333,-1.7956518999703073,-1.7468252281319816,-112.89358074609892
117.0,0.5231857316518378,-0.3246913744275133,0.9946961491141352,1.7731092725641093,-1.8124159235315715,-1.765487654520277,-113.8987325841806
118.0,0.5275784228301189,-0.32774567725429204,1.0012446097704228,1.7873319061595967,-1.8285463309834074,-1.7842894773712517,-114.90546423524964
119.0,0.5319764959588579,-0.330919598084127,1.0076413958885346,1.8039875904978089,-1.8462661850031117,-1.8031489006562975,-115.91379037587565
120.0,0.5364880116259765,-0.33408610713097564,1.0140112036818898,1.8219469821825298,-1.8638587755327822,-1.8175157917187692,-116.92388575579179
121.0,0.5409822029365295,-0.3370965209729257,1.0205262875707992,1.836252876816981,-1.8801029365338826,-1.8344646852853113,-117.93562472559239
122.0,0.5454889950744655,-0.34022402660188117,1.0268920246211357,1.8529517773768507,-1.897872627163371,-1.8525560495297644,-118.94903105056902
123.0,0.5501305530718672,-0.34334008530256555,1.0332240985380414,1.8709277355194667,-1.9143714932537297,-1.8711217445705681,-119.964378372819
124.0,0.5548922397300443,-0.3463410828365121,1.0396067021870126,1.887219032944761,-1.9254864237618026,-1.8898835731872066,-120.98206640250564
125.0,0.5593701170741593,-0.34921955306773084,1.0462082810576554,1.8974090194944933,-1.9410537580197378,-1.9040447694822227,-122.00116457990222
126.0,0.5638831734383487,-0.35232533815647976,1.0525335796769437,1.9123683217905154,-1.9585939927015754,-1.920905765112363,-123.02179280619778
127.0,0.5685696954759147,-0.3554073823199148,1.058837227446243,1.9296090970525313,-1.9769511729881777,-1.9389607504360749,-124.04416523450891
128.0,0.5730170298538725,-0.35813160102466146,1.0655519842484513,1.9359004146546592,-1.9918372866149037,-1.9575114284429664,-125.06766658903452
129.0,0.5773161618097256,-0.3611120532527549,1.0720335268070371,1.9442682443750574,-2.0090276611167495,-1.9747456270652615,-126.09208846741252
130.0,0.5819148022771817,-0.36419148680544333,1.0783077448877434,1.9585581212825502,-2.0250282956015297,-1.992930938840094,-127.1181043857518
131.0,0.5867830093290409,-0.3672028017370962,1.0845571278464037,1.975507685237464,-2.039159976590472,-2.0115347676998554,-128.14625477571258
132.0,0.5917733678760277,-0.37017654321413557,1.0907953383128826,1.9935967354793485,-2.0532245396986863,-2.022618423787741,-129.1767190134063
133.0,0.5967565474483645,-0.3730951954316551,1.09708733441187,2.0109295017593163,-2.0700984834726013,-2.0382054578848936,-130.2092123740955
134.0,0.6017581652599743,-0.37600583525404374,1.1033568473934392,2.0284969221136944,-2.088184755109971,-2.0536641645457916,-131.24363725025225
135.0,0.6069233270098658,-0.3788566203935533,1.109594785286313,2.045687304794768,-2.0961720458462243,-2.063069600023701,-132.28088205152994
136.0,0.6120649162905026,-0.38175797188279453,1.1158123291317943,2.0638017752043165,-2.1105458548047165,-2.0763963942211183,-133.32048952857292
137.0,0.6172361606558999,-0.38464145099743907,1.122024510607667,2.082391893314787,-2.1276010727343064,-2.0929636215934155,-134.3622593407496
138.0,0.6224491393706116,-0.3874984231755445,1.1282337286123858,2.101184566372699,-2.1457643272310984,-2.1108984643712296,-135.40611642735587
139.0,0.6278506891547969,-0.3891942749205051,1.1356745592088742,2.120237074416764,-2.164363589674105,-2.1293995203078033,-136.45244810263867
140.0,0.6319712961650646,-0.3931265507241532,1.1411596397650012,2.1389879878599176,-2.183179008231195,-2.1456782114848836,-137.49994416291244
141.0,0.6373315352205932,-0.39502966639878845,1.1484887230651364,2.1580916680596056,-2.199178056734441,-2.156581978549986,-138.54999395799993
142.0,0.6416005968467451,-0.39887462890353803,1.1539881763168096,2.1768687188730427,-2.216867110199022,-2.172082967776554,-139.60136817369937
143.0,0.646745236764131,-0.4017070384048891,1.1602905333047855,2.1904825533540553,-2.2307397133942497,-2.1895752776730517,-140.6546169042665
144.0,0.651909203315639,-0.404297752149995,1.1666966125201164,2.201408367269355,-2.243554719863313,-2.204343853101177,-141.70967645567816
145.0,0.6571424274593616,-0.4070708821252373,1.1728959882467396,2.2157550870381364,-2.2561786251057794,-2.2201442026468112,-142.76680423043481
146.0,0.6625295091250608,-0.4098516761154202,1.1790430867394195,2.2327165018641293,-2.2724456807613107,-2.2377384204623327,-143.8259598810945
147.0,0.667940420147077,-0.4125077227379977,1.1852930650965967,2.2479644638474987,-2.289132043276994,-2.256097958359495,-144.88698344191172
148.0,0.6734354923150018,-0.4152083001844124,1.191445882377677,2.265198056123901,-2.307122824300611,-2.2747744475489187,-145.94991633843318
149.0,0.6790246899780932,-0.41789231656049813,1.1975797662514223,2.2834189733034713,-2.325672513510029,-2.2901669221632703,-147.0148150570694
150.0,0.6848379836779541,-0.4194297817691121,1.204906621735089,2.302222874172438,-2.3436724392986905,-2.3075586619341064,-148.0821622548391
151.0,0.6894105248733328,-0.42312932915792634,1.2103679541767165,2.3199223449751103,-2.357357504173751,-2.3258334521486894,-149.1510783815994
152.0,0.6951798456005999,-0.42483901177194716,1.2176111203748252,2.3384997978001314,-2.374042978503833,-2.341814473406199,-150.22241212398345
153.0,0.6999214156015366,-0.42846909906655234,1.2230612204132931,2.3570794536336006,-2.3914488276514154,-2.3594621858330433,-151.29509824250763
154.0,0.7057174022386403,-0.4301271855630367,1.2302810393133685,2.3756734351442437,-2.4091947461055376,-2.3756712980353005,-152.37006931390442
155.0,0.7099796592123279,-0.4336135487657136,1.2361235869669145,2.383462433704042,-2.4276304718317485,-2.393421723242085,-153.4451885523968
156.0,0.7152297652776082,-0.43629578414360587,1.2424046926050243,2.392213766406731,-2.4439694074773426,-2.411845397865863,-154.52130546689648
157.0,0.7208748274532899,-0.43889351085654854,1.2485318094058595,2.4067119722413572,-2.4617878355421547,-2.4259343985109467,-155.59895669786567
158.0,0.7267006753101416,-0.4414606931130061,1.2546257344268523,2.4237929263536255,-2.4737003450279027,-2.4416051467806725,-156.678971480978
159.0,0.7326636176635691,-0.44396606248880144,1.2607127473965745,2.441958551628037,-2.4896379618291675,-2.4529802348570886,-157.76114897156833
160.0,0.7385989676952385,-0.4463914500067121,1.266886919114086,2.4585332643749402,-2.499104294959064,-2.4686634741483355,-158.84592979304819
161.0,0.7443304648044519,-0.44868577750454464,1.2732563842946225,2.4686657920910844,-2.5140684304346737,-2.4862308084130165,-159.93223320554543
162.0,0.7501610312674986,-0.45119581814145765,1.2793659122588157,2.4831189136938465,-2.5313605437753037,-2.4895558450781965,-161.0201059197381
163.0,0.7556205133771884,-0.45351526348557825,1.2858369791608464,2.4873749253678388,-2.5496181602734542,-2.502090356119314,-162.1085324732518
164.0,0.7610636171013164,-0.45609316255390986,1.2920568047701746,2.4953861395945443,-2.5622334373829,-2.518360762668183,-163.1981929583806
165.0,0.7668578858866621,-0.45862713834387503,1.298158716619917,2.5083691337913003,-2.578326727798402,-2.5288128340238956,-164.28932865737144
166.0,0.7728093012392256,-0.46102975199934765,1.3043122862793382,2.5218171982794595,-2.596083531520994,-2.5441361670972373,-165.38190976612765
167.0,0.778718758209672,-0.4633717309294235,1.3105339123549367,2.533146048738621,-2.6145323594155974,-2.5609240185299917,-166.4756812098999
168.0,0.7846385344373258,-0.46576509758558443,1.3166988359196352,2.5451309650891707,-2.631811224134881,-2.578939963838702,-167.57076179062776
169.0,0.7907690725502171,-0.46818578827362295,1.3227402378730357,2.5610229702634673,-2.649246188238355,-2.596804108727666,-168.66750306503894
170.0,0.7970252626057407,-0.4705397733487889,1.3287952430224728,2.5786948009003225,-2.662117655466578,-2.6152644112996484,-169.76651868371715
171.0,0.8033139481523806,-0.4728480925192096,1.3348762399177845,2.597116562787132,-2.669039616084717,-2.6327039289817766,-170.86843235253872
172.0,0.8097731879101099,-0.47405379055906977,1.341974555805389,2.615968819396593,-2.683014496769105,-2.646973833366444,-171.97294679976613
173.0,0.8154073920064403,-0.4773253208759452,1.3473907254008894,2.6347251015352824,-2.6998898299313807,-2.66389056343774,-173.0789024889295
174.0,0.8219751284136433,-0.4785304824448718,1.3545319074771291,2.6518410761868876,-2.7179926497002396,-2.6766577142147394,-174.18689391037557
175.0,0.8275305451439913,-0.4817628694411396,1.359987949498316,2.668075579663462,-2.736577319255796,-2.6805289773871466,-175.29591056095447
176.0,0.8344170972276668,-0.48302182000027866,1.3670929598889185,2.6859649223320456,-2.755293484962226,-2.6932460144927886,-176.4069878892048
177.0,0.8400602226444518,-0.4860514458777464,1.3725162205310144,2.7043159350870942,-2.772877653239211,-2.70601860495671,-177.51942973183617
178.0,0.8467961022508682,-0.48736170690382913,1.3795771783653061,2.72316803959398,-2.7855226294318602,-2.72232449829272,-178.63444552871533
179.0,0.8524950253634864,-0.4904596190595207,1.3850238024378987,2.7419355590389625,-2.7969643762986753,-2.7357963399466305,-179.75137051043484
180.0,0.8593706827013822,-0.4916089723168612,1.3920763199807362,2.7609470956459763,-2.8127339411803973,-2.752378040035903,-180.87068029256633
181.0,0.8653187534983335,-0.4946725987983485,1.3974810164853841,2.7797795838739026,-2.8303515288429533,-2.7684474488114468,-181.99141367113847
182.0,0.8718926524484818,-0.49676120177608757,1.4036884281149873,2.7924355117022412,-2.848737749722458,-2.782240020814462,-183.113494441114
183.0,0.8785699881202663,-0.4988410472292429,1.4098090629363635,2.808595325095821,-2.862560924397315,-2.7989609593452136,-184.23758644944013
184.0,0.8852769596930534,-0.5008625605343204,1.41596387040731,2.823682895710848,-2.8777977553631926,-2.809264738336086,-185.3635259726743
185.0,0.8917894960869706,-0.5028538585126442,1.4222384980151606,2.833148745892923,-2.8951881373107917,-2.824532885045881,-186.49064131231773
186.0,0.8983775257476976,-0.5050390350116174,1.428322941230355,2.8480045136290366,-2.9076911936715746,-2.8419293099628207,-187.61967378487884
187.0,0.9052642095589074,-0.5070649705283315,1.4343865056697647,2.8651786271936865,-2.9238645996266945,-2.8445720541895083,-188.7506488086919
188.0,0.9120010709829334,-0.508967555718321,1.4406432726616394,2.8765791795292617,-2.941089228849626,-2.856837541568031,-189.8830287277952
189.0,0.9185951763593115,-0.5110515165721514,1.4468321960941788,2.8899475872756244,-2.9509871990391305,-2.872997150758567,-191.017421495609
190.0,0.925207492639508,-0.5130366926859844,1.4530691948318573,2.9000091132054577,-2.966124642638192,-2.89076434152692,-192.15321270922482
191.0,0.9316294733452606,-0.5151124731399352,1.4593324058821404,2.906329952412,-2.982524565676548,-2.9091959849320297,-193.2899162391633
192.0,0.9382123751303585,-0.5172761072363252,1.4654536825687141,2.9175918402707093,-2.9964530377063827,-2.9279022902811507,-194.42808997071216
193.0,0.9448832451892647,-0.5192678769359975,1.471667156707752,2.9267742136910195,-3.0132472960237067,-2.9467222076421544,-195.56745169468374
194.0,0.9517463370000127,-0.5212991417051781,1.4777496798479963,2.9394099039634014,-3.031279181479533,-2.957778848365324,-196.70819518331916
195.0,0.958877190253098,-0.5232343351068571,1.4837891782826695,2.955660946402514,-3.04982433382039,-2.973356751133369,-197.85066146572248
196.0,0.9660894794818926,-0.5250508544522351,1.4898960040095939,2.971491890894457,-3.0685961387474103,-2.9908812902231467,-198.99487092032007
197.0,0.973413371158254,-0.5268551798283172,1.4959578072201396,2.98906327681403,-3.0874553740562978,-2.999950339241168,-200.1409834368418
198.0,0.9801031483179625,-0.5286795474060667,1.5024258574964038,2.993242582717208,-3.1026417975567164,-3.0109817374392382,-201.28809294242046
199.0,0.9870513906690391,-0.530744301678027,1.5084503644723923,3.0060261141086606,-3.1199208463776475,-3.026256602615474,-202.43667025481108
200.0,0.9940786870478107,-0.5325991203690448,1.5146386888681402,3.0165865748672727,-3.138169907608717,-3.0436510177245806,-203.58658617873476
