time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
81.0,-1.166490726498348,0.012577717982420944,-1.2221881255403086,0.1890896347203834,-1.1588844233114157,-1.2805337757674926,-38.04520341298007
82.0,-1.1779636390312553,0.012314515600082553,-1.2336296220296503,0.19332424235688295,-1.1756625264166265,-1.2900234473824277,-38.19892518432614
83.0,-1.1853670993957512,0.012545299992725752,-1.2465210534050843,0.1841785784598169,-1.1890205260510769,-1.304985357869567,-38.35542966218255
84.0,-1.1844120892503869,0.012611231329022872,-1.2600366392650864,0.17587302941128638,-1.2010333930498145,-1.3222561483616244,-38.51195757516247
85.0,-1.1781018111668546,0.012561316905854599,-1.2738038860158745,0.1722632852277308,-1.2154692326194483,-1.3358295227945716,-38.667315012013326
86.0,-1.1723983584702935,0.012553879765855182,-1.2892970718389243,0.16401611291262275,-1.2314121466899013,-1.3524480868085147,-38.82158858200078
87.0,-1.1631354386649102,0.012404782878243802,-1.3031243386938551,0.15321293692177787,-1.2490759049502034,-1.3704028038635632,-38.97388143942128
88.0,-1.1528943960076505,0.012382607454175526,-1.3186027889381569,0.15252442673211414,-1.2674610673638558,-1.3826608139027134,-39.12520702088667
89.0,-1.144283186863299,0.01207694933076741,-1.3307067231282643,0.15949329475995255,-1.2792587260883699,-1.3987082768042116,-39.27647215482474
90.0,-1.1371229440494137,0.012093590545200483,-1.3428524167665623,0.16167031082496508,-1.2951280032612678,-1.4114191161632774,-39.428255182448844
91.0,-1.1267617168049109,0.012161979747386115,-1.3560217114923798,0.16798953641120568,-1.3127787588526179,-1.4276748957532754,-39.58090280544463
92.0,-1.1165857861554183,0.011879443563200297,-1.3643487817926039,0.17023573052877555,-1.3311582896248304,-1.4430145963382717,-39.73395565731433
93.0,-1.1053120143556943,0.011846722733471314,-1.3699832014430517,0.16455709315953038,-1.3498451952394328,-1.456159449910564,-39.88638858337849
94.0,-1.0916802285525344,0.012146828303536732,-1.3796264036908772,0.15425267352282365,-1.367646978025085,-1.472606712697219,-40.03794679635172
95.0,-1.0774329747118134,0.01203130367224089,-1.388833995607453,0.1531980015684334,-1.3853136373759052,-1.4836500722419248,-40.189977708673354
96.0,-1.0618423084416406,0.012185207714381684,-1.401137660753484,0.14432561792839793,-1.403691904061832,-1.4956608359437686,-40.34238969393076
97.0,-1.0472680296658146,0.012161904463094593,-1.415703221848425,0.13354627680311104,-1.4223732996716467,-1.4953441874815214,-40.495778512789975
98.0,-1.0316304700619048,0.012100526338686806,-1.4317178294907194,0.12386023546091057,-1.4310324770953458,-1.493718453486787,-40.650818546144436
99.0,-1.017250609823103,0.011955900822118736,-1.448721720479754,0.12116549329903109,-1.4456653745041452,-1.5041873441956228,-40.809405689746534
100.0,-1.0073060100438203,0.011056293295718621,-1.4619842126296136,0.12211862938676676,-1.4581713304033093,-1.5196035500896434,-40.971559974553905
101.0,-0.9953892435290095,0.011210766911039977,-1.4769659362694745,0.12603033197846564,-1.4743565181676421,-1.5311473742372186,-41.13848108828577
102.0,-0.9818727804894455,0.011255349292706702,-1.4895623889172975,0.1239568330682236,-1.4921323628229564,-1.542231328290404,-41.309478278592465
103.0,-0.9666753041098867,0.011455775302255366,-1.5041371560927153,0.11995048884791117,-1.5095522104062262,-1.5522303961126087,-41.48518598897482
104.0,-0.950165178344834,0.011513443829794384,-1.5201643730388563,0.11780006760964441,-1.5168854194466561,-1.5673531578227644,-41.666879227293606
105.0,-0.9327941128359346,0.011474684784008756,-1.5367062944288974,0.11914027316966999,-1.5260777781070731,-1.5846890990400304,-41.855834656120436
106.0,-0.9206722590112083,0.011125987864405506,-1.548017419413365,0.12146518125949335,-1.5408783952339202,-1.602942582762518,-42.05028997576273
107.0,-0.9076645949256417,0.011072566519369834,-1.5554635799887173,0.11843854231337286,-1.5580912649932117,-1.6215752172878481,-42.2488587124998
108.0,-0.8944269586069342,0.011056903277328249,-1.5604403883968971,0.1142646101453626,-1.5762923422592034,-1.6403647462050313,-42.450990625190876
109.0,-0.8807949285570315,0.011081536136067825,-1.5637475493488509,0.1096058052499159,-1.591855871119154,-1.6557939008956615,-42.65653469836869
110.0,-0.8655547341089845,0.011084379242607764,-1.5659449171721103,0.11886155195585191,-1.6093252482419398,-1.6653060972746827,-42.86745050434441
111.0,-0.8530181236378751,0.01115826922733116,-1.5674374821552441,0.11158593258431831,-1.6276298511585057,-1.6802554426709655,-43.08100708435081
112.0,-0.8389917005725597,0.011152966513793293,-1.5683990721753482,0.11967647399716697,-1.6462878508782166,-1.6916085715201403,-43.29927859493636
113.0,-0.8250430240366986,0.011217313844162398,-1.569048876050106,0.11984992073658396,-1.6636222355270651,-1.7072877516856941,-43.52149819906271
114.0,-0.8111385210014573,0.01125184615580158,-1.5694792247495133,0.11561983180522761,-1.678259309662261,-1.7248535964789027,-43.74729689579584
115.0,-0.795749575999202,0.011268244867434647,-1.569753679054431,0.11456361692740909,-1.6953368929088526,-1.736749762247143,-43.9774867627312
116.0,-0.779131385189543,0.011308654640103255,-1.5699337200065857,0.1076973615886301,-1.7100340344852893,-1.7479660468901328,-44.2121536408501
117.0,-0.761711884575452,0.011259033635317548,-1.5700707841353627,0.11605403547671204,-1.727137587275732,-1.7636068101069364,-44.45325303925321
118.0,-0.7437701001341959,0.011321854439063833,-1.5701457046646226,0.11347976878503256,-1.7451269855515361,-1.7811573114255796,-44.69996717783903
119.0,-0.7254939066493616,0.011331858764609902,-1.570201588831698,0.10770424595865495,-1.7636476066426834,-1.7994994010868266,-44.952208351586854
120.0,-0.7069994145216394,0.01129966882040798,-1.5702471334867731,0.10955319592163011,-1.7823903739576845,-1.8181687687028825,-45.21095566942114
121.0,-0.6883625084823617,0.011291761771570952,-1.5702757024793443,0.11593372818584831,-1.7990633178189037,-1.83697345282807,-45.47698375350596
122.0,-0.6696317022486232,0.011308869642331791,-1.5702909204546602,0.1209464357086473,-1.8158183316626417,-1.85069715950097,-45.75032345719614
123.0,-0.654130382652933,0.011211900753790228,-1.5684483477329003,0.12154754425449851,-1.8265214116803707,-1.8572611731996505,-46.02950622994059
124.0,-0.6380808552652135,0.011381282268021601,-1.568988031637692,0.11598713437652997,-1.8419513880222353,-1.8609512515703364,-46.314224158335016
125.0,-0.6210125289310312,0.011307498423191899,-1.5694390576747819,0.1248891787461385,-1.8567043420167397,-1.8634386897234145,-46.606283700313945
126.0,-0.6054038038340778,0.011283396200727247,-1.5697583228662495,0.13496890921881027,-1.8738419981226633,-1.8720286661013181,-46.905046396268695
127.0,-0.5974157894564304,0.011186956642933453,-1.5700405428422277,0.1482852040639221,-1.8880606385504148,-1.8866064320284543,-47.20764552567289
128.0,-0.5928417200189652,0.011228148242312223,-1.5701669238304339,0.15036604720664937,-1.904963210720612,-1.9037180217503382,-47.51123669616158
129.0,-0.5866683893884783,0.011283304595586944,-1.5702089095120868,0.1466926572051793,-1.9195171052405335,-1.917464098763253,-47.81612223473775
130.0,-0.5790469707006556,0.011322317872202873,-1.5702423463872968,0.13415857092871636,-1.9302298158239655,-1.9329371546938443,-48.122644575642546
131.0,-0.5680513103465344,0.011333369621823578,-1.5702472757899733,0.12317792099700234,-1.9456469896942257,-1.9484422837492446,-48.43210314178062
132.0,-0.5543047405093735,0.01131065516991684,-1.5702630287451036,0.1209518687432476,-1.9631061807960246,-1.9478046034739362,-48.74634756120294
133.0,-0.5387470652557812,0.011350027754788916,-1.570268034227653,0.11078018799532971,-1.9814095071155065,-1.9535909857863982,-49.06573074467154
134.0,-0.5268437537513966,0.01129734752847053,-1.5703333092408778,0.09550955239928206,-1.986182214176266,-1.9641681359759409,-49.389531401266694
135.0,-0.5170251799210532,0.011274470036288505,-1.5703546814405274,0.07810264649768735,-1.9914109038527852,-1.969230455485726,-49.716618918763125
136.0,-0.5046971591371213,0.01127921981737054,-1.5703285951343378,0.06694990418714035,-2.004610573745681,-1.973637161840445,-50.047900984246525
137.0,-0.4900697826947647,0.011292812856217176,-1.5703148677849172,0.058434678692535484,-2.0158014991603532,-1.9772799662913656,-50.384942985590314
138.0,-0.47393872631782885,0.011274603293912678,-1.5703162148341385,0.059547090710951385,-2.0314238622054113,-1.9896745888574616,-50.72876015458765
139.0,-0.4568355618155803,0.011340425095037058,-1.5703020815969246,0.0491420750310866,-2.0489680455081554,-2.005881758182738,-51.07915940231313
140.0,-0.44059094794573145,0.011294578651256354,-1.570327400777812,0.04383577964547999,-2.067306939450342,-2.0144759703741784,-51.43601497161332
141.0,-0.42369213304041603,0.011307910318000174,-1.5703190951493433,0.03726573382626448,-2.0729304713226795,-2.025701470955513,-51.800683397745566
142.0,-0.40608555574129807,0.011295613156139011,-1.5703200602069982,0.03630397994141932,-2.0863694208409918,-2.041143123004747,-52.17323339823657
143.0,-0.3933867978925469,0.011247479250192882,-1.5703794887850215,0.032973235446612494,-2.103010141352825,-2.0578249193806926,-52.55096162477759
144.0,-0.3869458643902069,0.011188775546037066,-1.5704316955058215,0.030449130496895387,-2.1184857347453154,-2.074920738210133,-52.930770085070776
145.0,-0.3818921734141108,0.011214395765675884,-1.5704116793257896,0.02677512562244149,-2.1359319983756913,-2.0920377381406166,-53.31158786476897
146.0,-0.37279753664212595,0.011257556750269383,-1.570353970036496,0.030457181038048838,-2.1499043770864015,-2.102892156332875,-53.69593448640485
147.0,-0.36250092132217454,0.011317410762327791,-1.57033674319263,0.02389738817765806,-2.166690043629989,-2.1092504732362896,-54.08400005281769
148.0,-0.35466923410500356,0.011239894312089644,-1.570378577910591,0.026504575158309267,-2.1847145398889425,-2.1207707596209957,-54.47481835091738
149.0,-0.343890800862271,0.011315344619655155,-1.5703276118131524,0.02327041826511032,-2.2000152011995797,-2.131677460773967,-54.86978198764209
150.0,-0.33026682712874744,0.01135859732953238,-1.5703015165585654,0.014499252242229794,-2.217370985639418,-2.1471882313067,-55.27013271766867
151.0,-0.3188149462745108,0.011287283531048069,-1.570348237950281,0.009716038881273342,-2.2333956455157478,-2.1646848456317764,-55.67514862833115
152.0,-0.3070982974078694,0.01126615982923936,-1.570347637355315,0.012057975661286474,-2.251071411416968,-2.1830045376096443,-56.08496001513936
153.0,-0.29316386161228525,0.011309906561653149,-1.570320322823702,0.012405828611306438,-2.266248309003742,-2.1999588097833014,-56.50085040980957
154.0,-0.2794212766153393,0.011280280828326552,-1.5703376852666253,0.018840640675546614,-2.282977346690836,-2.208849364748064,-56.92285636147931
155.0,-0.26422513730568875,0.011324247186925691,-1.5703161193315722,0.02128985173989773,-2.298870652703915,-2.2191753445272724,-57.35165611896547
156.0,-0.24906490305164988,0.01129487723012888,-1.5703305753530836,0.02986972313686388,-2.3164911002234323,-2.2336585107905855,-57.78730264037332
157.0,-0.2328393406872542,0.01133682910482719,-1.570313366458632,0.03283174556576705,-2.329175671880786,-2.2507169782448644,-58.23056641988647
158.0,-0.22003733847739027,0.011267917302448926,-1.5703655546173314,0.04054852517013959,-2.3419929815899025,-2.2688552299183478,-58.67988485865875
159.0,-0.21183698332341175,0.01125868027220826,-1.5703974881232503,0.04000382150006447,-2.351182851435975,-2.2874403423629177,-59.13296004668568
160.0,-0.2062593784034134,0.011245815741584054,-1.5704044100695187,0.03874511463386589,-2.3659902454825095,-2.3062100554144207,-59.58794265506764
161.0,-0.2044929827523115,0.011236961511185339,-1.5704207739503562,0.03159871042626104,-2.3820053377471893,-2.323820132308485,-60.042697863837496
162.0,-0.20339113493241553,0.011186243287794417,-1.5704151305896759,0.039835182102227584,-2.399696177219518,-2.3421655930496525,-60.496892395908255
163.0,-0.20049927108193097,0.009967576802382513,-1.5703178149297712,0.04753263312402884,-2.4100199887344003,-2.360835804897624,-60.95194049087688
164.0,-0.19458001940840108,0.010221188118907251,-1.5703724906506407,0.04395161592654977,-2.425304825851893,-2.3704972647416107,-61.40893079503927
165.0,-0.19498870481423689,0.010515471453165028,-1.5704329619560067,0.039459989538382305,-2.442705235173984,-2.384494985156005,-61.864676077241974
166.0,-0.19733848610474836,0.01075023130862397,-1.5704158675550324,0.040416204710932886,-2.4609899511092532,-2.390553521087703,-62.31799132038885
167.0,-0.20221292470480517,0.01089572721522796,-1.570418527812675,0.04369914584475464,-2.4574146674918125,-2.397669714386792,-62.769029477324885
168.0,-0.20115315703722172,0.011076508780529484,-1.5703338997357341,0.0548930105588502,-2.4561512875835665,-2.406395670765922,-63.22065735626322
169.0,-0.19709056289349172,0.011206350861472952,-1.570312002878903,0.060172659299905805,-2.465522678126259,-2.4209984530231896,-63.67384443364894
170.0,-0.19434453786562797,0.01121406324525693,-1.5703443283365852,0.06697447338391799,-2.4804657818494262,-2.438119494292736,-64.12765920141794
171.0,-0.1895750488325442,0.01128159450141363,-1.5703200871541048,0.06907200693851884,-2.4941886117284593,-2.4562144379627826,-64.58305270340176
172.0,-0.18374531238840514,0.011214443572881858,-1.5678820416005614,0.0653385758225512,-2.51088810649974,-2.474780416110673,-65.04032357946757
173.0,-0.174317340985725,0.011414125054478438,-1.5685698118235631,0.06204327547135708,-2.5255253350114835,-2.492465775634007,-65.501527903313
174.0,-0.16473346031442232,0.011264100059166771,-1.5659886878987836,0.04961582417751903,-2.5422755865668147,-2.5108451683736672,-65.96662360573194
175.0,-0.157373493228516,0.011349627851606616,-1.5673553934367124,0.05307818493218439,-2.5493898399067985,-2.517031473774831,-66.435300184456
176.0,-0.14976012990390605,0.011318602721543173,-1.5683523298254989,0.05663491422959923,-2.5634052053697274,-2.525004271017389,-66.90725122770851
177.0,-0.14234776402460578,0.011300026948053937,-1.5690234264164222,0.057261268405352145,-2.5711547412523204,-2.5368384463410285,-67.38270025282169
178.0,-0.1374740833083022,0.011244162840474447,-1.5694994079344984,0.06170892277847911,-2.5854012221528295,-2.552772922690776,-67.86006793479466
179.0,-0.13996517053909488,0.011174953904651648,-1.569858320859909,0.06530367592984926,-2.6023771253989034,-2.5704458266121764,-68.33546369941799
180.0,-0.14556911679164555,0.01119119973108433,-1.5700406521297583,0.06642132266740625,-2.6114506970014175,-2.587594575956937,-68.80748070205236
181.0,-0.1515938840653153,0.011229849842436735,-1.5701404060685624,0.06566444623808933,-2.626238451910697,-2.6057493037482153,-69.27556629771776
182.0,-0.15263745228604506,0.011289751693552563,-1.5701609773156007,0.06864656630098873,-2.640046841753094,-2.62434051369701,-69.74226296896589
183.0,-0.15222146671613146,0.011315655838429627,-1.5702139974278706,0.0662887435954042,-2.6567822485631236,-2.6431129140683565,-70.20833695316728
184.0,-0.15389241343269458,0.01126992218702171,-1.5702854066787957,0.06447320759110381,-2.662318011452217,-2.6619600941835806,-70.67330837754695
185.0,-0.15601594313000136,0.010011877014518729,-1.570243443864476,0.05520338982824705,-2.6757116674152805,-2.6808382299582725,-71.1365377842137
186.0,-0.15387635472008163,0.010221196998025346,-1.5703162143534943,0.04265318029117684,-2.6825915712991932,-2.699729005514512,-71.60038013785046
187.0,-0.14909205528736968,0.01056218998245403,-1.5703156672567053,0.04220391027103483,-2.6912233699397947,-2.7186250977457322,-72.06629808650244
188.0,-0.14384939697158905,0.010838788251400182,-1.5703178743522188,0.03640392889918079,-2.705788810872475,-2.737523618045677,-72.53434346477056
189.0,-0.13454622709923797,0.011009047675554906,-1.5702912838320824,0.03931842192370845,-2.7229000311650275,-2.75642283882493,-73.00648546212435
190.0,-0.12589254566457106,0.011102812096139093,-1.5703213631912583,0.04006427290407369,-2.741058303123209,-2.7753225859344326,-73.48253982463326
191.0,-0.12257112577127938,0.011117873409516607,-1.5703834701748505,0.03662107081264197,-2.7503601831790823,-2.7942224732196017,-73.96014882280262
192.0,-0.11720949623770087,0.011154182904435723,-1.570355959203639,0.04638262533094861,-2.765247822178493,-2.8109928266996747,-74.43997551569164
193.0,-0.11862915638106966,0.011123512371647746,-1.5704303654293816,0.05608831500969663,-2.782486189786382,-2.8282469768529017,-74.91870087235412
194.0,-0.12122827281003691,0.011200050699434838,-1.570398003479354,0.06059884900331677,-2.8007021867162285,-2.8464530916663753,-75.39545172179032
195.0,-0.12809715196479732,0.011197943677591436,-1.5704199204576101,0.060347974458396646,-2.8071429012650864,-2.8554463452499546,-75.86849446410615
