time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.34664703080567444,0.014913037567857066,-0.3082346134057382,-0.37337410000602206,-0.2516162737714973,-0.3365626583469847,-19.135013782254727
24.0,-0.36341323741651554,0.014939649778003442,-0.32344265040958087,-0.39224083675211596,-0.2670654514316903,-0.34771439473869536,-19.77647829712003
25.0,-0.38094917069090106,0.014546800665122895,-0.33504204950460936,-0.3987676973310599,-0.2722468973897856,-0.3613064069728854,-20.4044726325944
26.0,-0.3989961407594617,0.014872834982797938,-0.3488179343722481,-0.4092350900860032,-0.2718581821382716,-0.37797489612219276,-21.018636982072298
27.0,-0.41737889161338404,0.015009132686782676,-0.3643251718341633,-0.41521104935508685,-0.2828492053861657,-0.39381601664244364,-21.61812056066583
28.0,-0.4359361205200079,0.014800044320566329,-0.37753895284534955,-0.4287397493208346,-0.29848356107870827,-0.41141500830813127,-22.203078879083776
29.0,-0.4528383144447819,0.01492309080468398,-0.3917766188268432,-0.44521935108140986,-0.31603658734149653,-0.42977623501063333,-22.774362470181362
30.0,-0.469712688847323,0.015014296036047007,-0.4074358854234099,-0.4610470795543237,-0.33438074328472633,-0.44674793092063875,-23.33172261587845
31.0,-0.48728130319581847,0.015048042379882614,-0.42416396481236435,-0.47863734894362736,-0.35305160193159346,-0.46482164609746557,-23.874427491540803
32.0,-0.5005691073529026,0.015043488425862808,-0.44159121302185717,-0.49699847189989826,-0.36297653099185345,-0.48337927453093743,-24.40470188230275
33.0,-0.513721787762099,0.014980862566177741,-0.4595348851002676,-0.5156564972166149,-0.37325352092309316,-0.49922630818625047,-24.922687362924638
34.0,-0.5287791466842293,0.01465918777784022,-0.47528428439750203,-0.5313597732268929,-0.3885065577498216,-0.5146578856349181,-25.42753019833604
35.0,-0.5425373760328597,0.014597369448567939,-0.49001513374421163,-0.5488724434265044,-0.4059023896484202,-0.5275540474052864,-25.920202502975275
36.0,-0.5570718346641605,0.014742050750149744,-0.5060628868795378,-0.5668528032754505,-0.42267883143316565,-0.5438936376044178,-26.400157471002988
37.0,-0.5731593024776197,0.014771825555173153,-0.5230640063799051,-0.5809960764650639,-0.4406758332100103,-0.5604733047984215,-26.866156327308417
38.0,-0.588893897340188,0.014138738524464857,-0.5337713575800116,-0.5877468747955281,-0.45757977525602783,-0.577557326472061,-27.31953021151157
39.0,-0.6052639670382356,0.01454104112977257,-0.5468524311241797,-0.5994970561999027,-0.47479564576208794,-0.5956915813754086,-27.759961871667926
40.0,-0.6191822870916504,0.014795612842290693,-0.5618579364978475,-0.6154184876425642,-0.49298692826132634,-0.6142746573164494,-28.188158916682898
41.0,-0.6335086947268812,0.014806122370185925,-0.5782387448227233,-0.6270272329260873,-0.5115907143081848,-0.6330436773998033,-28.603617408433557
42.0,-0.6494161948571128,0.014780312002980953,-0.5954427576306274,-0.6390778214253318,-0.5303687485615587,-0.6471770162540665,-29.005162538142685
43.0,-0.6651600611146344,0.014270570640370845,-0.607621211364576,-0.6529826441583716,-0.5466670937631625,-0.6559747584866609,-29.39379153243968
44.0,-0.6789825254681334,0.014494168500352315,-0.621786787435999,-0.6626371337942611,-0.5584832322389498,-0.6706348531274785,-29.770614181039274
45.0,-0.689846934559373,0.014656751657834116,-0.6375178313712626,-0.6744232285862207,-0.569094679107496,-0.6877803725890799,-30.136849142311664
46.0,-0.7015274145736528,0.014557297531871119,-0.6533115236823998,-0.6848128833221943,-0.5804857084700557,-0.702649706482979,-30.492033983901145
47.0,-0.7117236142073975,0.0142905373311096,-0.6661496701165065,-0.7001175255980707,-0.5962164696857201,-0.7180151743204102,-30.83739920491722
48.0,-0.723599122229087,0.014468734607786731,-0.6808634993211881,-0.7174939179806121,-0.6056833338680655,-0.7354215770383405,-31.171945457237754
49.0,-0.737971971699546,0.014528083336734606,-0.6969895564075774,-0.7357639978412428,-0.6183566734660702,-0.7460290749307149,-31.49375724578623
50.0,-0.7540210126149122,0.01437488665662948,-0.7124392433551431,-0.7544196413743637,-0.6346448563396933,-0.7614211666262516,-31.801898535410693
51.0,-0.7710834656543036,0.013717091009636063,-0.720545248493667,-0.7732721928278126,-0.6520874143736107,-0.7788689472670781,-32.09750434358495
52.0,-0.7888992877676847,0.014133594035932185,-0.7318487786432727,-0.7876704470752881,-0.6693648580950274,-0.7787082563468073,-32.38022796731973
53.0,-0.8071303646895723,0.014416747754406281,-0.7456672600849276,-0.804627430162504,-0.6841589357205745,-0.787555596952534,-32.64917114441184
54.0,-0.8256101083924532,0.014493646365551543,-0.7612203750486397,-0.8227263667394183,-0.7013027864809295,-0.7983286696775453,-32.90369479936301
55.0,-0.844251477550671,0.014468699995287755,-0.7779172640703782,-0.8412968193198171,-0.7096457490106867,-0.8097919298213911,-33.14349483646997
56.0,-0.8582452520456952,0.014059276556045159,-0.7907971412153095,-0.8601112748930385,-0.7187242108790659,-0.8255472840961758,-33.3716487300986
57.0,-0.8716855672490762,0.014050622107940888,-0.804406054952313,-0.8734135420166903,-0.7334688130946236,-0.8373934373517674,-33.58893161574085
58.0,-0.8868226316560451,0.014182897642145984,-0.8197104005460868,-0.8898893957101635,-0.7506522797931449,-0.8532790440642888,-33.794206138851074
59.0,-0.9024354938445119,0.01415852025005044,-0.836255943036043,-0.900834853358745,-0.7620958987273673,-0.8709302574752128,-33.987086042614216
60.0,-0.9188899035607181,0.013796911245872612,-0.8494259021199707,-0.9130500024227169,-0.7778146209571477,-0.8879450395451207,-34.16835087201969
61.0,-0.9356503385047424,0.013682136449362193,-0.86173401121096,-0.9156861746045988,-0.7954017537169326,-0.9056355806130213,-34.33911363465145
62.0,-0.9519888148041226,0.013986332630021485,-0.8760516964321754,-0.9278619161792677,-0.8137627581504899,-0.9138818508527755,-34.49932137453066
63.0,-0.9624208491744815,0.01374636782709914,-0.887185512097039,-0.9416404758821441,-0.8324432800953145,-0.9263938232672043,-34.65172108219081
64.0,-0.9635552915585769,0.014015937484961655,-0.9004486892326445,-0.9575485193539889,-0.8468924305682944,-0.942618821037599,-34.79845438556094
65.0,-0.957405511155205,0.014124574125505834,-0.9156332167926811,-0.9751978143267611,-0.8603414218861247,-0.9574955067495007,-34.940782255253694
66.0,-0.9465124785614925,0.013694055741863782,-0.9274586608126499,-0.988875856659973,-0.8747231654289007,-0.9746824938892346,-35.08153927465079
67.0,-0.9327095376480498,0.013850970505252245,-0.9414227286322192,-1.0027900115536674,-0.8917188486889711,-0.9845056925743244,-35.22216498325335
68.0,-0.9169916881393982,0.013571842319884682,-0.9530388325425425,-1.0144043167943575,-0.9094822308638035,-0.9907179962212078,-35.36487876688004
69.0,-0.9066941842502725,0.013695062494408208,-0.9669639145625613,-1.0301740211572752,-0.9278985158118079,-1.0043340552877094,-35.50762798183411
70.0,-0.8954002480705909,0.013749870434376152,-0.9822545868043941,-1.047780041875749,-0.9466104513105426,-1.0210486402270222,-35.65071976781353
71.0,-0.886392139772814,0.013309972336531434,-0.9941159390683288,-1.0635539026179743,-0.9654209365517193,-1.034783170144482,-35.794380260718874
72.0,-0.8794856440066101,0.010226396786432815,-1.0078312836793666,-1.0716377167030635,-0.9842925275829573,-1.0492487311279368,-35.9367633924524
73.0,-0.8694687754207766,0.010469756927379382,-1.0238468149269524,-1.086146354954697,-0.9956472747466614,-1.0574326121688613,-36.080727648717335
74.0,-0.8596845387560004,0.011425085764851945,-1.039528763145451,-1.1031789763477138,-1.008172111922254,-1.0692403794334735,-36.22717873706581
75.0,-0.8476268861065203,0.012023896250634776,-1.0545514608972488,-1.1184047946482416,-1.0243883536109852,-1.0851625269848137,-36.37778663816732
76.0,-0.8350242350272428,0.012321351494167783,-1.0692679288927445,-1.12266500484413,-1.0308879139947285,-1.1028303476327226,-36.53429893931314
77.0,-0.8242068525767982,0.012382272515965097,-1.0818370102345254,-1.1219668908043916,-1.0400187019073366,-1.1212209585186392,-36.69613893322965
78.0,-0.812702778056602,0.012853014484921373,-1.096269773109099,-1.1327743383018096,-1.0548108818453683,-1.1336347094682155,-36.86340153773708
79.0,-0.8050404386284308,0.012863004450430938,-1.112377795480616,-1.1310939921882286,-1.069115056490643,-1.1497462756342938,-37.03389260797344
80.0,-0.7997116310478837,0.012972064351400314,-1.129347586668726,-1.1385892437227638,-1.084435773903672,-1.1596597156012436,-37.20605602425726
81.0,-0.7952181862238181,0.012992249726119905,-1.1469810471618282,-1.1527436418655477,-1.0939976797524416,-1.169418195426815,-37.38012913366707
82.0,-0.7920215567091211,0.012884322188436327,-1.1650993451999987,-1.1655887100711386,-1.108964908021401,-1.178846884515864,-37.55522638320543
83.0,-0.7852862620667882,0.012584075465214561,-1.1801165072371071,-1.172265204811501,-1.1228351043473037,-1.1937333089562856,-37.73395026261964
84.0,-0.7768276292472533,0.012413271416278387,-1.1925215442910604,-1.17622070056751,-1.1359883843416438,-1.2109715351952233,-37.91780407694161
85.0,-0.7736036810769398,0.012295894938784071,-1.2040819971248067,-1.1731130853985883,-1.1524430756297985,-1.229140487989953,-38.103059630616464
86.0,-0.7703001826115456,0.012547390828329914,-1.2178593531881576,-1.1699379756177335,-1.170344977565523,-1.2477374218576702,-38.28947202135207
87.0,-0.7622905544438745,0.012669804327246103,-1.2333496224214668,-1.162804322461168,-1.1888357794542053,-1.266512128311436,-38.48027987190955
88.0,-0.7535223470682977,0.012627456873451837,-1.2500684141669536,-1.1518554765110827,-1.2075585455257678,-1.2853603999878818,-38.67633606758133
89.0,-0.7450294137424918,0.012641115493499161,-1.2674960800919428,-1.152492358823596,-1.2263855027353963,-1.3016014261004791,-38.877929871244824
90.0,-0.7371593298292545,0.012460033589066874,-1.285515470349562,-1.1438717112468897,-1.245253551061597,-1.3112705857352613,-39.08465881926165
91.0,-0.7318134181299862,0.012060289252796619,-1.299382015882512,-1.1339367140311805,-1.2641369287304576,-1.3262868570541428,-39.29457976320405
92.0,-0.7266360352192037,0.011613806543673846,-1.3122856985673157,-1.1281969855659508,-1.2761408612659608,-1.3419790970581587,-39.508193658232685
93.0,-0.7225655062925084,0.011655680948120271,-1.3263584258254728,-1.1147785326604862,-1.282028116171966,-1.359525686642271,-39.72532185060012
94.0,-0.7194403538534966,0.011904060241220196,-1.3419345427237799,-1.1056238101551776,-1.29340609020965,-1.3778654616885755,-39.94517207007413
95.0,-0.7172229089520225,0.012008012446392387,-1.3586560355821278,-1.1010799016274928,-1.309162435965168,-1.396533887656622,-40.167217119118796
96.0,-0.7197067716617561,0.011929980002822981,-1.3762073471995828,-1.0949274917769614,-1.3267588390059613,-1.415338234116456,-40.38871017781488
97.0,-0.7243113357924287,0.011867833023745288,-1.394197778660851,-1.0858596469002617,-1.3451257525468265,-1.4268463528385138,-40.60832888681483
98.0,-0.7256302295510123,0.011838509108294837,-1.4114575690222295,-1.079211263080539,-1.36381138057219,-1.4421948890949192,-40.828169538641056
99.0,-0.7233695700093431,0.011853580230291951,-1.4289581865663916,-1.0772753635910148,-1.3826209083802579,-1.444246845741772,-41.05091409797636
100.0,-0.7165235747782778,0.0114336563489373,-1.4403053432005901,-1.0677843643327862,-1.401482393069972,-1.4531417444877601,-41.278005544536875
101.0,-0.7107657792444255,0.011515961864745619,-1.4525587266747486,-1.0568558026857884,-1.4203597429195403,-1.467854676032161,-41.50887452540597
102.0,-0.7072150425728504,0.01140627572869642,-1.4629488444468004,-1.0465453664046538,-1.4392500464743307,-1.4788967449807537,-41.741970987145294
103.0,-0.7066800569905733,0.011383175877482853,-1.4726619479357566,-1.0371979986963764,-1.4581456587838544,-1.494443640104807,-41.97544857344242
104.0,-0.7056261425435802,0.01157673765732096,-1.4850804071227903,-1.0283931565628415,-1.4737067998474136,-1.5067161030591167,-42.21036216942096
105.0,-0.7068578942625403,0.01140847484265845,-1.4956841181263545,-1.0233358160158816,-1.491164801807364,-1.519343732030358,-42.44542157638993
106.0,-0.7025454906072894,0.011567351656388431,-1.5088156209456192,-1.0115968229495018,-1.505456542074335,-1.5324946360833887,-42.683912657585
107.0,-0.6970613925701624,0.011551467205551908,-1.5239686363347367,-0.9964882487837888,-1.5198370353730855,-1.5489635568182596,-42.92712365259501
108.0,-0.6941499330814827,0.011468740751297418,-1.5393169193028042,-0.9920153861456086,-1.5368227811277808,-1.5668571579868473,-43.1741791512954
109.0,-0.6887048769819311,0.011138759032400608,-1.5497555076162663,-0.9839843727561174,-1.55493784761441,-1.5853410666120542,-43.42500264458251
110.0,-0.6816014261031728,0.010978505472404932,-1.5567113658226874,-0.9716970875344209,-1.5735110053145513,-1.6040690948107126,-43.67932028459586
111.0,-0.6757246215866564,0.010901163168382765,-1.5613583318433735,-0.9555507064511728,-1.5919249891368716,-1.6200888826032842,-43.9357573838164
112.0,-0.6695954260367252,0.01094511973997674,-1.5644020440767283,-0.9404582449045357,-1.6080267363277052,-1.637750218843674,-44.194180559633644
113.0,-0.6690807085620045,0.010961687333780315,-1.5664760609443837,-0.9344897149824364,-1.6257192487019612,-1.6515871257084656,-44.451884974326035
114.0,-0.6694259098030163,0.011008840806387352,-1.5678115729975606,-0.9294345321361881,-1.6418299886657204,-1.667628063219035,-44.70822689702015
115.0,-0.6752329685787036,0.01092831707452703,-1.5687897763890415,-0.91630360004433,-1.6426856234542937,-1.6748702836141243,-44.961248468548554
116.0,-0.6791393510063314,0.011065475652985681,-1.569297933780081,-0.9069697961367071,-1.6472468067416772,-1.682650789166163,-45.21143073360179
117.0,-0.6809777484823207,0.01109204522892339,-1.5696796491218585,-0.892103467770579,-1.656180168546259,-1.684998429172598,-45.459373919961834
118.0,-0.68260567575541,0.01111213572777392,-1.5699405340765729,-0.8748620161964984,-1.6708924862298056,-1.6909234242873967,-45.704715006796896
119.0,-0.682754440588287,0.011157468785533186,-1.5700892457308777,-0.8566373303977453,-1.6880638405521995,-1.7043750669373527,-45.94796572171524
120.0,-0.686628647160255,0.011148100326376755,-1.5702372125454431,-0.842042463417091,-1.700128344820483,-1.713307356718567,-46.187908348441674
121.0,-0.6920171475455336,0.011178350051654075,-1.570298899155059,-0.8307150997513122,-1.7161029813296935,-1.7257944539069618,-46.42354312498501
122.0,-0.6948516349870538,0.011312045085773425,-1.570265778683233,-0.8351387928009272,-1.7273662827688039,-1.7418216386675003,-46.65692350748936
123.0,-0.7005272884265548,0.011186755916059393,-1.5703848696373668,-0.8322503507724912,-1.743002194276014,-1.756854152315067,-46.886451960249985
124.0,-0.6993400363775871,0.011309236401771474,-1.5703022160328226,-0.8346371926565932,-1.7547256870108512,-1.7650536417074194,-47.115592964587016
125.0,-0.694412299367542,0.011289353288237939,-1.570328238201231,-0.8345307278092718,-1.7705538464714816,-1.7767175417090333,-47.34616137684829
126.0,-0.6934598090145754,0.011176533531993977,-1.5704325486162405,-0.8309575844386862,-1.787103243719013,-1.792577786522451,-47.57624047924065
127.0,-0.6928122907722762,0.011179562367780008,-1.5704347279391049,-0.8268337541790242,-1.8035960774118607,-1.8087354571446264,-47.80545647738011
128.0,-0.6959447799537651,0.011211320328121768,-1.5704449852038667,-0.8362909176109082,-1.8214724312755637,-1.826476479138798,-48.0324909237412
129.0,-0.6930112702449215,0.011298176842632736,-1.5703624737787025,-0.8490813150195271,-1.8363995639912858,-1.8438122824474474,-48.26037325047983
130.0,-0.6844859948461689,0.011328008159797042,-1.570335749934532,-0.8646109231683021,-1.8535931937935013,-1.8620471580052271,-48.49202546074328
131.0,-0.6750619189030255,0.011238470789972706,-1.570398016138885,-0.8748932954001977,-1.8704081011410765,-1.879253066151635,-48.72793846495333
132.0,-0.6713173269632218,0.011110750519719865,-1.570506498520044,-0.8815559098480028,-1.8884173363585677,-1.8974285663330017,-48.96529028817771
133.0,-0.6691101096089712,0.011146800044339062,-1.5704880409774273,-0.894452511823087,-1.8975727543829897,-1.9131643799192415,-49.20382247108508
134.0,-0.6643367841136956,0.011130642880037536,-1.5704812828955728,-0.8986944792662039,-1.9124025934586675,-1.9254328196715527,-49.44409576398465
135.0,-0.658091345566469,0.011175468053305564,-1.5704563810402061,-0.90687420103425,-1.9296187960547742,-1.941500011983121,-49.68691223500067
136.0,-0.6487948063184966,0.011168802590948521,-1.5704488632711489,-0.9086089549580076,-1.9376250345644783,-1.9592264813643174,-49.933924700094344
137.0,-0.6370644192210421,0.011158848482527255,-1.5704502123836122,-0.9032308105321915,-1.9502111445663293,-1.9766837437922553,-50.18585815734737
138.0,-0.6342054137433822,0.011069823414765935,-1.570554087962648,-0.9023926351211674,-1.9642679272293733,-1.9949711199340936,-50.438792802146864
139.0,-0.6366490608540778,0.011013869447799234,-1.5705897797970851,-0.8955332076078917,-1.9737335193055348,-2.013617288137958,-50.68984560346634
140.0,-0.6400649000686219,0.011085286696237547,-1.5705383536009863,-0.892160875759234,-1.9873017225659593,-2.032412295251397,-50.9383427097102
141.0,-0.6454667139607315,0.01110902726955988,-1.5705246349076682,-0.8914758344607652,-2.0013382881621777,-2.042972531532047,-51.183526202718
142.0,-0.6473790650831336,0.011167629275554569,-1.57046394913096,-0.8883348476099947,-2.018189220581071,-2.052614940548849,-51.42673381468808
143.0,-0.6434589856335658,0.011240170708547563,-1.57040029446227,-0.885172581555612,-2.034698862017457,-2.067587919282369,-51.67079324954182
144.0,-0.6456590903420187,0.011136406962065642,-1.5705006364163716,-0.8831493325720486,-2.0525729695640145,-2.079340619844403,-51.91323658422084
145.0,-0.6458117200653976,0.010891960803706274,-1.5684307835745268,-0.8902202634707519,-2.07105908856338,-2.0905833243765226,-52.15469267871682
146.0,-0.6439878576871501,0.011035345087574604,-1.5690369527452468,-0.8901053368776511,-2.0874225912298585,-2.1062364996763865,-52.39647313809849
147.0,-0.6462748794994986,0.011047987629278437,-1.5695520536102134,-0.8959219728490331,-2.1052286152043096,-2.121851580351031,-52.63713147872043
148.0,-0.6526895818788875,0.011031689008310228,-1.5699011849779936,-0.9015592627879149,-2.1236782067166713,-2.139360321517473,-52.87475547241379
149.0,-0.658127847153912,0.01107816815633463,-1.5700791490588266,-0.9052545982486044,-2.142396690609004,-2.1576841970505645,-53.109606167016345
150.0,-0.6600148868192659,0.011157963836834896,-1.5701657939518816,-0.9113977632711194,-2.159353884235908,-2.176345978233786,-53.34346983293464
151.0,-0.6598059352353269,0.011173826106252966,-1.570253964275315,-0.9175725864407782,-2.1769659222161595,-2.1937055301735606,-53.57741784258829
152.0,-0.6538561047192444,0.011276535797263582,-1.5702443239999573,-0.9311341653160227,-2.195328341519237,-2.2096503127381006,-53.81426798176913
153.0,-0.6433623601111413,0.011265763888832025,-1.570290901042205,-0.9431850673564572,-2.2140041344336567,-2.2190568323544633,-54.05611144933293
154.0,-0.6327275297054945,0.01121525904831332,-1.5703663494336464,-0.955566577033701,-2.2328075057564267,-2.233967900729629,-54.30320447579954
155.0,-0.6253078835093098,0.011160600840382931,-1.5704426392062159,-0.9717200612339715,-2.2499243308948813,-2.2445467908354972,-54.55448525615193
156.0,-0.6173251702427787,0.011106187366624436,-1.570483026364473,-0.9801839514595911,-2.2626122017931043,-2.259910606042265,-54.809711446808684
157.0,-0.6107860102572102,0.011113997931068735,-1.5704999819536984,-0.9929417628802603,-2.2788487510552766,-2.277346230712074,-55.06849840958255
158.0,-0.6025461996650169,0.01107349067717796,-1.570438495199533,-0.994934193650205,-2.2966515068055604,-2.2881789493087834,-55.330852580809804
159.0,-0.5990904186501568,0.01108540877849063,-1.5704903891137425,-1.0068999462544383,-2.314912789851008,-2.295812839893704,-55.595450355743004
160.0,-0.6029321773081012,0.008779823173665461,-1.570478247717796,-1.015218507893357,-2.3335450408561833,-2.3072883241474864,-55.85991062711881
161.0,-0.6047445711441479,0.009142375650333616,-1.5706075438072358,-1.0277508572498566,-2.352346044839149,-2.3225725610760484,-56.12424687610266
162.0,-0.6087707838021453,0.009810475552588804,-1.5705925393333486,-1.0439609885522756,-2.371198058793265,-2.339968017785984,-56.38775776856224
163.0,-0.6127505159129121,0.01026993728454046,-1.570559200387482,-1.061060600013138,-2.3880984824848,-2.3582456958501776,-56.650675476984155
164.0,-0.6145856779232702,0.010556102316628188,-1.5705413944696482,-1.0737922055597773,-2.406139434554754,-2.3768883996504715,-56.91373610644478
165.0,-0.6117027232936488,0.010818298862150725,-1.5704777822033649,-1.090042965799212,-2.4246850587693336,-2.392796347472356,-57.1791009318747
166.0,-0.6109342603763686,0.010874156352430104,-1.5705376900309156,-1.1071769760758972,-2.4425134711317433,-2.40577503029461,-57.44636862765328
167.0,-0.6086738971054991,0.010961168998535147,-1.570526451813563,-1.124766585621861,-2.4598067674470476,-2.4221465883887503,-57.71606168062488
168.0,-0.601213406497092,0.011049336195111505,-1.5704899593363473,-1.1412151473418728,-2.47732672705863,-2.4399991444218156,-57.99007979959169
169.0,-0.5929518425449408,0.01101662459335447,-1.5705424161580528,-1.1514886718489814,-2.4956410471696073,-2.4584660897814086,-58.26849206286876
170.0,-0.5867999773528374,0.011024809544302978,-1.57056748963676,-1.166739876119597,-2.5067872084161897,-2.4655248350017502,-58.55075263986256
171.0,-0.5770963189714258,0.011092177987713042,-1.5705221683239168,-1.184129041282312,-2.521289997769689,-2.4795309422813343,-58.83829442827067
172.0,-0.5706893830407814,0.010982467772515629,-1.5706215904200158,-1.1945826242176782,-2.538349762807112,-2.4950199800819917,-59.129678414827566
173.0,-0.5723184386692772,0.010923406798699025,-1.5706902528743936,-1.2096069212110625,-2.5541719555279703,-2.5124862060660322,-59.42215039536328
174.0,-0.5745898169781601,0.010956982511656846,-1.5706597952767405,-1.224327048339457,-2.5717666169235485,-2.5249020144102277,-59.71529992482178
175.0,-0.5719375123028455,0.010990508248101126,-1.5706185733382076,-1.2295738703753474,-2.590129690327615,-2.535713719614623,-60.01021668410194
176.0,-0.5722672835136753,0.010949200699558513,-1.5706638823733226,-1.2335313928835352,-2.607565652655002,-2.5511767399317278,-60.30592263213265
177.0,-0.568309410308241,0.011073074141017342,-1.5705645237927726,-1.2440981439355716,-2.6258438603819143,-2.563830316876698,-60.604248169378195
178.0,-0.5664779530066855,0.011043037721370039,-1.5706027693126845,-1.2595503629142855,-2.644483273689073,-2.5778243250823407,-60.90514767454492
179.0,-0.5674846090676272,0.010952632946902458,-1.5695631615768526,-1.2770432380897372,-2.6632777544839454,-2.5946555978454273,-61.20750528752649
180.0,-0.5716935659008858,0.011000243934442879,-1.5698997656961184,-1.29535127501807,-2.6821332700313225,-2.610082883228383,-61.51067514402155
181.0,-0.56932058703341,0.011074820127539768,-1.5700716269312587,-1.3133971322562805,-2.6997476428501748,-2.620977494908496,-61.816712946465266
182.0,-0.5630263887379985,0.011040564541671521,-1.5702595910750419,-1.3250084217388756,-2.7170581724230485,-2.636469222955993,-62.126603976712104
183.0,-0.5602950804455701,0.010278729829817613,-1.5703932432245724,-1.3408020897921271,-2.7308143603411414,-2.653957623770764,-62.439773998430915
184.0,-0.559250594423728,0.01034108503913392,-1.570551553885544,-1.3584424769846244,-2.732392319693159,-2.6722738761746454,-62.754911978294395
185.0,-0.5541626341729137,0.010602154533971765,-1.5705458661576515,-1.3744642344910256,-2.743422011624385,-2.6909325319414235,-63.07330822277195
186.0,-0.5485016580569323,0.010695518097858943,-1.5706125275194802,-1.384025275559672,-2.7590574706906303,-2.7097327552444366,-63.39502971864918
187.0,-0.5489318815157193,0.010734971926385938,-1.570688347983933,-1.3990051251060447,-2.776606655491553,-2.7285915005134114,-63.71866905312983
188.0,-0.5555920131437242,0.010730033399953183,-1.5707556080430305,-1.4127838077853447,-2.794950857756654,-2.7452301570240487,-64.04219218283778
189.0,-0.5642823018211724,0.010803610731423063,-1.570733893464373,-1.4294983142911912,-2.813623375688663,-2.7631569263268196,-64.36517475159953
190.0,-0.5691534463273621,0.010843584471350672,-1.5707142415858826,-1.4342697547002585,-2.829647277273898,-2.780659034415359,-64.68778966711713
191.0,-0.5745331497443286,0.010908659174599355,-1.5706876249668493,-1.4473588249685723,-2.8473074409367345,-2.798714213979983,-65.01074032607869
192.0,-0.5799370779172098,0.01090358605611534,-1.5707016644087934,-1.4576220917504148,-2.8656966814508875,-2.8098133980435254,-65.3339833085727
193.0,-0.5812438511981839,0.010954251320583584,-1.570662592788066,-1.465793508801868,-2.88438676796102,-2.818472255971355,-65.65849268226506
194.0,-0.578711826006118,0.010993707634931847,-1.5706366038673834,-1.475506771975509,-2.9028505201398462,-2.833057444880779,-65.98551988495895
