time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,0.3717587408529029,-0.3513121473466111,0.41235578763805714,-0.4771709466952313,-0.44669756833228197,0.41334163149956277,-30.61585116687177
31.0,0.3835777759952649,-0.3675052888832772,0.43036833426223414,-0.490611363675724,-0.4593306502048343,0.4260817078444488,-31.67802175193516
32.0,0.3968944507017125,-0.38362114260116115,0.4485024312431122,-0.5072091007300351,-0.475539709229624,0.44235501535282534,-32.744118232294625
33.0,0.41222537945902765,-0.39875994605689696,0.4668560845290053,-0.525160235399509,-0.48800215088167403,0.4601669723168358,-33.81572888219925
34.0,0.42887349295853067,-0.4139535927221633,0.4842941129299296,-0.5436398972698624,-0.4986640779151307,0.47861719129779146,-34.893644628293124
35.0,0.4463624934410149,-0.42983949792505416,0.49993873156192675,-0.5583976067721841,-0.5140659573340576,0.4973312729036642,-35.97751387943056
36.0,0.46289856917453664,-0.4460867627199463,0.5127551748765469,-0.575500839713459,-0.5257141669010624,0.5161544258040381,-37.066984745417095
37.0,0.4755021054701275,-0.46298300026509875,0.5271411215538435,-0.5936851423832052,-0.5347159383379354,0.5350225178454748,-38.1601614650577
38.0,0.4887579185746062,-0.4790401656621621,0.5382220545560658,-0.6058259745074223,-0.5487105742606964,0.5520821540869063,-39.25662688638005
39.0,0.5033018817429965,-0.49564599704205764,0.5480757390116305,-0.6218196496879982,-0.5609999299257082,0.5638577552510606,-40.35719176412696
40.0,0.5181693022127576,-0.5128718539860844,0.5589757506559765,-0.6395295508127453,-0.5768787396859465,0.5628318286348377,-41.46176339596782
41.0,0.5341360421887967,-0.5304713009128446,0.5724519003803944,-0.6579442155010168,-0.5945265480552954,0.5736200682119715,-42.57071236276501
42.0,0.5511858831016826,-0.5475785212971921,0.5858810584658246,-0.6705329579696575,-0.6071220517277806,0.5865386689937714,-43.68463808609285
43.0,0.5664770789009728,-0.5624629440927089,0.6008846559164812,-0.6815055463471196,-0.6233150202762264,0.6029211070641787,-44.802815660321635
44.0,0.5771529458321094,-0.5771797983581696,0.6175830776679886,-0.6929920229830925,-0.6410990408756383,0.6167384233405094,-45.922942641047044
45.0,0.5858505090900203,-0.5923788763454201,0.6319661901822586,-0.7017685143390466,-0.6524179274288459,0.6265011077665769,-47.04403200290265
46.0,0.5913800871226272,-0.6073113540074566,0.6475003304010399,-0.7164294594111802,-0.6667850542687028,0.6398629797085602,-48.164730330211036
47.0,0.599707446115244,-0.6225604993398195,0.6643678281787552,-0.7242676968498475,-0.6837944128351253,0.6513877076794121,-49.285543583034055
48.0,0.6118563953832011,-0.6381654003283034,0.6818606074236,-0.7385413915998389,-0.6938385486847779,0.6623373936259069,-50.40909436522602
49.0,0.6215016858908771,-0.6541426992325242,0.6978057435359243,-0.7555003952849355,-0.7054437180371157,0.6769714740370715,-51.53431573472387
50.0,0.6291206083600189,-0.6710679039102684,0.7146002010112275,-0.7645118429089097,-0.7194241758114807,0.6884001167366948,-52.65925539600089
51.0,0.6356075942860565,-0.6883730689514044,0.7320106324490803,-0.7733578140323198,-0.7346446238083231,0.7041138821079651,-53.783109984233384
52.0,0.6453038078159299,-0.7057954461094982,0.7499136185556596,-0.7880089139042084,-0.7519991768717806,0.7207519532747932,-54.907392013222605
53.0,0.6570361190442858,-0.723347995976066,0.7680976702090142,-0.8051560907255627,-0.7674095573331903,0.7387006237064853,-56.0333477519563
54.0,0.6709785060410138,-0.7409240935394573,0.7865581143138344,-0.8193364147470149,-0.7821962001467941,0.7572069293628015,-57.1617809521783
55.0,0.686720040898426,-0.758699693521091,0.8051812890626989,-0.8332143096231378,-0.7842183768376394,0.775944175736396,-58.2943270041502
56.0,0.699629356982002,-0.7765837718429407,0.8221268243459228,-0.8499648402773344,-0.7962176524264307,0.7915658212341847,-59.42919450093818
57.0,0.7109051605450688,-0.7941740309876139,0.8343088146139976,-0.8679677945692497,-0.8102834873645268,0.8079253167720909,-60.56553427052655
58.0,0.7241349469372901,-0.8125057593520469,0.8480531474719274,-0.8865426050636241,-0.8253326952979784,0.8257542478040977,-61.70386261319312
59.0,0.7375616988018168,-0.8308125687957438,0.8626558698403224,-0.9052924988023634,-0.8426090582484975,0.844210888078682,-62.84410499313977
60.0,0.7525310892527489,-0.8472597496667115,0.8783455818155861,-0.9241718605174437,-0.8608366134645234,0.862714636538782,-63.98704446412011
61.0,0.7640900482604224,-0.8606254091056726,0.8946088115594008,-0.9430324451735259,-0.8794562584365645,0.8788752813153319,-65.1318473855543
62.0,0.7768975349917246,-0.8745078685222315,0.9087215332400097,-0.9618672622433907,-0.8957975103342728,0.8965989380719329,-66.27898094275011
63.0,0.7906346303042205,-0.8901327324239983,0.921594561963164,-0.975150331603904,-0.910669286905715,0.911789702082889,-67.42824278908638
64.0,0.8044065078672286,-0.9068355521394735,0.9343953739292553,-0.9912024862609127,-0.9180140107789642,0.9273283693855443,-68.58009278794893
65.0,0.8172789556508085,-0.9241277059710549,0.9463233410102732,-1.008915019833992,-0.9321078086275181,0.9405939326490024,-69.73363578293736
66.0,0.831009089739336,-0.9412975546986496,0.9602897825733475,-1.027365887502763,-0.9490217452703655,0.9570917955547774,-70.88886347241976
67.0,0.8397885640453948,-0.9556641318240712,0.9757680586401798,-1.0460799352132992,-0.967096001993955,0.9749967184031464,-72.044252605423
68.0,0.8504887905004812,-0.9702920319617087,0.9927588948267256,-1.0648622204483138,-0.9856649239759111,0.9876653043264688,-73.20022590732474
69.0,0.863853768305274,-0.9851992082182652,1.0093287414305803,-1.083714626555423,-1.0044261234804304,1.001278464332687,-74.35774424099647
70.0,0.8786458866366724,-0.9952953670226039,1.0262333314733363,-1.1026481385920066,-1.0196413269929177,1.0179455750079611,-75.51849476105315
71.0,0.8945424933051169,-1.0061467575330758,1.037038686623262,-1.1164857721698884,-1.0369637284804032,1.0287380908966426,-76.68249519569872
72.0,0.9105614679343943,-1.0190802501147878,1.0500284820947863,-1.133290534527054,-1.055205669021786,1.0384239676797766,-77.84931005862788
73.0,0.9253018338465688,-1.0337657610219293,1.0650687169692645,-1.1478072536915118,-1.0687555193262088,1.0454314301180574,-79.0181062673027
74.0,0.9411457653146129,-1.048472422336552,1.0812501686624938,-1.1612322833291173,-1.0830972357934017,1.0593589753609474,-80.18891545725145
75.0,0.9535998586658976,-1.063109647515977,1.098117593789495,-1.1777896337543767,-1.1000709534791995,1.0732200795704196,-81.36048711934102
76.0,0.9674521460393277,-1.077017355380442,1.115600108308199,-1.1932297845078919,-1.1181794344204479,1.087709290667529,-82.5330694139935
77.0,0.983015586105505,-1.0921429484809624,1.1337177707056254,-1.2061940490623095,-1.123741592655411,1.103384703230036,-83.70764066510964
78.0,0.9997774167612328,-1.1085241707176097,1.1520866050792784,-1.2224866901017468,-1.1288834591391486,1.1209273600523577,-84.8845169118078
79.0,1.0173318750903766,-1.1251217300057885,1.1705204729947656,-1.2377477752644754,-1.1333265910823962,1.137605941475307,-86.06374528772895
80.0,1.03036795516746,-1.1423114999375534,1.1884055521901342,-1.255075979196615,-1.1462134835249367,1.1546835530993167,-87.24319957508364
81.0,1.0419971070540712,-1.1596822497998072,1.2065230640918123,-1.2720156257671777,-1.1626329765571548,1.172814523822961,-88.42186573188532
82.0,1.05571280104576,-1.1772718870957257,1.224953463889019,-1.2900736424775063,-1.1805110393198879,1.1871319687801012,-89.60020022377891
83.0,1.0712503094275059,-1.1952465654112983,1.243519237706972,-1.3067431715368305,-1.1989874983034947,1.2040646925880665,-90.77845988280698
84.0,1.088029657400099,-1.2119875261597737,1.262029416499024,-1.315458884601768,-1.2158172516610544,1.2128598710470684,-91.95667533125533
85.0,1.1054722954923553,-1.2288400997787519,1.280899895039705,-1.3295427207449069,-1.2230225525881817,1.2275373696648104,-93.13594865019161
86.0,1.123430135809203,-1.2463952654305641,1.2997427331931126,-1.342601925343474,-1.2370738924762072,1.2446906255992316,-94.3156143822453
87.0,1.1389938789219052,-1.264256480995172,1.3153687746518918,-1.3589971865701582,-1.2539700114047152,1.2628685059980138,-95.495025311444
88.0,1.1554102182317854,-1.2808088529628245,1.33174641956818,-1.376929012335014,-1.2673823480217143,1.281470010430351,-96.67482040053501
89.0,1.1726442648148334,-1.2962525776645712,1.3490535665626857,-1.3913971247994898,-1.2788209448412808,1.2981961143058625,-97.85518963744687
90.0,1.190502035693485,-1.3092739734538856,1.3668046396886673,-1.402219554372039,-1.291996659777828,1.3128911061171946,-99.03626084583664
91.0,1.208589828741687,-1.3235768147651266,1.3851890772976077,-1.4039960502649014,-1.3034290239943305,1.324017750193295,-100.21705797504505
92.0,1.2196336656078834,-1.3379062425483286,1.4020850021343563,-1.4158562973788418,-1.3191515021224731,1.3342391798082327,-101.39620016562922
93.0,1.2296060373350397,-1.3530798811852183,1.4140980976140243,-1.4318252384811985,-1.3295166195272483,1.349457240411438,-102.57411387774964
94.0,1.2423456597612772,-1.3698956518812158,1.4280815053111366,-1.4455365122771524,-1.3409918473038613,1.3639199347003639,-103.75067459095563
95.0,1.256069962153604,-1.3867660523807028,1.4436370617218002,-1.4536726874473362,-1.3567560547160986,1.3809357406876486,-104.92519552079379
96.0,1.2714174720177553,-1.4040445238997072,1.4604189025029795,-1.4680351497326327,-1.3743612068608466,1.3990555409209111,-106.09811829155423
97.0,1.2879896309355099,-1.4218315866582092,1.4760257627802797,-1.4815597355635313,-1.3927254899706836,1.4176329851132148,-107.26949132866302
98.0,1.305367608264897,-1.4401663763083454,1.4926464511853745,-1.498194791107334,-1.407590130673979,1.4363996535682018,-108.43962352486255
99.0,1.3166604235824197,-1.4557555635734647,1.5097802431965957,-1.5132266929510776,-1.42100549791801,1.4472740938234399,-109.60760843302576
100.0,1.329769152115071,-1.471469618114155,1.5273181881504194,-1.5285487495201533,-1.4344182925234212,1.4610458852480062,-110.77368900283003
101.0,1.3410113025573214,-1.4883727707116408,1.543278134422125,-1.545931513356969,-1.4509930131023685,1.4777942031151774,-111.93720585593397
102.0,1.354430094884491,-1.5029575633411858,1.5538950190986545,-1.5601315074323792,-1.4618950704074367,1.495208949606169,-113.09954892620546
103.0,1.3696541732098666,-1.516467750193489,1.561043107906736,-1.5770155648934674,-1.4720076543200973,1.5134847832267266,-114.26183799129105
104.0,1.3860607506131664,-1.5315620210795438,1.5658764803172713,-1.5902046364404951,-1.4828963021944819,1.5285437978140246,-115.4237182522128
105.0,1.4019591499623862,-1.5481067530994426,1.5690739184458533,-1.606671371540603,-1.4965179970927784,1.5452039845602688,-116.5847754774044
106.0,1.4187869129451374,-1.5655775613298375,1.5711162333716369,-1.6099195716078742,-1.5132049888336492,1.5599416994219817,-117.74372352539764
107.0,1.434675870384025,-1.5812081404076306,1.5724137376611005,-1.6224151632282162,-1.5311889987929566,1.5770656205187286,-118.90128945070902
108.0,1.4513479571435468,-1.5972993804258457,1.569582769847387,-1.63861693351426,-1.546393941975785,1.5916947581609309,-120.05808015490406
109.0,1.4652867024671934,-1.6149708562380645,1.5712905948964493,-1.6564922937864162,-1.550877111954616,1.6073270830179536,-121.21346831599955
110.0,1.4789437259709188,-1.6297803827978272,1.5724594038622022,-1.6749594717242988,-1.5564644523802829,1.6175975189484526,-122.36796596987007
111.0,1.4914826744650367,-1.645432000643272,1.5734320807202677,-1.692605228075115,-1.569240356423717,1.6328454878769354,-123.52060647029899
112.0,1.5036689571454758,-1.6598589191212827,1.573922177190957,-1.7066724393907307,-1.5842740541123976,1.6502335360002014,-124.67113245515195
113.0,1.5179350619977123,-1.6735422802294666,1.5743152493263115,-1.7165315503537835,-1.5991469217182837,1.6670684996388003,-125.81969920085066
114.0,1.5328973074102261,-1.684188524926663,1.5744765792530624,-1.7316228288582458,-1.6163400851158896,1.674821029397472,-126.96735327053054
115.0,1.5489839943034858,-1.6957163504333648,1.5748039064510895,-1.7489073869613323,-1.634534859742167,1.6890887726324173,-128.11401526306392
116.0,1.56600586587673,-1.7096719465696522,1.5750365606713763,-1.7671378931220634,-1.6531426986804028,1.692637171012729,-129.25895820643152
117.0,1.5818962410644857,-1.7255314374047321,1.5751186147183305,-1.781855306793354,-1.6719203535409273,1.704025940722765,-130.4010154156606
118.0,1.5954208410548618,-1.7410286042740224,1.5750803702786669,-1.7989819750175406,-1.684845567775609,1.714460358229394,-131.54018486498586
119.0,1.608777922301432,-1.7573867213490753,1.5751391709560727,-1.8171316058698859,-1.701176520053634,1.7297690156598544,-132.67586675928456
120.0,1.6228275857722727,-1.7747118150196095,1.575137577251092,-1.8320023458616974,-1.7104886619925819,1.7338702143157527,-133.80781496294813
121.0,1.6370529717201852,-1.7926542926339468,1.5751336804268785,-1.849006870822944,-1.7226828474057798,1.7466940945845462,-134.93557101451856
122.0,1.6528101135625217,-1.8103802116490115,1.575083558714442,-1.8671357381972038,-1.7355821563839104,1.7630834712284111,-136.0591288658126
123.0,1.6696024158404825,-1.8284792793710447,1.57507328258606,-1.8857114429159558,-1.7485470225814954,1.7710023045229135,-137.1782320511822
124.0,1.6834092002958245,-1.8450103731248835,1.5749260608263427,-1.9045177414561765,-1.7649346087454847,1.7764761218508427,-138.29265378622043
125.0,1.6987583755855202,-1.8591344638078031,1.5748443529947742,-1.9228444523184405,-1.7827991949028343,1.7812157298328632,-139.40306149892515
126.0,1.7124704230758845,-1.8744702174521546,1.57493547346607,-1.9385391562616272,-1.8012690219056555,1.7906389373249743,-140.508590500199
127.0,1.7280677091210876,-1.883649113283457,1.574622150870618,-1.9561518868517818,-1.8175588908321567,1.8011204850270435,-141.61151650979542
128.0,1.7398586764104116,-1.8911331852910989,1.5746906759183925,-1.9744575091706713,-1.8353345413114188,1.8102167028517513,-142.71211316338722
129.0,1.7538541618184194,-1.8973676593510382,1.5747469908985945,-1.9931094287508961,-1.8537729040121238,1.8216239096804026,-143.81085787127955
130.0,1.769343653710122,-1.9071659968582046,1.5750020888065799,-2.008455193082886,-1.8724799881715732,1.8271992068720153,-144.90634238689407
131.0,1.786021657160087,-1.9202206683084266,1.5751042204190726,-2.024872929743143,-1.8912999673353088,1.8405666221631862,-145.99714920809785
132.0,1.8012422417860636,-1.9355104418424804,1.5750847712600504,-2.040760759305042,-1.9101660822751023,1.85717897975374,-147.08200621462422
133.0,1.8176332113478773,-1.9520692888639728,1.5750423369579802,-2.0568556134831972,-1.9260759041521436,1.868617308687257,-148.16035604994448
134.0,1.8340818538557895,-1.9679893940670226,1.5748976817649896,-2.074604922218877,-1.9436894766393467,1.8798756946923805,-149.2320740245007
135.0,1.8506898044317843,-1.9846918517451775,1.5748719797846058,-2.0895429327120594,-1.9620572540592582,1.8955378472297786,-150.29653431261812
136.0,1.868055146370607,-2.0022217158898905,1.5748306530572638,-2.1023103070529543,-1.9805561666958318,1.9130972498599192,-151.3530996544238
137.0,1.886106148229934,-2.015214888156636,1.5745376407458613,-2.1186699320206968,-1.997889253080559,1.931443072140744,-152.4034516477484
138.0,1.904244323491267,-2.0282957284480214,1.574630390643522,-2.1364529432928827,-2.016115014474031,1.9492513113167758,-153.44743536906344
139.0,1.9226216772753295,-2.0433057960621976,1.574688174210886,-2.149804297695822,-2.0312412359850516,1.967670069002624,-154.48412996344499
140.0,1.9412589029339486,-2.0576954295084935,1.5745824181560928,-2.160756756698499,-2.042425170947326,1.9863704912902511,-155.51375012827134
141.0,1.9598952143882973,-2.073234575384952,1.5746451565133028,-2.1754966828095066,-2.0580307434420306,2.002103371717005,-156.53530442348494
142.0,1.978634890172303,-2.0900447159803934,1.5746331727623564,-2.191870383185186,-2.075570058798295,2.0196413752830575,-157.54773467251528
143.0,1.9956238813436165,-2.106272895741551,1.5744880873867373,-2.2069913384317132,-2.093909327586168,2.037976891144014,-158.55091055305968
144.0,2.0131267974017097,-2.123082331468703,1.5744972381270845,-2.224246808134533,-2.10989596840595,2.0494225759541163,-159.54444702345813
145.0,2.031140556379094,-2.140045261532103,1.5744024325453712,-2.234557892836573,-2.1275474039330273,2.0651499107574036,-160.5279950922209
146.0,2.0494104833093347,-2.15753963738259,1.574399473170733,-2.2498228564147285,-2.1353212971516027,2.08273584027842,-161.50156668610708
147.0,2.06633620650407,-2.1756694576011477,1.574343550558883,-2.2672444731886237,-2.1496029721753716,2.101092542342838,-162.46409434351872
148.0,2.0828980005470896,-2.1937599959040313,1.5742593982565525,-2.285552225071949,-2.1639664778951464,2.1197679256014497,-163.41523895312403
149.0,2.100243493225374,-2.210657168452556,1.5741389005405597,-2.3042293142532633,-2.18094899112021,2.1385750416993825,-164.35510091874153
150.0,2.118046573596932,-2.228009327228449,1.5741335081481274,-2.323022849654842,-2.1972124061206655,2.150254757896295,-165.28325202267138
151.0,2.132808966209037,-2.242424846297387,1.5738826744774337,-2.3419487041781855,-2.211680383039324,2.164010866030673,-166.2010553241948
152.0,2.148682114536668,-2.257532342122292,1.5739728967416895,-2.35570629254796,-2.22869003204033,2.1803217977959957,-167.10817360630705
153.0,2.1655711572018,-2.2739993215346774,1.5740096450557197,-2.37240466447939,-2.2311537564200257,2.1923854795905027,-168.00444817273353
154.0,2.183194972869407,-2.290359911206822,1.573906814376155,-2.3833750387416837,-2.2389565674984073,2.1993561748373516,-168.88957612334477
155.0,2.2012652090168032,-2.3053458805622755,1.573799216650369,-2.3948917546575714,-2.2522757036869985,2.213285277149505,-169.76369121359537
156.0,2.2195268564119255,-2.321281197892621,1.5738484666227102,-2.4106464260551483,-2.266519163732598,2.2189996410730966,-170.625853076733
157.0,2.2307363541277923,-2.3386218178211893,1.5737291967275253,-2.415766079064807,-2.276291466061082,2.23083929808872,-171.47627274678936
158.0,2.244268780451918,-2.3551249626920407,1.5736699983062372,-2.41886116843181,-2.291338475155731,2.2467929951486796,-172.314981573951
159.0,2.2596019514969345,-2.3703783212337997,1.573611728385158,-2.4312329783441924,-2.303072380833163,2.2644742291487767,-173.14212003519205
160.0,2.27548545454413,-2.3848548724368235,1.5735378490549639,-2.4435161159672476,-2.313969897594585,2.2776921522093803,-173.9580407493744
161.0,2.2923241850891447,-2.3943633835194422,1.5732770208330418,-2.4583701812502885,-2.3294822191995963,2.2880647411209227,-174.7648644397054
162.0,2.306702330543308,-2.4047746475623097,1.573415179106725,-2.475498561551313,-2.3427727614334883,2.2963087355333793,-175.56239917511553
163.0,2.322459458439909,-2.4179229414753487,1.5735163482982784,-2.4829231497425255,-2.3592842053525445,2.3026334264112225,-176.3493010201065
164.0,2.339316253204145,-2.431919978511256,1.573499783144058,-2.4970913996560995,-2.3760739018153676,2.3162828508975393,-177.12430068316894
165.0,2.355208728527699,-2.4450418992180123,1.5733576551352804,-2.5140799286268245,-2.3892803991547154,2.3330109696812866,-177.88782221252728
166.0,2.3681734004835837,-2.457708738621536,1.5732576410550083,-2.5284375974354356,-2.4027113187446703,2.3490092476922855,-178.64044902769757
167.0,2.379967148054192,-2.4720607819278673,1.5733182107945702,-2.545365937756322,-2.4154217138624685,2.3666753638531035,-179.38109921546152
168.0,2.3940195307207826,-2.4880000223622,1.5733242983775155,-2.5634684104614207,-2.4316994866441703,2.385064351211537,-180.10816015612576
169.0,2.4079085116618852,-2.5051336696393802,1.573248858404699,-2.582065491430458,-2.449517540620867,2.4032244468699004,-180.8205646961701
170.0,2.423397098902331,-2.5229415944015603,1.5731614641759186,-2.597144985546579,-2.4679720874078326,2.4169021521329745,-181.5179549940558
171.0,2.440037247891521,-2.541204161294307,1.573069688962099,-2.6114924273172773,-2.4866888362984607,2.428374831754612,-182.19997252975668
172.0,2.456717883964047,-2.556361327782179,1.5727935637015447,-2.6247732857978843,-2.5015892057765914,2.444113585830051,-182.86878333895564
173.0,2.471610378086004,-2.5699979607778376,1.572720074764571,-2.641258598276065,-2.5187671737256028,2.4617042475849495,-183.5251502030937
174.0,2.4840996822739827,-2.585073595042904,1.572762538794954,-2.6578750233601585,-2.5346002658996016,2.4738417125179075,-184.16843086533768
175.0,2.492737489100621,-2.5969835532521364,1.5725010755464546,-2.6758874375643833,-2.5521992273977467,2.489839851037883,-184.8002514932989
176.0,2.504330788129348,-2.6080695697941985,1.5725717894707008,-2.6943620148165754,-2.570557739057585,2.5043721910558605,-185.42120760216557
177.0,2.517392516342618,-2.6160350369300063,1.5724135933116503,-2.713141308623897,-2.58923848236999,2.5214124920977827,-186.03306963037562
178.0,2.532169551594442,-2.6266170370483626,1.5726346233153679,-2.7319102844175736,-2.6066193404723363,2.5354690709686345,-186.63462954359977
179.0,2.5484405012306164,-2.6377049125621697,1.5725719941265952,-2.750815017855711,-2.6248720807046912,2.541797527193186,-187.22532737363292
180.0,2.5615703156577654,-2.6511430281731503,1.572591423637775,-2.7697020534227135,-2.640466851476448,2.5462564804446988,-187.80408122191028
181.0,2.5751797457492436,-2.663460769018277,1.572430014051024,-2.788645924914426,-2.651706288212617,2.559160034654904,-188.37185324869245
182.0,2.590441826560068,-2.675536403346115,1.5723944870481448,-2.8074647360552474,-2.6498554088043096,2.5755803762202034,-188.93002725406788
183.0,2.6068923619064064,-2.6896588556756975,1.5724288260474566,-2.8203334646761897,-2.660295228188435,2.5907171514425666,-189.4772917797419
184.0,2.62277985561691,-2.705513609172026,1.5723913538843126,-2.836317194659261,-2.6757042613073905,2.6080146131681654,-190.01202543483595
185.0,2.639584953111315,-2.7224949070665403,1.5723187008395711,-2.8515390370901605,-2.6931644325810193,2.626250872979159,-190.53369653111844
186.0,2.6562574504703447,-2.7402260594200722,1.5722196014416765,-2.8688891837133923,-2.71147109021863,2.6448764251468133,-191.04189007478558
187.0,2.6736292850624697,-2.7579006545587275,1.5720944054465993,-2.887166428794696,-2.722161000811313,2.657652514415518,-191.5374641114624
188.0,2.686629254899438,-2.7760676390468895,1.5719577327396193,-2.902090210022917,-2.737595291235852,2.6739181618340546,-192.02024891445478
189.0,2.7011517461712535,-2.794154656602628,1.5718988603376687,-2.9192784367796665,-2.752818552440401,2.688673645604424,-192.49063316622835
190.0,2.717175097148792,-2.8121980468379095,1.5718114074876934,-2.9360711175886567,-2.768313897874842,2.690960546353327,-192.94932267398195
191.0,2.7319814589355658,-2.830585878434763,1.5717127790652585,-2.948704564140885,-2.78577605929479,2.6938605675306007,-193.3968256334492
192.0,2.7468603779001164,-2.8491482547462166,1.5716400097355305,-2.9613372350673437,-2.8040819262937533,2.706123828873961,-193.83362137465585
193.0,2.7619642104343316,-2.8651307989805135,1.5714342385391569,-2.9752075934480104,-2.821255216902994,2.7222797052561005,-194.26169063474333
194.0,2.7781882940177147,-2.880364705553773,1.5714119104458069,-2.9919602339807567,-2.836727855844646,2.739864365437676,-194.6823104399696
195.0,2.794644655653329,-2.896690170581443,1.5714183606641825,-3.0095778724591877,-2.8536585809578043,2.7527469261633484,-195.09561556696568
196.0,2.81146857673657,-2.910552642927371,1.5684999042437444,-3.027978010234119,-2.871739591799924,2.7690657780740118,-195.50287137135777
197.0,2.829002570333455,-2.9226063508470848,1.5691995130460505,-3.046682856676304,-2.8825091973863346,2.7868962686365193,-195.90706218501902
198.0,2.8466552862351424,-2.9362156981662197,1.5699426219237937,-3.0654488636327435,-2.89125206190772,2.8027182831676307,-196.30849957598608
199.0,2.8647169284272724,-2.9517276824799232,1.5703765201011128,-3.0827248270465324,-2.901584712367438,2.8135085049629565,-196.70724368955584
200.0,2.883080115334649,-2.968407482406342,1.5706097214630577,-3.1009355428614955,-2.9137045555775636,2.828961956734268,-197.1037132238204
201.0,2.9016356467123128,-2.985905960542826,1.5707223305052642,-3.1195582544629055,-2.929749607511093,2.846434635696799,-197.49858857866266
