time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.23197614970483366,0.012407609210402779,-0.18229145910193625,-0.24825794602040394,-0.2589040026256613,-0.26081502972056786,-15.13507646174777
18.0,-0.2406145449635434,0.013414336908838274,-0.19718225341504564,-0.25705712247505913,-0.277439447656074,-0.279688415296928,-15.873859334449328
19.0,-0.25139100123651115,0.013859451215076713,-0.2106232358531763,-0.2659173381750986,-0.29521220814113963,-0.29663971712431153,-16.603539619347263
20.0,-0.2648135385293806,0.014426499129464287,-0.2257618468677114,-0.2805581020251679,-0.3115446045865683,-0.3098894516659333,-17.322356947960852
21.0,-0.2770260918756186,0.014745913503403658,-0.2421591644219411,-0.2977120203543217,-0.32384686107800087,-0.3245741873133512,-18.030633189371844
22.0,-0.2889943864363046,0.01470755067397393,-0.25727946130429835,-0.31589014159917705,-0.3344398502588194,-0.33954997345391086,-18.728696736477367
23.0,-0.30214449128871884,0.013902034323502871,-0.2626229091141305,-0.32938171198970045,-0.34981064246720817,-0.35239809353388907,-19.417184894606898
24.0,-0.31445431002703883,0.014605727802599416,-0.2719587097711348,-0.34327339375751365,-0.36725871987433173,-0.3687199885608294,-20.09641220371404
25.0,-0.32803809604847606,0.014741043959084606,-0.280996364598594,-0.3592806533834345,-0.38555787110612283,-0.3865522868929303,-20.765508055969043
26.0,-0.34353049328858565,0.01510560532927467,-0.2931863239595002,-0.37695687625958746,-0.40421110911707425,-0.3989844706966441,-21.42277170042089
27.0,-0.35411282012870365,0.014957786316822807,-0.30428547620794494,-0.39186054109259416,-0.42300899180482276,-0.40989636480501485,-22.070756621686257
28.0,-0.36279794783441843,0.015172368921123027,-0.3178480418719427,-0.40900740847284045,-0.4366594270540032,-0.4225316607722396,-22.71062946333329
29.0,-0.37028535193981593,0.014820161968029587,-0.32879522972994885,-0.4188026506039222,-0.44735167223661326,-0.43879043074933083,-23.343264962363115
30.0,-0.3768545353824822,0.014586557067236126,-0.33650743644477366,-0.4338563372871899,-0.45845397629059104,-0.44826901918766526,-23.970022053558964
31.0,-0.3864247802934109,0.015009779187514307,-0.3476974063864149,-0.45112753501731995,-0.4683463785563565,-0.4566146907381815,-24.588884140423104
32.0,-0.39791884666692584,0.015213869926917253,-0.36146438453620794,-0.46935688851199764,-0.48342706148980275,-0.4710657954076502,-25.197775082369887
33.0,-0.41123015299729887,0.015159614166204849,-0.3763894184459798,-0.4809500536763097,-0.4943975760939772,-0.48216104207736576,-25.79521976159281
34.0,-0.42161524523155064,0.014983100224951265,-0.3902040800135058,-0.49674096036329396,-0.5099218293412618,-0.4937461571738497,-26.382839285738704
35.0,-0.43308802622890646,0.01507161536347384,-0.405633777948119,-0.51432531435682,-0.5217216149716664,-0.5084564405131757,-26.96005783936604
36.0,-0.44416367851986344,0.014737857697857466,-0.4205893164782231,-0.5326899289302993,-0.5262625322440426,-0.5256038292892531,-27.526967299310872
37.0,-0.4525829526817146,0.014649878939259958,-0.4355989017323168,-0.5473157463752624,-0.5357827714017557,-0.5437787354657739,-28.085067657664517
38.0,-0.45818151611319297,0.014791075328647185,-0.4518193247314243,-0.5606445635735833,-0.5507511710807974,-0.554300951631148,-28.6357957065943
39.0,-0.46523623804364295,0.0148670700450294,-0.468922183981283,-0.5771655047592711,-0.5680246949850333,-0.5696647742966815,-29.178140020093068
40.0,-0.4760103764580563,0.014850379146498317,-0.486634642467888,-0.5932901339697821,-0.5841937009296773,-0.5871010270829764,-29.70964871803559
41.0,-0.48848108256611283,0.014714713876669883,-0.5039524407431569,-0.6047540040815296,-0.5990448355419726,-0.5972409098831253,-30.229188901449817
42.0,-0.5028152281006578,0.014717176190436906,-0.521730304295335,-0.6152914266035578,-0.6162226501387397,-0.609044055582512,-30.735544735456664
43.0,-0.5188191658253355,0.014633790521950367,-0.5386424982611202,-0.6306511786933383,-0.6341362019692499,-0.6173327226183412,-31.227744031938258
44.0,-0.534675556747497,0.014676230957325946,-0.5561364296148394,-0.6452216184121414,-0.6463932206083511,-0.6317770815162301,-31.70582560997138
45.0,-0.5500612201741114,0.014124640689358887,-0.5675089238025143,-0.6612515107945729,-0.6624382868214233,-0.6463688944102418,-32.171055291006866
46.0,-0.5650261114550595,0.01437095518708949,-0.5798161505955592,-0.6788953897041461,-0.6801619794998485,-0.6634456882370958,-32.62384253394098
47.0,-0.5803456209818892,0.014630028632628904,-0.59427252615437,-0.6961476120760265,-0.6985758478138167,-0.673405065578223,-33.06348354237559
48.0,-0.5967332672249679,0.014732928042522776,-0.6102328716501013,-0.7143360095081428,-0.7172742753611477,-0.676095172223494,-33.48886639634048
49.0,-0.6129851998667653,0.014408668031287269,-0.6242012344586331,-0.7221754886099673,-0.7333237277514676,-0.6883295247292945,-33.90041560597443
50.0,-0.6298000675992121,0.014427964685400805,-0.638006773872922,-0.7330547496361788,-0.7509991663807213,-0.6999061427257969,-34.29801691713203
51.0,-0.6457141147582762,0.014566008782072119,-0.6528281890084945,-0.7485767615122598,-0.7693955006343687,-0.7048726760486737,-34.68187102793589
52.0,-0.6620793100052269,0.01463736920637781,-0.6690219177429828,-0.7660744910780185,-0.7880846598024505,-0.7180116876616046,-35.05137348359594
53.0,-0.6793459097755089,0.014618249842193082,-0.6861246613186724,-0.7843943281561295,-0.8068880706022957,-0.7345301424561188,-35.40568036261953
54.0,-0.6953871076577646,0.01457200758532985,-0.7038168419374179,-0.8027546322626583,-0.8184667005518402,-0.7524455983045275,-35.74540134884839
55.0,-0.7107139252728247,0.014383349313994707,-0.7206620859801007,-0.8214247887285268,-0.8342496063013539,-0.7650090538038239,-36.07101932905509
56.0,-0.7269274811124865,0.014362613524606086,-0.7381253817441163,-0.8402128332047883,-0.8518604977622596,-0.7811882252912108,-36.38195977503001
57.0,-0.7441186426403579,0.014327760453626229,-0.7560642481981673,-0.8590674057724037,-0.8668933248838672,-0.7989607167383229,-36.677589389041884
58.0,-0.7619449614640637,0.014242547896109214,-0.7743460553374492,-0.8739686728224717,-0.8841383180885511,-0.8158095413976989,-36.95750016403864
59.0,-0.7784661696452949,0.013879388889208182,-0.7885941465779148,-0.8911699746034748,-0.8943492553771931,-0.833530593019621,-37.223418399794014
60.0,-0.7952067138779924,0.013421249509251217,-0.797273159809082,-0.9014529089521921,-0.9095826045441493,-0.8519373377823273,-37.47698563301902
61.0,-0.812774437096374,0.01387078321436361,-0.8089942525790663,-0.9089715513082269,-0.9269724818110208,-0.8706331251301825,-37.71772018830189
62.0,-0.8308270869344527,0.01389941699846242,-0.820286924914324,-0.9143048151508011,-0.9293095018891819,-0.8894487042526499,-37.94584659871816
63.0,-0.8491958084297967,0.014112386378662065,-0.8329708154009335,-0.9275333942467546,-0.9414532066281786,-0.9083137783856756,-38.16074883185245
64.0,-0.8627968210826188,0.014250288247068456,-0.8476994346218378,-0.9387456475988313,-0.9575711128425917,-0.921069107564815,-38.364000257446186
65.0,-0.8756751951309609,0.0137297164641214,-0.8573453565212121,-0.9522399084940769,-0.9753098278569813,-0.9373243039518975,-38.55729217410747
66.0,-0.8904483077425578,0.01333552526380317,-0.869746209151553,-0.9599078252552284,-0.9937326231925221,-0.955128097580339,-38.73956789062905
67.0,-0.9067233849873642,0.013514466990906686,-0.8844134859017703,-0.9741336277551303,-1.0124350720019215,-0.9715990066718945,-38.909795801479994
68.0,-0.9239927616906726,0.01205067958539366,-0.9003012109607466,-0.9910611787928503,-1.0312555790386304,-0.9783423286978908,-39.06659263875071
69.0,-0.9418285687303372,0.012110183198994082,-0.9172402095836353,-1.0091086581453201,-1.0450691100636196,-0.9816631583395778,-39.21066835672895
70.0,-0.9600442096828313,0.012510335133233769,-0.9326210855226266,-1.0255006360590249,-1.0617820388536645,-0.9941226490805137,-39.343562903042766
71.0,-0.9716280169398105,0.012667221518155537,-0.9490335388758605,-1.0292314570838572,-1.0786954047382014,-1.0089168932766726,-39.46740411445528
72.0,-0.9822906199669559,0.00796019245631419,-0.9659601291433322,-1.0269863997796433,-1.0936395155365326,-1.0189323477356194,-39.580000942644524
73.0,-0.9934181231626635,-0.001973027600363967,-0.9780225187422874,-1.0291593989886527,-1.1081734837893167,-1.0340745348411793,-39.680094475789616
74.0,-1.0041375439937652,-0.009836095321579407,-0.9910415813825337,-1.0300461625695236,-1.1252206594253449,-1.042897980181484,-39.769266675203006
75.0,-1.0134351976489995,-0.01663096187357784,-1.0030291793303845,-1.0258113945600105,-1.1433571546339245,-1.055067404675493,-39.849663171467846
76.0,-1.024995890217572,-0.02058021992001827,-1.0174132337496538,-1.0210328028556572,-1.1619350035455143,-1.0711407145492717,-39.92301588136023
77.0,-1.029793896594399,-0.022693110781617606,-1.031664943133014,-1.0087642251331135,-1.1771887032904402,-1.0888708622747545,-39.99068371809366
78.0,-1.0294889132737386,-0.02803155587468294,-1.0470235435584632,-0.9925116506984386,-1.1945169835093459,-1.1013609732433893,-40.05032474204803
79.0,-1.0232600853520526,-0.035976717717656606,-1.0592604173177966,-0.9859303522516466,-1.2079726423087866,-1.1175099222746279,-40.10113796840496
80.0,-1.0124906762240204,-0.038165472656406574,-1.0741901439701471,-0.9781117082420611,-1.224532873639693,-1.135270087348874,-40.14504449415375
81.0,-0.9987968007808262,-0.03447759784821015,-1.0896598538576712,-0.9653856185145052,-1.2424638405931776,-1.153698850580014,-40.18544637357111
82.0,-0.9930048531791739,-0.025767624932340784,-1.1036924110758914,-0.9660173042079759,-1.2556676515912246,-1.1724041687437052,-40.22517827077535
83.0,-0.9956901814795807,-0.01750917189292817,-1.1162241762426497,-0.9771881649516863,-1.2694694411473448,-1.1912236635704196,-40.263375654668316
84.0,-1.0041259638938824,-0.007937852501665378,-1.1287755445630212,-0.980433911241072,-1.286218853989491,-1.2100904274354012,-40.30020840371494
85.0,-1.0114378843774803,-0.00018613608486569742,-1.1427980011357928,-0.9927624807973751,-1.2963681307604575,-1.2222153985178676,-40.33580807174328
86.0,-1.0214556033281665,0.004137795472050442,-1.1526201562415475,-0.9929589528160878,-1.305918191170752,-1.238213187548374,-40.37157492525775
87.0,-1.0326696125782748,0.007147544814611615,-1.159026714515289,-1.0041937710653528,-1.3150741167447744,-1.2513396397754972,-40.41028830517947
88.0,-1.0400459671955427,0.009481057384918924,-1.1693621123043858,-1.0093557685293715,-1.3298556362080853,-1.2564873607107565,-40.450702399656144
89.0,-1.0441421490783696,0.010686400434026251,-1.179774524987779,-1.0113426549254385,-1.3470491842879018,-1.269666984232896,-40.491671894985416
90.0,-1.0413107975454412,0.01147298728714442,-1.1892128650211409,-1.0177225508988201,-1.364214145352612,-1.2862016672956924,-40.53013061930465
91.0,-1.0329623994575086,0.011985219929086683,-1.1993028689647038,-1.020453850027672,-1.379370253683383,-1.3041239420329702,-40.56261994273709
92.0,-1.0209961144900184,0.012282949035810627,-1.210088250983353,-1.0193967096318777,-1.391131328613298,-1.3188053805050806,-40.586891439794904
93.0,-1.0127708847953587,0.012042420618293451,-1.2165075216662544,-1.0159710756809663,-1.4055326469832672,-1.3235866168534844,-30.606143379830208
94.0,-1.0056199899270106,0.011792867193528218,-1.2155819282242346,-1.015585125599148,-1.4211314922899458,-1.336673718132001,-20.623174806952346
95.0,-1.0025211415413213,0.0115963187188611,-1.208739599450972,-1.004292736371857,-1.433275183728729,-1.333203787957229,-10.640563672856683
96.0,-1.005857617268788,0.011667461509499566,-1.1977980241550155,-0.99184018227989,-1.4449775854916282,-1.3207196226056932,-10.66276067093474
97.0,-1.0097503293708272,0.01188862153695222,-1.1840863509210493,-0.9756335910927312,-1.460839546823685,-1.3072291725207237,-10.69246543876435
98.0,-1.0106542515415826,0.013060145909346187,-1.179577300362365,-0.979954896977867,-1.4755173486816662,-1.3097426298864527,-10.725786264926372
99.0,-1.0053526048138501,0.013458945541282555,-1.180102377525855,-0.9929009510506199,-1.4926238010962747,-1.3199345590338567,-10.75770133188132
100.0,-0.9977123612013487,0.013541937280574907,-1.1852574668079947,-1.0058717429422206,-1.5069889906578542,-1.335201305404579,-10.78528899325811
101.0,-0.9937133358561318,0.013521222128654073,-1.1950275846739302,-1.0222753214230307,-1.5239426828596978,-1.3525985592758136,-10.808466656055352
102.0,-0.9932605752886837,0.012676224988237813,-1.1972664073945654,-1.0399760588607128,-1.5326819381070547,-1.370877322832414,-10.830983875155665
103.0,-0.998921741667847,0.012898775575169488,-1.2045986452490742,-1.0534459601916293,-1.5473355673300966,-1.3846692311870552,-10.855316686223562
104.0,-1.0051214061360185,0.012957037996004186,-1.2142285893218716,-1.0679264064964995,-1.5637609443277727,-1.396190741361847,-10.88326830673114
105.0,-1.005564639841425,0.012567783013668322,-1.2190356178343877,-1.081945060488765,-1.5816324635803802,-1.4119496783455956,-10.91347005887141
106.0,-1.0027787965263664,0.01245580769940839,-1.2213550063709204,-1.0987599263097423,-1.600100919444984,-1.4286993572140467,-10.944699840882786
107.0,-0.9986036721827131,0.012427381552041738,-1.2222591065645916,-1.1167975096886074,-1.6148290314558498,-1.4443632464557479,-10.97633769859013
108.0,-0.9960088122421444,0.012403205302382354,-1.2223117768373637,-1.135346133629287,-1.6316796366996074,-1.4618852625535081,-11.009480587732208
109.0,-0.9929100159161836,0.01232285470635243,-1.219987853710431,-1.1541091965175172,-1.6497322919492678,-1.4802145204799453,-11.04408992248549
110.0,-0.991688598841518,0.012574676920984166,-1.2220236550250034,-1.1586657581479918,-1.6653488756222286,-1.4948920239166037,-11.0795695176679
111.0,-0.9883104617525355,0.012827704971424722,-1.2266275146746697,-1.1707899542382272,-1.682848701836225,-1.5119783228817372,-11.116273174410873
112.0,-0.9827508254406024,0.01263535662147192,-1.229163285499641,-1.186929426586603,-1.7011678593901225,-1.5301267542040542,-11.154161485042525
113.0,-0.9791947440270042,0.012375789363154437,-1.2286517934489942,-1.2047103303214048,-1.7198221156471059,-1.536607711036682,-11.193950269864223
114.0,-0.9727182176075727,0.012468712285062597,-1.2279187214151304,-1.2231156235591605,-1.734243507387988,-1.5503849076735698,-11.234677238126167
115.0,-0.9721658470039471,0.012393261464829783,-1.2270358243070192,-1.241838144061933,-1.7426464375779736,-1.565674369406317,-11.27776773134398
116.0,-0.9767286908013532,0.012320078720992375,-1.2253709750396204,-1.2578859157871263,-1.7555318030723506,-1.5830562782824937,-11.324366531308904
117.0,-0.9820903639532302,0.012404894475887355,-1.22418324013404,-1.2703282417968667,-1.7620248144466482,-1.6013280231940281,-11.374267916136978
118.0,-0.9844251498547198,0.012390440187221482,-1.220872799922647,-1.286479319471971,-1.7757754612286094,-1.617943172735759,-11.427108426103361
119.0,-0.9802041654658369,0.012476245571934665,-1.217411433242332,-1.2952853608012616,-1.7925518854944158,-1.6358640211232391,-11.479897125139898
120.0,-0.9724750658603024,0.012211359940647966,-1.2090386557785702,-1.3005821841702443,-1.8105686217040096,-1.6462728411643721,-11.530472826057403
121.0,-0.9612333616725718,0.012240155886720734,-1.1970529329153685,-1.3132472885701794,-1.8280965170404662,-1.6585397728707025,-11.578191604837306
122.0,-0.9474820585855718,0.012325723893198077,-1.1827883716914724,-1.3295612235828396,-1.8428956271886416,-1.6746436714157102,-11.623436703578983
123.0,-0.9358484473945795,0.01272482033364648,-1.1726129010380864,-1.3435845997541718,-1.8534078861845351,-1.6923864256061956,-11.667867836483653
124.0,-0.930149910907447,0.013274661127835931,-1.1709361499369977,-1.3600194257820384,-1.8677793784076813,-1.7053994691067604,-11.713540673584312
125.0,-0.9322778028200459,0.012849500291354524,-1.167099325464919,-1.3769429340472994,-1.8839934707612687,-1.721094402957633,-11.761022382656598
126.0,-0.9404434258075111,0.012830536275485683,-1.165214081951599,-1.3856792930343735,-1.9017741371560766,-1.7386553805336675,-11.810297022165425
127.0,-0.9515114878219009,0.012667702156584575,-1.1608848367564277,-1.4003428969604632,-1.9202166957145796,-1.7550676157363334,-11.863554211402864
128.0,-0.9591877639739681,0.012928234849218562,-1.1589131992286454,-1.4150070873164926,-1.9389351332239375,-1.7614377784020798,-11.921088962811513
129.0,-0.9610511623913883,0.013149401644498352,-1.1597101172050845,-1.4321178890807276,-1.957075133322052,-1.7647069953448817,-11.981777347571798
130.0,-0.9577005617945445,0.012921031112416487,-1.1583230752488738,-1.4503319348605805,-1.9756483171326078,-1.7754374652861085,-12.043963365701043
131.0,-0.9495969036463735,0.012910809913110105,-1.157080387993648,-1.4663246667538745,-1.9934594123001466,-1.7840557038636236,-12.105881805153972
132.0,-0.9385300748554919,0.012898423094096398,-1.1562981762884736,-1.4787307681605193,-2.011889524645322,-1.7986219560736427,-12.16685788241288
133.0,-0.9286915737283356,0.013105603259718351,-1.1595950018178078,-1.4907249197840209,-2.0305885974674673,-1.8124774391097693,-12.228262241687862
134.0,-0.9209954271232378,0.013082243559402922,-1.164602649010221,-1.5067291952269666,-2.044744523302264,-1.8292364475342018,-12.291902796048612
135.0,-0.9167638091698385,0.012664238168718978,-1.1661225650428213,-1.5244889500914212,-2.057154471927576,-1.8472498588097057,-12.358228879545369
136.0,-0.91554590372318,0.012328685450536465,-1.1630503820050917,-1.5429237767716515,-2.067578265708876,-1.8657833148523415,-12.426422822934425
137.0,-0.919206538483882,0.012001871159679708,-1.154807668955349,-1.5526918222627106,-2.08287561048668,-1.8845318314362072,-12.494793894690853
138.0,-0.9271886263636465,0.012569668566491957,-1.1507946069100827,-1.5676599883733824,-2.1002851577719204,-1.9033693193138266,-12.56510025789241
139.0,-0.9349129512286416,0.012697553362027244,-1.1472587068362061,-1.5831524127280765,-2.118577517978752,-1.922243412753115,-12.63848294259697
140.0,-0.9367581329860941,0.012483957825696617,-1.138777504768049,-1.60064703911795,-2.137233945600338,-1.9411326630179737,-12.71340340535841
141.0,-0.9367865912293097,0.012152980802794096,-1.133967110714512,-1.6189010980612666,-2.156022003470134,-1.960028328559195,-12.790085317899324
142.0,-0.9313450173277689,0.01166622550466156,-1.132002855592343,-1.6375569143659137,-2.1748828134117812,-1.9789265052787226,-12.867919295515609
143.0,-0.9237390830869422,0.011662415231387951,-1.1276885386996756,-1.6536891898326518,-2.193020053642961,-1.9978256920972273,-12.945479413070883
144.0,-0.9128511067895007,0.012155946786422085,-1.1240153353553965,-1.667219702777755,-2.206266182502753,-2.0104147284447413,-13.021755177602476
145.0,-0.8991057081300228,0.012520346202373394,-1.1210725049731043,-1.6838323721041364,-2.2190460573181565,-2.0264074270613164,-13.097557809685384
146.0,-0.8893842728503689,0.012790238190836994,-1.1215601005049087,-1.696183873152803,-2.2221399189150945,-2.031443367727385,-13.174213565587982
147.0,-0.8875129814744568,0.012958967699133439,-1.1258996282654796,-1.7064265883025955,-2.2325962743044903,-2.0446388057072493,-13.253096402867456
148.0,-0.89270535534669,0.012447642607910243,-1.1243875865158743,-1.721722644083724,-2.2458943681564327,-2.055716382722551,-13.333945002556955
149.0,-0.8984104785372286,0.012428553367981722,-1.1233592252175753,-1.7358002458079278,-2.2624500483172554,-2.068802873052523,-13.416707396374324
150.0,-0.9042314991081946,0.012743782265039534,-1.1256131651601857,-1.7526446197559513,-2.28037946748191,-2.0849671908189094,-13.502666063862327
151.0,-0.9063244287380873,0.011722171345766625,-1.1283292787394454,-1.7707009333703112,-2.2988840203700573,-2.1027300743227055,-13.592844847741425
152.0,-0.9056230467667,0.011639112997927997,-1.1297975387014916,-1.7857764879451523,-2.3111449424292494,-2.121159752084062,-13.685556372409089
153.0,-0.8995022088002147,0.012239083548877545,-1.1334628347895472,-1.8007525808579457,-2.307972525880544,-2.1398653522811277,-13.779730744127463
154.0,-0.894418197825175,0.011926315705911728,-1.1300972964813985,-1.8180894056013905,-2.317833354680694,-2.158684868346437,-13.874843943979222
155.0,-0.8936915105516393,0.012005143871791165,-1.1241550059784864,-1.8363100070309424,-2.332998667200454,-2.1775515795878397,-13.970282885104748
156.0,-0.8886202495954789,0.012704273592904668,-1.1233096845868162,-1.8548401229905114,-2.3503632781972805,-2.187911543319313,-14.0669295566799
157.0,-0.8785385522702857,0.012486735530373006,-1.118082546046128,-1.8736875576142529,-2.3664410731771586,-2.2032161589437456,-14.164090028239826
158.0,-0.8734907002057632,0.012225995335122967,-1.1084358979785132,-1.892588279800434,-2.3841270473408995,-2.22062810300752,-14.260577881259312
159.0,-0.8712210883004643,0.012654503275461297,-1.1031080499066566,-1.899044771215655,-2.396769407070901,-2.2389129179578235,-14.355872568269936
160.0,-0.8720095512413444,0.01307598321148128,-1.1033716252090422,-1.9051048076684785,-2.4129826812230593,-2.2496978675166437,-14.451804804448681
161.0,-0.8750215787193714,0.013046899052615626,-1.1044296329423353,-1.9164211006342498,-2.4307766501023735,-2.2602883356446526,-14.549681171702456
162.0,-0.8816575009137683,0.012940383045037859,-1.1060700141266746,-1.9263733818556878,-2.4366568437828344,-2.2698389845860265,-14.649586318532053
163.0,-0.8868956300245548,0.012600686883355854,-1.1034233081079217,-1.9318673082096054,-2.446722800898683,-2.2847720268059213,-14.750155385098397
164.0,-0.8882589256470045,0.01291330981615576,-1.1028488995742833,-1.94513801049017,-2.4573714070538095,-2.3020294280034177,-14.851957924321956
165.0,-0.888474702316586,0.012695161531976609,-1.0995922518938943,-1.9576193706262992,-2.4727844498544327,-2.318934298431906,-14.95456376170025
166.0,-0.8832544635492565,0.012532368511177136,-1.0918445568397976,-1.973790394020604,-2.490248770000418,-2.332526489154973,-15.056279606653721
167.0,-0.8756220495296589,0.012877715365401221,-1.0877881079118348,-1.9794257812241933,-2.508547584848461,-2.3491554268457224,-15.156842898189304
168.0,-0.8648475588443008,0.013265814350978233,-1.088091700111303,-1.9928368916144261,-2.527199458810163,-2.367114572822586,-15.258506263448787
169.0,-0.8575189770256237,0.012950279448879987,-1.0865429853552764,-2.009555250593598,-2.535005786187948,-2.38562539589739,-15.361629255506124
170.0,-0.8571579476000482,0.012686202097000894,-1.0832158669622698,-2.021629174179516,-2.549305621593075,-2.4028681278762383,-15.465265375295033
171.0,-0.854818024204001,0.01295726471625599,-1.0820618006302285,-2.036704551830405,-2.5663122080953755,-2.4210574760643064,-15.570048227227918
172.0,-0.8572413540899616,0.013024859802298437,-1.0834173095242166,-2.054046868728231,-2.5718256195116425,-2.439662900819093,-15.67687378462232
173.0,-0.8624734261554042,0.012600659241103295,-1.0798459261197337,-2.0723502062001367,-2.5829477223108026,-2.4584409577601174,-15.784688118540773
174.0,-0.8679545606979735,0.012637064177333084,-1.07537579447215,-2.0909690958561407,-2.5985959262134064,-2.471553061323504,-15.893012732889103
175.0,-0.8693294916100981,0.012849187010524087,-1.0722398070411465,-2.105581695980975,-2.6161550104839684,-2.487962335010447,-16.001840715534435
176.0,-0.8642218965624323,0.013031084879685288,-1.0703693622222743,-2.122637493476673,-2.62480799531609,-2.5058300239213134,-16.111248090870607
177.0,-0.857297364030656,0.013230501856350316,-1.072081797261226,-2.140785262747566,-2.6320451227753874,-2.5243031330745076,-16.222654797173277
178.0,-0.8517818916568797,0.012673082679453378,-1.068581982231805,-2.148868166233144,-2.6460606117817567,-2.543026506824752,-16.334379434733375
179.0,-0.8484961871433823,0.012640369195157347,-1.063419222952161,-2.1632324990175578,-2.662939562397991,-2.5612382587647544,-16.44582052535936
180.0,-0.8459087397659454,0.013106807754930323,-1.064048721636516,-2.174463751725848,-2.6803284270189995,-2.5749265645696644,-16.558530479003878
181.0,-0.8456206588113828,0.012686527588364617,-1.0601538123795977,-2.186321630997907,-2.693605285101152,-2.591587630242854,-16.671468375302727
182.0,-0.8482966750428013,0.01300996521695408,-1.0601452392045514,-2.202188634429278,-2.710092092565459,-2.6095598351651828,-16.78575779614074
183.0,-0.8514923462750653,0.012692001308454454,-1.0562129972737835,-2.2179001095142046,-2.7280017183748284,-2.62807605761659,-16.900572243430904
184.0,-0.856261734241942,0.01274385714723047,-1.052208387174425,-2.2339266928315524,-2.746489605616278,-2.6460782429323366,-17.015624435716983
185.0,-0.8574911747317608,0.012945730476228847,-1.0494860340721637,-2.2515969787041916,-2.7615844368561144,-2.6632064933986785,-17.131256939513097
186.0,-0.8549225131913719,0.012786984555750985,-1.0442605853738298,-2.2653950921723967,-2.7768149904510784,-2.6795363408655604,-17.246403573028996
187.0,-0.8477155678610258,0.012628181106093634,-1.034969608023201,-2.2802719052393097,-2.794163931645527,-2.6903084858131345,-17.35946580052621
188.0,-0.8403520153044433,0.013300886342203581,-1.033587805497303,-2.2974219035452443,-2.812414293180741,-2.6930661503274145,-17.47314768229943
189.0,-0.8303209961754435,0.012967046518372062,-1.0285120969906052,-2.3156766790289702,-2.823721348377227,-2.705332467621688,-17.58709540478714
190.0,-0.8234720320586584,0.013188897607976613,-1.0273139329485557,-2.334283950884326,-2.836636638469808,-2.7198379715529906,-17.702477672102507
191.0,-0.8208896289658597,0.013227115262952045,-1.0286615367994638,-2.3530815271425336,-2.8474233830202245,-2.7297452747908206,-17.820212778912023
192.0,-0.8249801341873955,0.013092166391083166,-1.0308419231873776,-2.371962550671725,-2.861475485516778,-2.7428085007789806,-17.940381179436198
193.0,-0.8308129841668296,0.012576445691426465,-1.0317548665373855,-2.390854362080722,-2.8773411505432747,-2.7592585410079002,-18.062780905691174
194.0,-0.8403104688708081,0.0121092383885841,-1.0263921853067832,-2.4078238750630225,-2.894971710225325,-2.773401078533675,-18.184826945549823
