time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
62.0,-0.8694631633685997,0.013155164949529948,-0.9160363436640226,-0.8896710587503239,-0.9626051633997036,0.9319638050321177,-35.88671770131559
63.0,-0.8870704678255893,0.013612807083351067,-0.9264834351665235,-0.9052894897749175,-0.9800680844794952,0.948076956755617,-36.05447136220491
64.0,-0.9034221028019028,0.013863791186788892,-0.9397548623451011,-0.9194098429575023,-0.9937533467138141,0.9625789781072598,-36.21000070054033
65.0,-0.9201474320833077,0.013934292648314944,-0.9549506492969754,-0.9362823676456593,-1.0066674797659956,0.9796050462341804,-36.352720850890485
66.0,-0.9375304709362049,0.013116143010471492,-0.961108801942409,-0.9544330606539815,-1.0218530746372871,0.9885963344337976,-36.48509933282902
67.0,-0.9534442466773569,0.013522498800522231,-0.9703002985993836,-0.9729111456416163,-1.0392064306559217,1.003351488992577,-36.60821670792357
68.0,-0.9677002704331066,0.01375119384290673,-0.9822198126623852,-0.9916412986904103,-1.0509605411154723,1.0205367614742094,-36.7222153304796
69.0,-0.9819993452745946,0.013721779647109137,-0.9958236726213647,-1.0052527492522472,-1.0668018006155133,1.0291207206204012,-36.82714442536008
70.0,-0.9976593019870343,0.013737151787678136,-1.0111716315639772,-1.0218700989559792,-1.0844364298793097,1.0437169584958237,-36.922930172493245
71.0,-1.0132977154656229,0.013660151942854859,-1.0277371965276847,-1.036643236636315,-1.0981542887255968,1.056158683061568,-37.01030333975308
72.0,-1.0296856331768147,0.013179393153147489,-1.0396645345114284,-1.0538270179164129,-1.1148288160434985,1.0718581326678351,-37.092501815818544
73.0,-1.04683480511202,0.012832018471108588,-1.046513566097737,-1.0720023791757138,-1.132557316631824,1.0881815592322601,-37.1741295984328
74.0,-1.0646458774120886,0.013079787669230847,-1.0547027563741573,-1.090540188005124,-1.1509713141898987,1.1009484212508167,-37.257866579788725
75.0,-1.081905911412518,0.012836537279445196,-1.059402552392676,-1.1015836140611004,-1.1680334145339963,1.1172262314240566,-37.34698138904657
76.0,-1.0958974418342986,0.012996033438716262,-1.0635637934322102,-1.1141309352281694,-1.1788499607667784,1.135040028797567,-37.44173061260471
77.0,-1.1105257068978258,0.012794908419123965,-1.0635668791542583,-1.1303928473266585,-1.1882020393655552,1.1534908623564826,-37.544263426224695
78.0,-1.1262468969834627,0.012718387805543557,-1.0605035716403242,-1.145423844046111,-1.2000127793820876,1.1580921853263835,-37.65714453419869
79.0,-1.1430657682443386,0.013171327139410544,-1.0607702025246848,-1.16262503530701,-1.2159330468102836,1.1700797667083376,-37.78113704271528
80.0,-1.1606415163539479,0.013390131313998816,-1.064303544037877,-1.1735268678583153,-1.2336020803527061,1.1841935543170268,-37.91644092660373
81.0,-1.17820414235301,0.013701722443547023,-1.0723922644500266,-1.1889358240940482,-1.2519953602027831,1.1993303182707775,-38.06251137595469
82.0,-1.1949141856300531,0.013052050207245555,-1.0738504361575776,-1.2052813646514093,-1.2693156538946446,1.2166437706469675,-38.22045872695057
83.0,-1.2120749841994791,0.012752174646560512,-1.0717798694162377,-1.209745560967229,-1.2875375538669556,1.2308899298242917,-38.39185174356967
84.0,-1.2279050918450591,0.013006325875932633,-1.069596944597184,-1.2226513942110997,-1.3061621340486478,1.2412412038694345,-38.57625085275096
85.0,-1.2441887047648523,0.01266997938491381,-1.0621869777858766,-1.230343100843742,-1.3241849558294616,1.2565118473331187,-38.77486541534458
86.0,-1.2614108510926312,0.012660834427631964,-1.0508524546620435,-1.2445243505653147,-1.3403085552649388,1.2739090032624412,-38.98921142406571
87.0,-1.2792889157522105,0.013035594472994658,-1.0408688063706297,-1.2614392270461157,-1.3580212587381522,1.292187704486961,-39.21975174080148
88.0,-1.2975909795354037,0.013582263212970569,-1.0363524641569677,-1.2794866433461447,-1.3763257406379852,1.3108308960398594,-39.465721558889584
89.0,-1.314295590793843,0.013397425320879517,-1.0298632645023873,-1.2981085336720766,-1.394979321142213,1.3296247571591533,-39.72631429201295
90.0,-1.3289899172144577,0.01326211725634947,-1.0212320073028618,-1.3168953857338765,-1.4107044532568525,1.3484809032971965,-40.000374776848844
91.0,-1.3422156127981686,0.013124990422502638,-1.0101656086121824,-1.3318920084339247,-1.4282381600581622,1.367362793360301,-40.28753491232998
92.0,-1.3552022293103871,0.013139038578280502,-0.9973090833423505,-1.3491000344156825,-1.4465712185881503,1.386255321826994,-40.588075676117136
93.0,-1.3669948440300375,0.013361719101416505,-0.985442796514486,-1.365008241721885,-1.4625361235754002,1.405152274865506,-40.90089808628451
94.0,-1.3778299246244903,0.013478780763392926,-0.974325102608222,-1.3775996080651203,-1.4750862339377102,1.4240510325547138,-41.22484757671395
95.0,-1.3883260326865599,0.011678574644575826,-0.9652443251480521,-1.3906663353052633,-1.488606375553746,1.442950543166252,-41.558830544960664
96.0,-1.4009679366121295,0.011451665859986936,-0.9535546541168719,-1.4072430941238128,-1.4981580480944952,1.4618503118769868,-41.90473284961417
97.0,-1.4124210519401748,0.012122128638669839,-0.9399963631438302,-1.4251094523651306,-1.5131196175075323,1.4738411583729338,-42.26302771859744
98.0,-1.4254769430969385,0.012586953567415593,-0.9251184828064698,-1.4435865526697402,-1.5276144396334155,1.489107890178956,-42.634876857238964
99.0,-1.4406449326399333,0.013179405357288882,-0.9128702172823763,-1.4576257201060823,-1.5446486735843823,1.506491728947866,-43.021500693106844
100.0,-1.456180334703796,0.01336460103461846,-0.900333693496928,-1.4667820451174793,-1.5570818544255713,1.5247646304841005,-43.422871827196616
101.0,-1.4726039851262374,0.01345097616132007,-0.8860053773186962,-1.4815766767116019,-1.5732101025940066,1.5396148779158112,-43.840123408419736
102.0,-1.4899425746049018,0.013724360430407749,-0.8727201425162833,-1.4987634375593915,-1.590965020836648,1.5567759873716986,-44.27382479616305
103.0,-1.5078234386632257,0.01363632860331143,-0.8577019353663643,-1.5108892693316622,-1.6077810206378178,1.5749554348005141,-44.7246220108235
104.0,-1.5252326118244721,0.013857029921806506,-0.8432394707295062,-1.5257199654133022,-1.6246659317199592,1.5935575567186537,-45.19215837791772
105.0,-1.5414866658613269,0.014328905858755488,-0.8332930030288406,-1.5415578382897435,-1.6427141885352146,1.604549757533672,-45.674721079112715
106.0,-1.5563224684136143,0.013925332986548928,-0.8207286099889414,-1.5417526802591939,-1.661112178099796,1.619331748352744,-46.17183367542231
107.0,-1.569596895508859,0.014137004962973718,-0.8086426872161171,-1.552971782304904,-1.6798017667511258,1.6354432221932702,-46.682341905555845
108.0,-1.5840935523517774,0.014664016548909089,-0.8025603253930301,-1.56867655362346,-1.689537135954183,1.6516295489654962,-47.20500620138343
109.0,-1.600081293344868,0.014282066973614041,-0.7943204448640931,-1.5826343040564732,-1.7045981584710304,1.6638482283728535,-47.741348259894565
110.0,-1.617135303066812,0.014056398124672622,-0.7838247077756609,-1.5982959241127817,-1.7219130316520495,1.6685453548439422,-48.292795914510954
111.0,-1.634666777885445,0.014468916981788987,-0.7775989271246796,-1.6146612151662814,-1.72957096472242,1.6785563636591467,-48.858323133247325
112.0,-1.6525436046895152,0.014198076159800392,-0.7689715069643147,-1.6325573582667192,-1.743804950792463,1.693364226382104,-49.438753308662434
113.0,-1.6707868107811388,0.014024791398282882,-0.7580921687035123,-1.6510418389535861,-1.7607780299864408,1.7105649741472382,-50.03501593815516
114.0,-1.6892936565771008,0.014134612994325295,-0.7478198724784952,-1.6655780151774324,-1.7770175814742413,1.7250830761891718,-50.64725192288454
115.0,-1.707965159690318,0.014382963715070607,-0.7396679545686553,-1.679715993437142,-1.794557791253635,1.7421087619360742,-51.27515721103295
116.0,-1.723053925348707,0.014661256283501664,-0.7343139765980978,-1.6962761147049321,-1.8105453045991744,1.7602323248509233,-51.915591209176576
117.0,-1.7348740453961402,0.014983908341716184,-0.7338621597060483,-1.714191410148128,-1.8204423985008418,1.7788113132073324,-52.56469644542514
118.0,-1.747415493223982,0.014503283265802995,-0.7308632751590974,-1.732777355625123,-1.8271107942559135,1.7975786159302518,-53.22283462434478
119.0,-1.7620563908693212,0.014480772296188793,-0.7292193649730395,-1.748589841756892,-1.8372338900373077,1.8156813576053885,-53.89150422786781
120.0,-1.7766875754586595,0.014328226387865677,-0.7264678108348184,-1.7661774540753783,-1.8465898902553388,1.8342391442417687,-54.57087443781907
121.0,-1.7909928498467398,0.014338171548106826,-0.7244792220695161,-1.7795627143808854,-1.861444999847514,1.8529973414995302,-55.260922806840135
122.0,-1.806500134807036,0.014557656586802284,-0.7253071674361411,-1.7948562249721347,-1.874525240756025,1.870100030321944,-55.96165025326275
123.0,-1.8215943120313505,0.014369047160593278,-0.7249882732517059,-1.8109442771794741,-1.8909548548768758,1.8836627156472674,-56.67304150524712
124.0,-1.837489900358413,0.014185731203134003,-0.7230200023749263,-1.8286702201864964,-1.9067325176444312,1.9002775108232357,-57.39579032670788
125.0,-1.8544561532483714,0.014074719916002704,-0.7194719517074429,-1.8470863535278568,-1.9243072638227783,1.9173770100610648,-58.13099554518743
126.0,-1.8721246090683514,0.013930605904607176,-0.7139045668864522,-1.8598674010650458,-1.9423931304875226,1.9355180670597132,-58.879706574970506
127.0,-1.884690605528073,0.014104803300741875,-0.707895408605736,-1.8761013505139883,-1.9506082005112748,1.9479292218605706,-59.63839177956615
128.0,-1.8975092602755947,0.014375260295003538,-0.7042199651303728,-1.8932354272918215,-1.9650507798306072,1.9520801866367234,-60.40653478661122
129.0,-1.9100407661729224,0.014598491228672713,-0.703236884314883,-1.9113929437382022,-1.9798604664568646,1.9632205344790328,-61.18334910057253
130.0,-1.9240344532654063,0.014872093629592097,-0.7069573779251762,-1.929967700608652,-1.9970267982582772,1.9749992277024533,-61.96860476906756
131.0,-1.937373304797575,0.014188872492212096,-0.7054043615308326,-1.9453189968834397,-2.0152190866339064,1.9879115785891162,-62.76292963573657
132.0,-1.9519021900897189,0.01392949403443355,-0.7006383889736223,-1.9626721652246564,-2.031532617821243,2.004283572642434,-63.56766743968449
133.0,-1.9680424153790832,0.014288145043682619,-0.6992863904577677,-1.9739739924308557,-2.045263335229336,2.022137027342023,-64.38339563047869
134.0,-1.9843382925106292,0.014405211233885329,-0.6987670678653077,-1.9896475677157792,-2.0619606183843118,2.026685225293785,-65.20981226176241
135.0,-1.99833910722684,0.014544458324139321,-0.7002839680380679,-2.004174051600682,-2.0796126875017182,2.0314449048241214,-66.0450183846821
136.0,-2.013030548744573,0.014527526246134934,-0.7029740815969922,-2.019180084905042,-2.092777478359284,2.042735288945335,-66.88873456149514
137.0,-2.0281286947163695,0.014345020126128474,-0.7047502098310018,-2.035185218362067,-2.1027122973617685,2.052807917347317,-67.74121716208806
138.0,-2.0441911354744517,0.013899199694081146,-0.7017378420371891,-2.052901726614823,-2.1178132118555273,2.065682506499853,-68.60401764715152
139.0,-2.061334635781775,0.014211867733901408,-0.7016195131461337,-2.0649909861208395,-2.1304842858319244,2.0780816834707787,-69.47753605123901
140.0,-2.0771094334772187,0.014739560601052117,-0.7076344695077246,-2.0742003371700704,-2.146733944120844,2.0827531853807932,-70.359728584816
141.0,-2.093219127781141,0.014330200783501633,-0.7106275651082193,-2.0890846598080604,-2.164537584277439,2.095460204333381,-71.25071703245851
142.0,-2.1078721841922934,0.014692710117942914,-0.7185819944004382,-2.1057683526816136,-2.1696746820689263,2.110210800127536,-72.14837231417975
143.0,-2.1231053925884336,0.014316782113095648,-0.7245028185903224,-2.123817191012424,-2.182918186347645,2.125443086586942,-73.05307492141684
144.0,-2.1396293232817776,0.013928401856975461,-0.7269485021797623,-2.142379750035898,-2.1856735880234557,2.140934423771918,-73.96618669919154
145.0,-2.157038161928545,0.013947368294265248,-0.7290015096708133,-2.16111672972561,-2.1979527342058476,2.158392571162139,-74.88849791545705
146.0,-2.174182511942661,0.014403881522954276,-0.7364262003573092,-2.1734116209583414,-2.214119588410542,2.176695537902434,-75.81898920393752
147.0,-2.1896560517764643,0.014624857860883038,-0.7476769658681911,-2.1894869094745757,-2.2300209140752254,2.1953486610512725,-76.75529160404382
148.0,-2.2040859958824286,0.014162226719642965,-0.7561438629388589,-2.2060069888174736,-2.23859732093862,2.214146644327982,-77.69694837516651
149.0,-2.2186472152604555,0.013913959449849382,-0.762670404717901,-2.2239005651457346,-2.2480466749894132,2.2330044153242046,-78.6443704119292
150.0,-2.2344977757130833,0.014205449301489426,-0.7730858343015242,-2.2423335501834525,-2.262665497798969,2.243333800348473,-79.59733547962865
151.0,-2.2514648649503437,0.014292834857176693,-0.7863632713250093,-2.2610593247646324,-2.2728081566770837,2.2586265146053486,-80.55547594492151
152.0,-2.2691127926879044,0.014074732504691217,-0.7995403966293859,-2.2770642152556966,-2.2873681058952067,2.2760335543225123,-81.51908610313133
153.0,-2.28724404082846,0.014061784945062317,-0.8142361143914584,-2.29470412214435,-2.3044640428804795,2.286503177933288,-82.487798554334
154.0,-2.305549820405367,0.013228554375934062,-0.8203984004559653,-2.306279549325509,-2.322623396137461,2.3018411412590125,-83.46385685226089
155.0,-2.321530346861311,0.013387442377674611,-0.8260089809829081,-2.320984447758934,-2.3412172247913032,2.319266400068035,-84.44622117008953
156.0,-2.3352363869637265,0.01343138475909451,-0.8304086443659812,-2.3381531281782686,-2.356718091764571,2.337556710331848,-85.43358598820923
157.0,-2.3481603424152526,0.013853708888262116,-0.839208520271286,-2.3563026968194993,-2.374154232179481,2.3562045877367934,-86.42421221474672
158.0,-2.358598211257312,0.01400857979480181,-0.8514164076717984,-2.3676398244625196,-2.392452905436398,2.3730715570159826,-87.41613097738252
159.0,-2.3707924054993383,0.013938464982064901,-0.8655449953045014,-2.3787102886383975,-2.4100180819599433,2.391098071592982,-88.40939710090713
160.0,-2.3853897753272033,0.013850118624239557,-0.8812705243053148,-2.3912498919035614,-2.424612152322715,2.4080785443207717,-89.40460859928527
161.0,-2.401543686044076,0.013638642857138825,-0.8970691907625854,-2.3987357808402465,-2.4320161676926535,2.419608015998212,-90.40281523381276
162.0,-2.4163401421787185,0.013596258356938569,-0.9138351928561299,-2.404776380981096,-2.44613509930657,2.4353592338422314,-91.40304323997546
163.0,-2.430035786493055,0.013145262025649704,-0.9257378960348683,-2.4174727718872386,-2.4582653404051507,2.44659235185592,-92.40529039836395
164.0,-2.442724599028369,0.013328273815730204,-0.9397270776449678,-2.4337662694326143,-2.4625273244832098,2.4622187148418946,-93.4084208035733
165.0,-2.456925907456817,0.013343955545751542,-0.9552159609469942,-2.451511654641252,-2.4734456679694747,2.4797626344943655,-94.41219560108337
166.0,-2.472767196699147,0.013027241649376558,-0.9678335115568261,-2.4699664335456606,-2.4880174090634872,2.496958849021021,-95.41782787675945
167.0,-2.487462342954854,0.013151520196783149,-0.982082092462863,-2.4886475388948637,-2.5051141096254903,2.508456697998995,-96.42428494937246
168.0,-2.5011809046366063,0.013187379340390666,-0.997912505298806,-2.5074736443573338,-2.512487659388475,2.521321379651676,-97.43057616880132
169.0,-2.514240680943463,0.013059304882024843,-1.0135604962583054,-2.5263694281861153,-2.5211478009646657,2.537674594138732,-98.43618918418387
170.0,-2.5288077832726787,0.012754563509144206,-1.0265450102780618,-2.539535247684079,-2.5357236765364686,2.550264588720219,-99.44267979208334
171.0,-2.544911789832198,0.012517357755421734,-1.0361358132165706,-2.5459067330384526,-2.552837880965278,2.566466135346723,-100.45219801873743
172.0,-2.5620744468565677,0.012657095870592196,-1.046436790727638,-2.5534478229123354,-2.570356133984057,2.584248040573631,-101.46491464078213
173.0,-2.5790601265197663,0.012431154809163987,-1.0523415391769546,-2.5675962692135026,-2.588677457551633,2.602685796427314,-102.48126302879368
174.0,-2.5956705745884117,0.012803356255179768,-1.0622855326820788,-2.580217582451984,-2.59613168542914,2.6213946186701382,-103.50033835919767
175.0,-2.6095524851422747,0.012689625987010286,-1.0706443930002205,-2.5920292600033332,-2.610296179823803,2.640215568769408,-104.5210775883068
176.0,-2.6244041814770966,0.012745830665342859,-1.0808830600156043,-2.588593992202984,-2.6190879541002907,2.658599918239754,-105.54457791270225
177.0,-2.6406874563030507,0.012656213418552933,-1.090382931604281,-2.595733099422876,-2.633328194558244,2.6772783108627465,-106.57046772057627
178.0,-2.656902031975061,0.012678302405493473,-1.1005676529727475,-2.6097384332839435,-2.6442511475529376,2.6943882291015924,-107.59792320747144
179.0,-2.6738405657616027,0.012781479150939095,-1.1136058746148356,-2.626625710140678,-2.657898684941541,2.712519197496641,-108.62578880910038
180.0,-2.6893836248364504,0.012453250819008048,-1.1230313577300888,-2.643640509686723,-2.6715926014752642,2.7311005392222847,-109.65438325528726
181.0,-2.7056376723831725,0.012351512650293425,-1.1313504021145186,-2.6529263094244286,-2.688287859458321,2.748189400425372,-110.68481998392063
182.0,-2.722876737868053,0.012519427796243945,-1.142534502943053,-2.655418349378753,-2.6992670181162994,2.766311868793393,-111.71728708988677
183.0,-2.738195020896286,0.012628898177568886,-1.1562439685087014,-2.6675674926266524,-2.7143548118467757,2.7848895547147756,-112.74915096053127
184.0,-2.7491244089290103,0.012533955389826212,-1.1700765733228533,-2.6837084667725453,-2.7316749082376526,2.803656345651368,-113.77812979279578
185.0,-2.7617086141482385,0.012451308483006154,-1.185644333602272,-2.6968928805975128,-2.741160383404606,2.822501260428742,-114.80452224812713
186.0,-2.776510041858426,0.012267555315222044,-1.2008418431395547,-2.713360938095113,-2.7560256663134957,2.8413784435447327,-115.82863480221876
187.0,-2.7882020672572305,0.011932211152516869,-1.210953071189732,-2.722342049274937,-2.7728625369363478,2.8602690156111934,-116.85159089093868
188.0,-2.7984493010695464,0.01196410803227889,-1.2209744957677486,-2.731207404778108,-2.790900021060694,2.879164910133857,-117.87299938620528
189.0,-2.8099271649016595,0.011580591978759106,-1.2241911332067172,-2.7338816767243377,-2.802141099127442,2.898063307284081,-118.89609104527356
190.0,-2.822339891676602,0.01198700648844428,-1.2321865293513725,-2.738833146279038,-2.81778540524648,2.9100318449191467,-119.91955882383915
191.0,-2.83408867962821,0.012167100305600127,-1.2438451553498229,-2.747560779355542,-2.8329327541554132,2.9180727588143682,-120.94142771949919
192.0,-2.8477915648353362,0.012151719547065818,-1.258001933351649,-2.7557960616057824,-2.840129761394393,2.932421384359229,-121.96154000392595
193.0,-2.863317433564502,0.01206484328726185,-1.2735622342283173,-2.756454260429587,-2.8541699262557065,2.949438254233958,-122.98011420893688
194.0,-2.8794067198197015,0.011982041338669595,-1.290220806491933,-2.7652476647059268,-2.871063064455699,2.965756740272954,-123.99609833333903
195.0,-2.896347738455654,0.011876585001543948,-1.3076867248122463,-2.7683815715683924,-2.8809165206443033,2.979483030297756,-125.00994892061397
196.0,-2.9133357277351672,0.011739959048498694,-1.324911071452692,-2.780786905209285,-2.8949119269393906,2.9961736748793233,-126.02081856733338
197.0,-2.9308154505339368,0.011418535030692593,-1.337632346413898,-2.7967528077935238,-2.9117689720869135,3.014158532133433,-127.0298642823219
