time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.42101196943608543,0.014579740959437242,-0.4927500453505028,-0.43237359331339265,-0.43312156292253917,-0.44669872464522875,-24.342321202704653
32.0,-0.4383820268060241,0.014697065386954656,-0.5099017890318491,-0.44691955501892316,-0.4512964147465082,-0.46403992377291925,-24.894844158860657
33.0,-0.45546017056765853,0.014747336478429976,-0.5276269979807867,-0.4639978153693359,-0.4698971388675826,-0.47412983490491784,-25.43258170477819
34.0,-0.46652422620038253,0.014766050574831218,-0.5457259316116466,-0.48215000248377493,-0.48867622937819477,-0.4893183124428455,-25.958936483817297
35.0,-0.4764169434495175,0.014638802536821293,-0.5641713953934059,-0.4874448904028179,-0.5075226059657517,-0.5066822235861013,-26.474786272765904
36.0,-0.48341731059102383,0.014589906436319359,-0.5818756381017536,-0.5007371086702971,-0.5264039762507459,-0.524947009254642,-26.981931981156325
37.0,-0.49000032621996187,0.014604535097734588,-0.5999499608995702,-0.5173123182252336,-0.5369024222481641,-0.5371742384907932,-27.480913979988973
38.0,-0.4999684154257705,0.01453472881043607,-0.6183377677576796,-0.5317916868732472,-0.5522616048672583,-0.5499096703698515,-27.969489461291197
39.0,-0.5131988978049733,0.014500817697505901,-0.6368845528024252,-0.5488017187329187,-0.569699899953868,-0.5662019970964871,-28.445425344241478
40.0,-0.528561114731317,0.014439454063191965,-0.6555635601667632,-0.5635469798837407,-0.5879967825087726,-0.5840224133324551,-28.90723760341475
41.0,-0.5443152586053532,0.013773005356023485,-0.6669432728825411,-0.5752845087741831,-0.6066458210310877,-0.6024760897479662,-29.35577985712818
42.0,-0.5609384974176183,0.014170613463877768,-0.6804591283848314,-0.5910653171855499,-0.6242347944814272,-0.614039717140231,-29.790593185806706
43.0,-0.5783992429381731,0.01440025225713099,-0.6957759878794197,-0.6086758508815967,-0.6399768142129966,-0.6275451279713956,-30.210688841522135
44.0,-0.5963896705589551,0.014365866477331119,-0.7110060917730094,-0.6270524587601718,-0.6523298260869448,-0.6441737958024198,-30.615657792723017
45.0,-0.614726816387244,0.014400071031729019,-0.72714113720297,-0.6457244797648313,-0.6643701584472401,-0.6621337208776203,-31.00510335675595
46.0,-0.6316737221072275,0.01441955992479671,-0.7441777268204793,-0.6645286585671385,-0.6760304801695873,-0.6806450432474501,-31.37961187135874
47.0,-0.6481047966597987,0.014333396624290944,-0.7618701075806387,-0.6775453122565603,-0.6918628625392504,-0.6993843600600307,-31.739351220693468
48.0,-0.6651750697870474,0.014242162438212705,-0.7799751071750256,-0.6859092909238319,-0.7094948412767476,-0.7102558676615942,-32.083881424755205
49.0,-0.6828826479438366,0.013883475007637203,-0.7952576213261848,-0.6862443645747567,-0.7278697810792626,-0.724017017965837,-32.41339289395656
50.0,-0.7010509426722228,0.013914058528720581,-0.8107687702345223,-0.6812941165431595,-0.7465550214738875,-0.7382937888835442,-32.72787387043313
51.0,-0.719502913302657,0.013978737837067094,-0.8273889591662499,-0.6682228286546049,-0.7653669471980067,-0.7492512728205372,-33.027150997889706
52.0,-0.7379009051113989,0.014102786471947121,-0.8443396794069639,-0.6688582551747415,-0.7758883939105723,-0.7647642602052227,-33.3112158414293
53.0,-0.7560685819877516,0.014044676943188877,-0.8619791137958127,-0.6629799189321222,-0.7912568559419431,-0.7815641464952909,-33.58005289464485
54.0,-0.7715304899259844,0.01398973595995576,-0.8800296500803532,-0.6514533249960615,-0.8039926670608256,-0.7975611430400767,-33.83536689043642
55.0,-0.7854307020286834,0.013882976429755221,-0.8969688919040308,-0.6470408351099035,-0.8099751674749363,-0.8152261334115665,-34.07846260154412
56.0,-0.800499922156627,0.013840581213775549,-0.9145376947328173,-0.6403312320390098,-0.8211486411039916,-0.8306235952960453,-34.30862079216061
57.0,-0.8156002574241215,0.013671804983072201,-0.9297376405235656,-0.6441250391655458,-0.8286492574898154,-0.8480244416493846,-34.52607417691001
58.0,-0.8316418913378979,0.013434913958631476,-0.9432083404147474,-0.6364659271162618,-0.8427787959990812,-0.8618544525578273,-34.730916170395325
59.0,-0.8477948781834932,0.013603991395224474,-0.9583256370337612,-0.6263651387003729,-0.8597119863402215,-0.8785823819683964,-34.92302120130347
60.0,-0.8646442345373843,0.01364404234754417,-0.9747416573079194,-0.6111730977963561,-0.8748212567898621,-0.8965824025986417,-35.102053554232704
61.0,-0.8822283978408013,0.013634723998864794,-0.9919928521085715,-0.5938020860229422,-0.8921043454257593,-0.9151102538332692,-35.26764102477584
62.0,-0.9001538671634242,0.013645509343539343,-1.0097747768880236,-0.581951866370002,-0.9024743195509592,-0.9338564008916648,-35.419704940457535
63.0,-0.9174736944720073,0.013369939467941353,-1.025177680692792,-0.5676716109074906,-0.9069800753716557,-0.952692830144355,-35.559448248695816
64.0,-0.9293037171127569,0.013490197672261698,-1.0415833159057541,-0.5551965872851473,-0.9199359439601091,-0.9688127952473645,-35.689479817650046
65.0,-0.9394514272983996,0.011697296858817673,-1.0587408362920498,-0.5453738125252905,-0.9321317016970152,-0.9865165579932765,-35.809687188416426
66.0,-0.9505570910004773,0.010959260242237864,-1.0767989069783566,-0.5363534309128487,-0.9481838179314467,-1.003596683410223,-35.91994366297798
67.0,-0.9640627977661387,0.011443947317034363,-1.095108188918855,-0.5231655837425861,-0.9603428836029458,-1.0186292021672019,-36.0204062269256
68.0,-0.9787367993029189,0.011841191705308663,-1.1112491525342372,-0.5066419290663958,-0.9763647626874359,-1.0346469951042723,-36.11178301860019
69.0,-0.9928006133233586,0.012297365124754565,-1.1264222211536412,-0.5040588341909092,-0.994077749159467,-1.0523329979254838,-36.19439478269752
70.0,-1.0068035777182907,0.012661861003883768,-1.1428077039304532,-0.5095914671737389,-1.0124859319895576,-1.0680426875554805,-36.26808784868814
71.0,-1.0222011910501219,0.01281720253358923,-1.1600452225598172,-0.521536094475666,-1.0278677906500373,-1.0781452698651357,-36.33254933836587
72.0,-1.0339838471102618,0.012910054720189157,-1.1778038939117454,-0.5375491568237727,-1.0451789680019912,-1.0933280248691548,-36.38904115810242
73.0,-1.0396483399184233,0.01281142272407116,-1.1953664268354909,-0.5429677724996979,-1.0551454970057736,-1.1106892421120766,-36.439793808296905
74.0,-1.0373771309225446,0.012833499955837716,-1.2133170188421378,-0.5462602281771143,-1.0702883568391213,-1.1271226012345334,-36.48642919635132
75.0,-1.029327917900602,0.012344088817343083,-1.2254108747359547,-0.5365080413361135,-1.0876294861487121,-1.1419505758293993,-36.53290342922004
76.0,-1.0190314460581091,0.012370904849780373,-1.2358821075530237,-0.5295714159005942,-1.105883475121825,-1.1591147472421697,-36.58116127204791
77.0,-1.0065878727449058,0.01219692545390531,-1.2424567258301564,-0.5165516843788206,-1.1245157359999525,-1.1772958083673815,-36.633916610725315
78.0,-0.992059661222346,0.012708193163739388,-1.2527963687480068,-0.5222546777452175,-1.1431512968731636,-1.1932674689716636,-36.690861482238375
79.0,-0.9776674145510724,0.012452682242316394,-1.2608265370614062,-0.5213493357778483,-1.1619329707088442,-1.2109121443630602,-36.75356774090981
80.0,-0.9688504502271,0.012592982211869714,-1.2715455396981177,-0.5274927915543862,-1.1807799820334146,-1.2292920089504216,-36.819514957404536
81.0,-0.9665547238074983,0.012503049149790921,-1.282426602098597,-0.5410687787464373,-1.1996580267041872,-1.2446654872600302,-36.884901039941646
82.0,-0.9604597584797785,0.012476271318416736,-1.292473955478035,-0.5577787116907416,-1.2107137998685622,-1.2602037542916358,-36.95175670799356
83.0,-0.9503395931531845,0.012372601214656916,-1.3021220751987557,-0.5653659036251895,-1.2262896009840991,-1.26834773276595,-37.023332042296225
84.0,-0.9380043087206412,0.0125738280414524,-1.3147047542352823,-0.5795289822538932,-1.2438147163443656,-1.282612039874654,-37.10105594808306
85.0,-0.9300415734277088,0.012484514105698256,-1.329533952963397,-0.5917589138075872,-1.2621380712526953,-1.299592207751661,-37.183431072296905
86.0,-0.9229159657877626,0.012441534168985179,-1.3456867089153863,-0.6078225456907812,-1.2808062779547735,-1.317698418712459,-37.27021577659756
87.0,-0.9224383164618006,0.011976229272200614,-1.358876750075907,-0.615835976272642,-1.299600848825454,-1.3347178459236293,-37.35819468993686
88.0,-0.9210572161315267,0.012088341776660065,-1.3736813780112347,-0.6223361969149019,-1.3148394848866602,-1.3480926317651312,-37.448454447418214
89.0,-0.9193585087838833,0.012132614086661712,-1.3897400026654596,-0.6358093210595547,-1.3321602998279714,-1.3612204498755478,-37.54154560003082
90.0,-0.9151615413499016,0.01199371954480117,-1.4057443096544837,-0.6402919683878379,-1.3470877802137222,-1.3776738820475098,-37.63962974159939
91.0,-0.9079717913015221,0.011932759620183508,-1.4222383886203818,-0.6380023798581731,-1.3574134875529116,-1.3911824494433027,-37.74510727496826
92.0,-0.8969906931081949,0.011985678124141086,-1.4394913552893158,-0.6440387658915417,-1.3726803925761426,-1.3994960510756298,-37.859662477645166
93.0,-0.8916640581935432,0.011486934449651083,-1.4503500497468516,-0.657616250100847,-1.382224814926967,-1.4128983068122627,-37.97955386750907
94.0,-0.887302610149324,0.011619623771055498,-1.4635405755229631,-0.6653564015757241,-1.397196160997373,-1.4270046262419227,-38.10424094294891
95.0,-0.88188663342494,0.011624180351805541,-1.4786746119125982,-0.660165830882456,-1.4144731483784714,-1.4438797086088642,-38.23487862366439
96.0,-0.8743944350205554,0.011421743542783466,-1.4891126511712616,-0.664273576758655,-1.4327029893184373,-1.4604143181164244,-38.37113453442553
97.0,-0.8639224382734597,0.01138366295728745,-1.4964226589805218,-0.6769756035374765,-1.446397449894107,-1.478310379311854,-38.513715961966035
98.0,-0.8522082570364696,0.011426005545849528,-1.5036826554580562,-0.6901320029075276,-1.4630591229977348,-1.496794718027813,-38.66308629719664
99.0,-0.8438217515780951,0.011535742214612704,-1.5140486804312339,-0.7044378175674397,-1.4810291220247354,-1.5109897378360464,-38.81857043622321
100.0,-0.8327566776194606,0.011424759310351577,-1.5237333497370305,-0.7097197157421344,-1.4995521967263339,-1.5278672014134174,-38.98113862186814
101.0,-0.8273749583532104,0.011493371675504065,-1.5364304705549718,-0.7229742497084521,-1.5182858425070964,-1.544307646413762,-39.14919783389392
102.0,-0.8271536139022566,0.011288288772168406,-1.5477484752134627,-0.7395815648458207,-1.5286017926057642,-1.5621631058428977,-39.32073803378314
103.0,-0.8256263566050723,0.011108245284127573,-1.555336265574491,-0.7575424547158248,-1.5438964653605407,-1.5806305064946,-39.494974979515575
104.0,-0.8222220721704546,0.010953088139022613,-1.560428885384117,-0.7607789539767164,-1.5613058085927207,-1.5993516825204457,-39.671506899850016
105.0,-0.8146658991171475,0.010986034269922354,-1.5637515292044117,-0.7587129742517337,-1.5795920943649668,-1.6181777514067799,-39.85127733638084
106.0,-0.808903927137666,0.010795477893569447,-1.5659730011519408,-0.7690141509198197,-1.5982310303946103,-1.637047287136732,-40.0337103901311
107.0,-0.8004501299769881,0.010897984215071013,-1.567445042270394,-0.7827843410860434,-1.617029110659339,-1.6521813803418215,-40.219687756875324
108.0,-0.7920309623928272,0.010977033231060092,-1.5684544689989381,-0.7981304631386211,-1.6296575116738232,-1.6694604980765724,-40.409622136624634
109.0,-0.78254255671669,0.011018438915016235,-1.569124783911001,-0.8090713541518935,-1.6458609046838677,-1.6839973702403286,-40.60357806848994
110.0,-0.7807192596018229,0.010986100126061132,-1.5696541121273548,-0.8245869779974726,-1.663636673985022,-1.6989835657779928,-40.79834646410258
111.0,-0.7820174648615192,0.011013659276526014,-1.5699480530855543,-0.8409831662307117,-1.6820801484712906,-1.7071938208074962,-40.99231026883972
112.0,-0.7786249806742142,0.011106351790881472,-1.5700715277902533,-0.854982569451525,-1.7002701841236536,-1.7116531136698692,-41.18733177680602
113.0,-0.7700034049539483,0.011198606831835363,-1.5701428049804373,-0.8717913019932514,-1.7157487774361206,-1.72114681143721,-41.38611006104339
114.0,-0.7610162775905426,0.011183616555067133,-1.5702567272774632,-0.8898447496491484,-1.730287634951902,-1.7304156623500326,-41.589199684391836
115.0,-0.7507405726488862,0.011175010238451358,-1.5703227908690995,-0.9064468366923643,-1.7473375435390617,-1.7425063496518243,-41.79699877945189
116.0,-0.7435323798729213,0.01110121010853942,-1.5704291319437695,-0.9205472855993889,-1.7652637972317073,-1.758542219607218,-42.008134573114376
117.0,-0.7405112012443663,0.011019223614438604,-1.569286786440227,-0.9374048158275746,-1.7837584612938413,-1.7754088783079083,-42.22048133543981
118.0,-0.7396863753638663,0.011090651273302311,-1.5696631818486277,-0.9514305401712441,-1.8024935060093081,-1.7934537879928412,-42.43323717492118
119.0,-0.7384811652217765,0.011069616360569138,-1.5699564435849258,-0.959634571595889,-1.821327821109471,-1.7993625898414098,-42.64626621243998
120.0,-0.7320852075948219,0.011123721318617033,-1.5700927131057874,-0.9622920967374469,-1.8402044868024559,-1.8004798828349866,-42.861376978708904
121.0,-0.7272917130961164,0.011152482597262212,-1.5702275394162803,-0.9744976016606073,-1.8590860381756271,-1.8120685982357294,-43.07867006433205
122.0,-0.7232795523620797,0.011149316592426524,-1.5703194054685183,-0.9901587734177538,-1.867500845597822,-1.827947260343041,-43.298463798473456
123.0,-0.7169195005811518,0.011114526170984068,-1.5703856513140089,-0.9969930695494965,-1.8820446418987116,-1.8455983003225165,-43.520968377140534
124.0,-0.7165525401409872,0.011056006647285423,-1.5704929390818543,-1.0081467555366883,-1.8991364150453578,-1.8620609863160233,-43.74393208084833
125.0,-0.7226993032970984,0.010963646503599178,-1.5705860597460768,-1.0129595140719958,-1.9172921721091059,-1.8799205698806514,-43.96408365621464
126.0,-0.7260972831391599,0.011108572452936916,-1.5704902399140765,-1.025996733816605,-1.9241587477289148,-1.8918873279501125,-44.18324770721136
127.0,-0.7236053808865115,0.011199240276825373,-1.570426420366012,-1.042486254798413,-1.9360358398351778,-1.9078160059174822,-44.40412149431433
128.0,-0.7184089872362086,0.011177063310256552,-1.5704481980702307,-1.0571596239492382,-1.9519960782510837,-1.9160931954733544,-44.62781254890389
129.0,-0.7131406112943734,0.011108327092211379,-1.5705030525857024,-1.0659336218296025,-1.9696795302973706,-1.9301014817061777,-44.85396431476951
130.0,-0.7112195007260103,0.011089195597334792,-1.57053863854495,-1.080582309646924,-1.9789447836657847,-1.9469704016134222,-45.08190336353123
131.0,-0.7101821545926446,0.011092007901345647,-1.5705405433429092,-1.0977307879679008,-1.9938157960744913,-1.965030510134533,-45.311275777353906
132.0,-0.7059205389027282,0.011130798519748585,-1.5705055658260474,-1.1159070069337125,-2.008486401819872,-1.9835832937112658,-45.543438286911375
133.0,-0.6994349325628182,0.011109485692573213,-1.5705187788846384,-1.130782255747582,-2.020849550540021,-2.0007507323835383,-45.779219243548496
134.0,-0.694666241950642,0.011052704472662888,-1.5705693771828166,-1.1436968433138535,-2.0270659882226174,-2.0104393060386667,-46.01802514369102
135.0,-0.6905383315582406,0.011006954195671726,-1.5705999137504498,-1.1491931563429654,-2.030527218834952,-2.0188926254046686,-46.258996064996154
136.0,-0.6844312005129802,0.01099886360488409,-1.5705955569873373,-1.1436784089392724,-2.0430399090712426,-2.028866450183244,-46.50172769045216
137.0,-0.685372159235041,0.010956972367684508,-1.5706545076125873,-1.1423784866950495,-2.050112924154967,-2.0439969252575727,-46.743991833279615
138.0,-0.6925588343762469,0.010948550796380496,-1.5706681385290522,-1.1438074127561462,-2.0547726679796168,-2.0564976997006306,-46.98343125058222
139.0,-0.6952652609110017,0.011083911871690966,-1.5705510248697139,-1.1484718990102256,-2.0677700643133647,-2.0726694653408404,-47.221669774302036
140.0,-0.6976390130940189,0.011117521609218934,-1.5705349578134973,-1.1599441603629719,-2.0834367997938674,-2.0844176619827484,-47.45966968156879
141.0,-0.697856724544095,0.011112769471948567,-1.5705290346286116,-1.169343048611328,-2.1009907927476053,-2.100258108958956,-47.698131970710875
142.0,-0.6952941112142327,0.011105876116733296,-1.570527467228218,-1.1751250867401775,-2.119334377845885,-2.117890513755495,-47.93784892489126
143.0,-0.6916793607486472,0.011085676194600151,-1.5705434717775921,-1.1783972967243896,-2.1380024300429605,-2.1362663974431633,-48.179074240296885
144.0,-0.6870942094988225,0.011139118938400975,-1.5705131248096997,-1.190820123161751,-2.1568062271130186,-2.154949696915136,-48.4229370362935
145.0,-0.6829623759452876,0.011095852265641155,-1.570548945497319,-1.203557945274487,-2.169438134930395,-2.1719874074963235,-48.66950578656156
146.0,-0.6832584691870799,0.011011027423361516,-1.5706220648279885,-1.2154267216561183,-2.18563858608325,-2.187489666249067,-48.917153904617756
147.0,-0.683376959817912,0.010996616814767917,-1.5706231177588423,-1.2217618589986967,-2.2034276998575137,-2.2014885446085044,-49.16531066622589
148.0,-0.6849297092438345,0.011031345108088394,-1.570607192049008,-1.2354321555217138,-2.22186637819075,-2.2183022461779216,-49.41417644135221
149.0,-0.6901113323646807,0.011000580874630479,-1.5706371860921255,-1.25218988265256,-2.2405754128935884,-2.2284803281376604,-49.662975209387575
150.0,-0.6950640833220347,0.011019457526674608,-1.570616835044223,-1.2702037244965043,-2.2588272875861093,-2.242773193628959,-49.91194937703156
151.0,-0.6928007498732437,0.01108416120824249,-1.5705498280842594,-1.2842618230724852,-2.277454283752539,-2.252709400909157,-50.16308914971596
152.0,-0.686884182533486,0.011090654641327372,-1.5705476541120669,-1.2985970248396066,-2.2848229009016174,-2.267816973621797,-50.417667854819946
153.0,-0.6812701954989914,0.011025454057946426,-1.570602874709547,-1.3082974714953126,-2.2975659863909415,-2.285146860211012,-50.675328713129275
154.0,-0.6720041144374661,0.011051157808109956,-1.5705770882091565,-1.3148052052058994,-2.3139024979004996,-2.303397703270004,-50.936855067128505
155.0,-0.6666540367509737,0.010978123330128544,-1.5706506563412548,-1.321561571535834,-2.3301009287902694,-2.3160719443521924,-51.20121524180761
156.0,-0.6690872787790949,0.010885385808240167,-1.5707347455060896,-1.3282774585881179,-2.337444270900018,-2.3322963995048362,-51.465748976409884
157.0,-0.6711292566343318,0.01095689421955622,-1.5706728253099824,-1.337850211496427,-2.3515530914720686,-2.3500875557037766,-51.730660172241514
158.0,-0.6779029767422726,0.010932835682301788,-1.5707026552813295,-1.3528464692572424,-2.35726434091701,-2.3685290151666374,-51.99509706307702
159.0,-0.6857223414456192,0.010946351822442852,-1.5706857940458876,-1.3677007642694001,-2.3707158757767326,-2.3872393621965156,-52.25887279904188
160.0,-0.6944034254911412,0.010932187070968975,-1.5706930374566714,-1.3793430116483616,-2.3873659276990926,-2.399301008031099,-52.52170371509993
161.0,-0.6973202421260478,0.011000896696120312,-1.5706252349547436,-1.3862171405541683,-2.4053412593098713,-2.4140493994780288,-52.78475496604339
162.0,-0.6945891979976146,0.01108250380970672,-1.5705623579939891,-1.3981221767787124,-2.4238572445290596,-2.431209518701094,-53.05018895633957
163.0,-0.6901153532510095,0.01102994150073341,-1.570606397812258,-1.405868286179482,-2.4313122218723544,-2.449389558308433,-53.31797579191608
164.0,-0.6812048250737273,0.011009430376437217,-1.5706124502599361,-1.4016897860020767,-2.4454753222668772,-2.466958246333968,-53.58826918100406
165.0,-0.6744235806442648,0.01101252638336715,-1.5706282812285308,-1.4072809990745498,-2.455529530045305,-2.4852903260507477,-53.86141428285772
166.0,-0.6724811185830778,0.010937631396445243,-1.57069681423244,-1.412782082740226,-2.4706848678434787,-2.502255895642513,-54.13628549407312
167.0,-0.672868046389291,0.01094118147066203,-1.5706964124406328,-1.4222479500346326,-2.48803991347884,-2.5170580014488313,-54.41256933367197
168.0,-0.671657043206141,0.010993719082611347,-1.5706530597472295,-1.4370413184119857,-2.5031701827533284,-2.532971712215798,-54.6911081189484
169.0,-0.6674705098685448,0.011005185369642562,-1.5706406381383837,-1.4512813159975735,-2.5159055392504612,-2.550042299276805,-54.972652309327074
170.0,-0.6698640021292989,0.010867884511309489,-1.570761828246558,-1.4612596351099365,-2.530726898244781,-2.568141828035478,-55.25533656181357
171.0,-0.6762141165494353,0.01083156262065712,-1.5707873161304118,-1.4670757456303447,-2.546317198283706,-2.586710032920222,-55.53759529157225
172.0,-0.6853409812702006,0.010874156937011227,-1.5707554190260464,-1.4797248299166887,-2.55776671921807,-2.605472813164805,-55.81924520274311
173.0,-0.687829003972444,0.01095748842780786,-1.5706735661667182,-1.4862576450580423,-2.573490505223344,-2.6243159827449145,-56.101461004132844
174.0,-0.6877062239157744,0.010945423768190812,-1.5701239615415084,-1.4924194557847401,-2.5907453915985044,-2.643192516109918,-56.38489441277048
175.0,-0.6819467021580847,0.011079240520390532,-1.5702019969524008,-1.5059748963553117,-2.6018315384731423,-2.6620827603733974,-56.671444295691764
176.0,-0.6781171101177499,0.01100080042517741,-1.5704018789148353,-1.522708474470054,-2.61740934905577,-2.6787611977286723,-56.96148303566002
177.0,-0.6731556458093487,0.010955832643917805,-1.5705176720931306,-1.5346053642027377,-2.6340905137146744,-2.6924597805166544,-57.2547636291981
178.0,-0.6715038621109823,0.010138801497523697,-1.5706040188329484,-1.5449699479830634,-2.652056078029924,-2.708305023065887,-57.550882400195334
179.0,-0.6724451685698333,0.010228784492863232,-1.5707128785387983,-1.5602641210281307,-2.670572848927599,-2.7259259289835143,-57.849231804961796
180.0,-0.6718704105886337,0.01047742616004544,-1.5707042750784528,-1.575628998675365,-2.6883369412056553,-2.7442966513190967,-58.14993474410381
181.0,-0.6726517434913551,0.010606747215929427,-1.570734582336554,-1.5930467145571556,-2.706749487499502,-2.758052591382189,-58.45305184581829
182.0,-0.6753005705628515,0.010649236920191067,-1.57078668180224,-1.6046773139591084,-2.7254489738615257,-2.7727665156028944,-58.757741380383216
183.0,-0.6776872820753405,0.010318595142128992,-1.570755038448838,-1.6159784205494025,-2.739559690154474,-2.7899000301265433,-59.0639527986846
184.0,-0.6736187979364959,0.010475236033145239,-1.5707341585791212,-1.6214746445062451,-2.746916438241127,-2.808068720055126,-59.37183236484497
185.0,-0.6690568924958843,0.01064749795713099,-1.5707198485602352,-1.6348207960961025,-2.761005853126661,-2.8266663801207264,-59.68257963322311
186.0,-0.6683126297412502,0.010629643737992136,-1.5708197271125184,-1.6386058784722584,-2.7697204243629954,-2.8402219066553767,-59.99447213524506
187.0,-0.6691977825909926,0.010708283862954755,-1.5708057515827811,-1.645037512056103,-2.784348662612375,-2.8568234503850056,-60.307536005540776
188.0,-0.6703255874159545,0.009290433842428248,-1.5706955330890038,-1.6586892484721913,-2.8014836006895742,-2.869129562944439,-60.62333489101742
189.0,-0.6730953750607203,0.00948198888031536,-1.570852777088692,-1.673898744636926,-2.816205292450377,-2.8852070291567316,-60.9408785853381
190.0,-0.6755181284141827,0.009969692052114353,-1.5708158080846903,-1.6912245530382573,-2.8330819490612904,-2.902937608168943,-61.26019044324778
191.0,-0.675251609634139,0.010283500893734587,-1.5707991724043644,-1.7033735159828707,-2.8483976146932273,-2.9108870433792915,-61.58136256665827
192.0,-0.6733183089729248,0.010492204996544694,-1.570786785659285,-1.7154697943130888,-2.862108158088708,-2.9232505572898106,-61.904669065391694
193.0,-0.6774834827607087,0.010526106493680482,-1.5708719012137784,-1.7267828969761707,-2.8787991122151944,-2.9394138290391907,-62.22929746480589
194.0,-0.6841470937818832,0.01057370783813912,-1.570299615063808,-1.7358483923755303,-2.8967887103423724,-2.9539033481015977,-62.55441501561262
