time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.3641359211332012,0.01477008355266954,-0.3969706924536976,-0.40308435140575183,-0.38481602770012324,0.4232747443947156,-21.926465219863516
28.0,-0.3786379164848362,0.014830050650826883,-0.4136863872486953,-0.41789954725317513,-0.4029034845811337,0.4343958946930131,-22.537252724121252
29.0,-0.39373455413910363,0.014356574049383812,-0.42543553558171915,-0.42835665178502247,-0.4214548873766002,0.44998795005395725,-23.135649398162982
30.0,-0.4098517424780896,0.014312971084098352,-0.4350756559705585,-0.43874394626662827,-0.43913006943521543,0.46500553839838527,-23.721709989907378
31.0,-0.42640150305589886,0.014534564470391958,-0.4448968861678757,-0.4540274337165471,-0.4564791252449802,0.47751961492623657,-24.295252540675975
32.0,-0.442965628978185,0.014901945816539253,-0.45763416818438346,-0.47142193851820957,-0.4747215935579831,0.49369756967653816,-24.855703228621852
33.0,-0.46012070618732454,0.015019366486981552,-0.4722257866725565,-0.4881114433834869,-0.4933491093137135,0.5094596832493876,-25.402161370525437
34.0,-0.47435356677089674,0.015058492373881748,-0.4882511999468523,-0.505087118719563,-0.51213861225405,0.5207500833812115,-25.93586663260489
35.0,-0.4888064376100991,0.01486396284256769,-0.5034862621339901,-0.523169986331374,-0.5267758308301853,0.5260313528995276,-26.45696200425931
36.0,-0.5025968862250624,0.014638101757643162,-0.5168083349353692,-0.5417350092689753,-0.5302149845267153,0.5392921374062923,-26.966308591123923
37.0,-0.5130045526572499,0.014712824508177071,-0.5308391134633306,-0.560476921399958,-0.5396629735933782,0.5558607488634453,-27.465765861939655
38.0,-0.5237393845075434,0.014673531723861755,-0.5448368439992417,-0.5793013195033219,-0.5546034100251801,0.5737969075991295,-27.955137128309623
39.0,-0.5351831878187779,0.014778077669372808,-0.5604010760240817,-0.5981544600370521,-0.5718696124184351,0.5872378394214499,-28.433575997155963
40.0,-0.5448857171489467,0.014763546400480314,-0.5765356119312917,-0.6170417360872225,-0.590096186698749,0.6013980207483283,-28.901807063886803
41.0,-0.5536528794294037,0.014486923688539849,-0.5903857598550087,-0.6359527357235512,-0.6077365987243694,0.6136163174325374,-29.360813760356322
42.0,-0.5636336266107077,0.014482621049147605,-0.60471702471271,-0.6495527638874784,-0.6237691986215804,0.62967306418868,-29.809994251452046
43.0,-0.5763114470252031,0.014418448170328071,-0.6187971608114236,-0.6590154218767266,-0.6414436766548673,0.647128038694715,-30.247733094263996
44.0,-0.5912775705095762,0.01438539757595277,-0.6322740614857482,-0.6695242533960718,-0.6537913575479863,0.6654260884035349,-30.672820831420736
45.0,-0.6062690131755966,0.01458715388933055,-0.6474457470015637,-0.6847499101547022,-0.6698834650088472,0.6840771214114353,-31.084757531137175
46.0,-0.6221414590361461,0.014647010156854087,-0.6638944452612516,-0.7021301655932284,-0.6806333577690057,0.7028741155668783,-31.482756564612597
47.0,-0.6381172266759921,0.014625428149267043,-0.6811560352909363,-0.7204017515635693,-0.6880500441463878,0.7217315227887958,-31.86649773348644
48.0,-0.652503567687925,0.014458831710344188,-0.6976208345785201,-0.7390505310182675,-0.6897184653497523,0.7406138943327361,-32.23708067629966
49.0,-0.6668273550365609,0.013971217207105313,-0.7099145556465205,-0.7496613087033911,-0.7015288665552051,0.7595065428424065,-32.595363103955066
50.0,-0.6825226340034058,0.014239081751417164,-0.7241410139616875,-0.7631959007088295,-0.717505223747578,0.7784036110346305,-32.94037213757353
51.0,-0.6993871900879184,0.014271597393080596,-0.7384709108035435,-0.7798631503671981,-0.7337241553825472,0.7973023304159162,-33.27117918182209
52.0,-0.7119404342556812,0.01440967304886122,-0.7542456737297325,-0.7978258207323635,-0.751497934129468,0.8162018498106356,-33.58976751565427
53.0,-0.7249074183121137,0.014396685857115388,-0.7711314195144359,-0.8163333735699321,-0.7602725056639258,0.8351015437209688,-33.895967541358175
54.0,-0.7399285298778989,0.014101789056916086,-0.7862061549991652,-0.8331760221622165,-0.7699875284046362,0.854001385640795,-34.18885355870006
55.0,-0.7563972989802343,0.014058646018914253,-0.8014774842782346,-0.8474830390561319,-0.7850098699959623,0.8729013585064402,-34.46761163694017
56.0,-0.7700497679046238,0.014142123244252501,-0.8178892121455895,-0.85981399711691,-0.8023135909721975,0.8905719165650741,-34.73351017681113
57.0,-0.7821523449074465,0.014181108708008029,-0.8351370394043511,-0.8759195309968397,-0.8122829487470733,0.9089426050304176,-34.98738187300142
58.0,-0.795548201871918,0.014114062064778539,-0.8529756153634792,-0.8936672347979512,-0.8274222892845227,0.9262355673565063,-35.22820316618864
59.0,-0.8097068633309515,0.013661314945216229,-0.8673925460413304,-0.9031769412975326,-0.844457954325363,0.942353295725038,-35.45632616707577
60.0,-0.824004258125858,0.013756203810717998,-0.8823844337637525,-0.9132258513427679,-0.8577622243399194,0.9515197683072235,-35.67194744239769
61.0,-0.8395397742854799,0.013818293178819469,-0.8977403206817863,-0.9283880616963265,-0.8678667743145864,0.9663377150664418,-35.87431218884295
62.0,-0.8563054651998033,0.013879954175442142,-0.9142634909077202,-0.9457377282035115,-0.8711392070722866,0.9835486381738889,-36.06262160507482
63.0,-0.8738407132776752,0.013774117052774487,-0.9308451132418534,-0.9613167645770004,-0.8836011001771058,0.9926071162716414,-36.23628942689756
64.0,-0.8918431317372149,0.013434993429385481,-0.9437041419513325,-0.9788216971971961,-0.8998414571100225,1.0017668659604022,-36.395971994970466
65.0,-0.910228605025765,0.013235966372977076,-0.9583556231375837,-0.9922239234646438,-0.9149332333689001,1.0165430158789328,-36.541579161402716
66.0,-0.9279695768907802,0.013256833865735446,-0.9745331755743311,-0.9950139856409714,-0.9322130925706699,1.0337356564924076,-36.673665745530236
67.0,-0.9458477478669901,0.013264476751749507,-0.9891012952844691,-1.005100899669695,-0.9474363247591405,1.0438177507995576,-36.79293982042942
68.0,-0.9616428452389619,0.013392350360334057,-1.0037897791216501,-1.0203173097431562,-0.9630624831992994,1.0590021222400605,-36.90058391138597
69.0,-0.9761324416441756,0.013163169759503436,-1.0152261201572723,-1.0377321412175762,-0.9801239768550414,1.0694659834736,-36.998468515673885
70.0,-0.9906988886370098,0.013388717477494882,-1.0289393049364741,-1.0559640909011097,-0.9946199016119385,1.0847866337437702,-37.08687929335343
71.0,-1.002856796006595,0.013496688460331578,-1.044386853554137,-1.0745932889937142,-1.0054050284067453,1.102204554830495,-37.16642012136148
72.0,-1.016317627431431,0.013387196344998032,-1.0603277967856928,-1.093407313252373,-1.0158617920556194,1.112457838397646,-37.23749276743068
73.0,-1.0301614416276783,0.013137514507723286,-1.0744468244321685,-1.110702186594558,-1.0230079582714184,1.1277109419161373,-37.301998892551225
74.0,-1.040853684607709,0.012898705676585274,-1.0850461392284754,-1.1289174614343669,-1.0369992691166185,1.1425473266698152,-37.36290515830793
75.0,-1.053180400981241,0.012673750660161387,-1.0936509232331257,-1.1327245413408757,-1.0448957274669661,1.1597236998155225,-37.42261903626725
76.0,-1.0679080941229007,0.013037234220147334,-1.1049143708816447,-1.1453802735455356,-1.05920636037299,1.1779101541095645,-37.48323825611769
77.0,-1.0823481214859534,0.013230489785177114,-1.1187252309440405,-1.1617161832034548,-1.076213808227789,1.1965151619434862,-37.546421324141825
78.0,-1.0978810507714682,0.013215933522166354,-1.1343111025972028,-1.17838912105226,-1.0919620348513213,1.2063618055917031,-37.61442727341541
79.0,-1.1146183740004758,0.013138881948950772,-1.1509484845207225,-1.1963458883889109,-1.1006049641206923,1.2214633231484369,-37.68944853865523
80.0,-1.1321286488523894,0.013035422798547027,-1.168367851201943,-1.2148627810253614,-1.115215921374503,1.235402067625418,-37.774042122246044
81.0,-1.1471232990260707,0.012574386944083762,-1.1804661241825996,-1.2336697442358773,-1.1323463899255228,1.2521931769885115,-37.86878859862172
82.0,-1.1628085795508223,0.012713528650895473,-1.1945987747384812,-1.2524596867204751,-1.1505118177084042,1.261993621755521,-37.97448246784395
83.0,-1.1796333828360737,0.012739789289457909,-1.2101673741230738,-1.271328473153251,-1.1677503934964284,1.2770647197122322,-38.092191572064706
84.0,-1.1971354270508543,0.012355962607666563,-1.2214208104715347,-1.2893657143367478,-1.181864274258921,1.2943800913990333,-38.22267838701207
85.0,-1.2110727150277982,0.012592974958013814,-1.2349160051927488,-1.3078121170257921,-1.198724936915944,1.312625083640579,-38.364006226256095
86.0,-1.2190656828610884,0.012625793598958207,-1.2502801619350916,-1.315713397468385,-1.20796092219058,1.3267972019068996,-38.51147283823326
87.0,-1.2276186858101752,0.012546540075925258,-1.2669128940662033,-1.322572122480201,-1.221618621108002,1.3424606859004196,-38.665617799233004
88.0,-1.2390948479057862,0.01239524990767458,-1.2829816096182693,-1.3364429074216786,-1.2383314965161263,1.3600000922709314,-38.829013695621576
89.0,-1.2518482230352233,0.012357356473329247,-1.2999495227652487,-1.3530261514735764,-1.2563312801938955,1.378337049657494,-39.00288454829234
90.0,-1.2647158206141358,0.011769303270766368,-1.308887916708493,-1.370884698095974,-1.2706802069061998,1.3970042696034413,-39.187086711836876
91.0,-1.2783035231079327,0.011964658149579312,-1.3193602001132068,-1.3882729269376324,-1.286320147761487,1.4158081041405166,-39.38193552890878
92.0,-1.293531044362144,0.012101658856554981,-1.3320715770559342,-1.4065241218035345,-1.3038491673583477,1.4346683696104598,-39.58861352673075
93.0,-1.308711947979077,0.012169124470349832,-1.3468415849673547,-1.4251591132463897,-1.3221853187313515,1.4499089360321207,-39.8072758607772
94.0,-1.3248426064949694,0.01181478946950968,-1.3583373462806834,-1.4382376358780506,-1.3370274554974064,1.467233899632936,-40.03782517325174
95.0,-1.3365200484163227,0.011812675630797907,-1.3681861224971106,-1.4537175512255855,-1.3541934638012183,1.4850457696870594,-40.277922720017905
96.0,-1.3496234946602157,0.01189683646366387,-1.3800214064961105,-1.4711883656598668,-1.3723668427845148,1.503488442497871,-40.52831358516611
97.0,-1.3647608988458322,0.011872035483455529,-1.3936431477462707,-1.4832018769396216,-1.3909574067529573,1.5221992205866874,-40.79001923980715
98.0,-1.3788406722226751,0.01172749727657232,-1.4053311635509407,-1.4991667910798474,-1.4058537645343603,1.5410210302869947,-41.062263560823844
99.0,-1.3892300954340946,0.011776955262660545,-1.417760761019623,-1.5168390614880596,-1.4229448390318988,1.5485182174528995,-41.343187777521415
100.0,-1.401590690652472,0.0115699175176345,-1.4295053883299103,-1.5283224466055154,-1.4410867286316567,1.558534701240946,-41.633501791634274
101.0,-1.4125061339800078,0.011394065367775047,-1.4386883167955113,-1.5330774650924637,-1.454954556652501,1.5736910791567873,-41.93174962200768
102.0,-1.4253661275018172,0.01138877977585541,-1.447083103072881,-1.5443101579748502,-1.4683762159949019,1.5910416190647194,-42.238929433044305
103.0,-1.4403611388008142,0.011541851557237689,-1.4588490759542732,-1.5525851179647794,-1.4769555632233098,1.6093010696474952,-42.555679195806775
104.0,-1.4567322602889201,0.011614968364685955,-1.4729949731920307,-1.5670307384654591,-1.4915271861933947,1.6253462879024454,-42.88346525751211
105.0,-1.4699715985389719,0.011613111342429653,-1.488741499760973,-1.5827403662197808,-1.5086442464834597,1.6427259113576125,-43.22098750075464
106.0,-1.4844455726578478,0.011470414570780659,-1.5056518185224823,-1.5977543435505395,-1.5268014612034888,1.6514347424577491,-43.56875297508024
107.0,-1.499020393321288,0.011258324235333364,-1.520981331036386,-1.6150263637557472,-1.5395477863877347,1.6578258972966355,-43.92632509626331
108.0,-1.514844547440749,0.011053341853557396,-1.534213386237063,-1.633269921035281,-1.5538691066241357,1.671504302337505,-44.29423075979765
109.0,-1.5317192921543017,0.010827591286881088,-1.5435717070182753,-1.6510990352723207,-1.5708443448294065,1.688244427079129,-44.6729682512968
110.0,-1.5480050063646418,0.010771329722498228,-1.5512883675147688,-1.6599726985512442,-1.588951013893024,1.7060658625351748,-45.06189712437402
111.0,-1.5650037826342833,0.010789599129515383,-1.5577292657282054,-1.6730875082622763,-1.5995389290874962,1.7245168496346097,-45.460641981868676
112.0,-1.5826515081147485,0.010435296640558455,-1.5620627063404187,-1.6895811840905437,-1.6149303638824704,1.7421375922056461,-45.86995698105327
113.0,-1.5975230489807708,0.010510595480796362,-1.564954402470866,-1.7074899973074036,-1.6277314402368035,1.7604900850247338,-46.28824508576664
114.0,-1.6109665576124748,0.010610522674429005,-1.5668894495519003,-1.7243344409507735,-1.6320705357535226,1.7791632757253728,-46.7138985606687
115.0,-1.6259143419775717,0.01061902650937757,-1.5682347088693498,-1.731808209836158,-1.644966677458235,1.7944376787216756,-47.14805613226677
116.0,-1.6415618634846203,0.010692008460284902,-1.5690762153983104,-1.7389665094182822,-1.659911233346746,1.8079194978434072,-47.59126712456227
117.0,-1.6561248599051075,0.010794893986467722,-1.5695949382656982,-1.7523169698630685,-1.6711035440962363,1.8245121122900043,-48.04281256663767
118.0,-1.6718438212215514,0.010796256558391141,-1.5700018679716048,-1.7644274313217798,-1.6765551666090897,1.8333249204491755,-48.50263423186028
119.0,-1.6872899524744125,0.010840140960621887,-1.570235346530759,-1.779494736059968,-1.6898831027550272,1.8480069952526401,-48.97130503336724
120.0,-1.7014882459688658,0.010872022618108398,-1.5703909755733243,-1.7968023262519401,-1.7064829283808962,1.8651620955827548,-49.448510832543626
121.0,-1.7122004896034162,0.010908454169590123,-1.5704825418626762,-1.8150487970662204,-1.7230239711849946,1.883340763272818,-49.93257161180615
122.0,-1.7249879672753974,0.010849815252129432,-1.5706200047064345,-1.8337001992315591,-1.7390305117551337,1.9019426201972858,-50.42421134251561
123.0,-1.739903176144735,0.01081665505399402,-1.5707039635069782,-1.851597054118496,-1.7567041316946963,1.9207193908851374,-50.924530095095285
124.0,-1.756212583512502,0.010811054569338173,-1.5707456868301426,-1.870068325805231,-1.775098542239222,1.9336346379692804,-51.43418593698136
125.0,-1.7734247943214672,0.010806036700828286,-1.570775251633531,-1.8872481020485141,-1.7937906227432001,1.9463797218684373,-51.953549120101265
126.0,-1.7912290457123252,0.010814542300013035,-1.5707842624624988,-1.9052322418253658,-1.8126054030682979,1.962671453841525,-52.482812140298286
127.0,-1.809415597810416,0.010819763516380634,-1.5707911925381466,-1.9237564658436814,-1.831470786596425,1.9804915358689767,-53.0220472170609
128.0,-1.827850230640509,0.010814429678126868,-1.5708044164410415,-1.9406287088754322,-1.845931854180106,1.998945088251026,-53.570935253576884
129.0,-1.846426654011473,0.01074991214088211,-1.5691758756901808,-1.9586529474268213,-1.8629222636152218,2.0176604871500747,-54.12977121820964
130.0,-1.8651570348002262,0.010856555901136723,-1.5696569991750329,-1.9715772640003677,-1.875311013451299,2.036484107921655,-54.69805669086629
131.0,-1.8839227668541663,0.010833284958053458,-1.5700493026101607,-1.9828434970568296,-1.8875899501830922,2.0533749201061116,-55.27573058168267
132.0,-1.902740686644357,0.010838291106143793,-1.5702908102636013,-1.9985025366950326,-1.9036884087314347,2.0621561844617595,-55.86293032071984
133.0,-1.9215849433706782,0.010830819429998001,-1.5704649204109364,-2.0160741723785556,-1.9214314591289876,2.0724432508964634,-56.459633995017754
134.0,-1.9404443182729767,0.010804463686167746,-1.5706038439304417,-2.0296640614756174,-1.9325427201954086,2.0877065497379053,-57.06537718281611
135.0,-1.9572232064577766,0.010825407551069751,-1.5706599650332684,-2.043034547389832,-1.9481390380612562,2.104779435794955,-57.67948017126007
136.0,-1.970236861715612,0.010859904549572245,-1.5706800327153358,-2.059596741945557,-1.9582753941483901,2.1216345287024696,-58.29975278239745
137.0,-1.9817880031895552,0.010836543613802003,-1.570738518186132,-2.0775469965319484,-1.9591619381694023,2.1386010589581015,-58.92473029410611
138.0,-1.9920526354001844,0.010812482169073169,-1.5707859730367602,-2.0948290571301276,-1.9637481021395529,2.1566829209860674,-59.554021264142364
139.0,-2.004781446107697,0.010739741962284333,-1.570870767729531,-2.1083163875165387,-1.976665226933337,2.1752441671979605,-60.18921998178407
140.0,-2.0196695197439456,0.010724646303004556,-1.5708908786686586,-2.1247462521934692,-1.9930954361742896,2.1837299618755357,-60.83137541978656
141.0,-2.034701865361586,0.010728694940109121,-1.5708957254378344,-2.140596128530585,-2.0109777984376596,2.198296926165543,-61.4806094465149
142.0,-2.050175085399053,0.010723498197084244,-1.5709067676523008,-2.155677640619931,-2.029457491667945,2.2154049077308025,-62.13705597921799
143.0,-2.0667340914849097,0.01072006086165454,-1.570911731837296,-2.1729603675831313,-2.0443145962113665,2.2335640551725713,-62.80076408425314
144.0,-2.0815676727247476,0.010743301103561744,-1.5708950498317158,-2.1894711672772544,-2.0614803661385843,2.252157734794967,-63.47110811405877
145.0,-2.096106357690318,0.010737662118698015,-1.5709023818389107,-2.2073621488753696,-2.079662354971733,2.2709310737851336,-64.14779708933915
146.0,-2.11195544938119,0.010712622313772983,-1.5709271955252329,-2.2258542562862638,-2.09658382582412,2.289778688433977,-64.83113361279652
147.0,-2.12602832574787,0.01073263821935253,-1.5709116689533427,-2.2445850410460473,-2.1051045444846697,2.305657235674171,-65.51992281347627
148.0,-2.1356143503124048,0.010768039554408889,-1.570882950411246,-2.263416848275109,-2.1165390953892653,2.32154031473055,-66.21240495515566
149.0,-2.145795761209556,0.010718830252577406,-1.570931049280944,-2.282304740649379,-2.132297679961734,2.3391624305860916,-66.90881055802811
150.0,-2.158736272252006,0.010664376104075892,-1.5709828926809029,-2.2995998888011067,-2.1488545399973376,2.357533298692651,-67.61027564426041
151.0,-2.1737533678491903,0.01064433168088546,-1.5710007717204633,-2.3161263488309407,-2.166770057935057,2.3741239355708808,-68.31767945564665
152.0,-2.1892196293292274,0.010639907016862437,-1.5710121078630754,-2.3248235313919996,-2.185264861149226,2.388434479223682,-69.03158404830123
153.0,-2.201278908264878,0.010683351494740189,-1.5709743184791953,-2.3267151354045326,-2.199674688253609,2.405374673092816,-69.75087877458208
154.0,-2.215028006662731,0.010657952280162256,-1.5709873618240005,-2.3309552357183465,-2.215306921876866,2.4234627770511654,-70.47595098031366
155.0,-2.2305750193649905,0.010660080129998696,-1.570971131553498,-2.343751709078774,-2.2275505924283494,2.4420270614828032,-71.20684954723082
156.0,-2.2472843604923716,0.0106555865322683,-1.5709774108572223,-2.3579487184140278,-2.2340062362036934,2.4547430461557433,-71.94363486222034
157.0,-2.2647516693567287,0.010654618434074527,-1.5709811590299616,-2.371494002914661,-2.2477348323472577,2.47098324542541,-72.68680413029156
158.0,-2.280919901569666,0.010682003110605,-1.5709544196689282,-2.3881235050118432,-2.264500759119419,2.477129806093399,-73.43573687624139
159.0,-2.2969915650691384,0.010667992269496366,-1.5709779702974747,-2.400671236674667,-2.2761951580284507,2.4901241382564256,-74.19032706043731
160.0,-2.3131809555457474,0.007086290045958014,-1.5708127585270217,-2.4168398246927683,-2.292012860152124,2.5001338992739512,-74.94995205775864
161.0,-2.330108059339036,0.00545163049171975,-1.5710102630882543,-2.4346416123492447,-2.3096398788813284,2.5152615571349393,-75.71482450112246
162.0,-2.34580877630197,0.006837861308844686,-1.571110909645362,-2.4530893856415927,-2.328015889259607,2.532599441323103,-76.48491877885388
163.0,-2.360951623170481,0.008169788809743008,-1.571065937317574,-2.466350574025677,-2.346699082665391,2.550853513322374,-77.26032361795562
164.0,-2.3771899291553864,0.009029941300811285,-1.5710356343644742,-2.4828258389732802,-2.365508812530421,2.5694864383071416,-78.04102937329561
165.0,-2.3943504997471594,0.009587991523300764,-1.571024873957308,-2.4998171612509217,-2.3843726192535235,2.5882760170557955,-78.82716538600144
166.0,-2.409720130973312,0.009978853701770025,-1.5709942430694062,-2.5179138397958374,-2.403259479824827,2.590540224184928,-79.61795038648971
167.0,-2.4259477425783125,0.010191790269553915,-1.5710195823597686,-2.534078885004804,-2.416438775488203,2.6026665675776472,-80.41350083962448
168.0,-2.4431025796034063,0.010300425835347687,-1.5710357894638143,-2.545880216867644,-2.4208485092246357,2.618769125080016,-81.214196937981
169.0,-2.460866135046714,0.010405609983852924,-1.5710240058065847,-2.5617411409732145,-2.4333495529017566,2.634886741304249,-82.0200435162904
170.0,-2.4790253630634598,0.01048021235730669,-1.5710216357861355,-2.579394391215238,-2.4496009866316815,2.6526087421306235,-82.830998121992
171.0,-2.4965318634961253,0.010538179206214629,-1.5710158159800358,-2.59778400526037,-2.4622998949884916,2.6637292691784142,-83.64666114835559
172.0,-2.510421554852438,0.01060308916676392,-1.5709886807602678,-2.6164744515197476,-2.4785517915868773,2.679324795288607,-84.46584218666098
173.0,-2.5254464750146264,0.010581286295236834,-1.5710354232694703,-2.6331430982601307,-2.4911323935516014,2.6968563809563886,-85.28880199328694
174.0,-2.5418179808573744,0.010573151192563286,-1.5710508869677737,-2.651082885588291,-2.5067888844189254,2.7148031083685145,-86.11587701067647
175.0,-2.5575682302097245,0.010589500635329175,-1.5710444363981615,-2.6695411858549316,-2.5243404989711613,2.733302362501777,-86.94682038661531
176.0,-2.573683093349046,0.010585093973480932,-1.571056891048401,-2.6882631616815797,-2.5341131955269938,2.7520364972453106,-87.78156165478308
177.0,-2.5903365527923627,0.010581655974180607,-1.571073480939871,-2.7016167304003598,-2.549180979075237,2.7666709693467872,-88.62060138230294
178.0,-2.604709517176003,0.010608863528688686,-1.571040184871351,-2.718124462746746,-2.5664988455277395,2.7779444345423587,-89.46306583606581
179.0,-2.6183612459775194,0.010601071257725992,-1.5710484099650834,-2.7360455521387466,-2.583169242514874,2.7935907995654286,-90.30851904494986
180.0,-2.6335533529543125,0.010574502421640307,-1.5710869928280518,-2.747993613065666,-2.601120826245638,2.8111430172430336,-91.15771382162454
181.0,-2.644510598135443,0.009973546341885617,-1.5710174916490782,-2.7576519654188156,-2.6160710151341715,2.8294856254859093,-92.00950317980967
182.0,-2.656907189662839,0.01002165275063893,-1.5710932603503127,-2.7726486298947934,-2.629080328610367,2.843869312466727,-92.86390887125224
183.0,-2.671500086400083,0.010189614043469327,-1.5711157643292226,-2.7846287110747348,-2.631834090633694,2.860829013885611,-93.72175820821303
184.0,-2.6875876114226753,0.010311574875625477,-1.5711228799177055,-2.7886330902579863,-2.6441121961122334,2.878924895334309,-94.58397140019422
185.0,-2.701865570524827,0.010419002576979286,-1.571070113910435,-2.8013919059716708,-2.657611331416253,2.8974923005893305,-95.44951816318472
186.0,-2.713739966385915,0.010489299557813017,-1.5710506001945763,-2.8177681985810934,-2.6742356484946312,2.9162548316705204,-96.3174206094194
187.0,-2.7275109329980918,0.01048559793864857,-1.5710889663061487,-2.8356355359096757,-2.6921948036910517,2.9294071193982987,-97.18797271392232
188.0,-2.743063752516199,0.010494313284049126,-1.5711076519601515,-2.8530888337767113,-2.7099299293716683,2.9454794173438583,-98.06167765728459
189.0,-2.755052151115455,0.010557694120572567,-1.5710688946484304,-2.869869639841074,-2.728336998379149,2.957738562465583,-98.93769746979842
190.0,-2.76674984639724,0.010549731394908411,-1.5710865210246256,-2.887424986210528,-2.747032305784762,2.973799667328251,-99.8157981194394
191.0,-2.7806261336536835,0.010526369261225244,-1.5711208114202697,-2.902850786548788,-2.761944886278809,2.9873390466429273,-100.69662781773475
192.0,-2.793571045837855,0.010551129586340467,-1.571109411295234,-2.913980202529335,-2.7763482566954014,2.9989124587862745,-101.58023130954562
193.0,-2.808184283655598,0.010523105100435729,-1.5711206227024408,-2.9295738299536835,-2.7933413184283573,3.006250309149414,-102.46672249856253
194.0,-2.824284793182393,0.01052702067482663,-1.5711330870136102,-2.9386731890016455,-2.8114543694421217,3.0101661010233713,-103.35677169161242
195.0,-2.8379726526298303,0.010556713572089286,-1.5710892722450864,-2.9534643773864846,-2.8250555085974716,3.0141462320239047,-104.24957513593723
196.0,-2.8505750958022684,0.010556971319437912,-1.5710887306353942,-2.970676022290213,-2.834890345735617,3.0163949371011736,-105.14469452286379
197.0,-2.8650035803617984,0.010532962970312846,-1.57111944440753,-2.9858585604727486,-2.8452015077232202,3.0226324570396397,-106.04260417994479
