time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.23162202904835752,0.011315461031163999,-1.570283808021344,-0.38891863538478677,-2.8521353816803314,-2.809616021297546,-78.24474079210508
195.0,-0.22623452163511587,0.011289461730528944,-1.5703106650385057,-0.395971367577893,-2.8680563700494663,-2.828447116591579,-78.6674713649915
196.0,-0.21951386862156755,0.011308929928802816,-1.5703141004015388,-0.4074284764167356,-2.8829176048979206,-2.8473186027134187,-79.09379274314283
197.0,-0.21365660680017723,0.011280470700271822,-1.5703477537791828,-0.4208255964725934,-2.900100851380808,-2.8662067275285046,-79.52338908757031
198.0,-0.21437471733550675,0.01115532325667485,-1.5704472197047434,-0.4295011722781623,-2.9182907572104035,-2.8851017726086137,-79.95296629143981
199.0,-0.21566306054969284,0.011164227730525878,-1.5704316339940034,-0.4346433149804094,-2.93689897875113,-2.902979850730575,-80.38196193387321
200.0,-0.21637544722938315,0.01118085767432939,-1.5704177131201413,-0.4382079940953824,-2.9428797385635104,-2.919330574588181,-80.81065506268153
201.0,-0.21854086260117928,0.011197965348901412,-1.5704183560527902,-0.4450633891120506,-2.9452835604618914,-2.922891559485022,-81.23841606028572
202.0,-0.22529971326478454,0.011202686427829043,-1.570436588695904,-0.45889649420356676,-2.9573764007540744,-2.935510666779057,-81.6631530265595
203.0,-0.23030465413508777,0.011179561892901452,-1.5704184414448477,-0.4615377429444019,-2.9692293490203463,-2.9464406056296517,-82.08537436262088
204.0,-0.2365807324210854,0.011196073375549483,-1.5704186183228963,-0.4668126376685228,-2.9832818346282153,-2.9619541700266083,-82.50465320957531
205.0,-0.24070235360048534,0.011249225514489961,-1.570376524617966,-0.47372605375948446,-3.0001477818150484,-2.976304274423508,-82.9220774026845
206.0,-0.23768830263766927,0.011360291469694833,-1.570292372338691,-0.48757518684253404,-3.0095145278699755,-2.991204178569803,-83.34127147804861
207.0,-0.2349140649110251,0.011269238140964985,-1.570358316498835,-0.4962786316456528,-3.0244155994678072,-3.0047476728826803,-83.76239104121757
208.0,-0.23723623948516936,0.011219671284911912,-1.57041690880256,-0.5108914292604108,-3.0361873092817135,-3.0213696822853717,-84.18307150210855
209.0,-0.2371361486940321,0.011266280993005284,-1.5703732991301973,-0.5280189020854414,-3.052050470162399,-3.0393261512482397,-84.60445068777848
210.0,-0.2407185501354967,0.011149650958138474,-1.570454652981402,-0.5377297569963452,-3.068009374499589,-3.0578360203349417,-85.02481023250805
211.0,-0.24696777644386747,0.011134258947479162,-1.5704655667746426,-0.5456460578079524,-3.0856650624434514,-3.0765747981720195,-85.44275676377028
212.0,-0.25347755831746677,0.011191811289302415,-1.5704307800673716,-0.5587015963825276,-3.103228736593917,-3.0954080977727956,-85.85830770439033
213.0,-0.2581933752752798,0.011217143712072147,-1.5704053188226594,-0.5716519306860238,-3.1214835943078842,-3.1090116244853503,-86.27242110385244
214.0,-0.25826043279404187,0.011252548570971127,-1.570367464311191,-0.5830263356232005,-3.1367386678718514,-3.113144084877531,-86.68723395030794
215.0,-0.25750738286692965,0.011207443279339936,-1.5703998277271043,-0.589200079680531,-3.1540745088938795,-3.119177577788161,-87.10323618065205
216.0,-0.2592514480067821,0.011214537916943408,-1.570418405938667,-0.6027986881969363,-3.172327180678281,-3.132683873467155,-87.51959086526026
217.0,-0.2578676835427976,0.011258155975739056,-1.5702723593790064,-0.6195124659582466,-3.1909612185134617,-3.149352046117227,-87.9378006535175
218.0,-0.25677065833031193,0.011215573967893352,-1.570340546845734,-0.6350843196956704,-3.205550919363806,-3.167329314214397,-88.35775897935544
219.0,-0.25611768802148843,0.011201988201453027,-1.5703775350518787,-0.6525678893192368,-3.215631099895248,-3.185847814402798,-88.77912967071772
220.0,-0.26130590937211523,0.01112164350365384,-1.5704661037210474,-0.6706071043857913,-3.2307986398547786,-3.2045900297043515,-89.19958568533622
221.0,-0.27020495571915265,0.011103535385001216,-1.5704887081005547,-0.6891453473325254,-3.2481568809029917,-3.223424757543735,-89.61748475917457
222.0,-0.2783696860156892,0.011132451115063233,-1.5704639919477308,-0.7066320638502404,-3.266420570679658,-3.2422977404078037,-90.03317335209698
223.0,-0.28956738479779937,0.011066570462346539,-1.5705126950423705,-0.7173382734666771,-3.2850582500363332,-3.256149900174556,-90.44528713610629
224.0,-0.3030366666100937,0.011113657427288275,-1.5704888802180201,-0.7327536033618273,-3.3038490468457957,-3.2728770831844987,-90.853047603353
225.0,-0.3114994022838098,0.011210132769300841,-1.5704084075066702,-0.7502120225112687,-3.322704482476331,-3.2908764513080686,-91.25876059013503
226.0,-0.31240882033996037,0.011260741374418806,-1.5703602483431605,-0.7659319936700151,-3.3384342926143025,-3.308744434602554,-91.66561101156262
227.0,-0.3178349455802824,0.011160219223305727,-1.570460630422674,-0.7834966711901244,-3.3531593343994945,-3.3272064548309266,-92.07207774016092
228.0,-0.32112281567887696,0.011186497760524508,-1.5704347149112696,-0.8015402610691538,-3.370082094450999,-3.3459250520233716,-92.47903596185442
229.0,-0.3246022808442779,0.011078492388063738,-1.5687321990846403,-0.8201032212072809,-3.3881632794671934,-3.3645350087091095,-92.88641192139092
230.0,-0.3237884428431108,0.011258620090150521,-1.5691870636947094,-0.8388281605759166,-3.4067226364170398,-3.3770063146032596,-93.29629141302316
231.0,-0.32745649946729666,0.011134878309538446,-1.5696931869695563,-0.8577022643545007,-3.425485253432757,-3.3931407614252747,-93.70724125875269
232.0,-0.3363071595047926,0.011029756214294362,-1.570035142763048,-0.8715231146208988,-3.4443288579795612,-3.4108946098055193,-94.11687236480326
233.0,-0.33892023053738674,0.01115313499038636,-1.57010706986738,-0.88820980765797,-3.4590131000871667,-3.4293207492982694,-94.52725643276194
234.0,-0.3426014601807643,0.011115177072317123,-1.5702685553674176,-0.9062216020605355,-3.4761014648993114,-3.4475394121601837,-94.93855690654352
235.0,-0.3445845362842992,0.011128197731286305,-1.5703349193966247,-0.9247529984375739,-3.491373533570457,-3.4610977719733134,-95.3512641158136
236.0,-0.34170201062570893,0.011154741628040362,-1.570360739028849,-0.9410534302170286,-3.508725406944111,-3.476303538086352,-95.76731836942061
237.0,-0.3421295006374428,0.011084062719292955,-1.5704685693803426,-0.95885631010631,-3.5269873313842917,-3.4936500649764057,-96.18583193131855
238.0,-0.34050544501987334,0.011110218503145778,-1.5704679309693907,-0.9772747091504493,-3.5456232276396746,-3.5119071290406363,-96.6074801302212
239.0,-0.3389585437677986,0.011085986582364859,-1.5705086523436471,-0.9959878729283795,-3.5644153659001843,-3.5305412621233576,-97.0323809052134
240.0,-0.3366056662991582,0.011067646799060004,-1.5705315909651347,-1.0124056831621737,-3.581561639206767,-3.5493313286957666,-97.46056068959322
241.0,-0.3333423342196581,0.011077778507722956,-1.5705353818310703,-1.0302394947604896,-3.5997078340944513,-3.56818584988799,-97.8925029198384
242.0,-0.3325724368021107,0.010958886406685957,-1.5706280007876896,-1.0357206519825561,-3.611481199842474,-3.5844036699257726,-98.32624176903451
243.0,-0.334542730600494,0.010970120381427735,-1.5706319212207973,-1.0428838054531393,-3.627079077307193,-3.6019484105784962,-98.761025930888
244.0,-0.33484915793475234,0.011042175297748672,-1.5701489801880293,-1.0568368660979224,-3.641046046499932,-3.618662140374116,-99.19749432547506
245.0,-0.33293180737686767,0.011077300718205667,-1.570263581409856,-1.067842150939282,-3.6578476421125496,-3.632848106800222,-99.63673918539698
246.0,-0.3301016644289816,0.011094250338175465,-1.5703532928984498,-1.0831386432468597,-3.6758811855051725,-3.644754025418452,-100.07946823011589
247.0,-0.32647944911937743,0.011043344019405245,-1.5704523053250414,-1.0925260857494223,-3.694424527520626,-3.66067578364522,-100.52576497724158
248.0,-0.32058233572657296,0.011095438565923132,-1.5704590849610258,-1.1074133069047738,-3.713176371112409,-3.6779215574327644,-100.97665146866568
249.0,-0.31179301323189257,0.01110228643259056,-1.570225418621201,-1.1246686034425026,-3.730034796803791,-3.681337547509982,-101.43309668379092
250.0,-0.3070622551833333,0.011010364491507321,-1.5704129606410548,-1.1394027825976112,-3.744222030749085,-3.6939055274949864,-101.89350477406005
251.0,-0.3056569720813118,0.010980912415708095,-1.5705114362006212,-1.1565191432893824,-3.761108332526154,-3.7049519099010078,-102.35689506238815
252.0,-0.3051248303683579,0.010978418615078925,-1.5705598434341221,-1.1746852621104016,-3.776127626184319,-3.7124988240492356,-102.8227707234859
253.0,-0.30512637622586686,0.010952117602898468,-1.5706096748285754,-1.189233986228706,-3.7933725940032397,-3.7266471497479117,-103.29097861842041
254.0,-0.30793274895113953,0.010936851802746514,-1.5706489105208377,-1.2062700701742766,-3.80556800977313,-3.7373723712424844,-103.76021318841222
255.0,-0.31301006155731986,0.010884643736613369,-1.5706995436462168,-1.215965407957754,-3.815492360242361,-3.7527885069259677,-104.22913034812271
256.0,-0.3210178156808855,0.01089427030150138,-1.5707047473013973,-1.226844634592558,-3.8305824263492037,-3.7628633610443005,-104.69720739267748
257.0,-0.32687036773161593,0.010983253931717929,-1.57063746266874,-1.2423522027538723,-3.84707592228393,-3.7758670910345136,-105.16543970882461
258.0,-0.3322482662776805,0.010991051368935283,-1.5706382219893227,-1.259868646464014,-3.8649694949357416,-3.7781655460392716,-105.63435930211726
259.0,-0.3344847802781398,0.010989722721705081,-1.5706345496255454,-1.2723889144155516,-3.8792213119286307,-3.790266448035272,-106.10444505776323
260.0,-0.3377670078156508,0.010949556244544837,-1.5706738503885231,-1.2832402597362733,-3.8926671812369493,-3.8006969832301407,-106.57529593688237
261.0,-0.3440931844930598,0.010938438559722628,-1.570691405321201,-1.2987260969180074,-3.906847323835684,-3.8159990192697255,-107.04617970860826
262.0,-0.35065124357295546,0.010921046388537818,-1.5707022566174134,-1.3100255174808217,-3.9237555728300624,-3.833409016959391,-107.51706451556745
263.0,-0.3573254823523911,0.01095152922239804,-1.5706814026011284,-1.3256762939669908,-3.9418325942808727,-3.8496352818388218,-107.98822501008254
264.0,-0.35872013442401507,0.011022486645431963,-1.5706194045532083,-1.3432329369071023,-3.9603918747192624,-3.8673947309461405,-108.46141296278464
265.0,-0.3590811212465791,0.010340282231398596,-1.5706371659199037,-1.3559156884152506,-3.9791532495405066,-3.8858222580602964,-108.93717885139614
266.0,-0.3598317961838463,0.01040275901845831,-1.570709808669563,-1.370549141121462,-3.9969571758445928,-3.9045268793799597,-109.41513431116579
267.0,-0.3580877367821771,0.010409404131498127,-1.5706903269594152,-1.3807412230258749,-4.0146605298349485,-3.9200590918241485,-109.89578273707474
268.0,-0.3590459638032067,0.008360929583745971,-1.5706216097503076,-1.3959448481345975,-4.033054181593587,-3.937510664831431,-110.37940333740706
269.0,-0.35437418752843663,0.007190355732436889,-1.5706523114693178,-1.4133448593647608,-4.051744942432739,-3.9456548750974405,-110.86747370940084
270.0,-0.35036609161147847,0.008092042470437603,-1.5708138795832642,-1.431659886551456,-4.068006628994997,-3.9600801977222746,-111.3589291821445
271.0,-0.3494666082949928,0.00902780783632374,-1.570818299811455,-1.4495835894623952,-4.084626662661761,-3.977129645623724,-111.85267976888663
272.0,-0.3484714431506892,0.009686675258784572,-1.5707828141851965,-1.4680649547399947,-4.099040106271646,-3.9952645924733927,-112.34858993103462
273.0,-0.3490794994319945,0.010049945451101472,-1.5708179587380575,-1.4798968167391007,-4.1125083183211855,-4.013848299956306,-112.84597622257533
274.0,-0.3522534006536737,0.010327391099100136,-1.5708091851698203,-1.4957758131926873,-4.129103191128291,-4.032617530033532,-113.34448107852623
275.0,-0.35666372208691083,0.010509370213252378,-1.5708016875655921,-1.5134351973478957,-4.141917361895782,-4.051463387774267,-113.8434577052079
276.0,-0.354193597319021,0.010725074081352858,-1.5707089382149646,-1.5318115290540177,-4.158212657958532,-4.0703409577245,-114.34517727813147
277.0,-0.3480590413607448,0.010790888470949363,-1.5707188450441156,-1.5476254652806523,-4.167248175532904,-4.087615566458698,-114.85018031075923
278.0,-0.3452581696632927,0.010746946408840745,-1.5708038538343931,-1.5608354807449867,-4.178614165341745,-4.10581599701425,-115.35769134629258
279.0,-0.34640384424384163,0.010691336723056786,-1.5708779894718177,-1.564180529363589,-4.194343139047718,-4.124425998446325,-115.86655665303792
280.0,-0.35193295051373225,0.010731074099535083,-1.5708626814713067,-1.5766769059090386,-4.211189294807908,-4.141088628089962,-116.37576064869965
281.0,-0.3529203446923218,0.010846563635619078,-1.5707709534731231,-1.5925795459080283,-4.229225708896181,-4.156231818639547,-116.88670716711445
282.0,-0.3534805925712953,0.010841622842537793,-1.570787821765522,-1.6102595743179067,-4.247771485969428,-4.173529967282026,-117.39979136377482
283.0,-0.357632883208105,0.010783880286246078,-1.5708460362154526,-1.6286709118399731,-4.259369271752597,-4.188107362433663,-117.91338649709827
284.0,-0.36045887177945457,0.010813443464285042,-1.5708218119272055,-1.6473612321641338,-4.273022040958197,-4.196813292843119,-118.42789277015117
285.0,-0.3600380560462267,0.01084259559048858,-1.570799689969663,-1.6651544444474866,-4.289717123267866,-4.211316550410335,-118.94450285097086
286.0,-0.3650752576433775,0.010741849554202189,-1.5708951045914983,-1.6816928654007306,-4.30733305264342,-4.2283952672514085,-119.46184326954392
287.0,-0.3702053928753604,0.010764740339425307,-1.5708728812441775,-1.698335301149047,-4.325693730720771,-4.246542226318997,-119.97973550015605
288.0,-0.37193440021174445,0.010817725674831549,-1.5708270207646693,-1.71628094746159,-4.344370322805117,-4.262365484032853,-120.49917459964749
289.0,-0.3778060008423755,0.010731523646221089,-1.5709087362100373,-1.7316561245743405,-4.357970011309327,-4.279946290663448,-121.01863234956629
290.0,-0.3836620478195333,0.010759345944829656,-1.5708812789429119,-1.7490320744935623,-4.372005559343264,-4.298299629291453,-121.53799416740901
291.0,-0.3820010304969102,0.010860395900558137,-1.5707911863601123,-1.7672956019887234,-4.388849113589348,-4.314613614180501,-122.05956155316056
292.0,-0.37746137406833363,0.010849078539050904,-1.5708064146927043,-1.785954421672024,-4.406901845445372,-4.332404206959952,-122.58444932196419
293.0,-0.37734615025922674,0.01074803918069396,-1.5709006875777394,-1.8047760691886463,-4.425454077661915,-4.350198486819091,-123.11152888783676
294.0,-0.3774090239433913,0.010744228480636447,-1.570903197834453,-1.8236360015624515,-4.436066162222505,-4.368630263381332,-123.63990425467078
295.0,-0.38026536366978814,0.010700051147788546,-1.5709453594445546,-1.8425317394067902,-4.451470354832897,-4.387336371792745,-124.16917461961849
296.0,-0.3847902676888509,0.010654239107636479,-1.5709910160367813,-1.849454818191682,-4.462236226998586,-4.398772362623561,-124.69822424157262
297.0,-0.38833677581895476,0.009597529256217985,-1.570902980127052,-1.8536919644710974,-4.474096197637167,-4.4144984096896085,-125.22761662010423
298.0,-0.3900470722911343,0.009806193822489876,-1.5709311689760674,-1.8665300333170411,-4.486459341293095,-4.42837180099027,-125.75768958061643
299.0,-0.39339902654263664,0.010111151263421731,-1.5709368215445707,-1.8829378276851327,-4.501361220053877,-4.445130292422472,-126.28819273957834
300.0,-0.3902638330501675,0.01040019523114985,-1.570864157997819,-1.895992754931249,-4.506641475158053,-4.463143230930262,-126.82004994552123
301.0,-0.39085729443806566,0.010459707511367163,-1.5709340538856194,-1.9124206808943516,-4.519927869403658,-4.481676491422022,-127.35312001868364
302.0,-0.39241023867925684,0.010540928238248261,-1.570939006318694,-1.9302982057727673,-4.535961280079595,-4.500227983682518,-127.88725091584574
303.0,-0.3903143174973603,0.010642921112112399,-1.5709005016893063,-1.948774126089147,-4.553666873081842,-4.518980482353801,-128.4235483734842
304.0,-0.3913478880712563,0.010610339287172841,-1.5709684743335435,-1.9675212029246263,-4.569133317130275,-4.5325714950978515,-128.96109503062283
305.0,-0.38958908763839406,0.010672230485339291,-1.5709352169759792,-1.9853339300267794,-4.586561865709197,-4.5480245162640935,-129.50063689209898
306.0,-0.389184038542341,0.010650084830143847,-1.5709725102432766,-2.0037820533494113,-4.604855181613182,-4.559129753938321,-130.0419564585435
307.0,-0.3858404030869837,0.010696144941559139,-1.5709403836242866,-2.0224900445959824,-4.6235029371981735,-4.569733796641421,-130.58579819887441
308.0,-0.38658666237916073,0.010623793038389949,-1.5710157501646127,-2.041332142472662,-4.632941920104373,-4.585116606921645,-131.13042923748682
309.0,-0.3865768984885937,0.010646102061061195,-1.571000078437882,-2.0586012040601616,-4.647882335693404,-4.602560197926971,-131.67625957595294
310.0,-0.3854599371530279,0.010649308631832995,-1.5710052049120717,-2.071177897166855,-4.665146866437137,-4.620858037812568,-132.22378480509738
311.0,-0.3865073427291679,0.010619348888666811,-1.57103169490484,-2.0837357276781385,-4.682701179956419,-4.636095512278731,-132.77243076914448
312.0,-0.3848383803130891,0.010669797240716341,-1.5709827265092235,-2.0977097807248746,-4.701031984090368,-4.6534230266743695,-133.32291546828284
313.0,-0.3816865481955986,0.01067530161097452,-1.5709793520891935,-2.1123443954504566,-4.719697242743341,-4.671671380150441,-133.87576098937598
314.0,-0.382718901322473,0.010581795800430071,-1.5710778181875202,-2.113884025989523,-4.733300454776304,-4.690301951992724,-134.42945130932884
315.0,-0.38616263139041945,0.0105966518495596,-1.5710436906513958,-2.1256759390116495,-4.749921415614843,-4.709090497241514,-134.98332641128277
316.0,-0.39051823845821904,0.010595932058800033,-1.57104962793482,-2.133922341915782,-4.763498911083017,-4.723899645718616,-135.53687526497936
317.0,-0.39595974380319354,0.010609217929311804,-1.5710290796957775,-2.148355156375505,-4.78012454286256,-4.736936618921398,-136.08993810604218
318.0,-0.4024225895331602,0.008532229919622762,-1.5709496746578393,-2.1600142293083917,-4.798084198817133,-4.749508083572383,-136.64287286847176
319.0,-0.4126871639234564,0.007056467614698509,-1.57105490344191,-2.175845918563588,-4.8003544290304765,-4.762149255233562,-137.19341817549335
320.0,-0.4167150481725408,0.008023075833408342,-1.5710706124546068,-2.1903172410258485,-4.809222413466099,-4.778398869131413,-137.74289790794626
321.0,-0.4198414601206916,0.008937273447919412,-1.5710396272473912,-2.206607465947585,-4.8137568861442865,-4.796201551405568,-138.29138178996303
322.0,-0.4237457377588856,0.009519834219758605,-1.5710359229534385,-2.2244244166621283,-4.826706886527548,-4.814647849663243,-138.83926617003385
323.0,-0.42245861843930693,0.009971170896004432,-1.57097116236753,-2.2428726578107137,-4.8431480413520696,-4.833360197706255,-139.38827940739174
324.0,-0.41977387976871317,0.010197714849300276,-1.5709997215875833,-2.257765788360992,-4.859335347422945,-4.842803074163281,-139.9390284085824
325.0,-0.4184005428615971,0.010304169380420593,-1.571064856402577,-2.259140494237824,-4.876763892007153,-4.85656037484923,-140.49133818856635
326.0,-0.423115163875139,0.010344271411715063,-1.5710984227767153,-2.2708824421259823,-4.889669202059439,-4.8733128716577525,-141.0430466877563
327.0,-0.42314209031731853,0.010506312933166442,-1.5710077323094587,-2.286821838941274,-4.90599649243379,-4.886659801890299,-141.59548819862692
328.0,-0.4227425330334188,0.010534273074178395,-1.5710285454330524,-2.304518398865042,-4.923834351119456,-4.899938326640014,-142.1490394227492
329.0,-0.4180811638514034,0.010605527592726595,-1.57099644447929,-2.321223924093873,-4.942294179281307,-4.916456750477655,-142.70496357781755
330.0,-0.4159060687232072,0.010556319439259559,-1.5710647732753507,-2.3370113411661424,-4.961013851491736,-4.934370711830507,-143.26268263470442
331.0,-0.41224278396758524,0.010587143493561537,-1.571044735562963,-2.3545809855234032,-4.974254261226564,-4.951191630959105,-143.8221744089918
332.0,-0.41282060715859686,0.010520578604141703,-1.5711229166949696,-2.3683872681610603,-4.989906182299555,-4.969203608129848,-144.38240430265557
333.0,-0.4142452889167487,0.010532077187612445,-1.571115846215828,-2.3807903227624574,-5.007448249533273,-4.987735631485125,-144.94308447857628
334.0,-0.41642945701646017,0.010535195190472376,-1.5711149004951914,-2.3925651608800473,-5.025787057359272,-5.002884046108449,-145.5040169921101
335.0,-0.41724863049297306,0.010561897846066464,-1.5710981429667505,-2.398844705490455,-5.044099444720234,-5.020171591564661,-146.06563862495324
336.0,-0.4214630296099499,0.010522625422494745,-1.5711173167919146,-2.4125081485167197,-5.062657656022338,-5.029281650766073,-146.62686285554057
337.0,-0.42474750799837124,0.010553976801208481,-1.5710929607427186,-2.4253071665740964,-5.081412831617848,-5.04167011141992,-147.1878538703309
338.0,-0.4325786900934135,0.010496003804934687,-1.5711589472049083,-2.430353728735975,-5.100253834512157,-5.052185381807829,-147.74735184750435
339.0,-0.4413857315417264,0.010521327856971569,-1.5711153891281688,-2.4426338066472293,-5.119128200838361,-5.067412786824785,-148.3047618234439
340.0,-0.44494035775381025,0.010603241058688189,-1.5710507424747444,-2.4510147188360705,-5.138015692761118,-5.084790015943425,-148.86171475797417
341.0,-0.44643623424498025,0.010608135543909537,-1.5710356192177213,-2.465510740562179,-5.152692066870713,-5.099913458326331,-149.4186932669305
342.0,-0.447863267925087,0.01058750270744124,-1.571055800309406,-2.4826042254454865,-5.167989475122894,-5.117198475677787,-149.97572473002873
343.0,-0.44643457192201014,0.010608987518757985,-1.571046652902172,-2.4975044554562107,-5.1853688343375515,-5.135429340501056,-150.5338095775702
344.0,-0.45083079529701814,0.010508744568649307,-1.5711366331089274,-2.5147064240106243,-5.203642006762092,-5.154052733741223,-151.0912025281483
345.0,-0.4508874205345774,0.010584444936821815,-1.5710753718493258,-2.528711871427913,-5.222280087264553,-5.17283821804977,-151.6491062128076
346.0,-0.44905276385444487,0.010585089542687344,-1.5710709975159716,-2.5455213169873963,-5.24107251342727,-5.1916908744618535,-152.2082326707252
347.0,-0.4522844275076596,0.010501776170180591,-1.5711477583504114,-2.5635707506281653,-5.2599285118954135,-5.205310785738952,-152.76696688110525
348.0,-0.4563387734152495,0.010511423722520223,-1.5711455671649905,-2.5788355167709227,-5.278808559252692,-5.221938017185957,-153.32489194184203
349.0,-0.455485263289827,0.010582379407482443,-1.5710874379326705,-2.5903438269766896,-5.297000319641572,-5.2398959363106945,-153.88359887008312
350.0,-0.45519858797632445,0.010548521432320199,-1.5711071132307888,-2.606093814948757,-5.3155966190461,-5.258406448355664,-154.44299143386604
351.0,-0.4528057710945196,0.010568204892313164,-1.5710869973168102,-2.62369640334825,-5.334369517784165,-5.275210993153144,-155.0036696471016
352.0,-0.4533835881909893,0.010511194267714213,-1.5711414191100819,-2.642070328550027,-5.349391375600703,-5.2932117108611045,-155.56454767284512
353.0,-0.45360879905036605,0.010523530779928531,-1.5711318705946404,-2.6607518594759574,-5.364368294855558,-5.3117389791980685,-156.12559917595203
354.0,-0.45593308585976855,0.010494960067697593,-1.5711610310698356,-2.6795665813979994,-5.3806736325259,-5.330484860993235,-156.68619396619545
355.0,-0.45506807524687815,0.010549882093524225,-1.5711234303219284,-2.6931121919070784,-5.398483929752245,-5.3441014229563875,-157.24747446978375
356.0,-0.4538222773281301,0.01053592493628269,-1.5711273303831566,-2.708415168289893,-5.4068498514845516,-5.35600270155699,-157.80925130581633
357.0,-0.45867080454974707,0.010452140624571732,-1.571199441756024,-2.7257251294658498,-5.421364794152637,-5.371926369639162,-158.3696664885299
358.0,-0.46016671507253026,0.010525405448173944,-1.57113395924613,-2.742186564342819,-5.433195142733054,-5.389593599932451,-158.9295401008457
359.0,-0.4590419593786351,0.010546470388365588,-1.5711144934535248,-2.7600513840489227,-5.449084469241889,-5.402826438878649,-159.49001506092839
360.0,-0.4576180525339149,0.010533543109831298,-1.5711275001300944,-2.7785282098534765,-5.4658719643819715,-5.419295526047181,-160.05127926897856
361.0,-0.4539941774918784,0.010552732798611394,-1.571114359395342,-2.7957166000165516,-5.481019580557888,-5.437188172662171,-160.61403988680047
362.0,-0.44706418247311464,0.010573621368917848,-1.5710934528506868,-2.813882552461117,-5.495370322096157,-5.455671626874507,-161.17944610760657
363.0,-0.44150158763711467,0.01053233866284896,-1.571140949281022,-2.8286689177788342,-5.508433777101421,-5.470982276805248,-161.74716208993044
364.0,-0.4400981976894548,0.010471198099719753,-1.571190844385195,-2.844041438727285,-5.518122104461983,-5.488340008353336,-162.31554454457788
365.0,-0.4375747557412064,0.010499972359735432,-1.5711609952227923,-2.860209755230115,-5.529612510675568,-5.504272199517603,-162.88489660706006
366.0,-0.4355718725408924,0.010489710607759639,-1.5711684370128427,-2.87796289854033,-5.544137503208427,-5.5219054890877235,-163.4551805797805
367.0,-0.4377120654823306,0.0104492013666532,-1.5712150061249792,-2.8923712749235633,-5.5612085820326405,-5.539124018177145,-164.0251092090741
368.0,-0.44035680888511536,0.01046347933027562,-1.5711913978354648,-2.9093407803283933,-5.579352001981566,-5.55730900869738,-164.5943443724142
369.0,-0.4478965891713103,0.010419672917176031,-1.5712315154842147,-2.9257632176120194,-5.588017361215084,-5.574028275587432,-165.16078702469073
370.0,-0.453466199973393,0.010480561804099998,-1.5711726281604828,-2.9436090428557584,-5.600353119644758,-5.587790270717187,-165.72504399887842
371.0,-0.4520354450255818,0.010571817542333382,-1.5710949943762722,-2.960835609509565,-5.616500951910102,-5.604493479617285,-166.28983853261914
372.0,-0.4472655887994896,0.010582266685013409,-1.5710934878394414,-2.975451063662254,-5.632150871677587,-5.6222304794720435,-166.856634410748
373.0,-0.44019297866832524,0.010572384773410177,-1.5710929951773,-2.9925168348659588,-5.6444124978587435,-5.640645283537464,-167.4261446339439
374.0,-0.43396041620695397,0.007882469014872601,-1.571036467219711,-3.007178295923882,-5.660478592125083,-5.650733041783987,-167.9988485086557
375.0,-0.43461366713160504,0.00819256743839863,-1.571292245887452,-3.0242392324522793,-5.678210735676584,-5.646323462226745,-168.5717420148451
376.0,-0.43809700120194833,0.008975733414042023,-1.5712605416000134,-3.039051639853777,-5.696624940788875,-5.655675181856904,-169.14347821238522
377.0,-0.44152529029488863,0.009508587324105337,-1.5712124071017015,-3.0562019898510546,-5.707830636721474,-5.663501884448386,-169.71373137413153
378.0,-0.4426376434650921,0.00988424757746782,-1.5711648466935204,-3.073562916022642,-5.71877011742275,-5.677327935519936,-170.28335491165387
379.0,-0.44818449519919434,0.01004608899061469,-1.5712108021627897,-3.091163200173887,-5.734301747052573,-5.682085328303627,-170.85099840677393
380.0,-0.4496654274640888,0.01025943251106848,-1.571138503250883,-3.1095153773582913,-5.746164296261579,-5.69515668010269,-171.41783536865518
381.0,-0.45224207038440967,0.010325494981071293,-1.5711636171419492,-3.1281895495460645,-5.762061395957471,-5.711647700988826,-171.9837654518611
382.0,-0.4534324353396029,0.010415446221057691,-1.5711453829790563,-3.1429962282924477,-5.779719224840222,-5.7295517836915675,-172.54941206089092
383.0,-0.4548857254269189,0.010433525883313421,-1.5711532221540028,-3.1601305066393,-5.794361868065856,-5.7480400293850735,-173.11456474400515
384.0,-0.4566808665994414,0.01046504531322516,-1.571159004460718,-3.172645869450801,-5.809665332758294,-5.765714189534423,-173.67921850804117
385.0,-0.4540977153229479,0.010528085545033133,-1.5711096034391843,-3.185677243658106,-5.827047732650294,-5.778016423569082,-174.24505106556023
386.0,-0.45364527303198227,0.010478291474629108,-1.5711546485135406,-3.2020969617474386,-5.845322344868475,-5.791722599902251,-174.81136329599954
387.0,-0.45142657384570545,0.010523752684327538,-1.571134063361895,-3.2130317849875416,-5.86396214727104,-5.80582825280173,-175.3788691041625
388.0,-0.4515927105907247,0.010486410623201678,-1.571170331216518,-3.2220674560598255,-5.878065174929438,-5.822700560721293,-175.94665107183977
389.0,-0.45674609712708725,0.010423189376681284,-1.5712103768347532,-3.23680692003956,-5.894902923805038,-5.8328368860712985,-176.51268765474748
390.0,-0.4615724463444131,0.010458058355227534,-1.5711770563960976,-3.2539969069486974,-5.912948129789273,-5.84653668279262,-177.07690171152365
391.0,-0.46462889315062766,0.010503026230193427,-1.5711496703422956,-3.2685422226553,-5.931494634234675,-5.85771939993246,-177.64006622154182
392.0,-0.4667510548848462,0.010506988833046457,-1.5711408661755417,-3.2855756847821818,-5.950249100522837,-5.87333366772196,-178.20252672477812
