time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.872039339487495,-0.5480809477306213,-1.5728343344789153,-1.1287140026418583,-2.962607240404967,-2.377940810412824,-94.51621599879961
194.0,-0.8727662913273807,-0.553306371889114,-1.5729374856400673,-1.1450100962762446,-2.980958685976527,-2.3921292630235294,-95.150184870372
195.0,-0.875361635953218,-0.560192809465689,-1.572910083765716,-1.1626568812810714,-2.999629986178404,-2.4010396697619036,-95.79146178355258
196.0,-0.8792460649155233,-0.5609878376089472,-1.5733756776881451,-1.1696537417714836,-3.0184466628325417,-2.4100667217143017,-96.43565434314772
197.0,-0.8816630070542998,-0.5600009957964571,-1.5733081507588909,-1.1660497467895592,-3.0311862010215496,-2.42478665275544,-97.07988655725103
198.0,-0.8793209793310199,-0.554238826260015,-1.5734109353800116,-1.1619324294999522,-3.0474390486913294,-2.4419559931767836,-97.72158855188009
199.0,-0.8793306595877575,-0.5484957621490694,-1.5732503530015376,-1.157466264244731,-3.0652368356295585,-2.460140559378889,-98.36055150228694
200.0,-0.8776930336716459,-0.5492810207827143,-1.5727478024944042,-1.1666787439143926,-3.08367455490099,-2.4787449259482055,-99.00181014320192
201.0,-0.8765112304157293,-0.5517133324709474,-1.5728343723101483,-1.1816977178342307,-3.101474368101966,-2.4975224088397012,-99.64726738618728
202.0,-0.8815591505968653,-0.5482136454504486,-1.5733012905604078,-1.1966248355453921,-3.1191704490245553,-2.514852246511321,-100.29331848446336
203.0,-0.8828687451348329,-0.5468332979410621,-1.5729650489875093,-1.212790466193777,-3.1362452125733813,-2.5273368303391206,-100.94076785990403
204.0,-0.889495802400749,-0.5487990566764763,-1.5729628758520395,-1.220780944006863,-3.1504526683522283,-2.5434858145605403,-101.59096535072443
205.0,-0.8881788491318355,-0.548862102221928,-1.573011378660979,-1.2303147261225533,-3.167351291546831,-2.5612459385023465,-102.24327615186733
206.0,-0.8904828096033144,-0.5449076343706823,-1.5732882541325255,-1.2381365396889537,-3.1767206848153378,-2.5715641282381254,-102.89457428546564
207.0,-0.8910580389546155,-0.5367842535593298,-1.5733122099376695,-1.2523488618144984,-3.1822244326606137,-2.584241388845589,-103.54226253956651
208.0,-0.8856268103082094,-0.5348180110089109,-1.5727955260419726,-1.2618420439670968,-3.195548406213494,-2.6005226516404667,-104.19004888751932
209.0,-0.8788624693782083,-0.5401192260804114,-1.5725805251675666,-1.2676475590088225,-3.201240263636517,-2.618338797584158,-104.8419170153078
210.0,-0.8754639060738683,-0.5467546845362,-1.5727934767981693,-1.2697074987556143,-3.2125807140854774,-2.628987959829294,-105.49909320467141
211.0,-0.8761935781082679,-0.5529453637252567,-1.5729489048703713,-1.2746448385135507,-3.2283228042457157,-2.644399170599979,-106.16168054432099
212.0,-0.8775526694901185,-0.5533396192875173,-1.5732794887405799,-1.2877694503690071,-3.245924710513725,-2.6618546814909014,-106.82689730144641
213.0,-0.8800647684858286,-0.5580653287074351,-1.5729392389757462,-1.304162040417512,-3.261344808741802,-2.6785222294419504,-107.49684426191516
214.0,-0.8834434980261983,-0.565088753516202,-1.5729748022253707,-1.3201051568840871,-3.27003277812945,-2.696471242078376,-108.17266487190837
215.0,-0.8888889721802122,-0.5681438347340225,-1.5732915926583888,-1.337819186081932,-3.2832847469360873,-2.7105400927507346,-108.85243908188588
216.0,-0.8987977472894422,-0.5692428112815268,-1.5733640378573128,-1.3561990675746816,-3.293630270214648,-2.72736706246744,-109.5344637214482
217.0,-0.9080531755269625,-0.5677424531608498,-1.5734447462741894,-1.366568699687253,-3.3088963048538496,-2.7453236334623825,-110.21701610216921
218.0,-0.9105938046154811,-0.5680671074444665,-1.573142098798703,-1.381803044760342,-3.326288359821936,-2.7638322540374967,-110.9014258036265
219.0,-0.9142739963443544,-0.5718637655460951,-1.57304854001419,-1.3969942753469766,-3.3420373117019175,-2.782570314453761,-111.58971769341905
220.0,-0.9145564442663764,-0.574891475091984,-1.5731415230537429,-1.414364426821266,-3.357585435435758,-2.794119126214506,-112.28170648987849
221.0,-0.9182125918065565,-0.5782705287539199,-1.5732281594178141,-1.4250332506374264,-3.375064772034079,-2.7973288945922783,-112.97722323633128
222.0,-0.9202110814442234,-0.5859822784746666,-1.5729791861754827,-1.4403953276890593,-3.393373147094214,-2.8069804059553687,-113.678853260479
223.0,-0.9158784655773995,-0.5971953503851839,-1.5729184827647218,-1.4541467408735478,-3.4120325378451226,-2.8220102009280428,-114.38886627637162
224.0,-0.9145734671797291,-0.6085750917704712,-1.573145596975605,-1.47091896139258,-3.43083674466798,-2.837298677398246,-115.10749087792824
225.0,-0.9166196035886266,-0.6211293831682089,-1.5732398023764083,-1.4818127204942448,-3.449696363416983,-2.854671299906414,-115.83490467199609
226.0,-0.9183726248506496,-0.6319167972419533,-1.5734304684870208,-1.4924278378786981,-3.4658944155277607,-2.8650399742158363,-116.5699421598268
227.0,-0.9256007143860508,-0.6407511917755234,-1.5736046932982721,-1.5049846857167637,-3.4823286186569966,-2.8699528096010836,-117.31123106561904
228.0,-0.9337464706207966,-0.6469348864850848,-1.5737245492752174,-1.5142126492687549,-3.5001882730534155,-2.8830624319692055,-118.05706704171644
229.0,-0.9423052331449717,-0.6504786475843866,-1.5737872891843443,-1.5253606668696378,-3.511133760378447,-2.896288141338581,-118.80554016522754
230.0,-0.9542251636208503,-0.6528108374442719,-1.5737859090262465,-1.53810146348659,-3.5266628158508246,-2.9127863345977874,-119.55593131289349
231.0,-0.9649603031127423,-0.6543481769752509,-1.5737474791045167,-1.54668458718529,-3.544057443822114,-2.92981031986231,-120.30773566155692
232.0,-0.9743178947621352,-0.6557673527393659,-1.5736916155008398,-1.5531846013043142,-3.5561689503929665,-2.9479196756322796,-121.06061684931335
233.0,-0.9847982232801189,-0.6528540548307415,-1.5738644556806491,-1.5669552557278883,-3.572161635048584,-2.966492315600339,-121.81246634208634
234.0,-0.9971751051398546,-0.6555665348895748,-1.5734514716528,-1.580770153782293,-3.5862772862436194,-2.9852570515533183,-122.56578886679732
235.0,-1.0071524615220744,-0.6574806597427253,-1.573580661758253,-1.5976065306728922,-3.6031475756782947,-3.004100921548493,-123.32067144695773
236.0,-1.013536537938362,-0.6547514580225672,-1.5737843292362625,-1.6141844002395869,-3.618425120850334,-3.022977610373523,-124.07459090392567
237.0,-1.0240532962630573,-0.655553042811309,-1.5735444019148705,-1.6320316147428773,-3.635773261894849,-3.041868082815045,-124.8289843319173
238.0,-1.0353831271463696,-0.6613959014167615,-1.5733936576257024,-1.641688927605801,-3.6540330636909886,-3.060764078590332,-125.58655333786317
239.0,-1.0459667235058245,-0.6646327105514376,-1.573672978097705,-1.6458845218682985,-3.672674527318096,-3.0796623043741764,-126.34615768149058
240.0,-1.0580016598553352,-0.6703174599629672,-1.573494964975732,-1.658647527400933,-3.687518751635452,-3.098006809262165,-127.10857009557718
241.0,-1.0682782453016706,-0.6799968833994839,-1.5733734196543443,-1.6740323250857365,-3.7046764755346016,-3.116667561787906,-127.8759765055634
242.0,-1.0781364042978976,-0.689782227011063,-1.5735365684080986,-1.6915147500030203,-3.7228599734396317,-3.135468271570202,-128.64849269241898
243.0,-1.0907988157895847,-0.6959370777696391,-1.5738377744679082,-1.7098666132289628,-3.741466386951358,-3.1504634142004067,-129.4239621810078
244.0,-1.0987963691567666,-0.6997656882140932,-1.5738856773704832,-1.7217941740656835,-3.7602438674431435,-3.1654412755572365,-130.20120453034374
245.0,-1.1090676981952998,-0.7059506755081566,-1.573776249033958,-1.730714986822013,-3.7790894039977423,-3.182679915133675,-130.9811685243895
246.0,-1.1201366362188139,-0.7101601870300788,-1.5739115555924714,-1.7454545972193847,-3.793066344289634,-3.2008919104356464,-131.76267161299012
247.0,-1.1337479608020926,-0.7118428476779797,-1.5740386722298638,-1.7560173694811316,-3.8093663875957122,-3.217539612623741,-132.54424177339786
248.0,-1.1480551240188392,-0.7140902431650619,-1.5739106632605477,-1.7713506512398023,-3.8259145261803296,-3.2354749081632446,-133.3257615908575
249.0,-1.1571658604514983,-0.714754248526859,-1.5739359416416694,-1.788802202180432,-3.8317851087662143,-3.253975037339904,-134.10661146774825
250.0,-1.1620037575166666,-0.7126704026756416,-1.5740014556696929,-1.8071148024558235,-3.8453116837905887,-3.2701802579133052,-134.8856491253283
251.0,-1.1714119546136044,-0.7141056710242397,-1.573811582331256,-1.8257397265651882,-3.8619888038335977,-3.2879231033998657,-135.66408104768712
252.0,-1.1837497435629034,-0.7113588230383986,-1.5741302755812148,-1.8352556071519115,-3.879976274776746,-3.306343419259379,-136.44015330263198
253.0,-1.1935725007537674,-0.7105515852567622,-1.5738467797067048,-1.8475013899635686,-3.895981290807675,-3.3250452026982007,-137.21450020158517
254.0,-1.2019806855472965,-0.7094082136968766,-1.573895670495949,-1.8592843159504449,-3.91364423968986,-3.3402830033053785,-137.98719412142032
255.0,-1.2136275900553462,-0.7111733848919595,-1.5737522878658479,-1.8751466952857718,-3.932030378855334,-3.3398004519793423,-138.7590675906218
256.0,-1.2263042624551999,-0.718352743238056,-1.5735964566243865,-1.8831205220077272,-3.9507180458480256,-3.3473422049720125,-139.53286827090432
257.0,-1.237663051796285,-0.7241243780866745,-1.5738033952105916,-1.894148213108391,-3.96854007386631,-3.361490753732735,-140.30803312916134
258.0,-1.2515527072211268,-0.7320356369503611,-1.57374549931899,-1.9082267846241112,-3.9869750839439293,-3.3784250654387686,-141.08494206230577
259.0,-1.2663751663120242,-0.7398923495655373,-1.573857614030605,-1.9241484645768374,-4.005413434794026,-3.396512309532987,-141.86332468794444
260.0,-1.2824823402660748,-0.745466157383584,-1.5740484343600174,-1.934871889132874,-4.021846171691677,-3.4123151396170477,-142.64217517673117
261.0,-1.2957800254011926,-0.7472087134717679,-1.5741928190635823,-1.9384240461904767,-4.036076452347766,-3.429887527862045,-143.42027394544544
262.0,-1.3109727678343033,-0.7508298397560974,-1.573999537382281,-1.950965773580689,-4.0529811017588955,-3.4482375348979235,-144.1975263027909
263.0,-1.3274659588830762,-0.7592833925604466,-1.5738195509987438,-1.9623598538569906,-4.070657111365158,-3.4647203030825424,-144.97588884566292
264.0,-1.3446035275467247,-0.7674553420028957,-1.573958607105083,-1.9776291346001589,-4.089046562674455,-3.474632456079218,-145.75493528929854
265.0,-1.362428706881615,-0.7776288872056188,-1.5739346722864396,-1.9854521880905094,-4.107734595969891,-3.4897456055105094,-146.53564354572697
266.0,-1.3804328610370318,-0.7851090552652795,-1.574138029077661,-1.999769555458852,-4.125010551974414,-3.507078192061792,-147.31640734500843
267.0,-1.3906623809209855,-0.785401594084807,-1.5743824141147547,-2.0167956011061423,-4.143214931123147,-3.525330023898119,-148.09457705685915
268.0,-1.401162679729024,-0.7897906232994475,-1.574065431608527,-2.0348681170008693,-4.1618224885547574,-3.54396219843215,-148.8714010221872
269.0,-1.411063248836491,-0.7954164622666777,-1.574091922349137,-2.0534566848178124,-4.18060291462942,-3.5577456432156342,-149.6474752854255
270.0,-1.4204415841123779,-0.8049408423606615,-1.5739497686105344,-2.072212397884534,-4.199452241783094,-3.574444923572791,-150.42426732631534
271.0,-1.4258681423518305,-0.8127403571155927,-1.5741407218634063,-2.091084381463263,-4.218332793231606,-3.5913019904033257,-151.2015427726811
272.0,-1.4308819135726003,-0.8213542823283837,-1.5741572237073183,-2.101465585932698,-4.225504660713532,-3.6093381051729785,-151.98062352079722
273.0,-1.4368734495032018,-0.8272490894825562,-1.5743467217862943,-2.112473363997929,-4.239557586243853,-3.6246957219722717,-152.7600434394894
274.0,-1.4472497005607126,-0.8357332923647409,-1.5742062493641926,-2.1280136588116396,-4.256040491313334,-3.6351252510471106,-153.5395906495109
275.0,-1.4594097522673093,-0.842631602093315,-1.5743577622843077,-2.145554297757588,-4.273332165632104,-3.650433929664358,-154.3181688626891
276.0,-1.473915709381111,-0.850929795909705,-1.5742893733802554,-2.163879231903119,-4.2915563946494535,-3.662036545408621,-155.0956613604747
277.0,-1.489231652916835,-0.8579224745007527,-1.5744032755362787,-2.1823855496021305,-4.3020220686041215,-3.6638365408285423,-155.8716955935149
278.0,-1.5026333409644321,-0.8670892839013951,-1.5742723692760654,-2.2011033359166388,-4.300751494522894,-3.6757328281550157,-156.64768950971984
279.0,-1.5124938986775436,-0.8794780773977433,-1.5741786358116467,-2.2199265717951433,-4.309525765726529,-3.6768596557142383,-157.42483103358504
280.0,-1.525152815225055,-0.8944054430576172,-1.5740988018158342,-2.2387780824024244,-4.31082869008553,-3.6848536652562536,-158.20398112328272
281.0,-1.5387198938579687,-0.9107291481076487,-1.5741889284678554,-2.257656192739558,-4.322508368830172,-3.692982747540492,-158.98486263863674
282.0,-1.5531807605185444,-0.9243444427192002,-1.5744565710604794,-2.276559553635233,-4.3384276940603925,-3.707338591972156,-159.7659742966644
283.0,-1.5663303822914756,-0.9332959440767604,-1.5746748548676992,-2.295462298403018,-4.3553951937308595,-3.724357565207943,-160.5455476474179
284.0,-1.580285107392688,-0.939855476320897,-1.5747401112346446,-2.3099577977073618,-4.364854955285354,-3.742479913955805,-161.32324973478356
285.0,-1.5958561093758319,-0.9443315297421199,-1.5747721726043273,-2.326954433407007,-4.379794400796537,-3.7610584130675053,-162.0974547640553
286.0,-1.6082570507723444,-0.9495862200525103,-1.5746352897778015,-2.3450644413916772,-4.397058495288864,-3.779825415368217,-162.86850205101877
287.0,-1.621315908722808,-0.9591523710130553,-1.574470488275373,-2.359809698737609,-4.410422816192458,-3.7986704480633877,-163.63825550472188
288.0,-1.6333122598719916,-0.972002868489426,-1.5744064878889834,-2.3764918182715364,-4.422073735874422,-3.8144268398347037,-164.40788816893456
289.0,-1.645157951063909,-0.9870757175983371,-1.574424799233188,-2.3944687293568423,-4.427188008279127,-3.8319739088887723,-165.17835927163807
290.0,-1.6592249283052731,-1.0023367768885951,-1.5743580408900006,-2.391795585007441,-4.440383789610055,-3.850313137557164,-165.9509010698657
291.0,-1.6724415881658965,-1.0184965404943789,-1.5743898135214796,-2.401797545933192,-4.456927753916751,-3.86416232063929,-166.72432450831494
292.0,-1.6873590879044522,-1.0323518710016053,-1.5746462559509915,-2.411718853121368,-4.470080998148821,-3.879860553099521,-167.49764713817257
293.0,-1.7014285088916536,-1.043792530121365,-1.5747777358060495,-2.417898976895972,-4.485746397919445,-3.895865585002646,-168.27029705878041
294.0,-1.717151447920806,-1.0567794506412933,-1.5747033763340657,-2.431497379856667,-4.503295236125772,-3.9135417755205353,-169.04138991452032
295.0,-1.733887388421076,-1.0702777929763885,-1.5747461792405832,-2.4467530870847884,-4.519529446313852,-3.9262324826197887,-169.8106354192671
296.0,-1.7472335903382645,-1.0816181649364436,-1.5748591305812838,-2.4625898296883997,-4.530480008668226,-3.9424680382315485,-170.57819587024585
297.0,-1.7624378042379985,-1.0950578903603743,-1.5747815331452073,-2.4768513973198445,-4.540591038810639,-3.960263984642477,-171.3444239523143
298.0,-1.7788508208648157,-1.1104342674800332,-1.5747654807243432,-2.4902564459636527,-4.555766283417414,-3.978707456548113,-172.1092907968778
299.0,-1.7959220771756428,-1.1220892099216375,-1.5749889429594537,-2.506823342265518,-4.573126980817439,-3.9956692709698767,-172.87099026953834
300.0,-1.8137088502125103,-1.1320834884398652,-1.574730421750233,-2.5247611140065342,-4.571900514790145,-4.013058021536081,-173.62977157781563
301.0,-1.8319787507394298,-1.1444184054230109,-1.5746938865352897,-2.5385948830979346,-4.582565162804313,-4.031320812737982,-174.38570528199492
302.0,-1.8504284762297085,-1.1590977104987243,-1.5747153047266618,-2.548791618560766,-4.598065035884126,-4.049957019279826,-175.13932022459028
303.0,-1.8677277089797129,-1.175292779587399,-1.5747420053202619,-2.5639988174240034,-4.6080982728844395,-4.068747902939043,-175.89101973900804
304.0,-1.885487380154744,-1.1920603543162471,-1.5748210706866852,-2.5806515447385947,-4.623253389029442,-4.072574531683609,-176.64022530940258
305.0,-1.9036400474708166,-1.209542999468496,-1.5748640209489446,-2.5986057913747116,-4.6406058304642235,-4.085314145992,-177.38656200899254
306.0,-1.9210352053154671,-1.2206197960532985,-1.5751965757115736,-2.6145233268194414,-4.658866502341995,-4.101669385514764,-178.1285892116393
307.0,-1.9384287707872152,-1.2284828616029244,-1.575224723453705,-2.6316244030380664,-4.677502119638494,-4.119366794098771,-178.8651776366504
308.0,-1.956375241235352,-1.2393288984691748,-1.5750361394359125,-2.643624777705575,-4.692604696103106,-4.131302129949186,-179.59753708360847
309.0,-1.9729731492320401,-1.2530078576467345,-1.5749410136138993,-2.657545704247423,-4.7098721430321735,-4.14654963375191,-180.3263269525408
310.0,-1.9878370010138102,-1.2685785025920868,-1.5749134475346231,-2.674348044170232,-4.718267533649927,-4.163925437499658,-181.0527086215654
311.0,-2.0000346541913663,-1.277835759705782,-1.5752285010930667,-2.6899326488218165,-4.726776456951135,-4.182194934392466,-181.77598813677636
312.0,-2.014620934227364,-1.2885361123484518,-1.5750780344215127,-2.707423013858204,-4.741285543826279,-4.200834260199602,-182.49517377412442
313.0,-2.0306504571027264,-1.3019984816446954,-1.574997648551825,-2.7173980227399226,-4.754155929669117,-4.219626446861615,-183.21121474102983
314.0,-2.046234047911301,-1.3163634529658883,-1.5733924769538365,-2.732536992017368,-4.770173946410693,-4.238481817073243,-183.9237684175917
315.0,-2.0628909235989856,-1.33130386107761,-1.5738676240885598,-2.7498686437212845,-4.78440872352635,-4.255830546932613,-184.6324072060851
316.0,-2.0774680797727436,-1.339626198245007,-1.5745428998767208,-2.7672929846323773,-4.794557249575122,-4.274063024576257,-185.33646851070287
317.0,-2.091149868054219,-1.34750228951488,-1.5746933630438424,-2.7833128612907325,-4.809749211518585,-4.277099864544309,-186.03579360992387
318.0,-2.1065037117258463,-1.3573804100631905,-1.5747560954080215,-2.800971827350802,-4.8271164283388845,-4.289525699101364,-186.73004456802303
319.0,-2.1193954124203196,-1.3696441346517125,-1.5747746252787849,-2.8193606271045186,-4.844276884102289,-4.305751550371772,-187.42030058895676
320.0,-2.1322675157486026,-1.3808999237001653,-1.5749388031802083,-2.838026194515048,-4.862438676774485,-4.323546140786216,-188.10631419581503
321.0,-2.1383654416022244,-1.3902859604888917,-1.5750265992345596,-2.8568354001379412,-4.88103434456387,-4.331352075701083,-188.78956458347432
322.0,-2.1450707051360327,-1.3988347623588016,-1.5750772198429615,-2.8743920092759687,-4.899011062677658,-4.345647030370712,-189.46996099931945
323.0,-2.150170221431465,-1.4102483281508111,-1.5749558700398723,-2.886297208970492,-4.9175159711588305,-4.352588083980035,-190.1489197159957
324.0,-2.1596019165756872,-1.424518354987126,-1.574870657591831,-2.893746912896439,-4.928185009910085,-4.355158881603834,-190.8266517439949
325.0,-2.1637744679537283,-1.4376828539956887,-1.5749635246068645,-2.907857750482644,-4.943611749376694,-4.357160796193546,-191.50365521789962
326.0,-2.1675548903478217,-1.4517357470191674,-1.5749594278740608,-2.9247768800187544,-4.9534894916355405,-4.362016088739072,-192.18040862359462
327.0,-2.1734220211198285,-1.4615812234020022,-1.5751665791822576,-2.9375697137517363,-4.968583498183739,-4.375045738599242,-192.85547862202887
328.0,-2.1786975357788445,-1.4734211244546664,-1.5750155611752272,-2.9509161026542534,-4.985911061555728,-4.39151717636846,-193.5291680995995
329.0,-2.1849568818574117,-1.4878198440931416,-1.5749574425982185,-2.9553569164431046,-5.00291973129983,-4.409413176533266,-194.20238037931165
330.0,-2.1903285658593,-1.503358777777939,-1.5749464178770176,-2.968278372147798,-5.021017870707355,-4.426988179271967,-194.874978615745
331.0,-2.1983443808236407,-1.5158643350144476,-1.5750996524198801,-2.984688616534746,-5.029886185781164,-4.441296669309138,-195.54581126077778
332.0,-2.206811663536271,-1.5297465443372729,-1.5750003939727897,-3.0003200605661164,-5.044600326710256,-4.458229231259341,-196.21463504926166
333.0,-2.212585867376072,-1.539361468523198,-1.57517441539736,-3.017798617867192,-5.061772817147363,-4.476314040704646,-196.88126382859699
334.0,-2.2193338351245115,-1.5512019478812433,-1.5750102722827113,-3.036133060425012,-5.079958100918836,-4.49487692662813,-197.54569769876673
335.0,-2.2298594381648855,-1.562289099854011,-1.5750592698898038,-3.0511530831081166,-5.098563617099255,-4.513637547205846,-198.2067856639581
336.0,-2.2388366631586285,-1.573453585889753,-1.5750172591507496,-3.0643933650735877,-5.1173426211019315,-4.532479846639314,-198.86506722408302
337.0,-2.2495598119694677,-1.58479687166579,-1.5750049603107046,-3.0769766169953052,-5.136192677310322,-4.543042850247143,-199.52007570953612
338.0,-2.2590674991457758,-1.597120908936559,-1.57495091633197,-3.0932036854285956,-5.150295050680761,-4.549637086190266,-200.17235116148566
339.0,-2.266090825081774,-1.611526520001252,-1.57488441548009,-3.107906882779481,-5.167130777376584,-4.561521698829877,-200.82312179978942
340.0,-2.272726053853413,-1.6276365261391275,-1.5748568979054482,-3.1249981525599217,-5.185177983974027,-4.577021175771991,-201.47272540012713
341.0,-2.2755017797914676,-1.6446860596194273,-1.5748523048139518,-3.1431481041924667,-5.20335216582244,-4.594506539512389,-202.12265061832144
342.0,-2.27903349084585,-1.6548480619911006,-1.5751279271537806,-3.159020305362664,-5.221947745828681,-4.612821523106634,-202.77161594436956
343.0,-2.2836399147578104,-1.665568965314941,-1.5749809780776443,-3.16735355377122,-5.240719883631548,-4.623721383676887,-203.41968993060175
344.0,-2.2927890492402656,-1.6791284698467348,-1.5748542322999213,-3.181816725083283,-5.259567682608433,-4.639234272549192,-204.06547871607367
345.0,-2.305216941708255,-1.6945646193907757,-1.574798228017147,-3.1988807662838075,-5.278446813281138,-4.656731934893228,-204.70791245045882
346.0,-2.3183817163190423,-1.7111751917944622,-1.574778451189613,-3.2060502823485186,-5.297338820239706,-4.662628011181993,-205.34738382149365
347.0,-2.331284286250754,-1.7286710963284713,-1.574767689093617,-3.220064604291798,-5.310352278949189,-4.666832900717779,-205.98396436818086
348.0,-2.340073380598292,-1.7466043507963374,-1.5747698140925086,-3.2369525401755492,-5.326719484399415,-4.679633468211202,-206.61898859379082
349.0,-2.350980927667977,-1.7639899920161073,-1.5747966465306302,-3.2518264808088313,-5.337740286960403,-4.689630817519236,-207.2519162988118
350.0,-2.3538700527027276,-1.781486986973285,-1.5747772316646127,-3.269027755368069,-5.338376270659886,-4.702292143082882,-207.8859520575025
351.0,-2.358789065908117,-1.7972027894136715,-1.5748289964253566,-3.278081947715363,-5.349808046853538,-4.718568402674682,-208.52029706718795
352.0,-2.368328165606554,-1.8136751522831198,-1.5747354517958543,-3.2912016186895694,-5.3656250323009385,-4.736382445312683,-209.15290031608072
353.0,-2.377066691214781,-1.8309076721954354,-1.5746901745092783,-3.307690447897181,-5.371350456386429,-4.754833507132981,-209.78422312279207
354.0,-2.3827248433656094,-1.8476514593345341,-1.5747011412262562,-3.3255860176218,-5.380700172136463,-4.773547914506289,-210.41526388092592
355.0,-2.3923484628218508,-1.8651800066121251,-1.5746350320280542,-3.3440570446741567,-5.389102723899108,-4.787196593786753,-211.04467745027895
356.0,-2.4051310281898988,-1.883200924002209,-1.5745908629039755,-3.3606775592699627,-5.4035781571811485,-4.8010875450578805,-211.67111386146132
357.0,-2.416408801206554,-1.90148179041765,-1.5745694214692723,-3.378596498099404,-5.416557857617342,-4.817867448790364,-212.29512607104337
358.0,-2.429814197850778,-1.9155484395203994,-1.5746892647260462,-3.3970490808795524,-5.432944105593744,-4.835674731945422,-212.91502107696107
359.0,-2.4384737019050986,-1.93027476820423,-1.5745771408411733,-3.4067842137003606,-5.444706050115022,-4.854119222932259,-213.53318724805393
360.0,-2.4426427115589124,-1.9457462516258905,-1.5745314685935852,-3.4107893459933716,-5.457853179646966,-4.870137913383819,-214.1520005407283
361.0,-2.4445273846360314,-1.9609782313381985,-1.574510307762187,-3.415090878422881,-5.474330566518821,-4.887800683598103,-214.77243847928466
362.0,-2.448049552271258,-1.9729746247069266,-1.574569041288264,-3.417633741008772,-5.489988134253542,-4.906187957823603,-215.39339632754493
363.0,-2.4535864228511026,-1.9858972541367348,-1.5744423996070886,-3.4280828850312055,-5.507508536205161,-4.924875856127398,-216.01379272509416
364.0,-2.463312860748744,-1.9978688145934185,-1.5744273638314146,-3.4334527848400014,-5.525839594767328,-4.9436882069593295,-216.6318780148426
365.0,-2.4753707326211747,-2.0117322979880883,-1.574307338124645,-3.4446742183221666,-5.540545926440524,-4.962551859512024,-217.24672453110892
366.0,-2.489657105675003,-2.0273908016426696,-1.5742377892306951,-3.4576684117014724,-5.557646047115523,-4.9814368369219295,-217.85760427100647
367.0,-2.500274852522781,-2.041205973896546,-1.574319713737567,-3.4658793848330993,-5.5675050761069,-5.000330660661034,-218.46596130768762
368.0,-2.511100133384995,-2.056407895019047,-1.5742242984466561,-3.472723328471808,-5.582601810158784,-5.019227947639154,-219.07209152046826
369.0,-2.523169940982107,-2.072976146373001,-1.5741649788739926,-3.4825436241717957,-5.596724198279592,-5.02980149928754,-219.67564371155405
370.0,-2.5355704325910726,-2.0881480851020484,-1.5742015369639664,-3.4882978410696244,-5.613597260504065,-5.0380373763730155,-220.27635436050352
371.0,-2.545375113786902,-2.1010240343390367,-1.5742480094163704,-3.497462276745056,-5.627430509469414,-5.052452722975356,-220.87477249852313
372.0,-2.5491594344623723,-2.115355703883459,-1.5741528058524956,-3.5037904185619895,-5.6441625812120995,-5.069496722383116,-221.47398494388898
373.0,-2.5523442010133492,-2.1311768189219924,-1.574080240988367,-3.5174113558502715,-5.6621676305869695,-5.087629345266097,-222.07451477766966
374.0,-2.5567884766848605,-2.1456473028695333,-1.574092493039889,-3.5303215643485437,-5.678299231738168,-5.106212145163682,-222.67562896070402
375.0,-2.5657986320445456,-2.1613176345179252,-1.5739729494184709,-3.543380397881369,-5.696012908748485,-5.116377744249022,-223.27558412033952
376.0,-2.572310680884786,-2.1766284838718835,-1.5739864146476548,-3.5598026256605566,-5.714425156225405,-5.131604350748214,-223.87520282081312
377.0,-2.578745088487282,-2.1930292949402626,-1.5739091062502042,-3.577684937761162,-5.7331227130280356,-5.1471989464875145,-224.47484334394866
378.0,-2.5875609081451176,-2.208371140206775,-1.5739057663660674,-3.5930725710322307,-5.751941015419867,-5.164701941759696,-225.0734275766475
379.0,-2.5975497779015737,-2.2246035927968513,-1.5738207355319693,-3.6094802459238133,-5.770806677303436,-5.177494405440498,-225.67057746046797
380.0,-2.6083204344160116,-2.241803332271598,-1.57376144976766,-3.6273270713604293,-5.7861424000485355,-5.191887669267596,-226.26613361041382
381.0,-2.6183397731380866,-2.259590038217192,-1.5737205684175917,-3.6414470824888716,-5.799557237913683,-5.19791534302406,-226.86074913181307
382.0,-2.6268789982652376,-2.277811855572165,-1.573689002482078,-3.6570090491453144,-5.811578401697347,-5.211489487847583,-227.45520416368026
383.0,-2.6301145150802645,-2.296235223036258,-1.5736783261544471,-3.6722397132867393,-5.827558844605471,-5.22818772707145,-228.05203790533562
384.0,-2.637464112193603,-2.315012613576033,-1.5735821366071736,-3.682766222690533,-5.843979254629431,-5.246177410262409,-228.6500191522438
385.0,-2.6487944671057853,-2.3326594325489878,-1.5735602022628579,-3.6980871222715828,-5.8561537774337316,-5.264701063416971,-229.2468444409386
386.0,-2.6613443460883945,-2.3504870224210266,-1.5734885061684445,-3.713602410614136,-5.87217639631666,-5.280997600043912,-229.8420727998329
387.0,-2.664590353062878,-2.368572262716372,-1.5735058714031054,-3.7310731245197486,-5.889889378783283,-5.298779530952658,-230.4397673451867
388.0,-2.668178092210125,-2.383080152180502,-1.5735371803878204,-3.7366729250297404,-5.908299734280119,-5.317216188123178,-231.0398446046019
389.0,-2.6706956134936157,-2.3948435097457037,-1.5735300281315157,-3.7486633030208245,-5.921116313666946,-5.335924422762275,-231.64162669068395
