time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2978732008344503,0.013990395187260128,-0.2763854753130057,-0.29440284809030876,-0.32512233598608276,-0.3282706126915505,-17.894643127169047
22.0,-0.3139467827541641,0.014487293999868698,-0.2912337063678785,-0.31219202071337926,-0.3440162689364461,-0.3411465880665188,-18.570419130268416
23.0,-0.3264041940462676,0.014762618665864497,-0.30744369244177255,-0.32801882954628736,-0.3622946794540538,-0.3563311816581166,-19.235099428616802
24.0,-0.3394519667562409,0.014897471062007428,-0.3245420774296141,-0.34558321775509343,-0.3771007241275632,-0.3736739035492608,-19.888351991277627
25.0,-0.35233056533795337,0.014630112286365389,-0.33865299866558285,-0.3639505461354947,-0.38949918318992793,-0.3919296298384366,-20.530587443458778
26.0,-0.36226499888630675,0.014765158223130103,-0.3540468664050977,-0.3721485253022816,-0.40563344618717767,-0.40572234247559397,-21.16322038701216
27.0,-0.37361354838539096,0.014903238602373563,-0.3705802518180446,-0.3824871667061032,-0.4134075808984894,-0.42242820568678435,-21.785542384702012
28.0,-0.3876291309470715,0.01470980260628799,-0.3849828321075589,-0.3977957226577476,-0.42555987735242085,-0.4288511436995764,-22.396092503180494
29.0,-0.4025946947842168,0.014869914152064232,-0.400756603471448,-0.4152000470938061,-0.4377077822377736,-0.4425958506375647,-22.994085742123247
30.0,-0.41865636471201206,0.01480698458800274,-0.41614979385847334,-0.4318485206430286,-0.45375017112205407,-0.45368973387694916,-23.578714052837896
31.0,-0.43410783053889845,0.014899679108823198,-0.4326397313892871,-0.44941443405958337,-0.4714714052355972,-0.46601797192137445,-24.1500345472545
32.0,-0.4501417891267696,0.01492506092078728,-0.44992391986809943,-0.4677424443351361,-0.4895719379766727,-0.4821431884722054,-24.70751289641317
33.0,-0.4672023175296207,0.014883248088295916,-0.4677529109280538,-0.4824473521413375,-0.5028210725711687,-0.4998945290076606,-25.25038554670414
34.0,-0.4849489823534625,0.01486125691027922,-0.4859240307362686,-0.4995376852517282,-0.5192958108344816,-0.5183196191458035,-25.7780547330715
35.0,-0.5019378079112135,0.014707251166907026,-0.5030378732691532,-0.5176937435380569,-0.5371936288808578,-0.5370233244198366,-26.291012972783747
36.0,-0.5191331770725545,0.014500427283660335,-0.5179440089854722,-0.5362805583333029,-0.5462477220425253,-0.5446847138668289,-26.789777566706604
37.0,-0.5369256850036147,0.014430853401716771,-0.5315216732789785,-0.5550404852683914,-0.561035329280363,-0.5481463382969699,-27.274231250765222
38.0,-0.5533094160804755,0.014290327558254568,-0.5429245010281106,-0.5680455167568162,-0.5754157227197231,-0.5606673387242536,-27.74561978446587
39.0,-0.5683328151155379,0.014638549230761601,-0.5566292503992541,-0.5843687633315827,-0.5877547301399642,-0.5705187722343525,-28.204550367617532
40.0,-0.5841022824834871,0.014774825610127036,-0.5718601951334793,-0.6021990098968527,-0.5937897643308256,-0.5729436858870924,-28.650256025924907
41.0,-0.5976633191751543,0.01462288171450232,-0.5858983031067584,-0.6206775081691919,-0.5950483865042387,-0.5653129928063878,-29.084063917966457
42.0,-0.6118573548323062,0.014710958335198525,-0.601484625714251,-0.6393693895129108,-0.5965009877566543,-0.5514354562411484,-29.505495287914805
43.0,-0.6277103499330524,0.01470999302156566,-0.6181868713483795,-0.6570947724809959,-0.6081913030187878,-0.5346183328806332,-29.91306079045869
44.0,-0.6437597865530799,0.013885751347355197,-0.6263864257752911,-0.6726446096226406,-0.6241109848664576,-0.5165796253982081,-30.30813196561506
45.0,-0.6572032426681618,0.014359424608495317,-0.6376849678931245,-0.6877638831458412,-0.6417890816851374,-0.5091576200731248,-30.692141039946993
46.0,-0.6713013048385635,0.014584570619739178,-0.6515602787469672,-0.6983731936271758,-0.6594893120084443,-0.49745001550097223,-31.064177267498053
47.0,-0.6870988539067641,0.014612110627466542,-0.6671511807909701,-0.7004364319283426,-0.6659426427360969,-0.48404311785648074,-31.423007099278475
48.0,-0.7028649461423578,0.014674432974547577,-0.6838079916313444,-0.7101151800171251,-0.6699202166971646,-0.47254110675174693,-31.768265655103846
49.0,-0.7193292398059707,0.014629397963384307,-0.7010867278143317,-0.7251772813822661,-0.682634839240141,-0.4620695572386278,-32.09918564973546
50.0,-0.7366731265754388,0.014478126255201892,-0.7179714794643134,-0.7425005305143172,-0.6886209592798282,-0.4547664388928976,-32.41534667028027
51.0,-0.7546013651705478,0.014438420962552621,-0.7354723781564706,-0.7607360949260134,-0.6995582585171927,-0.4447038544400206,-32.71626927752676
52.0,-0.766953959428537,0.014191761817037303,-0.7515585032968514,-0.7689607978307332,-0.7145212289675807,-0.43066083444872566,-33.00525677428372
53.0,-0.775519514194334,0.014264847847462582,-0.7684884456173211,-0.7788914638416289,-0.7276599909106032,-0.4169151809811376,-33.28449758111678
54.0,-0.7834043197162678,0.014084694372069861,-0.7839491556342243,-0.7903110680887219,-0.7441050678588113,-0.40019998551310954,-33.55458631315152
55.0,-0.7933441498225531,0.013856606310174994,-0.7976689663815445,-0.7953545196201047,-0.7582478361917742,-0.3968471847846268,-33.81510002372895
56.0,-0.8062454965034915,0.014072934625143186,-0.8129421043437084,-0.8084768996552062,-0.7736839782315816,-0.3843074912017494,-34.0640791018517
57.0,-0.8159037557802177,0.014192686678232888,-0.8294054592621806,-0.8250040671568836,-0.7911347451545016,-0.37185874983457445,-34.302521953421376
58.0,-0.8258463274089465,0.014127276382541189,-0.846427414549751,-0.8429236120440233,-0.8094277240593413,-0.35569104233415816,-34.53014329880954
59.0,-0.8385846296644258,0.014052263952656659,-0.864069879855521,-0.8614168606872473,-0.8235497008432804,-0.3446472046203461,-34.74535614470519
60.0,-0.852634555267574,0.013854675755440788,-0.8806956458400971,-0.8793584833343641,-0.8403991572250882,-0.3333300575649699,-34.94759831894755
61.0,-0.8677126064567043,0.01357152652949647,-0.8943177668816596,-0.8978546930174189,-0.8584502951410565,-0.3195347248086537,-35.13715942798177
62.0,-0.8840546512321029,0.0135502090611828,-0.9070924709407072,-0.9165636722864142,-0.8753438301085303,-0.3111999196988821,-35.31399317479594
63.0,-0.9008894926478602,0.013616568330418154,-0.9200048864769409,-0.9353740587858559,-0.8888807627373222,-0.2967241404979521,-35.47815490863394
64.0,-0.9183460142947878,0.013766363879691943,-0.9348566285452131,-0.9530513732679343,-0.903866839373696,-0.2800832071639513,-35.62917877923407
65.0,-0.9363249002852327,0.013767907382347178,-0.9511004950233123,-0.9657381458030604,-0.9211211930391492,-0.2621244153243172,-35.766852819695465
66.0,-0.9487775453941621,0.013822985876337585,-0.9680457404123084,-0.9819667771385804,-0.9390482596489326,-0.24716356935237657,-35.89319439114665
67.0,-0.9553826576684029,0.013796632160866698,-0.9856697390264284,-0.9997629185857476,-0.9548683494644244,-0.23961979095097308,-36.010181050305015
68.0,-0.9539997535042826,0.013707568375286108,-1.0032171243229488,-1.0182123086302368,-0.972451630430923,-0.22544638925546678,-36.1206309055033
69.0,-0.9477147207647496,0.013143757957089766,-1.01468556569664,-1.0369916292363506,-0.9907972270366905,-0.20850127486312361,-36.22838970813851
70.0,-0.9373341914555965,0.013079269262499197,-1.0240387869782805,-1.0558030724577663,-1.0094696499497486,-0.19040937670453945,-36.33655190288039
71.0,-0.9273134098231092,0.013214102671750341,-1.0344201132809627,-1.0746394844372613,-1.0282689666914782,-0.18042913144395076,-36.445475401862275
72.0,-0.9151315766681066,0.013437261617766124,-1.0475364490297265,-1.091777566321726,-1.0471331161510633,-0.1691914099176137,-36.556156509541864
73.0,-0.9008989352609532,0.013511708463673704,-1.0626164705112016,-1.109914060065207,-1.0635091290122076,-0.1658571105603922,-36.670302759270186
74.0,-0.8864640531858967,0.013417736546654792,-1.0790493365114817,-1.123761380062508,-1.0813193019040992,-0.15336129119284772,-36.78890042307868
75.0,-0.8766189287037568,0.013153715084547046,-1.0945699013079035,-1.1390393998658068,-1.094363845956753,-0.1371079102194371,-36.91062022353745
76.0,-0.8689585399353335,0.013137100944541983,-1.1111156524205736,-1.1563949667588744,-1.1107586052477327,-0.12326329327631667,-37.034333547750016
77.0,-0.8689333270729257,0.012998432337938648,-1.1285543542342824,-1.174670782250292,-1.1159341382335335,-0.10652092335881784,-37.15669208026349
78.0,-0.8731078202111796,0.012729826117781758,-1.1440286456479867,-1.1924760808938213,-1.122934484382377,-0.0922305537577443,-37.27527619692661
79.0,-0.8787041790295004,0.012777879242803698,-1.1605170164499121,-1.210866716919812,-1.1351139592392934,-0.08026398500120223,-37.38920643623195
80.0,-0.8775433397391004,0.01282877345271817,-1.1772152372995308,-1.2293815393963694,-1.1512187493121298,-0.066467832447849,-37.50300927438089
81.0,-0.8700212196016142,0.012796367050594596,-1.193869175810031,-1.2481272988435432,-1.1667492850865988,-0.049716842559387874,-37.62178098843446
82.0,-0.86593716700868,0.012566026204291064,-1.2113723904781246,-1.2669805690536722,-1.1842045009507476,-0.047521918951111145,-37.74420530169787
83.0,-0.8624658547823674,0.012497770995457309,-1.229324661854893,-1.2858678187627568,-1.1961967716927504,-0.03770461203360994,-37.8708497297094
84.0,-0.8590372553838123,0.012195168556590488,-1.2437976512813769,-1.3039527869153797,-1.2050062736066072,-0.02409019774597019,-38.00217711525182
85.0,-0.859396011311969,0.01224531991515991,-1.2594488420645673,-1.3224576233441387,-1.2196536264920559,-0.02857610454380232,-38.135932521339505
86.0,-0.8578452145810834,0.01232097044175667,-1.276129252076123,-1.340476839746673,-1.2279815741010969,-0.034300187134739556,-38.274286534276804
87.0,-0.8549971116322761,0.01230250868826327,-1.2936058634752234,-1.3589983053826253,-1.2376430240764897,-0.04264624981017179,-38.41873293000044
88.0,-0.8536252122890605,0.012160137851371851,-1.3112636052020357,-1.3745829805026342,-1.2526397623130792,-0.03845575767880398,-38.56836441159559
89.0,-0.8534060279462938,0.012100803164500643,-1.3293092711314125,-1.3920499956269257,-1.2626414340650696,-0.042848330780289746,-38.72358455472278
90.0,-0.850189831786962,0.011965766569654795,-1.345823252662169,-1.41037561493053,-1.270970139354928,-0.05159866366004148,-38.88616459811338
91.0,-0.8529178926515512,0.01181646857761963,-1.3625420410826965,-1.4290517130376985,-1.2837260238391726,-0.05314232086485087,-39.05339878493362
92.0,-0.850645410606726,0.011863069576303321,-1.3798441356384732,-1.443001806032877,-1.3000770044893135,-0.049550709449795206,-39.227102051570256
93.0,-0.8489359889730566,0.011766023737869743,-1.397803841431884,-1.453785909502775,-1.3134925128186217,-0.03704112612127229,-39.40769335428387
94.0,-0.8467758112937558,0.011650132142248512,-1.4144599899891785,-1.4692385542907356,-1.324860308355336,-0.02078450128700504,-39.59576175905731
95.0,-0.8470288049585921,0.01159597383791556,-1.4318669507896034,-1.4867170141935626,-1.3317550997012284,-0.0183720153999327,-39.791280283127634
96.0,-0.8504507973483645,0.011377865072965104,-1.4474286506678067,-1.5050673595699329,-1.3456489778809622,-0.017009975779707295,-39.99231320871779
97.0,-0.8515718451309063,0.011365145444476683,-1.4623811533843873,-1.523714451761236,-1.3606748221779068,-0.011827777322529385,-40.199543053197075
98.0,-0.8550471720734829,0.011338898181897906,-1.478681211759385,-1.5405819915530652,-1.3710240724499143,-0.016222118695781065,-40.413018437807814
99.0,-0.8531884377285481,0.011373072189472292,-1.4957838755632467,-1.5537245742309176,-1.3832477038434725,-0.02007330142558098,-40.63448572485042
100.0,-0.8490527375363888,0.011146810934456292,-1.5101653428986768,-1.5666886289948532,-1.3993291037170892,-0.021320669326157508,-40.8638945405683
101.0,-0.8460538551243472,0.010698311665064767,-1.525902701581107,-1.5830497371703318,-1.4170624614047334,-0.01537743320429121,-41.10183342789917
102.0,-0.8496692982012698,0.010437829061286838,-1.5392615978100632,-1.596008275047332,-1.4342574506270305,-0.011541290942686501,-41.34500776267367
103.0,-0.8564020428679626,0.010419121548659385,-1.549789979326633,-1.6026037283659191,-1.447507616355843,-0.016989614774346146,-41.590606335689515
104.0,-0.8658558119511779,0.01043875909123857,-1.5568196641797538,-1.6163844235623501,-1.4639888152628733,-0.030260187918945122,-41.837355320808484
105.0,-0.8721709660404922,0.01053403875207303,-1.5614553852142652,-1.627894805194925,-1.471915860205641,-0.03668127633661196,-42.08533839607207
106.0,-0.8751703734285489,0.010652462851107396,-1.5645228683633168,-1.6436463567176434,-1.478000968285281,-0.05026070282749728,-42.33551587815423
107.0,-0.8759502164272773,0.010719848758846665,-1.5665895624293908,-1.6612553949527848,-1.491553302256207,-0.06695828647996296,-42.588153030519614
108.0,-0.8706383762706215,0.010824182533104423,-1.5679200399378812,-1.679616857657574,-1.5082482488402078,-0.08003369951240258,-42.84446476433475
109.0,-0.8605803410786822,0.010864772272993541,-1.5688393578004607,-1.6960883064516832,-1.526234418561344,-0.09038681565885184,-43.105333686849804
110.0,-0.8509172920175472,0.010829391223581484,-1.5695129880339902,-1.7106624469045426,-1.54475159544937,-0.09671733053387087,-43.37043842198438
111.0,-0.8455352123576554,0.01075353575483297,-1.5700098071156416,-1.7215410342611777,-1.563490902626605,-0.09830289439671287,-43.63814769757374
112.0,-0.8449190757769122,0.01074034571208011,-1.570310384331804,-1.7366955181954549,-1.5823257613596697,-0.10221225628938431,-43.90757468118708
113.0,-0.8431607551500063,0.010797961967510813,-1.5704504298477142,-1.753372976001472,-1.5986312042894186,-0.11086470361159086,-44.17913791445247
114.0,-0.8456746563188366,0.010751427838559676,-1.5706244657659711,-1.7713658425803365,-1.615422379896272,-0.1166319488775519,-44.45209964350627
115.0,-0.847792588745998,0.010788080946435174,-1.5706760767634673,-1.7898828473160577,-1.6334404863807448,-0.120201804887577,-44.72647084817953
116.0,-0.8505497279138757,0.01078672578144443,-1.57073679562427,-1.808635334540534,-1.6518728062158496,-0.12544020029212105,-45.002244048084485
117.0,-0.8528390675432432,0.010800466438737312,-1.5707634211812307,-1.8274764786879079,-1.6705796176713095,-0.12910738104092714,-45.27956344890229
118.0,-0.8551804025717654,0.010797544614027871,-1.5707931894277247,-1.8463595702609845,-1.6804929925633372,-0.12663147770911606,-45.55868018578362
119.0,-0.854989193278516,0.010828522322017226,-1.570783094062707,-1.865251568759948,-1.6956249870192734,-0.13679480166337352,-45.84001198864828
120.0,-0.8552589635351264,0.010786215991370729,-1.5708351654803017,-1.8800673673084667,-1.712965158098028,-0.14407439582026021,-46.12303697947644
121.0,-0.8513145062580113,0.010850839751582925,-1.5707834734345918,-1.8971950596635552,-1.7268850009723544,-0.15465558432774115,-46.4088013478287
122.0,-0.8476977531273501,0.01080227180609283,-1.570836403284353,-1.9116360695033088,-1.7436475565950518,-0.16407342087438154,-46.69705205230511
123.0,-0.8486192304435806,0.01074047682757553,-1.5708957653910063,-1.9286371095253878,-1.7616618081682847,-0.17473410745623458,-46.98718728929938
124.0,-0.8460900468565733,0.010780581703673955,-1.5708610801519605,-1.940376372736879,-1.7792614702102865,-0.18706326131916276,-47.27907004697699
125.0,-0.8456300270154057,0.010755570840228074,-1.5708869108501788,-1.9562288482866987,-1.797601670244112,-0.1984431446910732,-47.572921734470974
126.0,-0.844482020995471,0.010768787417028417,-1.5708758733580865,-1.9726924934430932,-1.8162745270765426,-0.2141517746726295,-47.86889716097715
127.0,-0.8378838346499246,0.010836187199846577,-1.5708163611589656,-1.9905615852502463,-1.8274181175423672,-0.22380771692316043,-48.16820012676361
128.0,-0.8360885819830801,0.010731690966022937,-1.5709165427628349,-2.009068795820602,-1.842090419356815,-0.2388146793758699,-48.470244738001966
129.0,-0.8370304832487959,0.010702147775937901,-1.5709423163441045,-2.0278026436379823,-1.8592322600913889,-0.2561034495835274,-48.774377063379085
130.0,-0.838805682415911,0.01070078703195404,-1.5709447747432252,-2.046635611378478,-1.8706294440215403,-0.27433734673500354,-49.08046976506621
131.0,-0.8351814606313461,0.01075758285497874,-1.5708969082058557,-2.0585810708978376,-1.8863373707055626,-0.29296204016007704,-49.38851680258132
132.0,-0.8314056363775514,0.010750503458340114,-1.5709027002838027,-2.0745241144974704,-1.9014157010080317,-0.29910054815865045,-49.69911691555513
133.0,-0.8246282519295248,0.01078157405233832,-1.5708738702844793,-2.0922045710628736,-1.9186976601329326,-0.31235899946200946,-50.01293012571273
134.0,-0.8159034202553327,0.010776022279874276,-1.570881921502007,-2.1101504288274757,-1.9308848176617417,-0.32551079264240756,-50.33044283971135
135.0,-0.8153198115223179,0.010638846194252873,-1.5710097663861537,-2.1286746390478317,-1.9333183638812863,-0.3334879222396429,-50.65052409012185
136.0,-0.8202846466671508,0.010595610007168606,-1.5710465288865119,-2.147264828502191,-1.9332956340625143,-0.3478191791507205,-50.972021205398526
137.0,-0.8279054299283545,0.010602485208464137,-1.571039226726366,-2.1660321790219146,-1.944415839310156,-0.3648291126629599,-51.29434599517678
138.0,-0.8315272116960092,0.01066545322773854,-1.5709887021343907,-2.176021978799678,-1.9601092278704968,-0.37222728993502957,-51.61708737893846
139.0,-0.8387583923548334,0.010631622501259163,-1.5710146126212947,-2.1899795428256894,-1.9732127201547152,-0.38635681958098367,-51.940322805972265
140.0,-0.8430978256901979,0.010699554141742439,-1.5709485556176435,-2.2068097261513446,-1.9896481646138628,-0.4020652107335007,-52.26471784837903
141.0,-0.8407583975236678,0.010771679603939549,-1.57088555089515,-2.2246150728824903,-2.007531335535088,-0.4122277486570049,-52.59136282805807
142.0,-0.8420682090219236,0.010663155856969198,-1.5709939756101876,-2.236805659423075,-2.0260035101750544,-0.42009050803381304,-52.919395670684246
143.0,-0.8463653562874777,0.010638272361727524,-1.5710084545480567,-2.252821989920437,-2.044729385545028,-0.42587039681733707,-53.24869986907371
144.0,-0.855305251513314,0.010594124528734898,-1.571047427387653,-2.2705426376228193,-2.0632960287055173,-0.43276138472924364,-53.57898384427291
145.0,-0.861943332139899,0.009349110034777388,-1.5709347942764176,-2.288941915859316,-2.082059680819813,-0.4466162051098268,-53.91132821086704
146.0,-0.8616648550028585,0.009600699300535646,-1.5709830456057619,-2.303070585825878,-2.097524405894783,-0.4586464522014467,-54.245237860484146
147.0,-0.8630880893696596,0.009931647597218006,-1.5710183424046784,-2.3179233600993716,-2.1055254445802185,-0.46847886129775224,-54.58045898978401
148.0,-0.85867167218403,0.010249909241944244,-1.5709527538157564,-2.3289070151421996,-2.1198878959901677,-0.47710623254207324,-54.917135817110996
149.0,-0.8518072525137578,0.010412945833097834,-1.5709458071937679,-2.342998362003842,-2.136733909125633,-0.4819126199317523,-55.2559898543211
150.0,-0.8505448849298102,0.010409066027746442,-1.5710496979339248,-2.354861486814486,-2.144892829472856,-0.4949235478801228,-55.59635957217041
151.0,-0.8446050457081602,0.010553055899559752,-1.5709744311050857,-2.3679747314939217,-2.1593282366377684,-0.5061878938166345,-55.9386236315229
152.0,-0.8388454300171853,0.010570893399680622,-1.570998529499679,-2.3844540282450883,-2.1728334866655987,-0.5218423792197139,-56.283248215111506
153.0,-0.8385532161882974,0.010510466425748616,-1.5710880380074561,-2.397132566941414,-2.189442444990262,-0.531764063646921,-56.62935996608467
154.0,-0.8366441627978649,0.010575280876891247,-1.571039995138425,-2.412414542778393,-2.20740114767176,-0.539851772361915,-56.97715725570991
155.0,-0.8341347366742239,0.010587865885122966,-1.571044319729472,-2.4271137671070537,-2.225911556973502,-0.5537129459650546,-57.326705122183576
156.0,-0.8369183214275512,0.010527857135979337,-1.5711043223554109,-2.4442428781346375,-2.2446481275531003,-0.5705194065521291,-57.677747624652575
157.0,-0.8383081098148053,0.010573447551582892,-1.5710719994150018,-2.4596504438684192,-2.2546598793478125,-0.5752988989090844,-58.03008319621428
158.0,-0.8348277153900737,0.010635648761479169,-1.5710212780545734,-2.4735916116989696,-2.2680822956188678,-0.5883991663023656,-58.384011917219354
159.0,-0.8338894524423652,0.010582957025101569,-1.5710679340916651,-2.490397140409211,-2.2846851766089284,-0.6049025572633836,-58.73966941138636
160.0,-0.8351577784011143,0.010557230308437165,-1.5710958848038439,-2.505731123690317,-2.302638247598363,-0.6203992828133287,-59.09666672416092
161.0,-0.8331913938299123,0.010608033854292272,-1.5710470982550102,-2.523105013711834,-2.3211503810814706,-0.6329857675297534,-59.45533215572537
162.0,-0.8293625517367088,0.01061392341677265,-1.5710450129633062,-2.5413845561323942,-2.3398893837473365,-0.6476439674842795,-59.8159350237557
163.0,-0.8308680989316459,0.010529408575810242,-1.5711266088011964,-2.559372945042262,-2.3559028463049128,-0.6554459288906874,-60.17804581791131
164.0,-0.8326484816163361,0.010545512971047161,-1.5711107404362974,-2.577878479928443,-2.371319686352256,-0.669718356519343,-60.54150614184968
165.0,-0.8308594218302839,0.01059045728267272,-1.5710845765707222,-2.5890058816733807,-2.3830317185637853,-0.6752897182449275,-60.90598689439373
166.0,-0.8349420213012656,0.010505962578741023,-1.5711485025631766,-2.604626057371309,-2.397071234122354,-0.6773308844599795,-61.27146233461977
167.0,-0.840422045567585,0.010517689913951061,-1.571134029916499,-2.6221719330853674,-2.4018376844113534,-0.68928004859511,-61.63783130121703
168.0,-0.8432394330502891,0.010564406928127362,-1.571092761522877,-2.6405135472394723,-2.4019239090025364,-0.7053071657439046,-62.00529201660783
169.0,-0.8490247815985333,0.010520016121730851,-1.5711452889171744,-2.6525679664682333,-2.413097109561691,-0.7206766421316481,-62.373321246738406
170.0,-0.8492305032408887,0.010600556477113691,-1.571087860021621,-2.6501966874072593,-2.4288115830196104,-0.7335171374855255,-62.741137819565154
171.0,-0.847088799409679,0.010603552891703389,-1.5710586375382287,-2.654802305688388,-2.4463926639824414,-0.7498332645575654,-63.10942626332992
172.0,-0.8432267923796792,0.010601737614956055,-1.571058955104872,-2.6574053378911326,-2.4647487803537467,-0.7676629281014931,-63.478197400559274
173.0,-0.8460724963188561,0.01049919120894451,-1.5711472434654385,-2.6604874028514027,-2.483420924435947,-0.7861203364668251,-63.84717915381991
174.0,-0.8507169163833311,0.010504387550116635,-1.5711345728982233,-2.665209084911324,-2.502230144562123,-0.8048374335879313,-64.21626240454452
175.0,-0.8540558892464647,0.010537377853897014,-1.571091366679149,-2.67820324725782,-2.514810279776823,-0.8162900760998538,-64.58600187392581
176.0,-0.8526584327918877,0.010593295408750992,-1.5710432405795027,-2.69467316198833,-2.5309931185705836,-0.8320227159251167,-64.95684744473112
177.0,-0.84682973292503,0.010621529709993922,-1.5710350129658397,-2.7084571727402467,-2.542592546564595,-0.8435185060630412,-65.32886636275035
178.0,-0.8425501998411143,0.010568164849060329,-1.5711024323940705,-2.71348386719167,-2.558368175591505,-0.8529121184477029,-65.70155187748132
179.0,-0.8395845606784834,0.010540198350759498,-1.5711053424260384,-2.7266569221091905,-2.575976954155518,-0.8677886575322737,-66.07521450012082
180.0,-0.8396269603121638,0.010502149596139519,-1.5711473634644797,-2.738836579355513,-2.5928403157039224,-0.8812445399198632,-66.44964402607621
181.0,-0.8439358403858863,0.01046397543018669,-1.5711752618390178,-2.7548857558472606,-2.610873309202086,-0.8978293344863131,-66.82478377397057
182.0,-0.8512300513533017,0.010461446652300725,-1.5711913710588419,-2.7664006434598147,-2.6282712819867937,-0.9157705061493754,-67.20023214020868
183.0,-0.8509005556830557,0.01058107651209695,-1.5710875236596027,-2.7746786243352104,-2.640690762008152,-0.934274187152596,-67.5760061083356
184.0,-0.8538395168808179,0.010509782569371792,-1.5711384108721953,-2.789133933633173,-2.651073627033941,-0.9519660759031919,-67.95244150683737
185.0,-0.8579899449945568,0.010505813193450909,-1.571141694561309,-2.804496724088455,-2.664384137572627,-0.9703487736293603,-68.32945831308203
186.0,-0.8603428071074791,0.010536293541386266,-1.5711253986004523,-2.816244359141447,-2.6769131380370896,-0.9890344725072138,-68.70691108729717
187.0,-0.8655863512161843,0.010492320061701598,-1.5711551741612244,-2.832092715321654,-2.690182116256218,-1.007845867402617,-69.08492518810682
188.0,-0.8683196961551115,0.010540694112546772,-1.571127332545295,-2.8410108268800314,-2.7066176844457637,-1.0228526344101647,-69.4632030509119
189.0,-0.8683696856330114,0.010554439311563836,-1.5710985001934261,-2.8557344801121283,-2.724497065707601,-1.0382646043081054,-69.84202763246768
190.0,-0.8624582995735882,0.010606551322966689,-1.571054770843378,-2.870815120958659,-2.7429770783281535,-1.0484163588235937,-70.22150097366962
191.0,-0.8600017939189623,0.01052513127056089,-1.5711334297508839,-2.887266035574648,-2.7507519333282495,-1.0612500526234478,-70.60169126496807
192.0,-0.8580357494964816,0.010528396143290073,-1.5711518783631988,-2.893659089939648,-2.7578592580313175,-1.0773231545239748,-70.98215700877304
193.0,-0.8572961727876216,0.010498415483472348,-1.5711545344739022,-2.9064584274228698,-2.7718139624992277,-1.0933363096867368,-71.36302802446173
194.0,-0.8575203061244023,0.010493711179475009,-1.5711644920735204,-2.917493212857709,-2.786527621556323,-1.1110134941123846,-71.74418598425757
