time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.507064379688072,0.010534761486248094,-1.5711129299911255,-2.765342797470905,-2.775697579193396,-2.512182200334057,-75.17632446926766
196.0,-1.5193837580405882,0.010517954449949705,-1.5711305129782691,-2.7841516091942267,-2.7906256468419754,-2.5215996325572205,-75.65918527135462
197.0,-1.5314507589580117,0.010540707869871015,-1.5711292611607408,-2.794346462084778,-2.8074017467954033,-2.528760171101937,-76.14604965834229
198.0,-1.540452036228196,0.010574193909660632,-1.5710837545278873,-2.8095877210983136,-2.8143558146740006,-2.534490068885805,-76.63584488626567
199.0,-1.545859986424433,0.010593989967188735,-1.5710616132522013,-2.8269839588700227,-2.828310467177414,-2.544923368622476,-77.12760612196239
200.0,-1.5538570266426934,0.010541693942035855,-1.5711264497886601,-2.8377782647367615,-2.845167421810363,-2.560271145535404,-77.6220443367696
201.0,-1.5609220282445917,0.0105483559201022,-1.5711073881147328,-2.8516965877257254,-2.863224271667721,-2.566727044260414,-78.11892062808155
202.0,-1.5709285790041423,0.010504075360535457,-1.5711433729100779,-2.8683722916494596,-2.8786894026128547,-2.5804753787083157,-78.61898778292452
203.0,-1.582795952742609,0.010496815105475817,-1.5711490222223954,-2.88635402987807,-2.896118189509301,-2.5972454864566807,-79.12281582248964
204.0,-1.591627699566511,0.01055244631031212,-1.5711154624925998,-2.898443755998927,-2.914411178483114,-2.6152650108362674,-79.62953876778414
205.0,-1.6031595407252914,0.010505646384136043,-1.5711454019886215,-2.914433103004435,-2.9330589479993776,-2.627499849978823,-80.13985215721657
206.0,-1.6172504146134021,0.010494672650571515,-1.571157796540723,-2.9299794540914452,-2.9479904644774075,-2.643536738395547,-80.65449524071252
207.0,-1.6320984451730942,0.010507450735966815,-1.5711454341237314,-2.9453443030605206,-2.9648361638201517,-2.6612502386173724,-81.17372191994775
208.0,-1.6462999410521402,0.010532914592603294,-1.5711284778706236,-2.95805649794383,-2.981156466268497,-2.679659652975817,-81.69735160011565
209.0,-1.6611631121413515,0.010524201043718685,-1.5711251545820848,-2.974317686492614,-2.9957483330951433,-2.698356793538274,-82.22553014095666
210.0,-1.6723752262408071,0.01056845948701069,-1.571084213188333,-2.992131698231678,-3.0098048125018937,-2.713638039895462,-82.75716292350226
211.0,-1.681864543756447,0.010576137926006106,-1.571094020693445,-3.00444584626223,-3.0266515763961164,-2.7294674099373912,-83.2917012715257
212.0,-1.6916186092789252,0.01054668233145359,-1.5711084027230893,-3.020519848463807,-3.0404764700609266,-2.7470705123709207,-83.8291577927983
213.0,-1.698249476506051,0.010568402480802347,-1.571086623940209,-3.038256928068803,-3.0558688106732745,-2.7654335517132487,-84.3685723255963
214.0,-1.705149291232563,0.010551397006894236,-1.5711195901802362,-3.0502710055413806,-3.073296150821136,-2.7841115305917405,-84.90998885197233
215.0,-1.7139577640777843,0.010510480048640511,-1.5711419974881216,-3.0662255991559753,-3.0915871215555737,-2.7968549952051145,-85.45393367392555
216.0,-1.7224996836762303,0.010530294598090706,-1.571141235254188,-3.075312890387978,-3.1102363759598695,-2.808809532654334,-86.0003932793511
217.0,-1.7326540302953746,0.010506568087002635,-1.5711549074795044,-3.0848036963852707,-3.129031843583546,-2.8247621700396186,-86.5498212260987
218.0,-1.7396047963774155,0.010541276210321613,-1.571112259248481,-3.0973326181388137,-3.1461397443484453,-2.8317160141107256,-87.10125245815837
219.0,-1.749742695379339,0.010300106642655188,-1.565485482852997,-3.113394548585378,-3.1632184625439064,-2.8456638834017323,-87.65531865180202
220.0,-1.763042438026143,0.010638751578048939,-1.5671637113808894,-3.1180817693349,-3.181347243657336,-2.8585868739104368,-88.2133942280681
221.0,-1.7711226601722152,0.010632678614663039,-1.568431190076608,-3.12720595127191,-3.199927957954243,-2.874948864438734,-88.77390610204169
222.0,-1.7762867227688897,0.010600334107156752,-1.5693170941833499,-3.1376831562443512,-3.2094327734392913,-2.8927978080583476,-89.33592835498307
223.0,-1.777833249885965,0.010586631701830076,-1.5698961829325864,-3.1517280783953523,-3.2182857047116835,-2.911263178988121,-89.898282602491
224.0,-1.7842718382798506,0.010486651468185964,-1.5703692973093961,-3.168603508608406,-3.2329396357564573,-2.915702343984103,-90.4622749300591
225.0,-1.791479513708253,0.010502808965072545,-1.570631973438527,-3.179693005960286,-3.2490563422256575,-2.9286801902753647,-91.02825202625975
226.0,-1.802215947830491,0.01046510067499564,-1.570833787383905,-3.192547515900995,-3.258241809493413,-2.9305025114838945,-91.59739573834148
227.0,-1.8138787154091396,0.010471603432007945,-1.57093407751521,-3.208904849243124,-3.2668927054453074,-2.940130894162684,-92.17006448600242
228.0,-1.8277710819227846,0.010473950016643623,-1.5710173432480168,-3.2229959843450238,-3.2814648733400835,-2.955160988846712,-92.74687774779348
229.0,-1.843391432637765,0.010440751628190314,-1.5698573784906946,-3.238818259509523,-3.2964857735058763,-2.9659328861423733,-93.3284052921455
230.0,-1.8585150345561137,0.010535658690237905,-1.5702177244665791,-3.2564297175131314,-3.313747361325533,-2.9781351294227005,-93.91450544511899
231.0,-1.8746846614716541,0.010529532979906745,-1.5705244491020192,-3.2729731304263665,-3.3319706721534375,-2.9941879089834305,-94.50549210648576
232.0,-1.8916322400934575,0.010527501953675768,-1.5707204307145985,-3.2908661825388874,-3.3505908040180574,-3.0022711911631124,-95.10164648405693
233.0,-1.9092334951554102,0.010532597817698813,-1.5708488980698891,-3.3093512817068174,-3.3674124834670214,-3.0166631439680764,-95.7032597986234
234.0,-1.9264474225826294,0.01058047417855659,-1.5709241177002002,-3.314999395785721,-3.385420060192373,-3.033698517951455,-96.31022434129328
235.0,-1.9429346478190406,0.010558697324047121,-1.5709706559590588,-3.3284440352104525,-3.403949360622288,-3.0518277714815225,-96.92230465780904
236.0,-1.9600815149965887,0.010547202777438851,-1.5710158828727858,-3.3450989048740554,-3.411141031446978,-3.0696386618073626,-97.54001283703874
237.0,-1.9755808850593457,0.010585503849338915,-1.5710230334118744,-3.3561825049196283,-3.4216323146190675,-3.088075209149087,-98.16278819644943
238.0,-1.9919186697479832,0.010560354571361927,-1.571054344696622,-3.3691313236564393,-3.4315453578589614,-3.1067832822114587,-98.79090078386243
239.0,-2.0049953736426662,0.010591915674104242,-1.5710349436975097,-3.3824427718895436,-3.446637946205389,-3.1196911246505854,-99.42324087264078
240.0,-2.0186525572883878,0.010559847559470818,-1.5710665130451373,-3.398978097346008,-3.4579026451322634,-3.1332224953847057,-100.06005678628694
241.0,-2.034008898204057,0.010545824126638473,-1.5710887668178883,-3.4150922054762987,-3.4695968235655124,-3.149852668374324,-100.70194977842917
242.0,-2.048229965053092,0.010514107962167642,-1.5695166977828032,-3.432809538891102,-3.4853964797285997,-3.167812926579625,-101.34863963279204
243.0,-2.052335645293953,0.010660863754615635,-1.5687047771234899,-3.4512280452267152,-3.5030129301237434,-3.186324344819702,-101.99679502238493
244.0,-2.057836814165731,0.010640556736921963,-1.5694941960691884,-3.4699192248487862,-3.5113814510408146,-3.20506371054233,-102.64679330241282
245.0,-2.063603396410479,0.010604503032432247,-1.5700348417243075,-3.4887324635266044,-3.505299234933875,-3.2238972218348154,-103.29920429396346
246.0,-2.0671540635845225,0.0106089342646341,-1.570374341541856,-3.5043979148503106,-3.5064253776279197,-3.2427696970928728,-103.9531157164659
247.0,-2.0676081880469606,0.010605594082199521,-1.5705969586282054,-3.5219016814548243,-3.5069064600109283,-3.2552459693157463,-104.60752059464984
248.0,-2.073337452339221,0.010518443262660578,-1.570824341100191,-3.5402176350412393,-3.5175540818059168,-3.271069067012817,-105.26387388767277
249.0,-2.075115534593599,0.010580605830498812,-1.5708731702836922,-3.5574749788736497,-3.5283049872372665,-3.285386497633031,-105.92102706690592
250.0,-2.076382508796736,0.010568224837848196,-1.570953649633425,-3.575002720647834,-3.53833582780429,-3.3023354290116083,-106.5787286809886
251.0,-2.078847586207082,0.010561289175213477,-1.571013368014732,-3.5890452419930967,-3.5495156130814403,-3.320204811613816,-107.23730113914107
252.0,-2.0766922441308306,0.010609196352766893,-1.570997181315189,-3.6025006784960762,-3.5616156568229496,-3.3350536351119446,-107.89520904263185
253.0,-2.076222124778692,0.010555350163029702,-1.5710570550237093,-3.619082870419787,-3.5756217031324193,-3.352216888311619,-108.55290918276941
254.0,-2.0815590719141834,0.00915485560274406,-1.5710790115177413,-3.637032934170471,-3.588578668971985,-3.3703972095613963,-109.21237285209844
255.0,-2.0854392549964884,0.009442036208920056,-1.5711165465000216,-3.647785561069081,-3.6049516383360563,-3.388999543307939,-109.87313533673628
256.0,-2.0849252397841473,0.009882100898220905,-1.571062231529552,-3.656300913422791,-3.622807488287261,-3.407776550769109,-110.53357640051881
257.0,-2.0841174136950955,0.010118748277955017,-1.5710703878074312,-3.6649303516613614,-3.6371621024678715,-3.426625707518843,-111.19355596994538
258.0,-2.0871611752044594,0.010230489813370226,-1.5711097383088293,-3.6747605847803366,-3.6541140665076783,-3.4370637729879188,-111.85434195706081
259.0,-2.094242866428121,0.010303419874425217,-1.5711306530121347,-3.6878407835608167,-3.6722082702301324,-3.4493451510189765,-112.51747609878656
260.0,-2.1035035063482144,0.010375083874912502,-1.5711234491285497,-3.70430662506586,-3.690774594021127,-3.465454984798747,-113.18391300175453
261.0,-2.111603991160623,0.010474806459705914,-1.5710841944910918,-3.718881540313036,-3.708002775397384,-3.4832000310221582,-113.8533174877297
262.0,-2.120419416726024,0.010502314286626018,-1.5710823644229117,-3.7359287358927604,-3.724207708729643,-3.497767747562635,-114.52603701774754
263.0,-2.1277447181936373,0.010551597156591009,-1.5710557569994474,-3.754044493814735,-3.7419588093250726,-3.514810842305858,-115.20161044690317
264.0,-2.135290734695005,0.01056698202092502,-1.5710556057448504,-3.7726152210292443,-3.760384469645937,-3.532941406364402,-115.88010057123974
265.0,-2.146308610189014,0.010556504893417714,-1.5710763152181615,-3.790630640305756,-3.771835932592903,-3.541849751758849,-116.56298814495254
266.0,-2.158002829151105,0.010579609125575757,-1.5710579150626487,-3.808750829630701,-3.787566843134345,-3.5565796371239666,-117.25053565175834
267.0,-2.171126786137749,0.010602549776175182,-1.5710484458018947,-3.822415508360057,-3.805157273725694,-3.5716692428793935,-117.94305606641667
268.0,-2.1836107863046004,0.010013924530339781,-1.5710095338777947,-3.8390665541889253,-3.8228319328494043,-3.5889583582423925,-118.64043735292537
269.0,-2.193272080402103,0.01018114448592604,-1.5709999370293455,-3.8454258924263076,-3.8409263556826936,-3.6042563664538885,-119.341293424882
270.0,-2.196770083830629,0.010395799096667952,-1.5709514183816977,-3.8515636263632804,-3.851608006214685,-3.613417719971704,-120.04357706628112
271.0,-2.198077091844432,0.010481443567237602,-1.5709654635688575,-3.8589470093711196,-3.867037944951518,-3.620299839839006,-120.74623313836774
272.0,-2.201756187261095,0.01052782029148089,-1.5710011861838318,-3.8577180674414353,-3.879947917966928,-3.63417415461334,-121.449737356955
273.0,-2.2064933718640645,0.01051689228473891,-1.5710252986008628,-3.866251719275824,-3.896292631665734,-3.650068559209666,-122.15486964541243
274.0,-2.212426274313101,0.01055729899059851,-1.5710275200709287,-3.8705016019502954,-3.908504560176137,-3.6495595851541465,-122.86204366707004
275.0,-2.218909559721122,0.010548362593441328,-1.5710353632660399,-3.8833364946046127,-3.922106333285882,-3.660236065839595,-123.57187065050128
276.0,-2.22918929972488,0.009768783847234654,-1.5710372428312618,-3.899739513182972,-3.9387772373969843,-3.67573420166485,-124.2857513076407
277.0,-2.2385363018825672,0.009968507900982991,-1.5710346569120044,-3.911133387892973,-3.95256554590258,-3.6918265034008964,-125.00345010377887
278.0,-2.2441949366200515,0.010226012922468565,-1.5709920695750417,-3.9268395977311688,-3.9692807126738145,-3.706359602361857,-125.72374410561042
279.0,-2.252537704340407,0.010348000630159315,-1.571017071613132,-3.9421476493606162,-3.9872814739487117,-3.723399304437872,-126.44746119530205
280.0,-2.2644044142790736,0.010431388316978695,-1.571027303581486,-3.957869815554447,-3.9980977476375106,-3.736483290634436,-127.17630773819793
281.0,-2.2764782552623717,0.01051506471545589,-1.5710033864102853,-3.9754306784681073,-4.0135753209630645,-3.752892643175683,-127.9104331312804
282.0,-2.290578394677611,0.010557299054328994,-1.571002063567582,-3.993772718364185,-4.027253279081275,-3.770760669757946,-128.6507309739009
283.0,-2.3063517511319627,0.010603481622300378,-1.5709862071211669,-4.011668062693214,-4.043815280998306,-3.786629848960998,-129.3978049666054
284.0,-2.318155985658792,0.010676149204329527,-1.5709333278240647,-4.028170999535549,-4.061052174961317,-3.8039385693815233,-130.15013263135583
285.0,-2.331121696978689,0.010662971503266418,-1.5709516394005045,-4.045204982332685,-4.078484769191172,-3.8223646437195193,-130.90807387327868
286.0,-2.3417436355473265,0.01067609229478245,-1.5697330080578065,-4.064524062639529,-4.097076343869309,-3.841229024604659,-131.6711316313265
287.0,-2.3495726890443236,0.01076288576274398,-1.5700710242424811,-4.083597988638848,-4.115108917970475,-3.86011381719667,-132.43802908514456
288.0,-2.3604534203491068,0.010723799456262383,-1.5703802101268436,-4.099258460664245,-4.13349843067811,-3.8790075158382793,-133.2095923458703
289.0,-2.3667139962904944,0.01076737671725338,-1.5705158306005782,-4.115946038739378,-4.152178248984363,-3.8979048220498265,-133.98427758924964
290.0,-2.3730850286956318,0.010738940085452937,-1.5706604270351001,-4.1339024232152735,-4.170991472176726,-3.9090115152817226,-134.76207066094068
291.0,-2.37283991563059,0.010800673210777247,-1.5706855099591395,-4.152423840686689,-4.177929791876732,-3.920144209758055,-135.54102413232698
292.0,-2.370596091052288,0.010801402088379533,-1.5707474564316006,-4.165507089545738,-4.191481459032688,-3.933688618191967,-136.31952624457315
293.0,-2.3720154702571126,0.01072510167054351,-1.5708445379329012,-4.181886117817545,-4.20816858311906,-3.9503372484284167,-137.09901179002088
294.0,-2.3747818258782583,0.0107454914276884,-1.5708601467974612,-4.189216882538361,-4.226152009435766,-3.964383200369854,-137.87943034775012
295.0,-2.376521247989516,0.010744550383085926,-1.5708691559752739,-4.198711747447744,-4.244671155785429,-3.980215655836604,-138.66049389155904
296.0,-2.3788572488354753,0.01072852278955581,-1.570890155790793,-4.209877487652503,-4.263415077154237,-3.990824130269458,-139.44250270878308
297.0,-2.383539666474839,0.010699302247066061,-1.5709177316291314,-4.225513500106495,-4.27198123991755,-4.006206016390089,-140.22717326541382
298.0,-2.387891566792653,0.010719312417766214,-1.5709029192752695,-4.243072497514358,-4.2845357203414745,-4.0235144504313185,-141.01446166265762
299.0,-2.3904794880588414,0.010767936625241501,-1.5708709923015172,-4.255030146861199,-4.294991779050721,-4.041527876710541,-141.8033435107651
300.0,-2.390181705807995,0.010732220542223716,-1.5687547068766525,-4.267136362439386,-4.308045430153928,-4.060057415757502,-142.59281801655783
301.0,-2.392835728450893,0.01078314676092365,-1.5694313904807886,-4.283163116334076,-4.314106937058762,-4.078804161254853,-143.3841791490684
302.0,-2.396648731442265,0.010779004241213811,-1.5699089572130727,-4.294921324124403,-4.327681861344988,-4.097640719656672,-144.17734239946586
303.0,-2.4039914347774456,0.010739119306444967,-1.5702565810622424,-4.307307243950672,-4.340748776900071,-4.116514476442011,-144.9737920608129
304.0,-2.410900586151967,0.010791119847702665,-1.5704295480626063,-4.3078846575938,-4.3571726958691555,-4.132542475195273,-145.7724626263161
305.0,-2.4180555871673244,0.010753711351290315,-1.570589566750862,-4.318436689462822,-4.375050111170022,-4.146734742848406,-146.57403995245417
306.0,-2.426157000224018,0.01040694166469795,-1.5706707724483366,-4.329276529400454,-4.393528160716404,-4.153159782685937,-147.37888363555075
307.0,-2.4331903204953296,0.010474943615391839,-1.5707377896262447,-4.3447627736941925,-4.412251577392476,-4.16629912128402,-148.1870097863841
308.0,-2.4388005483359563,0.010597152402269952,-1.5707589895270142,-4.362257192527639,-4.431078706727152,-4.176976545386696,-148.99799891279983
309.0,-2.4455584077578494,0.010663039277443062,-1.5707891182594558,-4.378684798983933,-4.449491519475341,-4.19237744351155,-149.81220117800402
310.0,-2.455592992758867,0.010685839873065773,-1.570823962927325,-4.396521853792737,-4.4641373799971875,-4.206148560770098,-150.63126398075906
311.0,-2.4680345381712865,0.010719734446227036,-1.5708292160025097,-4.414983527255182,-4.481208315106942,-4.222865307189435,-151.45619428444945
312.0,-2.4826307496884543,0.010750071578211073,-1.570825107309357,-4.4336995421889425,-4.499351600680979,-4.240861033492604,-152.28787811548236
313.0,-2.4954996968700356,0.010822353662129065,-1.5707785347260157,-4.447744572790858,-4.517549567234711,-4.255784696234775,-153.12531814871429
314.0,-2.50367382788239,0.010881598796756676,-1.570735960157045,-4.460046275250736,-4.536150794167455,-4.272979304240859,-153.96637597594167
315.0,-2.5131081853015327,0.010844294064785773,-1.570773041202001,-4.476121358450875,-4.554933586557951,-4.28885778966194,-154.8116588843742
316.0,-2.5210864028136064,0.010863687215951559,-1.5707579754467726,-4.493863043088435,-4.573781237352143,-4.306469046722159,-155.66078799903784
317.0,-2.526783949779282,0.010883470023423866,-1.5707433140107263,-4.512281062679271,-4.592659471530162,-4.321046658692534,-156.51282946690472
318.0,-2.5336391804362255,0.010870189630164163,-1.5707584718212908,-4.528614133944435,-4.61155383403236,-4.338095009972841,-157.3679987607387
319.0,-2.539359635223829,0.010882131513654672,-1.570747112086008,-4.54641171795991,-4.6247370654384365,-4.356227767261463,-158.2263062065845
320.0,-2.5483614946158175,0.010848540464356588,-1.5707773511212044,-4.56484274997869,-4.640637731000969,-4.374810514707892,-159.08891977727058
321.0,-2.556982449733703,0.01087896520835479,-1.5707494948167047,-4.58108727281231,-4.6501153310049075,-4.389367180733918,-159.9560042458718
322.0,-2.5617669562053993,0.010919287746442753,-1.5707125815493126,-4.598844812593518,-4.661146093312198,-4.399374238774561,-160.82600031376188
323.0,-2.562199131965811,0.010953613761001851,-1.5706825860749554,-4.615175570724818,-4.6767284719249504,-4.414511905002582,-161.6966348076176
324.0,-2.561115380934657,0.010946191358377868,-1.5706898671975413,-4.630758570789912,-4.689007260759495,-4.431854252061298,-162.56725565184925
325.0,-2.556803970295778,0.010974363687830788,-1.570665152773625,-4.639710642854394,-4.698297999805722,-4.445519027500478,-163.43620419432813
326.0,-2.5584194894197223,0.010878606686067523,-1.5707515594630181,-4.651898672958527,-4.7131501525674695,-4.462176324292767,-164.30562822327443
327.0,-2.554841913557851,0.010942780237767683,-1.570690236605749,-4.668012580629038,-4.724661708078445,-4.480147046431285,-165.17412050782056
328.0,-2.5507547252367018,0.010929147057405409,-1.5707041930455699,-4.685686712440674,-4.7404193518881135,-4.498662798635451,-166.04106936592956
329.0,-2.5520772779019834,0.0108958332110203,-1.5707349523924152,-4.689052144384876,-4.75525958561881,-4.514332298735348,-166.90774071508795
330.0,-2.5506100663159597,0.010925090643741722,-1.5707063951161355,-4.7002833442231,-4.7724249517278485,-4.52960613103048,-167.7735093235335
331.0,-2.553121009912749,0.010882091872674856,-1.5707459340731642,-4.71071733911735,-4.790617089713491,-4.546967399546738,-168.63975912347388
332.0,-2.5554984985457594,0.010908237048177172,-1.5707203739368256,-4.719798990926709,-4.804769977884095,-4.5652301900095695,-169.5067602809525
333.0,-2.5611418668666897,0.01084090961928957,-1.5695004156290937,-4.733186199631143,-4.8187838518999095,-4.5827228872087895,-170.376390548197
334.0,-2.5637935744770384,0.010959845156252274,-1.5698266394069536,-4.749812506993533,-4.834127542491991,-4.601021526559958,-171.24735267703457
335.0,-2.562558080008516,0.010997939042531149,-1.5700700642798326,-4.759800957047754,-4.851533857309804,-4.619672364530393,-172.1172695224149
336.0,-2.558593929405408,0.011002770907169602,-1.5702526257247222,-4.768253704912724,-4.861504434784512,-4.636901598419103,-172.98526387614032
337.0,-2.554546420680596,0.01097144269877541,-1.570407382761443,-4.782738212157511,-4.871678846964506,-4.655084076624474,-173.8516055200272
338.0,-2.5515883097129177,0.010957011084389736,-1.570502784783452,-4.795658735919679,-4.886384319839648,-4.671946374342503,-174.71634529031732
339.0,-2.546234330171424,0.010979774701197518,-1.570538221728809,-4.811981099798769,-4.9035387724983455,-4.679951861448376,-175.5785014769338
340.0,-2.544946515763479,0.010932231625871364,-1.5706186431428228,-4.827239796916267,-4.921725838538545,-4.688857277920123,-176.43952017125778
341.0,-2.5460773155562046,0.010925418368654728,-1.5706483966506681,-4.8445931476457345,-4.940327659020005,-4.701681718189425,-177.30066281725146
342.0,-2.5487983857331815,0.010931089836179478,-1.5706586668224496,-4.862853819266898,-4.956908245894415,-4.714628711511963,-178.16285628756575
343.0,-2.551905505171828,0.010950577364395465,-1.5706506141046337,-4.881488954407499,-4.9748108146103975,-4.731008605731627,-179.02621740157394
344.0,-2.5527607924153286,0.010991841252736308,-1.5706190749619446,-4.899458144494055,-4.993296046480777,-4.733723016381238,-179.8896703546939
345.0,-2.5568340577460877,0.010960133345858544,-1.570652493833503,-4.9179406110699935,-5.009072527148096,-4.743959864468583,-180.75470387477466
346.0,-2.5657590871655476,0.010917515149145421,-1.5700471636733822,-4.9366633768223185,-5.026631277172432,-4.759245642601661,-181.62354193644933
347.0,-2.5720249464620446,0.011016837450255059,-1.5701766928058543,-4.955506606844619,-5.0408952298977345,-4.77665065814528,-182.49527458652608
348.0,-2.574407056516202,0.011055503325160428,-1.5702830504404133,-4.97437371583412,-5.057811054857891,-4.7845020306322,-183.3678643744996
349.0,-2.576829704795408,0.011040398092124577,-1.5703911401478923,-4.993245568878505,-5.063712870675893,-4.795340828148994,-184.2420425416197
350.0,-2.5772137290373114,0.011061130777108496,-1.5704335033096468,-5.011433345264126,-5.077250327872971,-4.806439768592274,-185.11633838057946
351.0,-2.582463858903906,0.01072879306350333,-1.5705217013005832,-5.030006008774839,-5.082011331132531,-4.807848522693677,-185.99335892066028
352.0,-2.589888566169945,0.01077328390299168,-1.5705597232006552,-5.048776391463499,-5.091048218280982,-4.809590037329897,-186.87399130669556
353.0,-2.6001848127160545,0.010849445940231637,-1.5705764762887227,-5.066066237062631,-5.0921209792245605,-4.811577919966199,-187.76005957328914
354.0,-2.613377218105227,0.010907851438870311,-1.5705782893790012,-5.081430417731366,-5.103710266514272,-4.813317942229038,-188.65195906946502
355.0,-2.6236329835456202,0.011004924620485539,-1.5705313562475351,-5.098824922971875,-5.106169870077674,-4.814911451358794,-189.54927294575714
356.0,-2.6280143516861805,0.011090402887353122,-1.5704704694924116,-5.105927677769088,-5.112808565646212,-4.818517553971529,-190.4485940558631
357.0,-2.6353033081655233,0.011048389599135575,-1.5705313042195757,-5.113381314822189,-5.126307853380152,-4.831053925888586,-191.35035907658175
358.0,-2.6403719588662744,0.011087212326668547,-1.570513110594021,-5.125496556089251,-5.142964711999992,-4.844961420728936,-192.2537119425995
359.0,-2.642663619293133,0.011109975758137183,-1.5705042371167257,-5.141559829998065,-5.158485638718277,-4.85525436201898,-193.15761592590366
360.0,-2.646694582988189,0.011079995539537518,-1.5705354969651377,-5.1592801003398385,-5.17498981093773,-4.8621804051531,-194.06269304936
361.0,-2.646757751705877,0.011128501031867789,-1.5704915307006235,-5.177703003056869,-5.192876252056218,-4.871849760412023,-194.9672540223574
362.0,-2.6496263679269245,0.011080617658159698,-1.5705346363941932,-5.194872455189889,-5.208686074222484,-4.878951381518934,-195.8723912444544
363.0,-2.6515140565723843,0.011102682913009315,-1.5705148009843162,-5.213036318104652,-5.221511317891547,-4.88000353828214,-196.7780968081298
364.0,-2.6538502458750064,0.011095535554437569,-1.5705169788685298,-5.227950520367194,-5.235561921830375,-4.885571109601819,-197.68426488004786
365.0,-2.653475102170854,0.011130487820951477,-1.5704890960717035,-5.244530790308725,-5.245963220141267,-4.89396169779103,-198.59010775567478
366.0,-2.6552705204575098,0.011096422295282075,-1.5705181747688728,-5.259545362727885,-5.261260557167162,-4.896556235905544,-199.49597148133884
367.0,-2.6624742097285674,0.011052608007863172,-1.570559947514183,-5.276781864814195,-5.278674178030809,-4.90759431160835,-200.40411930692215
368.0,-2.673003183807326,0.011053847108185763,-1.5705538064741627,-5.293282436487816,-5.296956946469125,-4.916418741828814,-201.31603516152813
369.0,-2.681308536242038,0.011114088548818032,-1.5705003177505723,-5.311165857607335,-5.314103538551057,-4.931067874022482,-202.23098907583676
370.0,-2.6897955803627074,0.011119409424277495,-1.5704937906539154,-5.328252536967619,-5.326720008177265,-4.93465253339507,-203.14926195776897
371.0,-2.6995659995796553,0.0111195926743743,-1.5704939866717909,-5.3463742961788565,-5.330975470903984,-4.945589835762969,-204.07209770507475
372.0,-2.7122090248792166,0.01110401576230898,-1.5704987962381887,-5.3612428723368755,-5.343841507912913,-4.955822163312214,-204.99994443100306
373.0,-2.723658247065191,0.01114712635896384,-1.5704636113804546,-5.3784129786078685,-5.360245961943371,-4.971046857420815,-205.9321343608313
374.0,-2.731996190091098,0.011187319479985023,-1.570428659889816,-5.396598317622908,-5.3771370452495395,-4.981040056287366,-206.86726747061542
375.0,-2.7400002582981173,0.011180857257868406,-1.5704351403938295,-5.415191552111484,-5.3847596986502895,-4.993352215661735,-207.80579827700043
376.0,-2.7428413947300974,0.011232240571157275,-1.570386198082284,-5.433973119952751,-5.398971697035952,-5.005014195996882,-208.74511632760394
377.0,-2.748086868385801,0.009725306349845855,-1.5703819325048278,-5.451177565706354,-5.415945519412712,-5.011970667083916,-209.68530909852757
378.0,-2.7569378844516277,0.009894182549493116,-1.570509207210997,-5.469092808322818,-5.4340496483576555,-5.025891343941732,-210.62827027703472
379.0,-2.7644307461924105,0.010364464706285693,-1.5704569934810408,-5.487579127457663,-5.4526162644107705,-5.0427318045806215,-211.57368261105958
380.0,-2.7664107779734826,0.010529011587009165,-1.5651686535172213,-5.506289352710965,-5.47137718767699,-5.054346543692416,-212.5207029526688
381.0,-2.772840597551898,0.01082533330421592,-1.562863445839454,-5.5251158326755805,-5.490229455753417,-5.060678087154707,-213.4702182917402
382.0,-2.7836375109629254,0.011056360316351429,-1.5641987331898268,-5.541664512156294,-5.500746614128318,-5.063359421155821,-214.42355773447107
383.0,-2.7972546465176977,0.011118469673285378,-1.5662476677453276,-5.5595471374603544,-5.515639194233235,-5.075565342110632,-215.38132403675772
384.0,-2.8029592127621203,0.011218563397297307,-1.5675486177083637,-5.576695845580539,-5.53286630152233,-5.086837570492027,-216.34037403695663
385.0,-2.8062720565372676,0.011213280554816218,-1.5684942368129449,-5.594833853893721,-5.55108408584086,-5.094637479047063,-217.29949740350085
386.0,-2.8078911738177132,0.011204472770186975,-1.5691184557296936,-5.607400984493043,-5.561351582328941,-5.106142364177726,-218.25856248926684
387.0,-2.809599714440455,0.011199930212525001,-1.569555620572944,-5.623569984540388,-5.576620022494018,-5.121936642215378,-219.21733651262906
388.0,-2.8164573426333885,0.011125088508360637,-1.569890051823902,-5.632558470906741,-5.5940235382169865,-5.139551425367199,-220.17766242460218
389.0,-2.8237954069421285,0.011148962812276262,-1.5700561959119534,-5.637740040982134,-5.609618822049322,-5.15698349094913,-221.14004095147536
390.0,-2.8345074724668233,0.011152861908120157,-1.5702041724416733,-5.650926094412915,-5.627111343171703,-5.175260562414033,-222.10580111311273
391.0,-2.8480879231720597,0.011162789423665614,-1.5702829717554394,-5.667476143808837,-5.639151692311777,-5.192535897431468,-223.07662166973074
392.0,-2.862189005238611,0.011192064271004682,-1.5703083168784726,-5.685410417563245,-5.655107826959535,-5.208676760789992,-224.05253526549882
393.0,-2.8744571819314957,0.011209205441701318,-1.5703056086239882,-5.693073367137491,-5.666038321131313,-5.226400223530229,-225.03299023728894
394.0,-2.8857643720652284,0.011244659334200071,-1.5703199859237023,-5.707289676946263,-5.681113262948116,-5.243386624627632,-226.01734857031764
395.0,-2.8957868741807804,0.011263119867353571,-1.570323760973687,-5.7242607643579655,-5.6984247144486595,-5.258537831794569,-227.00495449745696
