time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.37907480999356724,0.014493625189038264,-0.2897196894896247,-0.28029492186483607,-0.3616121874131442,-0.37489902516923806,-20.41538937445898
26.0,-0.39666882667960424,0.014850178473446466,-0.3025793785599409,-0.29690603793961523,-0.3743835782380185,-0.3937048156694158,-21.038251235383633
27.0,-0.41157408962727465,0.015066635015904844,-0.31744123577185657,-0.3148519522119248,-0.3823331009097642,-0.4125658874013521,-21.649069534684045
28.0,-0.42442344822372696,0.015125644636486727,-0.33367676710241756,-0.3333452069348848,-0.39665172673484983,-0.43060753044777494,-22.248588347921157
29.0,-0.4374898975103143,0.014956813792323014,-0.349458493283236,-0.34541985816088133,-0.4067277975614036,-0.4491382959557011,-22.836682091563926
30.0,-0.4509846526980117,0.014983832615831468,-0.3662009724570789,-0.3557664110421337,-0.41118062272052375,-0.46532116484858227,-23.41302127466163
31.0,-0.46471022723107963,0.014969776524766805,-0.38364972985552714,-0.36363049787659407,-0.4241073928537358,-0.48305410418264316,-23.977073114162202
32.0,-0.47979544109089334,0.014938946821585227,-0.40117451580957214,-0.37788438739375496,-0.4405411781832191,-0.5014704887981891,-24.527999510913734
33.0,-0.49629454247270127,0.01485943439784712,-0.4191627238320691,-0.3805944632812751,-0.45233445424581226,-0.520170611993309,-25.06479055080038
34.0,-0.5136720551533726,0.014666187231681636,-0.43490330747174655,-0.392280657065501,-0.45979286816800935,-0.5389878687669296,-25.58745895655477
35.0,-0.5304192637748532,0.014597137339031464,-0.4494795852521905,-0.4057097355335076,-0.47391268920591045,-0.5532086061473203,-26.09655014068159
36.0,-0.5416001239462015,0.014579021896977132,-0.46344765772966684,-0.4131679119525659,-0.490840576578446,-0.5590450935554537,-26.59525319855161
37.0,-0.5518528148784345,0.010700035106845198,-0.4756901852992527,-0.42224534741200137,-0.5076726378136673,-0.5725433811276213,-27.0830837173452
38.0,-0.5619873532920961,0.0016191502289935196,-0.4844463706689958,-0.4308561554478968,-0.5256962147226178,-0.589210361524499,-27.55838628449653
39.0,-0.5742393199196741,-0.0049316033338440545,-0.49637699955484216,-0.44123625596606336,-0.544226809098112,-0.6071873442406673,-28.020285519786484
40.0,-0.5889350644562589,-0.013292730566429318,-0.5100036873749997,-0.45187560414045247,-0.5590346406442428,-0.6183829886557456,-28.466314427962462
41.0,-0.6042708721383377,-0.02507789109028948,-0.5253970013535922,-0.46729072637637,-0.5722944347904896,-0.6340097757969887,-28.894067778433218
42.0,-0.6205471211300255,-0.03756948144629233,-0.5423405607325561,-0.4790627373974978,-0.5887918162055822,-0.6515543933736867,-29.30222725141012
43.0,-0.6377421893234623,-0.0474562920979641,-0.5584654825559988,-0.4906914666822753,-0.606696403360592,-0.6687876140752634,-29.691493231689737
44.0,-0.6553362614528266,-0.056583313267157355,-0.5742019084289622,-0.5032299421687267,-0.6251903564470381,-0.6858507220646672,-30.062136981243352
45.0,-0.6724487725593639,-0.06774662458203766,-0.5879361810749868,-0.5090096694833761,-0.6439243002451149,-0.693289838299976,-30.41407135489369
46.0,-0.6897891508214358,-0.07162150694583838,-0.6042343291061387,-0.5107555449035486,-0.662724205661201,-0.7074361244486408,-30.74955694482145
47.0,-0.7052232378502038,-0.0714991872251712,-0.6207560053736585,-0.5224804035620594,-0.6802389701805753,-0.7243703775390186,-31.071455051653906
48.0,-0.7209788574369607,-0.06791165714283845,-0.6382783987628466,-0.5238305314462914,-0.6964077648569102,-0.7424579080079825,-31.381042911392026
49.0,-0.7377581578959999,-0.05991113517979089,-0.649626178527488,-0.5325902537676263,-0.7141406175261127,-0.7594338475850416,-31.68097049326593
50.0,-0.7521798578397949,-0.0491840919861579,-0.6628432394015966,-0.5345624962470431,-0.7325686380148204,-0.7706654314402084,-31.97384746700667
51.0,-0.7659495807175376,-0.03814063933375328,-0.6741291274891187,-0.546492525890266,-0.7512701143987991,-0.7768338049900957,-32.26101419708874
52.0,-0.7812029873416838,-0.03147076211676882,-0.6846430577095455,-0.5528841149987112,-0.767604183488041,-0.7904423288056632,-32.54037438460228
53.0,-0.7936281903990454,-0.023138007787504144,-0.6985142970254984,-0.5618770287482658,-0.7796855690551994,-0.7996448937791354,-32.813328745716575
54.0,-0.8068626009183898,-0.015282071017975829,-0.7099398670302426,-0.5732796764794129,-0.7936029400177969,-0.8144597684923646,-33.08030943252292
55.0,-0.8197758303937632,-0.01459847563009724,-0.7189726801049641,-0.5889279103911756,-0.810418637374074,-0.830937312555054,-33.33846129722357
56.0,-0.8324766684492219,-0.013082674151838228,-0.7321087640864636,-0.6026561722979915,-0.8236895505367346,-0.8404440359397193,-33.587079829093554
57.0,-0.8432367098877431,-0.012170900130167537,-0.7455701878094885,-0.6192985428048067,-0.8401881436767835,-0.8461043293286782,-33.826660362514914
58.0,-0.854402259947312,-0.014446431376489323,-0.7575022460338279,-0.6244692451250687,-0.8575829898096818,-0.8595015172098511,-34.05600593089124
59.0,-0.8663538551442874,-0.014977106741599012,-0.7710649891575444,-0.6377556390426893,-0.875850033235581,-0.8761258649356154,-34.27503368433671
60.0,-0.8802750800217608,-0.011653148125623085,-0.7865169919291612,-0.6543587697559049,-0.894485329644774,-0.8940851852258243,-34.48465522332814
61.0,-0.8960096395387158,-0.005047719610560163,-0.8030734740891661,-0.6639578574214748,-0.9132772778867904,-0.9125962879930879,-34.68628114508274
62.0,-0.9104421942326382,0.0015719758739126657,-0.8200417518964781,-0.6753024700062232,-0.9321404706680175,-0.9284722526933461,-34.88077266113083
63.0,-0.9213880714813313,0.006228988278666258,-0.8375445343260014,-0.6899211932989919,-0.9470744941013949,-0.9460731852688106,-35.0681303955611
64.0,-0.9235612865973517,0.009191743077854569,-0.8555416746890541,-0.7070514308101692,-0.964272518120375,-0.9644348086756198,-35.24970640016158
65.0,-0.9180472447422451,0.010985734514251392,-0.8739278730413269,-0.7240921428055065,-0.9796698609164547,-0.9831122748216662,-35.4270657332394
66.0,-0.9103525069216027,0.011884824798333814,-0.8910613039560759,-0.7380946838945103,-0.9941276456226977,-0.9974828829486887,-35.6011394177444
67.0,-0.9088185931768756,0.012376540927513622,-0.9069196334600662,-0.7521510756147697,-1.0111317376334092,-1.0142652048973142,-35.77014300949767
68.0,-0.9098799908061633,0.01271059177742991,-0.9214604732963904,-0.7648288213924573,-1.0292567854721906,-1.032284759261042,-35.93331638518938
69.0,-0.9124789593509939,0.013006199156560018,-0.9354462173789064,-0.7810782401456782,-1.047836160787265,-1.049567330750601,-36.09008022382206
70.0,-0.9191537445174652,0.012953218924317726,-0.9473541785094047,-0.7891100129724349,-1.0651959717111874,-1.0677773603885579,-36.239692243227516
71.0,-0.9247442195842618,0.01339174815996847,-0.9613276048221744,-0.8034316708836521,-1.081103019180878,-1.0863914044983936,-36.38187797253192
72.0,-0.9305540073682997,0.01344630991961741,-0.9770664589547209,-0.8030857559118078,-1.0987196708674851,-1.101363019223883,-36.516320631713555
73.0,-0.9341861525411221,0.013502424595674608,-0.9925973590367991,-0.810110501492042,-1.1170942320627317,-1.1185738111088326,-36.64344335392863
74.0,-0.941057059033369,0.013431207148650759,-1.0093338846285715,-0.8077655499646869,-1.1357668571967792,-1.1367739353824662,-36.76216409107255
75.0,-0.9481903443335286,0.013381122555328754,-1.024884409904383,-0.8157403114140361,-1.1545802845322848,-1.1546645949698253,-36.87225219643914
76.0,-0.9565292382974205,0.013361086252184927,-1.0404925868087276,-0.8289284729873166,-1.1716851686238787,-1.1731351189521464,-36.97320295867517
77.0,-0.9606292913811326,0.013325582928749021,-1.0568745596670084,-0.8306602008814801,-1.182105540910703,-1.1869394335416137,-37.06658162224702
78.0,-0.9669690035635071,0.013081375039705079,-1.0720918895844285,-0.8251067165524772,-1.1974108097456078,-1.2036490068296803,-37.15246853390523
79.0,-0.9747339755541369,0.01312719851830324,-1.0871118339009838,-0.8286709618387224,-1.2148314874349322,-1.2216411440647157,-37.230308527603135
80.0,-0.9830562279268891,0.013164731571126196,-1.1034184399189273,-0.830130077292855,-1.2331203388332306,-1.2401658310170272,-37.29978355438022
81.0,-0.9918139711019636,0.013134277189585304,-1.119574941748775,-0.8391298309938623,-1.2466818942857618,-1.2589106925142253,-37.360687252151116
82.0,-1.0026865353652095,0.013128438574854876,-1.1366474390539532,-0.8539004936163687,-1.25536713065094,-1.2777466257737373,-37.412528870088614
83.0,-1.011383420411154,0.012792998872481112,-1.150857118051202,-0.8600044282254821,-1.2691829343201302,-1.2891989844407712,-37.457587407103
84.0,-1.0152781098726305,0.012819562713274488,-1.1638634195644966,-0.8735723479232469,-1.2859709777095931,-1.3049323357479328,-37.496839728697466
85.0,-1.0142090517322953,0.011110237674366983,-1.1755693548068251,-0.8775591333816339,-1.3039971849124872,-1.3225209741678228,-37.52996778078183
86.0,-1.008696502598294,0.011411630490906979,-1.1893924078048603,-0.8890185138332172,-1.3225335848095199,-1.3408788265353393,-27.556515446122965
87.0,-1.0093830569231306,0.011589088918559436,-1.201411279799481,-0.8936857779396266,-1.338109533348064,-1.359554905535374,-17.577978227915658
88.0,-1.0150613899760548,0.011347152467674282,-1.2039805776098833,-0.9044781733842785,-1.3510639879845705,-1.360578959703181,-7.598895736423497
89.0,-1.0169444055777732,0.011451661868704876,-1.1992639246723868,-0.9199621059730047,-1.3639633024452567,-1.3508498867316678,-7.622308355870865
90.0,-1.01211828803178,0.011636364530794268,-1.1897818542096217,-0.9281229628706575,-1.3721270513463573,-1.3357577052068947,-7.648266066270139
91.0,-1.0090535131869083,0.012380661265255178,-1.187014480968811,-0.9224895601905124,-1.3725434955519284,-1.3343809256948727,-7.67548770983788
92.0,-1.0064784772910462,0.013064146580418027,-1.191307818524007,-0.9253780687728747,-1.3838752152182685,-1.3448478535978308,2.2988472444102994
93.0,-1.0094406526044384,0.012891970468447587,-1.1952417103871726,-0.9340430978659008,-1.3996244271258325,-1.3568141531242328,2.2742097733543494
94.0,-1.0080347679043218,0.012508895200246858,-1.192518621838412,-0.9486845898267846,-1.410851468346568,-1.3505688017432793,2.2492243950322446
95.0,-1.0079701122360993,0.012933713037069569,-1.1966205464535242,-0.9522334794484169,-1.4264666640227484,-1.3581942155948667,2.2250823939897746
96.0,-1.0072311210085974,0.013247398582492317,-1.2055932866490477,-0.9648208946132933,-1.4423938086136576,-1.3724187916085124,2.2039252676057592
97.0,-1.011758385845255,0.013010501347466844,-1.2155658066569979,-0.9780421347896093,-1.4560742664950577,-1.3868088256705278,2.1832881233354917
98.0,-1.0214027891014221,0.012765422890343424,-1.2260482149731662,-0.9826723729879453,-1.4727534437760872,-1.4038003853117593,2.157814358447269
99.0,-1.034337375070843,0.012419145985514867,-1.232101090990671,-0.9942615086975172,-1.4864136422723997,-1.4170742696024041,2.122973236845277
100.0,-1.0407763563103916,0.012094265245858696,-1.2303974463320806,-1.0101053908191495,-1.502482443321192,-1.4270542699974549,2.0813324467014764
101.0,-1.0428614303328194,0.012291287632223428,-1.229055435693551,-1.0195842166996012,-1.5163024164654184,-1.442172841032538,2.036436869909283
102.0,-1.0385373579179942,0.012875238100612,-1.2339415079379887,-1.0285020271431415,-1.5330403594468291,-1.4588847478480782,1.9927437009729978
103.0,-1.0307902275571843,0.0130729368042009,-1.2431216399481622,-1.0399786873435561,-1.55103948708155,-1.4768696024601666,1.9523087884631496
104.0,-1.0240904508359276,0.012430904414509652,-1.2476041433712808,-1.0368588386955653,-1.5675733858883896,-1.4943598314533266,1.9147747116371079
105.0,-1.0209687667221485,0.012337960264810927,-1.2497919917026257,-1.044524351035496,-1.5824827241689698,-1.512188627778932,1.877422451286411
106.0,-1.0226573874231368,0.012109239367803875,-1.2484516723249797,-1.0523385424746763,-1.5996817552047549,-1.5306373071737105,1.8371710839244941
107.0,-1.024850131617691,0.012369674039118704,-1.2492865973654284,-1.0561221798898863,-1.6178859752830836,-1.5493504634907485,1.7936831002040794
108.0,-1.0303122831711744,0.012206435391558058,-1.247971780643488,-1.0552113210433234,-1.6364927855853704,-1.5681732842174212,1.7452178885635834
109.0,-1.031830029829336,0.01252258947755592,-1.2480298138677022,-1.0613821891234843,-1.6552833770601239,-1.587041304816926,1.6935810008033987
110.0,-1.0327756593823854,0.012484293307944172,-1.2467858720286136,-1.0749871859251363,-1.670909379045259,-1.6059281725453736,1.6392045745072847
111.0,-1.0309411293526243,0.012952033247803458,-1.2519079143346865,-1.0914431488056378,-1.687092018410817,-1.6181641743462398,1.5832833988448545
112.0,-1.0245760356106413,0.012357704768818763,-1.2495948268442167,-1.1094427382364034,-1.704847221869323,-1.6336074803487448,1.5283704099267201
113.0,-1.020064610537764,0.01233898465560764,-1.2473728066515122,-1.122399735565977,-1.7232640014774334,-1.6510656217293007,1.4739133569444407
114.0,-1.0207133612239672,0.01246301347060991,-1.2476785060951168,-1.1312901915053069,-1.7379176506436902,-1.669369273276729,1.4173021460945054
115.0,-1.027272665520688,0.012034646701976341,-1.2419186302179779,-1.1425203483633848,-1.754994679311654,-1.6768586744998193,1.3549667360424347
116.0,-1.0297069138141683,0.012130774119112713,-1.233345677225403,-1.156646239758746,-1.7731555961337242,-1.6900463576001248,1.2889576055323348
117.0,-1.0251620927537324,0.012390219727313833,-1.2249763370388174,-1.1704215649071366,-1.79174925304714,-1.7065678923779117,1.223527940478889
118.0,-1.0216806468702155,0.012725881471822085,-1.2212831351825537,-1.1810050039643103,-1.8105094219614621,-1.724484345562138,1.1583141489541715
119.0,-1.0164343727941987,0.013163634627092078,-1.224919144055378,-1.1881753316117873,-1.8262473633199556,-1.7429777257253118,1.0943399680666337
120.0,-1.0126587677617407,0.013053629162973231,-1.2306848746808334,-1.1963400850218067,-1.8372184952513815,-1.7545360761672468,1.0306884536220207
121.0,-1.0156714424342197,0.012661822298943004,-1.2355529202224083,-1.1981931640651875,-1.8459748330859185,-1.756998016302552,0.9639796963908872
122.0,-1.0241419270573286,0.012114746427311533,-1.2327524283154678,-1.2087938054638434,-1.8550500705910888,-1.7663666539855556,0.8909358780589395
123.0,-1.0344014465815032,0.012229644889791018,-1.229232909043649,-1.2210515851774668,-1.8697993777330717,-1.7735673522059028,0.8099281574597288
124.0,-1.0380268126733667,0.012782157406361544,-1.2328291341369884,-1.2160442041232598,-1.8778579900430254,-1.787567982995069,0.725879796231035
125.0,-1.0346957346556094,0.01310309381478817,-1.2415311009245171,-1.2129196903361592,-1.8785353255504624,-1.804441039368767,0.6431807932825212
126.0,-1.0342736306622875,0.012353598515606154,-1.2425961324806076,-1.2139646808130578,-1.8899522289003012,-1.8123550155293413,0.5594753651971215
127.0,-1.0332199096524448,0.012718644618982379,-1.247924331826268,-1.2190698564152365,-1.8998084757180154,-1.816842533843347,0.4746637462187241
128.0,-1.0301055334042526,0.012712320550178026,-1.2546159074843313,-1.2229967076518586,-1.9148704815753106,-1.8240655288488556,0.38914297712855206
129.0,-1.0329287895883197,0.012171723678037736,-1.2551344706238925,-1.2347526846840202,-1.9241476645074096,-1.838007792391999,0.30020111559463314
130.0,-1.0368844057198914,0.011967899434431052,-1.2508760696251613,-1.247676029405278,-1.9387662245034007,-1.8514035068379449,0.20720261458526695
131.0,-1.0406411290981004,0.012034015553514162,-1.2451712853763892,-1.2571078188763054,-1.9558920244755715,-1.8679690605376917,0.11053781485288867
132.0,-1.0410243401005832,0.012566091362411826,-1.2438343328797445,-1.2719455725608155,-1.970238227263798,-1.8858125720759775,0.0115919319051314
133.0,-1.0378300652307313,0.013006804779456661,-1.2491504603322967,-1.2891566644632508,-1.986993363056374,-1.9042742682923817,-0.08879494303491607
134.0,-1.0322320856697689,0.012792801304937908,-1.2542432721716337,-1.307447900909924,-1.9959570009502392,-1.9109585164436025,-0.18920436922501044
135.0,-1.02740594765151,0.012582865989428881,-1.2595811164290573,-1.3188336380617562,-2.0106960846220554,-1.9248177338223025,-0.2902576937914538
136.0,-1.0270339200418543,0.012052182060141595,-1.259042990110378,-1.3288017681900086,-2.023664731518457,-1.934377787737525,-0.3931664584966826
137.0,-1.0309790565033716,0.01198301792706048,-1.2564793039235624,-1.3367819583438134,-2.040042543843434,-1.9491981192807162,-0.4996689437148375
138.0,-1.0368374635716762,0.011968681087933038,-1.2511594713361005,-1.3479519766002197,-2.056058828127693,-1.9664070925650807,-0.6106130215317703
139.0,-1.0359295792562702,0.012686529196151628,-1.2527092441832455,-1.3613103058028615,-2.072312332056977,-1.9767072000180095,-0.7236612904839967
140.0,-1.034910405977525,0.012645187674401204,-1.255360725484542,-1.3779675150937312,-2.081656721051222,-1.9854044048869237,-0.8387711822216437
141.0,-1.0309820777529197,0.012479855172292555,-1.2564563344201944,-1.394336612763966,-2.0965527484303386,-1.9925466114869919,-0.9548970696224997
142.0,-1.0254211748658961,0.012348203488119597,-1.2563497879070595,-1.4121664221015362,-2.1137951393616445,-2.006520136655163,-1.071327143955675
143.0,-1.0214579836797453,0.012335284444791638,-1.2565389441607873,-1.4306264233341537,-2.131611463996485,-2.015672044944131,-1.1889692493272106
144.0,-1.024305737135479,0.01202193832354432,-1.2531546291915039,-1.449389632058055,-2.149594120887729,-2.0231276603984205,-1.3103740075678276
145.0,-1.0329228980102965,0.012211357336053117,-1.2517458915672355,-1.46818219109638,-2.162136169304456,-2.023408425410256,-1.4380426716493666
146.0,-1.038813204237605,0.012240850344524205,-1.2495489417286814,-1.483225732250639,-2.1783174384925363,-2.021780340784202,-1.5708448885175392
147.0,-1.0417776775981897,0.012553347345446322,-1.2508295936796048,-1.5004357467744645,-2.189892676378726,-2.025164260047299,-1.7076217816937043
148.0,-1.0381166007202882,0.012655342232744346,-1.2543669050844828,-1.5108873086852788,-2.2056649349284343,-2.0247174545587585,-1.8456551746193017
149.0,-1.029110466502997,0.012506730614268378,-1.2560626376205517,-1.5262474307259648,-2.2230481206481634,-2.022954014953439,-1.9827746988597423
150.0,-1.0183702392054237,0.012103063772043092,-1.252930460041115,-1.5344303309188632,-2.2413155215524507,-2.028154933643094,-2.1168523391165466
151.0,-1.0052892475897273,0.012643442046746348,-1.2564855149828278,-1.541568988071128,-2.2476137166253234,-2.0307462683896578,-2.2472155744222837
152.0,-0.9971941323391759,0.012357591433725574,-1.262442230264816,-1.5524828877421024,-2.245853912456804,-2.0377360011685304,-2.3770565956173204
153.0,-0.9947650538138569,0.012072518035083532,-1.26701131259079,-1.5616567958825682,-2.2563173997529047,-2.0465077982185704,-2.509210915771432
154.0,-0.9989125468797952,0.011851696802224638,-1.267841510538936,-1.5764514208646043,-2.271735214239952,-2.0588503995934144,-2.645824977555915
155.0,-1.006002835016531,0.011550856355647818,-1.262218494462449,-1.5889972912481714,-2.2853857007191287,-2.0696629498468675,-2.7859445522031194
156.0,-1.016713244630076,0.011830291600519197,-1.2568850378847456,-1.6051304001865272,-2.3020465727469097,-2.071301611865586,-2.9312871783406655
157.0,-1.0290153242181528,0.012156350433185564,-1.2538992800435351,-1.622876863707888,-2.3117183667249206,-2.0650359346598703,-3.083050418541081
158.0,-1.0368002277889201,0.012422341085753165,-1.2531154360639634,-1.6412986061483315,-2.3223417878709394,-2.062956363442402,-3.2403181083149635
159.0,-1.0397066191337194,0.012823509219414936,-1.258720080538796,-1.659958149450493,-2.3279082417349795,-2.0582045334925945,-3.4020920066175497
160.0,-1.0355808635089285,0.012528562810721526,-1.262832406530244,-1.6683017843526255,-2.3340157450590078,-2.0588181187119123,-3.5647681166405274
161.0,-1.0328585991275838,0.012539884849612949,-1.2689811668758038,-1.682794444477936,-2.345359795937244,-2.04940027693364,-3.7300076733474556
162.0,-1.0258719048855678,0.012379173201014724,-1.2738965206419497,-1.6965275705144052,-2.3562071680354677,-2.041713245216016,-3.8962192290056734
163.0,-1.0211845226836211,0.012247692149649088,-1.2786912302796658,-1.712041596736389,-2.3669685965087166,-2.0404432494728804,-4.064360068515486
164.0,-1.0217145740833142,0.011918653802309914,-1.279807011257132,-1.729557721135691,-2.3824266262037317,-2.030322354044049,-4.235945170847408
165.0,-1.0258524288890536,0.011560699346815176,-1.274374448173504,-1.747900872291495,-2.3986137984515263,-2.029187028452916,-4.410471219223571
166.0,-1.0257306340550854,0.01192741066041832,-1.2701300261088135,-1.7664889231475598,-2.4163737189892402,-2.0175624352826174,-4.586469592122836
167.0,-1.0232804550933607,0.01241104443751814,-1.2724003101186987,-1.780945810511278,-2.434796982349754,-2.0016681885689507,-4.764545566665638
168.0,-1.0158355770342107,0.012579473816812074,-1.2779757718589075,-1.7979616200159432,-2.439725447731839,-1.9840106241779454,-4.943659349108691
169.0,-1.006543393396264,0.012073691564905573,-1.2778318407824494,-1.8161711403333187,-2.452267317245647,-1.967617037706947,-5.122691295784803
170.0,-1.002625935662319,0.011847724182392152,-1.275109632365647,-1.8326640356795503,-2.468524767801041,-1.9497872568669075,-5.302339392979236
171.0,-1.0043536776852582,0.012110539255871508,-1.2762524386043463,-1.848028998183706,-2.4863320627332044,-1.9407064546275796,-5.48522471055484
172.0,-1.0045826874347399,0.011959066122056378,-1.274338242427049,-1.8654665370268853,-2.5047908565053025,-1.938062892195282,-5.670565298086887
173.0,-1.0098835149323344,0.01202798464261823,-1.2740626044687073,-1.8813759934761864,-2.5176092088874364,-1.9417451564139436,-5.859557447012062
174.0,-1.0118610533496712,0.012176459697096676,-1.2747993808216382,-1.8980039474515182,-2.533903953110089,-1.941289811552027,-6.05192742741796
175.0,-1.010583647012237,0.012132710399359845,-1.274756272835611,-1.9159765180069708,-2.550525335898084,-1.9435378655615878,-6.246639977925254
176.0,-1.0046988566151094,0.012449897455079687,-1.2795037387228092,-1.933513452191141,-2.567783039215681,-1.9379657657962452,-6.443715410465461
177.0,-0.9990085748556438,0.012531135530760004,-1.2888672480932601,-1.9488084656748639,-2.5859900315677216,-1.9246529871051266,-6.644957386344462
178.0,-0.9979818373038674,0.01184085919204494,-1.2914526390066834,-1.9621283045983557,-2.6046084920036163,-1.913045710551077,-6.849783955198321
179.0,-0.993205904588217,0.011523484130995108,-1.2867986213637432,-1.9745373164673545,-2.612748347078095,-1.913017055787034,-7.053720475217547
180.0,-0.9900869124648328,0.011810587726783265,-1.2841287336153084,-1.9898723627771233,-2.6271694557516914,-1.913655485375468,-7.257824420041699
181.0,-0.9848624107663019,0.012140057746457662,-1.285078334825963,-2.007277100049082,-2.639130413556656,-1.9094117273639142,-7.463007188771439
182.0,-0.9770168991377133,0.012096357400992408,-1.286058156454248,-2.0202513483983133,-2.65507859186883,-1.9094917174584112,-7.668954845284274
183.0,-0.9766110785495279,0.01189834824901026,-1.2868117251945275,-2.023724798800026,-2.672753284765403,-1.9108743556550463,-7.8765837673048384
184.0,-0.9830560899121248,0.011911900195452357,-1.287851648460989,-2.036259318696116,-2.6911485075116066,-1.9103129117438427,-8.088126727393924
185.0,-0.9901485613393011,0.012073118002632534,-1.2914135697535698,-2.0471205147100937,-2.708811780353589,-1.9080869512684477,-8.304505025525508
186.0,-0.9949655821409632,0.012059990582448058,-1.2956518753903152,-2.0503170117691103,-2.724534053194508,-1.900150359953591,-8.524924618341132
187.0,-0.9925934438657288,0.012276908148364763,-1.3028066800142133,-2.057668881430862,-2.7336671023101333,-1.8874080452931845,-8.748554843744301
188.0,-0.9886286344347995,0.012097963791082009,-1.309045454634759,-2.0717679739099912,-2.748469417898146,-1.875278560465565,-8.975828132821999
189.0,-0.984077352427197,0.011907310807418386,-1.313870363919427,-2.082722832854903,-2.7609908623512496,-1.8636149584544544,-9.205825231261878
190.0,-0.9826256104079183,0.010100666703537646,-1.318227086196103,-2.094318026996931,-2.7771717369718583,-1.8501612359923072,-9.440185377134393
191.0,-0.9873087904211949,0.008441461629401445,-1.3221692659417774,-2.1052042774767603,-2.7949497845473106,-1.8335552992313868,-9.679965059416164
192.0,-0.9947820256548631,0.008846654806862772,-1.3210203444890747,-2.114741483193464,-2.8000377036679125,-1.8294721752309637,-9.921774257233244
193.0,-0.9997050950954921,0.010044092475529235,-1.3211952550966848,-2.1295930715011093,-2.8132603126392786,-1.825090587939202,-10.165739230566956
194.0,-0.9988396418251222,0.010752431127091766,-1.3215827456204254,-2.1453422947144536,-2.829819157744552,-1.8127350034580336,-10.411354514772134
