time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.4773969582909681,0.015101914440980465,-0.36248900422747377,-0.45446146650923636,-0.44578177301462363,-0.36368861798126056,-22.960603249247605
31.0,-0.4933199996348895,0.015268471496481865,-0.3742945039105912,-0.47285612175126157,-0.46299619431561845,-0.38009032417594324,-23.510159936951734
32.0,-0.5102915942210461,0.015084457197188471,-0.3854801572283688,-0.491564571438839,-0.4811990703542635,-0.39346326929648606,-24.046835402822158
33.0,-0.527999533239251,0.015221020805219131,-0.39911262334536424,-0.5103572017544122,-0.4952282725628117,-0.4068347735209541,-24.569845889987977
34.0,-0.5461723945604186,0.015194124382138526,-0.4145385732627656,-0.5196601324063314,-0.5046525303306955,-0.4233931600551954,-25.078426566470217
35.0,-0.5645895222776719,0.014798696934855105,-0.42660388430913926,-0.5345555766308125,-0.5194727588027186,-0.44059433177108637,-25.572977784555302
36.0,-0.5779479321390409,0.014408424623880253,-0.4342804701193591,-0.545863728807054,-0.5337910611316514,-0.4587795284408281,-26.057305857062957
37.0,-0.5911260575441175,0.014872373911239686,-0.4453931255524844,-0.5614559293667527,-0.5507492816054145,-0.4752341790362949,-26.531432422158737
38.0,-0.6058139233403737,0.014859820505849193,-0.4563256807549731,-0.5790138118510816,-0.5688452511658886,-0.493086635207646,-26.994231802334895
39.0,-0.6218268269042445,0.014375833706052606,-0.46192422678922934,-0.5973872093707311,-0.5861481762621146,-0.511552657806474,-27.4461102311672
40.0,-0.6373636856376851,0.014693609233460884,-0.4698616751116841,-0.6090524316576527,-0.5892372618658652,-0.530273072037607,-27.887401917512022
41.0,-0.651888742707354,0.014987797364342257,-0.4802170277924143,-0.6248496427267894,-0.601188332427765,-0.5475404029451176,-28.31795169283279
42.0,-0.6673262634951929,0.015065386997221718,-0.49262314786759925,-0.6361706568324857,-0.6136340036869139,-0.5599599004134002,-28.736717177901955
43.0,-0.6817437537622525,0.015173065564132726,-0.5071460783257129,-0.6518255987812137,-0.6298092076957095,-0.566300510995549,-29.14353924103477
44.0,-0.6937261859320134,0.015157883477469065,-0.5231565751122567,-0.6693865065827747,-0.6475831426825204,-0.5799847921628726,-29.539140219798533
45.0,-0.7068883615046089,0.015018649215912203,-0.540174547370894,-0.6820707428551936,-0.6660141018339047,-0.596728067624495,-29.92272369552727
46.0,-0.7209337188686394,0.01494623384072487,-0.557783369596176,-0.6982994127669172,-0.6847223597176819,-0.6147364365984442,-30.29360077742703
47.0,-0.7362982741076441,0.014619591916870615,-0.5731731551184547,-0.716113228112046,-0.7035404530943133,-0.6332679204473417,-30.65160640625349
48.0,-0.7529622647991655,0.014492035553919494,-0.5877383317113718,-0.731080688868506,-0.7209300109149351,-0.6468813527839586,-30.996589022355987
49.0,-0.7704777789213526,0.014636795016767432,-0.6036423964148261,-0.7482700708254956,-0.7391823971711494,-0.6508194660433592,-31.327986390739948
50.0,-0.7874428401422329,0.014679227451414544,-0.6203604694100258,-0.7664600090274919,-0.7560107517038399,-0.6635686265673014,-31.645800402180114
51.0,-0.8046963675741734,0.014574868092809699,-0.637844748194062,-0.7721560484221551,-0.7740215222778127,-0.6799269106872478,-31.949993772722447
52.0,-0.8223332537587915,0.014616479592431316,-0.6557356183325105,-0.7855968067366641,-0.7856794768723887,-0.6977760990071784,-32.24037915009589
53.0,-0.8403598548569847,0.014584505360888983,-0.6739845274353653,-0.8022514350206813,-0.8014901995704691,-0.7162417549131121,-32.51673486401683
54.0,-0.8587120939768534,0.01451445471884658,-0.6924707946951374,-0.8191365312187313,-0.8170362807548328,-0.7349622042933194,-32.77904507842811
55.0,-0.8752132452329917,0.014381299104851995,-0.7101640184285987,-0.8371837220019648,-0.8345172980548105,-0.753787945909234,-33.02839985921134
56.0,-0.8904304806240279,0.014340666395790288,-0.7282224605498984,-0.8523594085848578,-0.8528293604400744,-0.7726572375720457,-33.26556116717241
57.0,-0.9064272036303722,0.014317054055366887,-0.7465642148044318,-0.8696542551367747,-0.8714841972861879,-0.7915445431139946,-33.490413640142
58.0,-0.9234719152595301,0.014234864155146984,-0.7651218023444392,-0.8833453013760385,-0.8859971016367667,-0.8104392696619754,-33.702929505470244
59.0,-0.940946248896116,0.014137091665114492,-0.7829536792975262,-0.9000154564811488,-0.9030113281317291,-0.8245245067204576,-33.9036166830289
60.0,-0.9588586034403292,0.014029070075030488,-0.8003301348638225,-0.9132933287894395,-0.921131185240063,-0.8297936531522311,-34.093276786091984
61.0,-0.9764714210957599,0.013858721138362118,-0.8153785283490158,-0.9297947905589246,-0.9397094672567325,-0.8427752027257699,-34.27346093252704
62.0,-0.9943238855586974,0.01369743013595878,-0.8289348448239896,-0.9362450783424086,-0.9548533301390267,-0.8522566067322386,-34.445958634300894
63.0,-1.009487012884563,0.013341245837219575,-0.8373149529387541,-0.9343392951328295,-0.9721425472424456,-0.8666036431839033,-34.61420149657104
64.0,-1.0219546971729498,0.013842212328574474,-0.8488475032716968,-0.9332042436009624,-0.9903790215151058,-0.8836092657205936,-34.778534695096546
65.0,-1.029365109694588,0.013682594031488136,-0.8574040038564641,-0.9308634439180113,-1.009005291915401,-0.9008612022668789,-34.940029496241
66.0,-1.0303097937662662,0.013994057863785471,-0.8691901656333288,-0.9187757548918035,-1.027794293707804,-0.911310921477639,-35.09796378566298
67.0,-1.024981259802964,0.014158502988771617,-0.883358760098464,-0.9026858780365525,-1.0466461298207892,-0.9266400942405899,-35.251007808659075
68.0,-1.0192426631468319,0.01395214963354122,-0.896402405715681,-0.8886403988972124,-1.065514933361349,-0.9396286711741565,-35.39924540680888
69.0,-1.0102383714769037,0.014043918433759222,-0.9112552692272793,-0.8730584115122676,-1.0805681607136615,-0.954698962197718,-35.54222853977654
70.0,-0.9986305168897679,0.013961752323484568,-0.9260181001654738,-0.8607978391106706,-1.0978078613694817,-0.9719914185744261,-35.680152146395365
71.0,-0.9949283540864229,0.01394381767553662,-0.9421970538587577,-0.8605484800131903,-1.1160068264818095,-0.9902263450478686,-35.81196362436756
72.0,-0.9982897977959377,0.013722948991799077,-0.9587685776512004,-0.8537896745078272,-1.1238188342284614,-1.0088514197798335,-35.93694711992966
73.0,-1.0029903563835478,0.013710280473453329,-0.9760212606949987,-0.851264158767197,-1.1329796396855518,-1.0276376665477893,-36.05478425296501
74.0,-1.0110331346183639,0.012737687041992456,-0.9938333005222475,-0.8391115302753968,-1.1477631920420162,-1.0464907314587675,-36.16513476676564
75.0,-1.0171554848468627,0.012711487463663296,-1.01210335675063,-0.8230172804535052,-1.1649710079746889,-1.0642929018844605,-36.26893403012388
76.0,-1.0184612587484732,0.013011037328149833,-1.0304591353252974,-0.8114825585704895,-1.1831739601112234,-1.0764624377493035,-36.366300138081264
77.0,-1.0132456721032708,0.012831161707435331,-1.0444719350216838,-0.7976112181016733,-1.2014145606885107,-1.0924727127734577,-36.458502694896424
78.0,-1.0058917942494001,0.013147325395048691,-1.0599223533068092,-0.7920748056143733,-1.220029276957448,-1.106197372841217,-36.54517728711689
79.0,-1.0015812146912344,0.012803222959916281,-1.0716006487188905,-0.7799450296026516,-1.23880309868282,-1.122890019376004,-36.62775770249278
80.0,-1.0027770163021794,0.012982814284998487,-1.084790780751439,-0.7688363841925495,-1.245789105010769,-1.1299935300384814,-36.705857294989634
81.0,-1.0087272840886659,0.013017219987342912,-1.0972406701142037,-0.771276742820797,-1.2597699594495797,-1.1440052826030247,-36.77890314074533
82.0,-1.0155320813186275,0.013093119454469317,-1.1117745937373706,-0.7633321204210225,-1.276644467906665,-1.1608842303296094,-36.847208028557894
83.0,-1.0208866017699971,0.013083458565149236,-1.126186206864312,-0.7586568508197759,-1.294709438064634,-1.1719651532965536,-36.910986272052156
84.0,-1.0191870969415937,0.013143267470480407,-1.1420256659721135,-0.7456444387196087,-1.3132712098912913,-1.1875394070793257,-36.96981536398756
85.0,-1.0133496174065515,0.013065383982132828,-1.158093343555859,-0.7291770937688552,-1.3320232939965613,-1.2050621623987503,-37.02351992951503
86.0,-1.008943828618553,0.012560231066323533,-1.1680452206898062,-0.7144209750826891,-1.3508540529069994,-1.223392876991012,-37.074384980362865
87.0,-1.0077751604359992,0.012490451563030464,-1.1762995410445076,-0.6972566280379986,-1.3697255823558303,-1.2370561429957665,-37.12418162732556
88.0,-1.0085877622415909,0.012895517298236521,-1.1878491181332693,-0.6945901653587152,-1.3886169458949453,-1.246942917772578,-37.17123927346778
89.0,-1.0103920147686751,0.012959459335742008,-1.201583105915209,-0.6916611768191686,-1.4065359507624113,-1.2540349206019634,-37.214958492527714
90.0,-1.0129841334863727,0.012690476080739333,-1.214033393161775,-0.6794000757892052,-1.425013060009981,-1.263437779989053,-37.25717952839393
91.0,-1.0186493199978723,0.012239096164589708,-1.2201553682678838,-0.6677746034469111,-1.441774321646585,-1.2783323693197024,-37.300681734559774
92.0,-1.0224485648734591,0.012679654408102932,-1.2300864284756894,-0.6591611318699004,-1.4535813130665032,-1.29095133175839,-37.34489792311477
93.0,-1.0192215582310085,0.012483696578382164,-1.2361063136153063,-0.6496704406946018,-1.4694470676485731,-1.307175733978568,-37.38876872005359
94.0,-1.0152360944724705,0.01227840324301701,-1.2374213207143419,-0.6477765183685765,-1.4870820881131577,-1.3249676871677554,-37.432224718880214
95.0,-1.0072538707327077,0.012395230777304698,-1.2435394334281211,-0.6454010255440932,-1.504747904067006,-1.338739281370139,-37.47389379500056
96.0,-1.0005746378385705,0.012515489354214065,-1.2520105580645207,-0.6517965233429541,-1.5231154711279475,-1.3554395635283025,-37.51291022393415
97.0,-1.0015790032699556,0.012384231890050976,-1.2607866130570873,-0.6515849774084891,-1.5417892949118899,-1.3734281752725332,-37.55163488288781
98.0,-1.0046998831971479,0.012614878097632844,-1.2727142711048975,-0.656184983316567,-1.5601135645371993,-1.3919512554287012,-37.590557592316294
99.0,-1.0093105215174174,0.012541533466487483,-1.2847814886535516,-0.6650948668620579,-1.5752270983828283,-1.4080419001995315,-37.63028441497111
100.0,-1.0140065008294599,0.01234792855755329,-1.2956218140324174,-0.6678613346818846,-1.5888490451479755,-1.4239204922121578,-37.67239429501237
101.0,-1.0155241644348962,0.012211781805116511,-1.3049563571376552,-0.6601878909856237,-1.6055084052798136,-1.4378703336687393,-37.7174681385865
102.0,-1.0207469608616242,0.012322135168353484,-1.316452780701099,-0.6550112795170648,-1.6234722036369356,-1.4535010022513695,-37.76716673448962
103.0,-1.0306052033022122,0.012232693871524664,-1.3282528354944938,-0.6465535049488013,-1.641987167460814,-1.4710279636504449,-37.82416150092217
104.0,-1.032908857705478,0.012340206816103063,-1.3399045187497662,-0.6430379620666318,-1.660742962935557,-1.4893596315117157,-37.88552645586107
105.0,-1.0337593458415397,0.01236162787998921,-1.3532869970076347,-0.6411713320913859,-1.6779099036152425,-1.5080248439376145,-37.950657522306834
106.0,-1.0315965589838056,0.01169428680862234,-1.3568505109132003,-0.6322429820842035,-1.6949074862654723,-1.5179545463021216,-38.01747824208101
107.0,-1.0252892315583122,0.011703856362946727,-1.3574727275128255,-0.6174530532488798,-1.7130004827100855,-1.5330890986583272,-38.08418628319552
108.0,-1.0147979824629119,0.011919263475641725,-1.3582796690333492,-0.6002583713872481,-1.731565166473075,-1.5504310199554716,-38.14968712841105
109.0,-1.002640993834659,0.012118452365192909,-1.3599822171470648,-0.5889281558074377,-1.7503224125120969,-1.5632183795384171,-38.21376815349251
110.0,-0.9993336326241378,0.012296881486166466,-1.3673844403123245,-0.5732380990999023,-1.7691514721198458,-1.579498169352815,-38.28051775398742
111.0,-0.998587551888105,0.012274045351667663,-1.37636253427448,-0.555675778617929,-1.7880333979107252,-1.5973123746840523,-38.351345496081805
112.0,-1.0036339023437808,0.012175585127301358,-1.3858469517457135,-0.5443937151528324,-1.8048776578594934,-1.615763538971964,-38.42722578324705
113.0,-1.0120600263806852,0.011595506426607944,-1.3862239447231877,-0.5344558156903244,-1.8199007453078813,-1.6344779080611336,-38.50728207759783
114.0,-1.0220462797559389,0.01181073610220247,-1.3876354713255759,-0.5244703197380255,-1.834147476671022,-1.649967201227865,-38.59239378708146
115.0,-1.030360543812951,0.01191380340936038,-1.3875870170593554,-0.5269959950878701,-1.8510759874038363,-1.6674002636022078,-38.681607221432664
116.0,-1.032975163203468,0.012157521756758565,-1.3911653781826674,-0.5186886322543478,-1.861820748145906,-1.685692266445698,-38.77381480171831
117.0,-1.0284197959714443,0.01191020972834654,-1.389836335759799,-0.5086721050436784,-1.8738345669644942,-1.7019610458893488,-38.86570022408058
118.0,-1.0197148124016822,0.011890278294919435,-1.3869010233721246,-0.4934988426765251,-1.8898250146583893,-1.7119747134163494,-38.95598332959499
119.0,-1.0150693203782248,0.012002320565342672,-1.3838376660778642,-0.4968328664418036,-1.9075134188153144,-1.7234300676580485,-39.04489990331319
120.0,-1.0134070545877405,0.012175004840366911,-1.384187857909806,-0.49959812907880646,-1.9259166760322004,-1.7391872690067445,-39.1341908952156
121.0,-1.0141132407426166,0.011710323426479154,-1.3784961362018289,-0.49167311676206227,-1.944613060319758,-1.7561505271688258,-39.22445377933709
122.0,-1.015680981885841,0.012218156428611198,-1.3785632634416587,-0.49339728613260064,-1.9562036917558283,-1.774239098657623,-39.315888887139685
123.0,-1.0113301593619461,0.01236286751907788,-1.3822444733875843,-0.4829330816374793,-1.971999149878467,-1.7908337303726847,-39.4081347162166
124.0,-1.0108971157847684,0.012424262401437859,-1.3910381705785675,-0.46750734718557696,-1.9896029610674824,-1.8052377547459693,-39.503832011608736
125.0,-1.0069797142197419,0.01220871578975209,-1.397948378321491,-0.45087576415967007,-2.007978718701706,-1.8132755174584165,-39.601918853094936
126.0,-1.0015058227579954,0.012182257076608912,-1.4058584071007627,-0.4342057796651149,-2.024612922541469,-1.8276391701839347,-39.702008026572166
127.0,-0.9989862840626482,0.012280870897735028,-1.4173654889278289,-0.4265535076541363,-2.036988724456982,-1.8363056244460336,-39.805027362224706
128.0,-1.0012925458063464,0.012008748070015155,-1.4274689813495534,-0.42328508126007525,-2.04762597611428,-1.850915088539917,-39.911874874144424
129.0,-1.0090385415955991,0.011562810352942151,-1.4324525376281394,-0.4108556887755027,-2.062051813014519,-1.8663921072923408,-40.0238279446135
130.0,-1.0160784210044027,0.011684993281440903,-1.4377554078650185,-0.39532896020303276,-2.078425229496766,-1.8820386042978001,-40.14111887487965
131.0,-1.0228716161961564,0.011884390551021543,-1.445072665357147,-0.38919722887851765,-2.096267123076637,-1.8995620234710349,-40.263709451413376
132.0,-1.023912184760589,0.01193988055652341,-1.4538795488952245,-0.3755809794499386,-2.112302585934115,-1.9178920028400057,-40.39046557927337
133.0,-1.028153021341429,0.011511050489124104,-1.4569125105950909,-0.36007209194175477,-2.1299681052306876,-1.933779691523485,-40.52132588548107
134.0,-1.0263367699331163,0.01160912075376486,-1.4585545752339908,-0.34255945184025854,-2.1415364103557857,-1.9496141303043677,-40.653756733865904
135.0,-1.018490617226521,0.011594083928853022,-1.457234053406467,-0.3271422464813467,-2.146713390543289,-1.9672153438316422,-40.784665484609434
136.0,-1.0098111234783107,0.011821238397604716,-1.459203892151381,-0.30971085968527695,-2.1599266036808973,-1.9855777205835567,-40.91506204268115
137.0,-1.0031750835327102,0.011907834985416013,-1.4640455486943387,-0.2914208497135958,-2.1764763975808434,-2.00019683528561,-41.04664416441112
138.0,-1.0042978684147899,0.011833306499326679,-1.4707960001862703,-0.2727806518510346,-2.194402104799972,-2.0119884346173262,-41.182120744553224
139.0,-1.010535405576564,0.011949367334628853,-1.481458666844312,-0.2615852776454906,-2.209696182065879,-2.0278578500719937,-41.32326849675022
140.0,-1.0207288767919476,0.011785117681841057,-1.492488351034728,-0.24854434560534655,-2.2270532938204286,-2.0455024287173518,-41.47166017688856
141.0,-1.0318257680001361,0.011819103775519204,-1.5060289451460047,-0.23711358192571394,-2.2396251060915913,-2.0638833155378955,-41.62794580810904
142.0,-1.0340811272575428,0.011703507825194737,-1.5179620720203864,-0.22139789874378793,-2.255819747336543,-2.082568548435304,-41.789720311329496
143.0,-1.0315325871021435,0.011729841260755833,-1.5321226436124775,-0.20379730087726128,-2.2653230738171564,-2.1013798699383983,-41.95572795393664
144.0,-1.0338278084144394,0.011291854006928483,-1.5407644716899236,-0.1878162006722665,-2.280268674859879,-2.1086329728253905,-42.12626501146368
145.0,-1.035679290714051,0.011187059274188027,-1.5454468528813643,-0.17575444268905457,-2.297539762568882,-2.1174066849249886,-42.30012741931602
146.0,-1.0352337267886902,0.009647778267087544,-1.5458733767330821,-0.1631467861010961,-2.315766046362609,-2.132029749803388,-42.47594975822802
147.0,-1.0332039743816475,0.009552910695244266,-1.5436070352569706,-0.15033307090754358,-2.3316337583351516,-2.1491592284496726,-42.652165968697005
148.0,-1.0314171571752613,0.010422573588477644,-1.5480154924592264,-0.13395968859695107,-2.3492290576972805,-2.1673273456033084,-42.83038742614132
149.0,-1.0326092701303644,0.010861071314265775,-1.5553258457649357,-0.1220477462825705,-2.367588249646545,-2.1845195023213972,-43.012090109842696
150.0,-1.0354579239857467,0.010886809776189343,-1.5603673892652217,-0.10615849329575652,-2.3822774085429144,-2.202689333808932,-43.197372281274184
151.0,-1.033503041853111,0.011020570981785525,-1.5636523101543585,-0.08849118390779552,-2.3993717519514317,-2.219712642108817,-43.384681037599876
152.0,-1.0302833529582598,0.011144414102977618,-1.5658693550104892,-0.08418942246768503,-2.4175210342450644,-2.2378099759187142,-43.57265812127336
153.0,-1.0286884291862686,0.011085432255346382,-1.5667861489376638,-0.071284180762865,-2.436110923640842,-2.2563772895471135,-43.76183527328401
154.0,-1.027376938003295,0.011161292696045464,-1.5679554852222146,-0.05484473686797742,-2.4529886412371,-2.267406358808094,-43.952434381894776
155.0,-1.024689764616895,0.011223456678906264,-1.568737742452722,-0.04019443968976514,-2.47102067155643,-2.281553564791504,-44.14394738790607
156.0,-1.0260232549895738,0.01119624959872692,-1.5693204815031043,-0.026038646610551365,-2.4895587792386045,-2.2981869428302866,-44.3372837005742
157.0,-1.0280568483206922,0.01124014468303463,-1.5696593105053138,-0.015543015143253515,-2.5040120130665846,-2.3060533606536966,-44.53228321339745
158.0,-1.0284230851571547,0.011284362129056931,-1.5698694832319615,-0.006828479050119532,-2.5210015803471175,-2.317679575093217,-44.72844172548974
159.0,-1.0280406445434895,0.011265167707167073,-1.5700317256840788,0.007781342540864008,-2.5321107339827873,-2.3276178143306008,-44.92563449980429
160.0,-1.0226043263112472,0.01132698949548567,-1.5700865480488984,0.024917907772003603,-2.5476993265278507,-2.3389804789960946,-45.1227587633488
161.0,-1.0155715314349285,0.01121028944366447,-1.5672565339046758,0.04308571131559726,-2.5634871332682367,-2.3546981031031904,-45.31872637488774
162.0,-1.004999484793567,0.01145270170947118,-1.5681303946453866,0.06169804708592139,-2.579037893254949,-2.3722807757029063,-45.51357885593378
163.0,-0.9985436426248161,0.011357304218740856,-1.5689191495203334,0.0763796542587924,-2.5929718913551607,-2.3906361073637106,-45.70816538495854
164.0,-0.9944387078596395,0.011296681146916888,-1.5694195521912944,0.09345985272450555,-2.601873087835181,-2.399508283232863,-45.903071588375305
165.0,-0.997341040262121,0.011231210002118889,-1.5697996116499666,0.10703684207193875,-2.616569846402538,-2.4094214616660534,-46.09965068395757
166.0,-1.0014575988677472,0.011245053393211768,-1.569933015777559,0.12018058388834223,-2.6252668825730425,-2.422498862110788,-46.29808842098775
167.0,-1.0049412683481331,0.01129178487294262,-1.5700595439143994,0.12843623318060757,-2.6398909557400403,-2.434775299651209,-46.49803122180994
168.0,-1.0068795353522808,0.011284435427531603,-1.570147377624476,0.1428789125307434,-2.657025289182763,-2.449446526769151,-46.699469922823184
169.0,-1.0098449576099136,0.011264972617037914,-1.570231400675941,0.1599450225379512,-2.674463142792013,-2.46193637530274,-46.90275471048327
170.0,-1.0064978794806756,0.011359104203200798,-1.5702042192333776,0.1744355598589377,-2.6927487861502324,-2.478106453320821,-47.106204540900045
171.0,-0.9976901791624136,0.011363812301235572,-1.5690974192682758,0.1839736636433585,-2.7113938042617685,-2.4939953384861773,-47.30790593747401
172.0,-0.993606600952286,0.01131916640109883,-1.5695364313683855,0.19840119735567907,-2.722918193165802,-2.509718754621581,-47.50950378141611
173.0,-0.994050171024355,0.011256599053772201,-1.5698527290230888,0.21443288112809095,-2.738680036177888,-2.5272722238426693,-47.712147751379305
174.0,-0.9931220951962053,0.011277748637980537,-1.5700054620078627,0.23212891357672447,-2.748130628092251,-2.545614625226652,-47.91561757734137
175.0,-0.9969316324770446,0.011225388149523187,-1.57017720387978,0.25053573875777047,-2.7630556360493506,-2.563169568911132,-48.12093939422676
176.0,-1.002109134608524,0.011240505218230414,-1.570244030453829,0.2692284257337969,-2.780314927249198,-2.581494420164861,-48.32845195728452
177.0,-1.001959974975852,0.011324856407251227,-1.5702294085434074,0.2856760955035882,-2.798538639817246,-2.600156067311816,-48.53675623129015
178.0,-0.9955574614698101,0.011391479065804217,-1.5702200209092374,0.29552962010689454,-2.8130613670272977,-2.6182483668237224,-48.743988016922685
179.0,-0.9866273513580089,0.011378394065548997,-1.570253651930862,0.3034039318491547,-2.8285303204262466,-2.6368022560004643,-48.949441784471155
180.0,-0.9788384917577855,0.011310870720344056,-1.5703112002057986,0.31583386284387277,-2.839514955357329,-2.6452685376054426,-49.15373097048017
181.0,-0.9774270878758332,0.011217427732557524,-1.5703992525672514,0.3320363576865808,-2.853154180393232,-2.658180587487076,-49.358368268918014
182.0,-0.9787213622704882,0.011233786737402787,-1.5704092828004457,0.3422050760376315,-2.8698484710229835,-2.673875885909375,-49.56351764965475
183.0,-0.9854461037513252,0.011202026655516156,-1.5704473006978354,0.34774776107105626,-2.884344351533779,-2.683360440408654,-49.770104810868624
184.0,-0.9906573971131944,0.011227140180837704,-1.5704000001836118,0.3610989042169726,-2.9004894337477958,-2.698294038741458,-49.97826344137603
185.0,-0.9921483428485809,0.011271358193381674,-1.5703605270553282,0.37771497653296016,-2.917924774215214,-2.7096607804014523,-50.187283664547905
186.0,-0.9871704311571846,0.011334106680951724,-1.5703098364959782,0.39567243533210045,-2.9356747803325294,-2.7232946126186484,-50.395709324746285
187.0,-0.9845298474989823,0.011295109363074743,-1.570370247991897,0.40700327134138553,-2.954089268068192,-2.739979825969726,-50.60362713774552
188.0,-0.9848790334112966,0.011241362867849061,-1.5704034946765255,0.4226845934377075,-2.972789731077998,-2.756925293537047,-50.811884069407434
189.0,-0.9870238083318965,0.011242376827513733,-1.5704142030800854,0.4342323885471102,-2.9916070122717877,-2.7749995146806707,-51.020639840977005
190.0,-0.9831081172484036,0.011303125661349825,-1.5703456758465513,0.449982630778083,-3.0104737438904396,-2.7935575911104498,-51.228724622952136
191.0,-0.9793525979384206,0.011286510525968463,-1.5703762617214183,0.46124847175678235,-3.0250433648766752,-2.8123162138653783,-51.436029876856466
192.0,-0.9723167120778258,0.01130000993557602,-1.57035018292895,0.47688977705453445,-3.0395842547513596,-2.8262715306046315,-51.642095215257726
193.0,-0.9655498074085831,0.011288629732697725,-1.5703775749165527,0.4873653000292649,-3.0562728622628654,-2.836875463463182,-51.846652653407446
194.0,-0.9626061420005868,0.011224933558261936,-1.5704249030920854,0.5005698047202549,-3.0709758109899052,-2.852243416169858,-52.05066947760088
