time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.32239563063744286,0.011057452355121256,-1.5704261552021337,-0.18065772028265145,-2.989421065830788,-3.1014864149783197,-78.0693097856026
198.0,-0.32751957024819633,0.011113037011882718,-1.5704255992368437,-0.19663410960866742,-3.0076291052246353,-3.1169965911791615,-78.43638173265222
199.0,-0.33485200466373677,0.011125452517048653,-1.5704245427106358,-0.21055514124089791,-3.0147248699868623,-3.1310203692164,-78.80006146200213
200.0,-0.3458338437295257,0.011153028182438922,-1.570425231256676,-0.22733008487829193,-3.0276662219188646,-3.1385012682879103,-79.15870767554826
201.0,-0.3543721065435223,0.011233514759259796,-1.570362185448372,-0.24535174029551154,-3.0440175728904055,-3.1484356683143186,-79.51352602351822
202.0,-0.36558894938547976,0.011210775089034323,-1.5703879446552105,-0.2638915603905992,-3.0618632492341082,-3.1625437270731696,-79.8635756731056
203.0,-0.37830779443095375,0.011213111879546248,-1.570381886175907,-0.2826439425029514,-3.070031740878851,-3.175678168580181,-80.20799829670526
204.0,-0.38177935883675007,0.01133777103874283,-1.5702711628637949,-0.3014723713729967,-3.0789672452288714,-3.1921298136281986,-80.55111026026493
205.0,-0.38011392911276526,0.011348281048001011,-1.5702671101196475,-0.3203499835825602,-3.086195845900025,-3.208052232529412,-80.89567358307526
206.0,-0.3728910285737695,0.011368394341566111,-1.5702503751184402,-0.33924134713151427,-3.093779252573675,-3.224620140437977,-81.24440770201312
207.0,-0.3615705245596467,0.011367310082471785,-1.5702554176098888,-0.3581407877726983,-3.107916627313601,-3.2425368937183183,-81.59959816135708
208.0,-0.35688990981500784,0.011230988190727336,-1.5703823259336969,-0.3770548578597551,-3.122356678687464,-3.261029863930668,-81.95841723964436
209.0,-0.3551716145032251,0.011199147313384915,-1.5704084918505223,-0.3959579184731372,-3.139372247839411,-3.279761542818759,-82.31934771044416
210.0,-0.35426298976381454,0.011194707678606064,-1.5704122324757748,-0.41486008012500647,-3.155170978711316,-3.2985919104967936,-82.68198027373279
211.0,-0.3547364752508554,0.01118398649215207,-1.570423342849188,-0.4337639419991381,-3.1724577732757,-3.3174630778332483,-83.04579635275896
212.0,-0.3575145741838956,0.011162967037906256,-1.5704412814285924,-0.4526694935550234,-3.185410175522466,-3.3363510995987347,-83.40962465964216
213.0,-0.36247144500263523,0.011145963260978825,-1.5704526510541543,-0.4697342232986496,-3.2017624771280606,-3.355246115202779,-83.7725615461556
214.0,-0.36877581242988433,0.01112269754135023,-1.570460448142924,-0.4816573776996818,-3.2134555365619684,-3.374144059190912,-84.13362736142561
215.0,-0.3738592677061758,0.011154614638814312,-1.5704316498127584,-0.48987745247103437,-3.2292718398600466,-3.393043228522229,-84.49339139598058
216.0,-0.37419394378489,0.011268829571460756,-1.5703554413273189,-0.5042783284914132,-3.246896797513575,-3.401654083800215,-84.85436242049038
217.0,-0.3765518029668097,0.01118578774852717,-1.5704192480251196,-0.5136586536207743,-3.2652717527607535,-3.409194584275222,-85.21579712835032
218.0,-0.3762277840613301,0.011242617629612131,-1.5703767034836895,-0.5267319023786153,-3.2698290865433814,-3.421139899201052,-85.57815971738606
219.0,-0.376729583191874,0.011231827161057297,-1.5703982064958983,-0.5432047369676165,-3.274972064867197,-3.437125433539234,-85.94141412012911
220.0,-0.3765587163297582,0.011238787181274265,-1.5703932994541556,-0.5611058941930726,-3.288133811192697,-3.4458798563596895,-86.30634059436117
221.0,-0.37869309393397294,0.011179950917628528,-1.5704390294831168,-0.5779243647034041,-3.298517053454529,-3.4599859535632898,-86.67187530060303
222.0,-0.37764229603900745,0.011223957310771387,-1.5703973607545567,-0.5946330545003828,-3.313794088126738,-3.4768934558958873,-87.03954645678282
223.0,-0.37761505439008486,0.01119555467165736,-1.5704278558646285,-0.6126165881050389,-3.329343412125055,-3.493515670574432,-87.40921437301252
224.0,-0.3828420204468877,0.011127197565450702,-1.5704887876683185,-0.6311480816101063,-3.3468283382558215,-3.5106893332289792,-87.77888749508178
225.0,-0.38560814697335555,0.01117276094184944,-1.5704410270869285,-0.6490747224159097,-3.362051827702299,-3.5251048188869585,-88.1492709682491
226.0,-0.38151845244551225,0.011216692630420192,-1.5703893944787908,-0.6613248527430544,-3.3793797468903333,-3.5420863977362496,-88.52313435659745
227.0,-0.3832572478264306,0.011109416443934596,-1.570494146479854,-0.6732816653255767,-3.3874089847235984,-3.560191572327148,-88.89776014875422
228.0,-0.3824349348974618,0.011194713665622242,-1.570428720813407,-0.6892137575499463,-3.399060853478758,-3.5751912687993443,-89.27432119862092
229.0,-0.38325389516973196,0.011131523092723947,-1.570479129862159,-0.701688198143,-3.4087353875755517,-3.5839122537798493,-89.65206808566347
230.0,-0.38461600403582397,0.011154061946591527,-1.5704685466044193,-0.7170363393520357,-3.4217302123156936,-3.5985479838051755,-90.03107736828149
231.0,-0.3882946777953506,0.011061020033019129,-1.5705274475523956,-0.7220365874522873,-3.4272524753661417,-3.611553199313595,-90.4094135031143
232.0,-0.3889548033308294,0.01115862196695455,-1.5704562835540363,-0.7302189222690983,-3.4406149305736977,-3.618136722116509,-90.78881925443186
233.0,-0.3897790061964186,0.011188854114281298,-1.5704500360055351,-0.7446192888047188,-3.457229432490955,-3.6307044866567444,-91.17002678142713
234.0,-0.39269067721749457,0.011155798329292647,-1.5704791199549997,-0.7616754997343892,-3.463951570848099,-3.6444203041713417,-91.55169388880248
235.0,-0.3970984119613965,0.011096968090428202,-1.5705135839822848,-0.7731729639938011,-3.4692059150911803,-3.6611331197637615,-91.93277388813752
236.0,-0.40235068669666957,0.00971011894556642,-1.570420913681637,-0.7888825881068374,-3.482422499417386,-3.671594411990323,-92.31427818809722
237.0,-0.40348335147564446,0.009937783628640078,-1.570497262048225,-0.806512140291858,-3.4920992363297434,-3.6843771159415817,-92.69712505027073
238.0,-0.408490315210435,0.010267897334265185,-1.570559170896144,-0.8194505776991684,-3.506950296056428,-3.6975516274774924,-93.08006094195191
239.0,-0.4176978305152939,0.010548135093029638,-1.5705586932741553,-0.8357874363208392,-3.5241742267989205,-3.714029673271632,-93.46190913349652
240.0,-0.4280636760625862,0.010720114238245341,-1.5705515896091142,-0.8484982831799636,-3.537278305394738,-3.7319269297108146,-93.84175934039956
241.0,-0.4384344197751603,0.010828867641008629,-1.5702503696200532,-0.85671335526837,-3.550984954993819,-3.7469215471551442,-94.21938703567811
242.0,-0.4461126965934652,0.010976335365332594,-1.5702896546170548,-0.8628010927747056,-3.562049546834941,-3.7641474326983313,-94.59549574692275
243.0,-0.44911048533699305,0.011129129952225722,-1.570285120175228,-0.8763475171525749,-3.5776150495212624,-3.782353721694583,-94.97267765541109
244.0,-0.45043910299409695,0.011147816418953238,-1.5703456484003748,-0.8930581942520195,-3.5862536582017936,-3.8009667552294726,-95.35134842910023
245.0,-0.4509875818528488,0.011141832839778298,-1.5703986512200536,-0.9110624083833238,-3.5973032018073945,-3.8197480435559017,-95.73210384588576
246.0,-0.4530969382421812,0.011100776178077996,-1.570466205812583,-0.9295279716935343,-3.610945278402568,-3.827307236867055,-96.11475025133521
247.0,-0.45516705308296285,0.011093064440516597,-1.570491816202225,-0.9480138786847419,-3.6276394286434246,-3.8415119495575043,-96.49954409058462
248.0,-0.4550597093968665,0.01109973994017989,-1.5704960109936823,-0.9648578034167723,-3.645628296038252,-3.8584707680346875,-96.88722856232198
249.0,-0.45762697215892795,0.011022412682783995,-1.5705697493773065,-0.9773817163223131,-3.6641537300763245,-3.8715551263142514,-97.27682535928312
250.0,-0.46543818578536233,0.010993526357646279,-1.5706100309440332,-0.9935517797175364,-3.6757184943924464,-3.887260583069392,-97.66617632772729
251.0,-0.4768171302326915,0.010933001279029585,-1.5706510377258778,-1.0008328095249073,-3.6851374750917643,-3.904825555454693,-98.05331715654995
252.0,-0.48951328328035276,0.01100357510488052,-1.5706031694927376,-1.0123077728862686,-3.7000234009517836,-3.9226015873379634,-98.4385565405345
253.0,-0.5019331979416854,0.011011365693501125,-1.5705907525313825,-1.0185831221704162,-3.716039940512947,-3.9379410430958783,-98.82189037684348
254.0,-0.5083770190531804,0.011082129405463513,-1.5705231954250507,-1.0189439667919824,-3.7337264421026504,-3.9553161193523967,-99.20483391520128
255.0,-0.511885202277002,0.01111117462140561,-1.570507602664505,-1.0194473116033678,-3.752126057883008,-3.972364743857539,-99.58850040721197
256.0,-0.5164578071823425,0.01113816154996261,-1.5705063647251645,-1.0307572233151674,-3.763958821859646,-3.9904784659806056,-99.97280709954705
257.0,-0.5172540718394203,0.01110715478075521,-1.5705143628230447,-1.0328253582590134,-3.7721533991209943,-4.009052723391269,-100.35783574690338
258.0,-0.5179820031947754,0.011083405993579922,-1.5705407147002453,-1.0339846635915724,-3.7865620380027747,-4.027818071347256,-100.74418212054822
259.0,-0.5168219439167298,0.011151802933273901,-1.570497018314604,-1.044672480401905,-3.7986033965154733,-4.046662402030691,-101.13278896416179
260.0,-0.514276275846451,0.011106829848774735,-1.570529127734318,-1.0511567295050412,-3.8145858943867914,-4.065539272122882,-101.52426798741736
261.0,-0.5127546995108127,0.011109606972753299,-1.5705393912521903,-1.0648811614627347,-3.8322806984679256,-4.076545969937097,-101.9189994257815
262.0,-0.5138652244370168,0.011063852721331542,-1.5705815063633086,-1.0816601178357175,-3.8506844794773603,-4.092104576903198,-102.31655325926197
263.0,-0.5127020184314992,0.011063511639098408,-1.5705717990041037,-1.0958611441559922,-3.8693785123623172,-4.109621164067917,-102.71732461798625
264.0,-0.5121526982875344,0.011045808364808214,-1.57059228774977,-1.1127623901957213,-3.882951000791121,-4.124843185339169,-103.12089256478184
265.0,-0.5175345853687017,0.010723715552152594,-1.570655423115303,-1.1308521619409493,-3.8995616843901013,-4.141679705015032,-103.52610107356668
266.0,-0.5268926977356947,0.010726845661295994,-1.570696365891739,-1.149423680131225,-3.9175151507641446,-4.159716841878551,-103.93178822802899
267.0,-0.5394674655322346,0.010789043196091072,-1.5706991849764642,-1.1681866844612503,-3.9324167006666624,-4.169942622242907,-104.33676632312124
268.0,-0.5542478077474746,0.010808978400614318,-1.5707107193721508,-1.18063885077146,-3.940512025035614,-4.178261931812141,-104.73943724670951
269.0,-0.5704805219910812,0.01088224472255696,-1.5706752726995545,-1.1945375564400684,-3.9501599534861924,-4.1927077065312135,-105.13968486489034
270.0,-0.5862544182743167,0.010933464056069703,-1.5706452302619232,-1.206295710599649,-3.9651563020747744,-4.206484754321901,-105.53810444292814
271.0,-0.6028896387750912,0.01097216279728569,-1.5706270560397273,-1.220983281439825,-3.980087575035942,-4.22321081665554,-105.93486122546379
272.0,-0.6203158085206545,0.010996237406248605,-1.5706149655875634,-1.2381299837652502,-3.997308270823853,-4.24121054460946,-106.33030326330014
273.0,-0.6327703386825482,0.011026493217303314,-1.570583561353284,-1.2484779366341023,-4.011570527920618,-4.259738321314288,-106.72487542653482
274.0,-0.6433650528017371,0.011054926218344877,-1.5705715657371018,-1.2637694890775668,-4.022104666161424,-4.272801627049474,-107.11912988323684
275.0,-0.6454708163354489,0.011142931779130553,-1.5704978855471996,-1.2811748618758876,-4.0374468905021095,-4.2787359850043325,-107.51539211543836
276.0,-0.6496744256899744,0.011035940794418287,-1.5706016671110286,-1.2994959850858128,-4.054229201040687,-4.292264983927802,-107.91372099399243
277.0,-0.6586784122484155,0.010943412908898918,-1.5706840860056026,-1.3181644746690915,-4.070169605044166,-4.307833783577655,-108.31300561308326
278.0,-0.6688227491856412,0.01093221718546124,-1.5706930496908889,-1.3369639003930591,-4.08433271942796,-4.324717533506205,-108.71274470324668
279.0,-0.6788580775214583,0.01093555480958864,-1.570691744234056,-1.355825859607487,-4.101215830166426,-4.332412151965378,-109.11316999027692
280.0,-0.6846622500106071,0.010984570879948356,-1.5706493931676246,-1.3747072120766268,-4.119281387933718,-4.338768372568055,-109.51514222382663
281.0,-0.693794283472205,0.010883331272518441,-1.5707401361898856,-1.3890451034324813,-4.127164293912751,-4.340141541609175,-109.91712534909983
282.0,-0.7006217832037325,0.01094264744963182,-1.5706888306732731,-1.4059603907774232,-4.1379295477808355,-4.35183434276165,-110.3196968197392
283.0,-0.7088308081733632,0.010862960171513985,-1.5707572244702426,-1.4132131255270006,-4.153410894283447,-4.364225250015078,-110.72250066910738
284.0,-0.7201175412241999,0.00979117710749577,-1.5706945386708429,-1.427262079917316,-4.170897494995793,-4.380374164595253,-111.12601734096367
285.0,-0.7339535277240389,0.009894854946667052,-1.570817256315207,-1.4381696964679798,-4.183199268450946,-4.396508674948459,-111.52874434791454
286.0,-0.747142837664018,0.010250202597695829,-1.5707743542182802,-1.4454099809104564,-4.1992676372391635,-4.414237602048316,-111.93053324008108
287.0,-0.7596864578786483,0.01052730050778088,-1.5707166959176766,-1.4594328977136903,-4.2169973714560784,-4.432652698287056,-112.33210692936568
288.0,-0.767099266590183,0.010735039285113582,-1.5706533521825399,-1.4759699840657872,-4.232956103180797,-4.451352143840089,-112.73437930311071
289.0,-0.7770870973521372,0.010751215604345072,-1.5707216375856319,-1.493917951075672,-4.250602388175538,-4.470169161288439,-113.13734019768977
290.0,-0.7855349067011345,0.010785212287959096,-1.5707373274649896,-1.504528579368888,-4.2689825560401475,-4.48903482807677,-113.54072548705737
291.0,-0.796884147294567,0.010783414178747978,-1.570775117086001,-1.5165909109506084,-4.2870648271719825,-4.501740007652401,-113.94418114177576
292.0,-0.8105977166697971,0.010800518406300273,-1.5707815787789747,-1.5303986021616502,-4.305616099847872,-4.517840656514255,-114.3474251505473
293.0,-0.8260603690307967,0.010754509323474454,-1.5708306293818919,-1.5300780010702228,-4.3243722929490325,-4.524762976393497,-114.74944404601675
294.0,-0.8423051881431987,0.01084978913275157,-1.5707577920933804,-1.5411253127848241,-4.343211516862645,-4.527809411993964,-115.15064130519417
295.0,-0.859395163833862,0.010871411121055517,-1.5707463405462323,-1.555384551417047,-4.362086970612452,-4.540162389725777,-115.55121167066108
296.0,-0.8752521737341245,0.010870227982958069,-1.5707493209672063,-1.5638352557538828,-4.379476834246044,-4.549761806766436,-115.9509648615451
297.0,-0.8912819475495104,0.010855507352927632,-1.57076375856927,-1.5680772875886853,-4.390452939200192,-4.5601128485841596,-116.34946386526197
298.0,-0.90089430274685,0.01096891074213304,-1.570665273525466,-1.5773901452105807,-4.40598876435588,-4.56894820603287,-116.74774291959736
299.0,-0.911745365367373,0.01090868183966529,-1.570725528781801,-1.5881466083697804,-4.419268575130764,-4.583597496416206,-117.1459034885446
300.0,-0.9251791322070373,0.010844199097663324,-1.5707821669429178,-1.595095817935485,-4.430310347162448,-4.597325627708239,-117.54340890356652
301.0,-0.9402654749793956,0.010852975868239734,-1.5707745569974374,-1.6067610383759576,-4.437115096800224,-4.61108321853265,-117.94019008244837
302.0,-0.9497244944985881,0.01093883225104756,-1.5706994059194213,-1.62106902302473,-4.450969485815367,-4.627805410849058,-118.33701420890462
303.0,-0.9588523883326344,0.010905786518528698,-1.570734661771438,-1.638070699335759,-4.467788253247352,-4.637327187529497,-118.73423402737622
304.0,-0.9705619911813431,0.010845711268519827,-1.5707901356452316,-1.6561995963829976,-4.484149836212709,-4.646979698967778,-119.13165163232739
305.0,-0.9847645627883134,0.007316150616470717,-1.5706493350534578,-1.674755691251893,-4.501971319914813,-4.659793922690668,-119.53078387299497
306.0,-0.9931684372536846,0.00783336802671272,-1.5708946852135897,-1.6904883133501358,-4.5204248522273165,-4.65987920508609,-119.93008064013226
307.0,-1.0015877628268717,0.007514730214270291,-1.570806987163123,-1.7065521904048424,-4.539141672366626,-4.6711100910480345,-120.32962235171259
308.0,-1.0119206752710042,0.008354026214628761,-1.5709184672266336,-1.7242903840795476,-4.551914069239556,-4.686842656150502,-120.72879278469146
309.0,-1.018760085704318,0.009257265764393629,-1.5708381506827338,-1.742687970310799,-4.568176251458292,-4.704433304762197,-121.12765562377075
310.0,-1.0263639023989386,0.009776520173767601,-1.5708560342956457,-1.7614004579956966,-4.57541734497589,-4.715575845139997,-121.52638568994529
311.0,-1.0354418981148823,0.010075061249254382,-1.5709043803143736,-1.7700207772520165,-4.587789818822045,-4.722972947767816,-121.92462822167913
312.0,-1.0458383860657472,0.01031004915780047,-1.570895387918548,-1.779422659659711,-4.602905870904979,-4.726193512838329,-122.32228733031613
313.0,-1.0589144727628819,0.010454303824862395,-1.5708976159649377,-1.7919027442826192,-4.6169427035319055,-4.735080134570829,-122.71933763123721
314.0,-1.071896931267957,0.010586864945193085,-1.570864440413099,-1.8081095058548067,-4.63377612044236,-4.742115289633649,-123.11585159653772
315.0,-1.081994894618388,0.010691179491559465,-1.5708299176241258,-1.825902351373259,-4.649188543151817,-4.7546893005124105,-123.51203788913804
316.0,-1.0944192778990463,0.010680416585543947,-1.5708802553987693,-1.8443651794920026,-4.655159804528151,-4.7709492844879025,-123.90801621235437
317.0,-1.1090979470024793,0.010675654444266,-1.5709100050517086,-1.8608227362074716,-4.668716910097735,-4.783263824817877,-124.30349365454352
318.0,-1.1218382272193288,0.010722530899655082,-1.570885079969971,-1.8743941464610683,-4.679763049175404,-4.798728161802979,-124.69847687531376
319.0,-1.1361829771199412,0.010702274941104557,-1.5709153093124015,-1.8855930403365522,-4.695322755587024,-4.816194757996967,-125.09281910550133
320.0,-1.1509475334060169,0.010731497501959758,-1.5708909487708802,-1.9012129644878244,-4.71284168032909,-4.8345017986513,-125.48649180388028
321.0,-1.1669472625877713,0.010673454025800394,-1.569836324427972,-1.9158073006084917,-4.73117155731999,-4.8490998069782885,-125.87909066169189
322.0,-1.183987978677144,0.01075377239028791,-1.5701422919603574,-1.9299254277423135,-4.749835706942155,-4.866152013095381,-126.27096710906405
323.0,-1.1987415820997862,0.010785438405541041,-1.5703578432502932,-1.9468074312221033,-4.768637174023416,-4.874184471237324,-126.66221561160442
324.0,-1.2141163728809907,0.010754678337049411,-1.5705517622140455,-1.9648896780532374,-4.7874971707477565,-4.8885633002203095,-127.05285176379313
325.0,-1.2282813301035,0.010759286458609848,-1.5706589443049617,-1.9834528915449388,-4.801772393698801,-4.900994032425432,-127.44302690294506
326.0,-1.2370187672965933,0.010806312877883046,-1.570693428947108,-2.0022123448499456,-4.812293408020556,-4.917141003325001,-127.8328739979571
327.0,-1.2482259450544702,0.010702857027166305,-1.5708478123670182,-2.011750791978621,-4.825861354302536,-4.92983433771535,-128.22227457040327
328.0,-1.2621245404520653,0.010684496189039256,-1.5708870283717378,-2.0267253642049785,-4.842527143240591,-4.944618057136704,-128.61104675292594
329.0,-1.2777611832330473,0.01067185615901724,-1.570921072617508,-2.0414482451451463,-4.860503637350481,-4.955137202449486,-128.99914011807073
330.0,-1.2884610620852068,0.010750794037356844,-1.5708632646548775,-2.0585455410970237,-4.879020416300277,-4.96992415616016,-129.38638363413557
331.0,-1.3004408736558215,0.00948254500047194,-1.5708641396920802,-2.076717894548513,-4.8977636554488635,-4.987111858577897,-129.77332078634916
332.0,-1.3146876448119393,0.009615485251731799,-1.5710013986880096,-2.095335827732113,-4.916598181901513,-5.005303658785892,-130.15950199370724
333.0,-1.329444078480119,0.009980871960675675,-1.5709900815929425,-2.112796178331239,-4.928635107396615,-5.023910822789593,-130.54518931317736
334.0,-1.3452966855773747,0.010215996081332925,-1.570987125009555,-2.1310826244699506,-4.940321890360759,-5.042689725770227,-130.93057137222462
335.0,-1.3621820610927824,0.010369529059563428,-1.570985790703591,-2.1497336539288443,-4.948943823631287,-5.061539619963607,-131.31600758193608
336.0,-1.376104167390218,0.01051517648321304,-1.570945387822753,-2.1685286549597897,-4.96124452922481,-5.0761794844068655,-131.70117929176803
337.0,-1.3845641852850308,0.010619799941577234,-1.57091851695741,-2.1826028519768474,-4.973949697576673,-5.087577912457903,-132.08581038200344
338.0,-1.394576113505082,0.010585284513178096,-1.570997400605563,-2.18742136918838,-4.990232987289648,-5.103278022664362,-132.46987095283316
339.0,-1.407534588270755,0.010172262055534594,-1.5709911098918965,-2.1979081464183334,-5.008051826735176,-5.116611220628074,-132.85352025814464
340.0,-1.4173334032491813,0.010297046247952584,-1.5709761617077644,-2.2092361552575737,-5.026503473699521,-5.121836445986659,-133.23634522383236
341.0,-1.4294961757556803,0.010381636372864801,-1.5710156354160139,-2.221179580196624,-5.044110400599972,-5.135088810115787,-133.61858647568653
342.0,-1.4379846217647123,0.010519893767746216,-1.570968152882488,-2.2318698912699704,-5.061656411227793,-5.15165419146134,-133.99998050001943
343.0,-1.446630532532574,0.010523949641246914,-1.5703210830311722,-2.243964126161823,-5.078494372058525,-5.169589095432468,-134.38046650950966
344.0,-1.4494649017283383,0.010669326546507443,-1.5704565608583132,-2.2558008200799766,-5.096464497596462,-5.187622171891512,-134.75962938315976
345.0,-1.4523641267890919,0.010639161728899756,-1.5706553426948524,-2.271732169252608,-5.114980079609359,-5.206155831051282,-135.13742928686156
346.0,-1.453676967521804,0.010642496348168006,-1.5707726293527513,-2.2871421229070648,-5.133720169391299,-5.2249041206871105,-135.51368399473344
347.0,-1.460100147562724,0.010553896373974131,-1.570935753822209,-2.3011125387825277,-5.152264081270641,-5.2434269327173615,-135.88886423992386
348.0,-1.4673718912866698,0.010568256896631259,-1.5709682409512724,-2.3179070694046007,-5.1650189208244175,-5.260377652224278,-136.26342207787528
349.0,-1.4757218356989743,0.010558186912237165,-1.571024950499045,-2.32839982473495,-5.181276516101074,-5.278441102668006,-136.63730415255125
350.0,-1.4866970121349643,0.010544018701582258,-1.5710530023751774,-2.341286112187895,-5.199084412746962,-5.296994389073706,-137.0106159216835
351.0,-1.5003260628033608,0.010540300682102582,-1.5710645871857807,-2.357663717145963,-5.212061094053851,-5.312522432632552,-137.38400605267438
352.0,-1.5156919657791996,0.010546228367224372,-1.5710764964510848,-2.37112554047588,-5.228419046277786,-5.329973260429383,-137.75755016988006
353.0,-1.531233240558886,0.01057225895715952,-1.5710582495431678,-2.3840033360609563,-5.235714439368103,-5.348272624325056,-138.13211166905995
354.0,-1.5468148071279704,0.010590013666325305,-1.5710407725591853,-2.4003543412396384,-5.249798333911829,-5.366924253247997,-138.50725611761828
355.0,-1.5602787771680457,0.010620603493137964,-1.5710268820155382,-2.412128568615291,-5.266708502206604,-5.384477091811286,-138.88264928567955
356.0,-1.5716590572137674,0.010635692992821862,-1.5710134165119611,-2.4236835568775086,-5.282862502044385,-5.4027988468294135,-139.2581438377831
357.0,-1.581286652849952,0.010638858918289222,-1.5710077252064396,-2.4371763800044204,-5.3005946572949405,-5.4160666982982555,-139.63339341346548
358.0,-1.5917975560412692,0.01060566227163826,-1.5710375147241982,-2.4522331734152774,-5.3190118060755065,-5.426408670525948,-140.0085006670775
359.0,-1.604956804855596,0.010567073451560416,-1.571070440771893,-2.469523949328103,-5.335036086769829,-5.434378699245662,-140.3841073217004
360.0,-1.6201128439470602,0.010554263715307516,-1.571085185007786,-2.486973521933364,-5.352701168970431,-5.448688463295765,-140.76053644414716
361.0,-1.6321366497979752,0.010607283278960865,-1.5710400423265312,-2.504460989323588,-5.368658486651894,-5.465688890985971,-141.13751509586402
362.0,-1.645871692575607,0.01057151290223303,-1.5710739858455172,-2.5227738385406098,-5.37995029015448,-5.481070093401946,-141.51578348648
363.0,-1.6613987305956777,0.010557024884087503,-1.5710950556637724,-2.5371014359786637,-5.38241403728611,-5.498468670259658,-141.896564938305
364.0,-1.6760561654031978,0.010580375893665056,-1.5710780956778627,-2.547662265929565,-5.384010705307677,-5.511169948948372,-142.2799902176204
365.0,-1.6915991208896903,0.010569725153099972,-1.5710863196228115,-2.5567350250180083,-5.395764457696295,-5.527412051609585,-142.66560634449368
366.0,-1.7030744618776619,0.010623374576766249,-1.5710220652495168,-2.5714818920341598,-5.411712667562349,-5.545210659724582,-143.05227047151007
367.0,-1.716332850301633,0.010575210496575987,-1.5710685243785412,-2.586973027248243,-5.428050884765197,-5.563655351931285,-143.4403687185498
368.0,-1.7261845691197801,0.010615444470825164,-1.5710308886571374,-2.6042070325571203,-5.445868236299021,-5.5808089601363795,-143.8291525690224
369.0,-1.7333916944203656,0.010618657360992332,-1.5710319373062474,-2.6224218646032007,-5.464320516512783,-5.598960380184775,-144.21800232367164
370.0,-1.7412536650390205,0.010582307354509124,-1.571081376347374,-2.6346357546297754,-5.483035474495721,-5.612443556361917,-144.607173872971
371.0,-1.7525538491699537,0.010526308068915803,-1.571119200122557,-2.650672728567723,-5.501859294416893,-5.629016931090609,-144.99749046783342
372.0,-1.7628960972503191,0.010552025583492929,-1.5711021342428113,-2.6641210152166455,-5.520726334838993,-5.645724778509486,-145.38890134412833
373.0,-1.7756685957121203,0.010517326027437348,-1.5711244458982583,-2.680697049025877,-5.53203730299021,-5.663697494460235,-145.7825297501505
374.0,-1.787422450748759,0.010549045037626808,-1.5711090283194953,-2.6922788007084444,-5.547715271781957,-5.682213521954393,-146.1780671632498
375.0,-1.8011829967820514,0.010525692174483889,-1.5711322914950396,-2.7003924127647387,-5.5623194034514025,-5.700954723289889,-146.57621130516057
376.0,-1.814507460230359,0.010547683697551762,-1.5711149898048167,-2.702895863799932,-5.579393163632073,-5.719789016483675,-146.9769229641107
377.0,-1.8245188251374553,0.01058438842427655,-1.5710647677123253,-2.7090878020555973,-5.596707142032745,-5.733871773069329,-147.37935679977838
378.0,-1.8352796651782293,0.010552254386294783,-1.5710843237578207,-2.7191353718880746,-5.614937696352104,-5.75069850589373,-147.78364898876197
379.0,-1.8486385353558747,0.009613356677057712,-1.5710756805770807,-2.732474129047204,-5.633560338636154,-5.76873922916818,-148.1906244240787
380.0,-1.8638957099521898,0.009743562829254723,-1.5711497677212556,-2.7448952996256817,-5.650953331269963,-5.786468073237521,-148.6010073794219
381.0,-1.880438482089155,0.010012487990745784,-1.571129729998546,-2.7610493407283916,-5.669206121803741,-5.802649912444932,-149.01526225308555
382.0,-1.8970841062946189,0.010209546521226782,-1.5711137996206845,-2.774935643073591,-5.687837697778519,-5.820387895437288,-149.43361540383006
383.0,-1.9138305036658967,0.010330703780483333,-1.571098653156115,-2.7913985537524866,-5.706626645834716,-5.838806445985765,-149.85623690854143
384.0,-1.9294105362297205,0.010436214592209217,-1.571093615519628,-2.7970040268638305,-5.725479687863843,-5.855539733070438,-150.2830192528748
385.0,-1.9434766197350382,0.010485497421359468,-1.5710655940761205,-2.8104215826279697,-5.744361048029244,-5.873510254865122,-150.7135433181838
386.0,-1.9547697028009205,0.010540998362708996,-1.571055015166812,-2.8200254400650824,-5.76325216897987,-5.8920250974426835,-151.14704734107494
387.0,-1.9677579433933823,0.01052118464676395,-1.5711007617030153,-2.823313163631273,-5.782148733921719,-5.910765838641203,-151.5841549882063
388.0,-1.9801551803359718,0.010526746622793981,-1.5710785984735682,-2.8357760625204538,-5.8010474207332585,-5.924570505167893,-152.02476257745323
389.0,-1.9919994977367004,0.010537162464497594,-1.5710861724989011,-2.846647328003984,-5.817446835637936,-5.941278171363654,-152.46885159873642
390.0,-2.002585838919161,0.010544084478737295,-1.5710768031448372,-2.8621366482867896,-5.833761889723833,-5.9592695227207,-152.91605165165436
391.0,-2.0085055613997467,0.010589959187694079,-1.5710443061519515,-2.879002850040861,-5.85156661012679,-5.975793736260105,-153.36479522806562
392.0,-2.017866486430087,0.01014750733710605,-1.5711212873517697,-2.8801465314119348,-5.870013635219975,-5.993677503861416,-153.81623505042114
393.0,-2.0290404850451127,0.01019729711579486,-1.5711632257003891,-2.869717830481083,-5.882567826264069,-6.012156277811093,-154.27140016923914
394.0,-2.042419743220847,0.010266025793659192,-1.5711403397775454,-2.87652169581523,-5.898741468216155,-6.0307112145910216,-154.73094712658323
395.0,-2.0512126536200364,0.010415104749431922,-1.5710740323995962,-2.8849620743058373,-5.916512450261553,-6.049465678285464,-155.1933782169351
