time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
61.0,-0.9410831277251173,-0.052135746192623615,-0.8880126190243683,-0.59567832974981,-0.8919311517664654,-0.9008277400163224,-33.22542341036397
62.0,-0.9517504860056188,-0.05085294655475153,-0.9042069093717722,-0.6062650560625116,-0.9100428684625518,-0.9108083313685555,-33.34666897117138
63.0,-0.9632878157302802,-0.04589660965780939,-0.921692160404466,-0.6218193883517146,-0.9286160251763884,-0.9259339524787144,-33.460119867409574
64.0,-0.973315721628297,-0.036423430144975635,-0.9373552836924685,-0.6393459403072115,-0.9419152913742557,-0.9432713198932364,-33.56994292610954
65.0,-0.9814097357426258,-0.024473756608604194,-0.9537710198376926,-0.6576152496935458,-0.9584106215034832,-0.9601602969182877,-33.67866332149572
66.0,-0.9921960516186581,-0.018887748446567452,-0.9703714932907682,-0.6760943143393205,-0.9763177879550731,-0.9757525102844585,-33.78217954565718
67.0,-1.0040305948061592,-0.01566818900547392,-0.9882810198545392,-0.6901233187160131,-0.9948046899306612,-0.9932425966214122,-33.878504308028376
68.0,-1.0172716813137317,-0.010820071297546512,-1.0067182176246563,-0.7069603539708689,-1.0135304324283478,-1.0059742841481396,-33.968889325207925
69.0,-1.0252324224391436,-0.003298485071314603,-1.0253169391378105,-0.7163567838666537,-1.0281304469868495,-1.0200517476323991,-34.056526513538074
70.0,-1.0245779099507077,0.0028237609150842885,-1.0436000625969102,-0.7311738419883238,-1.0451861355938288,-1.0310900364822144,-34.14110173661542
71.0,-1.0190933299743414,0.006434254498603459,-1.0589924521660323,-0.7453660277245797,-1.0633140493226116,-1.046639554272121,-34.22204980326221
72.0,-1.00929859973901,0.008957766043193508,-1.0754746467807264,-0.7531811406878988,-1.0797830939688775,-1.0594536482500678,-34.29903962560052
73.0,-0.9966279189644971,0.010595580038784046,-1.092784360792961,-0.7674475670898611,-1.0976389574353416,-1.073296929216628,-34.37199469192081
74.0,-0.9923219756188758,0.011427831612806348,-1.1107988714264805,-0.7844584205671178,-1.1117981225811222,-1.0859423639896246,-34.439023750668014
75.0,-0.9962675923500152,0.011386261903318158,-1.1214581358636164,-0.8026394681784963,-1.1286683661783357,-1.0989644549018742,-34.499869906715546
76.0,-1.0057082808507178,0.01139783875694876,-1.1312034521689545,-0.8177698298254971,-1.1467356959306956,-1.1153775299859399,-34.55407930590922
77.0,-1.0170432044011268,0.011721818197470847,-1.139513967469596,-0.8350669296979262,-1.1633407581838626,-1.127707437468378,-34.602849344873064
78.0,-1.0239886979523303,0.012243157699077103,-1.1483015381223598,-0.8532722773899991,-1.1812674726268408,-1.1371320580626636,-34.647523566123894
79.0,-1.0227810574236196,0.012774112740257016,-1.160335441844971,-0.8718571104804733,-1.1997675990311967,-1.1502683377708787,-34.68688696973206
80.0,-1.0151583704215967,0.012750904762623054,-1.171918007427188,-0.8826419121029446,-1.2170514030405266,-1.1667533338466123,-34.720876728023626
81.0,-1.0034645032022573,0.01280864386846767,-1.1844221724049266,-0.8875669500673523,-1.235255369076839,-1.1846541566359994,-34.75087737252081
82.0,-0.9899729349839255,0.012815396144116325,-1.1970575338669078,-0.8955074875696508,-1.2523088360315315,-1.2031411181318914,-34.779945446005115
83.0,-0.9820505315054827,0.012764523599013916,-1.2106158323042775,-0.9082051428098612,-1.2704090772336942,-1.2218705039683138,-34.80825912013849
84.0,-0.9827652743129788,0.012266257988936762,-1.2192202719088747,-0.9210047413308358,-1.2889760507011272,-1.2407000360986904,-34.833009600183075
85.0,-0.9900461291915311,0.012178320025027705,-1.2266885570443529,-0.926101555611679,-1.3006239395139212,-1.2549788964923523,-24.851344902662973
86.0,-0.9994909659950599,0.011812205751131063,-1.2261842510491,-0.933763132531085,-1.3164395417764239,-1.2696581283543484,-14.863252460658195
87.0,-1.0114260081944861,0.011587114375785555,-1.2195755154560557,-0.9256989374355108,-1.3272640369756699,-1.265730466031233,-4.875046278339923
88.0,-1.0230773054358546,0.011947225324946473,-1.212538935411601,-0.9112012997842277,-1.3427394477729193,-1.262600382252028,5.105167438822221
89.0,-1.0346681054628266,0.012013826357234051,-1.2016767813295024,-0.8970404484584813,-1.360221940513979,-1.2502347125357214,5.074030498004401
90.0,-1.0483674289160128,0.01217985806585158,-1.1880901449060381,-0.8909757827642354,-1.3785339110587644,-1.2348038120784428,5.029255781482158
91.0,-1.054972396614936,0.012591911504585752,-1.174879869878633,-0.8874541319117308,-1.392887185068909,-1.2393265943498446,4.974766157195808
92.0,-1.0541379824317443,0.01357042789502907,-1.1719376114403228,-0.8960168238227613,-1.3984910022401427,-1.2400271249661874,4.918722384328389
93.0,-1.0470254184409507,0.01367250173315678,-1.1725708611900554,-0.9107050827620793,-1.411893068409436,-1.2480589760570207,4.866051516770152
94.0,-1.0356335818408144,0.013401544685731135,-1.173840506639545,-0.9171457946184521,-1.4234060372478314,-1.2572992475878677,4.819323456192749
95.0,-1.0298893884901117,0.013395357467107847,-1.1789433984654303,-0.9277207336734056,-1.4391525592215502,-1.266403855446943,4.776797605843105
96.0,-1.021906115112476,0.012829801438419726,-1.1778075946566868,-0.9418091431951529,-1.4533575429795693,-1.2811543847286089,4.737691483014692
97.0,-1.0106685275457998,0.013185417574792779,-1.1812894030896157,-0.9586222261062272,-1.4653411740895756,-1.2983363878735856,4.7044414996507715
98.0,-0.9967479304732288,0.013172885997627157,-1.1865397277851322,-0.9738493178726303,-1.4812968071870098,-1.3164266540311447,4.677994474539425
99.0,-0.981759829197572,0.01274897900910309,-1.1876846933281875,-0.9875175140329612,-1.4978788776872591,-1.3349902670377463,14.655080252334475
100.0,-0.9655644305728218,0.012324194536896711,-1.182268263256179,-0.9983755020223608,-1.5085248683307113,-1.3516066204071118,14.629206356768917
101.0,-0.9555826699417314,0.012191867752351721,-1.1743688293024959,-0.9991767661333902,-1.5239168944524557,-1.3583748124013468,14.598474759344253
102.0,-0.9503751158342378,0.01287458316827423,-1.1726531614875666,-1.0091030724667567,-1.540436584860231,-1.3722547210827603,14.566058917451427
103.0,-0.9524868787702633,0.012891091911211423,-1.1721440308733533,-1.0240646196741394,-1.5583322867715788,-1.3866164834209873,14.535366541871229
104.0,-0.9574963409925603,0.01309960285031773,-1.1754829610422544,-1.0392680382187913,-1.5700794991489375,-1.403598255619866,14.507788455219206
105.0,-0.9592332951144965,0.012966040541265602,-1.1776787396144892,-1.0566394699694162,-1.5859316564035206,-1.4217041092520164,14.482079128253137
106.0,-0.957403731116432,0.012962936209192059,-1.1817986438538763,-1.061137773865647,-1.6009786544541544,-1.440275826042345,14.457934805634414
107.0,-0.9515745482573413,0.01283627267842322,-1.1846676840392254,-1.0639614416528425,-1.618242185129415,-1.4590401398975261,14.434227765557972
108.0,-0.9505693975204327,0.012715282733028478,-1.1864359012436345,-1.074616459332076,-1.6364519273920488,-1.4752882089538257,14.411308410761945
109.0,-0.9540504582150189,0.01249491002122672,-1.18493494702579,-1.0901048676443783,-1.6550715897317692,-1.4922940511436091,24.3888277561946
110.0,-0.9521370030644323,0.012790501824933602,-1.1857376158357278,-1.1017868087655367,-1.673869631071653,-1.5045810881919646,34.36629983619649
111.0,-0.9540781227290241,0.012236870863090518,-1.180491056108006,-1.1037742180203363,-1.6927092553674938,-1.5062759683712443,44.34310575858392
112.0,-0.9590148284810716,0.012099446162752315,-1.1713789380864361,-1.0967123384648105,-1.7115903725550767,-1.496840009390757,44.31754612642664
113.0,-0.966633490173518,0.012147366881265574,-1.158951446529931,-1.0908213199822332,-1.7304813481656058,-1.4832037460221927,44.28614992147016
114.0,-0.9694083808814444,0.013035546796754593,-1.1532612552098462,-1.0935418722170087,-1.746855904149199,-1.4874668806072933,44.25094055688826
115.0,-0.9649806910212659,0.013343040408432639,-1.1510212539865445,-1.099253179142252,-1.7625348967068373,-1.5002966129791104,44.21587183611868
116.0,-0.9563210498177513,0.01370249179859614,-1.1557032161495022,-1.1049679414212625,-1.7703888817812574,-1.516686794742531,44.184572515323936
117.0,-0.9461844497404613,0.01375327593422596,-1.1646643534887595,-1.1183828277583703,-1.7840244631027136,-1.5345493010536615,44.157770195819495
118.0,-0.9351433147785164,0.013422019407166504,-1.1739197238014518,-1.1320592441584734,-1.7963775124409525,-1.5530204120803919,54.13329858407987
119.0,-0.9305803273106881,0.01256213178114744,-1.175177540565992,-1.148825705145997,-1.8069239973577196,-1.571743197293799,64.10775616827588
120.0,-0.9326730731195741,0.012053108840074643,-1.1697171088813636,-1.1584714389510007,-1.8222805259601371,-1.5714312595218491,74.08135389894571
121.0,-0.9405283368053167,0.012224554050759057,-1.1629443307594973,-1.1734128354939275,-1.8379440800266538,-1.5602667401382904,74.05278994339103
122.0,-0.9523183839397001,0.012200512835402263,-1.153114263359003,-1.1863814038174847,-1.855480166619647,-1.546396287839764,74.01876051847209
123.0,-0.9606001272777851,0.012987880176893995,-1.1497244554191188,-1.2026647328061582,-1.8738254035374367,-1.5518266626048993,73.97936791479236
124.0,-0.9648354819354338,0.013197217708583018,-1.1490679084922264,-1.2205329979510557,-1.8924942687836632,-1.5563120155476042,73.93620780126462
125.0,-0.9619634364728433,0.013087514383728993,-1.1482240693799357,-1.2302201012948633,-1.9051825534099878,-1.565395649500483,73.89300089458351
126.0,-0.9534126061345207,0.013505120971116474,-1.1536584591889938,-1.2408873817032335,-1.918731562195962,-1.580171539992113,73.85288984520567
127.0,-0.94631814485624,0.013173367663343892,-1.1581251074194663,-1.253732360904972,-1.9353658073923117,-1.597364965823606,73.81429429406288
128.0,-0.9364041262692218,0.013001073829160123,-1.1618171272721507,-1.263709423715763,-1.953338371240246,-1.6155594014905594,73.77724968115922
129.0,-0.925938520079239,0.013010373321674032,-1.1662744482785419,-1.2788108503849336,-1.9718487928018187,-1.6333597640609472,73.740214426232
130.0,-0.9163209736137577,0.012792831310959275,-1.1688560469793816,-1.296175952449972,-1.9905881879250529,-1.6483857501332442,73.70146040772462
131.0,-0.907396734426419,0.012731352241822062,-1.1708771228003632,-1.3144355982255884,-2.0044334856128234,-1.6618655549048307,73.66003592225478
132.0,-0.9055395526767235,0.012491163938874367,-1.1718019826213883,-1.3232697387998844,-2.0199068436394865,-1.6678153311426915,73.61703835738493
133.0,-0.9098281316465061,0.011805271539081225,-1.1716754731848689,-1.33735437255898,-2.0307803089983567,-1.6813530569040473,73.57209435814742
134.0,-0.9145154383941267,0.011893376394172497,-1.170753502380859,-1.3542784810046837,-2.046274457900603,-1.6980360577308542,73.52491714394185
135.0,-0.9187943227570009,0.012342539443457472,-1.1722894400699797,-1.3686631622166001,-2.0592408865808585,-1.7160196259570604,73.4752964996825
136.0,-0.9164797205766217,0.012830890800630244,-1.177551242665443,-1.3856113170432014,-2.0756191294046453,-1.734540771195047,73.42260784265909
137.0,-0.9140107183785108,0.01280946282596351,-1.183694151283755,-1.40339648666101,-2.0876028490346696,-1.7510290120272418,73.36611770465753
138.0,-0.9117096607489588,0.012648107477213736,-1.1897865935586114,-1.4093524112398774,-2.1005550006356377,-1.768893451645293,73.30683491937664
139.0,-0.9111328298823309,0.012229142475998636,-1.1927223448267035,-1.4229206608581688,-2.1133105516372215,-1.7873644134053575,73.24431313777286
140.0,-0.912508926154568,0.012301960522903435,-1.1958973940743673,-1.4396106376453686,-2.12545273752177,-1.8000146482446984,73.17825948210194
141.0,-0.9102811666577263,0.01250499151999541,-1.199808353434312,-1.4575847956234824,-2.1414957157530043,-1.8120969566327623,73.10843199262044
142.0,-0.9070966515171682,0.01244522364844748,-1.2030168005268513,-1.471839575962552,-2.158352425983383,-1.828105256608388,73.03522834054127
143.0,-0.8993934926677208,0.012121688011353167,-1.199560006072794,-1.48877560266074,-2.173755454917609,-1.845807859773055,72.96035464109076
144.0,-0.8878436640508851,0.012598932480798311,-1.2004431395727528,-1.5023404785756922,-2.1911578468854445,-1.8633176218817626,72.88317614031656
145.0,-0.8794875170108669,0.012860141835877616,-1.2067623293322058,-1.5118701446702691,-2.2035692074767086,-1.8810935814490972,72.80196588252785
146.0,-0.8795445157022,0.01270240115775159,-1.2138419177304804,-1.526860085404011,-2.2190392262783307,-1.8995193690196333,72.71577657760909
147.0,-0.878225832981885,0.012886777587848843,-1.2246165963907627,-1.544097923877139,-2.2365231865841713,-1.9182230223047387,72.62302228123977
148.0,-0.8809445973454813,0.01229134211940153,-1.2306486696355916,-1.557427706838791,-2.2548337598556514,-1.937041843519366,72.52518587701887
149.0,-0.8877480207962243,0.012375437166378874,-1.2397077718211933,-1.5565208555596761,-2.269328055553195,-1.955908314745459,72.42359815043291
150.0,-0.8903642186628631,0.012506669962252864,-1.2490368364932172,-1.567336522565434,-2.286344681522862,-1.97280859003668,72.31637718210068
151.0,-0.8922875652340876,0.011880016841908892,-1.2494804716313384,-1.5830021195690804,-2.2955625679609866,-1.9768184455789541,72.20588322937101
152.0,-0.8889330521819533,0.012209615700174198,-1.251331051240399,-1.6003515298634914,-2.3055091045179474,-1.9896175962079599,72.09236176229246
153.0,-0.8808081734011343,0.012456026994787898,-1.2561084844647186,-1.6150926606001246,-2.3206230143192856,-1.9974965198155958,71.97456863395352
154.0,-0.8758851661000037,0.012132572673900497,-1.2575863352562682,-1.6322867628075317,-2.332482949265967,-2.011786141079103,71.85304297395423
155.0,-0.8710102857874898,0.012294249185263924,-1.2607482342083602,-1.650433697499237,-2.3483836958430833,-2.022526465017748,71.72726034181031
156.0,-0.8728385468401437,0.012358339866076193,-1.26701987818978,-1.6690376295560574,-2.362140920238582,-2.035138318001034,71.59617524780855
157.0,-0.8746017272848899,0.012263077480642409,-1.2740224297789469,-1.6737718285460594,-2.3788604871058094,-2.051175269563292,71.46071805849259
158.0,-0.8758412513181493,0.011969454761359749,-1.2761954637493549,-1.6868882038751092,-2.387267178568535,-2.0688867448597805,71.32207606650005
159.0,-0.8810797767711339,0.011918094248861132,-1.277055779008283,-1.7033906239310788,-2.3942834551180447,-2.0848652111367176,71.18076063273348
160.0,-0.8804373990051813,0.012080146915502929,-1.2775818721067782,-1.7212724856140198,-2.408216150182275,-2.100607035300652,71.03653021891219
161.0,-0.8759218940443323,0.012015252036713811,-1.2760391462005,-1.7397852564330123,-2.4250608281683563,-2.115807470184659,70.8897939208899
162.0,-0.8702354545934572,0.012093141180346509,-1.2747739089012322,-1.7585159875599172,-2.4431092421678176,-2.128103472985278,70.74047864133726
163.0,-0.8623523562780087,0.012529047265604179,-1.2799444829959619,-1.7772796430271967,-2.4616559075449103,-2.1410549180259233,70.58612818188809
164.0,-0.8592711906535387,0.012312216325740827,-1.285680076843095,-1.7962319734726018,-2.4681812918686297,-2.1574398460096775,70.42651716576339
165.0,-0.8573836449531178,0.012338698562336927,-1.293769840032706,-1.8151206355941885,-2.4756369838640793,-2.1704176698514894,70.26091647276762
166.0,-0.8614408873650391,0.011807908016572435,-1.2966200860586297,-1.8341060277365815,-2.4854620004872388,-2.178816514028135,70.09110436179517
167.0,-0.869770699213057,0.01186796432481894,-1.3002013279891638,-1.8517522724675237,-2.4945722054569757,-2.1933123343169454,69.91760751751673
168.0,-0.8747653544785755,0.01162039575422551,-1.298995026568815,-1.857451323250842,-2.5093366653049185,-2.206324424902855,69.74292449944006
169.0,-0.8779232449876462,0.011885940256838397,-1.2989167370677155,-1.8702099880845968,-2.5265205829748285,-2.222721027698601,69.5662101595583
170.0,-0.8745112328275693,0.012151660705248852,-1.301291268110064,-1.8835143431368284,-2.530860429901263,-2.240584208504855,69.3870568988867
171.0,-0.8656210792390503,0.01236977848517519,-1.3072888625760202,-1.9000576031430318,-2.541310305732772,-2.2590554862159884,69.20318457999976
172.0,-0.8531508097044129,0.012380343161068695,-1.315654719830802,-1.9180144685428315,-2.556678649527746,-2.277778150080962,69.01267268072084
173.0,-0.840268833059133,0.012103973497284959,-1.3226179589009994,-1.93657240205507,-2.574120604374015,-2.2941736166052245,68.8153666664825
174.0,-0.8302220123306892,0.011904008927330272,-1.3289867382818004,-1.9509138342216683,-2.5924171668398404,-2.311353182712057,68.61197119750365
175.0,-0.8194580132362117,0.011780433490254684,-1.3334418587326862,-1.9678505887341922,-2.6110714915668387,-2.329529826174271,68.40294901791657
176.0,-0.8172372171706676,0.011913405989850443,-1.3425873063274638,-1.9859220979635308,-2.6288792103310175,-2.348130435711792,68.1872193494073
177.0,-0.8224767461160736,0.010417200051444612,-1.3549383482717279,-1.9965099332603564,-2.6473154258318203,-2.3590444365246315,67.96360281082552
178.0,-0.8324860585859122,0.010356947189608716,-1.3665933768442822,-2.0119574517722962,-2.6545002577567764,-2.3745647559533967,67.73353846918462
179.0,-0.8412952522388799,0.010652729730696413,-1.375302051163783,-2.0294184084714346,-2.666262836684341,-2.392065464828958,67.49801545603603
180.0,-0.8453165116054139,0.01079874450667779,-1.3801313320334094,-2.0417030746002784,-2.6821775071086353,-2.3973497299633038,67.2585640043799
181.0,-0.8504401403575238,0.011274659838640747,-1.3893829009267813,-2.055690372642719,-2.6998361531417503,-2.4073985983338813,67.01342655014663
182.0,-0.8568178346740296,0.010993586433024147,-1.3924314905099417,-2.069914203997614,-2.7182310178038627,-2.4053198614000033,66.76446620065927
183.0,-0.8659280314253797,0.011043131597195851,-1.3935175436664218,-2.085352900909902,-2.7369191474646906,-2.4146101462246055,66.51273685148821
184.0,-0.867162523438658,0.011399520304381253,-1.3961616269389163,-2.102757483587121,-2.7523762018564506,-2.424341590591283,66.25777326788369
185.0,-0.8613506332539587,0.011753249651112189,-1.404047132894901,-2.1199277007473705,-2.765308233223884,-2.437365193217555,65.99749600672246
186.0,-0.8543345328874984,0.011466308390649108,-1.409107399326988,-2.1373390960613907,-2.7816676902196082,-2.45379927234898,65.73229490007499
187.0,-0.8449977105532648,0.011351739706104595,-1.4120961987132554,-2.1535211798855225,-2.793877118375906,-2.471678892808265,65.46345021038357
188.0,-0.8344125269754294,0.01152067294974676,-1.4184920306548905,-2.1635022339805183,-2.8099128156082527,-2.48097219077386,65.18998224234456
189.0,-0.8260518487895638,0.011466904241110227,-1.4258418841317921,-2.1786716463986053,-2.82762942341203,-2.49585149979124,64.91080864502867
190.0,-0.8260306033515672,0.01109553904252281,-1.4294213943370169,-2.1960822249879453,-2.8381945885454196,-2.505626320006932,64.62781012400421
191.0,-0.8256720998144231,0.011311822050151575,-1.4360613943724314,-2.2088558979251967,-2.8525105110066096,-2.5206744546802584,64.34043276551502
192.0,-0.8290512493045775,0.01115871451140565,-1.4414316140148626,-2.2251738983700635,-2.864454325560093,-2.537979890140007,64.04892450098659
193.0,-0.8343025689272163,0.011353507037430943,-1.45106255231904,-2.242976342086551,-2.88039321155345,-2.554863372640086,63.751602669222734
194.0,-0.8401756457503807,0.011370327678475433,-1.4633939612664795,-2.26144629254332,-2.898072167525018,-2.5705866812885,63.4470432914392
195.0,-0.8451298822907789,0.010908852041782597,-1.4684453094448606,-2.2784769731833823,-2.9120993982708865,-2.588133036360047,63.13812842960654
