time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9504319021722845,0.011165100294347552,-1.570054624914467,0.8923083671688224,-2.8759533259772767,-3.0465166213647987,-57.424720431810094
197.0,-0.9518679101144775,0.011094613464478683,-1.5702633255646494,0.9106479156532342,-2.890870759830313,-3.063162069541634,-57.66961074074212
198.0,-0.9553743966098059,0.011089576520117689,-1.5703629069532792,0.9290955701587741,-2.9075219625654984,-3.0790453391915524,-57.91546162319401
199.0,-0.9609681475437746,0.011085566141989672,-1.570451129649193,0.9326954227961981,-2.9195536093107317,-3.096075239394986,-58.16153821073245
200.0,-0.9616564025676789,0.011147183348047013,-1.5704264187288706,0.9374733962269927,-2.9329441585413227,-3.113572935351348,-58.40715972735212
201.0,-0.9593181998933104,0.011156101225976751,-1.5704359483069432,0.9469908009520548,-2.9472904724121314,-3.131931631259164,-58.65226147809848
202.0,-0.9545277363790584,0.011163010381522839,-1.5704571717409301,0.9500974947207574,-2.9595817596582616,-3.144127857006056,-58.89610332675614
203.0,-0.9495798086299497,0.011140350523545511,-1.5704808752553392,0.9567223141614506,-2.971923025568655,-3.1591077505314225,-59.13896943526347
204.0,-0.9515402805100059,0.01105627695774967,-1.570558272720153,0.9655298697428842,-2.977575464386789,-3.1767022736508737,-59.38237826157298
205.0,-0.9527440432155534,0.0110893494849624,-1.5705378424593757,0.9748882991909403,-2.988545327820771,-3.186171024269411,-59.62595846286751
206.0,-0.9495230140203605,0.011136136194215964,-1.570505058940462,0.9804012144878239,-2.998485357809532,-3.18857464826325,-59.868851581477905
207.0,-0.9460875999872148,0.01111750139320471,-1.5705118311584874,0.9925160128402958,-3.009957027877827,-3.200328096784361,-60.11149325678214
208.0,-0.9392633119165452,0.011146232767616721,-1.570505531054661,0.9952929294461313,-3.0167229940882523,-3.2156948616275627,-60.35307609758067
209.0,-0.933364020942164,0.011106342889064943,-1.5703112247743718,1.003711614707659,-3.024832499310308,-3.2331399808378034,-60.59404641840854
210.0,-0.926826407160111,0.011119421051550346,-1.5703813152635013,1.0094597736922213,-3.03092634831866,-3.2499812812255007,-60.8344023143411
211.0,-0.9239014073442511,0.011003974228707738,-1.5684143997387883,1.019146823379718,-3.0376940564418513,-3.2679961829206716,-61.07427284723707
212.0,-0.9248891574213572,0.011066198639380588,-1.5683226967750539,1.0271001472498498,-3.0423575261119415,-3.2865894955066723,-61.314493332659644
213.0,-0.9304391027123822,0.011060976215264254,-1.5690682207773032,1.0379704020897162,-3.0473694482498077,-3.305427681019451,-61.55597992155922
214.0,-0.9352887402082182,0.011074638721004632,-1.5695657708061155,1.0401416666130374,-3.0481500716265666,-3.3220591682626064,-61.798270735598834
215.0,-0.9410260962795631,0.011063411334170813,-1.5698884190943714,1.0498768832660805,-3.053566708415038,-3.3306528485516513,-62.04168355243052
216.0,-0.944843755367642,0.011087329134965938,-1.5700931824393303,1.0610221729899618,-3.057134269694351,-3.3451903549607427,-62.28631636661136
217.0,-0.9416403469234305,0.011148706361843386,-1.5701850112436053,1.0734596439274173,-3.0601160348089014,-3.360998531975877,-62.531520212610445
218.0,-0.9356506025824155,0.01113969677939869,-1.5702949581279806,1.0877506037792568,-3.062771230497989,-3.378607629300177,-62.777205432494156
219.0,-0.9278989400909186,0.011128354029224245,-1.5703809467108565,1.1021009046590224,-3.064716587132091,-3.397003967760944,-63.023340001987705
220.0,-0.9247626258703067,0.011050050934032921,-1.570512037091315,1.1055310445660051,-3.061826320772691,-3.41563052486606,-63.26983384938085
221.0,-0.9199331905937312,0.011074174891209983,-1.5705128029867401,1.1101820424638837,-3.0627094493323295,-3.4221957891798387,-63.5162944768283
222.0,-0.9176902096253587,0.011039277084453137,-1.5705588118172737,1.1201792423358334,-3.0649611974847923,-3.4332836525342887,-63.76331814348943
223.0,-0.9189461375951764,0.01101307960164828,-1.5705904875260643,1.1324472170211457,-3.069674555044182,-3.4486837209021854,-64.01117825772648
224.0,-0.9201924740726865,0.011024676380074526,-1.570600253112788,1.1390282511069398,-3.0718433811260604,-3.466053616701228,-64.25959048847352
225.0,-0.9228638304053094,0.011013049777600077,-1.5706210422904128,1.1369731190164296,-3.0690046664801245,-3.4843424098311937,-64.50830220652206
226.0,-0.9305735488086015,0.010982628208598402,-1.5706387506690629,1.1421001367153656,-3.071267175030896,-3.5028527893784642,-64.75795520857633
227.0,-0.9398486155007792,0.010996323212721851,-1.5706335570200662,1.1410574262211923,-3.0697245992162405,-3.5206673988567543,-65.0085730393821
228.0,-0.9446816667652798,0.011064424563486018,-1.570565443277361,1.1453895706341781,-3.0723906168341877,-3.5351020147726535,-65.25987138700083
229.0,-0.9418808916143744,0.011129379955049661,-1.570501132838368,1.1524743167417324,-3.076602282978372,-3.5519360671022264,-65.51115210998773
230.0,-0.933441733832071,0.011146526568197037,-1.5704923828411583,1.1601406518990531,-3.0818740387841435,-3.56402822561428,-65.76183230473958
231.0,-0.9213393727662078,0.011141903332322168,-1.5705005941464847,1.1669883633786409,-3.087029944115972,-3.572390244100251,-66.01161824048613
232.0,-0.9088397910281245,0.011108158966201175,-1.5705341915355449,1.1728369511918688,-3.0910587835147103,-3.583405269346728,-66.26067406028652
233.0,-0.9010041906917834,0.011035753973959355,-1.570602011566343,1.1778178013099743,-3.09390271726371,-3.5988688679374023,-66.50948160251478
234.0,-0.8925391832843094,0.01104615473351897,-1.5705918752965968,1.1820857972650443,-3.0960596229398596,-3.6162948902034473,-66.75807380192626
235.0,-0.8920418838793318,0.010958226426564448,-1.5706734883506839,1.1860302042951167,-3.0981767590390668,-3.633283454389228,-67.00684823099337
236.0,-0.8920787586870519,0.010986313843688377,-1.5706457451228828,1.18940474319993,-3.099823656486104,-3.6512924234693185,-67.25578495335917
237.0,-0.8916209877818021,0.01100377769756239,-1.570630610303318,1.192568667955054,-3.101737075419764,-3.6667734734950677,-67.50482192557568
238.0,-0.8955441572775493,0.010967247000843575,-1.5706658199151886,1.1951337042459211,-3.1033137427184716,-3.6819225072485047,-67.75414335867792
239.0,-0.9044724580814798,0.0109475312134474,-1.5706787146973022,1.1975115912050214,-3.1047286439399784,-3.697494562011632,-68.00402802980972
240.0,-0.9120166628054749,0.01099800201875113,-1.5706316404040577,1.1997367914287385,-3.1058031685452754,-3.714897992223216,-68.25448969936717
241.0,-0.9123138445621505,0.011073859683515326,-1.570568823764308,1.196629793133878,-3.1031618642197616,-3.7332220272446923,-68.50492593351662
242.0,-0.9060668782662408,0.011117401974077174,-1.5705219923803873,1.1977853920397787,-3.103537394362669,-3.751790232271771,-68.75501803868988
243.0,-0.8982022462302567,0.011094979002236365,-1.5705448453049498,1.200165901749743,-3.105323117554143,-3.7663126665291013,-69.0047391983389
244.0,-0.8950188244346137,0.011020194131359455,-1.5706163245760936,1.2014891257824145,-3.1060458980037646,-3.783230467011935,-69.2543862544422
245.0,-0.893275327473029,0.011012031541543059,-1.5706202219108985,1.2031429938695881,-3.1071216114986115,-3.799327864608004,-69.50401092979396
246.0,-0.895259813143232,0.010978860547769467,-1.5706504997633173,1.2050702416203896,-3.1086597464437347,-3.8132596933960183,-69.75377323606071
247.0,-0.8974323827319864,0.010996248560136927,-1.5706342267268742,1.2066800255821715,-3.109567028826966,-3.8299304112241166,-70.00370253764524
248.0,-0.8996312193355537,0.011004223108389354,-1.5706275459106014,1.208108210431209,-3.1102104703784517,-3.8478721090569494,-70.25381792188553
249.0,-0.902407568588879,0.011004722489386757,-1.570627143018584,1.2098656449105154,-3.11222065002025,-3.857204309965864,-70.50406386178572
250.0,-0.9055434076651181,0.011007498199221873,-1.5706245094553057,1.2113302068381484,-3.113684891034822,-3.8680113328783996,-70.75449103684011
251.0,-0.9021353813235804,0.011076886073647978,-1.5705614929214409,1.212811972578254,-3.1156259320271453,-3.874204915420065,-71.00466796796765
252.0,-0.8973531612017233,0.01106151504405989,-1.5705776431705305,1.2140912380737534,-3.1169995430827595,-3.8824943267525023,-71.25458842468073
253.0,-0.892507656934742,0.011045686333366542,-1.570591927084972,1.2150120038241934,-3.1173949220391286,-3.8958493506742555,-71.50433709990862
254.0,-0.8901788878425755,0.011009741404593666,-1.5706246564068902,1.215765978949487,-3.1173255037849463,-3.9123386147806243,-71.7540773115418
255.0,-0.8832068352217627,0.011061775157596751,-1.570576328334003,1.2164113104531022,-3.1172871671217526,-3.928624706648328,-72.00361746190516
256.0,-0.8817502008657553,0.010984536435713968,-1.57064869943012,1.2170852467213549,-3.117198238043518,-3.9463209395389,-72.25321282322172
257.0,-0.8840538969203214,0.010965897086033929,-1.570663388699727,1.2176597327892833,-3.117041436148759,-3.964698488937082,-72.50295523302353
258.0,-0.8900982124857986,0.010952121863424901,-1.5706748643595438,1.218753894983745,-3.1186794976614545,-3.9723772865051554,-72.75286818700376
259.0,-0.8890917324114,0.01104923899331556,-1.5705862828387505,1.219222139988781,-3.1188861071412344,-3.9864351743216755,-73.00273590000633
260.0,-0.8915038363283349,0.010994593214666098,-1.5706382368556655,1.21969885052503,-3.1187996783104524,-4.003251201411384,-73.25277079661585
261.0,-0.8908642320495397,0.011037784136730542,-1.5705971639484118,1.2200083587540005,-3.1185004036401107,-4.021252491585904,-73.50282700698737
262.0,-0.8843173449329322,0.011084623033449556,-1.5705555101512176,1.2206606698442632,-3.11943680552921,-4.031958785641138,-73.75260357062521
263.0,-0.8772028981313399,0.011060029138439932,-1.5705795349258165,1.221295579576618,-3.120317604905639,-4.042369751708993,-74.00216286780068
264.0,-0.8724932915284288,0.011020115045090316,-1.5706158014578804,1.2216569434544007,-3.1203344056816458,-4.057539264014803,-74.25167142240484
265.0,-0.8691854303835884,0.011006396180210926,-1.5706276422666015,1.2219020212741722,-3.1200408594031748,-4.074833659640801,-74.50118652125332
266.0,-0.8687138230951325,0.010981728011145218,-1.5706499720928389,1.2221292719678571,-3.1197048988878566,-4.093037954712461,-74.75076084042433
267.0,-0.8701521942468885,0.010977725085742442,-1.570652886886026,1.2230082767503576,-3.121542109651615,-4.098146437435762,-75.00026677379128
268.0,-0.8757648443229781,0.010952650199726738,-1.5706751035585604,1.223727780548479,-3.1229796313502134,-4.103742473224463,-75.2498095511321
269.0,-0.8752195454762202,0.011040870407797153,-1.5705942062390714,1.2240682992306522,-3.123544491508203,-4.1125677006267845,-75.49928344591231
270.0,-0.8778666922185361,0.010991807707742536,-1.5706408109371113,1.2242340914520229,-3.1232437113429388,-4.1270834831333865,-75.7488788031347
271.0,-0.8791372687166886,0.011018825121059577,-1.5706144960176638,1.2244897683244413,-3.1233824948016036,-4.139072466455485,-75.998509070519
272.0,-0.8751669623832088,0.011066538892430809,-1.5705717097612129,1.224586448175714,-3.1231961596629763,-4.152739525183188,-76.24805648566154
273.0,-0.8711986920296707,0.011041642841311145,-1.5705957952306928,1.2246139969107313,-3.1226573573870535,-4.1693284438625415,-76.49759552212434
274.0,-0.863904198916401,0.011066383526007873,-1.5705725411804998,1.2248015293139256,-3.122758540384217,-4.182425735827764,-76.74705209831785
275.0,-0.859692211692772,0.011012727461652393,-1.5706228066802992,1.2248818260518453,-3.1224057091262876,-4.198715146912888,-76.99655891683808
276.0,-0.8603872657742511,0.010968272875342298,-1.5706620297138323,1.2252986413692712,-3.123087605636743,-4.2092159846865576,-77.24606419525286
277.0,-0.8640679589801192,0.010960382592979292,-1.570667935207988,1.2255283087628197,-3.1233416010541903,-4.221446150069489,-77.49558365977128
278.0,-0.8684621685613383,0.010976298274203456,-1.570652919936986,1.225528657385883,-3.122943913500866,-4.237418864691425,-77.74517268803082
279.0,-0.8690252188664321,0.011028465740733944,-1.5706056657376126,1.2254213249487316,-3.1223238220953857,-4.255056247089096,-77.99479664629943
280.0,-0.8698968650712613,0.011015471144543407,-1.5706185349742205,1.22537068599008,-3.1217642544941584,-4.273405858144466,-78.24448798147588
281.0,-0.8696633327638505,0.011026788948674435,-1.570607650519319,1.2255937934641765,-3.12216073182199,-4.286377496750421,-78.49415716688115
282.0,-0.8667384739164836,0.011046789497692954,-1.5705898150848159,1.2255792989404921,-3.121932809125924,-4.302596789784659,-78.7438030492746
283.0,-0.8630052553382628,0.01103975380934567,-1.5705969209467123,1.2258543860473112,-3.1225352275352227,-4.314165846112348,-78.9933936842761
284.0,-0.8596419271654946,0.011025553651241372,-1.570609986515743,1.2258770435786743,-3.1223786721501576,-4.3297880560728785,-79.24299645113679
285.0,-0.8569353886290141,0.011014722631741834,-1.5706197686729768,1.226207139749389,-3.123149702772153,-4.339965478081159,-79.49256592116856
286.0,-0.8525924011662855,0.01103059329716693,-1.570605315623024,1.2261888332623498,-3.122960307908059,-4.355018115383288,-79.7421656644582
287.0,-0.8463537683898292,0.011041401605031982,-1.5705960735325781,1.2261655282145154,-3.122707786206715,-4.370815662480433,-79.99185832525426
288.0,-0.8424353532842358,0.011006084056359253,-1.5706289185846773,1.226122345588393,-3.122281534188823,-4.388312731684496,-80.24168267438841
289.0,-0.8411220299878926,0.010985266046651329,-1.5706470708376763,1.2264150343314115,-3.1229265784955467,-4.399705561120575,-80.49151756579447
290.0,-0.8461026187766035,0.010936199299833973,-1.5706907407630004,1.2264752282190188,-3.122814671676965,-4.415255557360901,-80.74129641989448
291.0,-0.8509602897776203,0.010973829257504735,-1.5706547571585812,1.2263725472808764,-3.122360566610884,-4.432714952410641,-80.99102095313522
292.0,-0.8507592179963092,0.01103740176982502,-1.5705977118657213,1.2264895261202104,-3.1227147029401285,-4.445409576855397,-81.24069282175876
293.0,-0.8498673552416345,0.011029457713986182,-1.5706063788816647,1.2264504765445303,-3.1224925236353327,-4.461514727393054,-81.49039541137071
294.0,-0.8499010531200544,0.01101420151408546,-1.570619786876113,1.2263723336781036,-3.122083703891786,-4.479210899128592,-81.74013763209165
295.0,-0.8472953997923706,0.011040715321511935,-1.5705951984739932,1.2262489490573796,-3.1216417818153577,-4.497355150977468,-81.98993198659456
296.0,-0.8453990119998516,0.011020051979268149,-1.5706148607189698,1.2261741642693313,-3.12125467666904,-4.5159121379345315,-82.23979994881476
297.0,-0.8482620089832508,0.010972099695239088,-1.5706577637731365,1.2265055625719496,-3.122066317547825,-4.527759340954207,-82.48960457206242
298.0,-0.8454320161722986,0.011048489163867733,-1.5705871559845137,1.2264206749993398,-3.1219613285149066,-4.543500301370325,-82.73941158228801
299.0,-0.8422258508611545,0.011031653246823208,-1.570604760694672,1.226356767907951,-3.121669489357118,-4.561040511694748,-82.98931316372656
300.0,-0.8424086538896366,0.010991753969186939,-1.5706406029293136,1.2263452598572606,-3.121445138205818,-4.578769897989523,-83.23925537402299
301.0,-0.843722603379385,0.01099195155869731,-1.57063931489602,1.2264559416018432,-3.1217010283456714,-4.593621543946782,-83.4891574095885
302.0,-0.8415582345564498,0.011034376433621339,-1.57060080807105,1.226367939158896,-3.121494218785754,-4.610678449828064,-83.73909174073314
303.0,-0.839678579164164,0.011019270988610044,-1.5706157602267594,1.2263095940238422,-3.12122723065371,-4.62867384505516,-83.98910039023984
304.0,-0.8422688390286018,0.01094932836556547,-1.570655600001778,1.226290962268932,-3.1209798173892187,-4.647141676197479,-84.2391023723814
305.0,-0.8420136188566176,0.011000341759793645,-1.5706127782478938,1.2261720714793949,-3.120653044787677,-4.665852407981774,-84.48910306681258
306.0,-0.8419686116930316,0.010998205553835396,-1.570622285629286,1.2261274925090175,-3.120450376122513,-4.684407417663921,-84.7391247970276
307.0,-0.8372074718373165,0.010902177747912745,-1.565691162554639,1.2259577346771748,-3.1203549020165533,-4.703143735490505,-84.98793604739687
308.0,-0.8339469954816155,0.011134094664933206,-1.5671997272976539,1.2261484239708198,-3.120441357911571,-4.718917097479829,-85.23714993962214
309.0,-0.8311764032399849,0.011075658659862325,-1.5683431450429415,1.226223348437304,-3.120708190256639,-4.734762626678903,-85.48678713213285
310.0,-0.8280746461681453,0.01104596000223559,-1.5691004914438516,1.2262622923589157,-3.120879599219909,-4.750904137154348,-85.73675669746214
311.0,-0.8265306787397406,0.011010918476086212,-1.569623005519825,1.2267284310030229,-3.1223301353088466,-4.759028887092611,-85.98685998823024
312.0,-0.8240343330996951,0.011017590864963081,-1.5699458198066665,1.2268144503606793,-3.122702021047919,-4.771906116560116,-86.23713210350827
313.0,-0.8271934407266331,0.010955541076323627,-1.5702234458691033,1.2270267397302912,-3.123182548483949,-4.78429526775765,-86.48734936067383
314.0,-0.8301223344339558,0.009727489040252165,-1.570301941912548,1.226921029409058,-3.1229146991679277,-4.800315018050152,-86.73772040414944
315.0,-0.8337160400962274,0.009917569153589772,-1.5704752954541898,1.2270958928803568,-3.1232984604201937,-4.812847533429953,-86.98797898698805
316.0,-0.8369652812606198,0.010304181301635363,-1.570513546779307,1.2270088983431273,-3.1230177647833623,-4.828896678370293,-87.23808205368255
317.0,-0.8399612455383418,0.01055585969936478,-1.5705427838890984,1.226873260398304,-3.1225405343838504,-4.846568348344117,-87.48809186039381
318.0,-0.8364013791456376,0.010781742178787357,-1.5705067267373627,1.2270691554363247,-3.123289921631277,-4.856712037809913,-87.73807820766577
319.0,-0.8305643554302612,0.010877601441420194,-1.570532569032876,1.2270354318588452,-3.1232358161844,-4.871186209660122,-87.98824252537983
320.0,-0.8209290716630696,0.010963116780355563,-1.5705273792325396,1.2271635101521845,-3.123697833192807,-4.882455350467126,-88.23876057190382
321.0,-0.8185159239789471,0.010904095068480694,-1.5706305945347598,1.227185444883215,-3.1235153509257847,-4.897961430584892,-88.48948651564399
322.0,-0.8201493106146863,0.01091131774748289,-1.5706528312065624,1.227716805088495,-3.125024494723786,-4.902929266802074,-88.74004927874
323.0,-0.8196918018570456,0.010970661445669529,-1.5706192857593297,1.2276432730566418,-3.124890618661912,-4.915878376764545,-88.99060750077092
324.0,-0.8226099291590695,0.01094955934044875,-1.5706528967326603,1.2282052978198919,-3.126460957269956,-4.918862179306634,-89.24095058142791
325.0,-0.8277408442525503,0.010955881379104165,-1.570654637276576,1.2282506509718225,-3.1265557498382255,-4.929033764636049,-89.4910603126379
326.0,-0.8324728220563965,0.01098397109947854,-1.570634440744112,1.2285796342275384,-3.1275058259133965,-4.9336884184951515,-89.74091631551644
327.0,-0.8348036161068946,0.010998809716444539,-1.569976853784971,1.2285093849598516,-3.1273497869290527,-4.944120551095734,-89.99051318868153
328.0,-0.8349174014856426,0.011050353063373397,-1.5701543398150595,1.22824836578862,-3.126433165853694,-4.959352470167452,-90.24019340463687
329.0,-0.8316373619593103,0.01106654682779027,-1.5702821613229987,1.2279245632639821,-3.125386554286497,-4.976666146182223,-90.49008270451355
330.0,-0.8233266856312689,0.011093630589151521,-1.5703531372317059,1.227832775076542,-3.1251189699884283,-4.990231666852123,-90.74033486392787
331.0,-0.8113129947618455,0.011099207301560134,-1.570412871451802,1.2277302086897568,-3.1248418205091886,-5.004140402438534,-90.99125631644395
332.0,-0.8016949681802539,0.011043296484832196,-1.5705080243745528,1.2276543936354682,-3.1244762916829805,-5.019346977326824,-91.24290762503571
333.0,-0.7968495128903351,0.010988005120034032,-1.5705867276952519,1.2275217016863569,-3.123878972208478,-5.036595992954644,-91.49503256479251
334.0,-0.7991906872451826,0.010930087296086787,-1.5706575708872648,1.2274087975058912,-3.123277252859036,-5.054779697366244,-91.74708475184214
335.0,-0.7994906833347195,0.010987415301511117,-1.570616939087106,1.2275312647717032,-3.1237147414830733,-5.066533189133638,-91.99904740795357
336.0,-0.7991165955982128,0.010998919306730684,-1.5706166668734751,1.2274270338836568,-3.1234380816338922,-5.082231119634872,-92.25105074312002
337.0,-0.8026822743892279,0.010965274671693682,-1.5706527838439113,1.2277939552788009,-3.1244706914663247,-5.090468032321296,-92.50275765935497
338.0,-0.8038084232425495,0.011011278187049583,-1.5706137177316493,1.2278087857965618,-3.1246642492125307,-5.102161906279092,-92.75432874443963
339.0,-0.8017744453775946,0.011039143247972267,-1.5705920016484345,1.2276265173741383,-3.1241798016968234,-5.117919450863739,-93.0060523242813
340.0,-0.805671345304547,0.010968510229057796,-1.5706581750170294,1.227734973423627,-3.1242976138461267,-5.131213858571496,-93.25755774248981
341.0,-0.8099253731635389,0.010989838896297038,-1.5706376632454337,1.2280625204172742,-3.1253386087742676,-5.1380911767642825,-93.50869712417504
342.0,-0.8113673124445346,0.011025447632586793,-1.5706066297059647,1.227928678792669,-3.125049123904912,-5.151800596430778,-93.75973056776384
343.0,-0.8087257688302326,0.011058069140110819,-1.5705782598738203,1.2276809007485854,-3.1243478453395404,-5.168466707156754,-94.01094677975009
344.0,-0.8016729882701912,0.011082050908600805,-1.5705574659029655,1.2274137963393075,-3.123573349124038,-5.186399543128213,-94.26267676368232
345.0,-0.7984168457940233,0.011014992891965471,-1.570619959900963,1.227270189488526,-3.1229471634591714,-5.204874925180826,-94.51475523127417
346.0,-0.7997581064587655,0.01097342466712822,-1.5706562770625572,1.2271436133388052,-3.1223999328232015,-5.2235860246107055,-94.76680908699869
347.0,-0.8026731736640497,0.010976889096443654,-1.5706521277198724,1.2270017704091247,-3.1219162674961654,-5.242297775277443,-95.01868041139272
348.0,-0.8049776097102003,0.010997478363932469,-1.5706334818022214,1.2268511228143908,-3.1214773912901568,-5.261106553605522,-95.27040173145502
349.0,-0.8024454724008856,0.011050347648593625,-1.5705859301846588,1.2272970728138408,-3.1230639297744527,-5.267480083887973,-95.52215162654645
350.0,-0.7944627447441159,0.011086512482431109,-1.570554368327656,1.2275884505965213,-3.1242554844127044,-5.274250840219433,-95.7743965782409
351.0,-0.7851984609937364,0.01106927408054373,-1.5705713938789527,1.227592684430853,-3.1243634206256803,-5.286727755237783,-96.02745742622164
352.0,-0.7760905090326695,0.011048799332789742,-1.5705900745493921,1.2274930299675808,-3.1240310317633977,-5.302045332468602,-96.28146522005561
353.0,-0.7732887260605735,0.00947436986314456,-1.5706086818243816,1.2274234539386448,-3.1236507714408606,-5.318515806594773,-96.53615318828712
354.0,-0.7690329734537095,0.009734202359313096,-1.5706646971986484,1.2272534970869147,-3.123048748650045,-5.33632185589837,-96.79133343452284
355.0,-0.7714200300214537,0.01011108039753073,-1.570708650145091,1.227313869493984,-3.1230020342098546,-5.35198296655137,-97.04623661361244
356.0,-0.7763710050258351,0.010412988195810283,-1.5706863372917363,1.2272016346552372,-3.1226172373230185,-5.3693942473545375,-97.30056421619342
357.0,-0.7856545601444651,0.010587931338373094,-1.5706923472769332,1.2271015546919264,-3.1221957157605646,-5.3876500273638355,-97.55397726242646
358.0,-0.7953903231509618,0.010745035679637126,-1.5706564478952676,1.227249560159521,-3.1226931377537483,-5.400396814500634,-97.80644606317769
359.0,-0.8005300027533526,0.010888404635414134,-1.5705975409689827,1.2271144181297668,-3.122481693352948,-5.416519033445106,-98.05844203068222
360.0,-0.7979485866593492,0.011004123866408788,-1.5705399574439272,1.2271407563034118,-3.122797380817538,-5.429465890839965,-98.31053690205623
361.0,-0.7896607946122479,0.011056566359275962,-1.5705239184314834,1.2271363826821198,-3.12296969444502,-5.4429969449244,-98.5632710976557
362.0,-0.7823053497909599,0.011027118734484873,-1.5705716906161806,1.2270599946411642,-3.122702628051231,-5.459519344253306,-98.81674155680759
363.0,-0.7725058280182633,0.01105036137737747,-1.570562485730208,1.2275476330676012,-3.1243060946553225,-5.464440885298712,-99.07110556216932
364.0,-0.7709457155555794,0.010951516749467422,-1.570662691266009,1.227644854927502,-3.1244325576536056,-5.477375025266054,-99.32574473057943
365.0,-0.767696354463283,0.010999567086983084,-1.5706219911386885,1.22745758650052,-3.123898966014941,-5.493713442090514,-99.58074665988126
366.0,-0.7704016331839774,0.010890329561258297,-1.5706778204361578,1.2277267139665977,-3.1245034338099797,-5.504252994500648,-99.83548923515443
367.0,-0.7712939119396527,0.01094895613252327,-1.5706352673908792,1.2276233548734494,-3.1242659447948586,-5.518649448474234,-100.09009935018604
368.0,-0.7739843465961346,0.010950618936729217,-1.5706495428836826,1.2278072511589204,-3.124746249126281,-5.5292339493839915,-100.34440240518643
369.0,-0.7779230502422964,0.010963888636409168,-1.570646275417152,1.2276942227512078,-3.1243742350481636,-5.544444316147908,-100.59830949512661
370.0,-0.7791478757431637,0.011009696065445915,-1.5706107536233136,1.2275032583630447,-3.1238189917584576,-5.561053085339188,-100.85208732714965
371.0,-0.7834972251069613,0.010977653160004926,-1.5706444660738974,1.2276698125231358,-3.1241997005681506,-5.572917651727814,-101.10544828458951
372.0,-0.786423578127353,0.01100974573438362,-1.5706167960942643,1.2282069565624265,-3.125954443176454,-5.575240342073576,-101.35838598630399
373.0,-0.7846609981901664,0.011054945785833393,-1.5705784087122745,1.2288861891601341,-3.128254954346066,-5.571663303185778,-101.61128671969628
374.0,-0.7777731579271809,0.011085791395803195,-1.5705526957684948,1.2289255573535327,-3.1285494368594633,-5.5779130838405235,-101.86480579322402
375.0,-0.7667722534383591,0.011098167835151608,-1.57054289966551,1.228796049879234,-3.128162235971433,-5.588380940851,-102.11953921924368
376.0,-0.7642901877541437,0.010979240499544332,-1.57065322005735,1.2286279033862697,-3.1272550722533525,-5.603609574561757,-102.37476051148654
377.0,-0.7639114355668427,0.010980186636575712,-1.5706497010133518,1.2284192037527448,-3.1264345996917275,-5.618986251392913,-102.63009181725667
378.0,-0.7659024672207234,0.010968924851051116,-1.5706603163417416,1.2283337401547525,-3.1259999513957952,-5.632975118362965,-102.88524040839118
379.0,-0.767995251797838,0.0109864145580043,-1.5706440692770869,1.2280857969581642,-3.1251793098641523,-5.64967081724161,-103.14018714333226
380.0,-0.7694366407857035,0.011002231526365255,-1.5706299673650934,1.2280358651274426,-3.1249817938843463,-5.663434031922061,-103.39497149745587
381.0,-0.7727927064863329,0.010986871674235786,-1.570643954293655,1.227865383253362,-3.124385091292673,-5.680015893093853,-103.64943866153047
382.0,-0.7741572866419918,0.011018645421514761,-1.5706143998679791,1.2276154747399886,-3.1236470653176776,-5.697913977342649,-103.90377300343147
383.0,-0.7691952305241282,0.011076851979884212,-1.5705620688972972,1.2273270724524414,-3.122904202574912,-5.716376481045826,-104.15863958726939
384.0,-0.7706588601346495,0.009474216446225424,-1.5705979826998078,1.2274911069637287,-3.1232716472944158,-5.729652078485495,-104.41368925371691
385.0,-0.7688160145518675,0.009752087563499056,-1.5706390888719381,1.2275644972803457,-3.1235894909517095,-5.742025035893861,-104.66887589747867
386.0,-0.7676209717486476,0.01017924678446237,-1.5706408242071694,1.2277362468410342,-3.1241482746504223,-5.752830992492975,-104.9240848360578
387.0,-0.7662861566106085,0.01047502271666708,-1.570627767915628,1.2278857129472567,-3.1246812721577366,-5.763033810894564,-105.17934544456867
388.0,-0.7626518669545348,0.010686158858701857,-1.5706033340316852,1.2277326707089367,-3.124310404567743,-5.7781097069895555,-105.43499632035261
389.0,-0.7596727733360261,0.010791450620085392,-1.5706175738556218,1.227836050944353,-3.1245869578629657,-5.789898809846966,-105.69099288043614
390.0,-0.7633461538860565,0.010804767639428831,-1.5706760855649597,1.2278499295336929,-3.12445827805821,-5.804250037337714,-105.94660783101702
391.0,-0.7676181842905709,0.010881489298089221,-1.5706508552673009,1.2281231499205447,-3.1253172394831443,-5.812169381355499,-106.20162988331366
392.0,-0.7702446444690927,0.010944471315577884,-1.5706245855202035,1.2283269565442152,-3.1260475740525084,-5.819665285797257,-106.45626486268249
393.0,-0.7686736450391349,0.011008092103883076,-1.5705872459173957,1.2281456063312062,-3.1256247450521015,-5.83335501877786,-106.7110496598406
394.0,-0.7620405877569765,0.01105573337737772,-1.5705577187800215,1.2281208889940203,-3.125631333517592,-5.844914599724844,-106.96657476176954
395.0,-0.7563803282669735,0.011025714275695993,-1.5705948533313594,1.2283095840684088,-3.126147634985597,-5.853643757107997,-107.22281655145969
396.0,-0.7550724530602677,0.010979119521366177,-1.5706422413451755,1.228626630442096,-3.1270018578181706,-5.859812339461034,-107.47923385758634
