time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
67.0,-0.9919969347321382,0.013907276957338986,-0.9130178469269953,-1.0482626203728413,-0.97311898974659,-1.0151728436262517,-36.418920621341684
68.0,-1.0058090786412552,0.013650621944914008,-0.9301355748717951,-1.0608859642485398,-0.9815302200129977,-1.0225870817359157,-36.54418422857225
69.0,-1.0190038933654881,0.013168433322218927,-0.9423620299712018,-1.0631309748339828,-0.9873408422589475,-1.0366599003148362,-36.663340113250605
70.0,-1.0316872395962644,0.0132064469598776,-0.9521814155567087,-1.0751527600006425,-0.9943812464929226,-1.0453356702544436,-36.77827587016792
71.0,-1.036485624743232,0.013658890354102133,-0.964771714188248,-1.0911775325689212,-1.004947563838255,-1.059946796835711,-36.888330619772084
72.0,-1.0329566865064996,0.013844253182078894,-0.9795267901204258,-1.1088948828322442,-1.0179164021432976,-1.0770722518210232,-36.99190204582386
73.0,-1.0237665998131957,0.013677107689175416,-0.9934888528638979,-1.1273450343525977,-1.0295903172950687,-1.095238729637959,-37.08884289982153
74.0,-1.0143451095513878,0.013664346746103489,-1.0090693988669903,-1.1460406163681023,-1.0369563559327977,-1.1138355744952604,-37.179099990554455
75.0,-1.0029599091761343,0.013394644975916026,-1.0234989445355585,-1.1572516280805722,-1.051040729881332,-1.1326102463455565,-37.264192547810595
76.0,-0.9970650240089007,0.013389589955070048,-1.0393760324544443,-1.1728697354077047,-1.0679398375736209,-1.1514585229599847,-37.34386669053465
77.0,-0.9889024841762349,0.01334174543655698,-1.0562289467090278,-1.18001172940926,-1.0860289984689055,-1.1633509055204916,-37.41881597864792
78.0,-0.9796857418262407,0.013080939330819323,-1.0704508977699159,-1.190222958632429,-1.1045860762554185,-1.1771039441802702,-37.49091855777215
79.0,-0.9687025335437214,0.01314863080820276,-1.0851145277768097,-1.2041290560340976,-1.1178159137909982,-1.188262002660397,-37.56205155379556
80.0,-0.960141732132007,0.012983651038455099,-1.0985606021859005,-1.2209762528763517,-1.1308691436210636,-1.2038653345128087,-37.63303761596522
81.0,-0.9539921675967098,0.013021663693753988,-1.113723269215993,-1.2344037466062971,-1.1472976379500355,-1.2213999239586373,-37.70340623198648
82.0,-0.9445711975064214,0.012813928076880397,-1.1262846128135826,-1.2463685828991384,-1.164382424057919,-1.2351308344429526,-37.77587809053295
83.0,-0.931793867720992,0.012930856623459776,-1.1395053162316429,-1.2622981173124157,-1.1825170040764403,-1.2465839590074583,-37.853368158818505
84.0,-0.9208409329844629,0.012955840172633697,-1.1546709661388552,-1.2763315093036312,-1.1968697757506133,-1.2623140466507923,-37.936266364784366
85.0,-0.9152770442293006,0.0128879164088917,-1.1711391774708808,-1.2931708661702948,-1.2138150450196468,-1.2799012246365689,-38.02232155601502
86.0,-0.9107634711773861,0.012340174146568662,-1.1812969301826248,-1.3085831818769658,-1.223831119334733,-1.298258453009948,-38.11177351717109
87.0,-0.9089751430356765,0.012285352588881493,-1.190349676172927,-1.3197150461310607,-1.2389867934039833,-1.3169340735949524,-38.20254209244355
88.0,-0.9121852622706305,0.012368328491891959,-1.1995356709425593,-1.3352868974515382,-1.2542601183218898,-1.3278312529175678,-38.29220013934856
89.0,-0.9166766748062544,0.012593808690010014,-1.2118246152255587,-1.347463321185008,-1.271633747184094,-1.3433455799694782,-38.38028883656069
90.0,-0.9154538273550826,0.012706004189690676,-1.225036431687434,-1.3634999375438344,-1.28991107841228,-1.3597593741209582,-38.470825398815734
91.0,-0.9081442703880342,0.012724988376055143,-1.239190277747167,-1.3812248922849315,-1.305214755542391,-1.3776130708798997,-38.56826951333668
92.0,-0.8966583002728188,0.012608187853265446,-1.2531237731510934,-1.3996632732040193,-1.31482304186481,-1.3958796285855664,-38.675850530413555
93.0,-0.8825238289147661,0.012607627441596032,-1.2686677985608734,-1.4183577140758412,-1.3218166684874586,-1.414084913194826,-38.79585181747898
94.0,-0.8716120621631601,0.012463211215609404,-1.285445312495702,-1.4372043773655812,-1.328310853523879,-1.432690356498526,-38.92741633428811
95.0,-0.8592775303854006,0.012322040446446005,-1.3019091027153102,-1.4560936502976485,-1.3359906719065344,-1.4496279889859542,-39.071138482858736
96.0,-0.8482441755858815,0.01221885307285684,-1.319215996308484,-1.4749951832825,-1.3501559240562984,-1.4626466950761163,-39.22628743618534
97.0,-0.8399887018541354,0.012068272562797728,-1.3371132113057216,-1.4906375181111702,-1.3653892377929606,-1.4790284720770128,-39.39139276801949
98.0,-0.8290154066937675,0.01197539118455574,-1.3541670630973726,-1.508131909186514,-1.3827530637601146,-1.4870437967762897,-39.56752595939604
99.0,-0.8164057261966717,0.011939465170081964,-1.3718375364853717,-1.5264430556868736,-1.3978281075179575,-1.4947293237330215,-39.75603037268543
100.0,-0.8017952063815921,0.01185255921327948,-1.3894226340961777,-1.5451152092101947,-1.4143048385555268,-1.5089110580571183,-39.95785271640847
101.0,-0.7901982708791319,0.011721069643903672,-1.4075228024904094,-1.5639396285021125,-1.4321829971690756,-1.5220925604357447,-40.17179168643606
102.0,-0.7790863541918764,0.011449788387008749,-1.4230103908206064,-1.5772002057105736,-1.4494862750624755,-1.538564169467724,-40.39631706422321
103.0,-0.7657172995892975,0.011525982189961493,-1.43945741375911,-1.5903755771022077,-1.4677093742476348,-1.552607301403286,-40.63236714975263
104.0,-0.7503936219764751,0.01153402917648095,-1.4566581140218944,-1.6061487095468852,-1.486327868968415,-1.5694164282877985,-40.881360079530594
105.0,-0.7337318508781878,0.011113737500752813,-1.4671009873848067,-1.623812694048657,-1.4938989626642427,-1.5874500449228566,-41.143012010505686
106.0,-0.7179056842279218,0.011249802687068725,-1.4800704690299737,-1.633447032413538,-1.5081047062151802,-1.605991848422099,-41.41604766837547
107.0,-0.7047612411645638,0.011151731838583909,-1.49171959056388,-1.6484926897836605,-1.513296634041929,-1.6215303315212453,-41.70010108575029
108.0,-0.6967908495198072,0.011134400780825265,-1.5044216175020724,-1.6658028182675568,-1.5215676407500152,-1.6319265224564956,-41.99312578718707
109.0,-0.6879232773549606,0.011219918585312683,-1.5190901433133759,-1.6840228574312412,-1.5360002893353935,-1.6440099093510143,-42.29556562370938
110.0,-0.6775905609432897,0.011041422083398828,-1.5318632043676723,-1.70163111644876,-1.5530535322053154,-1.6600347329076246,-42.60742310355259
111.0,-0.6645929995165836,0.01103400133151102,-1.5446753985677073,-1.7192309255389315,-1.568328057168921,-1.671495658023765,-42.92976147180644
112.0,-0.6495284020835476,0.010806118006573915,-1.5534259193143722,-1.7368967705806186,-1.5856795912720152,-1.6868729269543234,-43.262184004273635
113.0,-0.6375432505315605,0.010649898292362825,-1.5593033150464755,-1.755278658099699,-1.600602469044855,-1.7043079790481994,-43.60267583149014
114.0,-0.6310769329782884,0.010557890445127525,-1.563235443761107,-1.7739652212315227,-1.6178017371936664,-1.7184927084172055,-43.94811630522396
115.0,-0.6241158549635597,0.010607765327414562,-1.5657705954793326,-1.7927592753261343,-1.6352816623236868,-1.7353732507924857,-44.297999628001484
116.0,-0.619171623637555,0.010606230094859016,-1.56750578648575,-1.8098862166086056,-1.652247574641834,-1.7468209606859113,-44.651194754292106
117.0,-0.6103064879327598,0.010711222874669152,-1.5685704198262143,-1.827315378195259,-1.6703322401380463,-1.7625393158255227,-45.00883727765252
118.0,-0.6034821117838147,0.010685118628940126,-1.5693757221985485,-1.842621079674143,-1.68655686672287,-1.7771352159218665,-45.370130224324356
119.0,-0.6017710599654283,0.010627013606283564,-1.5699484482907118,-1.8525147001912652,-1.7043105918645,-1.7930261929511646,-45.732338591406446
120.0,-0.6012485301057843,0.010691031645904783,-1.57023745408636,-1.8675988490363455,-1.7210765114973183,-1.8072225710770944,-46.09526421723718
121.0,-0.6065860158089579,0.01061905595479334,-1.5705370876037634,-1.8757888710224018,-1.739061947602874,-1.824118785069981,-46.45607795925424
122.0,-0.6132252457459157,0.010695008556162145,-1.5706210296990275,-1.890121065249939,-1.757590179952614,-1.8421889061000336,-46.81460729485583
123.0,-0.6122409870675892,0.010837337523404423,-1.5705977785188459,-1.9071269271228253,-1.7763440631890477,-1.8607458470646567,-47.17391537897957
124.0,-0.6150221867753258,0.010683810608408692,-1.5694099960441543,-1.9219458188356437,-1.7951717294311609,-1.879503983097414,-47.53247131905882
125.0,-0.6222864036602086,0.01075502193772274,-1.5698641903423336,-1.9390754310006704,-1.8108317326090058,-1.8877813152580138,-47.88937115200312
126.0,-0.6305307031243913,0.010751838608681523,-1.57020403930649,-1.957258866212102,-1.8283419889998183,-1.9022678652238658,-48.244377638366025
127.0,-0.6407059765007042,0.010702943961592675,-1.5704758677971224,-1.9676779431670073,-1.8466667764729212,-1.919342825479769,-48.59616517947781
128.0,-0.6479107093425478,0.0107740036780449,-1.5705599873788858,-1.9803725306208249,-1.8648341215259099,-1.934305561062475,-48.94588752353798
129.0,-0.6545836757885721,0.010770178343271646,-1.570666905778099,-1.9932418930780214,-1.8780556921949876,-1.947614117776931,-49.29419200950146
130.0,-0.6582803546083202,0.01078370020981378,-1.570723855476298,-2.000526875378459,-1.8915819783899608,-1.9594729833734525,-49.641476075864745
131.0,-0.665392857800559,0.010720610289890927,-1.5708262226446528,-2.0066742614559128,-1.9065478992229823,-1.9753807386097613,-49.98668061121388
132.0,-0.6744488414691514,0.010733087838996309,-1.570840241241433,-2.0185361707199236,-1.9237970016990291,-1.985315423772177,-50.32968229251031
133.0,-0.6825699141678905,0.010766797924389448,-1.5708299772356566,-2.0345049183407538,-1.9420177834344452,-1.9972672733054562,-50.67127508710666
134.0,-0.6899261869684296,0.010767949539562437,-1.5708458041745146,-2.0514701771470905,-1.9606372490723682,-2.0040667481730177,-51.011978857137706
135.0,-0.6954088331066609,0.010771387820371712,-1.570855452262521,-2.0667132594244055,-1.9794226257901009,-2.0179275000009826,-51.35224330025704
136.0,-0.696682286021543,0.010790988975431183,-1.5708478972426325,-2.0774048677143617,-1.9982768322775544,-2.034743327169363,-51.692771882478986
137.0,-0.6948926276521786,0.010805317342379814,-1.570838578350659,-2.0906945551628318,-2.0151981859539982,-2.046252174031728,-52.03475901704551
138.0,-0.6911724012760864,0.01080038023182703,-1.5708462278896291,-2.107250351659792,-2.0321056692456128,-2.052260039317045,-52.37911542878045
139.0,-0.6905699697051729,0.010713156356655889,-1.5709324987116495,-2.121566983267001,-2.0468730344157606,-2.0658074446995585,-52.72498022102301
140.0,-0.6949761695118561,0.010652183275792664,-1.570987200469351,-2.1385125069446542,-2.049806011005959,-2.082494085272621,-53.07154911476538
141.0,-0.7024542473040546,0.010637263830400954,-1.5710005342954931,-2.1566063990881523,-2.062167603419585,-2.100479049492431,-53.41792385435682
142.0,-0.7093131507769601,0.010668790347068649,-1.5709737577018918,-2.1751724314315757,-2.077585114640724,-2.119000758016235,-53.764234790618566
143.0,-0.7096302037533908,0.01072508383140077,-1.5709344973611188,-2.180760184265418,-2.0950373935722797,-2.1377443467433768,-54.110653158607306
144.0,-0.7086201373268362,0.010723909027787375,-1.570931523381929,-2.1894339438173906,-2.1018126421991075,-2.156344375032979,-54.45808914767055
145.0,-0.7088537337422177,0.01068606202778722,-1.570965040052135,-2.1959315349477766,-2.115699341296758,-2.1751162770251518,-54.80598613266782
146.0,-0.7125300625634658,0.009435929532853628,-1.5709442597478933,-2.203524515633303,-2.131796595131411,-2.193963184561947,-55.15433688530542
147.0,-0.7135462141827538,0.009640841808729627,-1.5710067711641373,-2.2069550379239047,-2.145117702844802,-2.2048456364421014,-55.50255359597158
148.0,-0.7194226617862874,0.009955917439720933,-1.5710225515746181,-2.2192036508887076,-2.1616308251666565,-2.2203553223596164,-55.850368758222636
149.0,-0.727676275901946,0.010176684811211562,-1.571033117614233,-2.2263652898035304,-2.179176689044299,-2.2378517113345793,-56.19688076055601
150.0,-0.7336392062884525,0.010398734616500985,-1.5709592191797774,-2.2400548610226405,-2.1975138258731155,-2.2468692788661437,-56.54319810079876
151.0,-0.7413474358078225,0.010464869417113245,-1.5709939613927466,-2.252509203060839,-2.2102248257811223,-2.2616377180265106,-56.88920405066494
152.0,-0.752655765414462,0.010493474939000717,-1.5710262320437904,-2.2636232930117637,-2.225983039551951,-2.278828512982103,-57.23421886892401
153.0,-0.763843053992444,0.010564796592571153,-1.5709975188133534,-2.2749406631721447,-2.2426627797659084,-2.2970219105060936,-57.578348474572365
154.0,-0.7743981768149377,0.010611063152037555,-1.5709804145834971,-2.2870435149474013,-2.2566785282885014,-2.3058601543008694,-57.921958386874245
155.0,-0.7844864081776849,0.010642448411232332,-1.570964734857933,-2.303078400230871,-2.273492954484295,-2.3175731393843035,-58.265658789961634
156.0,-0.7908223302696076,0.010693644910426613,-1.5709312313093973,-2.320799322254759,-2.2915335770305822,-2.3334499345032826,-58.61021770382553
157.0,-0.7992683182570145,0.010636668943243258,-1.5709995146968687,-2.334885851520157,-2.3089706472526537,-2.346536760262697,-58.955252527071615
158.0,-0.8091490608606486,0.01062630476949468,-1.571010457240164,-2.350121704811414,-2.327248692506533,-2.361459133821733,-59.30072024406296
159.0,-0.8124308279008976,0.010707946394273582,-1.5709437557779502,-2.363495674099851,-2.339004435624373,-2.378687150508,-59.6470740496641
160.0,-0.8137433034589038,0.01069164434510384,-1.570962625559699,-2.376697894102137,-2.3548524687294954,-2.392019847726638,-59.994676646585326
161.0,-0.8182101529148513,0.010616082899593645,-1.5710394155883272,-2.3842723053598838,-2.368125309771263,-2.408534933826469,-60.34277251699605
162.0,-0.822033875290498,0.0106315481350789,-1.5710174818242308,-2.3939627063393787,-2.3846280539301103,-2.426446841804086,-60.69151897697596
163.0,-0.82540292365712,0.010631969112663129,-1.5710146377843068,-2.4059012627792145,-2.402537330643898,-2.444938247629095,-61.04121863029712
164.0,-0.8310921930633576,0.010598603689378025,-1.5710433743130183,-2.420941919531172,-2.4178233870123704,-2.4636692341821016,-61.39197751433519
165.0,-0.8410082975176223,0.010546039657710872,-1.5711035956180233,-2.4278260059001173,-2.435175583168141,-2.482499274096613,-61.74289961881286
166.0,-0.8518351043921532,0.010564950513656175,-1.5710835108538799,-2.4319934141017088,-2.453437565470635,-2.4999762977548676,-62.093713927194536
167.0,-0.8607591223754749,0.010612930025408546,-1.5710307907208114,-2.4398943212100774,-2.470301946221494,-2.518264241229522,-62.444891618499526
168.0,-0.8681271198833196,0.010626487196325224,-1.5710225616923206,-2.4448100413679206,-2.4883306158386977,-2.5369104859336695,-62.79643462630559
169.0,-0.878833664122587,0.01057462509501605,-1.571074016609476,-2.44387886869431,-2.503178797279555,-2.551646710877335,-63.147854359153754
170.0,-0.8850885060437809,0.010648652557427678,-1.5709971758888566,-2.4436223600235043,-2.520344944491088,-2.565099007835953,-63.499328763426846
171.0,-0.8865673525559458,0.010687813701296093,-1.570956360210491,-2.446569120865471,-2.5352575562585615,-2.581682573335707,-63.851270424229675
172.0,-0.8878187591781421,0.010650636265978978,-1.5709949160054324,-2.4473454503969174,-2.545428168198151,-2.599623126309518,-64.20352454065382
173.0,-0.8915238458270482,0.010601608624312541,-1.5710369200717504,-2.4475882784235967,-2.5606334904268313,-2.609111684099169,-64.55612608067221
174.0,-0.9000675434238835,0.010545968848813337,-1.5710858398884515,-2.44659698249348,-2.578006534798596,-2.6199047211967628,-64.90901881115718
175.0,-0.9122158507084765,0.01029537795330376,-1.5710965770180136,-2.438824701219677,-2.5945938360734515,-2.629679824574043,-65.26187686167881
176.0,-0.9267082753110145,0.010335137782759511,-1.571106823459572,-2.4245740186971503,-2.6119131325281386,-2.644708318498924,-65.61428607755018
177.0,-0.9381110802329731,0.010482014368099103,-1.5710197822934318,-2.4107691272322427,-2.63015112864,-2.66200525177279,-65.96633593101669
178.0,-0.9495228404598115,0.01053233148503294,-1.5710067721455114,-2.397542699974654,-2.646648105014246,-2.6802423993998397,-66.31827521582923
179.0,-0.9632572743111132,0.010564014084012875,-1.5709791740108179,-2.4007126317724006,-2.6645178132181795,-2.6988683957922577,-66.67155369818863
180.0,-0.9787754326789643,0.010571939980901167,-1.5710035231525208,-2.400347987334922,-2.6801378818062425,-2.7121267549546078,-67.02621993037944
181.0,-0.9935215499026191,0.010611268117610042,-1.5709828463214754,-2.3996402159532795,-2.6971259586774803,-2.7286000488947395,-67.3824188810724
182.0,-1.0094091295777146,0.010606862148678339,-1.571001156558695,-2.3947501225498846,-2.7152264334302045,-2.746494242935003,-67.74025305970115
183.0,-1.0244697152198157,0.010629235823962845,-1.5709897529126475,-2.384243298397477,-2.733796667017358,-2.7627935659382503,-68.0995215259495
184.0,-1.0328626050395096,0.010715010724276898,-1.5709084091517846,-2.375127646302414,-2.747420689026934,-2.7768818037514085,-68.45957427095583
185.0,-1.0370735746255195,0.010718030265794473,-1.5709140727887618,-2.360378151466445,-2.762537432758262,-2.783609465002884,-68.81981021604636
186.0,-1.040582682113282,0.010701597979002758,-1.5709135477349538,-2.3556347865466067,-2.773764656946542,-2.7946462938976744,-69.18060746747173
187.0,-1.0486866143586728,0.010607469300737641,-1.571012488999863,-2.3425890078279092,-2.7893897247940047,-2.809201034143956,-69.54228829262107
188.0,-1.057731147657342,0.010608195248337336,-1.5710092221632757,-2.3260864602627795,-2.806936850168534,-2.8198187599677773,-69.90485446941493
189.0,-1.0651794499694338,0.010642216617722832,-1.5709719197621026,-2.310444029370467,-2.8252781874121387,-2.8238860607029346,-70.2682520330723
190.0,-1.0735144480015872,0.010634797026767956,-1.5709741838671527,-2.297015327955892,-2.843946561945715,-2.836665680112974,-70.63284138085491
191.0,-1.0834940511817308,0.01062950708523513,-1.5709746495385275,-2.2871681266372113,-2.862750941964213,-2.853035817247902,-70.99915000657296
192.0,-1.0963143555139305,0.010604405524784357,-1.5710029492433304,-2.274119402523106,-2.8805863933908564,-2.87088994897737,-71.36751597791745
193.0,-1.1065549238484949,0.01066379106938838,-1.5709467166591535,-2.2613661633036592,-2.8990298259255662,-2.88935760594175,-71.73765990629862
194.0,-1.1141730636383298,0.010685869733129912,-1.570931503139308,-2.2450696941271926,-2.917011499204002,-2.9080788473455947,-72.10905368441703
