time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.23085176588582795,0.01410365500624979,-0.2567973322481009,0.046629542166947556,-0.2246074540492805,-0.2195221161046985,-15.005943749171289
18.0,-0.24906196472195782,0.014058210726000983,-0.27255411623536757,0.06463702293587587,-0.24072192305205628,-0.23269480971869425,-15.718908136623478
19.0,-0.26478919940983103,0.01424047846400112,-0.2875056925826402,0.08316521708840888,-0.25842669742486707,-0.2492256687499879,-16.41842600830938
20.0,-0.27841912593737095,0.014389018147233566,-0.3019767072434448,0.10191844503215995,-0.27683351208426166,-0.2671462552118825,-17.10584008533299
21.0,-0.2929995114876014,0.013653797163332771,-0.3057346494471397,0.11735276289216373,-0.29552962893610235,-0.2856415254181344,-17.782251237705058
22.0,-0.3025076363704276,0.013848194952660386,-0.3069632943337187,0.13318105484474826,-0.3082861343236486,-0.3043741074201488,-18.451519356891975
23.0,-0.31120315913817287,0.01462007997125315,-0.31324301904904167,0.14249829506020179,-0.32454618694162596,-0.3212056156641895,-19.113868818106234
24.0,-0.3210492602399076,0.014665477584485385,-0.3189437744733457,0.14555471732278713,-0.34048814456881765,-0.32721102559711107,-19.768560385162672
25.0,-0.3315935342661893,0.015063725313722949,-0.3288698617496498,0.13570944290045017,-0.3581344130737206,-0.33669093303824055,-20.4149089242044
26.0,-0.342723806419843,0.0152126783780871,-0.34180827646422957,0.12147466661523021,-0.3765156569310945,-0.3516271403720637,-21.052000163537336
27.0,-0.3560039996301842,0.015183769615866732,-0.3567710924295837,0.1173578422779837,-0.3909836342397948,-0.36474376966254046,-21.677989064949777
28.0,-0.37133750346710165,0.014896800343837294,-0.3706866493434709,0.12508097963749198,-0.40798052050203476,-0.3768873885934523,-22.291211310647675
29.0,-0.38798790917485054,0.0149004777298464,-0.38558391879350523,0.12185371521254142,-0.41539321545754465,-0.38707250083674777,-22.891487265648813
30.0,-0.4055115705073695,0.014903789930667034,-0.401807586963609,0.12568207935286985,-0.4250689576430893,-0.4022680479768832,-23.477760857028745
31.0,-0.4218058178439475,0.01489576660570522,-0.418894665239811,0.11805346620646681,-0.4400836275006688,-0.419633854403739,-24.050608939318174
32.0,-0.43836863714904134,0.014837128962855026,-0.43659122648903653,0.11046104093176679,-0.4534076940111905,-0.4378996350401611,-24.60987279685789
33.0,-0.45456414052560334,0.014676378460123951,-0.4535871062047519,0.1054110819004783,-0.46698347695897074,-0.452497930339978,-25.155709173168155
34.0,-0.4712691435342567,0.014650709084081856,-0.47074101278306724,0.0940452211530407,-0.48363371146219514,-0.4695505867016969,-25.6879385203891
35.0,-0.48878645008668936,0.014534078443777566,-0.4873968204681232,0.09824831853543753,-0.4858389071344422,-0.4856069126004376,-26.206267494311653
36.0,-0.5045249658009613,0.014587755159056547,-0.5047141442837398,0.09917932698263694,-0.49792664951916377,-0.5032956269563404,-26.71135782516597
37.0,-0.5175216741388359,0.014497689152748525,-0.5210393921348268,0.09072603375964482,-0.5054620559423609,-0.5216939302187201,-27.205298396793356
38.0,-0.5314525142042863,0.014329040344376431,-0.5356364757324136,0.08539659580437184,-0.5196126722550779,-0.5372424507059415,-27.68771324411598
39.0,-0.5450689459870777,0.014428072631724,-0.550843687931945,0.07528592223530918,-0.5330740400700308,-0.5547031444773523,-28.158812158457355
40.0,-0.5568618307959702,0.014499061578863688,-0.5672730647735563,0.07728654520658519,-0.5496674676545737,-0.5730067972809528,-28.61910358789568
41.0,-0.5690398547356211,0.014526958318389767,-0.5845176584519028,0.07490045074299431,-0.5634767746679465,-0.5916601032838166,-29.068457633712267
42.0,-0.5832397475901128,0.014508531060469764,-0.6023140692913288,0.06674284473852485,-0.5802025252937916,-0.6081105305768609,-29.505601142556884
43.0,-0.5991430688187754,0.012195460155158513,-0.6144744167243457,0.05234518976878651,-0.5935137159487089,-0.6110372876748676,-29.92980891640082
44.0,-0.6161793883552443,0.012438474263269942,-0.6290351466797431,0.03528807442974314,-0.610022947354803,-0.6234082657201473,-30.340929599692455
45.0,-0.6333514304410984,0.01320071741469634,-0.6448118601525916,0.017168122499982647,-0.6279370415748403,-0.6396112208977686,-30.738889697049537
46.0,-0.6458063896105347,0.01370272692781436,-0.6616058602314712,-0.00024463981722965553,-0.6464325308615922,-0.6558579991589638,-31.125901687089073
47.0,-0.6546322616501822,0.013946607758682766,-0.6791288069354694,-0.010946394141943212,-0.6571979365470261,-0.673634868762213,-31.50405815563601
48.0,-0.6655103858611984,0.014050296512679352,-0.6971431494099537,-0.022676649180235944,-0.6726597007441619,-0.6888185281688163,-31.872087887671217
49.0,-0.677350740698863,0.013846261652432766,-0.7119700318768897,-0.03856179298241932,-0.6895202761674659,-0.6989174554175972,-32.22975996497365
50.0,-0.6911226044354345,0.014025292157244544,-0.7280261144088129,-0.05620087029408156,-0.7029664656555898,-0.7140953079553709,-32.57609364219006
51.0,-0.7051723185694145,0.013848357019731817,-0.7413213172272889,-0.07459082531491625,-0.7195349950653458,-0.7273169240696201,-32.911121101602525
52.0,-0.7194608899253708,0.013992170682184842,-0.7563666918844462,-0.07705971039103608,-0.7374556562455018,-0.7437987466058873,-33.2345901096382
53.0,-0.7315992998255161,0.014154911977709805,-0.7726632553277142,-0.08923395930924193,-0.7559542591022426,-0.7597896031751198,-33.54735656620735
54.0,-0.7449908203890232,0.011110310629224822,-0.7896062052393259,-0.09976074308241573,-0.7725476973540508,-0.7734655752279721,-33.84741104108206
55.0,-0.7577220547570045,0.010571955393561108,-0.8002599650981175,-0.1147581893541346,-0.790453789114123,-0.7901370912012079,-34.1371168401341
56.0,-0.7718621036542828,0.011553742712181096,-0.8081193066505145,-0.13197474364956802,-0.8016290319834138,-0.8069386121839672,-34.417499673869564
57.0,-0.7862876416283028,0.012652765634257344,-0.8192270909924575,-0.14417847398711414,-0.8168458524889091,-0.8248230958042312,-34.68782989860406
58.0,-0.801826313949435,0.013206811127239933,-0.8315622272793878,-0.155755091322588,-0.8327131900601283,-0.8433005552890365,-34.947113916019724
59.0,-0.818554850052007,0.013360990898703764,-0.8424022641521519,-0.17041192428062912,-0.847307095114749,-0.8620258280767475,-35.194944543374135
60.0,-0.8341198487461642,0.013751902221409408,-0.8557774514344295,-0.1870556816311169,-0.8643787159770789,-0.8756309626903701,-35.43149162825952
61.0,-0.8495699358794953,0.013914188198187563,-0.871036528087745,-0.20357991925244104,-0.8807266961986822,-0.8922528772714269,-35.6564363762885
62.0,-0.8660209551126578,0.0138413177357857,-0.8864355146896414,-0.2161345304952212,-0.8944168107407741,-0.9102087282914303,-35.86941629571363
63.0,-0.883366957475975,0.013857087510922095,-0.9029695045116948,-0.22675854772119508,-0.9110941908448854,-0.928718306127621,-36.07003826596539
64.0,-0.9012864313062846,0.013834576161628006,-0.9202926367105547,-0.23656128747117153,-0.9290759390603185,-0.9474568844363087,-36.258144696263386
65.0,-0.9191520266421658,0.013752611189975776,-0.9381549545040175,-0.23839598118087016,-0.9455458455257807,-0.9662901655499666,-36.434234708513706
66.0,-0.9372084145452614,0.01347688461702863,-0.9524623837129107,-0.2502794580963983,-0.9604460296301005,-0.9840366480342919,-36.5991848148999
67.0,-0.9547548299885369,0.01321194002843346,-0.9629788316367336,-0.2576356338221217,-0.9776426177621337,-1.002440595653228,-36.75497291631516
68.0,-0.9705812305577681,0.013553514445116904,-0.97604227304914,-0.27167287810486873,-0.992907629181273,-1.0211349452362029,-36.90229278202432
69.0,-0.9841162650736516,0.013683352963144253,-0.9910869092856082,-0.2864573113898692,-1.0102548693278364,-1.0399499847921585,-37.04154254558296
70.0,-0.9966425916937883,0.013356322737492952,-1.0029720388931744,-0.2989193141433296,-1.0214035143607887,-1.058814927900859,-37.17400081386545
71.0,-1.0108115548768921,0.013114009576305118,-1.0122801854447752,-0.3016179963349604,-1.034969090101967,-1.0777004957082028,-37.301404841344564
72.0,-1.02672080412206,0.013349806478890754,-1.023874918049514,-0.30435581547581736,-1.0516322636346156,-1.096594452933216,-37.42431550032973
73.0,-1.0437329730104212,0.013535774636067857,-1.037879176775728,-0.3130313577109253,-1.0649456319321138,-1.115491949800366,-37.54270062777417
74.0,-1.0614391774302843,0.013493626502271372,-1.0535767221710226,-0.31113278351005674,-1.075160897502959,-1.1343910010596268,-37.65771632855009
75.0,-1.0795667963703306,0.013388349669768224,-1.0697360078588163,-0.30407743277083893,-1.088751903497653,-1.1463202113347328,-37.77132296127465
76.0,-1.0979730666632712,0.01305090012119604,-1.0853453986796997,-0.2977118120676419,-1.092401577776107,-1.1580657019523681,-37.88468591202783
77.0,-1.1112974638845066,0.012834045089613407,-1.097033404527014,-0.29894303788670945,-1.0997219313752409,-1.1708331538418972,-37.99884992276814
78.0,-1.1251536920715859,0.013072293328997007,-1.1109725745389651,-0.30606246898893563,-1.113740796658047,-1.1865463618651162,-38.114782385781425
79.0,-1.1379673296116641,0.012979096805649964,-1.124802569976187,-0.2992462182156343,-1.1306269458404865,-1.204117342973486,-38.23384779236464
80.0,-1.1458209197134326,0.013107750888316729,-1.1402210222895255,-0.28985268744139714,-1.1369461327266528,-1.2224675546706107,-38.35382373775875
81.0,-1.1496003008117,0.013161992171117243,-1.156833866593974,-0.28727309913870974,-1.1506481889935432,-1.2388134376041426,-38.47321876871558
82.0,-1.1521040032020256,0.013052817008987524,-1.1742846631696096,-0.27933205465955124,-1.1634191216363245,-1.252319892284194,-38.591695588214
83.0,-1.1484649028877143,0.013013532936837798,-1.191943140979192,-0.2724160103289786,-1.179724414666113,-1.2662450985052052,-38.70721826995129
84.0,-1.1394601663590858,0.012640062457639942,-1.2043569226947093,-0.27019324562040425,-1.1949699010597532,-1.2778326046852222,-38.817987497807565
85.0,-1.1339088171925482,0.012517273086351649,-1.215987375454829,-0.2628373407598777,-1.2086019515037856,-1.2909046722769784,-38.926088024447694
86.0,-1.12668275058491,0.01271078808865499,-1.2298564189500785,-0.2550721405791715,-1.219319921079898,-1.3073465105046396,-39.03100977496958
87.0,-1.1227701667192864,0.01278107094146328,-1.245477031646279,-0.26306480539631766,-1.2347292135047356,-1.314037381191511,-39.13312536184552
88.0,-1.1177544711473042,0.012468077521299843,-1.2585273147354383,-0.258541587825873,-1.2483291293721948,-1.327885479113018,-39.233418142651516
89.0,-1.113270171102097,0.012568508573279605,-1.2733903378977296,-0.2592949499108712,-1.261709230970656,-1.3446969596636753,-39.33195622146295
90.0,-1.1073784827759503,0.012569781618783159,-1.2896125342772489,-0.25746011189493406,-1.2749652755430685,-1.3604578545237325,-39.42881577290533
91.0,-1.1032367575670166,0.012529629523996832,-1.306656529157793,-0.26565205082334914,-1.2914720144429586,-1.3708490544017025,-39.524215248862006
92.0,-1.1037802082734265,0.012280469324627915,-1.3237274575126765,-0.260629231252354,-1.3093803987295058,-1.3861455055903225,-39.62143393783717
93.0,-1.1070152655697267,0.012074701927362604,-1.3380132595823662,-0.2604562154771386,-1.3262478768467147,-1.3975748928403124,-39.721213401655376
94.0,-1.110286210775715,0.012024223541344078,-1.3507028302249293,-0.2645533735879068,-1.3411288362306204,-1.4087637172650371,-39.823263353441924
95.0,-1.1153040642662302,0.011951051762988382,-1.3618129065499749,-0.2724014619390447,-1.3583111862210528,-1.421883415248396,-39.92807672114999
96.0,-1.1202822962094263,0.012068515775902743,-1.375388424870978,-0.27130748855879366,-1.3738769438226688,-1.4383487960604207,-40.036796761363995
97.0,-1.1220664546181072,0.01215257323469527,-1.3907291397537707,-0.2694110008100988,-1.3888502737226858,-1.4536796949903357,-40.1487023799048
98.0,-1.1173557967640937,0.012200389484117958,-1.4072520221836606,-0.269961803569709,-1.3952011439163015,-1.4710604336268724,-40.261077336786514
99.0,-1.1127426552105792,0.012062900702456048,-1.4246922398742303,-0.2663898294265356,-1.4027680143004302,-1.4893313698986979,-40.37482007899309
100.0,-1.1092308214082436,0.011973528368657874,-1.4426290372595985,-0.26802097737452835,-1.416895021128899,-1.5066487312765957,-40.49080489936758
101.0,-1.109099853826097,0.01176480205288749,-1.4609618560305473,-0.2575352365112712,-1.432807351772713,-1.5248719426445416,-40.61158996446914
102.0,-1.1057348546813504,0.011527059723977206,-1.4733311651602492,-0.2602295564728788,-1.444152359457743,-1.5434914535425202,-40.73427973624912
103.0,-1.1013889309708627,0.011633471636265456,-1.4877011280225299,-0.26125172943493585,-1.4578061595667957,-1.5622755739872833,-40.859303572437604
104.0,-1.100057326278157,0.011552761877026516,-1.5036703781092091,-0.2505595454559487,-1.4744997986560568,-1.5755092829541915,-40.98908316183844
105.0,-1.1002625771945387,0.011504111523468379,-1.5198986179296554,-0.2399313924957229,-1.489322624983334,-1.5916029621098706,-41.12411382040223
106.0,-1.1036531296741647,0.011335626350465549,-1.5338760806641507,-0.23421915239578772,-1.5064816619985733,-1.5999007402438354,-41.26437933562952
107.0,-1.111860488256279,0.011195044138656825,-1.5460132826403201,-0.22757946831094808,-1.5246613283328845,-1.6143773478654593,-41.41069519377841
108.0,-1.1166361090568924,0.011126979936415845,-1.5541060285272048,-0.22431459593364486,-1.5432718820821187,-1.631447573648956,-41.56138968513861
109.0,-1.1226540994330785,0.011050173494309808,-1.559563026589284,-0.22045280115290938,-1.5608614462167465,-1.6495912591870172,-41.71614508451705
110.0,-1.12234522892514,0.01119488037696721,-1.5630798563337698,-0.22818876394204768,-1.5727842857247845,-1.6653582050340103,-41.87186944820845
111.0,-1.1156529868577247,0.011183944310964268,-1.5654741607193425,-0.22313322871821376,-1.5886934750343138,-1.6822342607045997,-42.02790091197012
112.0,-1.1093503003048877,0.011165791695034176,-1.5671240544943372,-0.21552142856913528,-1.6063500794524985,-1.7002847813578887,-42.184482491402605
113.0,-1.1043765805472816,0.011028991392240426,-1.564734230769888,-0.20825820516129945,-1.6247365764813948,-1.7188332845684768,-42.34114560888927
114.0,-1.0979294683501721,0.011375185595132172,-1.5664271485783368,-0.20955072231117516,-1.6434268713998788,-1.7269342379063612,-42.49769207398261
115.0,-1.093612993311523,0.011297960824446576,-1.5677670651566018,-0.21189891965116697,-1.6622357006137054,-1.740144246834043,-42.6544824687171
116.0,-1.0940593508380543,0.011189335704697177,-1.5686926178028677,-0.20769643979593952,-1.6760583819438586,-1.7474781046692143,-42.81267614148295
117.0,-1.0975402691524183,0.011176331925911035,-1.5692744648960686,-0.2022390384089007,-1.6866229564184336,-1.7577625558378205,-42.97281523814437
118.0,-1.0992964855551752,0.011245793393171806,-1.5696056957209426,-0.19927729691875704,-1.7019799596377125,-1.7620419545572055,-43.13459791548784
119.0,-1.096164384299934,0.011371176605103294,-1.569784400134432,-0.20917372017364474,-1.706857435796928,-1.774902305365088,-43.295278933517395
120.0,-1.0877669429569796,0.011391534914311316,-1.5699237685188876,-0.21946594868427474,-1.7170521361828035,-1.7833046757103255,-43.45389872389319
121.0,-1.081866004745887,0.011325827687092654,-1.5701001838310942,-0.23352101309463363,-1.7230661708969521,-1.7978004375599854,-43.610492592017046
122.0,-1.081720390269583,0.0111676714854076,-1.5702698980342595,-0.2334357939163303,-1.7258264816551263,-1.8148728360156923,-43.76718585666186
123.0,-1.084441114116687,0.01115415860300507,-1.5703281785665786,-0.2281365856755701,-1.7380637901919447,-1.8300631428663585,-43.92553000200064
124.0,-1.083516690174095,0.011255419044148535,-1.570288148163777,-0.22424900147549415,-1.7542178261059036,-1.8471251177199517,-44.08491729606402
125.0,-1.0808367905669896,0.011264699852001153,-1.5703023176901236,-0.2162852961220374,-1.7660319323477178,-1.8652596668789656,-44.24502350148396
126.0,-1.0755843363164215,0.01132452274856045,-1.5702848141632464,-0.21264019571033452,-1.7782717327344881,-1.8781533782520654,-44.404993090866476
127.0,-1.0714597644134,0.01133028228740717,-1.5703131022515548,-0.21705006350465844,-1.7902205185278783,-1.8944732711599217,-44.564398594962206
128.0,-1.0636854783930252,0.01129595307637908,-1.5703037069690633,-0.2076710339210029,-1.8052815919257976,-1.91230398596006,-44.72379761974182
129.0,-1.0549377437413254,0.011323889556514158,-1.5703075834579168,-0.2023912205883622,-1.8225753417114352,-1.9293859686744235,-44.88286644820321
130.0,-1.0505731114163255,0.01122909679173419,-1.5703820112800198,-0.1903971792873634,-1.8408076079741174,-1.9475109686604777,-45.04301092313035
131.0,-1.050651708264022,0.011237267401143128,-1.5704027514054724,-0.18526492709924586,-1.8552911023852683,-1.9660899820506594,-45.20427757498924
132.0,-1.056020086394615,0.011195254114390147,-1.570435840311705,-0.17879241352286807,-1.872294957488206,-1.9848572706607404,-45.36785447568963
133.0,-1.0660000615018819,0.011206845348849623,-1.5704346872800297,-0.17681929968888138,-1.8904122576640576,-2.0037024199076985,-45.53452790134241
134.0,-1.0739127865468638,0.011308277273754806,-1.5703573212890345,-0.1830475561840823,-1.9089946268111624,-2.022579609973622,-45.70355589884698
135.0,-1.0746131433389237,0.011371087970044035,-1.5702819623484916,-0.1869909633857076,-1.9277661073856167,-2.033007384331462,-45.87356713972693
136.0,-1.068636248010178,0.01135687447447402,-1.5702599640952333,-0.17934559844469233,-1.9439868043141986,-2.0483388254629338,-46.04363379936729
137.0,-1.0638930244376787,0.011350630649727377,-1.5703019072009892,-0.18068253435546963,-1.9597064071693928,-2.0657619763126105,-46.21330954210298
138.0,-1.0630087076398236,0.011309199090979927,-1.570350501488664,-0.188179061619997,-1.9747887895658116,-2.08405136166774,-46.38300845259607
139.0,-1.0597858595303462,0.011324692980705773,-1.570322058559467,-0.19514134632666427,-1.9920746449194413,-2.102698781479616,-46.5523804394178
140.0,-1.0515631514910708,0.011306548874727743,-1.5703004200460573,-0.18966175362966692,-2.0054710926309367,-2.1181869413272527,-46.72095708578556
141.0,-1.0433312727503934,0.011313578948498723,-1.5703189785868301,-0.1881168701197098,-2.022008230958065,-2.1356200744141534,-46.8886417147773
142.0,-1.0358004541041799,0.011304734013078053,-1.5703342374901463,-0.18841008334536258,-2.0355832696376632,-2.153835825894949,-47.05537993760733
143.0,-1.025786950862102,0.011280738045783542,-1.5703261300691547,-0.1776856936294783,-2.0522109565684388,-2.1675753862322753,-47.22170400657914
144.0,-1.0201178927420669,0.011210944224495535,-1.5703929637972396,-0.16215687594229522,-2.068422976792507,-2.1788417130041493,-47.38883384927595
145.0,-1.0223472137672698,0.011192854411674766,-1.5704444478160675,-0.15438740535917542,-2.084609751217465,-2.192096072882231,-47.557602945053226
146.0,-1.0247808012379473,0.01125195301184184,-1.570396258121443,-0.14965332072382873,-2.102368822108428,-2.2086185391166393,-47.7279351583709
147.0,-1.0293477769998998,0.011226197038920567,-1.570407386146693,-0.14140129184141398,-2.119370294405326,-2.2206132337449938,-47.900507202878615
148.0,-1.029557485104604,0.011363205932535831,-1.5703171877115978,-0.1462305495276077,-2.1374659549598944,-2.236557333688081,-48.07359986804794
149.0,-1.0330355740455373,0.011249784344563302,-1.5703838044527199,-0.14221428094557528,-2.1519703567816855,-2.254232641751008,-48.248357872110596
150.0,-1.0389917417461136,0.011204825872096206,-1.5703999654496272,-0.13028798308021447,-2.1627421485286074,-2.265107701124929,-48.42579036881701
151.0,-1.0378281292626395,0.01036569715877329,-1.5702446570352284,-0.12475281167700883,-2.175374711187816,-2.274818835784829,-48.60414115961378
152.0,-1.0396163897992214,0.010426041561219745,-1.5703886575781758,-0.12019162410009675,-2.189434791364894,-2.2898191174180007,-48.78384902560464
153.0,-1.0358507787833882,0.010818909968851024,-1.5702976658105194,-0.12021548971710427,-2.2055468148359276,-2.3008634225878164,-48.96336237438727
154.0,-1.0267838316700268,0.011012213930696641,-1.5702720008275413,-0.11341990768866703,-2.2221794951676257,-2.316410574046859,-49.14193107865302
155.0,-1.0165529663018087,0.011152020844190074,-1.5702799333319937,-0.11361156785524625,-2.2401197342453725,-2.3339217892886706,-49.31895390269688
156.0,-1.0066526163286709,0.01114826629038847,-1.5703201499655624,-0.10253817610906706,-2.2558931025766364,-2.3458824164833207,-49.495296377147405
157.0,-1.004221761470898,0.011039170251556575,-1.5689597944541038,-0.08794338640462236,-2.2734492060850946,-2.3618064118963455,-49.67238462241746
158.0,-1.0066603227472528,0.011178832226601747,-1.5693972296927303,-0.07495014138830987,-2.289003081582102,-2.3794732036321715,-49.85142067415222
159.0,-1.0075885235292725,0.011274691620979395,-1.5696815321765556,-0.06972884665556679,-2.3064765072766686,-2.397863215717383,-50.03169087018511
160.0,-1.013219393517814,0.008670188829458804,-1.569843360710069,-0.06040904834242137,-2.324781028985851,-2.4021793879625513,-50.214919784740616
161.0,-1.0189009168992507,0.009031685121220457,-1.5701649466705567,-0.05280099406486951,-2.343442624114837,-2.4151083380629887,-50.400634561013334
162.0,-1.022177666173751,0.009864870106468747,-1.5701840853038245,-0.04919985476028748,-2.362241690466869,-2.4199531014566813,-50.58786527249011
163.0,-1.0223868553516442,0.01043659845392782,-1.5701906385001598,-0.05431328346681373,-2.3810994136271275,-2.427624265092099,-50.77542050890981
164.0,-1.0200388663862963,0.01078746802567847,-1.5702081941810582,-0.06602929984403921,-2.3999814725812727,-2.4389980049526567,-50.962345946600976
165.0,-1.0125156048908717,0.010959223467718486,-1.570216852915043,-0.06433126233207002,-2.4188760172640795,-2.45473634393718,-51.14821806078088
166.0,-1.0011899410375777,0.011115151235598876,-1.570224158681253,-0.06293168405178862,-2.437770553375461,-2.4675008972957846,-51.332198559072
167.0,-0.9933798310669861,0.011133007991750904,-1.570307975249858,-0.06195325634543433,-2.4566638319513174,-2.4789321813632053,-51.5151052680548
168.0,-0.99151212526681,0.011134704465314038,-1.5703765993083516,-0.06455166990566026,-2.475560504239536,-2.4893910214755746,-51.6980239730257
169.0,-0.9868031490618451,0.011237215335266233,-1.5703254064314496,-0.07027407101129622,-2.494464044947029,-2.5041658805949116,-51.880258548433346
170.0,-0.9810110489145663,0.011243975162004973,-1.5703335156419025,-0.07316583448428571,-2.5081277551587,-2.5206185155175187,-52.06159736997507
171.0,-0.9765396173486145,0.01121841097031334,-1.5703617808475545,-0.07193676558283796,-2.5113226800606574,-2.5347590347415343,-52.24221955012237
172.0,-0.9791645614674432,0.011118573058206615,-1.5704440313262709,-0.06035165605107745,-2.522778406679935,-2.5419518458935353,-52.4242005257677
173.0,-0.9806407857460906,0.011214961706609143,-1.5703838030493262,-0.050660712025253005,-2.534270558624619,-2.5559818714581786,-52.60726173046386
174.0,-0.9850882906379606,0.011223885185034374,-1.5696730224412634,-0.051989701762228085,-2.550032835279071,-2.572867927186198,-52.7914005038778
175.0,-0.9883024795610854,0.011320265990943585,-1.5698439014434997,-0.05650337429764742,-2.567639325658561,-2.5865572184265115,-52.97659489885151
176.0,-0.9915182651399285,0.011290005798941518,-1.5700186259621307,-0.058444011136375845,-2.58600443699175,-2.602626912021502,-53.16305595105852
177.0,-0.9942404574373375,0.010291288605857202,-1.5700822353946151,-0.05689510951544908,-2.6006652870348175,-2.6136546512314838,-53.350984682524796
178.0,-0.9946972781534238,0.010415110334906068,-1.570220822921124,-0.04893147802945649,-2.6177470223540897,-2.6292026204571344,-53.53990859612608
179.0,-0.9996190807677124,0.010676494227205102,-1.5703062424259815,-0.04324437413640864,-2.635890160922999,-2.6467143935395883,-53.73068078195591
180.0,-1.0031643423602488,0.010918697359998952,-1.5702914046066945,-0.038678482820354965,-2.6439080120614418,-2.6643865097440913,-53.922724921092325
181.0,-0.9997733678969374,0.011146508567190402,-1.5702323913060554,-0.03893101591242405,-2.6500286862622646,-2.6719368313194827,-54.11410648229527
182.0,-0.9975036513064306,0.01122029343590196,-1.5702813612206405,-0.050104831644517636,-2.6606384858126026,-2.6780427485321643,-54.30484343030603
183.0,-0.9906127926407411,0.010459304392737387,-1.5702095485167522,-0.06386254443048085,-2.6700550826092972,-2.6894614356599615,-54.494056046401184
184.0,-0.9846382511723296,0.010511952735267031,-1.5703390786665032,-0.07334942887983771,-2.6805080093949747,-2.7019936376132954,-54.681953329078745
185.0,-0.9808650930342822,0.010686815010646711,-1.5703818191702006,-0.06738226923128536,-2.6958407548049785,-2.7182048628719477,-54.86954663727262
186.0,-0.9765352806264423,0.010933496491873912,-1.5703521735649542,-0.06746709795837412,-2.712877882453146,-2.7280215411300963,-55.056627274868305
187.0,-0.9714155221525578,0.011057167532238236,-1.5703456861913274,-0.06625095325156048,-2.7228597066804117,-2.743094947410354,-55.2429001703602
188.0,-0.9701438345008465,0.011058623699700865,-1.5703991366180619,-0.05762309906557146,-2.730042183424822,-2.760411097799938,-55.42928054962819
189.0,-0.9663780887594128,0.011189558561437789,-1.5703446322104069,-0.05145670765807471,-2.7440412354535275,-2.7782405182375394,-55.61539013223585
190.0,-0.963653552374303,0.01125849953797709,-1.5703487597197552,-0.05744782294297219,-2.755593817462266,-2.792244526382927,-55.80111493422524
191.0,-0.964773385765219,0.011177650892587813,-1.570401657212487,-0.053251501999147965,-2.763998453924265,-2.801897240647181,-55.98739832222574
192.0,-0.9617394723700416,0.011252991245068397,-1.5703386767169278,-0.044911638520360606,-2.7758474690088013,-2.8121365400188134,-56.17356341117181
193.0,-0.9587879383923007,0.011276240071500665,-1.5703470845362024,-0.04043055914642067,-2.7888412951579045,-2.8273728579512083,-56.35956103042547
194.0,-0.9573634250635732,0.011261171969331397,-1.5703646641194156,-0.03495955854819708,-2.8045153533256135,-2.844724255209721,-56.545784056093865
