time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.6072724071169429,0.010822607872569988,-1.5707930658042342,-1.4198839505586227,-2.9342111838003415,-2.765815784505412,-62.7880436727139
195.0,-0.6138673070504345,0.010877235647996994,-1.5707515561473813,-1.4306387615653666,-2.9513825579142847,-2.777970030864832,-63.10514550696921
196.0,-0.613991542131701,0.010950601729312231,-1.570677837621373,-1.434235866429654,-2.9673434859579797,-2.7940522145527726,-63.42349032151395
197.0,-0.615716023159372,0.010901337391678076,-1.5707246885321984,-1.4343165242840579,-2.984987723437854,-2.8053691164970287,-63.74275619077161
198.0,-0.6128268212211924,0.011013241005466275,-1.5706299664878645,-1.4421598252965533,-2.997810016170385,-2.8210306913703183,-64.06414338393812
199.0,-0.6085209458808952,0.011011516681606406,-1.5706374959616052,-1.4531335386499735,-3.0141030857555826,-2.8270353420821777,-64.38868340270213
200.0,-0.6019844071049159,0.010991053348199569,-1.5706518465615837,-1.4609021748402953,-3.0300673886107186,-2.8406087213738056,-64.71666519334723
201.0,-0.5930646214760104,0.010994320931161417,-1.5706494930340418,-1.4684593674863569,-3.0477222970829563,-2.843288883571225,-65.04877310106933
202.0,-0.5914452084220632,0.010850463982107353,-1.570779524279951,-1.4718716753464214,-3.066106582303065,-2.8555430773529737,-65.38317802609791
203.0,-0.5929209090988048,0.010886000676499138,-1.570752292639934,-1.4843493969606265,-3.0847944181270055,-2.8677114793540155,-65.71957602895822
204.0,-0.5915543019336087,0.010914947558508326,-1.5707224888971745,-1.4947569024211103,-3.092568193194473,-2.883760536255438,-66.05769448698301
205.0,-0.5884409754930598,0.010847909388701654,-1.5707704074114917,-1.4878391507087043,-3.094371819064612,-2.896311876673182,-66.3962861772089
206.0,-0.5835462913020697,0.010941087168596994,-1.5706963879272235,-1.4896422628731134,-3.1062384368736504,-2.9072136127504615,-66.73698547210523
207.0,-0.5793104738033699,0.010932237386520046,-1.5707085118942974,-1.493173217277685,-3.1222352658355774,-2.9227143650675087,-67.08025057222886
208.0,-0.582101425665803,0.010827615819896164,-1.5708020147035333,-1.4948500073972222,-3.139936406797759,-2.940206555260552,-67.42449742973842
209.0,-0.5875111191473721,0.010840831053009394,-1.5707875165542684,-1.4980544908474915,-3.157470930534708,-2.948367672962661,-67.7690291384657
210.0,-0.5926364178131758,0.01088694521940531,-1.570747688681695,-1.5045947361715744,-3.1742393563328544,-2.957305501226075,-68.11410284090294
211.0,-0.5905011566210501,0.010962885891769405,-1.5706743853796175,-1.5054880764278402,-3.192208981144557,-2.9710015934537073,-68.46104067191334
212.0,-0.593219637427867,0.010862583032533601,-1.570768093208952,-1.5045594594812122,-3.209994596223295,-2.987730836133217,-68.8088959164258
213.0,-0.5965487160553937,0.010929358663128245,-1.5707126461166439,-1.515288231474104,-3.2226074726656053,-3.002391393861946,-69.15774792687557
214.0,-0.602399806521231,0.010893245467372437,-1.5707467093520324,-1.5278856103982357,-3.2388111774626758,-3.019481596749586,-69.50762026775544
215.0,-0.601145449596344,0.011000828136602036,-1.5706491094354307,-1.5441143487749243,-3.256597756935264,-3.0329880032521808,-69.86026534547497
216.0,-0.5986390459769898,0.010883002068625906,-1.5688923495046152,-1.5619522822165288,-3.275039498466491,-3.045307436360458,-70.21576316167238
217.0,-0.592684223106061,0.011023609368262629,-1.5693976993326202,-1.5779783745222462,-3.293748063128603,-3.0542863233156217,-70.57534348815113
218.0,-0.5834575935100547,0.010949027857402819,-1.5698684241907923,-1.5833637594991496,-3.3083726277297925,-3.069005168114744,-70.93884952965487
219.0,-0.5823433200932134,0.010737558125932752,-1.5692371727294825,-1.5845835047197179,-3.3224043940028913,-3.0860557145584475,-71.3039137299945
220.0,-0.5856600873721788,0.010817258595891084,-1.5697184951895125,-1.5895725600466823,-3.3392382434206915,-3.0991152742075423,-71.67013092683746
221.0,-0.5915741537975019,0.010830072965033315,-1.5700717918705105,-1.6015923451573901,-3.3572860078124407,-3.114851800632716,-72.03753498758249
222.0,-0.5987208827031669,0.010833284271166468,-1.5703115824642906,-1.616492640016435,-3.375835189075185,-3.132430272081942,-72.40609729378808
223.0,-0.6048589273738649,0.010822436818060025,-1.5704811656726119,-1.625151529847041,-3.394591055956885,-3.150783542428715,-72.77565098711624
224.0,-0.6140649381675188,0.010814509578515678,-1.5705995984491725,-1.6397674449427764,-3.4134309582444557,-3.1648722283317636,-73.14601600501904
225.0,-0.6152753862688602,0.01090174769280053,-1.5705907195875017,-1.6480832705484763,-3.432306776198053,-3.176697699548637,-73.5181999054852
226.0,-0.6136705430975193,0.010891769568137167,-1.5706522512018755,-1.6550611425264428,-3.444318790588035,-3.186081519160954,-73.89224449519573
227.0,-0.6067139586286204,0.010941884650756295,-1.5706398377923463,-1.6631036971065978,-3.4602739996960596,-3.197903860274799,-74.26948003517747
228.0,-0.6056823741137101,0.010801934207783435,-1.5707917864390866,-1.6672749668590303,-3.4779584207479872,-3.212969772296377,-74.64895532995294
229.0,-0.6063978852026248,0.010801180502784802,-1.5708040667073535,-1.6742582992147372,-3.4837656780178343,-3.2277742789450667,-75.02927697277768
230.0,-0.6108074176655868,0.009921796631854253,-1.5708057314648485,-1.6812158366238934,-3.497273769811725,-3.244938126048014,-75.41079952071304
231.0,-0.613228487330542,0.010096279710000008,-1.5708256392600624,-1.6923224669087162,-3.512950475011027,-3.2553123790229135,-75.7937997512258
232.0,-0.6180892297505819,0.010294865683580012,-1.570869744932446,-1.6994996955663055,-3.526588632722328,-3.2666830146819748,-76.17744216846901
233.0,-0.6209879307812772,0.010498943750230433,-1.5708302756270203,-1.7045686006865732,-3.5387517648206455,-3.282401231888179,-76.56175231977649
234.0,-0.6241737950154117,0.010612646164093633,-1.570825241894142,-1.7122717095132554,-3.5524074021729004,-3.299984064449272,-76.94704143553312
235.0,-0.6284962592456672,0.010640956668063146,-1.5708612433556575,-1.7123496648140513,-3.5643599210300527,-3.3183393643207775,-77.3326096391372
236.0,-0.6316198343880582,0.01072288902841934,-1.5708262221575178,-1.7132133329130166,-3.5783735227116633,-3.3296930757533625,-77.71879753522687
237.0,-0.6353785632431999,0.010761634493952293,-1.5708190794304457,-1.718522853614467,-3.5948766319732517,-3.345384458498147,-78.10601910302805
238.0,-0.6399593536003552,0.01075180360083015,-1.5708449390874277,-1.7187397520848517,-3.6127812870564244,-3.357356988732746,-78.49402706579231
239.0,-0.6391694599238212,0.010817708095532242,-1.5694948222867782,-1.7279883291101288,-3.6280702404054623,-3.3714970958902475,-78.88342776613823
240.0,-0.6333967538063381,0.01093683154669493,-1.5698392677133717,-1.734726216085608,-3.645422936457996,-3.387429067144607,-79.2757496747191
241.0,-0.6246226320638614,0.0109415298279038,-1.5701263044881586,-1.7485649453789767,-3.663684767616741,-3.4019588652849406,-79.67209603703816
242.0,-0.6238789038987685,0.010769082335050655,-1.5704806550209702,-1.762062420866689,-3.6823241351225207,-3.4156334988930976,-80.07123266868464
243.0,-0.6235290708573411,0.010750952099309345,-1.5706241049675846,-1.7695472178754041,-3.7011149807597974,-3.4218219094131945,-80.4725133374069
244.0,-0.623348927691154,0.01073551648880373,-1.5707256980559823,-1.772295322834839,-3.711697666973306,-3.435454525116289,-80.87496894293551
245.0,-0.6257001555751707,0.01070220047154297,-1.5708128143968756,-1.769693816082528,-3.7270909603079314,-3.452176670761578,-81.27826063993675
246.0,-0.626243232168271,0.010776340803213708,-1.5707810921625927,-1.7725717060648776,-3.7437103947893644,-3.47017641652512,-81.68293591119313
247.0,-0.6295196880798046,0.010740612956736405,-1.5708412452193996,-1.7755201823505982,-3.76165576358486,-3.488704190812739,-82.08876039941791
248.0,-0.6305421921179237,0.01080287736630408,-1.5708003834863422,-1.7833114640596666,-3.7801600134720097,-3.5074502843078936,-82.49626287518502
249.0,-0.6327693619729777,0.010762280483242428,-1.5708522212312408,-1.7881851874975445,-3.7988981962217934,-3.5262865650135713,-82.9052443865623
250.0,-0.6357365106567497,0.010764427077431363,-1.5708570796634602,-1.7955310346711986,-3.8160396983075873,-3.5451602172216035,-83.31547748973254
251.0,-0.6356147189716592,0.010793065383628684,-1.5708372828983084,-1.798968211013198,-3.8341836649733647,-3.5619218565863284,-83.72736750477817
252.0,-0.6314244425987746,0.010828967858256475,-1.5708088211734208,-1.8015250060597316,-3.852622571208132,-3.5738768710830735,-84.14163751167412
253.0,-0.6313827131951619,0.010742439232222806,-1.570891448243587,-1.8025408602817286,-3.8713315715802237,-3.5898018881198985,-84.55766577127893
254.0,-0.6334956199210777,0.010736687279101681,-1.57089470615616,-1.8065174099722672,-3.886047089395198,-3.6074692477012564,-84.97472736624518
255.0,-0.6326316625300074,0.010805091159724578,-1.5708326962129553,-1.8162934997984201,-3.9031465534699428,-3.6123742601599638,-85.39367379609759
256.0,-0.6335151775947044,0.010742010147599457,-1.5708961092499878,-1.8206311231929304,-3.921304529303447,-3.612478266676486,-85.81422327862602
257.0,-0.6362965917803047,0.01071703641556944,-1.570917998002489,-1.8225109963161896,-3.9398974383344467,-3.6236621276385814,-86.2358927822768
258.0,-0.6440989891351114,0.010684007220554086,-1.5709456868302727,-1.828865999743691,-3.9585591777232887,-3.639373850951409,-86.65793740063003
259.0,-0.6448307598593512,0.01081060725891514,-1.5708297893980716,-1.836384096375872,-3.9773556528684297,-3.655511956456005,-87.08145294372424
260.0,-0.6433613593147532,0.010786707927693625,-1.5708579201147772,-1.8375404642151356,-3.9962154885206442,-3.6732454505984986,-87.5068229659865
261.0,-0.6436720170438759,0.010771707641246374,-1.57086828485702,-1.8470715823851056,-4.008607496086825,-3.685446775767562,-87.93351683605049
262.0,-0.6453376616722658,0.01076145389920251,-1.5708774583319713,-1.8620766313822645,-4.0247129035140325,-3.7014712450422937,-88.36170720074915
263.0,-0.6467331362666264,0.010755041984171829,-1.570886727679399,-1.877878625257221,-4.041765769665703,-3.71917959264262,-88.7915068721519
264.0,-0.6464812373253082,0.010735412940190267,-1.5709114275248501,-1.8844933869569926,-4.057082796237567,-3.73758684062645,-89.22277991311647
265.0,-0.6490573247988467,0.010704527745318753,-1.5709369464144418,-1.8955630615648495,-4.071305186129179,-3.756283179023203,-89.65506330589874
266.0,-0.6540965305439554,0.01065913952292725,-1.5709811392491402,-1.8978185075178489,-4.088218350051892,-3.7712458945680645,-90.08780205540296
267.0,-0.6595398483229461,0.010692187637810826,-1.570945480816562,-1.9040529092841747,-4.106295847581172,-3.788452431195723,-90.5210092988087
268.0,-0.660158353470099,0.010786049453329324,-1.5708568084932693,-1.9176288721120038,-4.1248549245603305,-3.805679739132168,-90.95572313533592
269.0,-0.6631703116376165,0.010698422773398147,-1.5709463181909276,-1.9232114736201564,-4.1404132957552,-3.8238715468853712,-91.39128593516895
270.0,-0.6702324445381468,0.010653157443732368,-1.5709841059270422,-1.9277335330123282,-4.151665159856453,-3.8424783457258407,-91.8265308364418
271.0,-0.6765097398400299,0.010715126085818122,-1.570920236692168,-1.9406486692168605,-4.1667866609959265,-3.861257067868907,-92.26191913453567
272.0,-0.6803071584155943,0.010726881008650822,-1.5709173006684611,-1.9478018996533921,-4.18411682803938,-3.8801068402956536,-92.69795100357176
273.0,-0.6812540564146372,0.01075429352285886,-1.5708920308692933,-1.9563051328894343,-4.199695490958047,-3.895657719923111,-93.13503574068531
274.0,-0.6778239831447138,0.010785356759661888,-1.5708653393448209,-1.964145155851032,-4.217177165943879,-3.9091372561039903,-93.57407268149248
275.0,-0.674279487424014,0.010749382029116879,-1.5708996828938384,-1.9726127004119962,-4.235492419792879,-3.925726928264484,-94.01525753087382
276.0,-0.6723076651110295,0.010705664210976004,-1.5709402023463335,-1.9805133268431125,-4.254151150416816,-3.937523695474738,-94.45830415929939
277.0,-0.6709683634756335,0.01069158592717085,-1.5709526656816528,-1.9888952571965168,-4.264831012029003,-3.9533821334349413,-94.90253752335562
278.0,-0.674324136586595,0.010599868647199251,-1.5710436136135755,-1.984772722288448,-4.27545342023391,-3.9627271317719472,-95.34686157602326
279.0,-0.6773314911242228,0.010668573555021318,-1.5709659699161882,-1.990600957309433,-4.289443267146857,-3.968678018145777,-95.79152254122094
280.0,-0.6757515653970364,0.010721461641181127,-1.570923192251591,-1.9912344952746839,-4.299646195620337,-3.9821879912540457,-96.237088784
281.0,-0.6798603535172871,0.010655788771945642,-1.570975760216218,-2.0023884325343544,-4.3148616877129715,-3.9971931731368064,-96.68311867125122
282.0,-0.6846676450693687,0.010674680634708819,-1.570957392770628,-2.0180865617332477,-4.332237304375812,-4.012393910893646,-97.12952218785344
283.0,-0.6869854586208448,0.01070351464403298,-1.5709381382375232,-2.033500278039771,-4.349311201662621,-4.0283596708951865,-97.57670697939469
284.0,-0.6900903972380074,0.010661291924245303,-1.5709869311212583,-2.0422837792172213,-4.36743742912581,-4.046022302623589,-98.0245376913003
285.0,-0.6955473597810765,0.010639636159208035,-1.5710025843500248,-2.0535227015591477,-4.381442844615512,-4.064410119188044,-98.47229458812099
286.0,-0.6951864027304727,0.0107168568841075,-1.5709358006742389,-2.0603470232732954,-4.398239439132756,-4.0826760336138435,-98.92104290662054
287.0,-0.6931558361665233,0.010708249429270176,-1.570944771786172,-2.066502031693451,-4.416271683770917,-4.101306697469887,-99.37130552199247
288.0,-0.6897518434641415,0.01069534445587538,-1.5709590455141076,-2.0667104731520825,-4.434813103903883,-4.120095099580597,-99.82332369491303
289.0,-0.6841988662807552,0.010718718775508408,-1.570929255755849,-2.071825952340716,-4.453564381646589,-4.138948938603982,-100.27758105030998
290.0,-0.6803460282532289,0.01067765022634903,-1.570965333493344,-2.0801539898463894,-4.471481410082871,-4.157829829904437,-100.73381657177872
291.0,-0.6799233202862046,0.010605736977033096,-1.5710405588026286,-2.0778220613723115,-4.489959611782374,-4.176721854610321,-101.19124831224799
292.0,-0.6822650095547026,0.010616616038631703,-1.5710130541099228,-2.0880542390056047,-4.504485891375635,-4.1956185277858715,-101.64907014667136
293.0,-0.686241550106751,0.01061534527867466,-1.5710166443168891,-2.1009648591184438,-4.5147440792002,-4.209762592542748,-102.10669911094273
294.0,-0.694842164391523,0.010551213841565826,-1.5710887139549046,-2.1028403418908663,-4.529982338838455,-4.2266152227137495,-102.56334924180652
295.0,-0.6986479506978482,0.01064877256250699,-1.5709974744639492,-2.1000630036752006,-4.547150960851393,-4.244666575675769,-103.01985685324016
296.0,-0.6960090035584757,0.010734951294045605,-1.5709116436600399,-2.101540472375669,-4.565332183832895,-4.2632156738848135,-103.47771691243618
297.0,-0.6951024591752514,0.010666067091815558,-1.5709792098223305,-2.098373044528482,-4.58393784844053,-4.281970616821253,-103.93676052344667
298.0,-0.6973887326681912,0.010625145972117585,-1.5710095203358823,-2.0965127360680764,-4.600768118622816,-4.300810607370499,-104.3961517111378
299.0,-0.7013472796625437,0.010640668073949816,-1.5709814759064176,-2.1068714580337806,-4.615843843763266,-4.319685739696087,-104.85542335725994
300.0,-0.6999176529132748,0.01069744217378385,-1.5709455170190416,-2.1081859622031085,-4.631085402701823,-4.336541443493874,-105.31562496357076
301.0,-0.6931931779250071,0.010751830171570564,-1.5708914938567233,-2.115501292890036,-4.644250558605414,-4.354561565620714,-105.77793927126157
302.0,-0.6889059215871393,0.010681389777039918,-1.570957692706167,-2.126818016931164,-4.660711267564666,-4.371607004769995,-106.24217629107866
303.0,-0.6919285519102066,0.010559058070076429,-1.571080936448585,-2.1298046405849935,-4.678603852764104,-4.386418628782654,-106.70671114107748
304.0,-0.6974595606349552,0.010558912213226352,-1.5710788233908943,-2.1288709312505296,-4.68963896024608,-4.394968693122682,-107.1704375086163
305.0,-0.7007846168716534,0.01062774902098828,-1.5710078522218767,-2.132028325688994,-4.705202665414489,-4.401414428956732,-107.63394829726032
306.0,-0.7012698706161926,0.01067755316307351,-1.5709573243346338,-2.141939439435502,-4.722724015128812,-4.4099857312971285,-108.09803307482203
307.0,-0.7052853998026776,0.01058498688967943,-1.5710636342446176,-2.13534823256173,-4.741056279936545,-4.424526911352748,-108.56199834332732
308.0,-0.7100594376222971,0.010613815817476538,-1.5710189296496297,-2.1355836667733503,-4.7597203417101905,-4.441622549512301,-109.0255004519035
309.0,-0.7126997074846321,0.010667313334478824,-1.570961078730084,-2.1445773841309435,-4.778521973565994,-4.459776521032821,-109.48901999731656
310.0,-0.713215798350847,0.01068912803301921,-1.5709424788714905,-2.1593631234298387,-4.79737565193582,-4.4744874696128925,-109.95310117597117
311.0,-0.7145923586092393,0.010655084129069962,-1.5709803607766726,-2.1765805955114925,-4.816256798740176,-4.491589409361199,-110.4175842133562
312.0,-0.7109373786237567,0.006529361105933615,-1.57075542785226,-2.192632383236038,-4.83080229051684,-4.5097442234462335,-110.88495124639563
313.0,-0.7134023424253036,0.005045164713527908,-1.5711115363357229,-2.21037292864639,-4.8478309535077075,-4.528336202232848,-111.35318211784065
314.0,-0.7196313308163071,0.0065289476243467655,-1.5712465565429155,-2.2210321803623185,-4.865955729915547,-4.54340958927874,-111.81992869559099
315.0,-0.7272530406730295,0.007946625459014077,-1.5711680536537782,-2.228576654916502,-4.880800499489862,-4.558079330680734,-112.28456646240645
316.0,-0.7352984868985897,0.008895471147822322,-1.5710882562345385,-2.24272416155618,-4.897807705239806,-4.5696623898866,-112.74717351761879
317.0,-0.7407007877318899,0.009539106089360637,-1.5710229480871638,-2.259668600885209,-4.915921541473093,-4.585441959136435,-113.20848654345117
318.0,-0.7384882217692899,0.010008933873555111,-1.5709398129313783,-2.277761765546815,-4.932874625772221,-4.602481992346652,-113.67038073826406
319.0,-0.7373468626078645,0.01018583843483148,-1.571012349978562,-2.2928278898445833,-4.937619893161567,-4.620603384850194,-114.13258381083342
320.0,-0.7350755494265406,0.010345395781717169,-1.5710089571010377,-2.309849430791072,-4.950704234450388,-4.639181167404623,-114.59548812610689
321.0,-0.7362912036836816,0.01038152365524545,-1.5710728677836747,-2.3279836481763674,-4.967203984259489,-4.657947969459635,-115.05839075857553
322.0,-0.7385470065894328,0.010431757998096319,-1.5711081239010434,-2.3332532678948996,-4.980629898974551,-4.676792838639488,-115.52098292038129
323.0,-0.7458840964135116,0.010423475539068172,-1.571144460741542,-2.339913842355622,-4.997192413078805,-4.695669994289682,-115.98204715150744
324.0,-0.7497883771567956,0.010529501125737696,-1.5710727713597763,-2.342375176032146,-5.015123748126024,-4.714560420409243,-116.44231851422718
325.0,-0.7477786904772367,0.010624571792994484,-1.5709880318268126,-2.352084942847304,-5.033623493692313,-4.726467125802455,-116.90327656316863
326.0,-0.7442717233171423,0.010616258330771376,-1.5710167332036964,-2.3577676862485304,-5.052358722065135,-4.7339131561254275,-117.36552849868521
327.0,-0.742884568421332,0.010578025125269865,-1.5710451701494066,-2.3711823353631476,-5.0711909577715275,-4.7414301663600495,-117.82846388722446
328.0,-0.7433434720752897,0.01055235364821002,-1.5710819102047486,-2.382760518674237,-5.090061958181541,-4.755115356098743,-118.29156128553325
329.0,-0.7439609477616473,0.010560271536223237,-1.5710725402652652,-2.3985453511675305,-5.105030427858748,-4.771850041014521,-118.75456887802443
330.0,-0.7501153892781554,0.007909902308434252,-1.5710301756668494,-2.4161711076744616,-5.122239179556483,-4.789854684231451,-119.2169343990796
331.0,-0.7553969204209949,0.006738818327694877,-1.5711395306539282,-2.4243063989447187,-5.139883624366501,-4.808384467481586,-119.67849477623484
332.0,-0.760305285629478,0.0077548697082315335,-1.5711916448232492,-2.437644936127296,-5.158255856849634,-4.8271313505333,-120.13843305024302
333.0,-0.7623938466691673,0.008775631647146677,-1.5711032251187673,-2.4542318638613865,-5.166253621836513,-4.845967988749371,-120.59715562695138
334.0,-0.7627540055590011,0.009419750735993349,-1.571081153453836,-2.4695372983736736,-5.180626940642844,-4.86484177651093,-121.05544305127805
335.0,-0.7624318062351774,0.009823870749012033,-1.5710828292857009,-2.4823874847791374,-5.197657399469417,-4.874243318698124,-121.51368137287272
336.0,-0.7631993059898771,0.010064453722201192,-1.571093540139572,-2.4987110981250007,-5.215785339797259,-4.884508673613472,-121.97158792526389
337.0,-0.7694847796092715,0.010165334122136882,-1.5711760015811387,-2.5047594910804922,-5.234366418904733,-4.8892042123825945,-122.42788209164107
338.0,-0.7726763380703656,0.010348261776145833,-1.5710989186525437,-2.5117504583933723,-5.2531330479868235,-4.902227729422546,-122.88318746180562
339.0,-0.7733784009807193,0.010444788265563805,-1.571062019176035,-2.525661475308114,-5.271977939825878,-4.918698343953845,-123.33816060071864
340.0,-0.7714554458741147,0.010509011992654384,-1.571046983533215,-2.54251167027582,-5.290854200607735,-4.936594064313036,-123.79351641514612
341.0,-0.7664989682213693,0.01055441635042565,-1.5710478693036,-2.5557325368114503,-5.309314864216172,-4.955041202290386,-124.25024260208777
342.0,-0.7601115840285789,0.010562913116641587,-1.571068808324759,-2.5636715172946203,-5.328026016080886,-4.973753308285229,-124.7089637718861
343.0,-0.7598305508242504,0.010471820122886557,-1.5711473184248075,-2.577999282832162,-5.346848875497868,-4.992252628745568,-125.1678763362017
344.0,-0.7627202195586846,0.010461342183519408,-1.5711662079863413,-2.5924247012213764,-5.365715233292242,-5.0109814051005825,-125.62585538042588
345.0,-0.7653256863317098,0.010492279895508971,-1.5711396203449073,-2.6094300898156493,-5.379377049031801,-5.0298103982473314,-126.08276777314222
346.0,-0.7636962008758494,0.010543018948385144,-1.5706661142345468,-2.6242393992468958,-5.389894532602546,-5.043209297110651,-126.53972396980653
347.0,-0.7665377733671201,0.01049797773507731,-1.570863427124423,-2.6374378554441362,-5.405228934256693,-5.052848820195778,-126.99580866664547
348.0,-0.7729686622174264,0.01047192116906785,-1.5709895929154656,-2.646102893103003,-5.419794616471215,-5.057804302322657,-127.44991592215072
349.0,-0.7791170065446029,0.010497109237920795,-1.5710136567986845,-2.6607058265337646,-5.436854284035876,-5.070925760116115,-127.90188438901069
350.0,-0.781994820973605,0.010545713339958216,-1.5710116923083064,-2.67783803796628,-5.4527551920760216,-5.082983110783696,-128.35258673230794
351.0,-0.7839766401454625,0.01054253602393856,-1.5710472163716356,-2.6960156051939674,-5.462667175928788,-5.089063936810187,-128.8022842565532
352.0,-0.7871491306056706,0.010518402519692247,-1.571093732462396,-2.7146219869323853,-5.477776497761632,-5.0994440992574885,-129.25065875017194
353.0,-0.7897100545362417,0.010529259079054118,-1.571105330603628,-2.73080198802743,-5.493917612202344,-5.114766770746603,-129.6979036056538
354.0,-0.7940404344937642,0.01050035225865675,-1.5711365916866107,-2.7485338062765874,-5.509947778533304,-5.132186431057914,-130.14346494107093
355.0,-0.7963262988387965,0.010535893251735129,-1.5711167387432439,-2.7633401968851534,-5.520774985257174,-5.150474347114312,-130.58789774638032
356.0,-0.7964060946415751,0.010549226012514576,-1.5711027909535,-2.7804854969701887,-5.5347362869306815,-5.169121269235447,-131.0318889128508
357.0,-0.8019632349823623,0.010466770622095752,-1.5711842381323124,-2.796778451153479,-5.549515083079281,-5.180099993876075,-131.47389215025348
358.0,-0.8066407277277352,0.010499656524103113,-1.5711489474779714,-2.81456360062461,-5.554344016078259,-5.195646064797972,-131.9138149952139
359.0,-0.8104397947266373,0.010512415037666522,-1.5711418479189816,-2.8330081606438267,-5.566477297515958,-5.213157441421726,-132.3520105249209
360.0,-0.8084269687223421,0.01058146702096119,-1.5710822439918941,-2.851719221799579,-5.582565178379184,-5.231483261971811,-132.79026418726264
361.0,-0.8039460704334183,0.010576643719552484,-1.5710905352560391,-2.8705447782319338,-5.6003042381848065,-5.24641483308421,-133.22954084711262
362.0,-0.8012263253680381,0.010536619503732794,-1.5711465397146929,-2.880731017545984,-5.612849593281693,-5.254078892948548,-133.66959425301803
363.0,-0.8024206991214119,0.010481514663589866,-1.571192842871125,-2.888220714724282,-5.629023783323494,-5.258195988819542,-134.10930085175252
364.0,-0.8065633009038161,0.010447665888499474,-1.5711975088816148,-2.9023464659137908,-5.644321420219127,-5.27097449353019,-134.54740717463693
365.0,-0.8134962153780106,0.010456145384340847,-1.5712184827810103,-2.9031949341539054,-5.661689336183604,-5.2770377176131635,-134.983409308772
366.0,-0.8186304077694124,0.010483898236380535,-1.571154948479187,-2.914720549666648,-5.679956444845518,-5.290614377876193,-135.41746043915077
367.0,-0.8213479347047945,0.010516421074517602,-1.571128080356164,-2.926963377156277,-5.697293379250976,-5.3073133373921975,-135.8503317223039
368.0,-0.8263875200614385,0.010479268121197776,-1.57116314436523,-2.939760727160108,-5.710933032332397,-5.323092218943514,-136.28131870887427
369.0,-0.8303969765220328,0.010498792133770708,-1.5711398994421852,-2.956083371294556,-5.7275794430333,-5.322842801975493,-136.71056421930103
370.0,-0.8296341816708861,0.010553654759995207,-1.5710939033191431,-2.9739227948568003,-5.745546805642257,-5.330782392437346,-137.13955854892885
371.0,-0.8265779040939751,0.010553159016253545,-1.5710984356328022,-2.992387677872525,-5.753068791121285,-5.3393471941657955,-137.56903162616752
372.0,-0.8220685289885861,0.010549321707056294,-1.571108464113982,-3.0111104422184654,-5.764251552474939,-5.351827063300586,-137.99952965230602
373.0,-0.8212170382165922,0.010486866060902126,-1.5711724033517465,-3.0291242582852425,-5.779913127166757,-5.368035360409156,-138.4300375657032
374.0,-0.8230843394632137,0.010462464586281753,-1.5711936835886744,-3.047642638567741,-5.797474728176781,-5.385821565306947,-138.85957973031498
375.0,-0.821284112385257,0.010528508445266507,-1.5711416636620714,-3.063219945629105,-5.815820525353137,-5.404261006778149,-139.28936911924438
376.0,-0.81978844807096,0.010504666671919714,-1.5711576593253798,-3.0804636389256577,-5.834492661120517,-5.410851567044154,-139.71942106930445
377.0,-0.8162694413303426,0.010525657162206024,-1.5711361002371713,-3.0986776688453546,-5.853297463184822,-5.424673768919816,-140.15034281531456
378.0,-0.8105938449440612,0.010538338608165174,-1.5711256400997733,-3.1172956337730997,-5.872157876826529,-5.426281607553594,-140.58292408701573
379.0,-0.8085292990609272,0.010476780363043446,-1.5711822903999149,-3.1360785843844545,-5.886314573638666,-5.4329828070789095,-141.01597895698814
380.0,-0.8103698042147659,0.010443766508311862,-1.571212850840367,-3.1549306260932637,-5.90212166389917,-5.446590305253828,-141.44812016382676
381.0,-0.814662525029337,0.010441104673941406,-1.5712153964680136,-3.173810671358817,-5.91972473383014,-5.4610418260668,-141.87846522371999
382.0,-0.8130304298797796,0.010540364343784631,-1.5711290903174528,-3.1910517932633837,-5.937051099047983,-5.478064083191104,-142.30896388146644
383.0,-0.8117324870059688,0.010514289804323148,-1.571152832238265,-3.208069430534431,-5.952598903152488,-5.493678144384138,-142.73971461145146
384.0,-0.8118201161477214,0.010492875344363368,-1.5711679965157908,-3.226171062530446,-5.970067473218605,-5.5077989862445405,-143.1702297181142
385.0,-0.806304290117854,0.010562905205750725,-1.5711019403787057,-3.2447443912847937,-5.983734416560901,-5.524664367991961,-143.60224749740524
386.0,-0.806395542809864,0.00993626164892846,-1.571172839733564,-3.262658613900906,-5.996756837381367,-5.5334939668354135,-144.03425637317724
387.0,-0.8076130135091611,0.01004319086017908,-1.5711962045344279,-3.275363412978827,-6.013164791117895,-5.5470449724322215,-144.46576610800042
388.0,-0.8075288812781873,0.010208703704404437,-1.571164151045795,-3.2916027795856158,-6.025783152649771,-5.552223255188846,-144.8969687748782
389.0,-0.8062665368788557,0.010334803239407405,-1.5711482885148256,-3.304700903047191,-6.041997368099484,-5.565458137184129,-145.32852342135794
390.0,-0.8064506548476379,0.01036720195617777,-1.5711646011958913,-3.3211162601906348,-6.057953416513184,-5.582016402126672,-145.7598926713956
391.0,-0.8115829521694641,0.010358736324918088,-1.5712070733454422,-3.3389916180139485,-6.0724173491683615,-5.599948374545884,-146.18925817013778
392.0,-0.8185601184015658,0.010400624972582644,-1.5711943342645587,-3.357471554636418,-6.08942852972561,-5.616894486184997,-146.6158883279931
