time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.42248395767875196,0.014710330958285035,-0.40487834489606656,-0.25545634111630733,-0.4775171322579746,-0.47765609348550025,-25.08483021798938
33.0,-0.43754090373213644,0.014847963299426763,-0.42116284544591365,-0.27050261179587703,-0.48927439813350293,-0.49106274784244097,-25.654323129408237
34.0,-0.4539394463983236,0.01428006800359623,-0.43116508431427975,-0.2858857746345616,-0.49812051815154684,-0.5076924997214858,-26.211473830052604
35.0,-0.47081054206829565,0.01465950214880996,-0.4438083788096798,-0.30213311337269866,-0.5103180104777545,-0.5256538979730191,-26.75582182841217
36.0,-0.4882223718467311,0.014463943694070456,-0.45351939047535156,-0.3199334212624891,-0.518521322303878,-0.5316173445781103,-27.287477218212363
37.0,-0.5052543271079942,0.014577144744784365,-0.4633692625790102,-0.33798875215115576,-0.5276347466377611,-0.5372503589976616,-27.806740654376895
38.0,-0.5216229090446304,0.014579972208264739,-0.47244807750421786,-0.3565299296388631,-0.542400675421135,-0.5506119874671693,-28.314003234787553
39.0,-0.5384856164891418,0.014329259721600698,-0.4778758843339869,-0.3752866674699494,-0.5595914384498324,-0.5658759789605101,-28.80967350915447
40.0,-0.5561083693645118,0.014830756068556055,-0.48748928761520155,-0.3940752827086764,-0.5777890288356181,-0.5832497554539059,-29.292793898294384
41.0,-0.5742131025671879,0.015013687649102433,-0.4994602066079812,-0.41293510465262045,-0.5943861913562998,-0.5954007320395421,-29.762404802833725
42.0,-0.5881776945213992,0.015110417734250828,-0.5137234384033238,-0.4299477398388306,-0.6079775881166182,-0.6114061093863051,-30.22016712860165
43.0,-0.5966044564288588,0.015006766579592472,-0.5283435955030416,-0.44803323744748397,-0.6170088399582675,-0.6265588464650974,-30.669122118720697
44.0,-0.6064726148048931,0.014633169067458892,-0.5404711833821988,-0.46601795728278417,-0.6317523994387878,-0.64036319943621,-31.109029081707323
45.0,-0.6195417589157978,0.014535377848508446,-0.551802065390375,-0.4845121873074919,-0.6467836728554438,-0.6449211401944877,-31.538352242320244
46.0,-0.6348160992097303,0.014720830345215917,-0.5653803771140179,-0.49972940017484235,-0.6541874765527186,-0.6502977436096731,-31.955561678224434
47.0,-0.6460897405854931,0.014725616604805385,-0.5791658990649496,-0.5170590457760156,-0.6683111051255919,-0.6635491011757447,-32.36238373489997
48.0,-0.6579925724928558,0.01445230250091056,-0.5907706999707216,-0.5328081027509862,-0.6835420433079001,-0.666667454962018,-32.759082843598584
49.0,-0.6699895607773112,0.014675419218480434,-0.6046116147382881,-0.5503336409050719,-0.695480943408421,-0.6774549577206177,-33.14526298521473
50.0,-0.6835910190593887,0.014753033586296786,-0.620169024636033,-0.5686563047678,-0.7062938150905891,-0.6874957628937348,-33.51959449173555
51.0,-0.6990540654422754,0.014054247432975482,-0.6286800877704803,-0.5873775852455868,-0.7148675430948037,-0.6972424451098419,-33.88241085759557
52.0,-0.7136650790273569,0.0143045147615978,-0.6384825229453783,-0.6061418427935547,-0.7270121634192569,-0.7122636378753714,-34.234341128539036
53.0,-0.7290072823517836,0.014424066218828776,-0.6491935161721474,-0.6230983412650352,-0.7430770717662186,-0.7295576639574145,-34.574794445381016
54.0,-0.7439672650611097,0.01459156392130966,-0.6620047266340299,-0.6371803661278749,-0.7608086027894326,-0.7401238493601846,-34.90344345829075
55.0,-0.7597220860807624,0.014551104524514481,-0.6749174072326449,-0.6540252172552706,-0.7729313585385483,-0.7551519338041046,-35.21987675950019
56.0,-0.7765657774047663,0.014008912043181679,-0.6826852822465576,-0.6650296371796713,-0.788921475809116,-0.7664700124327001,-35.52484373123433
57.0,-0.7922618055419924,0.014157716418924727,-0.6911330031319958,-0.6698530114179368,-0.8066243266068671,-0.7821332713548581,-35.81941697854492
58.0,-0.806197176070032,0.014539012621491657,-0.7029230884940919,-0.676198202661567,-0.8203807883555889,-0.7996923954566101,-36.103799051280724
59.0,-0.8176307989989635,0.014577414091390415,-0.7157980984168214,-0.6829160855862164,-0.8324310961831008,-0.8180380229702161,-36.37865636859838
60.0,-0.8293880881450377,0.0146175932490012,-0.7306779320494128,-0.6894195322585686,-0.8476215784289034,-0.8367088897568935,-36.64336957841655
61.0,-0.8432948797054758,0.014525494558580512,-0.7461747178570018,-0.6990192895918405,-0.8649733630983099,-0.8532066963419437,-36.896720852200204
62.0,-0.8590402906455076,0.014510799075987256,-0.7627781787099205,-0.7140063776661406,-0.880046361816256,-0.8710742204026537,-37.13763579978082
63.0,-0.8759380911902701,0.014209724589077665,-0.7773288375873614,-0.7313164779497062,-0.8973093390981389,-0.8895463982890562,-37.36621851127015
64.0,-0.8890479389493358,0.014280549140793502,-0.7931848399926875,-0.7467700340988856,-0.9155403091783242,-0.9082693939055323,-37.58390860064854
65.0,-0.9008275654810253,0.014232200592123644,-0.8101131391569175,-0.755894446205864,-0.9231460753590173,-0.9270962492745631,-37.79118221288575
66.0,-0.9144242056967727,0.013773482128967873,-0.8222024380524161,-0.7707113000738487,-0.9355563931914892,-0.9459660506437847,-37.988778339596614
67.0,-0.9295477768831315,0.01399926534438671,-0.83630365033095,-0.7878785314541423,-0.950588039986551,-0.96457735605573,-38.176273380748356
68.0,-0.9421003880417184,0.014130472601431231,-0.851993290916825,-0.8060598014043617,-0.9678748829195628,-0.9833532361118447,-38.35396756319841
69.0,-0.9530502424776258,0.014076103173417573,-0.8688282624241723,-0.8181570816984657,-0.9861042872141771,-0.9957458945742085,-38.522185153350534
70.0,-0.9658966325468086,0.013570523095429634,-0.8808849104967094,-0.8291089246765069,-0.996766794287473,-1.0118480485832666,-38.68222377830843
71.0,-0.9809550239021103,0.013607841226343113,-0.8933979031706644,-0.833297674473486,-1.0121911752485444,-1.0196300355897574,-38.83478085586186
72.0,-0.9974523496104113,0.01378765788330376,-0.9078334988739477,-0.835241597720397,-1.0296569849607247,-1.0339041038151038,-38.97996301528533
73.0,-1.0137619441768313,0.01389238680181013,-0.9237534601066498,-0.8381414484663057,-1.0402115286723652,-1.0470667165887473,-39.1179232047001
74.0,-1.029852526406077,0.01382813059029317,-0.9407287017349312,-0.8330270544125836,-1.0537432515440504,-1.0602361163891096,-39.24951398669256
75.0,-1.0466789751925083,0.013699565282305617,-0.9575179117097284,-0.8252874121869298,-1.0703920467281707,-1.0727460409577958,-39.3762478423652
76.0,-1.0642664652926233,0.013640474808362411,-0.9749818504204774,-0.8110824142227492,-1.083184396651221,-1.088935124971123,-39.49959567453551
77.0,-1.0781376963589255,0.013469094954332423,-0.990582900376593,-0.7941271640428718,-1.0941907556217054,-1.1067125242823506,-39.6208509341897
78.0,-1.0858055871299879,0.013241561527358446,-1.002540080277403,-0.7760340555958667,-1.1097384304392615,-1.1200824078647218,-39.74083038800713
79.0,-1.0850721565857906,0.013564201090431655,-1.0164541221889365,-0.7626962850535748,-1.1238975935715463,-1.1243633601198786,-39.85672204803371
80.0,-1.0793059072586886,0.01367058082569359,-1.032101441808414,-0.7518963194348576,-1.1401321663708346,-1.134495023340588,-39.96605981590389
81.0,-1.0695954696494512,0.013584289864640178,-1.0482098664396957,-0.7391111895145416,-1.154049405546464,-1.1486448661226845,-40.06735544516715
82.0,-1.0622109250719436,0.013453877193341566,-1.065320741563511,-0.7227820976444029,-1.1698166087709199,-1.1655616251590193,-40.16121243973373
83.0,-1.0553143900018664,0.013452638448680228,-1.0829377296696263,-0.7175662038816528,-1.1793424115621778,-1.1836411812968994,-40.24707711149761
84.0,-1.0527648139739572,0.013286477550384692,-1.10108208865673,-0.7123094527021167,-1.189124836673911,-1.1984388583462775,-40.32569083202455
85.0,-1.053480311958168,0.013117621135426442,-1.119492055527752,-0.7012086728634452,-1.19192528781526,-1.2099569610488983,-40.39787240048254
86.0,-1.052376255882302,0.012927803780494969,-1.1364045630258104,-0.6855672450755109,-1.2042056613090826,-1.2257074687218854,-40.464785269664254
87.0,-1.0510323930364307,0.012658287583068712,-1.1498172481697755,-0.6680164492072934,-1.2176563613424771,-1.2433029315243416,-40.528067981606654
88.0,-1.053755774874494,0.01261937426650091,-1.162390961688167,-0.6496540193187913,-1.232460448072721,-1.2568892904679025,-40.589770167117415
89.0,-1.0550542260413485,0.012765203385818009,-1.1756542901071858,-0.6309609386311847,-1.242199052551842,-1.2735109779475475,-40.64969085024575
90.0,-1.0523550087483262,0.012926481979648376,-1.1907540529091227,-0.612139959217796,-1.2572351563226862,-1.2807833205419505,-40.70687692400641
91.0,-1.0533297974780729,0.010663960081152843,-1.2070521674868153,-0.6024545202043533,-1.2745286367544135,-1.2939829614845448,-40.760374127715615
92.0,-1.0591272275682493,0.0106405464696318,-1.2246779413355726,-0.5877948923982973,-1.2927637721697076,-1.3051824795515832,-40.81415498042217
93.0,-1.0638580754089657,0.011308945806648202,-1.2413072967376344,-0.5785475806142828,-1.3067724775048797,-1.3196732491676426,-40.86895680608335
94.0,-1.0647340742852756,0.011778048835002993,-1.2586747383279546,-0.5636968206338576,-1.3202160185547802,-1.3305236803907536,-40.92432703277038
95.0,-1.0628549290575222,0.012064983842763402,-1.2765713365385998,-0.5496890488811047,-1.336800620291334,-1.3459915762863686,-40.97999841388577
96.0,-1.055762397810419,0.012293214210233733,-1.294770566872162,-0.5448278529715544,-1.3547463303095688,-1.3601063428440785,-41.0342278380262
97.0,-1.0444388908492002,0.012285310361140665,-1.3132856219283737,-0.5317260799095792,-1.3732481538654517,-1.3766547062814354,-41.08800143200928
98.0,-1.034527382634414,0.012210128255976711,-1.3320040381371212,-0.5152149628317686,-1.3868714160972146,-1.3945757113892574,-41.14377387182582
99.0,-1.0332576132335618,0.01200076335000676,-1.349902937295272,-0.49730761172465693,-1.3997545854019542,-1.4109327667025624,-41.20410811961268
100.0,-1.0391878783847537,0.011973276928117891,-1.36805555726924,-0.4829915202213003,-1.4161091524530982,-1.4201995377210244,-41.27025763396563
101.0,-1.0497560907703931,0.011919691001676681,-1.3864602694619437,-0.466062047070244,-1.433960522404253,-1.4350585047196482,-41.34391268101905
102.0,-1.0612494853283867,0.011941158159784056,-1.4049932810709462,-0.45316574664934006,-1.4524316349860018,-1.4522863775388375,-41.4256505020075
103.0,-1.0690995729275992,0.01192786033514332,-1.423648647534822,-0.43683974144803056,-1.4711581693427045,-1.4704950692780205,-41.515419433706704
104.0,-1.0688099593811435,0.01182981118695657,-1.4394767811226143,-0.4239357182015029,-1.4892768699040366,-1.4879191383733412,-41.61058767512974
105.0,-1.0659370405101674,0.011769996188690117,-1.4544974570336124,-0.4134541550740838,-1.506939519718492,-1.5033869865022922,-41.71020309860124
106.0,-1.060518379002496,0.011523378449203902,-1.4654003322662257,-0.3981468303153941,-1.5168460294088475,-1.5208197404429409,-41.81307076938582
107.0,-1.0563469932363152,0.01158774808279486,-1.4774156091617026,-0.3807016337969521,-1.5319611985634027,-1.5374905354690966,-41.920184202973495
108.0,-1.054072251448295,0.011569806111193057,-1.489664066215937,-0.3624042388614459,-1.5492977185246706,-1.5546050609911257,-42.032256204556575
109.0,-1.0481805087417846,0.011727147129665747,-1.5039981102373585,-0.3482496508945632,-1.5675575118979146,-1.5727518676391634,-42.14911747041239
110.0,-1.0476317151895624,0.011642697740558023,-1.5200053076229443,-0.33826728416481233,-1.57932655575538,-1.5902185925958776,-42.2713894107021
111.0,-1.0483917336691562,0.011547781338081422,-1.5366146393490594,-0.3261732889746483,-1.5951890289026907,-1.608506830862769,-42.399823849376496
112.0,-1.0488399686461378,0.011213645654422597,-1.5479162648995308,-0.312403855959434,-1.6126557364298795,-1.6271534336086066,-42.53332937662118
113.0,-1.049878909897946,0.011112290944883885,-1.5554248319397026,-0.3063847493081652,-1.62930847894715,-1.6459487054731718,-42.67026021493845
114.0,-1.0478096951617932,0.011083106826519433,-1.5603971602472364,-0.29505909643362616,-1.6472549327729207,-1.6634415793320412,-42.80999840671144
115.0,-1.042203295223032,0.011155309178915575,-1.5636860916194817,-0.2891021852869326,-1.6657594088115308,-1.6817366167483483,-42.951300687456815
116.0,-1.0351469224061702,0.011208652756950856,-1.5658940529768013,-0.29101957749865187,-1.6844931393257416,-1.7003859683843363,-43.09313929139147
117.0,-1.0356517084722343,0.011062077833901566,-1.5674926783957885,-0.2832427831958251,-1.7033161310793166,-1.7145766215744036,-43.236786365806324
118.0,-1.036958590994379,0.011148354810512672,-1.5683308833005825,-0.28183554099042174,-1.7221926903487734,-1.724875332743548,-43.38167546574528
119.0,-1.0322110308336123,0.011225958744090296,-1.5689480688175792,-0.27246583379455586,-1.738553337191376,-1.7401250450573265,-43.527632714342836
120.0,-1.025003201348873,0.011292136217124507,-1.5693899903682766,-0.2689849961373781,-1.7563547238046737,-1.7575136362632697,-43.67398628784573
121.0,-1.0218252180074803,0.011189638479908922,-1.5697761547885967,-0.2564510788382693,-1.7733885302040708,-1.7714038256638989,-43.82178773658449
122.0,-1.0200170618992932,0.011201340827453594,-1.5699797752993632,-0.24122155475711943,-1.7914968165138367,-1.7804102897816372,-43.97139407594025
123.0,-1.0237923094844268,0.011201530121207764,-1.5701513141549486,-0.2324949297811279,-1.810065014100376,-1.7951508310424658,-44.122815207494284
124.0,-1.028476564824531,0.011250178325824946,-1.570208552264141,-0.2276898947827943,-1.8215199283315382,-1.8096071137338832,-44.275634261757034
125.0,-1.0261636834026058,0.011331997386555876,-1.5701823783795639,-0.2187838513506532,-1.8372600165611825,-1.8266234644489812,-44.42955802521365
126.0,-1.0217099275895538,0.011368055327291529,-1.5702159102372621,-0.21716256217717583,-1.8548047787653694,-1.8369099931741388,-44.58380235269836
127.0,-1.0135944037345284,0.011408108225898743,-1.5702135989012973,-0.22118851601408537,-1.8731460932615838,-1.837837581610742,-44.73753098549387
128.0,-1.0053282097026301,0.011348269947122732,-1.5702693948347393,-0.22267957135790034,-1.8918111692818225,-1.8493823908426767,-44.89100685149489
129.0,-1.0051696085789623,0.01120990504851436,-1.5703941763057867,-0.22123758610987462,-1.9017311469294016,-1.8652439696035608,-45.04495130406443
130.0,-1.0116909919407926,0.010789596638781797,-1.5704336709774844,-0.21145965133750522,-1.916865577036372,-1.8828879468039994,-45.20094286631085
131.0,-1.0182315610483963,0.010900046910140708,-1.570413431001212,-0.20109950367021115,-1.9316482853715005,-1.8978509675359048,-45.359132093132665
132.0,-1.0225674375204747,0.01107598814382739,-1.5703601824950792,-0.19205091533667934,-1.9488035187384385,-1.9150650546296093,-45.51932209682961
133.0,-1.024995142426633,0.011194077644515906,-1.570329203204475,-0.18720314397454263,-1.9587680671329195,-1.9299699101713852,-45.68069179723761
134.0,-1.0216542515445246,0.011314222234799637,-1.5702680689558643,-0.18617326931498768,-1.97390970842866,-1.9415169550707632,-45.84226301972069
135.0,-1.0146526800584452,0.011370234651703238,-1.5702552580518763,-0.19170055424151514,-1.991253442481893,-1.9572793959996195,-46.00305864872501
136.0,-1.0053718002025815,0.01134428759832927,-1.570272943529615,-0.19318562105064974,-2.0095095289734815,-1.9748797327378036,-46.16316460888831
137.0,-0.9962055917582587,0.010929013836827333,-1.5702951243818857,-0.18887212122547364,-2.023677498064479,-1.993242439778282,-46.32307697360389
138.0,-0.9929758080996816,0.010807075324559528,-1.5680532507755263,-0.186170018306122,-2.0351497010513655,-2.00977786897114,-46.4826374179934
139.0,-0.9968709621694228,0.01102996468508152,-1.5687865145034243,-0.18140921624228076,-2.0508875466668086,-2.022271488976773,-46.64362357254039
140.0,-1.0008316699506066,0.011129027375187027,-1.5692937901538617,-0.17779259520557655,-2.0684870874773633,-2.0347735421119935,-46.8061657430356
141.0,-1.0044559793311751,0.011158155955801344,-1.5696497683451147,-0.1685441863515841,-2.0868490073365646,-2.046242696406614,-46.970701954702655
142.0,-1.005181440304209,0.01124030008062248,-1.5698492028823716,-0.15964201791865787,-2.1055279560673594,-2.06198836007712,-47.13679745033078
143.0,-1.003483237324527,0.011299081668374403,-1.5699888143103597,-0.154861528158442,-2.1190800237958114,-2.078117278035326,-47.303557240510806
144.0,-0.9975515178114897,0.011314571260056028,-1.5700747786346165,-0.14351373156886055,-2.135681064799448,-2.0958465617539863,-47.47090795029465
145.0,-0.9908436329692697,0.011266701598373303,-1.568919517131567,-0.13368681740550398,-2.14166703571628,-2.114261946286601,-47.638001374883764
146.0,-0.9837682478528523,0.011370152240308152,-1.5693349651928243,-0.12676142984371996,-2.153433681831772,-2.1313203323993957,-47.80516582872364
147.0,-0.9793723108595148,0.011281048743129926,-1.5697127708310192,-0.11375823869777726,-2.1693547273110583,-2.149430942945601,-47.97338532317415
148.0,-0.9749755325862258,0.01135436343989589,-1.5699015371944955,-0.116182055169828,-2.187025857063707,-2.1680038521436598,-48.141465168014285
149.0,-0.9734032250462543,0.011237267405270791,-1.5701011180222832,-0.1060283442413947,-2.20541687296414,-2.186768498187525,-48.31067706952346
150.0,-0.9748688779298865,0.011268661176516134,-1.5701987945542224,-0.10651995016805021,-2.224105851360479,-2.205612584706071,-48.480539246051684
151.0,-0.9775476151429138,0.01125254829746624,-1.5702604031645964,-0.10446363036994137,-2.2429206401978936,-2.218073332876801,-48.65141366597418
152.0,-0.9796453870743611,0.011275624394789971,-1.5702806688969864,-0.10343422971575966,-2.261785891739238,-2.2281254782733413,-48.82318968634788
153.0,-0.9845483209104949,0.011241909137946992,-1.5703343573422566,-0.10152819075551393,-2.2806687321926953,-2.232813767589845,-48.99638469167024
154.0,-0.9867322075512507,0.011254842609570524,-1.5703148426950184,-0.09050173026492549,-2.2995656369982433,-2.2367251633190657,-49.17127410369991
155.0,-0.988039155437662,0.011316486961408355,-1.5703093194196451,-0.08906013547218261,-2.3184605650667316,-2.2482820505411083,-49.34706723941087
156.0,-0.9857399966412183,0.011340936177757766,-1.570286723944678,-0.085820780619184,-2.3373607570601407,-2.264126474207095,-49.52327496750974
157.0,-0.9800917510201839,0.011389380053891895,-1.5702685350079197,-0.09137331965362423,-2.346393065723984,-2.2817628178997875,-49.698473513110535
158.0,-0.9718852591310894,0.011341195830030874,-1.570283995837716,-0.0887747019508444,-2.347896105621465,-2.28952652182733,-49.87262424260874
159.0,-0.9610927311356077,0.011366285399180123,-1.5702761953495508,-0.08906322703629754,-2.3591877242393036,-2.303290232579471,-50.04555528566408
160.0,-0.9561097858070579,0.010574368868222802,-1.5703403947338832,-0.08700754255040456,-2.3749329223114217,-2.32005768451314,-50.21854316898476
161.0,-0.9487000288791695,0.010679341642210311,-1.5703603434295696,-0.07846003981073789,-2.392537437275228,-2.338075683242504,-50.3916255029234
162.0,-0.9465337389648236,0.01085176961004291,-1.5704105163536022,-0.07578428431122139,-2.410894913685262,-2.3530041053741573,-50.56497323729584
163.0,-0.9418942309591385,0.011030127784965892,-1.570355380131681,-0.06986527621122504,-2.4286829725742294,-2.363699874714348,-50.73850781726508
164.0,-0.939116145826125,0.011125759155005391,-1.5703702205078798,-0.07147598972533986,-2.4471036396368415,-2.367243866321721,-50.911998622825315
165.0,-0.9430870448679878,0.010142883414943476,-1.5703997870193718,-0.06316013640118298,-2.4658038592515865,-2.3798185245388868,-51.08700684109212
166.0,-0.9511640808752528,0.010309179276687544,-1.5704686671385886,-0.05626045239179924,-2.4846243596971247,-2.3933300746749944,-51.26378801987647
167.0,-0.957107599794953,0.01068604128129134,-1.5703909780623437,-0.049059807857746884,-2.503493317820179,-2.4082677800694308,-51.442120266555285
168.0,-0.9575745428766229,0.011012888055451461,-1.5703030812572614,-0.05487222598526381,-2.51303109391549,-2.425499698468135,-51.62038539116703
169.0,-0.9554760960345392,0.011097418155930367,-1.570307822308221,-0.052626217895214905,-2.52526521361659,-2.4437091738819112,-51.79870834811641
170.0,-0.9556045475337992,0.011142170692722417,-1.5703462457202875,-0.053320136418629226,-2.5278448066479724,-2.461335548449108,-51.97706453422268
171.0,-0.9580925773524765,0.011144552303430585,-1.5703743554555576,-0.04741656003240083,-2.5400482739997248,-2.478961239936207,-52.156366678700586
172.0,-0.9565909155904915,0.011234071719819737,-1.5703223946648703,-0.03845270640047912,-2.5561860237165277,-2.494438401367102,-52.33623796402326
173.0,-0.954042134641287,0.011269073219203979,-1.5703255531509386,-0.03133926705886464,-2.5704141509942136,-2.5049696215853685,-52.5163670504157
174.0,-0.9507616664922662,0.011283309298928184,-1.5703275791744937,-0.023344568098187177,-2.5873236194528495,-2.5189454036844174,-52.69672719188779
175.0,-0.9427698854854495,0.011378516743738408,-1.5702750465115174,-0.024964936465058176,-2.602229172265904,-2.5330021347606944,-52.87613748579739
176.0,-0.9333288455094884,0.011356977954755206,-1.570292281599092,-0.02627862709509862,-2.6192986302933896,-2.5398449127531375,-53.05456336897798
177.0,-0.9321977110854334,0.011218921121708322,-1.5704078458057666,-0.024616131431916908,-2.6352226969118924,-2.5537369000451746,-53.233225937202306
178.0,-0.9326718932047975,0.011232012187051435,-1.570392992691292,-0.02284649263742829,-2.6504842792343983,-2.5705659227267943,-53.41229039672515
179.0,-0.9379230206364454,0.011174269719773373,-1.5704334228242,-0.015292705129032552,-2.6678383794409872,-2.588609741942153,-53.5926704245579
180.0,-0.9414363101540935,0.011228575616261848,-1.5703803507295968,-0.0038376840584122426,-2.6861019237580988,-2.5998214363449264,-53.77432349084883
181.0,-0.9421957758828823,0.011279228420190711,-1.5703444555126889,0.008492526226331343,-2.7036607982057888,-2.613270124614261,-53.95686168351195
182.0,-0.943275302131642,0.011304702839449439,-1.5703464491262855,0.014701258924053957,-2.721986464485568,-2.6298768990104424,-54.140095931786895
183.0,-0.9385314998643808,0.011370197502359954,-1.5702844025120355,0.020583632100141303,-2.740651615826701,-2.6478276984000324,-54.323114542107646
184.0,-0.9322597310607295,0.011366018763912548,-1.5702974937533671,0.02270846316047764,-2.7594521095966296,-2.6663352960332656,-54.505577997155605
185.0,-0.9285307745266395,0.01131958427677407,-1.5703419286797846,0.021151413813512057,-2.776792353388065,-2.6850730490734454,-54.68773923440884
186.0,-0.9287582846038446,0.01128014528674348,-1.570379469500411,0.014072946195386236,-2.786595539745455,-2.69703782438348,-54.86988215498563
187.0,-0.9349656513024917,0.011185773897441466,-1.5704333456758128,0.014550333923348372,-2.799382716836451,-2.697920431557778,-55.053146716950515
188.0,-0.9367058616789018,0.011295380704256959,-1.5703436572467526,0.010746525641545476,-2.814757145875171,-2.7080143282800164,-55.23683261529737
189.0,-0.9371839613626456,0.011270652410450421,-1.5703489481550168,0.013597704482420864,-2.8313881279700466,-2.7213197537404925,-55.42096415449132
190.0,-0.937250192964583,0.011263179069045615,-1.5703506135950294,0.02062941689051399,-2.8493366162602056,-2.7315403362026407,-55.60557101502652
191.0,-0.9316542032936118,0.011352656671486383,-1.570287249514306,0.02375609219609249,-2.8678437377707047,-2.7467530130322024,-55.78966838685235
192.0,-0.9213938993894191,0.01138926596892971,-1.570263936434762,0.02373871509780704,-2.8841137105566026,-2.7618658720370015,-55.972562671087196
193.0,-0.9145645679565488,0.011292916833707579,-1.5703410881260342,0.027603855431359715,-2.9003431446412637,-2.779161512120426,-56.154923491769466
194.0,-0.906965302442242,0.011303537631896286,-1.5703307089040204,0.03194969137027662,-2.9181138101336566,-2.7934018280320694,-56.33672987242778
