time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9165146397980924,0.011942899870510075,-1.2928201968643411,-2.039340778630328,-2.9848748034504236,-2.372100146378083,-53.40304253439268
196.0,-0.9220459712497918,0.012105954865833598,-1.2982858812108427,-2.03682043441107,-2.9964220068088814,-2.375809457288118,-53.62792602834405
197.0,-0.9240342103822995,0.011870956631693715,-1.3003118113636312,-2.031297461851393,-3.012210380109697,-2.381505723063086,-53.854811548019306
198.0,-0.9194574876518865,0.011931319444909376,-1.301368046970968,-2.0298527462803326,-3.0298222223559796,-2.3910810485981937,-54.08268554848729
199.0,-0.9098450832078858,0.012127952620318362,-1.3051595845732624,-2.025589297941767,-3.048187758093158,-2.395379984951293,-54.31193081568615
200.0,-0.9052535571762069,0.011969412719258077,-1.3090141493125873,-2.022992567815258,-3.0668665773834496,-2.3891899107811,-54.54356245931502
201.0,-0.9052692681325166,0.0117606884589535,-1.3108072791417413,-2.0196254585786972,-3.0856774189353273,-2.3889934728032327,-54.777183580169904
202.0,-0.911226893809334,0.011934663583638136,-1.315597523658375,-2.0265821249667244,-3.1045366957553613,-2.3877639154500696,-55.01490966438578
203.0,-0.9199470026948136,0.012113543356701489,-1.3248666900375388,-2.0344944026143517,-3.1234217588576314,-2.386986485767882,-55.25899672371885
204.0,-0.9256586567765057,0.011508444592160988,-1.3252654278181073,-2.0370614901839854,-3.1401395323492314,-2.3899605136548834,-55.50577013456245
205.0,-0.9277874579650319,0.011565668300590652,-1.324274553531951,-2.0343777852785023,-3.1478154628188952,-2.3911528644337223,-55.75272751438111
206.0,-0.926243173110262,0.012019664867110227,-1.3294602839008578,-2.024450722920138,-3.162047046104727,-2.3955042313928763,-56.00158161079778
207.0,-0.9190882552493022,0.011938944539901821,-1.3334682598422019,-2.0171056571342496,-3.179023397942161,-2.393305195835835,-56.25218142669238
208.0,-0.9130356821381488,0.011691680996020606,-1.3341767768113266,-2.0169366429107676,-3.1971290199652045,-2.3836211267055285,-56.503974710948405
209.0,-0.907458423684894,0.011321709145247444,-1.3285341934872428,-2.0057367382470597,-3.197069651380762,-2.3837612632608685,-56.75263614514207
210.0,-0.9028204198670914,0.011608085150413667,-1.324470905561847,-1.996582139857212,-3.2082240590629145,-2.3861177906678996,-56.999100987652774
211.0,-0.8999034625129857,0.01172514910435092,-1.3212247150842715,-1.9882175730215155,-3.2210068457066674,-2.3901244954384926,-57.24419419269362
212.0,-0.9005117731564465,0.011684899933557058,-1.316630112957847,-1.9869430022993892,-3.2373307260896813,-2.399334477350349,-57.488429433740784
213.0,-0.9028661269954822,0.011696360045634954,-1.3114691688304672,-1.9809126165087731,-3.255166774915141,-2.404048580911985,-57.73147376779074
214.0,-0.9013506930423466,0.01231652400797589,-1.3138509009544221,-1.9890460757930002,-3.273621534907684,-2.4170724114071285,-57.97664117782574
215.0,-0.9050918894185156,0.012306604629340792,-1.3210516839453856,-1.9927155296802546,-3.287050900387121,-2.426449062451203,-58.226231931971526
216.0,-0.9091305400316286,0.012044984968072468,-1.3272404183909576,-1.9903244570112042,-3.300792278542255,-2.432368264744074,-58.47977425713499
217.0,-0.9162967270799208,0.011630627196547155,-1.3282494181788544,-1.9917904504705788,-3.317513409207821,-2.442225568398374,-58.73587787602502
218.0,-0.918706371218154,0.011902905523180619,-1.3317836015348863,-1.99218408028668,-3.332714186115289,-2.443143488077207,-58.99451776837856
219.0,-0.9140173729805845,0.011789376899798113,-1.3334326971964774,-1.9818067857614128,-3.3473695527630953,-2.4429729498208315,-59.254038560320986
220.0,-0.9080074023898483,0.011876014516352089,-1.3366822397770566,-1.96913344941157,-3.3644660347277275,-2.4329940387440447,-59.51484450992913
221.0,-0.9091747016911319,0.011482037159336036,-1.335612747037747,-1.9529063828853896,-3.3826245405458844,-2.4297472502414994,-59.775868742238245
222.0,-0.9067814026540371,0.011673482131385764,-1.334150854398622,-1.9430731649269377,-3.401213328717188,-2.423128650624136,-60.03668672877148
223.0,-0.9053172399872216,0.011891184510284288,-1.336363483948454,-1.931489031504706,-3.4090220399179447,-2.425859192497407,-60.29800631723624
224.0,-0.9054457247236779,0.01191896125082012,-1.3403546935657775,-1.9165092601837606,-3.423324238932836,-2.425180544768626,-60.561058342752546
225.0,-0.9111906153220354,0.0116092079207819,-1.3410230970453993,-1.902307819346864,-3.440328435440296,-2.4202960450855224,-60.8252904708353
226.0,-0.9186267063668134,0.011853479832056453,-1.3452243707681857,-1.885335010216076,-3.4584400785869143,-2.421696627318639,-61.0917532277918
227.0,-0.9278968921572764,0.011808264645476414,-1.3482791690608866,-1.8869505123581423,-3.477016762005264,-2.4192948357288624,-61.3615248421934
228.0,-0.9314524347064317,0.011801644074165452,-1.3501156329088841,-1.8902925464141027,-3.4957841363246724,-2.4274469450665173,-61.63384021202826
229.0,-0.9316237519372087,0.011817577899098637,-1.3525071242977253,-1.8895070557539424,-3.506581873781338,-2.427743964365853,-61.907860849245694
230.0,-0.9288481521965878,0.011843687614012218,-1.3557450983661348,-1.8839531367430171,-3.5197600674923186,-2.4364883436578952,-62.1835774259317
231.0,-0.9270057043141837,0.011620223159152607,-1.3561432188985285,-1.8799419330017766,-3.5263866040102703,-2.4289288546656245,-62.45975956147589
232.0,-0.9238620296729051,0.011673396728426304,-1.3570683047161098,-1.8671892709308875,-3.5375419547402567,-2.425338260416911,-62.736096348989605
233.0,-0.9189795897806785,0.01181722082184493,-1.3595319295623278,-1.8586902068019044,-3.5531959172033365,-2.4280677776053494,-63.013607685794156
234.0,-0.917765130520502,0.011545220992215778,-1.3592119295673286,-1.8451940227169472,-3.570759393323118,-2.4293693867416253,-63.29153766330017
235.0,-0.9188589646355734,0.011510094788307858,-1.3576381432095634,-1.8285091981480017,-3.5891045312456087,-2.4382931303517346,-63.56912965314428
236.0,-0.9202457829276133,0.011623444194894956,-1.3565040905889991,-1.8116913634139487,-3.6077731177504373,-2.4530230429061324,-63.846449294391945
237.0,-0.9219382378185562,0.011814997675937213,-1.357544681528995,-1.8002335800800124,-3.626576239033912,-2.4668926006436123,-64.12465638354114
238.0,-0.928654213658339,0.011646053755087022,-1.3576153856636117,-1.784549823859713,-3.6430238725330253,-2.471654832899471,-64.40348720218496
239.0,-0.9352075333167555,0.011931500402220047,-1.3611942874372696,-1.7758717449278278,-3.6549659119142786,-2.4692359521997007,-64.68416671550922
240.0,-0.9400219246178573,0.011820608046445098,-1.3630693565467684,-1.7766118684964638,-3.670893361535278,-2.4693928311939097,-64.9670534249359
241.0,-0.9398798911952199,0.012036702104550337,-1.3692197469430738,-1.7679248777138235,-3.681335454840243,-2.466575333071339,-65.25247943959315
242.0,-0.9352295546211356,0.01179095088595929,-1.3728275902366502,-1.7546568906286923,-3.694774111441484,-2.4689879640712236,-65.53945955486138
243.0,-0.9370619707332946,0.011888990819680943,-1.3809153429688101,-1.7395669679109584,-3.709421396479053,-2.477249345643652,-65.8297768291995
244.0,-0.9442231865840186,0.011284214469632651,-1.3804965047860343,-1.7277878189716165,-3.7265371609963007,-2.4887621576624435,-66.1211619093463
245.0,-0.9474518645422148,0.011673237129465433,-1.3832764088098604,-1.7157085718353922,-3.7446894316601202,-2.493768116879773,-66.41392484001614
246.0,-0.9446969435333057,0.011607628243665487,-1.3837433510689323,-1.7039103397990725,-3.763284293879445,-2.493990575042808,-66.70723482405829
247.0,-0.9394719961248591,0.011348545105230194,-1.3783753881937881,-1.695231578110546,-3.7781897762388086,-2.4888877456967133,-66.99868463587187
248.0,-0.9381522452486343,0.011790168937810354,-1.380029943471314,-1.6805523379453782,-3.795367210904068,-2.491293365075521,-67.29044511631358
249.0,-0.9372341640915994,0.011786619797866873,-1.3825665777384772,-1.6634291442618045,-3.8127195768037874,-2.487903566445285,-67.58319558130489
250.0,-0.9343514572631276,0.011619772546905457,-1.3822653175276702,-1.6467154520049978,-3.828964452722699,-2.4820632903360638,-67.87579956968007
251.0,-0.9373215287626285,0.011552534343165017,-1.3818210633818293,-1.6287363968705664,-3.844034277825004,-2.4783539491501982,-68.16805665822349
252.0,-0.9444896371780431,0.011885749745057064,-1.3871449027771865,-1.610159197941247,-3.8610638455075743,-2.4787503352390603,-68.46220669747315
253.0,-0.9509943526410088,0.011584857123794942,-1.387743742196312,-1.5966951442932702,-3.8745271979697127,-2.4758335317900015,-68.75700128339182
254.0,-0.9610127007324006,0.01151902231733747,-1.3875352141904733,-1.5801092161952102,-3.8837500600738424,-2.4784976888664825,-69.05159178650034
255.0,-0.9693824338998982,0.011296295772297113,-1.3812323085351965,-1.5644386176740388,-3.8969041322238636,-2.4895803181364395,-69.3438570895679
256.0,-0.9737238272069254,0.011984506908400243,-1.3827222636579066,-1.5523296952124654,-3.9133930267420194,-2.4950411098624294,-69.63636390140616
257.0,-0.9736028758112987,0.012190637528189215,-1.3892514861483196,-1.5363735382013541,-3.926221046402365,-2.499268337616357,-69.9309438356286
258.0,-0.9674148448744478,0.012158963543600122,-1.3973241711166644,-1.5206255667166935,-3.9382850479248446,-2.5053428318069653,-70.22813704269132
259.0,-0.9582992070025029,0.011838239917122635,-1.401446324871848,-1.5161406455083755,-3.9531094738739303,-2.512199582330964,-70.52742744767825
260.0,-0.9493919664138226,0.011521269230356767,-1.4020231859730345,-1.5031806601752984,-3.970306824460056,-2.5260430731074615,-70.82701336049065
261.0,-0.9487650134481097,0.011423609457856783,-1.4022559862174795,-1.4867098148269482,-3.9871237864658733,-2.5382386016889384,-71.12644766963066
262.0,-0.9550788515555692,0.011708337353958027,-1.4075029121803149,-1.46961357691808,-4.005134846717707,-2.552689005763162,-71.42758784967005
263.0,-0.9657840241977009,0.011640096475093929,-1.4125748157482565,-1.4561251033408202,-4.023668994212377,-2.558737601565614,-71.73105417742124
264.0,-0.9793306214772227,0.011384865951547831,-1.4135344931481806,-1.4430186311750102,-4.042419020397902,-2.5618665115939727,-72.03545740778932
265.0,-0.9869806249217254,0.01189938080846923,-1.4199519090459132,-1.436523099039907,-4.0512085332758545,-2.5688397831642575,-72.34228739379797
266.0,-0.9884976308043733,0.011465669560559107,-1.4195983225330182,-1.4278352977524031,-4.065903759902443,-2.5808361061730936,-72.64942707682108
267.0,-0.9904155272549353,0.011650310654095147,-1.4225077684766845,-1.4131652186800872,-4.078077007127449,-2.5930567575031342,-72.95708242690681
268.0,-0.9903421510603102,0.01169936640315649,-1.4257916107222834,-1.402271383195427,-4.094111788585066,-2.6021747330404943,-73.26586072216362
269.0,-0.9844613856611384,0.011926901357372559,-1.4328721182344875,-1.3906289343245573,-4.110579012835076,-2.5973574109179114,-73.57697320492599
270.0,-0.9848015580095973,0.011551757551076392,-1.4373422335795203,-1.3822390791380619,-4.1280256809468,-2.597846580508955,-73.89029225546979
271.0,-0.988681779513239,0.011409526232601221,-1.44062192999917,-1.3677281038222258,-4.146314122008097,-2.6043932326890875,-74.20476627753172
272.0,-0.9909207563607564,0.011533769452068547,-1.4438024785217536,-1.3642107657230487,-4.164957931027996,-2.610912210674015,-74.52087468322756
273.0,-0.9911797906967322,0.011270537991277885,-1.4467842393154648,-1.3516410835931805,-4.183753665855524,-2.6134284180790477,-74.83809636155661
274.0,-0.991674758001881,0.011357943844716216,-1.4514616958258457,-1.3353387184208736,-4.202198488625728,-2.620427685758036,-75.15655241596161
275.0,-0.9959318006177298,0.011282627266401371,-1.4550918281745022,-1.317529340595767,-4.219974840769411,-2.6161268401699664,-75.47580903236677
276.0,-1.003253107458142,0.011355136191442667,-1.4588195814370155,-1.3044372108085847,-4.238392850221233,-2.6078173970250833,-75.7961373443546
277.0,-1.0120806851896569,0.011208629463319197,-1.459694418515989,-1.288052715556374,-4.246952728822446,-2.6155937699083256,-76.11608610180201
278.0,-1.0189954890926336,0.011232411351764641,-1.4582526770287196,-1.2725930291284349,-4.261545287584297,-2.628774611414391,-76.43471378756718
279.0,-1.0256073907405527,0.011393926127563443,-1.4597374139013255,-1.261582050700454,-4.27866576108691,-2.6348053329248016,-76.75340521570475
280.0,-1.0283922465735351,0.011712558204027779,-1.4669132937365468,-1.2460254404647895,-4.293235436588505,-2.635235696858844,-77.0738709852875
281.0,-1.027586641957783,0.011290280509722259,-1.4675165487521908,-1.2285948196800356,-4.310289215224124,-2.6331925429775724,-77.39386387340257
282.0,-1.029722542240227,0.011382501893413293,-1.46947723302767,-1.21024024130252,-4.32842681934142,-2.64237712864191,-77.71338503208895
283.0,-1.0342475353805731,0.011159557033060511,-1.4671514617120265,-1.1915992648541895,-4.341196732275217,-2.649098280743247,-78.03090557738838
284.0,-1.0351089664828101,0.011413485944641956,-1.4660680841383602,-1.1727375419610355,-4.357459005111822,-2.6547099465233104,-78.3463870207205
285.0,-1.038257603897711,0.011370900097496908,-1.4642619158364558,-1.1540508646723817,-4.371613200235889,-2.6680689053487208,-78.65977994403613
286.0,-1.0408399323166824,0.01156327743833192,-1.4646671162943692,-1.1352031289095739,-4.384059238020474,-2.6744591099676804,-78.97170210389062
287.0,-1.0403553283249276,0.011608040279101338,-1.465423849050356,-1.1163340391194434,-4.399282529553885,-2.6757064868071723,-79.28233259337857
288.0,-1.0340798637122701,0.01175883402378299,-1.4676037515755214,-1.1019081012086134,-4.4166460221549215,-2.6768651834566657,-79.59240069057711
289.0,-1.034516932041452,0.011774684662379827,-1.473628751794221,-1.0900449128859038,-4.434919142277617,-2.682444209771101,-79.90392638044834
290.0,-1.0392280646484473,0.01142925493401351,-1.4766171094850529,-1.074183274043638,-4.453558676811542,-2.691509771463738,-80.21572012302997
291.0,-1.0461688459651717,0.011539209648046427,-1.4820044174207299,-1.056480150361067,-4.469016590366657,-2.7019121150379557,-80.52814392066962
292.0,-1.0554907163076805,0.011298345183279414,-1.4838287481708217,-1.0396178233114002,-4.482942615897858,-2.7172227157652578,-80.84018377020654
293.0,-1.066850233349798,0.01151364298746865,-1.4887851435312467,-1.023650201652057,-4.4997255207565825,-2.7346368239013006,-81.15281182207343
294.0,-1.0767951609333344,0.011457500704671969,-1.4926316201223981,-1.008634600301854,-4.5177497847291646,-2.734055474917996,-81.4658931381104
295.0,-1.0788717746568113,0.011621225397831315,-1.4981093009863353,-0.9913497172379788,-4.53628490049323,-2.7406480030584794,-81.77934753947262
296.0,-1.0755484879027242,0.011473212510669411,-1.5005850086106196,-0.9789912401682332,-4.555037911211097,-2.7530636006343445,-82.09246628688302
297.0,-1.0742077592433752,0.011656762659267812,-1.5079430184336104,-0.9670092967682656,-4.5645510966553235,-2.7616739832706116,-82.4070534569679
298.0,-1.0737289390859666,0.011239841045729471,-1.5100745177627402,-0.951110114340791,-4.577443530758683,-2.7625697088527623,-82.72121511156273
299.0,-1.0732140430832502,0.01075178366405033,-1.5111863282569504,-0.9333926430734087,-4.593825151979601,-2.774090525473794,-83.03418893162498
300.0,-1.0696552977146006,0.011012325882117186,-1.5147097727133,-0.914962151116895,-4.607171027950466,-2.780618893663611,-83.34632748067875
301.0,-1.0722966793440551,0.010933162904910025,-1.5161619249699365,-0.896297620818209,-4.621932253403582,-2.7773176022768764,-83.65708913924126
302.0,-1.077714218339153,0.01100974150349558,-1.515707395316869,-0.8827691206225621,-4.6390880857289565,-2.7848751716570495,-83.96604081904019
303.0,-1.082842750627163,0.01131358854484355,-1.518848701194852,-0.8661424561080082,-4.657266188123607,-2.796484957597525,-84.27404102280016
304.0,-1.0894815844817152,0.011377271120307914,-1.5232336152587465,-0.8512670813396815,-4.67586988265879,-2.805069673783196,-84.58194800951465
305.0,-1.0950626987224907,0.011378084637995006,-1.5279015846781523,-0.8340843230807471,-4.694646092403136,-2.8063895145881297,-84.8896436492568
306.0,-1.1043705723799888,0.011502507930009783,-1.5367820344999978,-0.8158744822572805,-4.713498204953082,-2.80624652157137,-85.19858143858282
307.0,-1.1117856320999437,0.011400909372454792,-1.5447880252007722,-0.7972803828246513,-4.732374917825697,-2.8171932992885975,-85.50852974496884
308.0,-1.1183111505024463,0.01113737157710898,-1.5482965127073025,-0.7792712751882371,-4.751267191538807,-2.8301859675782586,-85.81784386214574
309.0,-1.1230860878671352,0.01121633293654438,-1.5520328160868102,-0.7607103746000933,-4.770163734831735,-2.8423608803351113,-86.12612006002549
310.0,-1.1286607909417425,0.01132938236462786,-1.5580388191653478,-0.7439026936326637,-4.783816013864747,-2.8496210319062305,-86.4345344946259
311.0,-1.1331660621828925,0.011249828527035668,-1.5621663232053868,-0.7337695278433287,-4.794795692838015,-2.8511129734346534,-86.74330011076216
312.0,-1.1377988368218095,0.011131266654481874,-1.5649672355149677,-0.7185663420907261,-4.810326867639922,-2.8535539947860804,-87.05122446958335
313.0,-1.140941658817714,0.011144155741207229,-1.5667800953664288,-0.7050870914282276,-4.824951412296861,-2.854177101178023,-87.35791942799516
314.0,-1.1412993398194895,0.011167384423714038,-1.5679798086472607,-0.691191279757818,-4.84203576499675,-2.863654154952067,-87.66284803971136
315.0,-1.1388204530080934,0.011178506317645678,-1.5687842911555783,-0.6745383046545612,-4.851273780062449,-2.8741824293468055,-87.96575803624314
316.0,-1.141169022369406,0.011110699577887705,-1.5694004123565413,-0.6580525424503483,-4.858829270309906,-2.8774632296079963,-88.26687127231051
317.0,-1.1404888676714275,0.010991198391891896,-1.5656930428820233,-0.6401770798273563,-4.872964495086513,-2.8848707809113017,-88.5640574048641
318.0,-1.1345190875662323,0.011337300025039973,-1.5657690011140224,-0.6223726230328764,-4.889897281265861,-2.89893406658071,-88.85794468115652
319.0,-1.1291295980219875,0.011356072077298952,-1.5672767356327542,-0.6057629645907644,-4.901885467688222,-2.915832198724128,-89.14974804592195
320.0,-1.1304835786501273,0.01119413735023876,-1.5684150609962513,-0.587860486023757,-4.916685375667071,-2.9323479315409617,-89.43939627934093
321.0,-1.136156102965254,0.011143888714638372,-1.56912409806406,-0.5693587385842896,-4.928235448072327,-2.9502356920090476,-89.72681454422694
322.0,-1.1461613657671443,0.011121023522908238,-1.5695922426970745,-0.5506177529544941,-4.938320292877614,-2.965732278424674,-90.01211915081693
323.0,-1.1564921007581213,0.011168553560696392,-1.5698492502869328,-0.5317712287468682,-4.94891865018559,-2.9768897589440244,-90.29527030140343
324.0,-1.1624301039395866,0.01126136326030457,-1.569970968841255,-0.5137659276017308,-4.9643083369627625,-2.992485226583145,-90.57584707382858
325.0,-1.160454990660085,0.011411734346338197,-1.5699975399966901,-0.5057885501736501,-4.981757432813868,-3.0077615712618604,-90.85426636030675
326.0,-1.1553840976318281,0.01135154855563963,-1.5701234881841535,-0.4928804216250041,-5.000062327432023,-3.0152888854176494,-91.12995556580681
327.0,-1.1463325989270117,0.011408566627419176,-1.5701500077554607,-0.48798508938514407,-5.018716594409654,-3.0225627591097575,-91.40353522846416
328.0,-1.1413597583091923,0.011268457402409992,-1.5703028967740524,-0.47945537110692077,-5.0375203478371535,-3.0333303596663432,-91.67502784898728
329.0,-1.1437426286183183,0.01113367576389326,-1.5704321922020168,-0.46491557426545166,-5.046950134364323,-3.0488108379389263,-91.94444605976551
330.0,-1.1475568337932738,0.011161307140850198,-1.5704239447968413,-0.4489762428947054,-5.05106205410662,-3.0649774880813405,-92.21180609746173
331.0,-1.1483143202674375,0.011248673284756453,-1.5703671419861238,-0.43473282000669694,-5.05752192175265,-3.0827249739192712,-92.4770156287648
332.0,-1.1482478852835334,0.011256514165456389,-1.5703698983238252,-0.41989741940446523,-5.066965934592603,-3.0910326403327746,-92.73986948432604
333.0,-1.1454854462449888,0.011280678916432075,-1.5703478068901822,-0.4027063365284357,-5.081885745910414,-3.105524201549386,-92.99964162718231
334.0,-1.1488043917110224,0.011195606058019704,-1.5704342604599686,-0.3853854223207363,-5.0947802365160255,-3.1226008384534576,-93.25670587634234
335.0,-1.1561859435529034,0.01117904119036263,-1.5704471813864604,-0.3671447435583688,-5.111121873218304,-3.1366376161031946,-93.51085557875517
336.0,-1.1586630771228972,0.01132558871744674,-1.5703368444430514,-0.35546471168615845,-5.1208268713987835,-3.1534570289577397,-93.76290366443519
337.0,-1.1633027414329584,0.010736801545970367,-1.5703481611357377,-0.34686676308979947,-5.1358651193617275,-3.1681148745366006,-94.01352733269461
338.0,-1.170121716067137,0.010763731710801666,-1.5704171660333741,-0.33623959800615205,-5.150794924417087,-3.182658735000676,-94.26230920006675
339.0,-1.173657575253842,0.010962262369547159,-1.5703649596037275,-0.32080294795205644,-5.166703461957008,-3.1936842948950743,-94.50825642248735
340.0,-1.170089448797416,0.011178603255996164,-1.5702776789556618,-0.3075752583813934,-5.181411335035837,-3.2042587702076366,-94.7511842159886
341.0,-1.1651759789114466,0.01126019574118574,-1.5702878502726358,-0.30124941902341135,-5.198533858612714,-3.2130605704963995,-94.9917981009212
342.0,-1.1642619606879014,0.01117211350879425,-1.5703806843343067,-0.28757482200489093,-5.216701775456687,-3.222497214295273,-95.22956528409341
343.0,-1.1643613592044935,0.011249425933027992,-1.5703613465283017,-0.2826358446061395,-5.235297887157081,-3.2334239108285114,-95.46533677984854
344.0,-1.1646554628919843,0.011258185378660066,-1.5703648197076354,-0.2781191719863346,-5.254072185723894,-3.2343479503211148,-95.69924265887988
345.0,-1.1612154817664606,0.011347989337491635,-1.5703072988080131,-0.2811445382350073,-5.27291872685285,-3.2374272303306793,-95.93194473818669
346.0,-1.157844774759093,0.011306352653302182,-1.5703408935556225,-0.2836230844973663,-5.291799553583258,-3.2472591903096233,-96.16356420405847
347.0,-1.1609989210229499,0.011178084164078492,-1.570440696998225,-0.2803126645874429,-5.299859836787672,-3.2506790388004756,-96.39440267877322
348.0,-1.1659853898855916,0.011239477264778376,-1.5704075286641548,-0.2858350536464902,-5.308148384585323,-3.251369052424372,-96.62536294927082
349.0,-1.173680421123607,0.011178412133776348,-1.570437641849311,-0.2842571754807542,-5.315466510923388,-3.2570789498757033,-96.8559594611342
350.0,-1.1773542230960794,0.011211220531446152,-1.5703813121520622,-0.27253883752904856,-5.329419225834947,-3.2704348711332667,-97.08431212548795
351.0,-1.1768563387124198,0.011377470473095884,-1.570295776708939,-0.2788013282148194,-5.346276824123375,-3.2834732998000087,-97.31189482880853
352.0,-1.1772372441600856,0.011301283262700444,-1.570347642766302,-0.281364927419629,-5.349830626995818,-3.2998891541299122,-97.53957485806013
353.0,-1.1736537508883484,0.011280655156615346,-1.5685389567077364,-0.2887671117323879,-5.362445101265244,-3.315477067975909,-97.76641125098875
354.0,-1.165783761257117,0.011405234442047416,-1.569038509737365,-0.29126892106393226,-5.372424922375165,-3.3310092084304657,-97.99265663687056
355.0,-1.158061553837104,0.011375660500106338,-1.5694818922223588,-0.30049907146743615,-5.3754506058918565,-3.341524927355214,-98.21983974909102
356.0,-1.1538937418419117,0.011240213176805028,-1.5698428335303785,-0.3033437009856922,-5.38781565642031,-3.3563616551294686,-98.44676101120255
357.0,-1.1569982238761105,0.011103364315317778,-1.5701228196197046,-0.29749832485456196,-5.404019107124996,-3.3735707848149086,-98.67203433315001
358.0,-1.1656540604256764,0.011158461133822142,-1.5702306570713938,-0.30306135293239744,-5.418381893183502,-3.3846662158902574,-98.89685385118922
359.0,-1.1745554877286084,0.011178110935401527,-1.5702757538283731,-0.30461650819697755,-5.435345359622326,-3.3918038289774515,-99.1206877504042
360.0,-1.1789546588625024,0.011312501568660047,-1.5702332930595349,-0.31518787217393024,-5.4534442830216765,-3.4028183566274897,-99.34427375260292
361.0,-1.181514984078845,0.01130558595028385,-1.5702689713734874,-0.3262256642739225,-5.472015088296193,-3.407539884545805,-99.56772355792661
362.0,-1.1806678396787575,0.01132314462165888,-1.5702703574664676,-0.33748911992838965,-5.4907786802002585,-3.4152510940453507,-99.7909286239872
363.0,-1.1804719848156033,0.011303728735960325,-1.5703147349687447,-0.35316662924394876,-5.500759056011194,-3.4266135905561113,-100.0151042064679
364.0,-1.1815757452618418,0.00951240978592081,-1.570264106347145,-0.37072288627356936,-5.507665096190412,-3.441178291396822,-100.2418202380797
365.0,-1.1828610075817396,0.009684200026159264,-1.5704431877956133,-0.38587720600693715,-5.518778113739606,-3.4462644815498136,-100.46943912342344
366.0,-1.182168690137656,0.010200584437014272,-1.5704168780988608,-0.3934953648060766,-5.53441568728835,-3.457175711303011,-100.69630487197027
367.0,-1.1849098247833099,0.010522034659511459,-1.5704462218932203,-0.4024745743768011,-5.5512245000381615,-3.4727343022851236,-100.92256862677972
368.0,-1.1895920002747638,0.010772722195051465,-1.5704318498563894,-0.41512376250694166,-5.569246923230844,-3.4764793087967973,-101.14854844631412
369.0,-1.1886419894000049,0.011016461333396937,-1.5703443671782022,-0.4290153329960298,-5.582763424763816,-3.4891650609081153,-101.37468986891493
370.0,-1.1883387869763156,0.011083045010930785,-1.5703775262527593,-0.4458208426968324,-5.599355511437877,-3.4998439377938633,-101.60122334451522
371.0,-1.1886178018042808,0.01112970347008164,-1.5703897824014208,-0.4637239031728307,-5.6050008033140735,-3.5101257043545546,-101.82918055392864
372.0,-1.187509075696704,0.011120343690553649,-1.5704056423612727,-0.47316477598311996,-5.618437941076271,-3.5036650953268067,-102.05708500431247
373.0,-1.1839891440814896,0.011190658777781184,-1.5703778150734382,-0.48461327054017106,-5.634721713737795,-3.505202730541013,-102.2848085126594
374.0,-1.1801439480350182,0.011151384799204531,-1.5704128846750296,-0.48772062855046666,-5.652535313998994,-3.5058224227158576,-102.51147659630088
375.0,-1.1806214252388108,0.011167816455142587,-1.5704432138075568,-0.5001101203069275,-5.669708115903595,-3.514867394121207,-102.73793970518038
376.0,-1.185676305347413,0.011146989520079859,-1.570473088059268,-0.5163338621582099,-5.68787141004691,-3.52011920566856,-102.96442049728978
377.0,-1.1919519126704983,0.011163324169004073,-1.5704580806926516,-0.5341293625673307,-5.706465900766401,-3.524001061460127,-103.19096003525298
378.0,-1.1957353796992418,0.011210851422215319,-1.570413691982691,-0.5525719852576912,-5.725239197543171,-3.53281500387489,-103.41760984894991
379.0,-1.199869887170431,0.011193828220255515,-1.5704288531943258,-0.5712927870685407,-5.744087305631307,-3.547478990305133,-103.6444287304152
380.0,-1.20114796423451,0.011228990831178903,-1.5703953532697195,-0.5901153023106107,-5.760156973699568,-3.5572367399503864,-103.87163962974641
381.0,-1.1960583219658851,0.011289596084337189,-1.5703399027803413,-0.6089813793476772,-5.777839260670858,-3.5612424740083704,-104.09920280782899
382.0,-1.1915504463588935,0.011216237719392607,-1.5704044615370918,-0.6253192549750681,-5.79004138609373,-3.5647902627891566,-104.32754171430761
383.0,-1.1873902137073271,0.011201231733472561,-1.5704216942822775,-0.6431133748228348,-5.8060676963158775,-3.5648483962826867,-104.55643091961434
384.0,-1.1849282205113405,0.011164946517123166,-1.5704567603246762,-0.6615639245037185,-5.8237796044456145,-3.5760056517745547,-104.78573885914116
385.0,-1.185276911984634,0.011110033372742249,-1.570500459657339,-0.6777706211850517,-5.842188651108747,-3.591706097861546,-105.01502833602189
386.0,-1.1843247544928652,0.011133569523811861,-1.570475406329704,-0.6918439603004559,-5.860886216922378,-3.6056599597916668,-105.2440134368564
387.0,-1.1890508079544317,0.011072934957345364,-1.5705409368732022,-0.7074203727031652,-5.874639942013458,-3.6125674299656536,-105.47304831785448
388.0,-1.1987408287297907,0.011061501511963423,-1.5705544683280217,-0.7249247289423163,-5.879810528280125,-3.626484250946066,-105.70284861680292
389.0,-1.2004363790807033,0.011208745066645034,-1.5704175860143126,-0.7432291415575616,-5.893043709447833,-3.6394144059833393,-105.93297116416691
390.0,-1.194921814235777,0.011269980364250682,-1.5703657319331934,-0.7618937943137907,-5.909603410272365,-3.6461356162836127,-106.16354271346272
391.0,-1.1903918481552882,0.011193561912417436,-1.5704362262085123,-0.7797238730096402,-5.9237863646011135,-3.655605899253902,-106.3948612295391
392.0,-1.1929174486732244,0.01106900747058209,-1.5705466669637427,-0.7969403066508608,-5.93893437054038,-3.670532291525192,-106.6264109935499
