time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2554251998770423,0.010540648839951514,-1.5710882692371209,-2.983720425622024,-2.891519469221863,-0.8640176455690801,-95.69653482692672
196.0,-2.269772467271532,0.010514737015933095,-1.5711130174491246,-3.0006208860693944,-2.9072543852867043,-0.8692790336978308,-96.42294820611959
197.0,-2.2821685012579285,0.01054505736596959,-1.5710918079956178,-3.0186985208190285,-2.924848587917607,-0.8681120089492772,-97.15298444415372
198.0,-2.291251198827957,0.010571821409150828,-1.5710757473025347,-3.0372615266432876,-2.943209653594645,-0.8633191265640214,-97.88558902837606
199.0,-2.301708870316213,0.010535114435669499,-1.5711155274071067,-3.056024969073142,-2.9618865949406685,-0.8725391542129805,-98.62109182459417
200.0,-2.312336857472683,0.010553221356205551,-1.5711304103369284,-3.062352211375471,-2.978315126321988,-0.88223227391117,-99.35983501217324
201.0,-2.3254544725480737,0.010503662097227789,-1.571146091473071,-3.075773539298239,-2.9961513902183143,-0.8972374316619202,-100.10239911934421
202.0,-2.340581308617936,0.01050373938147748,-1.5711535858355132,-3.085668753244257,-3.0146125686272844,-0.8959175803539398,-100.84947525968542
203.0,-2.3554628766782777,0.01052656797118043,-1.571134219656686,-3.0926904307373966,-3.0330262690244756,-0.9065653884657082,-101.60105391641575
204.0,-2.365160770085967,0.010570055386596399,-1.571073561110598,-3.1066306350710464,-3.0517201331936548,-0.9075855868830011,-102.35549828261108
205.0,-2.3717938385991064,0.010584161702245075,-1.571074963516539,-3.1179235148536564,-3.067652533482091,-0.9011390967339609,-103.1118343394386
206.0,-2.3818875774061925,0.010517214897901077,-1.5711335166576499,-3.1303053557239977,-3.079613322710325,-0.9088818784480782,-103.87099728328434
207.0,-2.395041166478619,0.010483985579078337,-1.571153385445484,-3.1464571377553856,-3.0920439730761693,-0.9177927500053474,-104.63392561200841
208.0,-2.4101943523963967,0.010499909072614232,-1.5711595293281262,-3.155523369134147,-3.1037937281488346,-0.9225309071124427,-105.40132256857036
209.0,-2.4266508276545933,0.010491051618839673,-1.5711468102499735,-3.170305246039059,-3.118628470839735,-0.9264851042124229,-106.17352909525003
210.0,-2.440173964349162,0.010543173377497586,-1.571104367689392,-3.1850317025973856,-3.132839149675246,-0.936120186614218,-106.94975041317512
211.0,-2.4518398788136317,0.010578724500193813,-1.5710997903668,-3.189735202324055,-3.137330570421225,-0.9393426384249166,-107.72946912425225
212.0,-2.462750745698918,0.010545266540842672,-1.5710978889005267,-3.2027855046790283,-3.1477164652299554,-0.9418194941936536,-108.5123755428714
213.0,-2.4760080653920986,0.010478584986465402,-1.5702841755296209,-3.219279597901103,-3.1617302226765966,-0.9539234748255042,-109.29926018293519
214.0,-2.486811953158914,0.010563119801664259,-1.5705026438305665,-3.2371892868337584,-3.1739091048063988,-0.960888605408717,-110.08935147880334
215.0,-2.499750043795337,0.010522538554567902,-1.570735023435727,-3.255681241202687,-3.188570770352497,-0.9748148697618496,-110.8831731279226
216.0,-2.5099235782384133,0.01055687100686456,-1.5708351786979273,-3.2744144760116045,-3.2056954765302406,-0.9783084203324527,-111.68008087427927
217.0,-2.5224011481333015,0.010519673339647468,-1.5709585105214012,-3.2932436732083423,-3.223862248573804,-0.9843776450725455,-112.48067130427938
218.0,-2.5334097226715495,0.010558541344408296,-1.570995430351222,-3.3068154377749055,-3.2424590266568556,-0.9948108889243943,-113.28461129052381
219.0,-2.5440415561230787,0.010545852213013022,-1.57103595924915,-3.3228940186026144,-3.2557069187500662,-1.0029633192118188,-114.09181241292883
220.0,-2.5571606520206775,0.01051929160528848,-1.5710862328697444,-3.337949042081283,-3.272176993762185,-1.0136594856986811,-114.90295976876654
221.0,-2.5722880791145655,0.010508708936117219,-1.5711064946551416,-3.3552133220908,-3.2820556513073127,-1.013418834774658,-115.7187322968568
222.0,-2.586490196514386,0.010548037229995665,-1.5710923162143895,-3.3680806472849287,-3.297157552257063,-1.0223570429633202,-116.53886618297597
223.0,-2.6019849750433863,0.0105261357804729,-1.571106282043713,-3.38438855040557,-3.3138807658297016,-1.0171112795121886,-117.36375209414565
224.0,-2.6186632792605895,0.01052595828775029,-1.5711083927354623,-3.4022217443762393,-3.331871453955759,-1.0207441610044683,-118.1938127376169
225.0,-2.636115134545852,0.010540949914383145,-1.5711034511912028,-3.419064567310634,-3.347811308511245,-1.0219578681961194,-119.02928867857449
226.0,-2.654070613594025,0.010551846035077075,-1.5710959773306845,-3.4358529211887943,-3.361985674874247,-1.0302704562161629,-119.87034881168208
227.0,-2.672354232050708,0.010558410777539778,-1.5710881882150978,-3.45385768749931,-3.3745801621949174,-1.0320307573411094,-120.71714776190956
228.0,-2.690853562196672,0.010574316033942249,-1.5710799910193252,-3.4699557841482216,-3.386542879375369,-1.0438888089499423,-121.56970874520341
229.0,-2.706566746702555,0.010601374929728595,-1.5710500882831093,-3.487654065707042,-3.4009757727296597,-1.0584226000600014,-122.42740123697806
230.0,-2.7222094673093977,0.010590474402709566,-1.5710606565355854,-3.5060554686345973,-3.4140940813252474,-1.064767766724956,-123.29019971179027
231.0,-2.7366066741183386,0.010617026054303853,-1.5710504996422943,-3.5188407500128105,-3.4305376119102213,-1.0740073923569586,-124.1576197442269
232.0,-2.74777332031506,0.010629728891398876,-1.5710326077464267,-3.532091477434676,-3.4484212869621214,-1.0842389843401385,-125.02884589748078
233.0,-2.7593011744276916,0.010589775790548796,-1.571058949436429,-3.5486010947488724,-3.466902218571536,-1.0962905136144199,-125.9040814376677
234.0,-2.7731421041656565,0.010571794144695943,-1.5710829301876135,-3.562804305048425,-3.4818752108354714,-1.1037458536342448,-126.78385196255002
235.0,-2.7873726656937783,0.01056580979685845,-1.5710788907158366,-3.5796967773640063,-3.499087002435312,-1.1178647913863988,-127.66848400316275
236.0,-2.800610173073028,0.010580734564211913,-1.5710649513999502,-3.5977698588693685,-3.5172888607426227,-1.125338144009064,-128.55785759975555
237.0,-2.8095555835314046,0.010623227165367443,-1.571029173835886,-3.6163299754902916,-3.5358994934235346,-1.135001388048404,-129.45097068882143
238.0,-2.819374683813688,0.010603389891238761,-1.5710561645111183,-3.6331982460647514,-3.5454979693870166,-1.1420034023801544,-130.34781999140426
239.0,-2.8320921528867427,0.010565871911679363,-1.5710836389325886,-3.65121962585022,-3.560503444010606,-1.1451433865909475,-131.24930852436876
240.0,-2.8455005772213444,0.010581600966118775,-1.5710732985323963,-3.667188270756341,-3.5777937140114053,-1.1452911181449297,-132.15561903206492
241.0,-2.8566437538048186,0.010606336906614774,-1.5710454146565658,-3.6848305433338235,-3.5960275657359735,-1.1509661027137952,-133.06635430607597
242.0,-2.8638097452091595,0.010640379791465543,-1.5710160563992177,-3.7032111360180404,-3.6085319245531617,-1.1529303440544088,-133.98052798738075
243.0,-2.8741304133475087,0.010600810979966143,-1.5710597853758117,-3.7179661510261557,-3.6246863098356887,-1.1584376380214898,-134.8986514148349
244.0,-2.887428798445914,0.010570778051515406,-1.5710761685471013,-3.735081281843153,-3.6424500143539134,-1.1538871453427784,-135.82175672424734
245.0,-2.9026815772390466,0.010589671173422268,-1.5710675453256666,-3.7476870429597744,-3.66088017694588,-1.1632105848506653,-136.75009703664992
246.0,-2.9191981743920095,0.010583757799046698,-1.5710595861272287,-3.7638833526309527,-3.6773137558655584,-1.1670218264610632,-137.68426106854636
247.0,-2.936547173481938,0.010598203110523653,-1.571044732019174,-3.7805351832687384,-3.695155419115616,-1.1680296391555027,-138.6245661637733
248.0,-2.953817838257053,0.010635098692773076,-1.571020302483668,-3.7930694229646273,-3.709655079598288,-1.168581689891398,-139.57064397654008
249.0,-2.966136106839224,0.010673308676090969,-1.5709738947918976,-3.8092430051360435,-3.726666305610725,-1.1786860440691707,-140.52163990598223
250.0,-2.975617680096371,0.01067652938380101,-1.570970157379335,-3.8270132060671465,-3.744786924988165,-1.1932535680777558,-141.47697027604727
251.0,-2.9812422945056842,0.010717255097914111,-1.5709486933400747,-3.838452232813429,-3.763364307670985,-1.2061759700869183,-142.43517190882238
252.0,-2.9886264598861807,0.010668754219213804,-1.570992380832857,-3.848171429103013,-3.777839781762425,-1.222533341232601,-143.39634196519762
253.0,-2.999478992623735,0.010583861391043215,-1.5702664576262728,-3.863176416605512,-3.7948373885346487,-1.236191695847238,-144.36203829391937
254.0,-3.013112737364864,0.010608764896729786,-1.5705044750737893,-3.8804774691835746,-3.8104463589842568,-1.252853176126978,-145.33304229374372
255.0,-3.025330507594299,0.010640182743512536,-1.5706488760866064,-3.898719563011564,-3.827941167532351,-1.2519783484315794,-146.30921858177953
256.0,-3.031655048065949,0.010700729418622087,-1.5707125204480796,-3.917350145823732,-3.8462583081660653,-1.2522452902169598,-147.2892529939799
257.0,-3.041163613126115,0.01067390300275917,-1.5708317302659882,-3.9277091626940996,-3.8634600522472438,-1.2518893351400424,-148.27296395004092
258.0,-3.051434087164133,0.010657377234039787,-1.5708860470121493,-3.9417890460144287,-3.881176919479429,-1.2462111508004445,-149.26097397431187
259.0,-3.061335326985402,0.010647768164809049,-1.5709183329823535,-3.955849650457717,-3.897866142829958,-1.2544862090389242,-150.2531958388445
260.0,-3.070198322446562,0.01068214669681299,-1.5709216463648972,-3.964960474080052,-3.9150807916425565,-1.2688215774684786,-151.24892905018095
261.0,-3.077959437650693,0.0106608674565764,-1.5709414315713368,-3.97436128277465,-3.929998522403181,-1.2843399655878747,-152.24782170708153
262.0,-3.0872201446275236,0.010646567910692233,-1.5708694350747365,-3.9826571327525877,-3.9449270793233406,-1.296922517517821,-153.25015354720412
263.0,-3.0946661791891437,0.01067374435772664,-1.5708833917650393,-3.989994271982867,-3.9617540298944514,-1.3034240847539353,-154.25543359381453
264.0,-3.1038254588750203,0.010647433319467369,-1.5709322260403065,-3.995967051183182,-3.979851105523114,-1.3170796727775627,-155.2638629188141
265.0,-3.1161348632662755,0.010612434368268786,-1.5709726002499793,-4.00391198822272,-3.99872270668777,-1.3222933039491012,-156.27641042571798
266.0,-3.130739385852188,0.010605089769711116,-1.5709853208055988,-4.012732034540742,-4.017989472460045,-1.3354604395183367,-157.293756591486
267.0,-3.143363736095095,0.010634973222065212,-1.5709593342122619,-4.025295464184827,-4.0374574547058195,-1.3405838511524701,-158.3159047843733
268.0,-3.1540486282271605,0.01067125939718865,-1.570938969115371,-4.040629289989763,-4.046441830296448,-1.3452195551763872,-159.34258350521608
269.0,-3.1665733576931063,0.010662774068996577,-1.5709564023586098,-4.052458847211636,-4.059337692740624,-1.34931817814941,-160.37379633973322
270.0,-3.181236608566385,0.01063835888390753,-1.5709719408946472,-4.066359320992149,-4.075758952527302,-1.3442415133685026,-161.4103016476263
271.0,-3.1966554471513717,0.01062318210655507,-1.5709745487182585,-4.085060323571864,-4.094050446733599,-1.3502813171410295,-162.4528595046116
272.0,-3.2131704320222068,0.010603435888628799,-1.5709853967179095,-4.11226318787811,-4.113283180301958,-1.3540410619899397,-163.50268672015653
273.0,-3.230536179635522,0.010689014451621324,-1.570930480715956,-4.144123023580211,-4.133158201623145,-1.3511147980112788,-164.56079158301398
274.0,-3.2445045475274474,0.010781132505670648,-1.5708656812660895,-4.16826593609689,-4.1481243537582175,-1.3546822183616158,-165.6253632326962
275.0,-3.2566963107685902,0.010807131934143973,-1.5708488282411368,-4.187294600947755,-4.162204496662946,-1.3624303991098528,-166.69527780234492
276.0,-3.270764722327301,0.010780071824966488,-1.5708701120212327,-4.2046003133369885,-4.1790606854930825,-1.3544174818864825,-167.77069083057592
277.0,-3.286511808263059,0.010765404919822244,-1.5708765062110825,-4.22280986622684,-4.1971148346633775,-1.3508840715336345,-168.85208362160196
278.0,-3.303358077068849,0.010767846534121987,-1.5708703637573052,-4.24142276366435,-4.21463105309567,-1.3571482319087702,-169.93972027130607
279.0,-3.32092042246067,0.010777697912591169,-1.5708587791182353,-4.260200735399819,-4.230669335746032,-1.3705600239147495,-171.03371702817097
280.0,-3.3389469624014048,0.01079109162085605,-1.5708449114937326,-4.279046346817209,-4.237622352454098,-1.3734825556799348,-172.13399189856173
281.0,-3.3572834924128725,0.010802146922015704,-1.5708323058108986,-4.297918907958203,-4.249678814668135,-1.3833523779747792,-173.24062415007867
282.0,-3.374432527883591,0.010825369084714018,-1.5708096566602376,-4.316805246119863,-4.265718261180651,-1.385259220928927,-174.35339557547042
283.0,-3.3919689101639663,0.010825645286799985,-1.5708080343627708,-4.335690683129793,-4.283437840905648,-1.3971852262697393,-175.47231887710564
284.0,-3.4091987261353305,0.010852992389548894,-1.5707872858457688,-4.349071105484212,-4.295408155006358,-1.4132036795995604,-176.596568863645
285.0,-3.4239111734671503,0.010889943663043487,-1.5707573823742804,-4.354733943099213,-4.3113376857894865,-1.4204607555282023,-177.7247612795055
286.0,-3.438108463401512,0.010848603199789275,-1.5707831682248299,-4.368139989824853,-4.329011620365491,-1.4301338969103663,-178.8575660489346
287.0,-3.4534337987591868,0.010827791240802588,-1.5707986838276793,-4.384513539374894,-4.341109333317592,-1.4359765524773513,-179.99543698163916
288.0,-3.4667058310926584,0.010852935284811495,-1.5707755411882323,-4.402371045462697,-4.349167377755143,-1.4479629096214421,-181.13810889812459
289.0,-3.481418299630857,0.010835100403652563,-1.5707917516605874,-4.420828290200182,-4.363526904834258,-1.4516800865155712,-182.2858996298972
290.0,-3.4975946259657706,0.010850271722740555,-1.5707816883332397,-4.433266168427012,-4.380550217794837,-1.4643309349789047,-183.4384105783121
291.0,-3.514709550779204,0.010845850318940338,-1.5707815188749192,-4.447867252041333,-4.393658430286884,-1.4770072076346261,-184.59589574939724
292.0,-3.528638837816577,0.010890583118016592,-1.5707411782353178,-4.461510634002339,-4.408105885524691,-1.472104752842169,-185.7577131264063
293.0,-3.542830742300858,0.01087044358254848,-1.5707570123474452,-4.478163830474805,-4.425135849572977,-1.4711361986172238,-186.92413855033791
294.0,-3.5554048974902037,0.010892724834861126,-1.5707372082877276,-4.493976669994656,-4.4418860880832645,-1.4685047319385895,-188.09480075915658
295.0,-3.5678864092119302,0.009561208558219004,-1.5707031692344227,-4.511559732259273,-4.447490578984224,-1.4697922264276195,-189.26927647762795
296.0,-3.580184562314335,0.009772391089271302,-1.5707729961283228,-4.52931541415736,-4.460911613556961,-1.4718870207025718,-190.4479784138084
297.0,-3.593744662860855,0.010150976570393301,-1.570765770379908,-4.54773590089419,-4.477550873488453,-1.469323487007152,-191.63126131067426
298.0,-3.6090510847510124,0.010404988793555971,-1.5707565145471074,-4.565510601758116,-4.495517143730861,-1.4726707468974418,-192.81924458329277
299.0,-3.625610068559572,0.010578315909619546,-1.5707427912577445,-4.583343914019361,-4.51403052698294,-1.4788324653216927,-194.0120302969825
300.0,-3.640000375595992,0.01072383617306002,-1.5707048366700027,-4.601794755624983,-4.532767318160117,-1.475168521915471,-195.20928916812576
301.0,-3.6510765265520524,0.010826834141834862,-1.5706741442847996,-4.619234419757057,-4.551599507423579,-1.4848689544350024,-196.4103320880213
302.0,-3.6616479349355444,0.010873042190329718,-1.5706739310986744,-4.631192733611966,-4.561432085020918,-1.4980431176251179,-197.61433357137068
303.0,-3.674566312154888,0.01086146218661792,-1.5707081166973682,-4.647103591438155,-4.5729319309219125,-1.5098289697410827,-198.82192127059
304.0,-3.6895487316188182,0.010871906495647498,-1.5707134440817072,-4.664493587023778,-4.578492124469676,-1.516383113564115,-200.03345152520936
305.0,-3.6991633795641508,0.010952185564797143,-1.57065183816498,-4.682776645902569,-4.584414626953095,-1.5263018580422743,-201.24830002168017
306.0,-3.7090484147014133,0.010958218089683135,-1.5706556039150958,-4.689602806915944,-4.593657797048505,-1.5284906415619741,-202.46529892161604
307.0,-3.7193111784715494,0.010937645800133395,-1.570677767862389,-4.703499866075662,-4.594934419207308,-1.5183079354233788,-203.685012588792
308.0,-3.731908571601528,0.010916504264446073,-1.57069847410936,-4.720334189756804,-4.60660761615382,-1.5219734110520695,-204.90807484680164
309.0,-3.738652286594837,0.01099650395490922,-1.5706275146825057,-4.734464901601761,-4.622515266197229,-1.519953969925618,-206.1336024430763
310.0,-3.7438351691759415,0.010983935575605982,-1.570642212525846,-4.751303854078439,-4.6350691486596025,-1.517776871483519,-207.36146289009554
311.0,-3.753060386547349,0.010933847933157981,-1.57068712726405,-4.769341708400742,-4.651264196520594,-1.5253334238406437,-208.59220358220225
312.0,-3.7647089065676043,0.010930851012372789,-1.57068766970382,-4.787889185758262,-4.669043059096162,-1.5258200328110423,-209.82616322440023
313.0,-3.7759696319423064,0.01095815236467082,-1.5706618775301655,-4.80664475315852,-4.687477231462578,-1.5324526341900737,-211.06327285435142
314.0,-3.7877277967069523,0.010966687527032334,-1.5706533439631674,-4.825477216501975,-4.7015203601614175,-1.5317454972457907,-212.30348000033214
315.0,-3.800655322463121,0.010970970367732074,-1.5706477827338778,-4.844343784009076,-4.718333791826516,-1.526623491633753,-213.54684606919594
316.0,-3.815500508858259,0.010979947866899938,-1.5706348157058427,-4.855367828741857,-4.736371736883115,-1.5241895571614796,-214.7928781495198
317.0,-3.829815438582613,0.0110049282860693,-1.57061179451607,-4.864304814421059,-4.754912792691495,-1.5260001519461077,-216.0412756357394
318.0,-3.8442002344100556,0.011003824002288111,-1.5706159767207688,-4.8789891953273035,-4.757233027236817,-1.52419133959109,-217.29236628276928
319.0,-3.8599828621863357,0.011005280605874523,-1.570611249291368,-4.8908452132347495,-4.7693763053618365,-1.5346040816467987,-218.54602693289962
320.0,-3.8768398301933744,0.011006933946925016,-1.5706104951298034,-4.9067378585683805,-4.7782279913180234,-1.5353003033356025,-219.80256197006454
321.0,-3.894429900068108,0.01102641198142696,-1.5705864299267527,-4.914231249561286,-4.792896329229452,-1.5275783937509932,-221.06135708466826
322.0,-3.9118015055442275,0.011035139299234654,-1.5705829291111777,-4.928377128882127,-4.810047365227619,-1.53228316318019,-222.32275243404737
323.0,-3.929598173477534,0.011040152030082557,-1.5705778802948058,-4.945316128685107,-4.828226084073592,-1.5438782000279105,-223.58688432954295
324.0,-3.946969621371896,0.011056845532838398,-1.5705608201866168,-4.963406888676724,-4.846827187655867,-1.5406153155478552,-224.85369439643196
325.0,-3.964193068750088,0.011065874036922094,-1.570550680397829,-4.981967934540809,-4.859779822201062,-1.5426839380829525,-226.12307630930792
326.0,-3.979366858389752,0.011092067278959042,-1.570525448890287,-5.000726921622373,-4.876120462488215,-1.541875385318682,-227.39480023870922
327.0,-3.995412774113284,0.011082153791241245,-1.5705266620377016,-5.010699356941505,-4.8939665694383345,-1.5476878153182327,-228.6682281463838
328.0,-4.012439363121345,0.011073797685052277,-1.570539810344557,-5.02583746342882,-4.912431081640723,-1.5551824737575664,-229.94362142394303
329.0,-4.03012442233147,0.011077010938924029,-1.570537025652639,-5.043187146728585,-4.930812475363653,-1.5630355461586143,-231.22105985029603
330.0,-4.047884695719437,0.01108826986065781,-1.5705254093772285,-5.061446200357664,-4.94650543228348,-1.5762808011978808,-232.50049461542596
331.0,-4.06598611952795,0.011095255578993038,-1.5705171127382882,-5.080077415674354,-4.96338943699314,-1.5811605234670318,-233.7818287856574
332.0,-4.082740303277703,0.011118342499097747,-1.570494715030164,-5.098865024384357,-4.9790645091364425,-1.578256866236081,-235.06490327974905
333.0,-4.099970852838494,0.011114235216486232,-1.5704910373009264,-5.111713008398731,-4.996594033846966,-1.5864253462470181,-236.34927948732417
334.0,-4.115187778433688,0.011138124008694817,-1.5704754084052395,-5.128002930565516,-5.0149249796490425,-1.5891198086830782,-237.63496596985271
335.0,-4.122938338337235,0.011201038070619824,-1.570415411123747,-5.140087618655992,-5.031474980217604,-1.59205429946902,-238.92149795684935
336.0,-4.133129572300878,0.01113071655375351,-1.5704876679821789,-5.156042000325771,-5.048101444808255,-1.598394262300532,-240.20896731105876
337.0,-4.14489184745646,0.011112711678347723,-1.5705013815140063,-5.172538431424253,-5.0660363435075375,-1.6002286932194598,-241.49741677202113
338.0,-4.158895786488651,0.011095350936792637,-1.5705155542483276,-5.189407504310174,-5.084538854932125,-1.5933885705908086,-242.7868322473203
339.0,-4.174239881471461,0.011077259862604584,-1.5698477808768794,-5.202566989905644,-5.10327343356403,-1.5949169992198746,-244.07720447560263
340.0,-4.188596310787021,0.011142626762732328,-1.5700242609952,-5.21728011185148,-5.1134608774068395,-1.602007714735678,-245.36833345602813
341.0,-4.203554154315174,0.011130721944751176,-1.5701700947519364,-5.221855821772732,-5.120377268858651,-1.6029532446841674,-246.6597257269246
342.0,-4.215487703413906,0.011168576732285943,-1.570250070569789,-5.234323917834367,-5.1315142352536744,-1.6044079731750442,-247.9516154614787
343.0,-4.224293740293629,0.01118552284558959,-1.5703056100887443,-5.250561697656112,-5.147161464788749,-1.5989047014621933,-249.2440636213366
344.0,-4.233958733458151,0.011154968544493467,-1.5703766576396694,-5.268355194890739,-5.164722788304772,-1.5979661424062028,-250.5370423646566
345.0,-4.246169756761059,0.0111263988652395,-1.5704286779819219,-5.286794490722388,-5.176978259427082,-1.595647739538443,-251.830560686282
346.0,-4.260667637628889,0.011115145920437063,-1.5704491895004362,-5.301967125626974,-5.193027620745363,-1.5978296603323787,-253.12440813180044
347.0,-4.276702350145814,0.011123328385960786,-1.5704564088748179,-5.31853547994515,-5.210748840596625,-1.5989520396521246,-254.41852331955008
348.0,-4.293745263656696,0.011128516367779175,-1.5704458819639218,-5.325445775128358,-5.21849626894912,-1.6001376599164725,-255.71258431385064
349.0,-4.310642139750507,0.011154631024746555,-1.5704370870418278,-5.334787061431492,-5.232766896962443,-1.5987739286488671,-257.00652549070685
350.0,-4.324476858665553,0.011193561100211765,-1.57040396909474,-5.340323993638559,-5.24828103593201,-1.587205787655058,-258.30022024245307
351.0,-4.3366893196308975,0.011202189595330566,-1.5704099991975518,-5.3489751011605495,-5.251830201090708,-1.5911737393452015,-259.5938241446176
352.0,-4.350760977816442,0.011177764339683495,-1.5704421756628084,-5.363558182046814,-5.264065668193445,-1.596059138095176,-260.8873200984031
353.0,-4.366521743272445,0.011169067908389558,-1.5704485185077168,-5.380681189806805,-5.280206668443238,-1.5988112611164458,-262.18062941335035
354.0,-4.383338538842714,0.011170683230667555,-1.5704415799239881,-5.397665363296732,-5.292692128397659,-1.6087121874826116,-263.47364955360456
355.0,-4.400882235745839,0.011177562866917285,-1.5704306777053472,-5.41436868082656,-5.30885143442926,-1.6080859854706382,-264.7662147375566
356.0,-4.416798023610959,0.011209571302559297,-1.570402989787186,-5.432335963430844,-5.3139836564456076,-1.615767822555822,-266.0584122547714
357.0,-4.429454130286591,0.011240751634644707,-1.5703739223503574,-5.4508491214756525,-5.320372253217448,-1.6188634207860528,-267.35032142357187
358.0,-4.441872472994401,0.011224535706323934,-1.5703867736021302,-5.469576922841253,-5.3340318287118995,-1.6241774997460383,-268.6418245164074
359.0,-4.4562446251321175,0.011196696863326767,-1.5704085024426815,-5.4877448247636424,-5.345915052386573,-1.625357590063209,-269.93272875639553
360.0,-4.4722059292572105,0.011185509209329083,-1.5704107223730317,-5.5029456208199585,-5.3594115742563515,-1.6169441588486528,-271.2228010966637
361.0,-4.488702904250809,0.011196602483276816,-1.5704016402053909,-5.517947575575204,-5.376036718068147,-1.6162671385548357,-272.51190623575536
362.0,-4.504667042838405,0.011219381320146774,-1.5703868481151975,-5.534987145987814,-5.390428448904331,-1.6157469936880027,-273.8000382297335
363.0,-4.521431868500724,0.011218022656471703,-1.570388439362595,-5.553112166563822,-5.407406490601675,-1.6153756748212795,-275.0870438779556
364.0,-4.538946142668969,0.011213856294877263,-1.5703822654856523,-5.567701023745681,-5.425512163745817,-1.6154390944055796,-276.3727185043966
365.0,-4.552004591119098,0.011277032375514574,-1.5703332889185473,-5.584749095729198,-5.444080107375589,-1.6205670277225488,-277.6574008582536
366.0,-4.562143411847168,0.011286340490466038,-1.5703287180695582,-5.602879753685888,-5.460197545819956,-1.612784743490769,-278.94129943668196
367.0,-4.574611727239463,0.011236703137804824,-1.5703724630580382,-5.621448977538571,-5.477907531553881,-1.6084120055220068,-280.22413977496717
368.0,-4.589327202075029,0.011217448845166532,-1.5703875158545053,-5.640209620992134,-5.488471857118558,-1.606760072073559,-281.5056861919255
369.0,-4.60027637340191,0.01125709409748588,-1.5703380366010853,-5.6537682812630825,-5.503845818559633,-1.5987240680627717,-282.7862009672397
370.0,-4.608402036415329,0.011258667733539276,-1.569827197656304,-5.668521580419425,-5.511779286602763,-1.5984028184712598,-284.0661091605331
371.0,-4.618416403805567,0.011241720011557328,-1.570015170379403,-5.6798373732791445,-5.523204154105198,-1.6012458223855297,-285.344963672765
372.0,-4.626707612751788,0.01126169705996193,-1.5701155424220676,-5.691963410791599,-5.5351243917653425,-1.5939401352044076,-286.6229239707498
373.0,-4.636891864567475,0.011223141492777079,-1.57022558225806,-5.702258079712404,-5.5413134542897255,-1.5954107709311418,-287.8997683049683
374.0,-4.649949668950514,0.011213797969064387,-1.5702964887789825,-5.717501604190092,-5.551782015163347,-1.588433642468352,-289.1751705617742
375.0,-4.665058781700101,0.011214481384375325,-1.5703284236248747,-5.7347771600491875,-5.567144032307492,-1.5855140080693697,-290.4488443549849
376.0,-4.677732114976889,0.011240549725567678,-1.5703068326962397,-5.743770402649075,-5.572406594885587,-1.5822424536058721,-291.7210024444044
377.0,-4.691906487937329,0.011220636101568461,-1.5703403108739273,-5.7503759825959095,-5.585690810755102,-1.5764270131463953,-292.9914009219127
378.0,-4.7070095985440235,0.011251221873802517,-1.570345698118487,-5.764128081969977,-5.592309983070009,-1.5732932822489363,-294.2598928469627
379.0,-4.717032688971917,0.01055016884304345,-1.5702599866789915,-5.780861298773227,-5.601873187903815,-1.5753428279076085,-295.5268738034156
380.0,-4.726163312374539,0.010631972130878992,-1.5703381342642206,-5.798635134973514,-5.613061499561054,-1.5830706227172222,-296.7926176256091
381.0,-4.734371922880333,0.010857977994171908,-1.5703322400146749,-5.81705449631076,-5.627352043075182,-1.588009252979698,-298.0573068725348
382.0,-4.745626468767034,0.010961333349562192,-1.57036916263069,-5.835747241066825,-5.644327860049901,-1.5889375472618457,-299.3204752865344
383.0,-4.757999287544825,0.011062071461884508,-1.570363288730281,-5.854559564552026,-5.651384359005453,-1.5942249971520912,-300.58188730730325
384.0,-4.770548438541835,0.011132600677743831,-1.5703524466554744,-5.873425380224394,-5.665379376775587,-1.5949307431387096,-301.8414714745106
385.0,-4.784985778122758,0.01116084095801014,-1.5703617986914704,-5.892307133862249,-5.682255541078273,-1.5841346345747072,-303.09890294614337
386.0,-4.8008492747056835,0.011192942327235677,-1.5703561541291293,-5.911197976556327,-5.693109377303504,-1.5742876201078166,-304.3538739360852
387.0,-4.817759275646368,0.011201730356551826,-1.5703490008821726,-5.925374641890724,-5.708597024777172,-1.5790808505988714,-305.6061815618808
388.0,-4.834262377818253,0.01125247126000334,-1.5703255105679983,-5.9422344543885135,-5.723984335137871,-1.580997047565426,-306.85580838566256
389.0,-4.848700944955474,0.011294230472557476,-1.5702978134333823,-5.960293249216456,-5.7413965538969745,-1.5790357791904184,-308.103018733039
390.0,-4.862348624887123,0.011296202213980075,-1.57029875105756,-5.977777171444732,-5.757865773303867,-1.572993161841524,-309.3478862975442
391.0,-4.877508023745905,0.010265519055598082,-1.570276644685329,-5.993512520359689,-5.775732523112593,-1.5710650703702702,-310.58987308862874
392.0,-4.893946382763144,0.010401550277141965,-1.570356718409658,-6.011077002887845,-5.78704295862214,-1.5680877771344373,-311.82888250044647
393.0,-4.911271465200229,0.010498211355180611,-1.5703283070086513,-6.029408151162993,-5.802717603585011,-1.5603622380909692,-313.06474798461363
394.0,-4.929141688641824,0.010736709084742451,-1.5703274571946941,-6.048073351923914,-5.810949403370531,-1.555344224539842,-314.29723979714106
