time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.7178713341374945,0.013984006576173689,-0.618676500016636,-0.6620251975495274,-0.7533932203710157,-0.7117579307614097,-32.14214499633406
49.0,-0.7333149725166149,0.014298749022525217,-0.6318534260011492,-0.6754172989927819,-0.7720469148536399,-0.7270644213668312,-32.4840707651441
50.0,-0.7466143593674911,0.014563994899884539,-0.6468908748856699,-0.6919431510544726,-0.7882642231810368,-0.7442778397456626,-32.8144205286986
51.0,-0.7601832457770352,0.014567176909061624,-0.6633022689444455,-0.7009125158438747,-0.8029980422023351,-0.7624772453864834,-33.13279931787242
52.0,-0.775452482169813,0.014392947106810682,-0.6792562099671824,-0.7026047020371072,-0.818013614304084,-0.7810875141831048,-33.43856978586341
53.0,-0.7920652975222985,0.014414095837011741,-0.6956864055235941,-0.7065794348750577,-0.8339569183158485,-0.7998676405851872,-33.73111397181788
54.0,-0.809541420925927,0.014487155057060205,-0.7128901409584129,-0.7175404609286479,-0.8452182509021228,-0.8163005825969524,-34.00986565728328
55.0,-0.8254506449956263,0.014454961685967315,-0.7306721820065194,-0.7276970518263891,-0.8595680769942798,-0.8297507852251509,-34.275341309165356
56.0,-0.84109233352012,0.014346816637663087,-0.7488688651195629,-0.731745673099341,-0.8749579180880461,-0.839727623717006,-34.52781320869286
57.0,-0.857674627166082,0.014249490159675826,-0.7673120482410898,-0.7310580533998752,-0.8909037848232819,-0.8512606372248089,-34.76711959381373
58.0,-0.8741110341517837,0.0140154108621546,-0.7845779940214571,-0.7197051615486619,-0.908558880247146,-0.8670513831300002,-34.99408529718334
59.0,-0.8883043141335265,0.013810835751290806,-0.7984049569808582,-0.7133876091267779,-0.9265585874331573,-0.8846642476203787,-35.210836669045506
60.0,-0.9031783226060807,0.013526297469477307,-0.8083909356669786,-0.6997193915574463,-0.9450743203478503,-0.891596300941365,-35.41900266618092
61.0,-0.9195285748642865,0.013879845262628462,-0.8208152702766194,-0.6829292144684102,-0.9623976246005493,-0.8970805758637189,-35.6183400627084
62.0,-0.9341237678794327,0.014006663322765959,-0.8329394120725709,-0.6759537295422505,-0.9806250317381666,-0.9095409466930154,-35.809450989831866
63.0,-0.9493549813094124,0.014228544034469015,-0.8472649816111373,-0.6791270707192704,-0.9992423599140462,-0.9243790909422215,-35.99172788346501
64.0,-0.9658931366036521,0.014142787907344362,-0.8632101594181883,-0.6694186220702011,-1.0180245252421583,-0.9415759569876934,-36.16502731478982
65.0,-0.9832274933764904,0.013570209939462227,-0.8725159924029416,-0.6658833860157439,-1.0368743386606059,-0.9597712259248855,-36.33189692938426
66.0,-0.9986588238295793,0.01370076083490158,-0.8827290929373042,-0.6532756730773901,-1.0557591582599404,-0.9728984723236206,-36.49410060473712
67.0,-1.0061457860720724,0.014146746326444503,-0.8956447335405696,-0.6570914969673194,-1.0746607049735701,-0.989318243347769,-36.65145641976393
68.0,-1.0087394202263589,0.013948091481310812,-0.9078106214302997,-0.6552322957889822,-1.0873062914170804,-1.0041977358528145,-36.804057071845655
69.0,-1.0048330536882375,0.01368919295301746,-0.9174411271866383,-0.6476731856708523,-1.1035175555312133,-1.0213844588894168,-36.95331717746066
70.0,-1.0002296118617031,0.013681951151734203,-0.9275490290039352,-0.6345403824265629,-1.1212966105936628,-1.0370007232903427,-37.09964736238971
71.0,-0.994592722100072,0.013904694499155164,-0.9402261841971037,-0.6242913167726973,-1.1397374516029615,-1.054499178977782,-37.24232014102195
72.0,-0.9850285152417705,0.014000952783705974,-0.9549797241564588,-0.6148402689067437,-1.1584496709585275,-1.0660283925413687,-37.3808888044061
73.0,-0.973961917442159,0.01394941794614585,-0.9711816183393425,-0.6049545633708283,-1.1772663090567104,-1.0815372374926076,-37.51532234066682
74.0,-0.9654046843483377,0.01384097911371251,-0.9883333616726909,-0.5989043840538785,-1.1933515894706122,-1.0796775699261514,-37.645177254184254
75.0,-0.9595766558837022,0.013678739463397474,-1.006092585791947,-0.5899533729585924,-1.2028098652653232,-1.0900893851193676,-37.77020161463004
76.0,-0.9512432663322575,0.013581766053710748,-1.0227296710625806,-0.5937032846116824,-1.2097373176356399,-1.1054829075144426,-37.891088963181595
77.0,-0.9393088598832541,0.013447753108721176,-1.0383612642003794,-0.6001458768585102,-1.2236307409624925,-1.1229335081856449,-38.00950884167557
78.0,-0.9292701488337751,0.0134341821920335,-1.0550774990041099,-0.6101385689119225,-1.2399443493424969,-1.1412344705363622,-38.12518879948979
79.0,-0.9173316663158584,0.013108096288808074,-1.0688399927522363,-0.6126387779966972,-1.2577734826321605,-1.1548551684617516,-38.24039856929832
80.0,-0.9029482546181141,0.013285450508858772,-1.084125394146132,-0.6210668025975337,-1.2744665281026464,-1.171486737813217,-38.35667413642144
81.0,-0.8949966136169686,0.01319129784702754,-1.1007683188742674,-0.6256533787500965,-1.2811457085137727,-1.1888741392387248,-38.472264377357476
82.0,-0.8907720847426693,0.01316594301618859,-1.118121772198927,-0.6358154139896641,-1.2857445572891564,-1.1968889606871733,-38.585368292357295
83.0,-0.8872133210946191,0.012869943564975629,-1.1340180053324558,-0.6317534288355382,-1.298707949551355,-1.2112632767791507,-38.69654743762988
84.0,-0.8836557186924799,0.012987110908087612,-1.150769259229975,-0.6379629296974156,-1.315157584943774,-1.2276365484033667,-38.80539465978113
85.0,-0.8757791344969723,0.013063283828710184,-1.168213054694277,-0.6515776697068179,-1.333050684374013,-1.245346581462892,-38.914025795718736
86.0,-0.869025027757569,0.01287750293411741,-1.1853626512291904,-0.6636285679891067,-1.33704687700605,-1.258931480859057,-39.02367440421019
87.0,-0.8592408680094611,0.012548807673410852,-1.1986980916426855,-0.6688804347781485,-1.3410264602785753,-1.2755517362698157,-39.13745604100702
88.0,-0.8462496971077471,0.012673162051607172,-1.2137079964116149,-0.6665761766494427,-1.3537259112366775,-1.2903389614316383,-39.257772384540594
89.0,-0.832750148882629,0.01263609871822332,-1.2286942674480734,-0.663005068789135,-1.3700609125347456,-1.303131895237218,-39.38523456367349
90.0,-0.8178201634545033,0.012735441538172024,-1.2445225894181737,-0.6690645773599109,-1.3826824113532448,-1.3194314155919529,-39.52102801134873
91.0,-0.802604036057531,0.012484819967774844,-1.2575528932404645,-0.6779517389585467,-1.3988954451162894,-1.3372544417022219,-39.6653450279177
92.0,-0.7913181005063861,0.012248710789109054,-1.268554047428666,-0.6805772763813569,-1.4166797756549543,-1.3557092660458694,-39.815944636812844
93.0,-0.7863419913327857,0.01241225915688883,-1.281643916004863,-0.6927329771557184,-1.4351185464355931,-1.3744252492415405,-39.96846159836908
94.0,-0.7845142009566293,0.01219959971123075,-1.2966459390487357,-0.7088593069624651,-1.4503338807398778,-1.3932491468345796,-40.121112247424435
95.0,-0.7816859145658925,0.012199425882876343,-1.3130064013496878,-0.7235031389443717,-1.4662079757490583,-1.4121176593063827,-40.27486396718456
96.0,-0.7776341935256988,0.012030398127219863,-1.3268832346700052,-0.7372171562346361,-1.4838309716711517,-1.4247807672966168,-40.4305898800485
97.0,-0.7702460666296219,0.012200640458834922,-1.3422596135378118,-0.7538883004320517,-1.502205963812786,-1.4409960994509936,-40.59069384854942
98.0,-0.762354981915371,0.012172014052855099,-1.3589047712951974,-0.7667719685170493,-1.520883593858955,-1.4580509928981047,-40.75612865380271
99.0,-0.7541572763721958,0.01213314856782409,-1.3763161674780708,-0.7804227153422477,-1.5396920498437028,-1.4761756606289484,-40.927450538538785
100.0,-0.7463385446250673,0.012023235449317514,-1.393537571321185,-0.7963683990124129,-1.5585527455485704,-1.4947548426569006,-41.104728870417276
101.0,-0.7377352028555004,0.011978968575222852,-1.4112995653823839,-0.8140282920181279,-1.5722315672699392,-1.5135222099951788,-41.28923295318515
102.0,-0.725963945067609,0.011820077096596578,-1.427591272340422,-0.8299458501368401,-1.5878563877037712,-1.5229029733509216,-41.48270804652777
103.0,-0.7116904080808961,0.01182339273530892,-1.4446932604590108,-0.8458388762452242,-1.605382815781299,-1.5378227444188766,-41.686773661088964
104.0,-0.696524465027655,0.011682720002492994,-1.4624842532087954,-0.8478889529854272,-1.6179446463781424,-1.5550761880575417,-41.90238175255949
105.0,-0.6814006098369552,0.011092667193893537,-1.475883409755084,-0.8377000053125764,-1.6341257608436164,-1.5653588067001551,-42.12823511083004
106.0,-0.6680794378866631,0.011264656462804864,-1.4894235224736447,-0.8429384785780875,-1.64995130033606,-1.5738168681357994,-42.36337050430828
107.0,-0.6589568970158717,0.01134174852640265,-1.5047785774193922,-0.8472374081913164,-1.6675457475361992,-1.5883176191283912,-42.60561530102497
108.0,-0.658594330808534,0.01118408398761898,-1.5197860357239008,-0.8491730452141087,-1.6859029009511886,-1.6053968493589266,-42.8500542195152
109.0,-0.6650464057401401,0.011198702413674473,-1.5359968842109377,-0.8523537187375347,-1.7045834853153883,-1.6190745222470908,-43.09320767063107
110.0,-0.6681642846842731,0.011016067588031602,-1.5474827890785265,-0.8545655085070418,-1.7234039592439923,-1.6342002729538128,-43.33594508992852
111.0,-0.671327501154671,0.010930723525649517,-1.5551779919896644,-0.864218503562135,-1.7293870828463302,-1.6435432274490085,-43.578805226230635
112.0,-0.6711813045764569,0.010903018815832301,-1.5602854648052722,-0.8673203604673994,-1.7411443761977292,-1.6437905404326245,-43.82224298425674
113.0,-0.6650470670183984,0.01099497980339751,-1.5636327043247291,-0.8706412210142228,-1.757064051172478,-1.6523529156608423,-44.068588619174946
114.0,-0.6563278067248802,0.01100242823440193,-1.5653390333420947,-0.8730107746917251,-1.774727867728192,-1.6669354487153833,-44.31878704623033
115.0,-0.6506668378304585,0.011059265134113564,-1.5670511561107023,-0.8821286374844098,-1.7826032345317362,-1.6840495582184458,-44.57226066059836
116.0,-0.6472971232256496,0.01106348225414078,-1.5682122209716245,-0.8949053087293418,-1.796926363167245,-1.702211251505011,-44.827426335266445
117.0,-0.6486176371654684,0.010948449917807582,-1.569062697936566,-0.8958574888025269,-1.8100376311971313,-1.713123214824606,-45.081487584541286
118.0,-0.6520775415796108,0.011008505673010316,-1.5695417365735902,-0.9002233335163136,-1.8264827286943,-1.728639922227043,-45.333037195911395
119.0,-0.6538382606723304,0.011113959297003017,-1.569811770272785,-0.9108390280992357,-1.8370808407543375,-1.744872290132526,-45.58345437138241
120.0,-0.6492117256421124,0.01122838560674723,-1.5699496615906152,-0.9262811438377123,-1.8468217064874417,-1.7626477808905703,-45.83617681790549
121.0,-0.6413709901489925,0.011196838819100998,-1.5701205452191096,-0.9372580966957691,-1.8591121708495157,-1.7810824017644244,-46.09270900785274
122.0,-0.6379771523203926,0.011072962878167374,-1.5703255426050746,-0.9416921688995368,-1.8752271985554616,-1.7997900879674984,-46.35050222302069
123.0,-0.63573022529926,0.011087363639197916,-1.5703862747807715,-0.9465429649955223,-1.892981619936041,-1.8186105863856565,-46.60867144130035
124.0,-0.6339722050530328,0.01109923669019896,-1.570427183968919,-0.951572054878029,-1.9114083302975535,-1.8374777464312597,-46.86696671475325
125.0,-0.6316079944510488,0.011154991832896472,-1.5704236093203712,-0.9626721331993833,-1.9299612921093414,-1.856364182170011,-47.125969089034825
126.0,-0.6276604884905231,0.011119121404701057,-1.570457616369724,-0.9660307731800762,-1.9455386121081684,-1.8752585524856946,-47.38629506256555
127.0,-0.6256631652490747,0.011124719588331129,-1.570482596774526,-0.974706930567973,-1.9628033760847081,-1.8894438893823235,-47.6472660123479
128.0,-0.6217053691950742,0.011165128712515517,-1.57045726590403,-0.9856205402411038,-1.9810285802922798,-1.9050970407766203,-47.90981492446529
129.0,-0.6140062692221098,0.01122114280934604,-1.570420474244607,-1.0011605211078987,-1.999650160947351,-1.918280356752147,-48.17603317924287
130.0,-0.6062515639673326,0.011152786805561107,-1.570474738450996,-1.0130807251266267,-2.016073355382939,-1.9347421843878263,-48.446077553037576
131.0,-0.6060585977812116,0.011058393427166384,-1.570571480843761,-1.0290118847147598,-2.0313799560904426,-1.9526323245442725,-48.716749886960365
132.0,-0.6104749093505485,0.010994976554426682,-1.5706149068560058,-1.040795349118184,-2.0487570588228463,-1.9673540207365023,-48.98540997285136
133.0,-0.6187791585340836,0.011010820047750386,-1.570609405146279,-1.0566476797638042,-2.062939892288328,-1.984462489340722,-49.25063036841436
134.0,-0.6295769896213518,0.010982387921029747,-1.5706206707516897,-1.0668847689785617,-2.0740236132214056,-2.0026201545646587,-49.511159898266264
135.0,-0.6352594105194533,0.011124308602610631,-1.5705052432432205,-1.0820951799096614,-2.086424444014837,-2.0174300015889712,-49.76948103584135
136.0,-0.6336941165741644,0.011198947533173052,-1.570440659096006,-1.0981332761536515,-2.0952392188064035,-2.0345744324093826,-50.02918070697042
137.0,-0.6321549944257725,0.011153015433637706,-1.570487997508407,-1.1158503212537059,-2.1098879143733944,-2.051406458417234,-50.29054076284934
138.0,-0.631866958152575,0.01109513224560815,-1.5705351109536059,-1.1326722874875244,-2.1184691437513004,-2.069428561570661,-50.55315019890145
139.0,-0.6302737711915011,0.011068815750305765,-1.5705491408780463,-1.144496120123302,-2.1308158374485577,-2.086297245222823,-50.81706830489057
140.0,-0.6263385026540185,0.011094238207944356,-1.57053124116685,-1.1564245857596525,-2.1469701290608327,-2.104328978598702,-51.08319934577626
141.0,-0.6244634782684062,0.010989635679554377,-1.5706117036600533,-1.15709583656499,-2.1647323011697424,-2.122869196774021,-51.349985554050356
142.0,-0.6178247207458656,0.011077937819687257,-1.5705359567939712,-1.1565862492784404,-2.1815076470467893,-2.1401636443723713,-51.619084530221336
143.0,-0.6095652859905932,0.011127100217247079,-1.5705124197721247,-1.162384330364977,-2.199496358580438,-2.158375057345501,-51.891825435688496
144.0,-0.6047908293678615,0.011035434285832103,-1.5705903592890407,-1.1637377064361927,-2.2180167845290835,-2.1769896447189696,-52.166592073689955
145.0,-0.6045791678496594,0.01104723234693205,-1.5705985518757417,-1.1754027582444546,-2.2361971876044864,-2.19389068309489,-52.44212949288709
146.0,-0.6057465020618679,0.011046248874829433,-1.5705972068824003,-1.189349509202572,-2.254794061639874,-2.209967843258509,-52.71803127641236
147.0,-0.6107392971367124,0.010968311327626962,-1.5706554138379916,-1.1987245102293882,-2.2727646927300382,-2.22766643436328,-52.992565185402796
148.0,-0.6115465994556157,0.01105314714190922,-1.5705762298488346,-1.2079983041820739,-2.291273286074948,-2.2460688253479804,-53.267206676203585
149.0,-0.614304959226994,0.011023949261332724,-1.5706087758020508,-1.218777970571021,-2.3100052535293054,-2.2647630719126615,-53.541630936648865
150.0,-0.6109368885560981,0.01110638919398206,-1.5705302153748297,-1.2289533594119288,-2.3288429533123556,-2.2804362190371537,-53.81801321218825
151.0,-0.6116868550776987,0.011013713336752386,-1.5706185115947304,-1.239064710611247,-2.3477080189206236,-2.2965749448104416,-54.09517077699084
152.0,-0.6109230953288165,0.011069000089794315,-1.5705728164008634,-1.25391199833391,-2.366599583187069,-2.3143084376164627,-54.37385215493329
153.0,-0.610060138855429,0.011056384332904158,-1.5705870336383365,-1.2711497145610555,-2.382964721305998,-2.3327254521232157,-54.654469522789384
154.0,-0.6038418737938166,0.01107548683872669,-1.570558084190076,-1.2828978229439993,-2.4007780040707103,-2.3405656891646154,-54.9385003692037
155.0,-0.6044777361503652,0.01096423562449811,-1.5706680883300754,-1.2970433787476785,-2.419219261448424,-2.3548783184194333,-55.22395996587948
156.0,-0.6096574951784564,0.010899813411520168,-1.5707155292791972,-1.3063900416901923,-2.437934408880291,-2.3718814653002425,-55.50869357425412
157.0,-0.6193343205543684,0.010895022018573045,-1.5707231677119784,-1.3176727225857472,-2.4567576642379962,-2.3899973137918478,-55.79134455185569
158.0,-0.620958828726407,0.011064695516512069,-1.5705748261735675,-1.3333402440583375,-2.472856977063813,-2.4084681701216346,-56.07483324424056
159.0,-0.6237054699517257,0.010953094626317095,-1.5706664450369707,-1.3389301483258935,-2.481781681240016,-2.427188882225921,-56.35827620075485
160.0,-0.6205783518270866,0.01106709549144011,-1.5705695509772222,-1.3493431422761546,-2.483288721779002,-2.4460147730010906,-56.643548687681196
161.0,-0.6140491088820514,0.011102468097797713,-1.5705491601021033,-1.3647044617816941,-2.4950460641160253,-2.4648840534188787,-56.932632317036024
162.0,-0.6148306583091253,0.010964610733078946,-1.570677495358622,-1.3821799422774175,-2.5085723525439256,-2.4765184279177705,-57.22364497070125
163.0,-0.6208577646102919,0.010906235337329243,-1.570725117141494,-1.4004890251198596,-2.521486675692116,-2.4923233779958913,-57.51481556975661
164.0,-0.6254881286246635,0.01092427072660257,-1.570701564932882,-1.414991381602576,-2.533112604146392,-2.5040244356883186,-57.80613637771673
165.0,-0.6228447803929553,0.011005198332111091,-1.5706263109193213,-1.425648207925066,-2.5474426425067453,-2.5178275304820086,-58.0995282571129
166.0,-0.6217475752717235,0.010962926630686315,-1.5706731629926722,-1.4379037545293323,-2.564422673522467,-2.532583444147653,-58.395021158905045
167.0,-0.6211012828493656,0.010928943829515802,-1.5706989749020155,-1.4456213994045015,-2.582531922099296,-2.547382561080168,-58.69207209734164
168.0,-0.617358136641608,0.010957970290521334,-1.5706712354855972,-1.4506815288745858,-2.593814224113087,-2.557264612074527,-58.99106508731652
169.0,-0.6111894864794052,0.010974506804469627,-1.5706587626656168,-1.453928447501427,-2.6094765855442943,-2.5593487100060384,-59.292752755507315
170.0,-0.6043479336255373,0.01068589407347988,-1.570642822667787,-1.4592385667549332,-2.6270372380793416,-2.5713447595195795,-59.59779120504593
171.0,-0.6051554828497152,0.010645518481897952,-1.5707492242815255,-1.4724859608717114,-2.6453813062617466,-2.5833381565196873,-59.90463901525119
172.0,-0.6084348984942404,0.01025209642173248,-1.570717352800159,-1.4890387693176954,-2.66405598402439,-2.59931366404936,-60.21292363935338
173.0,-0.6104612333333079,0.010394268179019282,-1.5707359258319833,-1.5069851466105595,-2.6750321234725485,-2.611348546940171,-60.52262384764429
174.0,-0.6173692112370821,0.010494851544567052,-1.5708011077309652,-1.5223144993075053,-2.68795254938387,-2.627313855935599,-60.832349152581415
175.0,-0.6216494667668887,0.010691002452880159,-1.5707275956680602,-1.539664320774289,-2.7030437429943404,-2.6449980586426256,-61.14293135604613
176.0,-0.6209515756188475,0.010821370870666078,-1.570680253704595,-1.5579315946829233,-2.7090801152741353,-2.6633953141555704,-61.45550240040659
177.0,-0.6221449762983131,0.010812121149255755,-1.5707364803771802,-1.5765936693415619,-2.7165800174538712,-2.678980754131132,-61.76987003096965
178.0,-0.6232327080833948,0.010839307603400839,-1.570740352581424,-1.5953938967621237,-2.730680260575097,-2.6964574020235417,-62.08628325945761
179.0,-0.6235232253069887,0.010852967398493545,-1.5707478525940113,-1.6142591125781758,-2.7367998744201394,-2.714767526455907,-62.404623689358736
180.0,-0.6276068812110703,0.010743652228149594,-1.5708528768825967,-1.6190549114630601,-2.7418294132851075,-2.727116211588708,-62.72280965288891
181.0,-0.6309901986548384,0.010805188232259674,-1.5708045023415773,-1.623945551834137,-2.749428901563603,-2.734251340347074,-63.04087394890864
182.0,-0.6347444764921084,0.010821453940592177,-1.5707970889524436,-1.627502171446514,-2.763565078697256,-2.748247017356138,-63.35901977373785
183.0,-0.6356625286914138,0.010853999470321486,-1.5707680172609946,-1.6247706699288509,-2.7804985986664,-2.7651184362119174,-63.67750187586818
184.0,-0.6341217210412564,0.010916374180069816,-1.5707190220526432,-1.6291617648102281,-2.7874541176230467,-2.78004451468566,-63.99702447384022
185.0,-0.63141421458052,0.010574662442129436,-1.5706824718071895,-1.640194434417191,-2.801408686440779,-2.7972480547729197,-64.31904289783655
186.0,-0.6293092175287075,0.010600270462821661,-1.5707381699777168,-1.6558399350104973,-2.8182677922226356,-2.815445159060822,-64.64386407739818
187.0,-0.6246085097940404,0.010690778295883099,-1.570748992582475,-1.6651169098943248,-2.836326800013976,-2.8340544929111484,-64.97152105224264
188.0,-0.6201497288245216,0.010758596629687462,-1.5707552777677982,-1.6799391417250278,-2.848990885657943,-2.852834323437331,-65.30216849133633
189.0,-0.6134987255338262,0.010794600601344115,-1.5707629922255708,-1.689888074149645,-2.8652153072591586,-2.871684575156217,-65.6360910938948
190.0,-0.6083227650615632,0.010807365837622308,-1.5707825924070302,-1.705014681501359,-2.883007669912597,-2.8904057926604407,-65.97349330435445
191.0,-0.6071507086033696,0.010730918957349221,-1.5708683739691438,-1.7124106833856731,-2.90145127690795,-2.9092290644487613,-66.31295666836273
192.0,-0.6069659687963456,0.010713744783495878,-1.5708901066212053,-1.7085352559324258,-2.920163716143568,-2.9246535554841775,-66.65326394449549
193.0,-0.6110737307736132,0.010719318270522233,-1.570892962002129,-1.7092215223672758,-2.930816444224825,-2.937644281295762,-66.9933425196237
194.0,-0.6141957499558949,0.010787787842153812,-1.5708343037370252,-1.7109240525909508,-2.9462387302320465,-2.947679074002284,-67.33365628038224
