time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.1980994350631191,0.014252866036654144,-0.2034503341121094,-0.2402098155403458,-0.2313950182231269,-0.21569513097479778,-13.528639614543938
16.0,-0.21344778257031688,0.014547344222392714,-0.22142364847243648,-0.2585303889403566,-0.25002352945479284,-0.23043962594964018,-14.280658371554175
17.0,-0.23014548156294704,0.01427434443175644,-0.2350157509539849,-0.2719618157995963,-0.2688101375964048,-0.2475914469600643,-15.019614274576773
18.0,-0.24766666214304214,0.014122201188427476,-0.24413871848670646,-0.2884988018661727,-0.28215633080721647,-0.2657678988793289,-15.746043758459834
19.0,-0.2657215912525625,0.01467971459028852,-0.25623843699103305,-0.3063916466512609,-0.29243974197705236,-0.2843687154868296,-16.459456797121742
20.0,-0.2826793882590362,0.01489666558703102,-0.2695720511888105,-0.3228515759695884,-0.30282142641056414,-0.3028160749301768,-17.159969478602452
21.0,-0.29974451371560984,0.014901494351722994,-0.283135131061385,-0.3326517202509068,-0.3181186889459101,-0.31535554670587806,-17.84718361465352
22.0,-0.3139954856325203,0.015084100805835299,-0.2983847840473344,-0.3477059978372627,-0.33231926153388547,-0.32784668500331454,-18.52245481521445
23.0,-0.32633071085861565,0.015144001505754335,-0.31486345812009775,-0.3650126480992953,-0.34532387785263574,-0.34377367144350235,-19.18674424732001
24.0,-0.3400608993909107,0.015107571032195656,-0.3321547631803552,-0.38039974964406303,-0.36172107788110386,-0.3614385222229605,-19.83895237221557
25.0,-0.35472048881951745,0.015055906923718283,-0.3499710067493717,-0.39401050639164753,-0.37228493166084625,-0.3713431252545379,-20.478367792632298
26.0,-0.3658809734175986,0.014537466925732202,-0.36302687089258523,-0.40301170461468566,-0.3876546014334428,-0.3717008607195213,-21.107526538414316
27.0,-0.377866815597898,0.014750134913563983,-0.37718056384743054,-0.41768862050049466,-0.4050987460950631,-0.377120060344058,-21.72629641847654
28.0,-0.3902975634313848,0.014710931089325495,-0.39021753465050124,-0.4348611274350512,-0.4125356560443558,-0.3903591956218171,-22.334578283792922
29.0,-0.4024748577262572,0.014903775045808785,-0.40510783982803333,-0.45096033522951584,-0.42668493368399824,-0.396415070745679,-22.932098819087898
30.0,-0.4123558283195974,0.015006329715663545,-0.42133193185339474,-0.4686654562452336,-0.4432568247974092,-0.40986376170208033,-23.519768504715476
31.0,-0.423819889571422,0.014619085298677562,-0.4340651222253049,-0.4870833911459497,-0.46118563281782193,-0.4265078316516332,-24.097241025360862
32.0,-0.43402313737029047,0.014803592134988226,-0.4486512177825694,-0.5008241112177223,-0.47606796212564556,-0.4444750612489964,-24.66499577502764
33.0,-0.44579128716587757,0.014896411383609363,-0.4646907979296518,-0.5124041915206948,-0.48784599942430384,-0.4558925555696433,-25.221920915129548
34.0,-0.4544659987411073,0.014958118868680958,-0.48164025621693857,-0.5281996677404736,-0.5037136986304336,-0.4650232678505811,-25.76933978925771
35.0,-0.4645629847427216,0.014925933607645442,-0.49926926257327986,-0.5458031457718109,-0.5132170045702513,-0.47979599219545727,-26.30654913930618
36.0,-0.4777370772956741,0.014224587567970966,-0.5100305932220144,-0.5642124099810515,-0.5251275779723297,-0.4942778688142061,-26.832663653271947
37.0,-0.4930722789671226,0.014209547547072153,-0.5189882679781992,-0.5828720467482219,-0.5349993477013948,-0.511304990076739,-27.347061945045105
38.0,-0.509776234000995,0.014429943034992402,-0.5292950956292972,-0.5915263686082822,-0.5500703965982813,-0.5294294655395403,-27.848644915170212
39.0,-0.5262953820734291,0.014412538902817594,-0.5382653328243412,-0.59907137798476,-0.5667611731490284,-0.5438892767231593,-28.337628136060673
40.0,-0.5423795242529847,0.014827382392971156,-0.5503444319714186,-0.6131638503043845,-0.5802457576451948,-0.5556648410176316,-28.813851375702637
41.0,-0.5590838863571468,0.014695351103497675,-0.5612613707498486,-0.6301085703540964,-0.588546400973715,-0.5682038427978393,-29.277019967541943
42.0,-0.5747258844200838,0.014681050050035976,-0.5721732985467254,-0.6481940066845887,-0.600691082439467,-0.5774492223647264,-29.727682682074256
43.0,-0.5908298560632036,0.01487037291691648,-0.5856553131632869,-0.6667243263160619,-0.6167600847402785,-0.5922741631124651,-30.16508816022533
44.0,-0.6079302998563895,0.014924823177326178,-0.6009615465719133,-0.6854712602872658,-0.6231576251730693,-0.6094873172112577,-30.588244373774543
45.0,-0.6233524809697313,0.014718907297900746,-0.6154466024442942,-0.7043349420607979,-0.6368891549097561,-0.6189961701598686,-30.997965472201923
46.0,-0.636643798233543,0.014735019389823724,-0.6313356337816168,-0.7204932614523629,-0.6536556700357444,-0.6303396300877009,-31.395288145005875
47.0,-0.6509447796359759,0.014715684508503456,-0.648236917503405,-0.7381990131386121,-0.6716717151153105,-0.6316701375144389,-31.77939952626249
48.0,-0.666895347563241,0.014647170566489408,-0.6658059997542329,-0.7551319471867365,-0.6795727763534121,-0.6430547303110277,-32.14925947333994
49.0,-0.6829374892778578,0.01416319603545175,-0.6797282501369802,-0.7636388496388465,-0.69390611461398,-0.6529136698174804,-32.5054762256961
50.0,-0.6996852202875306,0.014374268076717742,-0.6950733090281369,-0.7781438515346836,-0.7109229056674505,-0.6679746092821518,-32.84759418844225
51.0,-0.7172089079898669,0.014280877337281339,-0.7097667536829624,-0.7901349697851778,-0.7204740030336276,-0.6834272830130683,-33.17534601581509
52.0,-0.7340897288121924,0.014418853318456827,-0.7257633944865273,-0.8060745617045832,-0.7354534932730492,-0.7008703183148525,-33.48872583582748
53.0,-0.7512806428834635,0.014361438387748261,-0.7427878888645678,-0.8119562758051048,-0.7407571767058089,-0.714384019725059,-33.787651579979176
54.0,-0.7632302373333985,0.014419517957051684,-0.7603527436954618,-0.8233774710438905,-0.7540584558892536,-0.726218901512343,-34.0745226091813
55.0,-0.7715788330567203,0.014182365960819015,-0.7758227088385806,-0.8391746281184534,-0.7665164482105161,-0.742114862970618,-34.351747973918904
56.0,-0.7822323459743344,0.014118308446513107,-0.792415645912021,-0.8454622808652733,-0.7826789723699706,-0.7597708523763552,-34.61822395206602
57.0,-0.7958573895723178,0.014174120204444998,-0.8097080131708956,-0.8591251853972581,-0.7962173032988717,-0.7781564318843638,-34.87201507602443
58.0,-0.81144153614723,0.014151825623756444,-0.8275459565868141,-0.8758741735158488,-0.8118310305029326,-0.7949656600598878,-35.11173040834747
59.0,-0.8280499797281712,0.014056162773264802,-0.8453043077203456,-0.8938848347360708,-0.8293561006583321,-0.8099770135124471,-35.33674347576668
60.0,-0.8446442867991751,0.01401532719120247,-0.8634152936646174,-0.9124106710612306,-0.8476892126428613,-0.8250570587642996,-35.54700720845543
61.0,-0.8618034058851168,0.013936992705235579,-0.8818171620412406,-0.9292841229822345,-0.8663534145961616,-0.8349580119989807,-35.74229978241666
62.0,-0.8775450338421084,0.01373130560041533,-0.8982466563463165,-0.9473213075897279,-0.8774285728600107,-0.8470420522252918,-35.92396026400536
63.0,-0.8865467922296955,0.013795956655177074,-0.9153596817553687,-0.9658316808292083,-0.8869951992530345,-0.8630706037874807,-36.095184377687225
64.0,-0.8915290543045746,0.013660066902808785,-0.9315059890106459,-0.9845945005780278,-0.9019306080657639,-0.8746999512936303,-36.25811793424396
65.0,-0.8912256807865442,0.013552062871423366,-0.9461764844691585,-1.0034409613723514,-0.9191949805441013,-0.8847460719399215,-36.41567757053925
66.0,-0.8847678892832637,0.013689919578423249,-0.9621536429101453,-1.0222893500176322,-0.9318248766828815,-0.8892704901204486,-36.57105350083582
67.0,-0.8774939238255259,0.013671193827880125,-0.9791912629791999,-1.0411810957668677,-0.9480285425498842,-0.9022258437670388,-36.724845456435
68.0,-0.8742755279329083,0.013406666387347319,-0.9949628803756358,-1.059501749031023,-0.960955572935717,-0.918668405499021,-36.87566951735632
69.0,-0.8695247008725866,0.013457593594450062,-1.0116295193157177,-1.0781085246112576,-0.9773156561726943,-0.9345239576173523,-37.02430699976233
70.0,-0.8602788872754557,0.013477453543523817,-1.0290365286350873,-1.096394082073752,-0.9930644612584699,-0.9521307288544854,-37.17376741300862
71.0,-0.850957159448656,0.013398409681478134,-1.0470060799880725,-1.1150276387263027,-1.0106179974511504,-0.9666217440312223,-37.32473107619264
72.0,-0.8397904629936079,0.013312406270956118,-1.0652834093793895,-1.1308921993768686,-1.02406482791922,-0.9735597004308784,-37.479207708423985
73.0,-0.8260020515837218,0.013149522120853527,-1.0822106904485287,-1.1484971617989486,-1.0406260073952212,-0.9840738673713568,-37.63961586567998
74.0,-0.8130751836725533,0.013030827176255684,-1.0998180473592303,-1.15498905885516,-1.0585534403490473,-0.9992578025875338,-37.80603815699976
75.0,-0.8026463698982358,0.012939156333535201,-1.1168847028559825,-1.164519774635939,-1.070382541025549,-1.0120126127464355,-37.97778948032336
76.0,-0.7902627249527958,0.012767905579497717,-1.1314469361122037,-1.1751288153686064,-1.086266082139859,-1.0282934097611502,-38.156239807175396
77.0,-0.7755308192271706,0.012435593312147143,-1.1399264652275176,-1.1905550990770402,-1.0988288838709501,-1.0461086120742198,-38.34378133019216
78.0,-0.7643899383954075,0.012645889617373828,-1.149994232912738,-1.2079758270869694,-1.115016944194823,-1.0645601828364077,-38.53800538512978
79.0,-0.7518698439134888,0.011425612093606773,-1.162590824042287,-1.2251202190376635,-1.1328071189339386,-1.0832747443688808,-38.73967775944738
80.0,-0.7408891224694433,0.01154074652033531,-1.1776455047938603,-1.2433470416843446,-1.1512380989781155,-1.1020981954623092,-38.948090011352264
81.0,-0.7281013706985107,0.011997715561564645,-1.1935156510419616,-1.2619337865935056,-1.1699520248110469,-1.1209665118589007,-39.16449442023807
82.0,-0.7157987218384558,0.012143749031340396,-1.2098455571784084,-1.2727882424109709,-1.1848660946414158,-1.1376371666637435,-39.389139831564606
83.0,-0.7071160118945872,0.012000278044146096,-1.2229122864724995,-1.2849755718168527,-1.2020480198712138,-1.1555777167601196,-39.61947865848063
84.0,-0.6962107354842408,0.012324154514029177,-1.2376456522008024,-1.3009942780972663,-1.2158398790021037,-1.1740800161573228,-39.85732101023321
85.0,-0.6853527731401261,0.01241858587102179,-1.2538584637300192,-1.3187194913079965,-1.2325464994672082,-1.1926767815005332,-40.10292115082282
86.0,-0.6723224002938998,0.012443675776871324,-1.2709720257328023,-1.3371369853090382,-1.250543786217458,-1.2084533784523648,-40.357768388683496
87.0,-0.6571915291992543,0.01238321681017577,-1.2884145145164976,-1.355853800769315,-1.269068522424037,-1.2231970556504919,-40.62344261209863
88.0,-0.6462450096112261,0.012221834823504668,-1.306446696381924,-1.372650904365456,-1.287804308187016,-1.2377575958031766,-40.89756431681164
89.0,-0.6337539801248977,0.0121556607229426,-1.3242420209380752,-1.3906292182634907,-1.3066468553844175,-1.251229904529984,-41.180969547139874
90.0,-0.6190008155793507,0.012112716997021506,-1.3424078142134497,-1.409149308483647,-1.3246363307213513,-1.2661073573481603,-41.475375968647455
91.0,-0.6027627990595904,0.012015190381942153,-1.3608648155056373,-1.4242019320811465,-1.3385182989293718,-1.276167094357333,-41.782061008719666
92.0,-0.5928154937064181,0.011791215437270951,-1.3796098043105085,-1.433362549648561,-1.350797232842757,-1.2864237808425665,-42.09739328457358
93.0,-0.5812275763417478,0.011635300187799548,-1.3952794685775969,-1.4481660469883586,-1.3668980574670286,-1.2931001310887882,-42.42151924296373
94.0,-0.5718294492859467,0.011367569583166353,-1.4071089571779454,-1.4630236699902568,-1.3818494025917845,-1.3069014443132008,-42.75287464885231
95.0,-0.5631003813455177,0.011565116167879743,-1.4210302063015057,-1.4801571191704923,-1.39907546044092,-1.322224845000761,-43.09105605579619
96.0,-0.5546137944231199,0.011579392300768177,-1.4366851520444155,-1.4911597923728173,-1.4100370106888367,-1.3396212219975594,-43.43655860972634
97.0,-0.5469704251259437,0.0115710194356069,-1.4534327605821669,-1.5053153884416985,-1.4187788091830231,-1.35789898133469,-43.789563551544624
98.0,-0.5360961823048083,0.011529578901172855,-1.4701594887104548,-1.5222428432497044,-1.4334010711800451,-1.3706912917505396,-44.151482168125725
99.0,-0.5253200044890098,0.011430225004151286,-1.4876778093364684,-1.5372846966846594,-1.4505281475803056,-1.3865599717782042,-44.522224863155394
100.0,-0.5130225196328106,0.011363693582349272,-1.5056521484870429,-1.5525274958657471,-1.463494190364984,-1.4015522450611229,-44.90299001365093
101.0,-0.5055631533919673,0.010887006880104102,-1.5182698842130706,-1.5646483895000995,-1.4798448717683226,-1.418791394141794,-45.29005055179343
102.0,-0.49542811171667916,0.010932529767509499,-1.5291508335758248,-1.5805947458408163,-1.4960864244178707,-1.4260648635732658,-45.68418919786677
103.0,-0.48589945374203347,0.010987611497310167,-1.5409741909783066,-1.598283095025972,-1.5138546185123154,-1.43822724550712,-46.08537765636289
104.0,-0.47519642872523815,0.010891571764609425,-1.5508561597834043,-1.6167081445322764,-1.5262194138437213,-1.4527455954018746,-46.49430988727444
105.0,-0.4640712250330605,0.010709022373632825,-1.5575665676808739,-1.627354046289018,-1.5423135707265712,-1.4666829023539454,-46.90975557177103
106.0,-0.4506278551220133,0.010679937396185222,-1.5619845376971562,-1.6310741348862179,-1.5509172126917279,-1.4834772552233553,-47.33236289247223
107.0,-0.4381244982040556,0.010689198989856472,-1.5649314398993044,-1.6366081986866523,-1.5563466317214436,-1.5015053666833875,-47.761806441258344
108.0,-0.4330239413905969,0.010656070669550955,-1.5669485723124084,-1.649931709353017,-1.5696413607747828,-1.5200449192643521,-48.19419568715408
109.0,-0.42676723173895975,0.010745666729459138,-1.5681925958164005,-1.666514335639546,-1.585373636655659,-1.5387959453585456,-48.62962026505077
110.0,-0.42166003542845476,0.010755304744098486,-1.5690760807459838,-1.6844742798749417,-1.6029464638979647,-1.5479489119026106,-49.06750504340093
111.0,-0.4210340055575367,0.010680688220025691,-1.569734922366918,-1.694014306096534,-1.6201969554912414,-1.5589210491504542,-49.50517574523387
112.0,-0.4237148352889192,0.010713721604496334,-1.570104592817191,-1.7072550989578332,-1.6383993799814383,-1.5744767551911636,-49.941026983657274
113.0,-0.42662350342187433,0.010669342306300227,-1.5681629985378434,-1.7225337193745012,-1.657014547323395,-1.5919924854740637,-50.374598827807084
114.0,-0.42769022963748343,0.010899402336559763,-1.5688991820440519,-1.7396464393428543,-1.6757985624919116,-1.6071458726968333,-50.80727804378038
115.0,-0.42549601897276806,0.010911739778579285,-1.569500214369391,-1.7578358506438787,-1.69465150252263,-1.6244428176630084,-51.24079833696385
116.0,-0.420982024103384,0.010900119340122309,-1.56992009842915,-1.7764519350464039,-1.7135306183797525,-1.6318848354346442,-51.676308844172304
117.0,-0.4198237770353449,0.010792228880078403,-1.5702917321287206,-1.7895708498827616,-1.7324168041840702,-1.6460335778523252,-52.11203081928305
118.0,-0.4180699053995121,0.01082331131509253,-1.5704460716496784,-1.8059666849294547,-1.7491150755165372,-1.662969119457506,-52.54839871150552
119.0,-0.4199663612198026,0.010762821207762743,-1.5706262705071268,-1.8220058551067981,-1.764962570039143,-1.6741274450274246,-52.98396249193403
120.0,-0.42486031049274436,0.010748249589539051,-1.5707211154666507,-1.8396910287054933,-1.7825674971265073,-1.6897325401178926,-53.417287591996775
121.0,-0.42904753625352426,0.010780612112091005,-1.5707472720822644,-1.858087442521917,-1.8009362214908842,-1.707267951617392,-53.8486300279267
122.0,-0.4300594660672442,0.010824266502055525,-1.570746565239305,-1.8767816168387548,-1.8196185622410006,-1.7256038065766968,-54.279419951811214
123.0,-0.43277370493857054,0.010763496324502226,-1.570829104672148,-1.890907436652651,-1.8384239664923525,-1.7442705988064977,-54.70879916314415
124.0,-0.43875675669236236,0.010740380534066578,-1.57086520568507,-1.9077519965217744,-1.8571176965921423,-1.7630742186065758,-55.135557934349364
125.0,-0.44408216993306415,0.010770225021344877,-1.570848936746728,-1.9258014926786409,-1.8759339843275,-1.7790108170802759,-55.56001517905632
126.0,-0.452404845462307,0.01073185950287863,-1.5708928027205855,-1.9443666375081052,-1.8947960858991288,-1.796635797562994,-55.981162308504366
127.0,-0.45461330248412085,0.010793808631104114,-1.5708424656444422,-1.9529995592863096,-1.9136892822652463,-1.8116518010595406,-56.40062711847078
128.0,-0.4607320340954172,0.010744433852650871,-1.5708910133980964,-1.9676436695901731,-1.9325759779800185,-1.8201439512257915,-56.81760365311203
129.0,-0.46427114888290366,0.01079246685620803,-1.5708481525187137,-1.9835312437415842,-1.9445159176433597,-1.8295816828745313,-57.23349679833922
130.0,-0.469832772076691,0.010751599063292585,-1.5708890185737379,-2.0011848615177676,-1.9604388573661375,-1.8444813690985578,-57.64765242071363
131.0,-0.47082813000082635,0.010811606366335698,-1.5708356982704124,-2.0195607365932875,-1.976964486029256,-1.8616709324466478,-58.06174099593635
132.0,-0.4652913651757594,0.010860753832320129,-1.5707954457145195,-2.038249929211517,-1.9894626445390242,-1.8753630810132174,-58.47863155273186
133.0,-0.4601246209122504,0.010636876137799754,-1.5671572096695383,-2.057107511149374,-2.0050022845738655,-1.8920332226695933,-58.897368462280646
134.0,-0.46242949097023384,0.010787558656529729,-1.5683235133945594,-2.074118376485226,-2.0224591673354966,-1.910008775568544,-59.315874867871386
135.0,-0.467722505040749,0.010690601658709943,-1.56925431602138,-2.080888013756987,-2.0407693972421677,-1.9282638543616417,-59.73220689801648
136.0,-0.47472121051581834,0.010675287200455661,-1.569824338376599,-2.0890447885410697,-2.059426301814362,-1.94689285616856,-60.14568237257904
137.0,-0.4843348483238215,0.010670046404609503,-1.5702006686312424,-2.102415055597057,-2.0782257848305368,-1.9656807140918517,-60.55577313234561
138.0,-0.492302249996112,0.010715894424460007,-1.5704106877597916,-2.119014475607562,-2.0970883916951224,-1.9845343666207125,-60.96331295755791
139.0,-0.5005976022213919,0.010706284778537509,-1.5705917220819885,-2.136978690344317,-2.115971382316146,-2.002449296939436,-61.36849296347206
140.0,-0.5104064378191144,0.010672769439302876,-1.5707407992258406,-2.1504390018114035,-2.134864384882806,-2.0209255291281236,-61.770567912637034
141.0,-0.5166776688798698,0.010730595935798344,-1.5707628546474124,-2.1651789505033356,-2.147316624517435,-2.0396499093365685,-62.17104236937108
142.0,-0.5240939778166313,0.010693343532840939,-1.5708505725167945,-2.1788900461776786,-2.1634421995799493,-2.058477202942381,-62.5695646398948
143.0,-0.5287275936331812,0.010734119002360652,-1.5708446137368635,-2.1955799867868335,-2.1811990759521267,-2.0740063978995407,-62.9671452601215
144.0,-0.5328245401145,0.010709383727674042,-1.5708954351171813,-2.210320953131907,-2.1996253389845934,-2.0908486594454785,-63.36395558677158
145.0,-0.5391365383499754,0.010671619110945175,-1.570943536312069,-2.227451940363792,-2.215367752388206,-2.10163254814021,-63.759668796306855
146.0,-0.5398997898444919,0.010742391128615884,-1.5708898825927737,-2.245613344192211,-2.232918039569449,-2.108515112352171,-64.15587028849608
147.0,-0.5410819617855305,0.010677706366969018,-1.5709690872669297,-2.2549450111442986,-2.2466517311134653,-2.1202149954959593,-64.55211884184173
148.0,-0.5422638981392471,0.010680934239537485,-1.57096042055719,-2.2698367054817385,-2.2633389406851387,-2.136099967293573,-64.94865141591382
149.0,-0.5487530588977132,0.010606312446159092,-1.5710307658542442,-2.2871019428650605,-2.281322113696158,-2.1429004246274084,-65.34422534402599
150.0,-0.5538691520621831,0.010645192056683843,-1.5709973571806852,-2.3053194986769965,-2.299849100903609,-2.1567877337283146,-65.73914431650167
151.0,-0.5609535064857397,0.01061294827225116,-1.5710334649327617,-2.322289293159456,-2.3185929015378295,-2.173615180904241,-66.13294571773686
152.0,-0.5718446542602277,0.010572873431485198,-1.5710751036499633,-2.3351513011318015,-2.3374284214143852,-2.191658385708808,-66.52437386359306
153.0,-0.5817573435980457,0.010615715712531596,-1.5710335707745209,-2.34760766195794,-2.356304892866262,-2.210204222017028,-66.91362968470048
154.0,-0.5891933364708979,0.010658138289142957,-1.5709904255455618,-2.363781772715033,-2.375195794460849,-2.2289577479042992,-67.30174312310125
155.0,-0.598475653690591,0.010624304910305674,-1.5710224466593996,-2.3814902720574627,-2.394090358955979,-2.2477970745378424,-67.68860521413808
156.0,-0.6059410108582536,0.010640587935686232,-1.571017683413858,-2.3928373393351783,-2.4129909960259863,-2.266671991430416,-68.07418349668923
157.0,-0.6166215017977941,0.010588582210642877,-1.5710668098329121,-2.4000444709307724,-2.4318881879437058,-2.285561577436559,-68.45763276554287
158.0,-0.6260101706145782,0.010631724632157285,-1.5710127315433597,-2.4136544171767746,-2.4507899164153444,-2.2974639936982952,-68.83966980234933
159.0,-0.6349421371131808,0.010633803487916364,-1.5710109114068902,-2.4303770123281185,-2.4618366730936345,-2.3068530736713018,-69.22089362234709
160.0,-0.6459504201550813,0.010598543273751456,-1.5710502443236793,-2.4439096579110715,-2.4774131914779667,-2.3161997396317426,-69.6007584261309
161.0,-0.656885589296784,0.010612101002048341,-1.5710322891852146,-2.460510263141652,-2.4944484906400834,-2.3302278721843055,-69.97951359100374
162.0,-0.6701770626850913,0.010586022727301081,-1.5710568711245034,-2.4784718855408583,-2.512569480578087,-2.3470970728073257,-70.35701410739003
163.0,-0.6820337569505833,0.010611517779958167,-1.5710449879101542,-2.4907495684295053,-2.5311501552527575,-2.350309263736072,-70.73318986274204
164.0,-0.6958234774841431,0.010584899341178794,-1.5710713135479413,-2.4998772493863033,-2.546774451684153,-2.351900315305075,-71.10773189205482
165.0,-0.70992499134958,0.010598183424505334,-1.5710487424229922,-2.511767903085962,-2.564268166174268,-2.36365617023128,-71.48088342709912
166.0,-0.7188582832250853,0.010660659250690848,-1.570997640251361,-2.5212195427876205,-2.5720986811320214,-2.379603145014235,-71.85329819051776
167.0,-0.7244399070709595,0.010671514621873553,-1.5709772692361206,-2.5361333690658343,-2.5864005870371334,-2.3972823410652566,-72.22592913724006
168.0,-0.7337560510466264,0.010590304351684728,-1.5710589394014236,-2.549381024776442,-2.598770088707464,-2.4150598626714004,-72.59836531500119
169.0,-0.7450022293501042,0.01057318256315006,-1.5710678737688784,-2.5658721858959224,-2.6120181809653777,-2.4222398555798477,-72.97054997392335
170.0,-0.7547997003834256,0.010596247380855146,-1.571048332592139,-2.5837809387072848,-2.6285352487462914,-2.4345568137556457,-73.34278492428838
171.0,-0.7643566474674648,0.010589874551350738,-1.5710585469134875,-2.602279054247764,-2.646426678070918,-2.4507056303277404,-73.71524217747614
172.0,-0.7763277553267199,0.010556457037339513,-1.5710921263163573,-2.6210194980323007,-2.6649095049636036,-2.4684674585470954,-74.08780631573246
173.0,-0.7863490181778893,0.010588691279064474,-1.5710661007722104,-2.6398515537133758,-2.679272964675591,-2.476957721034984,-74.4606196275214
174.0,-0.7988012250875087,0.010550804534429857,-1.571102975019588,-2.6587318284364474,-2.6937228868311016,-2.4915209726726766,-74.83364114932408
175.0,-0.8134888067812707,0.010538699083092143,-1.5711339908752597,-2.665664063589478,-2.710120887429944,-2.5076753280652655,-75.20619717914157
176.0,-0.826169849027887,0.010578367113448386,-1.5710735266349276,-2.6796143552607092,-2.727976728075244,-2.5254241153424553,-75.5788167605298
177.0,-0.840482068792762,0.0105555940597609,-1.5710917403789477,-2.6964855795563043,-2.7350921461452686,-2.5380888454363664,-75.95167992222409
178.0,-0.8563852725547336,0.010547343882333284,-1.5710968185827472,-2.7145511835685423,-2.7491176024661264,-2.554312734109684,-76.32495061907693
179.0,-0.8733315642456682,0.010549920945990323,-1.5710978295375226,-2.7320796612088407,-2.766005382972382,-2.5628223259288476,-76.69874960296958
180.0,-0.8876311949959328,0.010590365762974563,-1.5710617137573282,-2.7503945483586363,-2.78407569585365,-2.5726794634296986,-77.07326630678192
181.0,-0.9007982461992186,0.010590376913243358,-1.5710651638885078,-2.76905869954342,-2.80070430162438,-2.5774918100313045,-77.44864162865785
182.0,-0.915347353747906,0.010566676041461465,-1.5710995722329077,-2.7822195993880983,-2.818632446178297,-2.590558579200138,-77.82480337262992
183.0,-0.9267030719976007,0.010599155298506788,-1.5710583900744741,-2.7986429008599147,-2.8362614388844123,-2.6053882717935655,-78.20184239209568
184.0,-0.938592156845089,0.010469403264441604,-1.5682863321746274,-2.8165372651735257,-2.854621571201714,-2.622577145541261,-78.57891835347368
185.0,-0.9513588031035753,0.010641922864690288,-1.5691280875647966,-2.820185940074168,-2.8725960040696568,-2.639052723739119,-78.95685641129225
186.0,-0.9611186419266308,0.010632114563450973,-1.5697531062557883,-2.8260685200711664,-2.8903944371637333,-2.6569212353346257,-79.33577521432359
187.0,-0.9698110336106456,0.010597019951331482,-1.570198765578255,-2.834470080062809,-2.904135692724788,-2.6721255624644735,-79.71564047810706
188.0,-0.9815188984348919,0.010535019326568246,-1.5705353759542355,-2.8437423587048967,-2.9162751271216782,-2.6894418379371845,-80.09661667986029
189.0,-0.9926473465621453,0.010366176169890417,-1.570709046076512,-2.853189845190012,-2.9303896938801675,-2.7076856127628552,-80.4787453716417
190.0,-1.0020090899521534,0.010409015078408029,-1.5708411955223864,-2.859154855632992,-2.9472796465066176,-2.719493457471119,-80.86180372154016
191.0,-1.0125818630415466,0.010434079063076597,-1.5709455960656944,-2.865330421363402,-2.96466792631432,-2.7353623737006285,-81.24590832716659
192.0,-1.0258221883523277,0.010438246976637118,-1.571019209042941,-2.874766021731559,-2.9829317488978107,-2.7530066549321583,-81.63138497135625
193.0,-1.037085969890672,0.010461972780982156,-1.5697880119568028,-2.8772543898124385,-3.0015704963151126,-2.770404761941266,-82.01758961705848
194.0,-1.0504401634363334,0.010530657757991446,-1.5702022576827692,-2.8724940081103965,-3.018526724358677,-2.781567005787891,-82.40519679441368
