time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7517109243001912,0.010222798356536538,-1.5707745883169033,-1.7538442755025265,-2.883226155934195,-2.8170884700345846,-61.34097069471553
196.0,-0.7540145274382316,0.010327934577931908,-1.5708062728522465,-1.7704787955818733,-2.900531880543838,-2.831167793451992,-61.659601873329485
197.0,-0.7563859532707744,0.010489563082811603,-1.57082034488028,-1.788034515227164,-2.9187553178121246,-2.848009055295872,-61.98069345424221
198.0,-0.752399248455166,0.01062292442393645,-1.5708033731229343,-1.7904466333415576,-2.9373784581786877,-2.862952201892658,-62.30363435284628
199.0,-0.7505960574493972,0.010679361496442386,-1.5708232818811916,-1.8016936644207884,-2.956159447022813,-2.877123510186563,-62.62901368596493
200.0,-0.750359494922905,0.01068846577478048,-1.5708596968156825,-1.8103416365702985,-2.9680300148329493,-2.893016842831319,-62.95603014892359
201.0,-0.7518193921379499,0.010706703562191765,-1.5708720844735438,-1.8199607336895272,-2.983929431527661,-2.896410538439442,-63.284800807409475
202.0,-0.7493667095218444,0.010795041653250336,-1.5708107898802723,-1.832301029999284,-3.0015909965277046,-2.9089607575286056,-63.61596935025522
203.0,-0.7491801397165248,0.010750254657487128,-1.5708679257385547,-1.8443090701412483,-3.0199786611488983,-2.916319393528057,-63.94949419182608
204.0,-0.7522204833599079,0.010708497382052484,-1.5709137237386186,-1.8534317813116548,-3.038667643462879,-2.9292678771423883,-64.28482099940987
205.0,-0.7562071098808674,0.010740684376289502,-1.5708878842231058,-1.8682021277453658,-3.0574809306276443,-2.9365163566086503,-64.62219341743193
206.0,-0.7598131721872293,0.010712742965409524,-1.570920232348106,-1.8704132627834984,-3.07634680217558,-2.9466976227073887,-64.96079982234205
207.0,-0.7599855746647183,0.010770045784350991,-1.5708678348362466,-1.8710030620243985,-3.095231669425155,-2.96192640692712,-65.30071480561146
208.0,-0.7638038036483961,0.010752267396621301,-1.5708837861985214,-1.8823753396209455,-3.109492367237386,-2.9793069566985895,-65.642184270964
209.0,-0.7726073996923591,0.010703091101735158,-1.5709289753437001,-1.8951373778034544,-3.12639751054958,-2.997578668213749,-65.98512707868714
210.0,-0.7777992357742894,0.010779441600886045,-1.5708598993506262,-1.9098077356977694,-3.1441701370429103,-3.0096344608631704,-66.32989402970892
211.0,-0.7812606339130996,0.01077677279908422,-1.5708678175556663,-1.9230114666043088,-3.1608211487379334,-3.025600834824994,-66.6765357064134
212.0,-0.7798599665410676,0.010821420605806518,-1.570828763585117,-1.9364929597967881,-3.174617956260975,-3.0432852703170052,-67.02513608654122
213.0,-0.7819912096863252,0.010735670389202114,-1.5709103532063082,-1.9497362112481247,-3.189650703521342,-3.0616826418142677,-67.37564469731826
214.0,-0.7810701043720896,0.010781132114486025,-1.5708668717470293,-1.9662277760686384,-3.193314373785613,-3.078026691173401,-67.72752773287655
215.0,-0.7809033790750227,0.010732778690809004,-1.5709164078145295,-1.9790992541278027,-3.203828204694488,-3.0958298912039246,-68.08103818318946
216.0,-0.7850308610594917,0.01068256453998156,-1.5709597576678342,-1.995426167875226,-3.2150530452408614,-3.1065195705462636,-68.43612476299107
217.0,-0.7878170689703422,0.0107116891191318,-1.570934049980856,-2.0121900721124097,-3.2182234419447346,-3.1217451503455513,-68.79226461050973
218.0,-0.7879009475987342,0.010727081492217653,-1.5709250481558696,-2.0241095657631916,-3.2306533338429078,-3.1391206255127084,-69.1499286003748
219.0,-0.7869638116740815,0.010283762183307343,-1.570892587949345,-2.040020512853889,-3.246881382248419,-3.155793819468043,-69.50988443631182
220.0,-0.7872452018529094,0.010290148814538153,-1.57098715512644,-2.0477047710924214,-3.2646796629104973,-3.1729650378243477,-69.87152712939383
221.0,-0.7932919717873164,0.010358418756204427,-1.5710383971320923,-2.0548151004150683,-3.2831233485916655,-3.191136379150518,-70.2344046060023
222.0,-0.7965731970666193,0.010527054328431363,-1.5709561803618444,-2.0651482926982085,-3.301835203010242,-3.204018151370709,-70.5987224417739
223.0,-0.7957925319886726,0.010636386026942448,-1.5709076520804668,-2.078867052881358,-3.3193377982964463,-3.217596750689194,-70.96485420225517
224.0,-0.7960930614790843,0.010637397084520668,-1.5709415318517326,-2.095618486633755,-3.337638381163212,-3.2342474487318946,-71.33301390803926
225.0,-0.7990693409828644,0.010596921107167537,-1.5706129377133753,-2.1114003816595472,-3.356291504009966,-3.2484542196905934,-71.70286027530983
226.0,-0.8043685430858534,0.010620280441547229,-1.5707369636172952,-2.128969330988687,-3.375089231631257,-3.265349712227018,-72.07442975891125
227.0,-0.8025823834655905,0.010704182293857771,-1.5707654569601397,-2.1372786870981724,-3.3938590479426023,-3.283419256149918,-72.44760253690617
228.0,-0.7998373148026208,0.010693467494576293,-1.5708353909520483,-2.1489736281526173,-3.406679378625129,-3.3011070509117215,-72.82228058275314
229.0,-0.8006745101336104,0.01061210627701957,-1.5709598603619934,-2.149377156979893,-3.4229649805864644,-3.319490938052727,-73.19805681827104
230.0,-0.8073575484927284,0.010576534090600415,-1.5710037818015044,-2.158697167114648,-3.434259567834182,-3.335297400988937,-73.57456421443521
231.0,-0.8169905537358004,0.01057353970440474,-1.5710262347704385,-2.165632779485395,-3.44430198986306,-3.3520929323269804,-73.95145375702123
232.0,-0.8246407409854305,0.01063755398408377,-1.5709768081611974,-2.175152483671208,-3.450390496839875,-3.3553340813368115,-74.32863443475303
233.0,-0.8274386267611364,0.01070968176555919,-1.5709162870290165,-2.1901050369731383,-3.456759386967765,-3.367830447485245,-74.70652562556887
234.0,-0.8337593914138046,0.010636845706588976,-1.5709936885771623,-2.2056575389702973,-3.466575926218659,-3.3840850616249813,-75.08533342485227
235.0,-0.8411608596975862,0.01062682933832252,-1.5710101381612671,-2.2190235746852958,-3.481363681353254,-3.4018915176570124,-75.46513768344572
236.0,-0.8450476879753751,0.01067702862246629,-1.5709658536134259,-2.234475339745883,-3.4985594586911906,-3.4203394189566905,-75.84617738741827
237.0,-0.8474165511487445,0.010664189375539992,-1.5709898373677014,-2.244840550367421,-3.515889282318165,-3.4390524791741113,-76.22840389950424
238.0,-0.8481730918087728,0.01060741801376884,-1.569602515918767,-2.2526226594711742,-3.532560030474736,-3.449180930292196,-76.61121773718101
239.0,-0.8463231384490887,0.010730288874357338,-1.569966626322554,-2.266845193630296,-3.5505101262905376,-3.4643937972183734,-76.99546094931453
240.0,-0.8454568022745653,0.010118354398656644,-1.570327763427884,-2.278603991667627,-3.569019785759089,-3.481767851969661,-77.3814489774612
241.0,-0.8468021379756435,0.010149799490541365,-1.5706170448385863,-2.2944677480704603,-3.5877587585263817,-3.5000369430845466,-77.7688286739927
242.0,-0.8536633581552787,0.010241680222370717,-1.570816651169649,-2.3117030704142034,-3.6065929745318006,-3.518436762860901,-78.15726299562598
243.0,-0.8604984539643337,0.010373514943614572,-1.5708889196848763,-2.32732326061881,-3.6254650998621223,-3.5369331404149453,-78.54658834692796
244.0,-0.8668964001374521,0.010454553757574743,-1.570945414707241,-2.340410454952944,-3.6418604554324117,-3.5556628701994017,-78.93664496544014
245.0,-0.8723448147351296,0.0105146685810148,-1.5709734951431065,-2.353549631750592,-3.6418641091503825,-3.5744923685718426,-79.32670762301132
246.0,-0.8741787882678341,0.010582564772441762,-1.5709676077100618,-2.364014498239518,-3.650778052089718,-3.5933631698263415,-79.717189667909
247.0,-0.8708799400181085,0.010643844958902828,-1.5709426916238738,-2.376361781877555,-3.6646287726866977,-3.612251062348095,-80.10847775228787
248.0,-0.870339012663667,0.010582392123265068,-1.5710211232207891,-2.3910638803916804,-3.6814296574522207,-3.6277020615148547,-80.50072244313512
249.0,-0.8743530962931669,0.010524453234907073,-1.5710994110977305,-2.400563888091778,-3.6930226807525286,-3.645117343200502,-80.89346905690215
250.0,-0.8791250283017443,0.010543786757882164,-1.5710786113647912,-2.415501694705146,-3.708075271202603,-3.662281510145865,-81.28673746679658
251.0,-0.8855109131489943,0.010537502384537184,-1.5710912142174613,-2.4327772394807514,-3.7253736879512607,-3.6804446446779577,-81.68055500960581
252.0,-0.8884015015735912,0.010592718410505911,-1.571052960509579,-2.448368065062871,-3.743611396239278,-3.6990394395036517,-82.074954716322
253.0,-0.8905801217811328,0.010585303103713146,-1.5710692111293112,-2.4620352782209642,-3.762238459025157,-3.715802723170831,-82.46997799599234
254.0,-0.8949518515350592,0.010548227461383031,-1.571112629893306,-2.4703452577371823,-3.780094956108407,-3.7319660926208855,-82.86551894842306
255.0,-0.9039459102843396,0.0105025957888329,-1.5711500799658045,-2.4774472991966396,-3.7982427025496586,-3.7497027896936292,-83.26141559031205
256.0,-0.916388580183266,0.010495548844441299,-1.5711475771798773,-2.486238345133207,-3.815605543214998,-3.768120994155063,-83.65748806530758
257.0,-0.9231101809937385,0.010597590196301179,-1.57104457807064,-2.5008563442325618,-3.823248189463167,-3.7868216565198995,-84.0534451825137
258.0,-0.9249761247939258,0.010634116264523305,-1.5710146563775358,-2.5174854622678358,-3.83747754197588,-3.80563916689929,-84.44959283728585
259.0,-0.9211354315540471,0.010667140347460476,-1.5709889841766456,-2.5354439765867016,-3.8544487557806604,-3.824505000045491,-84.84609670097461
260.0,-0.9177451507160537,0.010609943760624178,-1.5710571331806735,-2.548828244366378,-3.872553983660703,-3.838673656912124,-85.24308899857354
261.0,-0.9197608069520846,0.010520678551214094,-1.5711391779992714,-2.561143571763421,-3.888052206071219,-3.8550445543792966,-85.64034054373144
262.0,-0.9274305398758388,0.010467569831926628,-1.5711768998225675,-2.577249533029604,-3.8993082512278745,-3.872888383782114,-86.0374240598406
263.0,-0.9319993962813613,0.01053790565652573,-1.5711135323018524,-2.5937328049646107,-3.914942836196523,-3.8913513448910235,-86.43437652664576
264.0,-0.9381033368379146,0.01051539725995323,-1.5711393056810892,-2.6096198074196915,-3.932494886145387,-3.9076593515904965,-86.8312370546424
265.0,-0.9453703877637823,0.010514370413754201,-1.5711479474045942,-2.6223528707247272,-3.9405460707554054,-3.925446589967433,-87.2277888271194
266.0,-0.949785859676705,0.010555661990038125,-1.5710988682675142,-2.6386144514870717,-3.9549349027170524,-3.9438807325591507,-87.62407009093536
267.0,-0.9508705692830017,0.010583169217286295,-1.5710835309977795,-2.6518335112465716,-3.971972179060252,-3.9625879875528116,-88.02026005347179
268.0,-0.9555953229679452,0.010513945175962726,-1.5711388495886829,-2.668311972163639,-3.9890716309062357,-3.9814083310122954,-88.41620657700616
269.0,-0.959518207875535,0.010531753876207754,-1.571121544330893,-2.6862126593158635,-4.004334252915894,-4.000275266367989,-88.81172904272067
270.0,-0.9667066419085113,0.010490112985501177,-1.571165411901771,-2.7030092925756297,-4.0214574680132245,-4.019161595220579,-89.20679109559188
271.0,-0.9701600011810617,0.00980894197118032,-1.5710912012125835,-2.7124688661881295,-4.038097251391182,-4.038055844768738,-89.60183781634862
272.0,-0.9753478386347507,0.009881505774596927,-1.5711698881662584,-2.7234582827613796,-4.054355560466223,-4.049928525495365,-89.99656662348801
273.0,-0.9755282094185855,0.010161494674954741,-1.5710933944718393,-2.7390220363808893,-4.060147174354132,-4.06513472063951,-90.3906386162733
274.0,-0.9748397649914903,0.010285499982677871,-1.5711063331782407,-2.756555023017991,-4.073642333157565,-4.069813211504132,-90.78412705898864
275.0,-0.973881780978442,0.010365714826202386,-1.5711185199477806,-2.774894731838794,-4.090310532426557,-4.082863034659068,-91.17700543374578
276.0,-0.9725407085895224,0.01041918736582716,-1.571128350658886,-2.7935658913212165,-4.102556592223868,-4.090667566269565,-91.56920168817014
277.0,-0.9731708937359991,0.010425677470937545,-1.5711612104536519,-2.8123742556725504,-4.111713519700052,-4.10492975571606,-91.96060834921346
278.0,-0.9786451879792961,0.010399155060034302,-1.5710556316181845,-2.8278717254357484,-4.126504053201134,-4.121911161444613,-92.35116886979804
279.0,-0.9840876098716149,0.010452011137278713,-1.5710716214391034,-2.8442087188718324,-4.133160626176766,-4.140017914517207,-92.74077774329142
280.0,-0.9894891245561203,0.010470473724802544,-1.5710970240299578,-2.861326318554197,-4.145184958399305,-4.155832253939538,-93.12940270197952
281.0,-0.9946654789732849,0.010492240010992969,-1.5711168893778458,-2.8745189041942756,-4.15708093369192,-4.172543044637101,-93.51720318910414
282.0,-1.003187031576636,0.0104632908444693,-1.571162783131489,-2.885362891465964,-4.173017148439877,-4.178672212677056,-93.90422107485215
283.0,-1.0047555236938488,0.010564209597533214,-1.5710790070151666,-2.8958208069201485,-4.1855877540976545,-4.192301620745289,-94.29053448629196
284.0,-1.0076685192120487,0.010521666775151851,-1.5711323404757862,-2.9022434284206433,-4.201240020600919,-4.209023134685113,-94.67640282342634
285.0,-1.0095708084653159,0.010478801624281631,-1.5699902741088776,-2.9159509123760508,-4.218786365556378,-4.227022495119811,-95.06105511813705
286.0,-1.0090351208732369,0.01056918839404396,-1.5703104195543953,-2.928072347891154,-4.237126705954845,-4.2398387433809,-95.44498595206666
287.0,-1.0128165893683516,0.010481474323867377,-1.5706402875035768,-2.9440963036096726,-4.255798003491444,-4.256126184091015,-95.82790349478064
288.0,-1.02126589612069,0.010438209146978074,-1.5708523932858889,-2.9618130137802896,-4.268389139386493,-4.273943465457803,-96.20948833043413
289.0,-1.030218923034717,0.010467727830439597,-1.570951272959553,-2.977293110651075,-4.2743752016448635,-4.292395712479861,-96.5898298650624
290.0,-1.0369845556673363,0.010503218403117704,-1.5709920497895986,-2.9947265927852125,-4.2835005969581905,-4.304370835033935,-96.96881277612579
291.0,-1.0407961529796972,0.009824370799852027,-1.5709995127237575,-3.0011130141333044,-4.298287237123606,-4.320306754761846,-97.34728170365533
292.0,-1.037449885442562,0.009984548136954074,-1.5710140006176196,-3.0135792840545754,-4.315485268292312,-4.337978666448079,-97.72476942672702
293.0,-1.0363193983933527,0.010120145723325496,-1.5710935906225814,-3.029813734444952,-4.326618432368181,-4.356370990146948,-98.1010409321155
294.0,-1.0325715946887901,0.010283360778226289,-1.5710836632896275,-3.047261940060775,-4.342215003332441,-4.375060976055112,-98.47596051785567
295.0,-1.024534560714541,0.010407464860131548,-1.5710703164376643,-3.0637066094323773,-4.350122869608048,-4.3933295574104445,-98.8498272861239
296.0,-1.0188953173580928,0.010343597865782423,-1.5711327116940816,-3.076185903130941,-4.363183493147677,-4.411959286504109,-99.22289408252834
297.0,-1.0197893882114657,0.0103033592707278,-1.5712088914914029,-3.092334243502503,-4.379650381025943,-4.430747296762321,-99.59460143982908
298.0,-1.0258501563845022,0.010319783978920655,-1.5712347806393554,-3.1101029029251404,-4.389926735700425,-4.449600890706464,-99.96458427984959
299.0,-1.0312217851420307,0.010398154478611053,-1.571192765881682,-3.1285378612274437,-4.405181376234185,-4.465714261188905,-100.33267672934808
300.0,-1.0359952799729748,0.01045026299241485,-1.571175774511154,-3.1437608929776,-4.420523966409384,-4.4698599767697615,-100.69912090033579
301.0,-1.0392306186062399,0.010481741534832245,-1.5711518827653792,-3.1610772869255155,-4.437918200473271,-4.482707135177328,-101.06376168556129
302.0,-1.0421072299467908,0.010491147400334107,-1.5711512217979453,-3.179325083830588,-4.448651489944911,-4.488820429353732,-101.42660852709008
303.0,-1.0449145390260421,0.010515316858925301,-1.5711530815675177,-3.1902305376110016,-4.46409463974371,-4.502417353979014,-101.78814903217324
304.0,-1.0423482009722624,0.01055974979413643,-1.5710967369384787,-3.2057502272294633,-4.478168184199932,-4.513449209508949,-102.14821563742643
305.0,-1.0452814201772074,0.010455137118599245,-1.570256773093583,-3.216707889966666,-4.495021900959282,-4.528999691912438,-102.50672112387328
306.0,-1.0469758831373506,0.010523983305582173,-1.5704953351350583,-3.2322340982680893,-4.51307082319617,-4.541725896951252,-102.8635291859407
307.0,-1.0507891163999716,0.009823555768211499,-1.5707156715372161,-3.2429153863732756,-4.530516496158228,-4.556163553633042,-103.21910637743308
308.0,-1.0529634284893368,0.009967070649901686,-1.5708722722046398,-3.2474520832893634,-4.547668577528653,-4.573185309345964,-103.57386730552454
309.0,-1.0534739121616883,0.010156546235039107,-1.5709462970742936,-3.2566561433889736,-4.552548989157811,-4.580697103465462,-103.92766886933174
310.0,-1.0526033449012209,0.010276096715382746,-1.5709992459707067,-3.271490312355528,-4.565689222419684,-4.594871311109005,-104.27993419749326
311.0,-1.0539571819638034,0.01033223824493192,-1.5710721729238526,-3.2860957577825536,-4.582212904465382,-4.609763269600712,-104.6304994689105
312.0,-1.0608604437730007,0.010339106666730205,-1.57114549522384,-3.300669381370191,-4.597163835304847,-4.626971255404643,-104.97910903751009
313.0,-1.0654789458964995,0.01042846951375594,-1.5711101444952356,-3.3177428684279313,-4.613225268563679,-4.644469164623565,-105.32553769543128
314.0,-1.0643609654209283,0.010517900655284311,-1.5710658532498603,-3.3358917005358246,-4.630931151969136,-4.648327433666159,-105.66988889320444
315.0,-1.0593062349021882,0.010555251490469594,-1.5710587767503852,-3.354479515848216,-4.6493390355015185,-4.6610708641941345,-106.01233458703264
316.0,-1.0545121698041577,0.010536908094519628,-1.571093901069117,-3.373246247220441,-4.657751023385037,-4.676424151625989,-106.35306843397579
317.0,-1.0565631095858865,0.010461580203640828,-1.5711760927822342,-3.3910410877847337,-4.670377820116668,-4.689896794438352,-106.6917289321013
318.0,-1.0554510986280656,0.01052941635831464,-1.571119602936057,-3.408663382538118,-4.686646422337612,-4.706485100917675,-107.02834457551664
319.0,-1.0568914627393624,0.010495021727102474,-1.571154419013155,-3.427013108921603,-4.696633285455988,-4.717266097930438,-107.36283409104581
320.0,-1.062713738254295,0.010466567955281912,-1.571181445739057,-3.445684389096648,-4.711775461283084,-4.73272067290152,-107.69477286719616
321.0,-1.067891172389173,0.010472771135159762,-1.569822962257198,-3.4628155171745303,-4.718421303969389,-4.7501938618516695,-108.02410928052251
322.0,-1.0739802492237172,0.01054157589950463,-1.5702131365557508,-3.4809516908340843,-4.732243636613997,-4.76850395492315,-108.3509909263724
323.0,-1.0796332216667108,0.010547315454938335,-1.5705050007607002,-3.4995355753303237,-4.744264719361766,-4.784927099507574,-108.67541766458139
324.0,-1.079282647446584,0.010610585075659583,-1.5706475110900877,-3.518308580675579,-4.757692097767778,-4.798351290321049,-108.99758114498843
325.0,-1.0727056511614406,0.010649385306159368,-1.5707476481987375,-3.5371527306545367,-4.7742877580683984,-4.814911156972343,-109.31776336596492
326.0,-1.0648827521794726,0.01062316578011086,-1.570862554789263,-3.5560210456458257,-4.792239075906035,-4.828527358659082,-109.63611629963839
327.0,-1.0569884967091063,0.010616284772188945,-1.5709397415483626,-3.5701247904044013,-4.810747201201518,-4.838468636434459,-109.95323418440476
328.0,-1.0545623798341204,0.010533714377547942,-1.5710484527222541,-3.584637756630382,-4.8294884387977355,-4.85357418696692,-110.26875933351891
329.0,-1.049581911896286,0.010571777943685192,-1.571032288291199,-3.6008543841086214,-4.848315839021274,-4.870902995598599,-110.58267466572958
330.0,-1.0486961834665465,0.010515800446244757,-1.571098658673472,-3.6186206966360865,-4.8656111516787846,-4.887705364384767,-110.8945379818395
331.0,-1.0503921391543023,0.010511569501478857,-1.5711132459166994,-3.6370557535293475,-4.883818070233971,-4.905713383838564,-111.20396812768111
332.0,-1.0574790121411457,0.010481237857469867,-1.5711486168552709,-3.6557580325504904,-4.902433025666486,-4.92424397034599,-111.51040694373135
333.0,-1.0639543905223374,0.010556623450671243,-1.5711003783957624,-3.667220326934104,-4.921209598379001,-4.942900940032115,-111.81465741526422
334.0,-1.06902030165422,0.010565728343812466,-1.5710791247930807,-3.6829561585921287,-4.940058657168646,-4.961698880548155,-112.1164300576605
335.0,-1.0739468113419801,0.010569936205378586,-1.571073997802214,-3.7001469568299634,-4.956268282679649,-4.974827387163695,-112.415587421909
336.0,-1.0749792576591957,0.010634054248740008,-1.5710275193022898,-3.713099896939424,-4.974007557877888,-4.987805441737168,-112.71292151238791
337.0,-1.0762375287952397,0.010617581643659868,-1.5710445307606506,-3.7239266601474625,-4.992431394061982,-5.000654572467627,-113.00873344354316
338.0,-1.0776409603423254,0.01060071124084942,-1.5710511450000635,-3.7362476564482705,-5.002610315201751,-5.014016388926441,-113.30289441962302
339.0,-1.0818091914187622,0.010566223561413821,-1.571078728600838,-3.749807893039621,-5.017843537278638,-5.03057443644257,-113.59498535295131
340.0,-1.089385545448158,0.010537437823409069,-1.5710972053797487,-3.7664568699786387,-5.029018755861495,-5.04850484857685,-113.88435088711695
341.0,-1.0916462078522278,0.010620610436490287,-1.5710225875993131,-3.7844421659784517,-5.04461408976119,-5.067003862077172,-114.1712168952355
342.0,-1.0918532704510107,0.010631409562065038,-1.5710167910212869,-3.802953918392504,-5.062152291437344,-5.085738118789742,-114.4557543766013
343.0,-1.0882433278489219,0.010664655973630534,-1.5709884710637285,-3.821694137644303,-5.076987697901001,-5.104569538676613,-114.73830718023827
344.0,-1.0884483370922196,0.010604321776764215,-1.571045436548639,-3.840510889351425,-5.090270852215845,-5.12143233906758,-115.01858988274401
345.0,-1.0846528719844426,0.010661088494814949,-1.5709938230501128,-3.8593890235551482,-5.106775409779864,-5.139455699754754,-115.29693748818697
346.0,-1.079892391754067,0.010654509373715882,-1.571000847029665,-3.8782674286160175,-5.114852325603695,-5.153298105993065,-115.57352663613514
347.0,-1.0781082063042662,0.010617447657602025,-1.5710350621039326,-3.8971492225735025,-5.126048071043839,-5.170027066733504,-115.84808386025311
348.0,-1.0792352780391452,0.010598757539601489,-1.5710502329854446,-3.9160391490574993,-5.12872644184064,-5.184991215884182,-116.12020029867784
349.0,-1.0772054164087075,0.010694740716494632,-1.5709854082635322,-3.9218877964513372,-5.140956016144027,-5.202212123426806,-116.39180956557963
350.0,-1.07655211345484,0.010631099807024213,-1.5710194354376121,-3.935395919496114,-5.157107599071299,-5.219854686757498,-116.66203252609282
351.0,-1.0762657853018973,0.010632673914452535,-1.5710142278645727,-3.9499261604010827,-5.174870388543784,-5.233072112648417,-116.93068175706881
352.0,-1.071853967181464,0.010676203310654836,-1.5709702902634952,-3.9666884828664233,-5.191223529903663,-5.249455684316007,-117.19801567253326
353.0,-1.0637028724734447,0.010704244421606769,-1.570946111359156,-3.9842448522464617,-5.209036910278086,-5.267311682233466,-117.46460268947094
354.0,-1.0592916394352108,0.01065244765557122,-1.5709977138658477,-4.000533956390467,-5.227494096558049,-5.285780022967353,-117.73026502686655
355.0,-1.057433712706029,0.010632012678122266,-1.5710121235907497,-4.017901315713719,-5.239337665749542,-5.304501501207921,-117.99435770946829
356.0,-1.0597680923812325,0.010618835983543597,-1.5710300340681,-4.031860246282342,-5.255225022753003,-5.320324493551823,-118.25672580572014
357.0,-1.0625552649816616,0.0106318678467098,-1.5710098467672347,-4.048645371801444,-5.272876119101466,-5.337901063780405,-118.51698807859795
358.0,-1.064196440843837,0.010676912834021196,-1.5709756376810404,-4.061394603009342,-5.291259218364144,-5.35413561846889,-118.77584002446686
359.0,-1.0681708680363413,0.010643903463553381,-1.5709964901429545,-4.077646022206963,-5.309949179999521,-5.359240386098305,-119.0325847630804
360.0,-1.0739607670778024,0.010642686209167262,-1.5709936812187901,-4.0954557313482045,-5.323323794089369,-5.361784829087524,-119.28656744559724
361.0,-1.0782896464813305,0.00981259476235069,-1.5709320437406245,-4.113915769970218,-5.337532969314355,-5.373928100216423,-119.53803053922402
362.0,-1.0767895622267196,0.010041203946289727,-1.5709093881226532,-4.126542815437944,-5.354452678457976,-5.388601192172805,-119.78860820254062
363.0,-1.0716847341984974,0.010299976619084565,-1.5708911422543155,-4.139379632101728,-5.361348976844798,-5.405729268049264,-120.0386549275558
364.0,-1.063789912256291,0.010461198785547167,-1.5708841009160466,-4.155712832084799,-5.375280889199636,-5.42389610161484,-120.2885874944092
365.0,-1.0599966182913938,0.010516184063218447,-1.5709352349080676,-4.1688199271889275,-5.391554416861909,-5.439657523102891,-120.53832287008858
366.0,-1.0577946535603047,0.01058256317196304,-1.5709368746804107,-4.179533352072115,-5.40638844730577,-5.454758100041413,-120.78780818175385
367.0,-1.0601977463407348,0.010570126875261553,-1.5709792919873968,-4.194939404670012,-5.423560725531263,-5.465626154112307,-121.03576793517837
368.0,-1.068056862395497,0.010572374286741924,-1.570999685033526,-4.212399603943336,-5.438184491803207,-5.481105228613356,-121.28075632733253
369.0,-1.0768033129765926,0.010656279833300954,-1.570950663465725,-4.222268684102165,-5.4552514660203055,-5.498588276229137,-121.52357060785813
370.0,-1.0792876602282402,0.01076502354410792,-1.5708663199750434,-4.226922554274379,-5.471592946345632,-5.516902334334595,-121.76598296767405
371.0,-1.081918938028962,0.010719603951207569,-1.5709008555049713,-4.239901453639357,-5.489413225583225,-5.531111822140361,-122.0072402420743
372.0,-1.0782151290806585,0.010793885134748292,-1.5708380667663397,-4.252805307853861,-5.499605377142631,-5.547996728614323,-122.24807424213489
373.0,-1.076734370673267,0.010738734089621902,-1.5708909867661283,-4.26803240390149,-5.510153981983591,-5.566061672585264,-122.4879806689337
374.0,-1.0741466998196172,0.0107548462826001,-1.5708769756770395,-4.285406589917629,-5.525518142531633,-5.584415983441408,-122.72712910050839
375.0,-1.0778389561377697,0.01071072833846834,-1.5709281148637222,-4.29588733170151,-5.542964359222729,-5.603086961665623,-122.96529584201488
376.0,-1.076434491383639,0.01077443157919646,-1.5708613540744387,-4.311252603084813,-5.557663893830976,-5.616849203185043,-123.20269646533694
377.0,-1.069288804670098,0.008026295051060083,-1.5707279701652246,-4.3237771310093525,-5.574767123439175,-5.633539055578851,-123.44141725689404
378.0,-1.0635301981568444,0.00843484313297683,-1.5709189536852894,-4.335125312240146,-5.59293587374303,-5.644550631572934,-123.6813199943469
379.0,-1.0602734099158873,0.00923456196201828,-1.5709094309459262,-4.342391030228125,-5.609576459367762,-5.660096344735026,-123.92214178466489
380.0,-1.0578703278869048,0.009747692611555107,-1.5709047336415096,-4.356429060672626,-5.627508267233956,-5.67760715476631,-124.16309537718878
381.0,-1.059776439235494,0.010058637134045314,-1.5709282323173261,-4.37331683954028,-5.64601078508702,-5.695932843238346,-124.40294993044785
382.0,-1.067270562095789,0.0102884340628696,-1.5709286177528103,-4.3814273505859855,-5.664746089799692,-5.707689909414778,-124.64135672054323
383.0,-1.0720978974891513,0.010499726889238021,-1.5708650884541417,-4.388856565035327,-5.679050720728536,-5.721095245776663,-124.87868042020584
384.0,-1.0805307176306875,0.010552537672962334,-1.5708978173801493,-4.4001619746549805,-5.695981622716902,-5.737679383349176,-125.1140111987918
385.0,-1.0899742563580403,0.010633789794078315,-1.570876913533067,-4.413135962540355,-5.7140635843000345,-5.755620819718112,-125.3470137776856
386.0,-1.096633092805653,0.010722767582655588,-1.5708322532349133,-4.426852120964699,-5.727874447366969,-5.774124483524962,-125.577954443202
387.0,-1.0953120618518366,0.010844029963441927,-1.5707516783188689,-4.4362780569960325,-5.744586835234652,-5.792860583536553,-125.8091819343172
388.0,-1.0933989469448637,0.010823766339642965,-1.5707857667456289,-4.446486366527185,-5.762591411451225,-5.8116927637240945,-126.04106494436448
389.0,-1.086455153827276,0.010858351307979843,-1.5707590476049096,-4.4617262587880075,-5.781116984478236,-5.830564707136331,-126.27422899189384
390.0,-1.0811248055075968,0.010820750062616798,-1.5708026814140763,-4.476916139941145,-5.799869192129361,-5.849453124858401,-126.5085517307861
391.0,-1.0755390026841243,0.010821437221463516,-1.5708046834721894,-4.494249327180631,-5.8187056016150684,-5.86834829066016,-126.74392451926926
392.0,-1.0676939243096564,0.010864765662304187,-1.5707741143205791,-4.504681269743346,-5.837578046735845,-5.8842089868257235,-126.9817251317112
393.0,-1.0655028532498274,0.01077677181978669,-1.5708520393753769,-4.519976169773974,-5.856474734535259,-5.901800572775154,-127.22024886916327
394.0,-1.0697030599349422,0.010734384354971573,-1.5708882200659002,-4.537393005127694,-5.875371634590663,-5.914556058176748,-127.45753155560763
