time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9901709411034509,0.01060402591552357,-1.5695663043521997,-2.058754004274341,-3.1052317722987945,-2.423247555365366,-62.78063103004365
196.0,-0.9925705007040637,0.010723513144781437,-1.5699600982099786,-2.068349204308598,-3.11154813965413,-2.429435503347012,-63.13559648382898
197.0,-0.9961744001483551,0.010667071628719233,-1.5701185288013828,-2.0716582739719156,-3.1251994682091553,-2.4369061588730867,-63.49198478859727
198.0,-0.9946137570791354,0.010770442224707678,-1.5703007249111973,-2.082766460086455,-3.1414814892242755,-2.444227585407018,-63.849833923389895
199.0,-0.9910664293944318,0.010762249601673263,-1.5705005188029584,-2.0984496336825087,-3.152613888970509,-2.455664258961795,-64.20898755525806
200.0,-0.9894649707863574,0.010682790590599787,-1.5707103803426279,-2.10624637552669,-3.164143680356781,-2.4660282075296673,-64.56922642848758
201.0,-0.9882954996385931,0.010663478911120688,-1.5708138066372108,-2.109082905061642,-3.1727225811754853,-2.480077269558489,-64.93007421505357
202.0,-0.990574088736656,0.010617656282495338,-1.5709106077475068,-2.1086855585620174,-3.181579671092555,-2.483227919063797,-65.29164162105015
203.0,-0.9918682544140859,0.01067399786707998,-1.5708859921819254,-2.116731259201669,-3.188199008560584,-2.495670350515863,-65.65406797994898
204.0,-0.9978555374903557,0.010613783212521318,-1.5709695671529074,-2.1247626137168067,-3.1950086190089406,-2.5076322215974414,-66.01784696576016
205.0,-1.0045204015087223,0.010647750751561465,-1.5709238558632932,-2.139078897848063,-3.2063364265300947,-2.5116733515526786,-66.38350035264435
206.0,-1.004223868449615,0.010747401936561546,-1.5708564949771453,-2.1560855778241343,-3.222066742542397,-2.5131281967338204,-66.75072370571243
207.0,-1.006447147514638,0.010673943186802816,-1.5709443864428367,-2.17423310177565,-3.239657394641203,-2.520822629754032,-67.11994717617948
208.0,-1.0027031611386232,0.010742050371633585,-1.570893690501917,-2.192809733356733,-3.2580177466715514,-2.5225376991807313,-67.49056632919269
209.0,-1.0050633408823049,0.010617824509039588,-1.5710204547150581,-2.2109517719445884,-3.276694737829619,-2.533514544231495,-67.86314705914887
210.0,-1.006480377361508,0.010643130477774515,-1.5710005258382742,-2.2295138226326427,-3.2955032974144123,-2.5435549334644056,-68.23746657013193
211.0,-1.0072318027123561,0.01064104756575894,-1.5710092642346476,-2.2482824446458576,-3.309273848288497,-2.550973282419955,-68.61320680018245
212.0,-1.0095243362838373,0.010613611457545236,-1.5710376417639056,-2.2671354929608047,-3.3259673435768864,-2.546604047942946,-68.99056208677901
213.0,-1.0106433643075672,0.010629391480027926,-1.571025742554093,-2.2860158343901618,-3.3419647532214483,-2.551583422643915,-69.36932180652045
214.0,-1.01079214217191,0.01062654551337931,-1.5709081080551448,-2.3049138204593307,-3.359631836627098,-2.5521277923615138,-69.7493751293846
215.0,-1.0112882881239993,0.010618363030942695,-1.5709591834315124,-2.3238181363416786,-3.37802254680485,-2.5634860304347957,-70.13076664238362
216.0,-1.0098427091601068,0.01063358932704172,-1.5709740035700457,-2.3427212104683037,-3.3944291052469975,-2.5787908402810906,-70.51319741955656
217.0,-1.0128234325919592,0.010560244258395886,-1.5710619225412832,-2.361636824073782,-3.4028299467283056,-2.591860755863524,-70.89669535110149
218.0,-1.0188449897402807,0.010538159154320352,-1.571095069378352,-2.3780817636608056,-3.4173503523486364,-2.6082763024831057,-71.28154522865316
219.0,-1.0209865302712753,0.010607567597765372,-1.571035689901704,-2.395916210882303,-3.4344410817801894,-2.6261472178124006,-71.6674595099443
220.0,-1.0215606427424282,0.010610413189078242,-1.5710427127141642,-2.4134628130878,-3.445679684960286,-2.6429529732079726,-72.05412053716287
221.0,-1.0236098294008564,0.010575282340555202,-1.5710853431182057,-2.4263177029208673,-3.459819534591995,-2.656861486239113,-72.44161535053408
222.0,-1.0228621076418951,0.010375169477397165,-1.5650473169500627,-2.4368280855678277,-3.468832423156353,-2.6705472033778213,-72.82746116919601
223.0,-1.0278636854986691,0.010701002282419885,-1.5668487342501156,-2.4417920406753395,-3.479025361993314,-2.6848887169061006,-73.21438733163833
224.0,-1.0283350021673827,0.010687997912971857,-1.567739272635121,-2.4549532284035975,-3.49425277889149,-2.686692715444177,-73.60231991160427
225.0,-1.027263955818793,0.010641484717227263,-1.5683202580505344,-2.4632015917059373,-3.5027887710286665,-2.697791729686878,-73.99076007411946
226.0,-1.0247552478812594,0.01054677047401767,-1.5665156689090456,-2.4776505916778153,-3.517354799338168,-2.7068967654776976,-74.37897189049704
227.0,-1.022887583835415,0.010385859988424706,-1.560361093355573,-2.4925092982094337,-3.5311689437958216,-2.7153233952332174,-74.76541078630858
228.0,-1.0225849032131173,0.010593689004907073,-1.557532750638751,-2.509668641889518,-3.542850596375859,-2.7230919362603747,-75.15102193566904
229.0,-1.0274279870479999,0.010400431115941692,-1.55779571138563,-2.5278661608993866,-3.558682615841439,-2.7373094805642744,-75.53752192288013
230.0,-1.0330610620163998,0.010567712183662847,-1.562080226195535,-2.5458647148258207,-3.571637918947733,-2.7478375553395207,-75.92616990001093
231.0,-1.042646602344777,0.01046687724516257,-1.5651480225022858,-2.5632351130431115,-3.588004395940606,-2.760293273722813,-76.31698981024135
232.0,-1.0487860069804678,0.010383057371102044,-1.563725872034243,-2.5814843573462536,-3.605856916126111,-2.767771064128606,-76.7081542027795
233.0,-1.0512338026900656,0.010431334850274167,-1.5605442925522033,-2.600106556860242,-3.624323393866672,-2.780930843669014,-77.0985915097603
234.0,-1.0529308783624158,0.010476793604131266,-1.5568180643123049,-2.6188926869608933,-3.643044397347126,-2.786272605985304,-77.48796085304593
235.0,-1.052834114323824,0.010755891769550696,-1.5586212653495488,-2.6357008226164313,-3.661464489594818,-2.795165973715594,-77.87782923968115
236.0,-1.050111456415679,0.010734400908964664,-1.5610468767733339,-2.653724845014522,-3.679833602516808,-2.809854021141838,-78.26838076403075
237.0,-1.0464160445540729,0.010707640131839407,-1.5643480772584364,-2.672268155054259,-3.6949953501667743,-2.819677859347267,-78.65975740496351
238.0,-1.0475224853509426,0.010546464116687759,-1.566680480579853,-2.691035317896536,-3.712292056409475,-2.83462685636616,-79.05194711704759
239.0,-1.0545252777866012,0.010455253558468235,-1.5682411519720898,-2.703377139502894,-3.723140016070436,-2.8509993849293016,-79.44500823725252
240.0,-1.0641199136870985,0.010447787240847977,-1.5692334684574927,-2.708028046023022,-3.73862702186771,-2.864439591468481,-79.83903233906439
241.0,-1.0691023864088596,0.010312354237067807,-1.5640902430217187,-2.721055325943285,-3.7501228772227706,-2.881006867654806,-80.23160253426244
242.0,-1.0735036422152784,0.010325010129859117,-1.556603551519401,-2.7375278502919103,-3.7658614568184747,-2.89689902817586,-80.62165669888627
243.0,-1.0742336218232365,0.010489311184106231,-1.5494529308509535,-2.7554191130541694,-3.7834534305316647,-2.9145206012857554,-81.00889374535635
244.0,-1.068659463183808,0.010661175673749931,-1.543540275280187,-2.773903607804152,-3.800781972491079,-2.928314477346249,-81.39321704638607
245.0,-1.0612063017095636,0.010691752228192897,-1.5380948992667411,-2.7926418049220034,-3.817686954462077,-2.9346196252107153,-81.77468291335323
246.0,-1.05530071525464,0.010955032403625475,-1.54051744305244,-2.8114616915648982,-3.833390466708981,-2.9405809493665753,-82.15581038244996
247.0,-1.0523188936279995,0.010670095905787729,-1.539486033437589,-2.830364970818053,-3.8509320417668276,-2.944434577401156,-82.53597486080179
248.0,-1.0500246737756194,0.010643569529493939,-1.5376089131225399,-2.839351468954462,-3.867585742780526,-2.9520689926995307,-82.91506658833083
249.0,-1.0468448056851165,0.010898181038755164,-1.5423670118690007,-2.8487596759525613,-3.8855260944865075,-2.95445957886094,-83.29502627144437
250.0,-1.0473741095824656,0.010898419924596062,-1.5517849480464445,-2.85758769016825,-3.893751574655904,-2.955952635343967,-83.67773347379124
251.0,-1.0517807914803528,0.010608206454238697,-1.558299849544053,-2.87225670446972,-3.9082137250120783,-2.967664737433898,-84.06234237955775
252.0,-1.0609337052952912,0.010450901979537658,-1.5626440473899312,-2.889413389217813,-3.9252641816862424,-2.9823486569729587,-84.44808436165557
253.0,-1.0723208684163439,0.010386880337831124,-1.5648349187372304,-2.9075943842690393,-3.9433989495453536,-2.997475668628966,-84.83421642132737
254.0,-1.0847114146998427,0.010431973710707332,-1.5669210908316964,-2.925132568363995,-3.961981954963199,-3.006201255192874,-85.22066550712111
255.0,-1.0904537944724362,0.010473467976728174,-1.5669729485316144,-2.9434530791459568,-3.9807485114032035,-3.01386479978301,-85.606386170857
256.0,-1.0901467204893578,0.01060959953367324,-1.5682727665847787,-2.951467622523945,-3.997204896839936,-3.0242715449602136,-85.99179776594455
257.0,-1.0836713104681335,0.009589811111828361,-1.5679331374342789,-2.9658550560184445,-4.015053846366998,-3.026009550814017,-86.37612128044796
258.0,-1.0805671886738824,0.009713768009520259,-1.5690583667948146,-2.9823051657742585,-4.032317916628879,-3.0378731594832815,-86.75948400492314
259.0,-1.0815270261048033,0.00988224781666945,-1.568284022168641,-3.0001969093831002,-4.050521379107142,-3.0438335164409582,-87.14135477350092
260.0,-1.0832101687359044,0.010058412162922512,-1.5657898927362954,-3.0125453402812115,-4.069131694968758,-3.057037140688467,-87.52147251418832
261.0,-1.090088138678339,0.01003235053391914,-1.5593815137682716,-3.0286337494766826,-4.086265575191158,-3.069805005900407,-87.89875129286929
262.0,-1.0986688264244238,0.010415810018100215,-1.5587875813275491,-3.0463626179286414,-4.104404562780037,-3.07523221391348,-88.27465815365443
263.0,-1.1021149070641254,0.010669398535733223,-1.5626928067402446,-3.0647868168789074,-4.120440281943363,-3.0752909916555153,-88.65033155587979
264.0,-1.1042677753025003,0.01058884574620094,-1.5655234923935148,-3.0788445053113267,-4.136518518154552,-3.0833146534189786,-89.02574572632768
265.0,-1.1046025392966121,0.008460854248138343,-1.5654204093520887,-3.0905116335573855,-4.154224353043338,-3.0976663058360834,-89.40054243828914
266.0,-1.1005536751391443,0.006087924035251653,-1.563073561958352,-3.106318910450316,-4.166518495725984,-3.1142132913567138,-89.77378726017407
267.0,-1.1000382176692989,0.007161703858200408,-1.5634678199163554,-3.123925581589696,-4.182586694724202,-3.132132516945125,-90.14526438592782
268.0,-1.1002417670015139,0.006199914319277136,-1.5618423165997886,-3.1410878897572,-4.200315768472244,-3.1382988002313232,-90.51485309175219
269.0,-1.1045093544081859,0.0073665375471314255,-1.5630813446602763,-3.1563626264489133,-4.218731825892755,-3.151134117181496,-90.88309162045778
270.0,-1.1073411013963361,0.00834712596644671,-1.5597121956283935,-3.1737360194771225,-4.237429574376084,-3.167513393900249,-91.24852920452628
271.0,-1.1072216861915474,0.0091288014421378,-1.5553296665651026,-3.192002980584634,-4.256245200092471,-3.1853709564614046,-91.61065121514098
272.0,-1.1067220415266181,0.009539968888247922,-1.547733156422551,-3.210640980450455,-4.2751112920908625,-3.2025003235924014,-91.96859143386978
273.0,-1.1045767508915054,0.010152384684038904,-1.5463714057797582,-3.2294286818900537,-4.293995623393341,-3.2206454373940274,-92.32384168051999
274.0,-1.1084943903397404,0.01017764913084725,-1.5431292200962374,-3.248283107390508,-4.312892867072607,-3.239232772116562,-92.6763110138445
275.0,-1.1109851550541878,0.009132334079281617,-1.5451285005410353,-3.2655982857128483,-4.331786354926831,-3.255624758359965,-93.02760174841966
276.0,-1.111388511944543,0.009274824109882005,-1.5434422129748167,-3.2795877187950557,-4.345086080866939,-3.270249037399835,-93.37692743568222
277.0,-1.1058611400595701,0.009751992631392327,-1.5397979966138848,-3.296395108224471,-4.361573898794937,-3.2873256767599033,-93.72309243407341
278.0,-1.1050972746295225,0.010085509283711573,-1.5380817086143332,-3.307461583194285,-4.379482729127437,-3.3054705396997606,-94.06715029298101
279.0,-1.108335584637397,0.010284609175014461,-1.5378815418367728,-3.3230360907249943,-4.397970842701185,-3.3228694943880654,-94.40930003452712
280.0,-1.1091314980822697,0.01048774422234922,-1.5388445221334566,-3.3376833160976975,-4.405322916005555,-3.341032162305596,-94.750177433566
281.0,-1.1091212795992273,0.010721679398257718,-1.5456617615948374,-3.35420131998983,-4.419445111575998,-3.352261907208049,-95.0908839675929
282.0,-1.1103843124058266,0.010402335452104275,-1.544590854620533,-3.3721045200673703,-4.435355342806861,-3.353690135648956,-95.42939997264622
283.0,-1.107539378342368,0.010414202282148307,-1.5388808360647184,-3.3845587383423625,-4.444285116416598,-3.3654378080416167,-95.76493185390906
284.0,-1.1068260078971404,0.0105352426791025,-1.535248182756779,-3.400682192070174,-4.449480519041248,-3.379515242300349,-96.0978021531039
285.0,-1.1024744710238488,0.010636540413197755,-1.531724232121449,-3.417564643147915,-4.462687014814111,-3.395334727654545,-96.42764498226263
286.0,-1.099681549690784,0.010545924103690424,-1.5254200361594108,-3.4356090885471438,-4.4789243424316965,-3.4099732064970847,-96.75362334739603
287.0,-1.0966085431822503,0.010853162510495838,-1.5262043081281365,-3.45372621960708,-4.496717014463716,-3.427060209388056,-97.07732527987002
288.0,-1.0925229490755362,0.010672305214335176,-1.5224118446208603,-3.4695111409114214,-4.507203689181827,-3.442767861520816,-97.39821688291777
289.0,-1.0911399335308607,0.010855840354130675,-1.5239423334986113,-3.4805270029763373,-4.522554487452225,-3.4603064405827997,-97.7178327902123
290.0,-1.0928444968912727,0.01077460743703468,-1.5260032593108783,-3.4958435095864084,-4.534113707930682,-3.478642460046278,-98.03616034203665
291.0,-1.0954130952637677,0.010854622946903208,-1.531750295731375,-3.513267774413056,-4.544562956142977,-3.4942781280544084,-98.35387523075151
292.0,-1.1004261733645861,0.010683053756723458,-1.5338562853769264,-3.519460139507141,-4.5598805617227,-3.494870276527046,-98.67110697666587
293.0,-1.1081839582185555,0.010628951051376644,-1.5356922483001085,-3.5331146554951576,-4.577299281327982,-3.501835903116544,-98.98699520456763
294.0,-1.1154482401134451,0.010558526554546427,-1.5344846681265434,-3.5498562876948427,-4.595584955452507,-3.5157288022645887,-99.3004487620234
295.0,-1.1162638516547676,0.010623979040658938,-1.5312258476954095,-3.566615328826472,-4.6115176633725685,-3.5217611035976897,-99.61086408679955
296.0,-1.1116815541199334,0.010754046038781434,-1.5293699228471327,-3.5846082435051336,-4.623249450613256,-3.524541955765181,-99.91844900330933
297.0,-1.1090728258138738,0.010736521795925349,-1.5281642312318355,-3.60311436003523,-4.639091054872311,-3.5367847537026407,-100.22323920737037
298.0,-1.1091233952667565,0.010582848237240162,-1.5226854562908638,-3.621844342977627,-4.656726054508516,-3.542002002456901,-100.52421270020045
299.0,-1.1037591388771213,0.01062503651793735,-1.5139599469395346,-3.6406847061635417,-4.675097369317272,-3.5509816698690946,-100.82047260943615
300.0,-1.0987633480828383,0.010828138465848621,-1.5084706787306337,-3.6487619207594135,-4.693784082710748,-3.5657078750131403,-101.11385537791001
301.0,-1.0937691246797154,0.010805230127182049,-1.5027557637804199,-3.6631599301898277,-4.7102156402121045,-3.578251595867225,-101.40389213806372
302.0,-1.0920953197892942,0.010683638056321896,-1.4938549953700884,-3.680198254112346,-4.7280569208910395,-3.590290123371373,-101.68954215238291
303.0,-1.0877757462256936,0.01078548799733089,-1.4842909161056141,-3.698345115510959,-4.746513528804424,-3.6036694835782312,-101.97051398081057
304.0,-1.0883340782781374,0.010770412575538721,-1.4737559808983245,-3.714134942954278,-4.755982443680327,-3.611258039496734,-102.24703395093013
305.0,-1.0897807642448165,0.0109696856660572,-1.4661267940678921,-3.7265054988325916,-4.7709302155001465,-3.6254380403707644,-102.51996264491217
306.0,-1.0912159110307305,0.010960872534736894,-1.4575239578342902,-3.738975860019296,-4.787683883844848,-3.6311232777203375,-102.7891228491029
307.0,-1.086666310286101,0.011303924864708513,-1.4553350033382053,-3.74633073558215,-4.805683246138822,-3.644561147066541,-103.05649172445354
308.0,-1.0769887843369392,0.01106232981537741,-1.447919524716918,-3.760386093453754,-4.8229791210473145,-3.6612032097600307,-103.32063551429785
309.0,-1.0673547291609953,0.011019055826579156,-1.4383848948560953,-3.7723965529733032,-4.841198703464634,-3.6741896578844835,-103.58136974474118
310.0,-1.0578667009043714,0.011193319515775091,-1.432722943555262,-3.7883749988507347,-4.859816165798397,-3.6816655118434882,-103.83926498964554
311.0,-1.0540574448346145,0.011197868888722125,-1.4294368009189382,-3.8060587706966316,-4.873187857887245,-3.6880059819831605,-104.09454255366347
312.0,-1.0563939687018495,0.011252003966315312,-1.4293391650746534,-3.821355440595814,-4.877477135353837,-3.6918882821677004,-104.3478385610597
313.0,-1.064275331858722,0.011179822249281279,-1.429669720403163,-3.8387025381041013,-4.8899040489191785,-3.704565890680451,-104.59861073837259
314.0,-1.0696887002030717,0.011130365963490608,-1.4275199124991365,-3.8569676775290533,-4.902862198189226,-3.720893117489275,-104.84637154790448
315.0,-1.072990688884925,0.011189193469461043,-1.4246344479371116,-3.8647746131924734,-4.9162279482217865,-3.736777686780676,-105.09219780669648
316.0,-1.0761311993520402,0.01108807440463133,-1.419303667063051,-3.879058895916864,-4.929791036171183,-3.7501164751312395,-105.3349608830792
317.0,-1.0727735271692116,0.011192042641520614,-1.4134122935289022,-3.89607490042889,-4.941992446240184,-3.7622317714105478,-105.57455348714682
318.0,-1.06711294730118,0.011260503998544016,-1.4082442375632611,-3.914191166771426,-4.951903363659649,-3.771517225566297,-105.81122666216811
319.0,-1.0632589118847797,0.011385858009787836,-1.406818807013442,-3.932190689576025,-4.9669913405076604,-3.7746378252333095,-106.04563927656243
320.0,-1.0631466786211574,0.011129593808273368,-1.399826751912968,-3.947730971741538,-4.984317727209783,-3.787036739606724,-106.27676183977758
321.0,-1.0602276425682275,0.011380363297295661,-1.396756223215676,-3.9652252030438087,-4.998816670180606,-3.7975161954024714,-106.50532997561015
322.0,-1.0590652324807888,0.01127972649371049,-1.3919844210545564,-3.9834269173177446,-5.015840246340528,-3.8074494756969917,-106.73089094897901
323.0,-1.0611896541818213,0.011430528269023276,-1.3913259901026784,-4.002050659704952,-5.03396365381062,-3.81866690599893,-106.95388357832962
324.0,-1.0628755342085023,0.011465414151068526,-1.391883905490469,-4.019104568649807,-5.045980447700748,-3.834322051278018,-107.17480289429945
325.0,-1.064993321423995,0.011541028122372836,-1.395943470506546,-4.037208618634791,-5.06076454871046,-3.8479163822927234,-107.39416857419076
326.0,-1.0666863160064066,0.01130645661872859,-1.395305849050635,-4.055755915007054,-5.0779432519319565,-3.8645552825446217,-107.61110864076248
327.0,-1.072391020201061,0.011353498286828233,-1.3961750852249277,-4.070967817254264,-5.0938096501545544,-3.876420288751169,-107.82589411454984
328.0,-1.0743683934931794,0.011229623044461415,-1.3922769846142091,-4.088273872677182,-5.111408642001094,-3.8829748280349157,-108.03773781898119
329.0,-1.0730243086118414,0.011206355005380175,-1.3849499829943255,-4.104377569392077,-5.121935627005727,-3.8950928718197138,-108.24642489870321
330.0,-1.0662159142516765,0.011436721688316562,-1.3800994431533486,-4.121864741398127,-5.135065114669327,-3.906012065908811,-108.45278897721064
331.0,-1.0581402711942904,0.011526036710486286,-1.3770850102511165,-4.137616651754355,-5.151548008838048,-3.9215241288381724,-108.65771290000299
332.0,-1.0514809418785656,0.011383901261375274,-1.3701434739553293,-4.143858679499386,-5.169452005347092,-3.931827329354659,-108.86163461317702
333.0,-1.04911933134283,0.011429895804551978,-1.3652178600526061,-4.157530947357266,-5.186256793312303,-3.945977418719929,-109.06362644072003
334.0,-1.0512286026977185,0.01126293089246251,-1.3557839461003147,-4.17007694990607,-5.204261850521441,-3.9618614606348572,-109.26241874207525
335.0,-1.0477460445154712,0.011554463555259662,-1.348959484394721,-4.18059289278489,-5.222779529628689,-3.9740496330517527,-109.4594750648842
336.0,-1.0422621768803826,0.01156131512365371,-1.3418424046660118,-4.193159440626245,-5.240495287936409,-3.990081615541194,-109.65504108922536
337.0,-1.0412286051174597,0.011712750599057044,-1.3393586634492285,-4.205224604168102,-5.258892361369951,-4.0062659171755115,-109.84934117205262
338.0,-1.0443945719109742,0.011699084619900248,-1.338818744920517,-4.221217773684341,-5.277583021770467,-4.01418887384324,-110.04158204925517
339.0,-1.0474106153247829,0.011553771107109471,-1.3349844511297055,-4.238487457039107,-5.2963924351595315,-4.028519060007879,-110.2310777846407
340.0,-1.0501885026663025,0.011589753258862835,-1.3311071338109073,-4.25671584349912,-5.30703128889195,-4.043117712122702,-110.41760062530854
341.0,-1.050627318779789,0.011816880051822723,-1.331108694964257,-4.269886594531448,-5.32244264532745,-4.0601982358932585,-110.60283307953758
342.0,-1.048851510470012,0.011543628154937015,-1.32509028192773,-4.285336182602378,-5.3399051483427105,-4.069807484814891,-110.78610334100506
343.0,-1.0478389035060345,0.011720674335009387,-1.322485132405253,-4.302822396991658,-5.355049348599699,-4.084805395268996,-110.96758368994357
344.0,-1.0444275512005319,0.011618991270976101,-1.3165387796294974,-4.321122422492398,-5.372341074583408,-4.0988208575541405,-111.14723010574713
345.0,-1.0428625396648394,0.011808776502390234,-1.3142716889329416,-4.334677036555852,-5.390579728145501,-4.115037021376441,-111.32588726248748
346.0,-1.0386624430346663,0.012047700156578571,-1.3182242161378932,-4.351252128052768,-5.409200617562744,-4.129207054841926,-111.50485426918719
347.0,-1.037370057768692,0.011707268579372532,-1.3164120585455539,-4.356497180515964,-5.4279954803526085,-4.136088411684267,-111.68396127342052
348.0,-1.0381689244250307,0.011639073991594298,-1.3131657164850687,-4.365054583492001,-5.446848397636014,-4.148461267682904,-111.86215179402102
349.0,-1.0365886478116384,0.011710867361459326,-1.3104449602944441,-4.37961847732923,-5.461873507868061,-4.1646360884106635,-112.03928765101148
350.0,-1.0393196445960629,0.01181490905612911,-1.311335987618452,-4.3967235301331105,-5.472529782339148,-4.182408842754894,-112.21453416001296
351.0,-1.044445214276085,0.011819958227281921,-1.3130171846943464,-4.412496636122891,-5.487923041860281,-4.199667093750792,-112.387708482831
352.0,-1.0499438215474919,0.011846470112662162,-1.3160569316601602,-4.430061944777393,-5.505372381536097,-4.217099663312402,-112.55886113857842
353.0,-1.05397817833008,0.011959086806525413,-1.3223991322751953,-4.446595431352147,-5.523397770528874,-4.235379304332017,-112.72902372370311
354.0,-1.0587005564500198,0.011678437738840908,-1.3239159120060002,-4.462435984462844,-5.541205009899251,-4.2504791971383655,-112.89743108279464
355.0,-1.0574934438900703,0.01177511391254632,-1.3257345100645184,-4.480069854680498,-5.559631649598452,-4.267747564169295,-113.06527392836738
356.0,-1.0533383895300716,0.011598972702411635,-1.322837291676328,-4.498415548987893,-5.57334518848249,-4.275192969889045,-113.23234524211519
357.0,-1.046203397969939,0.01178143589020429,-1.3221113479937503,-4.517111968074386,-5.590013326906748,-4.288164583157833,-113.39994929709752
358.0,-1.0356170069728698,0.011764534578420421,-1.3196517637977627,-4.531402302971316,-5.604074170118505,-4.2968841611251705,-113.56934959377305
359.0,-1.0301635354122756,0.011530042167181651,-1.3119055521275762,-4.540230210014674,-5.618120316112527,-4.305890094985909,-113.73912591634648
360.0,-1.0297547531499713,0.011769756113598644,-1.3087628369121984,-4.553115048611674,-5.6349605774022455,-4.320601934002346,-113.90822872816629
361.0,-1.0355306897915926,0.011875855423809712,-1.309465186331876,-4.569491348989943,-5.649569125652589,-4.333109984131323,-114.07491279248141
362.0,-1.0415181378657623,0.011714263984109272,-1.3061332607573795,-4.584768000884155,-5.654759135812221,-4.3492879571034235,-114.23796984250802
363.0,-1.0484180927461346,0.011844138253278728,-1.3046244451256914,-4.598464035596338,-5.668003561674276,-4.367060432478469,-114.39808682975756
364.0,-1.0500399311990951,0.011911957407317849,-1.3032900498917057,-4.615152876045121,-5.684015573779859,-4.384525516732141,-114.55665589842418
365.0,-1.0449044036449402,0.012110991185319312,-1.3050278317888528,-4.62353794182123,-5.697131280628871,-4.402815728935953,-114.71683759796359
366.0,-1.0348471334511333,0.011972345068636652,-1.3044328402137533,-4.631947905916671,-5.713568981353717,-4.421463132799143,-114.88024295846049
367.0,-1.0278868138688977,0.011682958028173856,-1.298880862746862,-4.646391349215544,-5.730865571250418,-4.440258730061101,-115.04493281052116
368.0,-1.0253085496956527,0.011896541577343121,-1.2976633011207133,-4.663490852688328,-5.744668952853861,-4.459115478427592,-115.20964829667662
369.0,-1.0268578241151045,0.01191096669410698,-1.2973768312401328,-4.678181256084946,-5.761388080401785,-4.475734428472476,-115.37354284642865
370.0,-1.0339090181729294,0.01162515570559151,-1.2913526691075754,-4.695252710163496,-5.77939028936821,-4.4873225520606015,-115.53373193041264
371.0,-1.040314937890275,0.011853291403659582,-1.287375042210428,-4.713445481392597,-5.79790880952693,-4.493642166889861,-115.69056815909852
372.0,-1.04177770131887,0.012031600848735828,-1.2853838698995042,-4.732054117503774,-5.812847951717141,-4.4967471040499225,-115.84574630319317
373.0,-1.0382155679947336,0.012221042176655511,-1.2873159202869857,-4.750830984855975,-5.823028054645982,-4.507212822377813,-116.00127119816126
374.0,-1.0322235502890422,0.012120638513722826,-1.2884766411436692,-4.7693354020828425,-5.837926169914461,-4.522593682037913,-116.15839327020933
375.0,-1.0236219022511732,0.012162788402596311,-1.2912634238352392,-4.7880706609225525,-5.855166278582115,-4.537241244963288,-116.31863301318326
376.0,-1.0213593387413822,0.011818000755176637,-1.2892100037743284,-4.806851120655054,-5.864216575705639,-4.5514420658727115,-116.4785714662029
377.0,-1.0263465674678622,0.011817066081354964,-1.2870085802413191,-4.8257233755211875,-5.87635801450715,-4.566230868027885,-116.6355326483596
378.0,-1.0337296440444654,0.011669010926462177,-1.279332068161042,-4.838064091084729,-5.887000265404732,-4.570790018907094,-116.78821410606889
379.0,-1.0411462321105476,0.01186860914419169,-1.2729944906468185,-4.854172204984463,-5.901707667259245,-4.575997351767957,-116.93682026347771
380.0,-1.0409041675396313,0.012084556046966928,-1.2679439760129174,-4.871936531387467,-5.913197118390682,-4.589182225061278,-117.08385390708624
381.0,-1.0386459882232102,0.011811582537787956,-1.2672036125178483,-4.884158854349342,-5.925423218069485,-4.605718089200202,-117.23136026197861
382.0,-1.031415030163601,0.01171692261841041,-1.2637162827257298,-4.9001627936658405,-5.94150557479129,-4.61348614971234,-117.38084487153961
383.0,-1.0201235138468083,0.012083763963687962,-1.2645205527971997,-4.91789001356839,-5.959240307677123,-4.6276374614116635,-117.53473098474802
384.0,-1.006075039161165,0.012033295040315849,-1.263182717759544,-4.936276661537756,-5.97766359817509,-4.635426978918422,-117.69425579715634
385.0,-0.9962638733307957,0.012217749672515212,-1.2661494950010046,-4.951014984617524,-5.996371099760829,-4.649690700404015,-117.85893961937337
386.0,-0.995448557924797,0.012139051558552164,-1.2704944582493918,-4.968097453523092,-6.015196375669447,-4.664804517774182,-118.02495027353099
387.0,-1.0015876163270145,0.011915834413522642,-1.271386067663034,-4.98456870758969,-6.034063533551844,-4.669602712527425,-118.18864391097097
388.0,-1.0122941638610763,0.01196781951300814,-1.2725940579247128,-4.999063137905105,-6.044688219048049,-4.682699032298453,-118.34751954224228
389.0,-1.017265479634298,0.01203581396271013,-1.2726325192696928,-5.016099738476204,-6.057269442185069,-4.698466303123051,-118.503662333355
390.0,-1.0231114084089654,0.012075937600143772,-1.2734045758056216,-5.034209572231875,-6.069008245414158,-4.7160587114822645,-118.656898510784
391.0,-1.0258712615728192,0.011973948645759645,-1.2704208640452677,-5.05072092763946,-6.08260483952607,-4.721838924217352,-118.80815161835184
392.0,-1.021853766895424,0.012116494601830737,-1.2674667126345116,-5.063363442927243,-6.0966200305721046,-4.735337208873964,-118.96059824916595
393.0,-1.0142807048457472,0.012410091718104798,-1.2703400296365783,-5.07958266591176,-6.113459290343376,-4.752004685285329,-119.11671903001466
394.0,-1.0084096103780873,0.012206030685204643,-1.2713782849381354,-5.097336795383342,-6.129727232547774,-4.769981922197511,-119.27557158415857
