time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,0.24556599118668468,0.014814633680609927,-0.23765849514080886,0.2448004696116547,-0.259469704119815,-0.2816344825496764,-18.06863978411839
19.0,0.2608625022715622,0.014809930240435304,-0.254970690969988,0.25678312815637144,-0.27767562627860864,-0.3001031838037796,-19.07339772664748
20.0,0.2761643091328754,0.014804518930121196,-0.27278901103377184,0.27270063913145126,-0.2962868835517843,-0.3159968190313387,-20.0824266570733
21.0,0.2927301820802545,0.014481207562633127,-0.28721139702241705,0.27761593517246536,-0.30309939671824726,-0.3336056428631725,-21.09796749872478
22.0,0.3101411109752024,0.014522268941915207,-0.30143259622400875,0.2907507978724855,-0.31277584619570553,-0.3519706512625195,-22.120035708161726
23.0,0.3280173250846064,0.014331319768335953,-0.3125596831788871,0.30727983607267917,-0.3277943958208657,-0.3706494312396543,-23.148562062623583
24.0,0.346231621692733,0.01463617064639724,-0.3261005258610186,0.3252036148595796,-0.3450908851180641,-0.38475652267406085,-24.183265911249876
25.0,0.3647087936043515,0.01478590025670496,-0.3414367733390036,0.3392103334719645,-0.363328777425031,-0.3965102244302434,-25.224075700853174
26.0,0.37864505826236555,0.01480759193551528,-0.35798921597187483,0.35571779824875677,-0.3819560587377285,-0.4123669888836952,-26.26832847990049
27.0,0.39248469835120525,0.012419562128103705,-0.3750795005396105,0.37360456409387083,-0.40074248307444266,-0.43000648464277286,-27.314985479810822
28.0,0.40808634770074625,0.012340257534011172,-0.3931790990446458,0.3900690005374955,-0.4166195165016491,-0.44838546019193704,-28.365530608390785
29.0,0.4249106233092744,0.013098645581859303,-0.41124392891763784,0.4079244358626037,-0.4285345647682272,-0.4670700141118581,-29.421006457549655
30.0,0.4417794142345469,0.013292117613590839,-0.42521919286726306,0.42639998534447004,-0.4444512081364394,-0.4858809930376343,-30.48135519848113
31.0,0.4571629755873001,0.013824061913064241,-0.4406834411042419,0.4451254158793618,-0.4597411070179789,-0.5047441028318549,-31.545716511066153
32.0,0.4716885115568069,0.014078960503284556,-0.4565201980185845,0.46057411216141836,-0.4664535387555937,-0.5149526067375909,-32.614274994237086
33.0,0.4853501339437459,0.01419853693197293,-0.47234559081217975,0.4779867600227455,-0.48030172232584234,-0.5301978956722283,-33.685863410050715
34.0,0.5001724217637575,0.014342706877782127,-0.48915389120675945,0.4962666549953216,-0.4971156046107589,-0.5466033675218147,-34.760492068954065
35.0,0.5130503295381762,0.014385554706367671,-0.5066705356672352,0.5149246270888401,-0.5055645844512683,-0.5644553094325455,-35.83777744241099
36.0,0.5268265278000948,0.014391898534509697,-0.5246334698880379,0.5337108274112381,-0.5108554491636322,-0.5829215905149802,-36.91816362403085
37.0,0.5424294204701342,0.014270026324961502,-0.5415705247323206,0.5525663041891413,-0.5192837565480127,-0.5940245517600918,-38.0023057980199
38.0,0.5592602268867183,0.014178466368290597,-0.5574210967682953,0.5714491273039523,-0.525815310119284,-0.6096182268662196,-39.090989638065594
39.0,0.5768575066851386,0.014258125107286862,-0.5742282758188545,0.5903371992723262,-0.5395473904670286,-0.6271491682029968,-40.183823300925056
40.0,0.59495577539589,0.014029163609121365,-0.5881966799523385,0.6092400154640879,-0.5552921418830188,-0.6454831901424023,-41.2809624352159
41.0,0.6133366362628665,0.014176085023921793,-0.6036913460307175,0.6274955678750384,-0.5696780592591789,-0.6583853100081937,-42.38247501082675
42.0,0.63191629105692,0.01420855908689946,-0.6199847256831653,0.6429800524584425,-0.5866582376461406,-0.6747073465876794,-43.488135629147344
43.0,0.6468649193512905,0.014077310413344786,-0.6354230213982199,0.6604277865519343,-0.6019256528517861,-0.6899331662719428,-44.59635950650464
44.0,0.6618777379528047,0.014133563512006637,-0.6519421748741958,0.678710362774991,-0.6180427537467611,-0.7072696297157475,-45.70670478624808
45.0,0.6741032480527004,0.014081767531457744,-0.6689097430851264,0.6952047049524351,-0.6357711455571885,-0.7255220848887382,-46.817842964049575
46.0,0.6873199788045322,0.013438356756354701,-0.6769284280669584,0.7130714194292894,-0.6533929418111925,-0.7416789113298705,-47.93079066801729
47.0,0.7002009487792007,0.013833503006647792,-0.6882504298717176,0.7315265506846715,-0.6717482008022538,-0.7550355674466329,-49.04517458230819
48.0,0.7109505564218139,0.014020145840893467,-0.702121516925172,0.7470335368434217,-0.6904231065414038,-0.7656697299301665,-50.15981538184783
49.0,0.7229802305166126,0.01406311482200066,-0.7176799952833112,0.7496531151367809,-0.6948924473942557,-0.779125687570028,-51.27693450781868
50.0,0.7373268468373648,0.013765394685011572,-0.7295253023704235,0.761887638948964,-0.7078806097468965,-0.7957396735975649,-52.39649421390598
51.0,0.7532598604880267,0.013792594332443122,-0.7413481681721685,0.7780387856184948,-0.7243395892086556,-0.8114799765243806,-53.51854196003496
52.0,0.7690057538432782,0.013691219696202515,-0.7518614529897322,0.7871714321998238,-0.7422318030814079,-0.8290359135036506,-54.64334488968663
53.0,0.7832609993939387,0.013868842299139197,-0.7650623457629696,0.7913905880709251,-0.7559645406932178,-0.8473792612736981,-55.77066166058923
54.0,0.7982358293761032,0.013957842339467685,-0.7801499808227681,0.8042062304740932,-0.7726485841855595,-0.8660491542070783,-56.89954791392494
55.0,0.8142198859800139,0.013867931393498137,-0.7955563081229282,0.8141023296704073,-0.7902082445348455,-0.8795251341338691,-58.030274945646795
56.0,0.831142167327349,0.013858841788752208,-0.8121018718316946,0.8291824390298899,-0.8085468979594779,-0.8907460286970234,-59.16253549834289
57.0,0.8443908248441527,0.013544259312597295,-0.8260291652184122,0.840731779505574,-0.8272147372643612,-0.9052522399923454,-60.2953623640518
58.0,0.854989155294879,0.013612267335740344,-0.8414870770854688,0.8564723172012315,-0.8398410779053981,-0.918751422189922,-61.42780935005214
59.0,0.8662948709147344,0.013240494360851979,-0.8515218066191554,0.8740803293454517,-0.8559172066216412,-0.9353573094663774,-62.560172141707255
60.0,0.8752403460695487,0.013134862851471345,-0.8593615303367037,0.8783548628621684,-0.8645329062549487,-0.9496733841399394,-63.69355612998584
61.0,0.8862509884857049,0.013411127736241575,-0.8691687927043866,0.8912138006573468,-0.879135144764967,-0.9634569580187698,-64.8272908524028
62.0,0.9000867710778734,0.013585005266611916,-0.8813456868503557,0.907630551969681,-0.8923129435300429,-0.9773589088397799,-65.96184660427622
63.0,0.9144968008534183,0.013640725997053418,-0.8957881936788338,0.9239398307209005,-0.9079724588800121,-0.9941429251711964,-67.09679173663523
64.0,0.9290727844950912,0.013599399381689987,-0.9116823948407707,0.9393771232673055,-0.9255197848877594,-1.0083282137630831,-68.23169744843251
65.0,0.9448880013583977,0.013441563255220427,-0.9268812998430004,0.956807400702976,-0.9438617542822059,-1.0252135906092457,-69.36669018945952
66.0,0.9589501702149146,0.013224086415610022,-0.9401950556667904,0.9751147420848889,-0.9625302264233435,-1.0391031029501592,-70.50129200718551
67.0,0.9731262326924023,0.013084323490101043,-0.9514735700003601,0.9921289125240722,-0.9813358390215746,-1.0551897565179793,-71.63576481988697
68.0,0.9887603781182877,0.01289756595323712,-0.9587759148856083,1.0102195870212596,-0.996364368397025,-1.0625231110624442,-72.7713450439439
69.0,1.0055540763132897,0.012903018130190376,-0.9643411253895725,1.0287757340034853,-1.013598007303992,-1.0766210896472705,-73.90840776748598
70.0,1.0217204092625614,0.013218534514934295,-0.9742018040822251,1.0475079437593133,-1.0318072349652532,-1.0918727606677427,-75.04601206530192
71.0,1.038495626694613,0.013338347477192041,-0.987088159360752,1.0663365076608695,-1.0480495323574222,-1.1054670438870202,-76.18384085722194
72.0,1.05422619681242,0.013158297989444347,-0.9993346232372354,1.0811606440662842,-1.0658104505926682,-1.1221085856259183,-77.32163166232094
73.0,1.070550897260466,0.013209374591511745,-1.0137027461177275,1.0982850263267763,-1.0817381925310445,-1.140073233498381,-78.4591465349709
74.0,1.087824942715865,0.012984477454372504,-1.0257958518700276,1.116468352017734,-1.097180385014651,-1.154223649313092,-79.59679174073621
75.0,1.105670452795071,0.012970203968924678,-1.038538058859448,1.1319310690194593,-1.1146133002838703,-1.1601284838515817,-80.73454680507741
76.0,1.1207474217144777,0.012667717506208624,-1.0469406721996926,1.1493771941430508,-1.128393278147721,-1.1627487850740041,-81.87243288206865
77.0,1.1362886921308637,0.01279507465285452,-1.0566387608137966,1.1676422818838061,-1.1402036768115777,-1.1581861195741632,-83.01045952937034
78.0,1.1530096152629574,0.012946904901572846,-1.0693603490889068,1.186265628200083,-1.1560894542312155,-1.1523296297602945,-84.14793186264659
79.0,1.1699028945718042,0.012770422595212827,-1.0803566146100096,1.2050818462096007,-1.1737441550952652,-1.158913591965258,-85.28479559183387
80.0,1.187315799290119,0.01286001538092825,-1.0938796302429235,1.2239154194808415,-1.1920302533351086,-1.1702248260793229,-86.42062297020941
81.0,1.2052687633223433,0.012854264805660286,-1.1092198761350107,1.2427910260648676,-1.2106750078111368,-1.1706797445501196,-87.55501062041455
82.0,1.2230929300497964,0.012750160096356683,-1.1252823369947442,1.2575450158118615,-1.2294695178432367,-1.1820456094287604,-88.68786942579922
83.0,1.2409812591587441,0.012674125153933808,-1.1418862648192019,1.2746547633859544,-1.2483260585852562,-1.1878528079677906,-89.81881432997035
84.0,1.259205294755556,0.01245231484175442,-1.155901184401592,1.2920241886317962,-1.2664204042628329,-1.1905975147355918,-90.94824958262546
85.0,1.2776610582401202,0.012329754877862848,-1.168001552930489,1.3088578915100597,-1.2830211103790787,-1.1991729078393538,-92.07665642610267
86.0,1.293334442812937,0.012297973157539409,-1.1800713911830671,1.326878760340892,-1.3009359617235006,-1.198103774481942,-93.20323023956877
87.0,1.3094682023113842,0.011485139053509138,-1.1900557058619572,1.3343400437927995,-1.3194312210627286,-1.201196348519924,-94.32877843217815
88.0,1.3265811054017516,0.011453668544727826,-1.1969518504934,1.3427052081071846,-1.3335922100775084,-1.1912923438985767,-95.45450480699023
89.0,1.341681624861048,0.01061061729474484,-1.204089268241972,1.3551807476543434,-1.3486934156567838,-1.1761085365493698,-96.57947382342094
90.0,1.3575620425463373,0.010872663220071372,-1.2109111440764448,1.3632890405742162,-1.3594887856360118,-1.1737038299853768,-97.7045933665611
91.0,1.3688335311935784,0.01147613536874213,-1.2216034603503683,1.3776493309089635,-1.371407383875619,-1.1742161569517084,-98.82786656047202
92.0,1.3815701768812432,0.011646189033574188,-1.230258486730714,1.3946837573470254,-1.3873665563261455,-1.1816219964940178,-99.94919142642277
93.0,1.3955776955147423,0.011919589888062028,-1.2422379188909785,1.4002932759011282,-1.403647542558137,-1.1882987625051287,-101.06881266852183
94.0,1.4111369442422366,0.011988830467492665,-1.2540297771757216,1.4137148146459806,-1.4126613436238546,-1.1943738627383715,-102.18692090847104
95.0,1.4265309828886206,0.012083744624780625,-1.2681272643654948,1.4303581054260146,-1.4227384059830945,-1.1897041343192374,-103.30263727459929
96.0,1.4429318171094947,0.0118259712867124,-1.277090464209549,1.4483499865142884,-1.4310504394199826,-1.1866819045078354,-104.41700678874108
97.0,1.4601595994932852,0.01196465493047378,-1.2891910344552455,1.4578480844535464,-1.445492909034343,-1.177813227003794,-105.52965874484876
98.0,1.4757760810443001,0.011524931474618312,-1.3023359660978648,1.4679680498099685,-1.462550426263437,-1.1631193881788315,-106.63965804365861
99.0,1.492094464524769,0.011540563019646328,-1.3155600084282455,1.4831615334476607,-1.4748192404475824,-1.15231027203308,-107.74703411238178
100.0,1.509348571968489,0.011469806530567117,-1.3248712770754512,1.500544253636097,-1.4814238358926677,-1.147884493390051,-108.85289636941167
101.0,1.527167830914065,0.01149364186000703,-1.3322121904439117,1.5188089088349888,-1.4935296986548372,-1.1399814685639693,-109.95733064700573
102.0,1.5432608192835586,0.011688757950179025,-1.343295954214505,1.5374198936741503,-1.5049435552162433,-1.131753362660455,-111.05926162064596
103.0,1.5599439638095194,0.011739880056998287,-1.3562569135411013,1.5562017111491018,-1.5206724008585983,-1.1231378005471082,-112.15785404060624
104.0,1.5715787615075774,0.011613565731262983,-1.3700172717199872,1.5674968142827044,-1.5334369920846795,-1.122216687533769,-113.25285986014927
105.0,1.5846162911229078,0.011532255760617024,-1.3818174821682037,1.5831492358485126,-1.5497231164960248,-1.1173972516465054,-114.34433862904416
106.0,1.598627298698584,0.011562987057011325,-1.3959322856342742,1.590582455210902,-1.5675420724798417,-1.1043895727240058,-115.43228095342612
107.0,1.6141497513088092,0.011585734397074122,-1.4116323174344658,1.6047069257364712,-1.5814976263756317,-1.093986470567988,-116.51615933550173
108.0,1.625338152064222,0.011244126844559237,-1.421761721548287,1.6199843754338248,-1.5909440520426814,-1.0819460633517797,-117.5968764587062
109.0,1.6359637182668052,0.011133784751939598,-1.4277815358432135,1.637335113570203,-1.6011972489864925,-1.0724477368612872,-118.67527903321924
110.0,1.648790755670033,0.011304964871333882,-1.4364006537486265,1.6555621066299968,-1.6164455209589292,-1.0575268998607192,-119.75071829582087
111.0,1.663747035346435,0.01124565443329475,-1.4440133562062862,1.6668831918868925,-1.6338364747840008,-1.0431752762600117,-120.8238236981556
112.0,1.6800964464867683,0.011144875766993755,-1.4485553995338438,1.6751275979451754,-1.648294469031843,-1.02997992848101,-121.89579452268774
113.0,1.697294783590137,0.011257209459168084,-1.454633564126918,1.6895277781546394,-1.6652903219250352,-1.0177908420127155,-122.96589020745634
114.0,1.7118698127736638,0.011228814671573538,-1.4612739137706054,1.7065878556151528,-1.676519184137744,-1.0159532571622305,-124.03373234010176
115.0,1.7274044201208307,0.011140530270287557,-1.4654469617982675,1.7247271140288127,-1.6920912145706128,-1.0040384420303776,-125.09971519494009
116.0,1.7440917923385648,0.011169883760099435,-1.4707193556038674,1.7365038148347827,-1.709614975415175,-0.994353513855667,-126.16398389504226
117.0,1.7616087469578152,0.010936060042140953,-1.4684095632158536,1.7523758847628652,-1.7279464799413504,-0.9905363070824593,-127.22823270657318
118.0,1.779526240393875,0.01111047035272331,-1.4684572878430502,1.7699910553550382,-1.746612443985756,-0.9925892666127067,-128.29199104851574
119.0,1.7978344699170181,0.011033958255402957,-1.46567075655523,1.785933730240282,-1.7654156217964894,-0.9897423550642616,-129.35605058163125
120.0,1.8101529827665603,0.011034584113830367,-1.4634899166658526,1.8009230433496344,-1.7842739946382,-0.9884820711792693,-130.42009259411012
121.0,1.8236473866502494,0.011271135691015035,-1.4670427973246745,1.8115932213621264,-1.803160845486596,-0.9883258058354031,-131.48289842324945
122.0,1.8378359826845854,0.011255540306357894,-1.471366138514405,1.826455151628152,-1.818642734187189,-0.9889011520276105,-132.544001185091
123.0,1.8491337679741453,0.011060942137750156,-1.4722185979359637,1.8436993224369447,-1.826511540531168,-0.9880633171164543,-133.60420878310134
124.0,1.8589557442307036,0.011042707787788352,-1.4724072936630734,1.8618986049252153,-1.840817115694184,-0.9880764173428142,-134.663601075649
125.0,1.8713357944488722,0.011185838909134467,-1.4757152710999903,1.8804809837819987,-1.8578216429672492,-0.9805122541148069,-135.72141189578414
126.0,1.8860564701350686,0.011032158621126073,-1.4751262491540518,1.8981855576505446,-1.8759380005737136,-0.9775301175171766,-136.77879349701473
127.0,1.9022267986282757,0.01095822783904515,-1.4718015387568444,1.9094567122477004,-1.8825865451112247,-0.9826682745673284,-137.83715559286637
128.0,1.919314455004583,0.0110633882381751,-1.4692302063049054,1.9250869204887253,-1.8922904852103843,-0.9892078790526053,-138.89619998157332
129.0,1.9369979716993635,0.01131216477904043,-1.473644932089913,1.942619437730073,-1.9073217041612385,-0.9888164970273158,-139.95373042286127
130.0,1.9551794139173952,0.01119585707629123,-1.4772267539005406,1.9609841286470564,-1.920902576110933,-0.984971493047721,-141.00973180636984
131.0,1.9690510977469886,0.010952107461067275,-1.47642665413679,1.9796784534946907,-1.9375397486561572,-0.9939296816851905,-142.06539998357405
132.0,1.983838451290916,0.011037418830805973,-1.476667439108658,1.9984554562834738,-1.9555084634639324,-0.9991527108146394,-143.12064751820023
133.0,2.000030935976723,0.01121545665015191,-1.4829979424820072,2.0109331298689725,-1.9694992206516786,-1.0044659837758696,-144.17382843101552
134.0,2.017230081095771,0.011108026093820415,-1.4879688119765582,2.0269897518477924,-1.9816610384421132,-1.00455253058198,-145.22504437839123
135.0,2.0340407135349174,0.0110376392038702,-1.4928988100412377,2.039850433883768,-1.9949043697805215,-1.0108056817399758,-146.27441009864805
136.0,2.0458689154632452,0.010885655818823567,-1.495414406556538,2.0561790553916177,-2.0057800845063194,-1.0140514566577261,-147.32248749023756
137.0,2.054999335276603,0.010857435942723967,-1.4971191983590673,2.074006097640055,-2.0170362679325655,-1.021656388472116,-148.36956813278667
138.0,2.0668690813069808,0.010724386457703738,-1.4927223915496175,2.092463838679671,-2.0284371810558826,-1.0144053607873174,-149.41766186301223
139.0,2.079336159217158,0.010868922983435102,-1.4901831823146932,2.110261256488055,-2.032497326736211,-1.0225514295739888,-150.46636089078362
140.0,2.090961486291626,0.011004647109883555,-1.4915785573016536,2.1270885119587515,-2.0437638807936302,-1.0231519960139681,-151.51442695698145
141.0,2.1006067348988298,0.010941482931725243,-1.493327483107296,2.138310194664093,-2.059485055718446,-1.0197551236500872,-152.5617889802191
142.0,2.1093194308034278,0.010902131591308307,-1.4942160192850664,2.150580187415422,-2.07003088269081,-1.024365511380122,-153.60868007262752
143.0,2.120520785595178,0.011004827037296275,-1.4970297870404057,2.1666699547666592,-2.0853916136755184,-1.0326266667518094,-154.6545127439218
144.0,2.134360421469642,0.010964448143891721,-1.499183254658704,2.182899903576915,-2.102828587225138,-1.0316173384078204,-155.69945942328687
145.0,2.149955388990835,0.010978832311176384,-1.50267223853646,2.1955495722657163,-2.1211247679903757,-1.0423881160515274,-156.74316860831814
146.0,2.1667377904161254,0.010851127235757936,-1.5035700749592897,2.202086108424957,-2.136471582465874,-1.04694445896573,-157.7864853725579
147.0,2.182993536718758,0.010834181546519705,-1.5029790601917759,2.2146898068077228,-2.1508936047543123,-1.0423111704989683,-158.82989294927083
148.0,2.199917420045816,0.011031266040981556,-1.5075284552251538,2.2309571517648377,-2.163335488740792,-1.0438732814743918,-159.87157863599853
149.0,2.217617826005704,0.010824690447146422,-1.5073385119081861,2.248796145690917,-2.179487036675319,-1.0392361731469613,-160.91298726956953
150.0,2.2331580040431684,0.010843620735414321,-1.508110711438433,2.267245530789232,-2.1972519601829394,-1.0310445959272778,-161.9540424051994
151.0,2.24944132823991,0.010936721133936761,-1.5124653560601378,2.278644845767944,-2.209211449199232,-1.0379048620105131,-162.99338013021546
152.0,2.2666683498940188,0.010888294807599046,-1.5165663491098538,2.29024032015747,-2.225139280910608,-1.0518146449934906,-164.03101799310198
153.0,2.2831869284504958,0.010789041712912123,-1.5189770440218244,2.3007384283735566,-2.2428105300308863,-1.0638322512080345,-165.06761062437803
154.0,2.3002747357648756,0.010931440285579028,-1.5253205782989694,2.3160583454256254,-2.260685332572298,-1.0798048574546892,-166.10180240415716
155.0,2.3180087619348217,0.010966860679831048,-1.5358456079061202,2.3263548220735877,-2.279152408360352,-1.0953927822127427,-167.13198770827387
156.0,2.335048987868609,0.010679446072981082,-1.5401950546806795,2.3399011015093243,-2.2969211102024434,-1.098866960786262,-168.16012754901053
157.0,2.3525004464087518,0.010660853853027326,-1.5431799875658583,2.356547775951963,-2.31533920604824,-1.1101864375818762,-169.18689561218412
158.0,2.3704424902425867,0.010686873288449151,-1.54660824536785,2.3745155273760408,-2.334040496163548,-1.1123026299620524,-170.2121287118722
159.0,2.388483729326124,0.010526129754571477,-1.5451616801516854,2.390633824853575,-2.352857818190354,-1.1150408753002936,-171.23750886464828
160.0,2.406697399843474,0.010724767222707966,-1.5485390467425337,2.4055378112992467,-2.371726176645986,-1.1074792495671049,-172.26149788431675
161.0,2.425104223075316,0.010692359866708486,-1.5515513805551073,2.4227460994454235,-2.3856317595955048,-1.0983420639397081,-173.28377931143632
162.0,2.4436556073793176,0.010714239641724115,-1.5559914171747982,2.44094512128132,-2.4023831298082126,-1.09587370929422,-174.30392029894585
163.0,2.4606120926147677,0.010630536600845925,-1.5597756253183162,2.4584895300544156,-2.4195327389574084,-1.0959198663402232,-175.3221727388122
164.0,2.4771911933351536,0.01055698888918517,-1.5616173993235387,2.47680609632718,-2.43522483016553,-1.0977240725640074,-176.33920613805245
165.0,2.494458868429349,0.010488634165108649,-1.5604881496718084,2.495459079120744,-2.449226101675968,-1.1038671922480054,-177.35601170921387
166.0,2.5122423307525317,0.010628283407803666,-1.562665517823532,2.5142453054920337,-2.466042709619282,-1.115407628677356,-178.37156008872103
167.0,2.5278390623247895,0.010576839053668421,-1.5647754814371997,2.5329348669511225,-2.473905771921763,-1.119752480891532,-179.38546781595176
168.0,2.540609909901239,0.010387099970330356,-1.5617998987703556,2.5517073397172747,-2.4882167479718786,-1.132646771221836,-180.4000360191636
169.0,2.5549041429766186,0.010466637068051458,-1.559877315678464,2.5562041398241426,-2.5052238101985504,-1.133772105254795,-181.41505699026365
170.0,2.567139469553652,0.00914679742509073,-1.5561135926856031,2.5691751986360276,-2.5233433251933657,-1.1397412856792142,-182.43089411706683
171.0,2.5811525624874485,0.009417142371345819,-1.5515278430360309,2.585649898240774,-2.5383786103745347,-1.141317767032699,-183.4481413327165
172.0,2.596813969142239,0.009950159737357477,-1.5498874657186734,2.6035316393329744,-2.5539726510212515,-1.1470313166382908,-184.46571682115118
173.0,2.612573409115879,0.01016983124458632,-1.548270908883544,2.6180318472098243,-2.571477422733282,-1.1434211655380966,-185.48343572127965
174.0,2.6284592511141693,0.01032099100192373,-1.54616413020519,2.6337868806520577,-2.589801753230894,-1.151586831550654,-186.5014447897088
175.0,2.6452641701529456,0.01044770330681256,-1.5440154916467022,2.6513647097649975,-2.6044508567496836,-1.1660263348838236,-187.51949726011193
176.0,2.660515923860548,0.01051922684191526,-1.5425850673487733,2.6697191359672536,-2.621250320778846,-1.1641070015191965,-188.53747817775923
177.0,2.6766978793954364,0.01053239376970177,-1.5401592734648548,2.684937637201147,-2.6391373110638336,-1.1745007421220424,-189.55561488756908
178.0,2.6913773368514295,0.010498814298014122,-1.536280120741753,2.69595686338749,-2.657616542792699,-1.1877604740439418,-190.57451493377238
179.0,2.7028296782264105,0.010578954691199356,-1.5337922223702,2.709413167688267,-2.6763437104424788,-1.2030350616707943,-191.59404541745653
180.0,2.7128717951866355,0.010438648758170284,-1.5260153682844555,2.724649689257462,-2.6846277188028123,-1.2118905299314446,-192.61584816593404
181.0,2.723840139546911,0.01071498652688902,-1.5235218729544333,2.7380552401220473,-2.699119138750481,-1.2170812302085097,-193.63829064133907
182.0,2.7368915106591296,0.01057392587115258,-1.5159367566886266,2.7546187408138487,-2.716197866460585,-1.23028946863629,-194.66285729374468
183.0,2.751774528532475,0.010546949903289056,-1.5166627968713755,2.7725463252416587,-2.734347551029499,-1.2381166954808402,-195.68640182461084
184.0,2.7681253250991364,0.010648381664690282,-1.5208734241550486,2.7910537508256352,-2.7529363868984285,-1.235116172643534,-196.70725031850048
185.0,2.7853656756717764,0.010774660928559361,-1.5284250370660766,2.809787053485798,-2.7634190459030377,-1.2406410286716172,-197.72371954842166
186.0,2.802645840736923,0.010823692157621636,-1.5393686432663274,2.828620007046185,-2.7747906203784076,-1.2461760782708653,-198.73441161783649
187.0,2.813372081815917,0.010502251245602114,-1.5458501162878315,2.846562067860663,-2.790064212819927,-1.2515599531855381,-199.7416079565032
188.0,2.825856170288457,0.010293982959945776,-1.5439250376237765,2.865018229938887,-2.788864741886124,-1.2614714786048022,-200.7479646789029
189.0,2.83658719596482,0.010419462008633156,-1.5432019340224188,2.8837582298819395,-2.799556319651818,-1.2755244159232246,-201.75379801756384
190.0,2.849605354256712,0.010357750166903611,-1.5381945466010787,2.8966966417692133,-2.810462829552346,-1.291335601675857,-202.76021521960377
191.0,2.864607578905058,0.010549401577795796,-1.5352818567800495,2.9087336166562747,-2.825982899628776,-1.3067639922497678,-203.766364767174
192.0,2.880948202001566,0.010771336825335272,-1.5374192348207527,2.9237987842969537,-2.843486654555247,-1.316507428109652,-204.77017583313872
193.0,2.896822672418957,0.010892799191303478,-1.5451226764681047,2.94110190152878,-2.8526517289945637,-1.3315472804256019,-205.76934460171165
194.0,2.9100384015255054,0.01062560762466156,-1.5495120522257095,2.9581935629231024,-2.867479163729444,-1.3410508164207058,-206.7652480341525
195.0,2.924681860089054,0.01046022090877266,-1.5488440586026948,2.97478295768718,-2.875286188601366,-1.35141347258674,-207.75950924564614
196.0,2.9407802149070377,0.010423206583963724,-1.545080191533657,2.992695834533445,-2.889563028904202,-1.3488936330405616,-208.75323363592156
197.0,2.957783089280924,0.010666975192490605,-1.5462972617469366,3.011200794346263,-2.906553591475028,-1.3493110269796453,-209.7445953458669
198.0,2.975495077074781,0.010656661132988618,-1.5479146002510098,3.0299269649032015,-2.9175567344701427,-1.3585270227929345,-210.73300462883014
199.0,2.9914505961137916,0.010625098276683164,-1.5500847345156277,3.0487578351601363,-2.9264020243515456,-1.364510200480937,-211.71843273768388
200.0,3.0069497701632786,0.010617382322758393,-1.5528517803285282,3.0676295891459504,-2.9390625071736154,-1.3756716137195335,-212.70072953113834
