time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.20724214131258278,0.015089900969873357,-0.1618917421572117,-0.01019554427310366,-0.22495514237456238,-0.20164576424016697,-13.542590799963742
16.0,-0.2233041823642258,0.015109676896878876,-0.17647940293090986,-0.00829483189611475,-0.24240653502042567,-0.21745937828088593,-14.2909956277263
17.0,-0.24041375027011308,0.015129069813535748,-0.19249049495515208,-0.003391113930466716,-0.2607031687306247,-0.23318848545734133,-15.025545250952774
18.0,-0.25571102168387067,0.015110769825357875,-0.20944366863140457,-0.002611704455144436,-0.27935402963231604,-0.250745193418124,-15.747068117477548
19.0,-0.26813838154991104,0.014553068627728972,-0.22105886816299541,0.0006633648069853209,-0.29261179334381443,-0.2603415995167952,-16.458065116471644
20.0,-0.2815261943949413,0.014803120099268867,-0.23449190691110094,-0.004955091171073152,-0.30908875052374013,-0.27533761982614985,-17.158328298913297
21.0,-0.29685873666723456,0.014573012411208109,-0.24470168429315672,-0.018313557806365934,-0.3168395915707916,-0.29262235209521115,-17.847572086310763
22.0,-0.31355363346576653,0.014879002215425045,-0.25761336511045596,-0.027551232563266442,-0.33110485156469743,-0.3061577782891122,-18.524370691701574
23.0,-0.33108415462404156,0.015035697612212098,-0.27252219223632845,-0.0350671311118304,-0.3480915484905287,-0.32275980485996736,-19.187573756950986
24.0,-0.3450343238711563,0.015071936303085603,-0.2887735829243195,-0.0406669373597128,-0.36525626611325185,-0.3381566687889173,-19.83870774253543
25.0,-0.35907510280895744,0.015026938240826127,-0.30590949897092634,-0.03819942477562606,-0.37527050590957856,-0.3452336237235938,-20.47772853211965
26.0,-0.3697093343356065,0.014990511389796353,-0.32360644907072,-0.03844487215563417,-0.39043063023793356,-0.3592264854318963,-21.10620483786551
27.0,-0.3812417726403789,0.014956452499007174,-0.34170312058718155,-0.04852783693161425,-0.4077865844605248,-0.3753279515653169,-21.72393561929879
28.0,-0.3953889246255449,0.01486482069840188,-0.3600889020751965,-0.04785419644487798,-0.4213723714128293,-0.388809407296587,-22.329102857926824
29.0,-0.40743101505911483,0.014809898401178218,-0.3786319558269189,-0.04130084953142167,-0.42431212037379795,-0.40539638992482013,-22.922947300885408
30.0,-0.4203766134640816,0.014784472174685244,-0.3972962786305288,-0.04216310046898003,-0.4350742720231566,-0.42333815702255195,-23.50502753701715
31.0,-0.4354462146145339,0.01471553810327797,-0.41606118859036506,-0.03422984273152689,-0.45058610463223225,-0.4328809687499557,-24.073657150145596
32.0,-0.447185361035885,0.01472158960709629,-0.4348405375586207,-0.03558239259592315,-0.4680890038471337,-0.44785856363832777,-24.63075598043143
33.0,-0.4568425227476798,0.014653738296484692,-0.4537028933218177,-0.024950885641532427,-0.4864110381101678,-0.4651357558673679,-25.177382240759506
34.0,-0.46861288139309076,0.014390566638754433,-0.4698885286721319,-0.01533533708840261,-0.5050723620161294,-0.48336486835806886,-25.712840375117374
35.0,-0.48187584952958684,0.014366282347809076,-0.4845170630218757,-0.022585241700310076,-0.5134289077128117,-0.5019874488293058,-26.237275536623578
36.0,-0.49683068568304933,0.014145669256718901,-0.4959768184205504,-0.019513155484026608,-0.5279440666159998,-0.5196616751415367,-26.74986503100747
37.0,-0.5107042788139597,0.014471773143923885,-0.5097082600380916,-0.013895725661676149,-0.5429805504006734,-0.5380357880382584,-27.250906740304714
38.0,-0.5253975260049466,0.014662800195451738,-0.5250381060220237,-0.020911286452499196,-0.5568106743208749,-0.5567178098539042,-27.739934286650534
39.0,-0.5415950010578627,0.014718142128798793,-0.5415739552135297,-0.03348544573239535,-0.5735563065096655,-0.5721967279951161,-28.215743728673562
40.0,-0.554373205780631,0.014427423935604828,-0.5554108691022962,-0.044127541993774395,-0.5915672420897837,-0.5890768957683672,-28.680436668115362
41.0,-0.5676766477228652,0.012954813927407419,-0.5706775640521351,-0.04839413867989233,-0.6076136714735958,-0.607130955283508,-29.13318778411811
42.0,-0.5829157983427437,0.012817116076901142,-0.5855298639395441,-0.048109542985763074,-0.6251885607442971,-0.6215495078175879,-29.573284200497806
43.0,-0.5995169022231167,0.013483557661743506,-0.6014359222212062,-0.05799727400740674,-0.6435421877915934,-0.6287717893167832,-30.000267262543012
44.0,-0.613599356107583,0.013918717424983684,-0.6182107980115485,-0.07247829544912138,-0.6573194039134947,-0.6419961777922352,-30.41537143226413
45.0,-0.6281496910743076,0.014010680188825375,-0.6348620411646791,-0.07363892823678245,-0.6650563421121244,-0.6585352811253813,-30.818419969223452
46.0,-0.6442115458154065,0.013989731263385057,-0.6502142436537471,-0.07089221904680276,-0.6792988817595864,-0.6764588322204526,-31.208561760848053
47.0,-0.6603895976665078,0.013744616008447272,-0.6609599742634221,-0.06969391109208083,-0.6962759852055863,-0.6949551248890252,-31.586503076213287
48.0,-0.6772238467010097,0.014145972091490325,-0.6741819184242263,-0.07518854224408447,-0.7104965204091102,-0.7136881114575664,-31.951961930393516
49.0,-0.6871245765391466,0.013935154746004309,-0.6831505630982534,-0.08599388292321376,-0.7272434310652574,-0.7318647966593859,-32.30908453484158
50.0,-0.6952143045152693,0.014247966835402045,-0.6952522260196546,-0.08781969407265393,-0.7391997408651435,-0.7427297594884724,-32.65894220504376
51.0,-0.7045200602982259,0.01443336289554322,-0.7096217334994435,-0.0984550379223627,-0.7551274070576063,-0.748495325717991,-33.00025773493068
52.0,-0.716498507099417,0.014225689181377113,-0.722545608563079,-0.11308709462859774,-0.7704594374721222,-0.7548997798640907,-33.331697886187825
53.0,-0.7305298128119068,0.014316429406484076,-0.7371568103794959,-0.1302038761073395,-0.7848497656129595,-0.7572239248993156,-33.65194114017815
54.0,-0.7462002239449081,0.014254875953086785,-0.7521284466176218,-0.14679892365843894,-0.8018348054405448,-0.7674861682664178,-33.95988819212118
55.0,-0.7630533365680797,0.013961663916271997,-0.7648353858248796,-0.15234410563613096,-0.8199433057726381,-0.7827851114128072,-34.25535961037219
56.0,-0.7806450588724422,0.013987175727670026,-0.7776887872355721,-0.15547475338537725,-0.8385181736682852,-0.7974177170761033,-34.53828394133368
57.0,-0.7941119808017777,0.014176133007265513,-0.7924594715839526,-0.15832504766216254,-0.8572885977303492,-0.814506010773774,-34.81041766870559
58.0,-0.8062789630272227,0.013663872617016626,-0.8007427178845681,-0.16944108759345544,-0.8757611099092779,-0.8187278895520691,-35.07364782185953
59.0,-0.8203220318081199,0.013855029358000993,-0.8103192929399953,-0.18131979041548313,-0.8944776954122401,-0.8223337443378952,-35.327387690876655
60.0,-0.8346604989605824,0.014123280016096876,-0.8229146187557987,-0.19323738054809617,-0.9133042302194393,-0.8348874579901928,-35.57090567414562
61.0,-0.8501498110463316,0.014201773453851542,-0.8376492218609312,-0.20566467124308796,-0.9321721051439981,-0.8457683904352182,-35.80322197834591
62.0,-0.8660194717720116,0.013922416339173033,-0.8504880257849446,-0.21442942529630526,-0.9510590419129277,-0.857869752011207,-36.02463538091756
63.0,-0.8827354821352718,0.014035546563805018,-0.8652127132653684,-0.22686617707529333,-0.9698298452031726,-0.8738987693152961,-36.234824812448515
64.0,-0.9002418005112359,0.013945511895354055,-0.8802968412705853,-0.234665265375515,-0.9886738974519749,-0.8855552416536369,-36.433686482867486
65.0,-0.9182534378347091,0.013879849257217426,-0.8951850264692977,-0.24712041710678795,-1.0036621991207875,-0.8953610103173087,-36.62146722168314
66.0,-0.9366135180365085,0.013847689128028128,-0.9113960312895021,-0.24775508168966043,-1.0208790177921778,-0.9094459209940983,-36.79859589957627
67.0,-0.9543296147191817,0.013884818687354882,-0.9284746359104177,-0.2566072831073964,-1.039084923255066,-0.9232647334540555,-36.96548587162484
68.0,-0.971569453301212,0.013811377998004335,-0.9455743243468545,-0.2713215308931308,-1.0576970482136174,-0.9400112503300928,-37.12267740316923
69.0,-0.9891955727125041,0.013650503734946154,-0.9620623462475911,-0.28424670948583397,-1.0740421813928407,-0.9580196177882597,-37.271056494688764
70.0,-1.0072783400508394,0.013529370114026018,-0.9781112488122614,-0.2927215831282079,-1.0918449744681604,-0.9765509549935198,-37.41194570212087
71.0,-1.0249840339873215,0.013156149076541385,-0.9891889493264898,-0.3006293249776893,-1.1102915408132525,-0.9832502947394842,-37.547997820747405
72.0,-1.0409719047246573,0.013470938061560026,-1.0026003920537752,-0.3148597387805223,-1.1267752689433457,-0.9888371763540373,-37.680064476360386
73.0,-1.0556188038084886,0.013584768215039194,-1.0178831696370605,-0.330152473438433,-1.1410000930461017,-1.0021858177677965,-37.80826913427601
74.0,-1.0712323282333556,0.01350282176920086,-1.0344478154862897,-0.33559460335555685,-1.1579026141365492,-1.0133648721025912,-37.93385101889843
75.0,-1.0880145430307915,0.013464790206385182,-1.0512973552216223,-0.34892307143720613,-1.1695621392718207,-1.0289803278841232,-38.05771575849646
76.0,-1.1024235036083785,0.013188215401465801,-1.0653910275400134,-0.3595316208436984,-1.185370115527465,-1.0404335749914808,-38.181627310274095
77.0,-1.1125100206592657,0.013041515502679372,-1.0770516109272474,-0.3680257383782715,-1.1875234984075058,-1.0495839413222305,-38.30516387511661
78.0,-1.12425375666719,0.012972032058516577,-1.087720489227658,-0.3755984871234037,-1.190074595376384,-1.064364734620474,-38.42975516100426
79.0,-1.1375065093418968,0.01310332263494357,-1.1010140901335936,-0.369813517824912,-1.2022055967860321,-1.080946785733938,-38.557468680378676
80.0,-1.1503923259815334,0.01316869364411176,-1.115168905278724,-0.3680391212181748,-1.2183121635714484,-1.0988779987068413,-38.68885716616832
81.0,-1.1585517865136852,0.013224406326837173,-1.129629425916234,-0.37543751717848606,-1.2360629431788632,-1.1148218190618842,-38.82208777998806
82.0,-1.1582329544069156,0.013309748819677307,-1.145289656154451,-0.38954143260498447,-1.2544902099548063,-1.127098021290433,-38.95279139618269
83.0,-1.1511689672812446,0.012914947056573386,-1.1566371410710838,-0.4021173582018968,-1.269198633442675,-1.1368283444290321,-39.07786876411619
84.0,-1.1409624027226757,0.013016887387311892,-1.1703167861612396,-0.4085780362184847,-1.2848817044651777,-1.148191686983371,-39.19581679963911
85.0,-1.1288259863146144,0.01302942289257906,-1.1855915618790638,-0.412676875209448,-1.302426377574587,-1.1596301194870042,-39.30572037968099
86.0,-1.11829000661082,0.012910938280439115,-1.2006188116808023,-0.42388617404414625,-1.320761561347422,-1.1684281887327983,-39.408149138659304
87.0,-1.113029351069588,0.012507754802719383,-1.212454954166535,-0.4278455918520404,-1.3337814631091023,-1.1830703059634342,-39.506238567315066
88.0,-1.110330597854216,0.012672616420929326,-1.2264002919278993,-0.4360375938990931,-1.339153528321828,-1.200207851274269,-39.60055705167149
89.0,-1.1139979581685027,0.011537935574587167,-1.2414509117543218,-0.44068422527717827,-1.3524543506414888,-1.216501350184968,-39.69452617560682
90.0,-1.121321575227932,0.011617822221217666,-1.2579048038218426,-0.4489084704737824,-1.3690472489267382,-1.2342916941154096,-39.79099325358523
91.0,-1.1276080505699488,0.011985312238886792,-1.275046834366928,-0.46329842183083186,-1.3859112512974099,-1.250471313685197,-39.88983403215995
92.0,-1.131158984353578,0.011982750117393479,-1.2906151104581667,-0.4686743040548002,-1.4039511671192468,-1.2673955333284392,-39.99074920043189
93.0,-1.1279030421355505,0.01220451950614981,-1.3071605146022454,-0.4715703251268868,-1.414543355050896,-1.285463775548097,-40.0899990862622
94.0,-1.1209948493044288,0.012331868057118587,-1.3245368267146196,-0.4838420828695531,-1.4299289818876766,-1.3040196392599455,-40.185711495052026
95.0,-1.1131823138323662,0.012273728156684404,-1.3422897879361537,-0.49642772417872355,-1.4473737206298543,-1.322777436649364,-40.278117914128906
96.0,-1.1033730506820567,0.012237855950160581,-1.360410734143867,-0.5106325590907322,-1.465673962064507,-1.3405428028011859,-40.36707532652181
97.0,-1.0955328026497941,0.012017718869091911,-1.378908690856706,-0.5077095690833112,-1.482833299631022,-1.358955461822461,-40.45538968677652
98.0,-1.0958354324265576,0.01192827724175344,-1.3975464036623382,-0.5148330942710194,-1.5009833132418589,-1.3776535761002147,-40.54688105885821
99.0,-1.1027190264309052,0.011650414240845546,-1.4131639216599379,-0.5224505171439978,-1.5148610741791222,-1.3964700696388652,-40.64418882247765
100.0,-1.1132363306094102,0.01173009787372847,-1.4297098345834551,-0.5341674603358743,-1.5271578272129425,-1.411365285747943,-40.74906467835383
101.0,-1.1217391951063016,0.011588690035387546,-1.4440780103288653,-0.5381745152113121,-1.543258326756662,-1.4285418360267719,-40.861327599971
102.0,-1.1218950282726239,0.011723931960272228,-1.4590149137641557,-0.5388217140243039,-1.561006455442879,-1.4388175526405322,-40.977813852567
103.0,-1.1158663364797472,0.011682133022586876,-1.4736690772679693,-0.5325012763020507,-1.579424807288725,-1.4540779042056662,-41.09627376953565
104.0,-1.105386617219275,0.011606812780769426,-1.4865237335366863,-0.5285725012299317,-1.5874679610433995,-1.4714713618745712,-41.21418882121267
105.0,-1.093179629145989,0.011274817185529277,-1.5012832091158261,-0.5272406454986038,-1.5994403627430562,-1.478627854017532,-41.332268080092184
106.0,-1.079947697208825,0.011289940419157273,-1.5165123872267603,-0.5329601143300466,-1.6154366230809534,-1.492665190164269,-41.45126925189169
107.0,-1.0714684616052887,0.011302466412271048,-1.5327204697632335,-0.5422274681223882,-1.6264370988603865,-1.5095549071956114,-41.57308574029493
108.0,-1.0671189472424618,0.011055615164179987,-1.5453199731957583,-0.5495492694374616,-1.6419784623111444,-1.5258731596680202,-41.69857348690674
109.0,-1.069383958648101,0.010824958992790047,-1.5538086898609378,-0.5520342625452567,-1.6571260052215402,-1.5370244858040465,-41.82808757948166
110.0,-1.0721976582184318,0.010862034295480383,-1.5593553343419106,-0.5569407261115559,-1.6744427155419428,-1.548553039447574,-41.960959447670355
111.0,-1.0757803183161634,0.01090853200929092,-1.563059976490254,-0.5627130177701735,-1.6917942281401952,-1.5643335940109364,-42.09684003235893
112.0,-1.0824578918705876,0.010910831573565115,-1.565557906990044,-0.5638266017217403,-1.7100370520436052,-1.5819421495020998,-42.236316345494316
113.0,-1.0819456515640047,0.011067109251331845,-1.567018781704829,-0.5613796401453747,-1.717553148391372,-1.600308118813577,-42.37673351726277
114.0,-1.0767152620404579,0.01123048669648517,-1.5680725849443504,-0.5715173639835737,-1.7261773134530611,-1.6189874613041715,-42.516647920609756
115.0,-1.0688686865315524,0.011150707169159276,-1.5688673735169587,-0.5646088952292337,-1.7358680353812432,-1.6377962663855983,-42.65565690744026
116.0,-1.0575004358450537,0.011229144873662777,-1.5693319332501072,-0.5587704097450839,-1.7481291590853067,-1.656658604853878,-42.79314437214409
117.0,-1.0493817390584979,0.01115151973034304,-1.5697432114061725,-0.5459999277250525,-1.7640271026152412,-1.6740232819088317,-42.9302306451806
118.0,-1.0477220502287352,0.011141756237974336,-1.5700120701363647,-0.5386107529011601,-1.7816818991579688,-1.6922626666621516,-43.068188293140224
119.0,-1.0487218750204113,0.011085635754748156,-1.568554493703023,-0.5312360427038842,-1.8000726191631067,-1.7108888165554612,-43.20714507423401
120.0,-1.0529995941131653,0.01122122096485413,-1.569115931645638,-0.526017853185758,-1.8187607266876404,-1.7296756377548292,-43.34832970588115
121.0,-1.05896816538621,0.011199424277547606,-1.5695548852461803,-0.5177200486147344,-1.8375753201979033,-1.7485288266645542,-43.49239011247336
122.0,-1.0604517025187021,0.011265008294752793,-1.5697283553646781,-0.5076529471352383,-1.8480631105524603,-1.7627496416954247,-43.63782000765034
123.0,-1.059266123141426,0.011287477373591549,-1.5677136865742693,-0.5146964906719294,-1.8620170641292144,-1.7772371356708503,-43.78325978280664
124.0,-1.0580263801636862,0.011368486721839842,-1.5685234530430616,-0.5153596237626406,-1.8737729449567773,-1.7860408724695025,-43.929375929598535
125.0,-1.0554393915224682,0.011297619013506585,-1.569146390560955,-0.5090678457704265,-1.8896356888730617,-1.8007054815129733,-44.076285273771376
126.0,-1.0509475436422233,0.011327814606006204,-1.5695279834450089,-0.508591759615337,-1.9072798937999598,-1.8171696542592186,-44.22347094779559
127.0,-1.0419686954315306,0.011361589882402445,-1.56976042837235,-0.5099146850539169,-1.9256629400902563,-1.8350509797431749,-44.369923978304634
128.0,-1.0295128651684398,0.011365030887600552,-1.5699316939368857,-0.5122137288107383,-1.938950877312042,-1.853529601211481,-44.51467220584375
129.0,-1.020312837184485,0.011212847105077145,-1.570153305656492,-0.5020228155754224,-1.9506887360029177,-1.8677275714187775,-44.658661425648766
130.0,-1.0137180186175154,0.011277269034385532,-1.570221248740263,-0.5056877970037104,-1.9665489338015893,-1.8846064636988769,-44.80240338217856
131.0,-1.0099524601327639,0.011264539102936589,-1.5702938160927702,-0.5153114912704163,-1.9841930119686775,-1.9026688605943638,-44.946482201789664
132.0,-1.006122559969287,0.011232009921676427,-1.5703332253793403,-0.5207918586109681,-1.9951579464172944,-1.9122168620410476,-45.090608447317344
133.0,-1.005573646711378,0.011197336219618532,-1.5703895974915478,-0.5278864520700972,-2.0054046949421167,-1.910939797523598,-45.235228401122825
134.0,-1.0095936146314088,0.011127879837570737,-1.5704487753541536,-0.5294239986256172,-2.0094024824316326,-1.9216139068847133,-45.38078514958075
135.0,-1.0152198242888966,0.011138216383788818,-1.5704435422429388,-0.527119122261059,-2.022152831784358,-1.9328874847774613,-45.52817687738322
136.0,-1.018709093900014,0.011275783809774542,-1.570365684578801,-0.5373081308042615,-2.0385157007937864,-1.9434184154891576,-45.677266809824225
137.0,-1.0213954730266248,0.011239388786683013,-1.570381305005939,-0.5423838114502653,-2.05636644703726,-1.9543962644044235,-45.828199373435275
138.0,-1.0189561885976608,0.011299331233869335,-1.5703277432073188,-0.5474961908153767,-2.0716247980491076,-1.9637300013153105,-45.979743364698386
139.0,-1.0210031694995254,0.011251392189237984,-1.570394798632604,-0.5596777522464265,-2.0889551457849254,-1.9783782538364478,-46.1330197760466
140.0,-1.0204418787188578,0.011300873294428115,-1.5703492770711511,-0.5757853308944664,-2.1060959250867985,-1.9955144858528537,-46.28760238886325
141.0,-1.013981699372498,0.011292020053258833,-1.570327988207613,-0.5837351131586904,-2.124250779663749,-2.0136851333840293,-46.44229530469232
142.0,-1.0079601999877974,0.011243169236410621,-1.5703741799444102,-0.5901809311936503,-2.1402871588128756,-2.032283705326476,-46.597049396859184
143.0,-0.9987018932852421,0.01123867129070463,-1.570362057832181,-0.5886499489494593,-2.1579640806613734,-2.049067670743414,-46.751309427314155
144.0,-0.9914363330820088,0.011228825643048548,-1.5703949802855572,-0.5916716965767266,-2.166034189111376,-2.0627525499008463,-46.90489812060988
145.0,-0.9922496291137297,0.011116401414401246,-1.5704939977685535,-0.5917934621138864,-2.1777489583118856,-2.079422105006566,-47.05950141809181
146.0,-0.9905191831825393,0.011220161040613751,-1.5704106769355992,-0.5957275179812177,-2.193644609404018,-2.0973979274523806,-47.215008381534595
147.0,-0.9937554537467701,0.011162208158186238,-1.5704689500033242,-0.6012586745441421,-2.2071212944810776,-2.115915868638445,-47.372247164309215
148.0,-0.9930948313402388,0.01124879890303387,-1.570388934461761,-0.6086700621283123,-2.2191565791007495,-2.1346577739039794,-47.53045361487692
149.0,-0.9883524267978725,0.011288604430064178,-1.5703550851098182,-0.6171511414534159,-2.235139457864136,-2.153170085202361,-47.68922675574226
150.0,-0.9802602967012285,0.01121074358562094,-1.5703599101072359,-0.6094445001982346,-2.2477860421359726,-2.171904208918584,-47.84744210323634
151.0,-0.9727182521982798,0.011239868469259295,-1.5703706569764337,-0.6065141892190404,-2.262459564982471,-2.1907355762938967,-48.00544247326343
152.0,-0.9637574865363036,0.01122919820116382,-1.5703750399891243,-0.5978872392523479,-2.27318057082491,-2.2096070651225173,-48.162746484876386
153.0,-0.9585016579447568,0.011276291946882594,-1.5703887542028718,-0.6055042378160012,-2.2868863584277603,-2.2284953523357673,-48.32049655513273
154.0,-0.9588229621779654,0.011149640802119179,-1.5704735445524638,-0.6053054948494878,-2.303612070882047,-2.24110334548942,-48.47958426247647
155.0,-0.9641908345131333,0.01110856316770996,-1.5705033678935476,-0.6032831509781543,-2.3127561935818073,-2.25729480673716,-48.640065278900266
156.0,-0.974108795698648,0.011139184606947265,-1.5704916991412248,-0.6074026318230148,-2.322170514881382,-2.2750644060667913,-48.80289628019187
157.0,-0.9808597747131262,0.011209583801798447,-1.5704178904687989,-0.6091370015742915,-2.3365795643515375,-2.2934967387048206,-48.968103145249245
158.0,-0.9823409746342483,0.011307613166509725,-1.5703444708786856,-0.6164256097875093,-2.3536149603702263,-2.3122033972790903,-49.1351866724934
159.0,-0.9830950503066924,0.011277792177003495,-1.570367527067962,-0.6239711469809133,-2.371741294563132,-2.3310234493989705,-49.30421131533946
160.0,-0.980266213915296,0.011227016379039782,-1.5703752597569651,-0.6182582583551284,-2.3897444606399767,-2.3498902528907157,-49.47406854695746
161.0,-0.9751955672557896,0.011211306076694521,-1.5703831853703554,-0.6055297152012165,-2.4028159145057377,-2.3622058865355657,-49.643634111458475
162.0,-0.9675199914926984,0.01130716207990692,-1.5703362304709811,-0.6017494102383917,-2.4192128834798656,-2.3782783735031123,-49.81295623684804
163.0,-0.9562182039998979,0.011371529034199026,-1.5702987950202496,-0.6060917227783421,-2.4342027821655683,-2.396006602142587,-49.981787172026586
164.0,-0.94810616333132,0.011310735425515792,-1.5703639969008345,-0.6165500356694963,-2.451433825684214,-2.411538078057343,-50.15126463220976
165.0,-0.9450921326710251,0.011199520285639196,-1.5704441851994229,-0.6246910262882829,-2.4696448905730186,-2.4211520684368946,-50.32222780871067
166.0,-0.9474352433073462,0.01113361732358216,-1.5704935706459813,-0.6319392194937187,-2.488260589836025,-2.436141850631968,-50.49539756163639
167.0,-0.9473213455319812,0.011203296749567701,-1.5704292788715166,-0.6407013647671979,-2.5070478832995677,-2.448296028493073,-50.67051177307854
168.0,-0.946476649815709,0.011215714360915955,-1.5704214123680793,-0.6516268483779116,-2.520099307005934,-2.4533269774556543,-50.847177650863664
169.0,-0.9510592232380144,0.01116790295140912,-1.5704732715937315,-0.6671812427221019,-2.536274023038382,-2.46649519415035,-51.026728566169076
170.0,-0.9568616681164388,0.01114837975052668,-1.5704716083720534,-0.680279901947577,-2.5451456352323465,-2.483025682525347,-51.20875229949827
171.0,-0.9608096398132866,0.011162493469262076,-1.5704471459202067,-0.6888641861852852,-2.5598493609010315,-2.500946137738034,-51.393247273840366
172.0,-0.9654517133626535,0.011190643934624699,-1.5704387777527884,-0.7023552215014195,-2.577013660050419,-2.5194411994340915,-51.580883107795046
173.0,-0.9632299506009168,0.011276446019349537,-1.5703582482360463,-0.7163559006445724,-2.5952016295913394,-2.53476586831797,-51.770664436453515
174.0,-0.9585172571912101,0.011245899015918642,-1.5703810770986082,-0.7280071735897341,-2.613803892567857,-2.552129622057941,-51.96215916737954
175.0,-0.9519810417043753,0.01123930968341831,-1.5703877525051169,-0.7395478136718938,-2.6325806395458593,-2.5545196306147027,-52.155141358837724
176.0,-0.9420775265301079,0.011240848773899055,-1.5703811107957728,-0.7484937359864415,-2.651430193136345,-2.5666856838985974,-52.34906927990317
177.0,-0.9371751038945749,0.011158618650052054,-1.5704667926049984,-0.7598525967036244,-2.6643774854057187,-2.5828044139331343,-52.5444262294573
178.0,-0.9363444933074531,0.011139420250372161,-1.570492651007105,-0.7755797435054138,-2.676792157164744,-2.6005546194032148,-52.742014612847235
179.0,-0.9380880842201093,0.011125829785250412,-1.5705048211548935,-0.793175569049898,-2.6916812127583647,-2.618979206066532,-52.942589236092964
180.0,-0.9423994344404077,0.01110038324603967,-1.5705220623516634,-0.8104787129719568,-2.707726016879782,-2.634809611598229,-53.14666018599528
181.0,-0.9444553113681002,0.01115100461027156,-1.570475104855295,-0.8286947221722104,-2.725428599293881,-2.646329501157832,-53.35417404419264
182.0,-0.9440496324753225,0.01115966550803554,-1.5704624399918135,-0.8452950934261564,-2.742129780074245,-2.662073656784065,-53.56465232043811
183.0,-0.9400281683366782,0.011186655033266265,-1.5704376342376873,-0.8614000393407264,-2.7581342244165534,-2.6796662167342844,-53.777519443737624
184.0,-0.9331382784857024,0.011196248511875341,-1.5704314250907712,-0.8780135637308257,-2.7695206431693147,-2.6980256108076324,-53.992097215957244
185.0,-0.9327048783065465,0.011090930948003473,-1.5705337179740377,-0.8959717979519728,-2.7848077749371503,-2.7167020941622266,-54.209759729966265
186.0,-0.9365642611857109,0.010981101600964526,-1.5706027567658125,-0.9012282394801356,-2.802210832145038,-2.7355095906183546,-54.430197250160006
187.0,-0.9434151155721943,0.011023255637412206,-1.5705816928581915,-0.9105544664505361,-2.820491282225702,-2.749840195797044,-54.65409738181648
188.0,-0.9515453258608666,0.011078471860126062,-1.5705454371588812,-0.9248238689052071,-2.839136513168763,-2.7667737044855985,-54.882191842943435
189.0,-0.9517398732399813,0.011207937694775663,-1.5704317514447652,-0.9417935990465711,-2.857934932735355,-2.7821702863666222,-55.11365119212464
190.0,-0.9529842375477691,0.011148944998466869,-1.5704886698290632,-0.9599264112109832,-2.876789693501181,-2.7983382577745552,-55.348859117924206
191.0,-0.9523758253559118,0.01115397397705182,-1.5704797606842777,-0.9785065720672876,-2.895673025040193,-2.8141103634831643,-55.58758693697059
192.0,-0.9491945539555958,0.011151809715842401,-1.5704795683025778,-0.9965659767649662,-2.914566257345647,-2.8316829023668766,-55.82946167022863
193.0,-0.944104806584583,0.011127790367529197,-1.5704965070914494,-1.0120808197036115,-2.931914591319865,-2.8467134997049146,-56.073911519568924
194.0,-0.9347183500741144,0.011171418788206777,-1.5704623353362712,-1.02952457710536,-2.9464453851822894,-2.8562220834939525,-56.320344810657396
