time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8813684762459058,0.012678833138446028,-1.1383196919270058,-2.2925620128842032,-2.9147940160971753,-2.6309911600623797,14.946934371216729
197.0,-0.8736558632126804,0.012851510310342078,-1.1449058139277724,-2.311014507300488,-2.9320232186464623,-2.646455882440871,14.777589087777628
198.0,-0.8723802367261093,0.012433818711593513,-1.1490114566072829,-2.3255366430086277,-2.950208640406801,-2.6553209288860606,14.604288267774512
199.0,-0.8781040389663851,0.012386194113291145,-1.153597603256486,-2.3425274644282603,-2.968812688861811,-2.6700158466364727,14.42657645867224
200.0,-0.8833206414229642,0.012112540867705,-1.1537432905410479,-2.3528727970316767,-2.978824228627673,-2.6774973778284075,14.246906174967403
201.0,-0.8894965762558144,0.012307270837034569,-1.1552493359639722,-2.36807183672286,-2.993987329412178,-2.6916440513172026,14.064547860696864
202.0,-0.889352227963247,0.012480440077695214,-1.157629891588554,-2.385442200554177,-3.0084989192672875,-2.7042939284231204,13.879507649464893
203.0,-0.882703989449805,0.012596836868732607,-1.1614819761832578,-2.4037226714636724,-3.0129503262044195,-2.716498612980959,13.692118030119751
204.0,-0.8772165272074026,0.012376260892789738,-1.1636814591805014,-2.422407647077213,-3.0220483562297873,-2.72709396869608,13.502431180478625
205.0,-0.8733702106017979,0.012229956286679411,-1.1643358673190307,-2.4317039159924114,-3.031353898522515,-2.7424655464810876,13.31153190171361
206.0,-0.8691567627236254,0.0123113825923361,-1.1653241955063478,-2.4465722198998336,-3.042590386826596,-2.753409033786673,13.119095340749897
207.0,-0.8678658652576757,0.01240525648898885,-1.1685708305465439,-2.4599106418635532,-3.05737292572277,-2.7686331139881744,12.923965703059084
208.0,-0.8665687571708748,0.012311537446498284,-1.1709370081511787,-2.470515857513017,-3.070212601212554,-2.7860058929295826,12.726561194884708
209.0,-0.866836070255633,0.012329794853161392,-1.1740404144471683,-2.484789537726167,-3.0851212121748732,-2.8004794835008116,12.526370928427635
210.0,-0.8727874138173204,0.012533260130992823,-1.182281585427839,-2.501758421601758,-3.091987208563957,-2.8174847057761694,12.321427374974261
211.0,-0.8776148758903839,0.012291650661658611,-1.1881223602015345,-2.51989232735822,-3.105900067263186,-2.8350190830294593,12.111979118449874
212.0,-0.8802704169195502,0.012365696177302496,-1.1957153613123814,-2.5384641444045064,-3.1208261400996604,-2.8533445801320387,11.897646146422657
213.0,-0.8852372884484074,0.01225077528841451,-1.2035875524442325,-2.557253729878838,-3.137393095968736,-2.8705039191565827,11.678017310724988
214.0,-0.8875492053612442,0.012166287500005432,-1.2104750356806455,-2.575424121455939,-3.155319748300171,-2.888658602786985,11.453662854958878
215.0,-0.8832394294472649,0.012317982929724547,-1.2195743493113516,-2.5939985960832455,-3.1720090076748275,-2.907249798661943,11.224302680156615
216.0,-0.8737121685272122,0.012199749704976524,-1.227817249588353,-2.6118109992913525,-3.1899660801540644,-2.9180050467373473,10.990241488143129
217.0,-0.8680013471404661,0.011709684233960346,-1.229742232860264,-2.6302846303919893,-3.207029796319918,-2.9321226249162593,10.753667906826767
218.0,-0.8696896957252894,0.01189994711665538,-1.2349667319841646,-2.645942703247208,-3.222233580200175,-2.9490207922240095,10.513863374224048
219.0,-0.8721366967540004,0.011882732405990916,-1.2406157852814563,-2.663454429430718,-3.229327108224753,-2.965412798065808,10.270744628119111
220.0,-0.8767365937952858,0.011812635127598062,-1.2456610079473767,-2.6817957482298023,-3.2433263303722257,-2.9827684843882323,10.02423095779275
221.0,-0.8793492719565805,0.011298004055539775,-1.2531719658282876,-2.700451694609885,-3.260202117941212,-2.9977113185885442,9.773126475282268
222.0,-0.8789976212635665,0.011089086954853878,-1.2561423833508991,-2.7192848674494585,-3.2782690158983327,-3.0149184805239004,9.519375716009975
223.0,-0.8764987637751234,0.011170680251894457,-1.255000801308206,-2.738154645403297,-3.296824544771198,-3.027728085667123,9.26498781587308
224.0,-0.8726170943191611,0.011477068787123491,-1.2545883239768914,-2.7570290979623,-3.3155809261384634,-3.044018238637614,9.00994130734082
225.0,-0.8682139980145984,0.01193454811973551,-1.2603604735046294,-2.7759099900501467,-3.3344207115541713,-3.0618368837563708,8.75191930907292
226.0,-0.8625413031541035,0.011937071596507505,-1.2669969184768735,-2.791385360071135,-3.3532979457249072,-3.0760595594790776,8.490287967187625
227.0,-0.8597911534217835,0.011653659043269345,-1.2700237307487994,-2.7969769340859734,-3.3708070042127987,-3.0877856928389487,8.22648711727596
228.0,-0.8597390979552172,0.011356327839097355,-1.2668063982199307,-2.809687250291706,-3.389107513452434,-3.103629849535692,7.962904339459516
229.0,-0.8624995139942122,0.011440025309674017,-1.2624299229531941,-2.82057820700131,-3.4077586728582103,-3.1122102373268192,7.700363856122945
230.0,-0.8692684586244824,0.01188981203269482,-1.2649468772788872,-2.8305629941632837,-3.4265540116899706,-3.125557003862605,7.436482468067005
231.0,-0.8764896035140051,0.011850342795752712,-1.2674407846748215,-2.8457056352044754,-3.440541615490406,-3.136879095821694,7.1709691851889295
232.0,-0.8811342843921,0.011858480750654078,-1.2699066543876627,-2.8572127482724308,-3.4520310018906355,-3.1454319557116563,6.903997063412972
233.0,-0.8785820960019682,0.012159673070715929,-1.277602263268499,-2.8729400137282224,-3.463882641631371,-3.159977070003262,6.633824770566277
234.0,-0.8781659930061545,0.012035827839759887,-1.2873556293288424,-2.8905635452598286,-3.4757305995238816,-3.169373964848063,6.359404523108969
235.0,-0.8808904568359254,0.011702979067977636,-1.294011274729188,-2.908370236107698,-3.491647983463726,-3.1738277120466964,6.081711610980395
236.0,-0.8825967982171281,0.011759537145049724,-1.3020523460039375,-2.922116264233578,-3.5089134378833076,-3.180021251435248,5.800537247631483
237.0,-0.8827821776170636,0.011630163170326916,-1.3085820643133954,-2.9388125913259464,-3.5235720574195684,-3.1851463811054392,5.516466430407039
238.0,-0.8824043436328719,0.011483626628920806,-1.312485483979261,-2.9561981066834986,-3.540659220666532,-3.1983110111729154,5.230499310138798
239.0,-0.8812685488510259,0.011720342876204009,-1.320884842757829,-2.9744509538495145,-3.5588088355205025,-3.2117965342175707,4.941303099427758
240.0,-0.8793965960062763,0.011557550665445037,-1.3274873293090503,-2.9911941331931446,-3.5774003298157027,-3.2190849590680877,4.649302042251758
241.0,-0.8835518432169741,0.011266516760150178,-1.3299894801018775,-3.0091768913950143,-3.592067043547545,-3.2243122992341617,4.3561529145745554
242.0,-0.8877961040034402,0.011420808309752504,-1.3336658057292334,-3.0231866290345857,-3.60395490706937,-3.2354576701437794,4.061770822476161
243.0,-0.8910402312493081,0.01140106540301832,-1.3360833719137308,-3.030015089780995,-3.6198683745228837,-3.251115667374969,3.7663274038297097
244.0,-0.891948284005043,0.011499552509114736,-1.3397038691457532,-3.0387360640115015,-3.6375326119790055,-3.26799144926164,3.469497289159241
245.0,-0.8938676856003335,0.010407272292162944,-1.34254380643892,-3.040766557689394,-3.655924253630936,-3.275035455908807,3.1709599549889007
246.0,-0.8959055853245965,0.010374917047753533,-1.3424327418751898,-3.052722372878905,-3.67256401934636,-3.285499023182261,2.8723690091556713
247.0,-0.8971137976979429,0.011006853675318243,-1.3479832751621597,-3.067218191745176,-3.6902889397987417,-3.2929136834275656,2.572245642117907
248.0,-0.9034002073879984,0.01124328707165343,-1.3577016837189368,-3.08428542637125,-3.706485881449432,-3.2967776596311427,2.2691087890355726
249.0,-0.9126568679997754,0.011292029803973572,-1.3687508251854104,-3.1024349386141012,-3.7242302101057576,-3.309455291986233,1.9624921897593728
250.0,-0.9138236696243476,0.011360309850074909,-1.378978401151239,-3.1127228422281297,-3.7426494801385166,-3.3126583014565094,1.6524977009199855
251.0,-0.9191473513687345,0.01119711832095701,-1.3884329285631833,-3.127897083336913,-3.761354769291074,-3.319855403847239,1.3395539422684803
252.0,-0.9286391092709567,0.01096636344023869,-1.3929194537873606,-3.1401403880058916,-3.772571760208242,-3.3199780562513848,1.0252850410928747
253.0,-0.9301373492711678,0.011029234681081041,-1.3938332708982037,-3.1460322465659645,-3.7882099025426386,-3.3295516746544624,0.7108316532067586
254.0,-0.9244756372130649,0.010934043592751535,-1.3892822790442276,-3.1595404760552346,-3.8040824498810464,-3.344570248553197,0.39828620303277235
255.0,-0.9199076215004557,0.011273601380486256,-1.3908245378552653,-3.1762155289631235,-3.8217057282233853,-3.3517037459485928,0.08606078908214304
256.0,-0.9161262148979702,0.011463209958722484,-1.3979037957148326,-3.194203848100658,-3.840077804373894,-3.3642458376862,-0.22767762383679518
257.0,-0.9167136069232243,0.011452234050018842,-1.4088054060551067,-3.2098878362419323,-3.857906930179109,-3.3779843545071944,-0.5442670624453796
258.0,-0.9232446325306716,0.011207167261419756,-1.4185236222041502,-3.2274098790886634,-3.8709381430985825,-3.3914244267667892,-0.8631792121807225
259.0,-0.9313026135398828,0.010309707935473034,-1.4275608841085683,-3.245746000143598,-3.8792730118848677,-3.3960163677263826,-1.1842026277177782
260.0,-0.9387364805982069,0.010447388304348462,-1.4381211389870767,-3.26440158573157,-3.8915950688615166,-3.4079771435404744,-1.5074272290191433
261.0,-0.9455277376852549,0.010014893357862462,-1.4419815676175711,-3.2776324972628674,-3.8986480972489033,-3.4149810400208054,-1.831254381593594
262.0,-0.9546661708911374,0.010319414596030675,-1.4477544758602823,-3.2940768511794545,-3.9126116826102155,-3.4121298303796412,-2.1557151007376203
263.0,-0.9588603179952275,0.010603152306552363,-1.453005598215433,-3.307332930978523,-3.929469968176205,-3.4118873974799917,-2.4807723689325143
264.0,-0.9625839851021135,0.010795719409966062,-1.4603542085374497,-3.3211878409315667,-3.9475288917505553,-3.4099456125210064,-2.806953429635949
265.0,-0.960974238108211,0.010833441324261277,-1.4659381779185157,-3.3354384409935234,-3.966078809483179,-3.417021635323339,-3.1336900671222714
266.0,-0.9625013345988173,0.01084424031011217,-1.472362533101595,-3.348671035704592,-3.9848381528467294,-3.415442140558462,-3.4612182605811803
267.0,-0.9624744554767742,0.010701498210170636,-1.4739313163235028,-3.3651649773943353,-4.003676581004406,-3.4244701126267945,-3.7879048346369086
268.0,-0.9584384978396998,0.010799992010134487,-1.475045312129271,-3.3830754746864033,-4.022550429942879,-3.4362421797820097,-4.113345244643019
269.0,-0.9608866002478164,0.010952130731000785,-1.4819876571595707,-3.4015634260126317,-4.041444490317123,-3.452143371505684,-4.439027739389771
270.0,-0.9668963413332832,0.01086435967175387,-1.488446333756138,-3.4202923143075394,-4.060338622336488,-3.458990160538115,-4.764811401878295
271.0,-0.969616858883866,0.01080754322366804,-1.4923220736154923,-3.439122890218026,-4.07629690898755,-3.4528264036229612,-5.0899355341493955
272.0,-0.9708642579075678,0.010969182136637608,-1.49978023112636,-3.4492515454074906,-4.093932420811146,-3.4588402131055522,-5.415931543536644
273.0,-0.9719259718048402,0.010730199418869189,-1.5022888906814138,-3.460553579120511,-4.109855868886337,-3.461910316732972,-5.741510205453586
274.0,-0.978367575096434,0.010587010674214654,-1.501798708327686,-3.476244741659246,-4.123948560861739,-3.4695170072847494,-6.065326673021255
275.0,-0.9868380354419716,0.010748099887934237,-1.503914146261407,-3.4917831721369734,-4.138980131743758,-3.47692999459289,-6.387918558429052
276.0,-0.9985757113704805,0.01091979485549258,-1.5115426371526854,-3.5048019406137336,-4.156250772622443,-3.4910023840831994,-6.71094598854421
277.0,-1.0095421738761785,0.010791563017309366,-1.5170375603882784,-3.5211867684365514,-4.174474084354061,-3.5041185243112705,-7.03365692064555
278.0,-1.0136525804483383,0.010912996240054568,-1.5245068144991465,-3.5369201630130678,-4.185421226823582,-3.520559515152735,-7.356609522953396
279.0,-1.0162824525503429,0.010729613901501971,-1.528597039866336,-3.55331742550673,-4.2004274958985715,-3.5261377126797657,-7.678794362155748
280.0,-1.0126506535421862,0.008577259992877855,-1.5316997545631572,-3.5634052628121413,-4.217706997334184,-3.533928980881285,-8.000662489835042
281.0,-1.0134595889404046,0.008756404331326908,-1.5327480840429661,-3.573800661025038,-4.233743410403088,-3.541035932099493,-8.321369185031088
282.0,-1.0150182378114707,0.009566598629022713,-1.5381108022742613,-3.585873401860355,-4.251419971947788,-3.5549895421019055,-8.641597981549511
283.0,-1.0193575596821052,0.009839700547084234,-1.5414239689328182,-3.601883925711847,-4.269815278133737,-3.562837098879787,-8.960540323799055
284.0,-1.0262286234185174,0.010251811165019798,-1.5497185962062627,-3.6196016776657074,-4.288505904426456,-3.565849209590176,-9.279139598315851
285.0,-1.0348289584372456,0.010329051827010344,-1.5568101505381176,-3.635786729060967,-4.3064505940390285,-3.5707861901830893,-9.597349352299219
286.0,-1.0390262592521877,0.010416369395089864,-1.5615235309522426,-3.6487257859612336,-4.308107431426967,-3.5838545139353,-9.915344783976193
287.0,-1.0471621007477216,0.010372876217205168,-1.5646963236839466,-3.6650617694404914,-4.311455270083991,-3.5943576293824906,-10.232425190522765
288.0,-1.0515761483564474,0.010468781013011748,-1.566777032975554,-3.6811082585381687,-4.323887316099802,-3.598450009164846,-10.547938228860998
289.0,-1.054708552572421,0.010498252464403661,-1.5682022952819106,-3.6977341201253293,-4.3401185831947,-3.6053130354177236,-10.861466314580232
290.0,-1.0583569911146447,0.010531072757757085,-1.5691572092174828,-3.708790115136596,-4.357916981932379,-3.617755421286227,-11.17341142165599
291.0,-1.0608285734198397,0.010545047297641306,-1.5697827522654038,-3.7232374639953503,-4.376360121269997,-3.628686163842383,-11.483283183347515
292.0,-1.0582797883591337,0.010599906435953176,-1.5701642264187738,-3.7402851703039284,-4.392781306384373,-3.6342176676790707,-11.790656135557866
293.0,-1.0522726970396727,0.010633531417522001,-1.570433258106857,-3.755623384327683,-4.404731851449814,-3.632361915512181,-12.095778063742525
294.0,-1.0534783911486274,0.010535098719847605,-1.5707143001677197,-3.772695506755784,-4.420665728590956,-3.63531710564952,-12.398449681404
295.0,-1.0553386798202342,0.010560985377217114,-1.5708199379207795,-3.790289797153372,-4.4383331130792225,-3.633668962935215,-12.698474561620488
296.0,-1.0593013275765963,0.010567718102433486,-1.5709087166431561,-3.8050607888615033,-4.451304994316504,-3.627019955474332,-12.996335532297596
297.0,-1.0624848991310503,0.010603171951762814,-1.570936299518776,-3.8175785837703713,-4.467659583371501,-3.62768901188073,-13.292162191013885
298.0,-1.0654037490427688,0.010604438371916557,-1.5709673687006196,-3.8318082549543875,-4.47999112658901,-3.6301229315483035,-13.585891450094659
299.0,-1.0684833606754858,0.010551178200141603,-1.5692000480949857,-3.8487405667498074,-4.492559080205475,-3.6421933568532916,-13.876800366212944
300.0,-1.074307137635742,0.010531223972841982,-1.5665108050340029,-3.866609917478276,-4.508783464713756,-3.6491088853524234,-14.164469127063963
301.0,-1.082420516589117,0.010656809647871914,-1.5665499611657734,-3.8799533209466377,-4.525182733022239,-3.65060987067306,-14.450064392626059
302.0,-1.0934970369936101,0.0106696539903568,-1.568010018694628,-3.8938672888338703,-4.5430255173627385,-3.662356454172196,-14.733982053993257
303.0,-1.098963176589421,0.010704736418468913,-1.5689513691643433,-3.9105322235019058,-4.5614814161315715,-3.6724466082300635,-15.015603349195533
304.0,-1.1022612144931765,0.010695081570059389,-1.5696203028343323,-3.9269108593118855,-4.577767670065519,-3.6797120338515423,-15.294864288061397
305.0,-1.102771213703406,0.010680595876054296,-1.5694182433160908,-3.9447381989010686,-4.5955446853904025,-3.6801575420263655,-15.571223792361526
306.0,-1.1028284032323372,0.010709328467811243,-1.569915853750291,-3.9588487604948326,-4.61237752046519,-3.6859606604080137,-15.845251204798315
307.0,-1.0983557980044674,0.010726065770057169,-1.570234208991274,-3.9756916420841146,-4.618661574105553,-3.696816147206517,-16.116824818075873
308.0,-1.0941644488518167,0.010690835363522723,-1.5704940732777726,-3.993730864416467,-4.631826859139408,-3.695092606659667,-16.38555148075353
309.0,-1.0902294703315953,0.010701275775324573,-1.5706483978775798,-4.00575427569565,-4.648348581585455,-3.6877128198377456,-16.652046895126063
310.0,-1.0899180962978074,0.010658975208526223,-1.5707886302086582,-4.015565663024129,-4.659133934983945,-3.6817464309202066,-16.916917877088924
311.0,-1.0952703355529605,0.010593886754267118,-1.5709016439810866,-4.030608344332306,-4.674345598333288,-3.678457915223646,-17.179535765571533
312.0,-1.1052618428447485,0.010582900250595101,-1.5709529122881387,-4.047922705453816,-4.690078122484337,-3.6853535812159377,-17.439740828971438
313.0,-1.1183661367796958,0.010628575785696674,-1.5709542582448055,-4.057368910708109,-4.703738048466324,-3.678701539182897,-17.698799011606287
314.0,-1.1301046071982237,0.010668047098486831,-1.5709296843681262,-4.069457956103124,-4.7153394763644965,-3.6731980463962324,-17.956601929125508
315.0,-1.1438141666587724,0.010675278141109214,-1.5709391980442657,-4.078541639337821,-4.731140006608403,-3.6702506691574226,-18.213633897745694
316.0,-1.1506843220876337,0.009475866434115039,-1.5708280481783334,-4.086792751994165,-4.748750652871834,-3.6801655813346863,-18.469549459289365
317.0,-1.150021828153836,0.0097102890452427,-1.5708701927363176,-4.1011804718116585,-4.767120042871456,-3.6879513728081195,-18.72292566615989
318.0,-1.1444912398743672,0.01005662483807057,-1.5695966847824077,-4.11822545118631,-4.7738209890309395,-3.6916942365834045,-18.973213702097993
319.0,-1.1359979856335585,0.010371215501250768,-1.5699716593146522,-4.133278289228278,-4.786467649539501,-3.703093092514392,-19.22054135008448
320.0,-1.1278885942228962,0.010477460241371125,-1.5702981597176755,-4.150515469252158,-4.802767407119419,-3.7165529299124445,-19.464665077883225
321.0,-1.1248648112242583,0.0105178301140046,-1.570548326496135,-4.165464258139241,-4.8140581762133206,-3.7288032523243237,-19.70635196063463
322.0,-1.1289908836876477,0.010545539131774787,-1.5707181564715198,-4.172815923153722,-4.829713653722351,-3.742429831251369,-19.94679214440038
323.0,-1.1369775660138626,0.01055938263846163,-1.5708146626330348,-4.186913373694543,-4.847268519677273,-3.746540154213216,-20.185371536598915
324.0,-1.1438073844548071,0.010654358909039827,-1.5708174584956185,-4.196258578228928,-4.865425157973485,-3.7519897958132824,-20.42259633302808
325.0,-1.1498468676530478,0.010677668184861842,-1.5708435102438039,-4.210224150502196,-4.884016152552264,-3.760917002949931,-20.657912350586944
326.0,-1.1570798834847937,0.010688470533794743,-1.570869342917625,-4.225174185516328,-4.8954572212542855,-3.7673929645548196,-20.89154711084929
327.0,-1.1651220037816792,0.010708152113565784,-1.5708757608749144,-4.240318414646138,-4.9111852344945754,-3.773791274905198,-21.12349222566305
328.0,-1.172293626747654,0.010743601665556622,-1.5708616591809443,-4.253844125369991,-4.925759093871425,-3.7796898286865153,-21.353974513689543
329.0,-1.1825706807793133,0.010721958943077828,-1.5708902751577027,-4.267586967466043,-4.942824103415297,-3.781753004498074,-21.58330572494168
330.0,-1.1875171377542315,0.010791005642345477,-1.5708304623911038,-4.284322946094621,-4.960956678883815,-3.7796630824055337,-21.810614011400332
331.0,-1.1896848529798303,0.010803275536510693,-1.5708250400998962,-4.302317595846276,-4.971539700377125,-3.782125362724946,-22.035687843807185
332.0,-1.1883348189029723,0.010831749635508389,-1.5708045022711625,-4.319743891190802,-4.986594776173409,-3.7883127639655063,-22.258019764398963
333.0,-1.1818957332418507,0.010870387828027189,-1.5707743997123838,-4.334671022429063,-4.992235545263173,-3.7910436667978287,-22.477608212118714
334.0,-1.1792398084236457,0.010790612576763283,-1.5708461670973235,-4.351843029061726,-4.994239604652928,-3.7810487915463344,-22.694762072036117
335.0,-1.1777166004499489,0.010070696174900178,-1.5708178368043741,-4.363299673247931,-5.006169254307785,-3.780961819890941,-22.909998585913005
336.0,-1.1752974231949773,0.0102108350593595,-1.5708407375781082,-4.367707281847717,-5.022190358687727,-3.7733556644486077,-23.123961731480176
337.0,-1.178817908771387,0.010341722840288128,-1.5709015341798809,-4.3756011423166346,-5.036129690695131,-3.759183678297051,-23.33695254356815
338.0,-1.1836924287151116,0.010479931768874984,-1.5708900729491464,-4.389883954088183,-5.049678734890604,-3.748687893907792,-23.54843514175765
339.0,-1.1928276598371805,0.010553901868684865,-1.5709025764057727,-4.405684338483407,-5.0663154636756715,-3.752780125784093,-23.758687626191428
340.0,-1.1989949353511846,0.010681672743497059,-1.570838002871746,-4.423298866618315,-5.084271834723196,-3.754754146016981,-23.967237363349884
341.0,-1.2001785490477208,0.010784311205874371,-1.5707827699382542,-4.439169122678958,-5.102782020338689,-3.7468678951410817,-24.173644011290218
342.0,-1.199207285713439,0.010814977615478713,-1.5707777618088667,-4.455018392301047,-5.1119595801072,-3.7452122152298113,-24.37787615062039
343.0,-1.1991530010635643,0.010806800075421891,-1.5707985712858916,-4.472617626657988,-5.1266478049599336,-3.751293475281674,-24.579751431609075
344.0,-1.2049094946380143,0.010761486490262774,-1.5708477097546458,-4.490968413880114,-5.143809721394749,-3.75402993522664,-24.779933898093866
345.0,-1.2102920022723445,0.010805732836391663,-1.5708118089945806,-4.509654950146027,-5.161984037160118,-3.758960327518775,-24.9784275058887
346.0,-1.2145748581103797,0.0108354824448802,-1.570788942116648,-4.528460752145094,-5.1805850491156935,-3.7542912401729227,-25.175119110441905
347.0,-1.2198113518331515,0.010844036584748949,-1.5707847452930785,-4.543677351118047,-5.194344963010541,-3.7441503307275132,-25.370692222989135
348.0,-1.2226796529497919,0.01087464720520967,-1.5707561838651773,-4.560992274481913,-5.211031449103767,-3.74455877283344,-25.564586219631686
349.0,-1.221286472937829,0.01091356444387077,-1.5707216043102312,-4.579237263446841,-5.229015729261803,-3.7389080834922956,-25.75600646676492
350.0,-1.2203904249065056,0.010906708379771595,-1.57073161186591,-4.590188072782056,-5.247543378320019,-3.7402777673406624,-25.945771794268882
351.0,-1.2234833823587354,0.010847316139634501,-1.5707820254257459,-4.60570522058104,-5.264567863426444,-3.7507662062376896,-26.1341616243591
352.0,-1.2247216247375559,0.010880734868443482,-1.570749295650319,-4.62322496472826,-5.27247580649262,-3.7524519943772505,-26.320865487617628
353.0,-1.2295755834929631,0.01084692836565441,-1.5707801611026284,-4.6415378383344095,-5.28628457670352,-3.7503911556499436,-26.50633807841732
354.0,-1.235749695003986,0.01086324178924312,-1.5707635529947475,-4.658761837222656,-5.299161061072107,-3.7450960853823254,-26.691040692297555
355.0,-1.2401634604665945,0.01090192438388862,-1.5707278397520985,-4.675677359742247,-5.315503153556532,-3.74543800442527,-26.874735276108343
356.0,-1.2428284821031885,0.010921490805204161,-1.570709727262753,-4.69372851946503,-5.333347317686037,-3.7407111291212933,-27.057017361236962
357.0,-1.2414232469166275,0.010961443984562754,-1.5706729610913739,-4.712278983697382,-5.351809413685807,-3.7373998276072418,-27.23709924576584
358.0,-1.2432396334942795,0.010911240787054211,-1.5707185040718807,-4.73101141392135,-5.368980353803112,-3.733130038912649,-27.415602832536372
359.0,-1.2506171762829092,0.010872128398474372,-1.5707509309287344,-4.748483595206817,-5.387139731429386,-3.737789385474426,-27.593809241720304
360.0,-1.2567904983498308,0.010922552083094374,-1.5707028712890814,-4.76339895647183,-5.405725902750299,-3.731699486582459,-27.77186076087127
361.0,-1.265171855797367,0.010905527328145224,-1.5707181372444685,-4.780576274206943,-5.424501729980665,-3.7327403742347958,-27.950140893083574
362.0,-1.2720725357324103,0.01090241473781056,-1.5692812366806466,-4.798543730187898,-5.443345949747281,-3.7265702969982653,-28.128197222224763
363.0,-1.2737928106240384,0.011043297288980077,-1.569641972078775,-4.809933173200524,-5.462219556289695,-3.7147340080277553,-28.30566776313794
364.0,-1.2699397838797122,0.011057341276139426,-1.5699438640725465,-4.823926874887612,-5.481111337802406,-3.6987856198620013,-28.481099354037813
365.0,-1.2629627291745888,0.01104383882185882,-1.5701664790296308,-4.840763434877849,-5.495131459949407,-3.6953801210145936,-28.653635217299083
366.0,-1.2634445598793567,0.010936384155164704,-1.570403856031529,-4.856664827629205,-5.511941951971378,-3.695594202732811,-28.8249561135521
367.0,-1.2692052337820112,0.01090534437522851,-1.5705222178321767,-4.871489256816425,-5.520848510477471,-3.695771191145098,-28.99637539577922
368.0,-1.2717865211294845,0.010969163726409971,-1.5705271594410795,-4.888671122067933,-5.53533861441512,-3.694697675671865,-29.167142105698968
369.0,-1.2768817373684824,0.01094494655592758,-1.5705919914884854,-4.906842925277799,-5.55242102937177,-3.6849200196043848,-29.337756521865256
370.0,-1.2784733999287383,0.011009368994509643,-1.5705574013529737,-4.918871546581117,-5.563062092632085,-3.6805878391785587,-29.50792622062653
371.0,-1.2802315683933387,0.010999419612574984,-1.5705866783912747,-4.928938686890076,-5.576249716272784,-3.6826022388273234,-29.677822278415903
372.0,-1.2821377214339846,0.010993498496366322,-1.570607467449462,-4.944084972957982,-5.59275082602654,-3.691150437572993,-29.847190508196995
373.0,-1.2824347397274647,0.010936804662213147,-1.5679596302134595,-4.956933027778327,-5.610658846530442,-3.70067032915639,-30.01539325902873
374.0,-1.282214839920439,0.01107685190043698,-1.5687625966559042,-4.971131001893282,-5.622552538314215,-3.6963529523449488,-30.182748821324566
375.0,-1.284504842896883,0.011018992321735623,-1.5694066033571281,-4.988031535768976,-5.638459743257761,-3.687045396597995,-30.349735680775456
376.0,-1.2875484055638082,0.01101590473591165,-1.5697975342654387,-4.9964537766292265,-5.655916209987002,-3.6821315910977526,-30.517113992285
377.0,-1.2906041789378313,0.011009589898865899,-1.570074401475567,-5.010970448404829,-5.674217379461375,-3.6813723310186455,-30.684550488768153
378.0,-1.292832890233466,0.011020480475888127,-1.5702430950444906,-5.028065294463843,-5.6928691854314035,-3.683014857816821,-30.85170356997193
379.0,-1.2999385678486073,0.010974913161363049,-1.570398767699403,-5.0409936008368135,-5.709652528178102,-3.681037242269456,-31.020009361194873
380.0,-1.3016326601464456,0.011048623602938061,-1.5700791740987616,-5.057352337163155,-5.727633151127807,-3.6740223420049265,-31.188019168577114
381.0,-1.305769957934633,0.011025867181653395,-1.5702693269049688,-5.075182443313,-5.746162783694683,-3.670347094737212,-31.356282121468343
382.0,-1.3083235631682055,0.011056318544905996,-1.5703419602729534,-5.085893543808912,-5.754501440314467,-3.6671493854220505,-31.52475271844992
383.0,-1.315483614933139,0.011001668147469872,-1.5704128694455588,-5.0949423225155215,-5.760544485141013,-3.6587711344395277,-31.69471119468104
384.0,-1.3154803106540627,0.011103483498878481,-1.5703917523120363,-5.109698123531201,-5.774073293616899,-3.6489246440019953,-31.864142494538484
385.0,-1.3136527243757483,0.009808666265370372,-1.5703990691330276,-5.123379170798886,-5.78649327113155,-3.638786920678768,-32.03261917999838
386.0,-1.3117474661594741,0.009983423335281679,-1.5705238206503758,-5.140053801742454,-5.79018362082384,-3.629103250462985,-32.19974460630514
387.0,-1.311388725592031,0.01034440355032437,-1.5705449315634483,-5.1580337230566435,-5.802826073450524,-3.6238280264682428,-32.365937389007684
388.0,-1.311200303793751,0.01060060605078089,-1.570540324226067,-5.174832810278269,-5.815629151756957,-3.61496634977162,-32.531369570129556
389.0,-1.3156951431465667,0.010718897124605924,-1.5705842712886293,-5.192820809914691,-5.831954887033178,-3.6014098693535037,-32.69732192287926
390.0,-1.3239878793629083,0.010816622713614152,-1.570591302694095,-5.211346702942616,-5.849789337112056,-3.601016166421973,-32.86498266208875
391.0,-1.3304600729994018,0.010940128564672743,-1.5705425614992108,-5.2300996242939854,-5.8620713281264525,-3.5904707671308085,-33.03392235202595
392.0,-1.3383159586650177,0.010979275508043212,-1.5705399448908828,-5.241440069975149,-5.873210137643175,-3.5929396432756935,-33.20491749237165
393.0,-1.3411100416442183,0.011078791568165628,-1.5704749985227258,-5.247866548380819,-5.887862757197765,-3.59218986966592,-33.37678334399348
394.0,-1.339712363217222,0.011124025780909808,-1.570462732811122,-5.257308363918981,-5.904994796748578,-3.580803196101502,-33.548091045172036
395.0,-1.3326974976953434,0.011173641136885213,-1.5704378572724043,-5.271050497496207,-5.913618516208712,-3.576952334451384,-33.71685454959617
