time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.5824137005301663,0.014612456757613985,-0.5379522252293223,-0.21102275890739505,-0.5548069187864171,-0.5846180281316042,-29.308209168190217
42.0,-0.594803356814104,0.014485473356824178,-0.5500876893152878,-0.22452993059375556,-0.5736510324902048,-0.5954754182637632,-29.752942736348416
43.0,-0.6079867626194165,0.01465860758085303,-0.5643765759442656,-0.23632798847813874,-0.5925264748775129,-0.6084425561943038,-30.186599521580117
44.0,-0.6230175636331151,0.014351258009566992,-0.5756465330090271,-0.2464565481541046,-0.6062255507713891,-0.6248445829252502,-30.608612655311113
45.0,-0.6394357285437612,0.014424322537265338,-0.5869453571369747,-0.26161631013444003,-0.6146681048414254,-0.6422794524536908,-31.018560888711615
46.0,-0.6567695682484401,0.014277021644949924,-0.5959760785914523,-0.2789825738495668,-0.6291861595954599,-0.6538994552382752,-31.416245636935148
47.0,-0.6705584541768492,0.014407811259303896,-0.6057428854249362,-0.2900602140567134,-0.6346400503725033,-0.6696891252786373,-31.80368920581661
48.0,-0.6845798328542898,0.014693723417091076,-0.6184716862250454,-0.3056014859156333,-0.6376142666410889,-0.6842662850075454,-32.180427993552264
49.0,-0.7003014337157506,0.014775382838952206,-0.6332867956212198,-0.32312228795213765,-0.6499295027582783,-0.6976075186231154,-32.544728630164286
50.0,-0.7138900766551924,0.014581936102321566,-0.6471642550270406,-0.34146807556692016,-0.6661122935977594,-0.7102709656638967,-32.8976033287658
51.0,-0.7281679109489354,0.014562837263631539,-0.662677773209918,-0.3495838159440627,-0.6820530760227244,-0.7148833174320075,-33.238607209663336
52.0,-0.7440346376249528,0.014185561295746737,-0.6742899696307069,-0.3631362890834926,-0.6996988073379028,-0.7278905008778597,-33.567634554341325
53.0,-0.7583081952052991,0.014187184107715457,-0.6858522374460045,-0.36786501014918815,-0.7180838504633178,-0.7426707100120814,-33.885809584511705
54.0,-0.773219107633352,0.01407964384398032,-0.6959347175493406,-0.3677220494526532,-0.7361189077127104,-0.759838849595972,-34.19340559187004
55.0,-0.7838018776445377,0.014450765540056414,-0.7087296147894013,-0.3761860409747256,-0.7546577640362099,-0.7780219513122989,-34.4919928498725
56.0,-0.795248405753882,0.014571040192388663,-0.7236334895148062,-0.3907295405094174,-0.7667197112606038,-0.7938253145693832,-34.78071587769584
57.0,-0.8093122886443225,0.014462781227959305,-0.7389419088351857,-0.40784628468012346,-0.7826928108981684,-0.8113973839400825,-35.057967986702266
58.0,-0.8251628411625757,0.014211848147649626,-0.7527890908952257,-0.42336549291795644,-0.7973299466835764,-0.8297471411460712,-35.32329887232365
59.0,-0.8421672525450004,0.01430271057318613,-0.7681996452251757,-0.44080230711820617,-0.8144182874923606,-0.8478580576679248,-35.5760617183047
60.0,-0.8577194820844136,0.013864395452637889,-0.7787217419715942,-0.45913013187865076,-0.8325698504867369,-0.8570709972415329,-35.81802640935442
61.0,-0.8737694500110833,0.01412887842374244,-0.7917895899489275,-0.47773633081721784,-0.8502784216197349,-0.8704660898673493,-36.0490734581142
62.0,-0.890839153165793,0.014210654683907122,-0.8068314254701053,-0.4900498173136132,-0.8644279484852974,-0.8870642933816902,-36.26846822891652
63.0,-0.9085701557551357,0.014160929073253779,-0.821926208816389,-0.5061162876388535,-0.8753550343266203,-0.9046989962324484,-36.4760899584073
64.0,-0.9241391818178084,0.014170331472591969,-0.838159866103518,-0.5197338892891339,-0.8908616949993702,-0.9230705338882976,-36.67271032160779
65.0,-0.9386625783460869,0.01408201061705718,-0.8553231488141652,-0.5238502003077921,-0.905488084305655,-0.9417519545846113,-36.85889413711596
66.0,-0.9461324279109747,0.014143347647712017,-0.8729733731005864,-0.53664580581206,-0.9225816157400029,-0.9582977828600097,-37.03646754624784
67.0,-0.9494662849346419,0.014078824300853008,-0.8911080078596669,-0.5522147640465583,-0.9342394006789003,-0.9656061883009072,-37.206274533497755
68.0,-0.9564726438339537,0.013925245002409228,-0.909578458917062,-0.5697231647835346,-0.9457773485080146,-0.9793905363212473,-37.36712861936154
69.0,-0.967762374892543,0.013790498541169711,-0.9282008315067246,-0.5880453249727835,-0.9615638297034247,-0.9937242779320323,-37.517880102151395
70.0,-0.9800736137498978,0.00963502531376129,-0.9464654074600414,-0.6038481335565933,-0.9791848752420317,-1.010694599002497,-37.65603818506284
71.0,-0.994102534539432,0.009553784322476555,-0.9653870374732894,-0.6134342690484987,-0.9975454858370655,-1.0287959046689297,-37.78408612160638
72.0,-1.0068533593323836,0.01094798699544599,-0.9837360165344181,-0.6283006524922146,-1.014322674847549,-1.0473655631399812,-37.904090816855096
73.0,-1.0198157035966549,0.011448899317638626,-0.9975362844303467,-0.6351238637016916,-1.0323069235461029,-1.066129135136101,-38.018099263863135
74.0,-1.03463213962872,0.012221631947909256,-1.012412878227385,-0.6432013453590956,-1.0508295916470298,-1.073024199543295,-38.12688636790861
75.0,-1.0509387711999556,0.012762181729491513,-1.0286134309057127,-0.6575325380510944,-1.069574374501896,-1.0869681945878282,-38.23090232557317
76.0,-1.0626682381845103,0.013072034540305411,-1.0457066245201123,-0.6727133818248076,-1.0876908206231608,-1.1009058363737534,-38.33035428937184
77.0,-1.0694389183047226,0.01313048592315188,-1.0634680325403225,-0.6773070416260853,-1.1062510695522552,-1.1177047239392615,-38.42509387223388
78.0,-1.071272548089367,0.013193137953584629,-1.0815972204896334,-0.6817276639143179,-1.120706957985357,-1.1291144761337495,-38.51391749270592
79.0,-1.0664408537273833,0.012859288263158599,-1.094988552327706,-0.6832746258354708,-1.137696130680388,-1.143151893746069,-38.59683504459105
80.0,-1.0583806636346185,0.013077890043871308,-1.1100121162518535,-0.6882614635906276,-1.1558018042679317,-1.1600106059118922,-38.6727647774516
81.0,-1.0470805500638147,0.013136949191814311,-1.126362322065192,-0.688967594722116,-1.172058073974489,-1.1663124511671386,-38.740695981019975
82.0,-1.037077044776637,0.013040709725804367,-1.1436587321532907,-0.6822704447171304,-1.1898183453218758,-1.1752447275842275,-38.801472682617714
83.0,-1.033189810596179,0.012981132010785684,-1.1615052930491438,-0.6843539670601396,-1.208243194003834,-1.1899429074578334,-38.855566947792944
84.0,-1.0334865433467142,0.012842821561705173,-1.1797284738496177,-0.6814867050565486,-1.226951020798143,-1.207103753040352,-38.903970745951284
85.0,-1.0289315585177894,0.01293726986670754,-1.1980480858405462,-0.6914548332052207,-1.2457831744660677,-1.2227294523873706,-38.94543373103463
86.0,-1.0258708701626695,0.012151194830595758,-1.2064694881234455,-0.7022261214742114,-1.2609686608367312,-1.2402324420234874,-38.982446628151976
87.0,-1.0296898801172543,0.012216347559536126,-1.214905841723831,-0.708437137385323,-1.2680083113558993,-1.2585537675938838,-39.0169061394347
88.0,-1.03592331249312,0.012498736932798961,-1.2266551770999496,-0.7063612508574639,-1.2819930408591513,-1.2772144501069491,-39.05046841844404
89.0,-1.0459112311323235,0.012564450328834288,-1.2399468836667336,-0.7031306228694288,-1.2988596021642198,-1.2886709015271482,-39.08566261767536
90.0,-1.0545223126338703,0.012443432395272331,-1.2512918670302595,-0.6987061769841639,-1.3169271993943001,-1.3003922894901319,-39.12448162337636
91.0,-1.055121972783017,0.012394315741533057,-1.259724150080329,-0.6970528621412951,-1.3354893126738256,-1.3133775194742618,-39.164327466062524
92.0,-1.0488477087064598,0.012502524973161806,-1.2692991397058713,-0.6864432762021256,-1.3542449073507132,-1.3297814183977574,-39.202722341617914
93.0,-1.0425997530189204,0.01270336033962175,-1.2819385341952985,-0.6848655124017152,-1.3730760161761502,-1.34764828747953,-39.23923320519999
94.0,-1.0363005693528682,0.01233331249117427,-1.2911376697954502,-0.6774835327899346,-1.3919478715259885,-1.3607810067221533,-39.27515986917015
95.0,-1.0313910553815846,0.012464187075956899,-1.3023880069589509,-0.674599122634691,-1.4077925111902572,-1.373695749256452,-39.311278784985475
96.0,-1.0289359322505407,0.012363424443803717,-1.3138479367824145,-0.6701953119180212,-1.4251911914239646,-1.3900591044593362,-39.34921629482113
97.0,-1.024495542113724,0.012320384798487186,-1.3259055976497536,-0.6573216825507067,-1.4434732831515031,-1.4079087517575455,-39.389950273833335
98.0,-1.0229132537057997,0.012020643686275595,-1.332530307509633,-0.6613199485915563,-1.4621096294783622,-1.4220170647116601,-39.432163867797186
99.0,-1.0278982342904937,0.012195081360103964,-1.3429948102488847,-0.661879422605105,-1.4808989928345688,-1.4388617959293841,-39.47843585713598
100.0,-1.0338923710492158,0.01224519387164924,-1.3562594243666684,-0.6510118992880387,-1.499761295388448,-1.4569100920323794,-39.530894021044425
101.0,-1.0373262973825563,0.012293665164369609,-1.3713856578068255,-0.6381653845761912,-1.5186479681604825,-1.4669881640169642,-39.5895925631338
102.0,-1.0338536136120986,0.012205489318066276,-1.3846982502560816,-0.632909277703257,-1.5375455571495178,-1.470699255218822,-39.65204266561831
103.0,-1.0272517649305044,0.012159923690068993,-1.398281037628501,-0.6306934717972664,-1.5422474090031693,-1.48333521688175,-39.71697807265803
104.0,-1.0229002012532251,0.012059956700946678,-1.413680147811184,-0.6208574115340053,-1.5451183671675364,-1.4986545048453417,-39.786184470618686
105.0,-1.0222718749804633,0.011908557676187296,-1.427915047330814,-0.6212009865589185,-1.555483384969205,-1.5160573656792928,-39.860136773124296
106.0,-1.0271576415022983,0.011781696125472715,-1.443698403946073,-0.610163279654454,-1.5614711230091485,-1.5329438755427587,-39.94036515357824
107.0,-1.0343538525067375,0.011631526188124427,-1.4583806823426955,-0.5945054258281975,-1.5750072657284309,-1.5439061765209225,-40.02748706578375
108.0,-1.0417923951359331,0.01171151214782572,-1.4743581587471968,-0.5819280289509166,-1.5916937743902282,-1.5534547080843033,-40.12203601469243
109.0,-1.0474957406480991,0.01169396132428418,-1.4913414534325897,-0.5657337786172919,-1.609681097209194,-1.568388238178522,-40.22432030083056
110.0,-1.0456516882708005,0.01143503819584518,-1.5026137023078514,-0.5504609028928433,-1.628208783500758,-1.5856457970519564,-40.33141612067067
111.0,-1.0378787089459265,0.011630840608022674,-1.5161894024533438,-0.5364860760733914,-1.638638478603126,-1.6038668374678584,-40.4423894778225
112.0,-1.0302303708533733,0.0116200123709958,-1.531644921474212,-0.523351035016033,-1.653962296044664,-1.6224862719809816,-40.55843328759709
113.0,-1.025648024236365,0.011406366187676,-1.5445262141342275,-0.5214503167215798,-1.6712920115954952,-1.6396054702316762,-40.67916843918846
114.0,-1.0249546017579727,0.011081842646941809,-1.5532502956406473,-0.5127519191607567,-1.6841440232732041,-1.657740847080066,-40.803726895198125
115.0,-1.0279659618534736,0.010970002133445064,-1.5590300288302759,-0.5023742337068515,-1.69641955767657,-1.6763240081819837,-40.93141075346156
116.0,-1.0338115484502974,0.010987070370091149,-1.5628449035221876,-0.4960497285504466,-1.7057413473370455,-1.6936814627389678,-41.06163716821882
117.0,-1.0368351972034076,0.011042639137898795,-1.5653393593355622,-0.4838422125678024,-1.7175742323598027,-1.7042679928338873,-41.194016458154934
118.0,-1.0354997854592825,0.011145636592020754,-1.566975552268851,-0.472099319003114,-1.7279122591285236,-1.7196517276359358,-41.32764921488011
119.0,-1.0356403820387363,0.011160362556179254,-1.5681289375302985,-0.46279876519108815,-1.7425717347428074,-1.7370961125571154,-41.46269892789586
120.0,-1.0323508535726775,0.011244238323567782,-1.5688299161665091,-0.455749533582671,-1.7520638051623525,-1.755394264967775,-41.598278414046874
121.0,-1.0239379698547881,0.01128443486468016,-1.5692994428954343,-0.4444641140717929,-1.7670005300615408,-1.7740454891025164,-41.73413737220787
122.0,-1.015136098057972,0.011257060491707998,-1.5696660014171149,-0.42920003848895993,-1.7755581768824957,-1.7928427538692064,-41.87026392331499
123.0,-1.0085376455756705,0.011248988933835245,-1.5699187639105303,-0.415448811474135,-1.7889510905286659,-1.8117003337053137,-42.00710338172841
124.0,-1.0056478094274819,0.011230746853985094,-1.5701005011991607,-0.40389786345659145,-1.8055550999924372,-1.8305828222543057,-42.1450017530424
125.0,-1.0096441849514841,0.01118241008372713,-1.570253301557989,-0.394801085855003,-1.822669121588022,-1.8472641435246422,-42.28441572552445
126.0,-1.0150293645452997,0.011189652892072082,-1.5702976273980742,-0.3813763460647967,-1.8396479182850225,-1.8652090908860814,-42.425803702395655
127.0,-1.0226025019432254,0.011251482020798627,-1.57031661278834,-0.37783845400416444,-1.843804056621326,-1.8837133395822996,-42.56850323063947
128.0,-1.029084544013116,0.011261800564913277,-1.5703170032138063,-0.36992545442644287,-1.8480453079625974,-1.9021562689400187,-42.71275014144306
129.0,-1.028804020655222,0.011321382529734468,-1.570265825534731,-0.35563459813924303,-1.8608538962706236,-1.9208622793938954,-42.85837813196071
130.0,-1.0284022957127785,0.011379124320005256,-1.5702775724757625,-0.3565321533640577,-1.8677054912007556,-1.939682130182447,-43.00425772305644
131.0,-1.0271694360034158,0.011322280943743704,-1.57030708012608,-0.3506013956760249,-1.8815944792122108,-1.9585489226716428,-43.150984651224974
132.0,-1.0281707242381908,0.0112391855739796,-1.5703657627789258,-0.3371378172944738,-1.8906011620207617,-1.972763119046533,-43.299104615948124
133.0,-1.0235859733319328,0.011321859752736984,-1.5702964644555344,-0.32128603057940985,-1.9053493288859236,-1.989646130812403,-43.44817688694925
134.0,-1.0219389330216126,0.011326584605121967,-1.5703386119414267,-0.316696094211346,-1.9225239390401092,-2.0055614907776933,-43.59810433102779
135.0,-1.0218058619023114,0.011257453431348716,-1.5703696703199865,-0.3036845126035754,-1.9368367350265097,-2.0231907415865575,-43.74951579520997
136.0,-1.0171287764510464,0.011363495951567283,-1.5702981497615514,-0.2976159917539201,-1.9537788404356171,-2.0415643534873453,-43.901399002165945
137.0,-1.0148158665658624,0.011276435455080157,-1.57036143026712,-0.28635943547272774,-1.9664357544118138,-2.060246751048064,-44.05425035425384
138.0,-1.0110604166559694,0.01135969370816507,-1.5703176287859488,-0.2871271042035212,-1.9712989701363042,-2.077123018836152,-44.20674932758759
139.0,-1.004472487429932,0.007084619709919377,-1.5701086531030144,-0.2806587355978221,-1.9844010817219582,-2.0928472371279283,-44.36032223902138
140.0,-0.9995625828583997,0.007372471259855323,-1.5705044528423309,-0.27025033123401077,-1.9961941728393953,-2.1103940533383687,-44.514569714879535
141.0,-0.9960241747576063,0.008739418105921175,-1.5704412677838802,-0.27080782997093117,-2.0103190620050544,-2.1257834980152617,-44.66857324504337
142.0,-0.9960424227806413,0.009552994724161967,-1.5704494665158164,-0.26192061328618343,-2.0209732659097472,-2.14318172945649,-44.82333608584633
143.0,-0.992266441155604,0.01023415222551957,-1.5703521562293925,-0.25560163408264835,-2.0318460018460964,-2.161459435852451,-44.978337515548866
144.0,-0.9907356721883559,0.010541955602210523,-1.5703892272583486,-0.24195083176142293,-2.0473447076687696,-2.180102196420603,-45.13457402444525
145.0,-0.9911801026596744,0.010776296513465313,-1.5703918305179363,-0.22520942192950194,-2.0556799576458125,-2.198895817517998,-45.29228128669589
146.0,-0.9938593935029291,0.010937680098163694,-1.5703946032897171,-0.2071966257171624,-2.07016669805073,-2.217751811026576,-45.452082088560545
147.0,-1.001602601661926,0.011046088740984525,-1.5704125644931672,-0.19494786702911804,-2.0872416631180255,-2.2366335879352772,-45.61443007502003
148.0,-1.0035864819747105,0.011198631405141489,-1.5703193083625069,-0.1788955555014757,-2.105397166430748,-2.2455799514637063,-45.77894304361987
149.0,-0.9998226877606772,0.01132915346215144,-1.5702646103235394,-0.169278852915378,-2.123073980624487,-2.2593645272834864,-45.94427187349078
150.0,-0.9909824506969482,0.011348531589391536,-1.5702507791844722,-0.1542826955873991,-2.128621481089341,-2.2746321542757384,-46.10969247494952
151.0,-0.9881518734238841,0.011249055756393124,-1.5703591659641787,-0.13699201392709184,-2.142017488701775,-2.292004586838049,-46.27650489722553
152.0,-0.986372203260234,0.011322951695672297,-1.5703379753849538,-0.1322192379858667,-2.1586503339774903,-2.310272297761114,-46.443986245678076
153.0,-0.9858196345250975,0.01127645215934496,-1.570362054738976,-0.12263722586671062,-2.17075823238545,-2.328910769235154,-46.612512278547726
154.0,-0.9836824967906402,0.011281367750831016,-1.570344866782595,-0.10763979448300515,-2.18675322237427,-2.3477025984105775,-46.78239728659092
155.0,-0.9824120686430152,0.011267462918097732,-1.5703606148977727,-0.09034580701820492,-2.1993108816205322,-2.3647855594367795,-46.95384359062536
156.0,-0.9822350696877947,0.011267639210214363,-1.5703660395645982,-0.07210614418141918,-2.208258315320269,-2.38224104433072,-47.12698286177957
157.0,-0.9807206955897204,0.011313098781328938,-1.5703393908437,-0.05607899202533166,-2.2229679285243,-2.397891085471712,-47.3016076584897
158.0,-0.9827914823456432,0.011268365388982035,-1.5689145985046447,-0.05483274969459615,-2.2389449308378153,-2.415402162054965,-47.47663234014904
159.0,-0.9823951749108919,0.01136039854693403,-1.5693085298737877,-0.045121460690217836,-2.2566227533075467,-2.4251115061058135,-47.652871752005446
160.0,-0.9773049827231433,0.011411381639201879,-1.569604039747534,-0.0421488499616039,-2.2750170569925725,-2.437147046348109,-47.82918977968694
161.0,-0.9751117612921735,0.01130794436879969,-1.5698979648150613,-0.03504370717412772,-2.293703076085643,-2.444833478544759,-48.00624607990585
162.0,-0.9765466108963018,0.01125876181184601,-1.570083414599945,-0.027277504578770144,-2.3125149990224707,-2.4561519241913166,-48.18454309770014
163.0,-0.9723489642911369,0.011320879039792396,-1.5701115622925272,-0.01532301071778957,-2.327446298157602,-2.4561277646646045,-48.36353177350376
164.0,-0.9650236310038743,0.011379560049804106,-1.5701577148734955,-0.013113176036417103,-2.3414359835705154,-2.4611465460797364,-48.542030613128546
165.0,-0.9645808634583889,0.011227110716688148,-1.5703105593231537,-0.0017113382681357243,-2.3582469851600103,-2.471542451574571,-48.72163840532304
166.0,-0.9645011651133978,0.011250262339476782,-1.5703173181477306,0.011289518847222513,-2.3742087134399057,-2.4868787765679663,-48.90249474134527
167.0,-0.9637608696143719,0.00897149482694605,-1.5702183557625662,0.024548584152810915,-2.389339656842486,-2.5013111627163007,-49.084971313368804
168.0,-0.9609076170667893,0.00921233112060758,-1.5703865655070692,0.038121769210200725,-2.4066430077237024,-2.5177495946210087,-49.26840545065459
169.0,-0.9569834279769408,0.009972892253858641,-1.5703532689239403,0.04036907162638249,-2.418262528510951,-2.5356210664196843,-49.45150257265047
170.0,-0.9542000315322133,0.010393513125368481,-1.5703662226476394,0.05043236758885609,-2.428951471354073,-2.5540954511759995,-49.63501814705624
171.0,-0.9514082985710521,0.010757244764537821,-1.5703444204338899,0.04844111311176218,-2.437467600423534,-2.571471069780013,-49.8180659842994
172.0,-0.9519102883755236,0.010916698751495438,-1.5703768390206008,0.043263775802157164,-2.4519929376275758,-2.5897177800676783,-50.000859934614304
173.0,-0.950367370023252,0.011040679340968022,-1.5703476022074478,0.04583692269912849,-2.4634306624561266,-2.6083468942470556,-50.18372214742991
174.0,-0.9515746181428354,0.01108743180371746,-1.5703828212347561,0.04934361566447565,-2.477621301972386,-2.6271349441290135,-50.3670842893111
175.0,-0.9549582372175043,0.011126241746611679,-1.5703910604445426,0.05603429704137552,-2.4945500058709684,-2.645988589057939,-50.55148764940112
176.0,-0.9579856889042558,0.011218024867731609,-1.5703630722016142,0.0551853477863642,-2.5126359619762817,-2.660586529498247,-50.73641801838389
177.0,-0.9623845229980048,0.011180160097359344,-1.5703833711723765,0.06599962578993906,-2.5297257580112666,-2.660770361667329,-50.92288699831718
178.0,-0.9613007841000936,0.011295396870105459,-1.570309660057629,0.07386699675052036,-2.54125092850893,-2.6720523282926476,-51.10983650635825
179.0,-0.9577746551746601,0.011291168108005225,-1.5703138304517332,0.0881267506520113,-2.5570001400447406,-2.6816176648293553,-51.29732394571661
180.0,-0.9517112032556295,0.011358705846636265,-1.5702949428447737,0.0919933580872357,-2.572171357412158,-2.696465495961903,-51.484291687372114
181.0,-0.9441205460075262,0.011315434304025287,-1.5703103510737635,0.10471114897306184,-2.5868689472214754,-2.7136859538020857,-51.67113033137561
182.0,-0.9412088358444641,0.01126154188878358,-1.5703763641741837,0.11551132536534146,-2.6039841346921695,-2.7318915694531922,-51.85834201724897
183.0,-0.9376613563757988,0.011306802857125086,-1.5703514285498603,0.12019292665832425,-2.622149324526236,-2.7389026395892464,-52.045425011693474
184.0,-0.9340161223202038,0.011275973804220752,-1.5703603946082252,0.13042285981245988,-2.6356912976363214,-2.7528882370669865,-52.23271132004772
185.0,-0.935614749671754,0.011228384251010038,-1.5704130683632935,0.1389412040093919,-2.6522882453134113,-2.764234603970118,-52.420694242031274
186.0,-0.9361393223702801,0.011295283211388249,-1.5703691255260352,0.13939814873321063,-2.6702387983556695,-2.7777047163762414,-52.60872529901287
187.0,-0.9378587943857795,0.011279820737079008,-1.5703794892238085,0.13768424781091607,-2.6887457282234517,-2.786953856225408,-52.79684022358506
188.0,-0.9399401863772675,0.011234477693992998,-1.570381709948649,0.14725979997287328,-2.7050836952688386,-2.7995950012700432,-52.985754518057355
189.0,-0.9403984117479319,0.011294390850143289,-1.5703521227108186,0.15015233595365196,-2.7228828455973986,-2.811287280411816,-53.17485689149961
190.0,-0.9349138724020073,0.01133998253831183,-1.57029802381921,0.15645349588428187,-2.730387308717744,-2.826073951638204,-53.36353191358468
191.0,-0.926945641891386,0.01134905365017659,-1.570300665338382,0.16076723391383874,-2.7415841803574392,-2.83913405430748,-53.55138544872798
192.0,-0.9164439379587548,0.011325396747309167,-1.5703009228974318,0.17361750458184771,-2.7564975059751826,-2.8555488972975516,-53.73867297455022
193.0,-0.9113439453727392,0.011253675258024435,-1.5703814935248717,0.18567472620829628,-2.7737344606844516,-2.8727430641074343,-53.9259762289493
194.0,-0.9104380904860273,0.011262441456284134,-1.5704032824040903,0.1863447043741767,-2.7919481613154704,-2.8909262668856672,-54.11304562011595
