time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.30673147824802305,0.010686720764562535,-1.5703710010669614,-0.229235540044895,-2.8672633337971254,-3.007120556859871,-75.1842734625452
198.0,-0.3077513815778176,0.010819818796014753,-1.5703881590104352,-0.23052574843010354,-2.8856335474891917,-3.015217247275963,-75.56197296032573
199.0,-0.3140600198298696,0.010937449814850701,-1.5704240998262935,-0.23667320303094946,-2.9043114986581444,-3.029587674293665,-75.93651538427923
200.0,-0.31667416683353905,0.011087006624246823,-1.5703566504401505,-0.23886866700538933,-2.9231226921212734,-3.0466133594714857,-76.30950077291016
201.0,-0.3140130930547576,0.011222224208869846,-1.5703018299309361,-0.2446256196964509,-2.9402571448816075,-3.0596446833881767,-76.68376366005391
202.0,-0.31233055848974584,0.01122070996938,-1.570340749567755,-0.2510150651438423,-2.9583968948594115,-3.073994859977804,-77.0590886666733
203.0,-0.31498132453942257,0.011220738726433614,-1.5703802350867502,-0.264665874740131,-2.9769823163484044,-3.090976770387534,-77.43349721976728
204.0,-0.3189439382986201,0.011233803264483094,-1.5703777399438743,-0.2814054369763285,-2.992923229294382,-3.0983277287668805,-77.80633113632057
205.0,-0.3228500982221635,0.011234314888601854,-1.5703743147403935,-0.29845488208489684,-2.999853803207955,-3.112438485995725,-78.17759227215903
206.0,-0.32264831585667786,0.011276842294137647,-1.570332432125355,-0.3146516906022447,-3.0025002823743088,-3.1293582340130537,-78.54920544790687
207.0,-0.3219963894968248,0.01127048691501662,-1.5703472906196707,-0.3324049792333841,-3.0076649206114925,-3.147439565542688,-78.92163354754432
208.0,-0.3271713278789573,0.01088738355498734,-1.5704220566296458,-0.34344399408034865,-3.0182559432636693,-3.1660011153203675,-79.29213278746906
209.0,-0.33041820942895994,0.011007891743376868,-1.570382939532731,-0.35899268564778875,-3.0336806557639795,-3.1846493140601186,-79.66153385271886
210.0,-0.33377419912175676,0.011091820545865001,-1.5703829884757796,-0.37651465620063784,-3.0511448055088226,-3.2034432090650853,-80.03007881518103
211.0,-0.33256173257206,0.011197710752593407,-1.5703308886811675,-0.3948426284027491,-3.06756510625113,-3.2078044155153127,-80.39996671487543
212.0,-0.330011869719106,0.011213371378305727,-1.5703460384252412,-0.41351145414407564,-3.080231900392319,-3.212096418328795,-80.77200085729798
213.0,-0.32290425002558754,0.01126712425936713,-1.5703138548392501,-0.4320477715739407,-3.092339076737923,-3.2249202952354303,-81.14832528640935
214.0,-0.321383405782068,0.011157668701458888,-1.5704218265296304,-0.4487538958240215,-3.0973724538712575,-3.2413074746839277,-81.52633277427368
215.0,-0.3220510107861233,0.011164743738527647,-1.5704270613674352,-0.46670425689681494,-3.1044307183074986,-3.257935346068942,-81.90485074167125
216.0,-0.3225736523329078,0.011172436910051748,-1.5704216733927616,-0.4823926507455352,-3.1183482987690367,-3.275874954328098,-82.28408284217308
217.0,-0.3258787272981631,0.011160516725574774,-1.5704442732642108,-0.4998304359049269,-3.134375782287516,-3.288291153685729,-82.66296863375194
218.0,-0.3271717585257357,0.011205235865978458,-1.5704052685247052,-0.518123081610283,-3.1468218144108184,-3.2989655253502352,-83.04228445388716
219.0,-0.33209627612207526,0.011095899137198991,-1.5704799437209511,-0.5256904201858286,-3.1609636067240694,-3.308216236657467,-83.42025475149465
220.0,-0.33663253021160533,0.011127119539774586,-1.5704524045518073,-0.5294538117803732,-3.1754259683788018,-3.310273296654265,-83.79676738252051
221.0,-0.34456207386311294,0.011129220606762961,-1.5704686095701952,-0.5349245712451532,-3.192449965978348,-3.322254598767093,-84.17058536873859
222.0,-0.35307246199162756,0.011206865234081806,-1.5704230407663915,-0.5481968710433869,-3.210574966078235,-3.338295613837859,-84.54176909005048
223.0,-0.35939235005286685,0.011251809768735655,-1.5703854233209307,-0.5647819961728886,-3.2267989051454204,-3.356013634412547,-84.9114770740823
224.0,-0.3641969847256901,0.011254628489609803,-1.5703807066231936,-0.5827344620073811,-3.2445534030286867,-3.3744249401680357,-85.28070504867428
225.0,-0.3669102926143489,0.011234973959367019,-1.5703851462726082,-0.5977231709696905,-3.2629804186423494,-3.393122891354702,-85.65040120107913
226.0,-0.363816987465107,0.011258631843074919,-1.5703526246793016,-0.6086084630472702,-3.279322269372382,-3.411465209540967,-86.02282763179667
227.0,-0.3637902268438441,0.011211450903665082,-1.5704151906355868,-0.6240982972365322,-3.294713389594487,-3.4301264936625424,-86.39708463610776
228.0,-0.3604615660310137,0.011255397880720932,-1.5703765180342124,-0.6415863872457539,-3.31212243363544,-3.448927495533085,-86.77464828395813
229.0,-0.36322418760651753,0.011121051994835011,-1.5704899907023484,-0.6559355952210681,-3.3288105433973443,-3.4677864964282974,-87.1530429364881
230.0,-0.3701032750692608,0.011060084646273696,-1.5705279443966726,-0.6638258444281635,-3.3467691210897343,-3.4866695494043904,-87.53012933773628
231.0,-0.37557460921684693,0.01114071469747222,-1.5704685620395207,-0.6748871888669328,-3.36222507073935,-3.497415900117878,-87.90639081869168
232.0,-0.37460983039549617,0.01122669125095096,-1.570393876475168,-0.6858232595340281,-3.3760708075898505,-3.5085052547614852,-88.28443543981146
233.0,-0.37195754550857013,0.011196328255291314,-1.5703919151254428,-0.7013630094181258,-3.3928216165208664,-3.5240997226370165,-88.66564950586289
234.0,-0.37062069895243477,0.011161493524651128,-1.5704345708588923,-0.7188905872660456,-3.4108349382807495,-3.5416310740136883,-89.04978058913828
235.0,-0.37034481288462273,0.011109755626758781,-1.5704766320064882,-0.7312221854267951,-3.4293692902892636,-3.5540254145533527,-89.43617031075404
236.0,-0.3730375800596619,0.00974287250111237,-1.5704420926495561,-0.7430348500226032,-3.4481165861157717,-3.5701345415954417,-89.82408199831839
237.0,-0.3759508946338004,0.0099043269617224,-1.5705598803802654,-0.7514755558693765,-3.46695738098277,-3.5859716464256746,-90.21276262362969
238.0,-0.37772612748450424,0.010385559760207061,-1.570495820124699,-0.765940325192657,-3.4834344317870296,-3.603572810985839,-90.6026396568437
239.0,-0.38444617595972863,0.010600140412046396,-1.5705389760630553,-0.7830311066200119,-3.4928525853402697,-3.6219348487929275,-90.99162352501939
240.0,-0.39037322110388656,0.010814591765807716,-1.570495148217391,-0.8011778110566513,-3.5077711943962333,-3.640612400807803,-91.38039841693411
241.0,-0.3999488618489584,0.010881392761308666,-1.5705331577959214,-0.8197829844688189,-3.525028173572683,-3.659420362549759,-91.76805580822864
242.0,-0.4102976424305898,0.010964152739465624,-1.5705180954959386,-0.8385588535160501,-3.5401754745993053,-3.6782822780559123,-92.1541556447636
243.0,-0.42320366621179323,0.010992469901854218,-1.5705335437107626,-0.8574158179273396,-3.557473186859083,-3.6905510761263827,-92.53813326433773
244.0,-0.4339805894885484,0.011066726966570517,-1.570491131779908,-0.8762931529669473,-3.570365361229523,-3.7047705751536073,-92.92042390931941
245.0,-0.43561090268865027,0.011190560811914198,-1.5703990603033111,-0.8948508053210344,-3.586690633240672,-3.721701520356808,-93.30458098348815
246.0,-0.43102773700360997,0.011221402965368875,-1.5703882250028633,-0.913617689607624,-3.604528153185077,-3.7397865533748833,-93.69320077081572
247.0,-0.4276985224539255,0.011143869142152414,-1.5704687514089755,-0.9323853373736786,-3.6201570536305314,-3.758349543721877,-94.08585421236809
248.0,-0.4222296835540002,0.011142879442053036,-1.5704728118042628,-0.9512241967172568,-3.629143094240078,-3.777110198723693,-94.48254786301507
249.0,-0.41939276347685595,0.011045917913647209,-1.5705581284770411,-0.9650566119889613,-3.637586232296499,-3.7888424518069335,-94.88211539652495
250.0,-0.41674868440225044,0.011042615507637134,-1.5705637719558811,-0.9772570117614664,-3.6434625944129264,-3.804685185768393,-95.28399157775362
251.0,-0.41457428253224493,0.01097387980572713,-1.570610520746659,-0.9759406742673105,-3.6524953385660774,-3.818079051453022,-95.68749442986186
252.0,-0.4187656553500767,0.010998102847627263,-1.570623540547734,-0.9865924249133742,-3.66034937216036,-3.829484204373039,-96.09103072028549
253.0,-0.42809769704286066,0.011000755723199553,-1.5706288432353928,-1.002097672966432,-3.6746058414330056,-3.8451958914636424,-96.49369510085333
254.0,-0.44011343651997775,0.01096571881109617,-1.5706438787537376,-1.0126837394816994,-3.6769318261210047,-3.862775432876127,-96.89323711423005
255.0,-0.44699332355287086,0.011076907794359443,-1.5705456528471131,-1.0230484743536297,-3.6890460121329327,-3.8805683718843342,-97.29207004353428
256.0,-0.4512712211437485,0.011097451957965021,-1.5705314618724258,-1.0332703825022147,-3.7034353742698047,-3.899001060633035,-97.69149685973188
257.0,-0.4559314906072053,0.01110429859754641,-1.5705356633221836,-1.0485057873639383,-3.720444023198871,-3.910682605079751,-98.0920601361169
258.0,-0.462549277278405,0.011069421000583227,-1.5705673874164667,-1.0659061313206835,-3.7380555170453023,-3.9265031216882953,-98.49342892256664
259.0,-0.4659488074914169,0.011103415876937354,-1.570533908321818,-1.084182562887041,-3.756413682684364,-3.933168388831464,-98.89666521897874
260.0,-0.4668591924173797,0.011044498441436134,-1.5696243986552498,-1.1005090474789485,-3.7750915364849162,-3.9436309003688717,-99.30230873169286
261.0,-0.47199442925583907,0.011040282976821553,-1.5699584206906383,-1.1183060035418955,-3.7853297475700023,-3.9589850417576256,-99.70875358691185
262.0,-0.4710988835676275,0.011105027039275888,-1.5701048159296498,-1.13516014314819,-3.800584151313881,-3.9764176556854753,-100.1180121616829
263.0,-0.47225318452446524,0.01098111388326716,-1.5703488804750483,-1.1432139512250747,-3.81798197392449,-3.994710936277587,-100.52939743393954
264.0,-0.47459156739736985,0.011010585575340038,-1.57042807549541,-1.1575799493060464,-3.8360357819795654,-4.013360156627443,-100.94282150861461
265.0,-0.4801447899062964,0.010977708985183875,-1.5705252803636365,-1.1746248981741365,-3.8545841099125573,-4.032156372922389,-101.35762503582438
266.0,-0.4900536187398753,0.010935291007457791,-1.5706042292650904,-1.1927675789408274,-3.870571615132981,-4.046270733364964,-101.77237035376771
267.0,-0.4999171848465745,0.010963763336055893,-1.5706048213366732,-1.21134956009914,-3.88821955411433,-4.052342551339968,-102.18716706420591
268.0,-0.506195155818885,0.011014974732398201,-1.5705782045221688,-1.2301183968652454,-3.9066016964852945,-4.065932546386887,-102.60311965952549
269.0,-0.5115738002853469,0.010954445761739843,-1.5706361457741087,-1.2394006873379617,-3.9250200430214552,-4.082547887451982,-103.02003757104576
270.0,-0.5201265453205701,0.010945808267307466,-1.5706617963475034,-1.2542773442725494,-3.932321509573919,-4.08776327993156,-103.43634608661081
271.0,-0.5275511865222464,0.010712890598647858,-1.5706250078984199,-1.2700226310797387,-3.943971364474317,-4.095813978369539,-103.85283610666127
272.0,-0.5381993788901643,0.010702457939862985,-1.5706944770637892,-1.2867308149453467,-3.959837564165917,-4.110140445274825,-104.26916141212874
273.0,-0.5460513320657171,0.010817330787266629,-1.5706574554403008,-1.3005138863492007,-3.977482144037494,-4.112681563024436,-104.68587883501318
274.0,-0.556199463740167,0.010832303050033467,-1.5706945851275231,-1.3144211096407572,-3.9958661625086385,-4.124587785953226,-105.10265420371178
275.0,-0.5642999751680107,0.010916910981196322,-1.570651265651291,-1.331201329428607,-4.0090635761727365,-4.140593314137451,-105.51961031308694
276.0,-0.5726882745612759,0.010884881235857725,-1.5706962634299928,-1.3414552323031677,-4.025515110962182,-4.156251727111939,-105.93670330502269
277.0,-0.583562719611572,0.010862886086762483,-1.570728042119523,-1.3492982745989872,-4.040465252639216,-4.173776739743577,-106.3530529787715
278.0,-0.5911005188693904,0.010971291956251605,-1.5706460666104425,-1.3635391157496253,-4.05768073245024,-4.192107363213723,-106.76989570592467
279.0,-0.590364999221884,0.011051852902925126,-1.570580560485019,-1.3770259058841128,-4.075884403016618,-4.203859018410585,-107.18926640696793
280.0,-0.5881671221372488,0.011023139667693542,-1.5706174269073194,-1.39365218483345,-4.093840160401153,-4.219706366307447,-107.61187333141207
281.0,-0.5885118983283795,0.010907821438475466,-1.570718831837398,-1.4030596933453308,-4.112340432718096,-4.237341747392415,-108.03679378887125
282.0,-0.5904911967531796,0.010874550266209015,-1.5707487446278263,-1.4099630141790842,-4.131074243261941,-4.254849436559148,-108.46336585704654
283.0,-0.5923131112167912,0.010920747849529983,-1.5707150353825856,-1.4238397136033374,-4.149904836037316,-4.273158963326751,-108.8919297757419
284.0,-0.5965092785460449,0.010865166877870893,-1.570765621794845,-1.4352373249708281,-4.168777889381598,-4.291814392870406,-109.32188013948266
285.0,-0.6018986768127829,0.010881573729651898,-1.5707536534657058,-1.4509385620217004,-4.187665945969333,-4.3104326375801705,-109.75305609436856
286.0,-0.6057725339611525,0.01090890539922195,-1.5707305736095432,-1.468522193979844,-4.204908130360994,-4.327925415384553,-110.1857313346736
287.0,-0.6139533989929731,0.010839840622136387,-1.5707949016879976,-1.4869010815577517,-4.223097331576047,-4.343391814193193,-110.61913280945944
288.0,-0.6217890392114795,0.01085377888425597,-1.5707795249673906,-1.504205443412053,-4.2357393505928975,-4.360823401310774,-111.05268311497018
289.0,-0.62863927042128,0.010871373761247147,-1.5707656191514074,-1.5224263974286096,-4.247758870555815,-4.375385590816646,-111.48658336026206
290.0,-0.6369779788832239,0.010845752249810929,-1.570790286024471,-1.5410585444416078,-4.26029558653185,-4.392428546396401,-111.92060773953843
291.0,-0.6469483114401308,0.010817275078165744,-1.570814920273464,-1.5570812408315904,-4.276226328309111,-4.404296034489674,-112.35448848234535
292.0,-0.6597567507537773,0.010798372794608938,-1.5708318053095407,-1.5735428544255805,-4.293895040381152,-4.420181731062238,-112.78774177230028
293.0,-0.6697734031706519,0.010862701837304867,-1.570773921484195,-1.5914061015438286,-4.312284626844534,-4.437832720262228,-113.22094481483514
294.0,-0.6807226555839785,0.01079651080427093,-1.5708334811015068,-1.5989781221696988,-4.330976017549017,-4.455830042509552,-113.65356714092482
295.0,-0.6942419348513552,0.010812251041011127,-1.57081905008267,-1.6131714275832838,-4.34978946530376,-4.474151534270264,-114.08529726061452
296.0,-0.7086599651444939,0.010827823280433456,-1.5708050984156476,-1.6301354236386896,-4.362148493730965,-4.491434016227145,-114.51567608004629
297.0,-0.7215680838648408,0.010857062214401351,-1.5707797974193307,-1.648239329781519,-4.378239600545768,-4.505244842541316,-114.94525483170787
298.0,-0.7297577514092796,0.01090363773960416,-1.5707400937155678,-1.6668122911742893,-4.395978002283062,-4.521365102769169,-115.37503081500117
299.0,-0.7324085178481043,0.01093051685913495,-1.5707193033944764,-1.6855846510205015,-4.410148427316619,-4.533960739441614,-115.80588400234033
300.0,-0.7365850364568253,0.01084965052777675,-1.5707964352047035,-1.7044557526933317,-4.42702407787156,-4.550166305203803,-116.2377835253725
301.0,-0.7454377320128441,0.010764964537004288,-1.5708730653322944,-1.72335300013364,-4.4412412248932105,-4.567773839910308,-116.66964450793249
302.0,-0.7526375486604002,0.010796088600632279,-1.5708444864107178,-1.7422403319009443,-4.45813817346925,-4.585277113295685,-117.10169149547676
303.0,-0.7577934396368383,0.010789297627281345,-1.5708546020873881,-1.7557929493345423,-4.476210774389821,-4.60358491804135,-117.53416912285219
304.0,-0.7668950993696266,0.010737885553036702,-1.5709009547794572,-1.7724011731021208,-4.489587115593543,-4.6200433248691395,-117.96626041119461
305.0,-0.7748616965931021,0.010771928541508968,-1.5708691218806825,-1.7903487158341185,-4.506113898156484,-4.637896366191859,-118.3981838288994
306.0,-0.7837001020117119,0.010753424912909289,-1.5708882839938942,-1.8088691660091294,-4.523940458470992,-4.652009641203065,-118.82988117319402
307.0,-0.7936086131909051,0.010709452339444654,-1.5709315405107465,-1.8176298334585366,-4.540904694453365,-4.6688563809573616,-119.26076967338302
308.0,-0.8009138861668165,0.009507266001955356,-1.57080191299815,-1.832280340550104,-4.558977661570093,-4.68690554810518,-119.6919534605853
309.0,-0.8113439599176451,0.009625912764732574,-1.570955891679098,-1.8494741861108837,-4.577538305450785,-4.69515991894748,-120.12250342039516
310.0,-0.824224714762322,0.009992347824190987,-1.5709504520415998,-1.8676579594282092,-4.594756854598281,-4.702430231714113,-120.55163717588711
311.0,-0.8373970595161181,0.01020963917450542,-1.5697869180243795,-1.8862702081810752,-4.612935035797941,-4.714314556653488,-120.97891876209121
312.0,-0.8501132942945192,0.01046284404041947,-1.5701029637292612,-1.9016068672493034,-4.631536178148258,-4.730275869319549,-121.40481875091612
313.0,-0.8587837869276728,0.010596295921963874,-1.570335897599597,-1.913927853181208,-4.6500476637056,-4.741520083628576,-121.8299483873074
314.0,-0.8645056576615349,0.010677770807419518,-1.570493937714015,-1.9300268849434044,-4.6558311722067875,-4.757152243153289,-122.25460672014472
315.0,-0.8666766592175348,0.010729711332097717,-1.5706040357203255,-1.9477786380450788,-4.668571712268949,-4.767874313213786,-122.67953991073283
316.0,-0.8735200196380444,0.010649362325262075,-1.570783782337361,-1.9662293616060689,-4.678403848474003,-4.78329932735371,-123.10403856730315
317.0,-0.8783446801355504,0.010689401899752473,-1.570817762665898,-1.982793540227905,-4.693459944393664,-4.800760181966876,-123.5282617255423
318.0,-0.8857638428457557,0.010645837936704898,-1.5709064631327445,-1.998291033061456,-4.710773204967821,-4.819065178669319,-123.95185023604353
319.0,-0.8969734377998825,0.010620172668789472,-1.570957259152143,-2.0157452604706796,-4.729017647141929,-4.837719163583335,-124.37411877192562
320.0,-0.9025061935800343,0.010711998503590814,-1.570897987940012,-2.0299498985420694,-4.747644070732562,-4.8565173587062,-124.79573647577993
321.0,-0.910117101861129,0.010656300986299785,-1.5709664941474706,-2.041458421230071,-4.7537070102643195,-4.873129717220711,-125.21636946020328
322.0,-0.9170416137763943,0.010684238330480827,-1.5709427593909027,-2.05720208438009,-4.7673203734369505,-4.891045567835261,-125.6361023164546
323.0,-0.9274374299088337,0.010635924481727892,-1.5709929898090933,-2.0748172569481462,-4.7765627718155415,-4.908948600491238,-126.05443432043268
324.0,-0.940794218490826,0.010617692371256456,-1.571013166361648,-2.093189088113336,-4.791394440278893,-4.925021027227661,-126.47085034488967
325.0,-0.9524374021100334,0.010653359479431511,-1.5709896722208423,-2.1070548193055574,-4.803863799341029,-4.942710670623168,-126.88548103419797
326.0,-0.960014963318678,0.010700683657554128,-1.5709509035358848,-2.1183736025427917,-4.815025284881865,-4.961109148090501,-127.29890696328252
327.0,-0.970579763529203,0.01064901528962325,-1.5709928802296549,-2.134062324170731,-4.830643585169356,-4.979801804506221,-127.71079647968314
328.0,-0.9840337935300937,0.010614351235734612,-1.5710285271172344,-2.146294713294325,-4.8481867856599585,-4.998616032966854,-128.12063313126745
329.0,-0.9980472320558222,0.010632769429638991,-1.5710069869284482,-2.1606797160846614,-4.866525605112586,-5.017480506037276,-128.52824147254427
330.0,-1.0021701149921012,0.010764609812980287,-1.5708900407223279,-2.174755301857296,-4.884043685527323,-5.031577675710968,-128.93486478352844
331.0,-0.9995200070901731,0.010786530604264983,-1.570877004648926,-2.187397208412175,-4.902354254804245,-5.0484103907202815,-129.34159831121343
332.0,-0.9992299567845474,0.010692486549895465,-1.5709599788195125,-2.203656524453866,-4.921012365419873,-5.066453626225915,-129.7482281838951
333.0,-0.9995516293330553,0.010659426831944398,-1.5709906145626644,-2.220727737187666,-4.932637847023736,-5.08499932820755,-130.1546409649825
334.0,-1.0008805483539778,0.010627462312571523,-1.5710219138129842,-2.2388654769596457,-4.948439662700328,-5.098238544615795,-130.56059605468127
335.0,-1.0028928047812367,0.010592912716948582,-1.571073312095269,-2.242940647084416,-4.966058763583439,-5.114704142261637,-130.9659922270686
336.0,-1.0085120529428961,0.009863961336810218,-1.5710588982765112,-2.2516299605755403,-4.978394631547091,-5.132595178101235,-131.37057799851743
337.0,-1.0178595634624268,0.00993352082550336,-1.5711402116512652,-2.255244644591284,-4.98402585978772,-5.148210064783829,-131.77361305214035
338.0,-1.029451618753738,0.010161929492681084,-1.5710920689760726,-2.2678250305693117,-4.994668247706575,-5.150144814134281,-132.17446225119852
339.0,-1.037204017877985,0.010378315783392832,-1.5710127511121468,-2.2841193235841906,-5.010108413024441,-5.162120700252733,-132.57351800106073
340.0,-1.0410881200871744,0.01049999553870844,-1.5709876606971447,-2.300225966726031,-5.027579103402557,-5.172270414997666,-132.9713551711448
341.0,-1.0425678877554052,0.01055903042243817,-1.570986896819531,-2.317948158444168,-5.042430349738752,-5.1874524986059845,-133.36839517078485
342.0,-1.046502693483053,0.0105274655099478,-1.5710621309037596,-2.329906547023462,-5.059598739768058,-5.20481284580413,-133.76434911763872
343.0,-1.051145040977033,0.010517536519268633,-1.570336169824721,-2.3458361451306433,-5.075438336550953,-5.217555613636184,-134.1587420739047
344.0,-1.0583039336304638,0.010550267716825091,-1.5705714390545964,-2.3635120532044325,-5.093033775813334,-5.229303037883989,-134.55140876266816
345.0,-1.0581898286447389,0.010654327876461459,-1.5706514313319424,-2.381888216445328,-5.109228519017349,-5.240029573958681,-134.94330171893236
346.0,-1.0588207674048884,0.010600912150359179,-1.5708216413593914,-2.4005909641019807,-5.126710632218183,-5.252753752231545,-135.33442972601475
347.0,-1.0634667470209618,0.010537305485009713,-1.5709581564214505,-2.4194146911273484,-5.145019850505072,-5.268684213817702,-135.72410033531753
348.0,-1.0709045297724191,0.010515876925519686,-1.5710317979365906,-2.437018810542469,-5.163674870405751,-5.2773063158047755,-136.1117804963966
349.0,-1.0798002071995576,0.010519608364564807,-1.5710610676413392,-2.455360473432979,-5.182472914090527,-5.291909027951704,-136.4971476430705
350.0,-1.0886188052368948,0.010539621100197896,-1.5710658831584452,-2.4740315882250385,-5.197040335452889,-5.309031226560489,-136.88027630410176
351.0,-1.0933325760842465,0.010598332111886792,-1.571029844719391,-2.492836080684078,-5.214075288295504,-5.327053524514277,-137.26163828272067
352.0,-1.0996857977690784,0.010555290181991413,-1.5710920982830365,-2.5060018445386616,-5.232205143820057,-5.335244215374949,-137.6411765319317
353.0,-1.1071959887873186,0.010544027234833088,-1.5710961313122256,-2.5224267905490385,-5.247897793091405,-5.349691695494139,-138.0186539469416
354.0,-1.1115623321981682,0.010587032925561244,-1.5710693937052687,-2.5350087567924415,-5.265421587736993,-5.365633723261894,-138.39449311769317
355.0,-1.1130687969330633,0.010602840731523087,-1.5710484484272496,-2.5512058464531893,-5.282310980249893,-5.378720101397374,-138.76907097804536
356.0,-1.1127968080635586,0.010598172597695623,-1.5710545690107034,-2.568997993018245,-5.300355059301372,-5.394003958161348,-139.14259633700735
357.0,-1.1171374444584814,0.009933882099776277,-1.5711102529729022,-2.5874512922330464,-5.318901783493671,-5.405376873145778,-139.51461735497608
358.0,-1.1241631517140986,0.010000682455213334,-1.5711705005846786,-2.6061651243128403,-5.337654676837072,-5.415514602468793,-139.88439493224655
359.0,-1.131522045136199,0.010187333022663387,-1.5711513513360105,-2.6249888877570853,-5.356492885498381,-5.430694698031447,-140.25174073330516
360.0,-1.1405131980749597,0.010291503203610494,-1.5711565145599944,-2.643860934471498,-5.3744377647288175,-5.44368024083834,-140.61648186161858
361.0,-1.149159127870145,0.010385468144972109,-1.5711352589352323,-2.6627492566585085,-5.385535638096129,-5.445593810798096,-140.97888623108756
362.0,-1.15521856365768,0.010471020433354959,-1.57110764872784,-2.678909799908315,-5.401124151384947,-5.447767133964648,-141.3392566955517
363.0,-1.1626187698163308,0.010475446708773891,-1.5711403593037063,-2.689457640607019,-5.417459977245078,-5.455018183571312,-141.6976360725346
364.0,-1.1700880790530335,0.010494541227822281,-1.5711264121259882,-2.7024279836000193,-5.431472846049956,-5.461683926494907,-142.05399938093026
365.0,-1.1775301729547225,0.010509696047577049,-1.5711299184996983,-2.71167430859611,-5.44828764317819,-5.4682396351444895,-142.40838914211807
366.0,-1.1826516111922059,0.01054397173255534,-1.5711008071295796,-2.720853982281267,-5.4663254077589425,-5.481968894776913,-142.76105236401312
367.0,-1.1835773508913805,0.010579069679923189,-1.5710589511294495,-2.7356418611548965,-5.484868690378422,-5.498729524900029,-143.11234963365237
368.0,-1.1797808470713347,0.010607145092219357,-1.571037336117739,-2.7528522406048,-5.503325010503996,-5.510813264622441,-143.46287407313298
369.0,-1.180521380324491,0.010509294164710067,-1.5711339622599352,-2.7710653596377,-5.521773454303719,-5.526794162813272,-143.81213700441398
370.0,-1.186116918151571,0.010457052391726954,-1.5711856051374444,-2.7894579096892644,-5.5404814100158895,-5.537516450754765,-144.1593911631816
371.0,-1.190075932707174,0.008987666174630338,-1.5710999753051889,-2.7979980984366795,-5.559300012999749,-5.552943810011378,-144.5055942077974
372.0,-1.1960593864565012,0.009185684130886303,-1.5712155212057228,-2.811652506145864,-5.578168306281702,-5.570405757745086,-144.84988515196417
373.0,-1.201288167380379,0.009657678192472194,-1.5711683463718158,-2.8283808055724315,-5.597053192781247,-5.588711150375637,-145.19203644566136
374.0,-1.2076971371063845,0.009946337568214452,-1.5711734084214948,-2.8419083177628663,-5.61108879902379,-5.607365319486465,-145.5322706309186
375.0,-1.214262863560383,0.010146539095696284,-1.5711584158362628,-2.8552797431183765,-5.627895146689773,-5.626163606505258,-145.8705357070761
376.0,-1.2226073089252838,0.010257269263122669,-1.571170267364874,-2.8668896588802157,-5.645929622826281,-5.639712310056344,-146.20670853824865
377.0,-1.2276831887176636,0.010393102985540768,-1.57112084443397,-2.8757709847148627,-5.664471065633036,-5.65630927926375,-146.54124530180357
378.0,-1.2278515333640356,0.010278338776600605,-1.5710647940376337,-2.890454919656813,-5.683222729492233,-5.674254746014736,-146.87466459169343
379.0,-1.2308807619064623,0.010272157147863743,-1.5711422855992307,-2.906530189103425,-5.687463459050839,-5.692760176044548,-147.20705657253254
380.0,-1.2352886974768953,0.0103386504348337,-1.5711536294670088,-2.9242479303483067,-5.6907225237555625,-5.701978686083644,-147.53815633797
381.0,-1.2427550642564555,0.010368401210332065,-1.5711867207892798,-2.939468817583977,-5.703140797460388,-5.716832926844708,-147.86748084600535
382.0,-1.2490123651652918,0.010433551297105367,-1.5711519569708723,-2.956789161471975,-5.714131537054124,-5.729168907368355,-148.19509259728795
383.0,-1.2493306943738858,0.010526886837841986,-1.5710888577637312,-2.9750395907977145,-5.724181806819971,-5.7452717411844905,-148.5216150663108
384.0,-1.2523311185550399,0.010476343840007833,-1.571151544942861,-2.993675015542449,-5.7309103273133255,-5.761522494716128,-148.84697142091656
385.0,-1.2546621342259432,0.010499027242984706,-1.571142313500426,-3.012465960917093,-5.74472835955497,-5.776563532964801,-149.17098521823894
386.0,-1.2588577187408612,0.010476708868562183,-1.5711705052079439,-3.031321169135582,-5.761529684522194,-5.7904289110167415,-149.4934456323568
387.0,-1.2637600682406398,0.010493146002126705,-1.5711743158203124,-3.042778323549286,-5.76881908057313,-5.805474648700134,-149.81475142659744
388.0,-1.2651445567957929,0.010530682834455398,-1.5711252615571143,-3.0585191809271386,-5.7801780816521395,-5.812871349359413,-150.13500190731844
389.0,-1.2659097320410797,0.010517888730876234,-1.5711348704707049,-3.076119593039499,-5.789133768029825,-5.826330893529334,-150.45429028057524
390.0,-1.2615964418878867,0.010571888608123855,-1.5710888706871908,-3.0944856578899977,-5.803836111702742,-5.842969829025513,-150.77295047432955
391.0,-1.2582988389108551,0.010525828065610582,-1.5711343308622077,-3.113165029409232,-5.817313282756724,-5.8579585975001995,-151.0910202312187
392.0,-1.261888701355025,0.010437246315621913,-1.571216830950363,-3.131973386399213,-5.833910443375795,-5.869357965845843,-151.40778024421655
393.0,-1.26290892224332,0.01050804726820879,-1.5711610173780826,-3.146266941538983,-5.842117481752213,-5.882301118850956,-151.72364562028162
394.0,-1.2638229200904905,0.010495591192556353,-1.5711630556839953,-3.163179649240357,-5.850407286465791,-5.898688762718302,-152.03860830001182
395.0,-1.2636130093929518,0.010510073567521741,-1.5711490532949322,-3.1812622543586944,-5.864022588461139,-5.914730716275101,-152.35266876001205
