time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.4879548870794503,0.01484455619560526,-0.4337050391958512,-0.36439020097539854,-0.501087306878236,-0.5045297293895277,-24.393569466784133
33.0,-0.5006368111340463,0.01293656530687725,-0.450340748359744,-0.3816690468427797,-0.5183482384748604,-0.520452887355687,-24.91836370273497
34.0,-0.514903985286559,0.012904948569134721,-0.4681138668511877,-0.39796626001617974,-0.5365527077185235,-0.5381198432159455,-25.4302888229773
35.0,-0.5308620466423605,0.013539994089610104,-0.4859980912341771,-0.41493756279817334,-0.5472708989376605,-0.5551484741444921,-25.928786062013963
36.0,-0.5479298257651025,0.013983380848002023,-0.5042021031582441,-0.4325808083500837,-0.5627146403779274,-0.5673069071327485,-26.412896640046107
37.0,-0.5656926185546524,0.01425035380104056,-0.5226440628073624,-0.4509452863185404,-0.5801870789747802,-0.5833177692853181,-26.881984308590994
38.0,-0.5818160110336241,0.012102539099850273,-0.5349936193405853,-0.4696315565909806,-0.5984989503421152,-0.5967843354258434,-27.337174867065876
39.0,-0.5981674020245041,0.00740290101821835,-0.5491738962767543,-0.4845705510475846,-0.6147417857195119,-0.6125888017483719,-27.776954591987376
40.0,-0.6131854783685233,0.0009592790996041766,-0.5606149455268219,-0.5018240404619859,-0.6324996901973099,-0.6273104060266593,-28.20164207829501
41.0,-0.6270189572371163,-0.0073733702226651664,-0.5726502901993745,-0.5104912665012332,-0.6470559566319035,-0.6444333403285196,-28.611106664082563
42.0,-0.6419706403673243,-0.018433234680333786,-0.5868832533938159,-0.522934173241077,-0.6639716368777863,-0.6625973090338946,-29.002952436538042
43.0,-0.6577707598730246,-0.029709863137204726,-0.5973319692485363,-0.5361177083985953,-0.682043004122618,-0.6811931429837933,-29.377231172888102
44.0,-0.674580290044742,-0.04198409915048191,-0.6100269206557832,-0.5446580514030218,-0.7006075255155693,-0.6939123705955561,-29.732609872666988
45.0,-0.6886276330231295,-0.05353930962967869,-0.6251430673704336,-0.5592618484891391,-0.7193681826451651,-0.7000754845876207,-30.070227420298714
46.0,-0.7026601296193633,-0.06537447034478312,-0.6413814681483356,-0.5763505162784434,-0.7313617232786004,-0.7052701302133799,-30.390205583550525
47.0,-0.7181614113953728,-0.07878747804728915,-0.6584222125861309,-0.5944784754604162,-0.7473106923208178,-0.7184613887359761,-30.690909955424107
48.0,-0.7329675649041527,-0.08454248279504385,-0.6771541834314596,-0.5990618164460891,-0.7576243570444332,-0.7341000037038323,-30.975575327872104
49.0,-0.7449871211726226,-0.08135761001496919,-0.6956432781774557,-0.6120161895436463,-0.772358621700692,-0.7515902329578223,-31.24935689217894
50.0,-0.7582028273225522,-0.0737118746217237,-0.7118786368797,-0.6216596500795546,-0.7824543847017891,-0.7681143047119995,-31.51423100108733
51.0,-0.7734737526268735,-0.06500040313305595,-0.7264690411328596,-0.6364270514688923,-0.7976353857134141,-0.7850035200969457,-31.769753623271463
52.0,-0.7901882459575924,-0.06130778826119764,-0.7418765070210461,-0.6531704042869589,-0.8094880073888493,-0.8030543173086971,-32.01314256127149
53.0,-0.8070082938672452,-0.055290331659913074,-0.7568117159812352,-0.6713638638489098,-0.8243715441781547,-0.8216029579092622,-32.24513826591701
54.0,-0.8244519984444542,-0.049700677834143475,-0.7723644243932788,-0.6898258720758617,-0.8416024299684368,-0.8330170691545128,-32.46544539751285
55.0,-0.8423497285833111,-0.042280997973625625,-0.7857212574536708,-0.7016809104697201,-0.8598055982646016,-0.8487335741247491,-32.675455798058366
56.0,-0.8587352796854252,-0.032635705686808306,-0.8005016327223468,-0.71748685126651,-0.8700023810520986,-0.8638547438061296,-32.87734740940435
57.0,-0.8753990157639878,-0.02626009907885947,-0.815467701513228,-0.7128457673293955,-0.8852404764275612,-0.8762900953903439,-33.07025994916477
58.0,-0.8906598183363832,-0.019637187428645498,-0.8305504992206398,-0.7209190483288289,-0.901617293137993,-0.8924333288569998,-33.25489114858866
59.0,-0.904719273573081,-0.014262624779218372,-0.8466567718124062,-0.7314582291186241,-0.9194587198602281,-0.910191464494149,-33.431186721252836
60.0,-0.9198872058385299,-0.010597053038761359,-0.8637459192170084,-0.7468523170163187,-0.9352267315847845,-0.928619427100675,-33.59764294885629
61.0,-0.936376159242793,-0.0068110051509913975,-0.8816275122396371,-0.7613732280837964,-0.9527843696935393,-0.9466145258944787,-33.753924520409804
62.0,-0.9537740227797776,-0.0061652788747957625,-0.8970959348607135,-0.7783574852000958,-0.9646673416721142,-0.9651282587449508,-33.89920796358203
63.0,-0.9615241802194352,-0.009223638070149146,-0.9125584202675249,-0.7964433673301162,-0.9805789935102445,-0.9838680826331252,-34.03400641373109
64.0,-0.9596111608270278,-0.014477527415220974,-0.9284628095758286,-0.8147783427552759,-0.9970373853655733,-1.0027019802538926,-34.15943457155195
65.0,-0.9513622893573679,-0.01700574630139361,-0.9433801068552804,-0.8335441355124792,-1.0148978233935906,-1.0215748001437939,-34.2795851786484
66.0,-0.942939743134935,-0.012914307458500286,-0.9598261893267653,-0.8411548891967878,-1.0322178423279122,-1.0294395340544849,-34.39880510992032
67.0,-0.9405667838935131,-0.004707343475815262,-0.9768017408677236,-0.8552952411390881,-1.0369287992120135,-1.040118960351689,-34.51745611838688
68.0,-0.9453840323207398,0.0018077228992541762,-0.9940253295983077,-0.866185639244105,-1.0429063451557399,-1.0555579738681078,-34.63196502903469
69.0,-0.9530225728469379,0.00604142020515626,-1.0110924467824707,-0.8816871233649213,-1.0439638391294626,-1.0705719199308528,-34.739782818424345
70.0,-0.9627261030059477,0.008580178892458816,-1.0278087758138617,-0.8883981109738649,-1.047595996486541,-1.0792839981161426,-34.83961042180114
71.0,-0.9752397932072724,0.009508619846736906,-1.034255455691672,-0.894090997060479,-1.0601375251725882,-1.088316684594842,-34.93320327472905
72.0,-0.9819254871608807,0.011246578891467258,-1.0442216250302998,-0.9030770441453678,-1.068127536815872,-1.102266578879551,-35.02187590891313
73.0,-0.9839320811698222,0.012210451387812318,-1.0572702766740378,-0.9083050324798925,-1.0824534751394175,-1.1133039159851406,-35.10542165960925
74.0,-0.9840328734503471,0.012582625545002713,-1.0709480121094468,-0.9080491655234102,-1.093514280707267,-1.126167998120286,-35.18394776890936
75.0,-0.9846592586717002,0.012539746632253539,-1.0804921641276466,-0.9169735957828491,-1.107965639736052,-1.1425242682404726,-35.25813893005724
76.0,-0.9850264259216615,0.012386868693196225,-1.0860824787974912,-0.9144006754732595,-1.1250094287123895,-1.1588844001636571,-35.329845854121736
77.0,-0.9898187178774165,0.009907970418062052,-1.0955237008213106,-0.9205898778360674,-1.1382549464878733,-1.1757371942661141,-35.39516776978742
78.0,-0.9947084353796319,0.010272314714536247,-1.1079457675443662,-0.9325379657945009,-1.1429491731326105,-1.1937736469448035,-35.45418603396177
79.0,-0.9987257366470348,0.011301850486736226,-1.122240085305908,-0.9362493169378129,-1.1559923940264103,-1.2123162384293198,-35.507215063359865
80.0,-1.0045273517792916,0.011886436606301587,-1.1369642657839605,-0.9401434646431294,-1.1712673629198904,-1.2238728254883489,-35.553523395064026
81.0,-1.0091109029098109,0.012303041851005123,-1.1530397095879856,-0.9384512304273409,-1.1886548860901878,-1.2361958045597516,-35.59300079847368
82.0,-1.013730649004967,0.012173772818465694,-1.1656094711325131,-0.9283369647076986,-1.2069247352274886,-1.2480077816997461,-35.6271217263061
83.0,-1.0215430656824664,0.012479705492062827,-1.1782650319496517,-0.9352641639020166,-1.2158478977963507,-1.2624796053119465,-35.656006133941304
84.0,-1.022448089916492,0.012774672140968342,-1.1928869924544967,-0.9413416361539317,-1.230600315993864,-1.2732276916232528,-25.679250902230947
85.0,-1.023691059810114,0.011547081830838222,-1.206020876396777,-0.9465302037876938,-1.2474073158100223,-1.2826540535982078,-15.69710187475469
86.0,-1.0302327641071425,0.010929419774090026,-1.209105786951714,-0.9598107151207544,-1.2654299624753043,-1.2771352970526069,-5.716137900067174
87.0,-1.0373520311516058,0.011297923408600885,-1.2078832352556026,-0.9763119885696644,-1.2717088589906078,-1.2699351024790673,-5.739681873385199
88.0,-1.0457544402281567,0.011429637982138122,-1.2019347503316051,-0.9868434259853638,-1.2854013527174089,-1.2559609003433545,-5.770491440091522
89.0,-1.0468591860873666,0.01244516823739496,-1.2026287189826363,-0.9974253221490695,-1.29471063288627,-1.254739792495453,-5.803304234724792
90.0,-1.0408161383315306,0.012894305499641052,-1.2094828401446185,-0.9906217266339307,-1.29888451773052,-1.2629709417102382,-5.831465180710036
91.0,-1.0300875463588461,0.012949443243009675,-1.2161226091323325,-0.9985989702334607,-1.3116909082071582,-1.2765832747632535,-5.85333852305144
92.0,-1.016351513275591,0.012423052809699953,-1.2174465237745227,-0.9925557749435392,-1.328069981896797,-1.280812353984046,4.13068496630576
93.0,-1.0019767162492454,0.01085617042311001,-1.2240092543116559,-0.9867404947896624,-1.3459289594472637,-1.2897311824201896,14.118559243225171
94.0,-0.9931722679556179,0.010358238849230175,-1.223051401920136,-0.990663028015589,-1.3528267209837832,-1.2822185941550526,24.104176697954134
95.0,-0.9934257807169954,0.011165062546883918,-1.2235853638772298,-0.9957979113935342,-1.3654923595070079,-1.2680229087167956,34.090223244383104
96.0,-1.0002732695373733,0.01127432926671467,-1.2179161356917672,-1.0079524008285725,-1.3772145310839694,-1.2510674810184839,44.07609719040138
97.0,-1.0088488920632137,0.011488439610184932,-1.209178010828039,-1.0075493029802285,-1.393077796937842,-1.2346620426215427,54.058199262403775
98.0,-1.0194284665367803,0.01185446049499299,-1.1992879407239283,-1.0074517923631732,-1.410721667938263,-1.2168221259345453,54.03207794029519
99.0,-1.0327073406921796,0.012195166578659008,-1.1884326407870032,-1.018502231300783,-1.4291025355910532,-1.1983611022647556,53.9943270129582
100.0,-1.0374353974977069,0.013047659028440064,-1.1854226648743351,-1.026334267543636,-1.4462144671659225,-1.201862379183893,53.9509636608677
101.0,-1.0352703475886553,0.012953192658834848,-1.181678206106644,-1.0301631201095502,-1.4643379348225347,-1.2143981213748094,53.906400729928336
102.0,-1.0276020467705296,0.013469023515738808,-1.1851085673558137,-1.0375584115266097,-1.4829161184947026,-1.2294656666274777,53.86545955712892
103.0,-1.0158271985164067,0.013307817440060113,-1.1891708812020385,-1.0461289429900835,-1.5009470842759927,-1.2467609089012803,53.83087871944414
104.0,-1.001485537768857,0.013232344038916377,-1.1941005855514666,-1.0606679896240223,-1.5194727425873755,-1.2609265952141286,53.80342462041949
105.0,-0.9887555578878581,0.013215794699793988,-1.202474414097088,-1.0732202518692964,-1.5382114851933801,-1.2705238366404228,63.78169552747623
106.0,-0.9847859614265216,0.012484131471180425,-1.20585748678754,-1.0751993095444412,-1.5570355673398983,-1.285498105540807,73.7613520730496
107.0,-0.9889002519388725,0.012307864231080993,-1.2068130063169777,-1.078734784892431,-1.575909657386951,-1.2845617383632886,83.73901603131745
108.0,-0.9983049613959377,0.012138784789246761,-1.2029650353653942,-1.0912461907370878,-1.5928809656809804,-1.273991384698835,83.71022814331087
109.0,-1.0111866532365545,0.012476596802794957,-1.2011456240408271,-1.107463094417588,-1.6109537646187087,-1.2585508081710064,83.67195525585558
110.0,-1.0234407165836428,0.012398544796786702,-1.1967502981086657,-1.122050382068818,-1.6221558270760705,-1.25499110003581,83.62406183453547
111.0,-1.0267484031911847,0.01294522257397769,-1.1967425623050443,-1.139043208514507,-1.6377767517937252,-1.2645987795546891,83.57174213468535
112.0,-1.022149103078649,0.013354067199291195,-1.2029872367884045,-1.1571402573773348,-1.655314732408495,-1.2766645464679707,83.52031774321867
113.0,-1.0161772566561762,0.012886584713190527,-1.2070308710991924,-1.1678960302902692,-1.6736422649882936,-1.2926882910229764,83.47059776914472
114.0,-1.006637065733713,0.013064137461918963,-1.214839118293552,-1.1764927477604805,-1.689901386750363,-1.3103979020986967,83.42449847332863
115.0,-0.9962683736315022,0.012372390043614966,-1.2151595130616308,-1.1813056719526815,-1.7076630021856092,-1.3288058265183744,83.38203763482072
116.0,-0.992614822471448,0.012214454850491729,-1.2121925057275296,-1.1943199525112327,-1.7260828769125849,-1.341097071624385,83.33930883677841
117.0,-0.993618182897939,0.01191268097092273,-1.2042741613819283,-1.195794742032593,-1.74108953245022,-1.357156790480284,83.29523241426512
118.0,-0.9909732201138169,0.012535352019459742,-1.1999552626456644,-1.2027856562682437,-1.7507491392911458,-1.3748797221040208,83.25140892406864
119.0,-0.9928448384664108,0.012663497031373863,-1.197499178026967,-1.211904252699707,-1.7657391998073284,-1.3870615866755789,83.2051442471893
120.0,-0.9966826094400855,0.01249503656612297,-1.1929654530949645,-1.216642377663697,-1.7756139323576559,-1.3998829620837745,83.15573309657918
121.0,-0.9985802666002856,0.013077899060750894,-1.1957377599850363,-1.219232808041804,-1.790706702588574,-1.4162126685584022,83.10408751486372
122.0,-1.0014813842803136,0.012566539379574079,-1.192958490931361,-1.2247978272567994,-1.805017904483272,-1.4271085738130571,83.04930271037595
123.0,-1.0032659363594114,0.01279398724932422,-1.1916672090842815,-1.2380397474284726,-1.818448352103728,-1.4405027458206179,82.99159234703423
124.0,-1.0044037570978628,0.012845864210849515,-1.191298863764332,-1.2546269567795156,-1.8252153561349331,-1.4570882421605598,82.93156942592275
125.0,-1.001607922791549,0.012860160876516483,-1.1920078317376128,-1.264571702483735,-1.839077707599598,-1.4747134618734212,82.8712535789794
126.0,-0.9935472683418918,0.012917078612173654,-1.1947967233779064,-1.2632325468268781,-1.8512505229532246,-1.4930810567408834,82.81432950811072
127.0,-0.9887781259502997,0.012631957489092505,-1.194160363007161,-1.2739123579520581,-1.8672791038755847,-1.5043847259141723,82.75803801840267
128.0,-0.9859368099420427,0.012418205757499828,-1.1901990724178952,-1.2859147340554362,-1.883554697880967,-1.5200565170108642,82.7012565392854
129.0,-0.9855940563498402,0.012805730629562372,-1.1918719872771608,-1.2896070559354431,-1.9013424344422256,-1.5376197010899741,82.64320601161283
130.0,-0.9899290874409232,0.012960547141965649,-1.1970524350509428,-1.297718993565356,-1.9197809246202397,-1.5532390058817047,82.58072312839103
131.0,-0.9971706139677904,0.012825080431943739,-1.202640810863065,-1.304803602377512,-1.9378545332862853,-1.5707361380349945,82.51194501047827
132.0,-1.0031596230526612,0.012645839158609395,-1.2058690601650803,-1.3174743309660812,-1.9564077307263619,-1.5860521027466545,82.43699342831907
133.0,-1.0092257811961067,0.012360346905717043,-1.2053897244144935,-1.3287045939306952,-1.9683930314548281,-1.6034191609921935,82.35678525966273
134.0,-1.0133132341711224,0.012237640924872513,-1.2007728419743453,-1.3440236327067463,-1.9843023679149412,-1.6216840803377206,82.27221928314289
135.0,-1.0105403532537995,0.012436106776835433,-1.1953745410530068,-1.3614070164990233,-2.0019697390567646,-1.640321494804509,82.18690634799223
136.0,-1.002148517691173,0.012806825688667338,-1.1932953797791306,-1.379658772191763,-2.018374155904074,-1.657711206797726,82.1037652384629
137.0,-0.9899880144411042,0.012925345316696145,-1.193135510037175,-1.3983164379084454,-2.0362068304280707,-1.6669864502966036,82.02403598223384
138.0,-0.975386753653468,0.012864243106997497,-1.19343338874057,-1.4143776898031066,-2.0546642800942583,-1.6787239149521713,81.94823294410608
139.0,-0.9616021190833057,0.012439962125614755,-1.1885698373700986,-1.4319067256272706,-2.0733789497015125,-1.6942807714876411,81.87577111520027
140.0,-0.9506404872834778,0.012384729924461069,-1.1830109992498405,-1.4407742408461364,-2.0842491013198146,-1.7117917328850631,81.80672092824321
141.0,-0.9455544094963735,0.012515525970342906,-1.1782311957112463,-1.4544172499212569,-2.097756226140851,-1.7226834906847994,81.73829571590464
142.0,-0.9483044830308738,0.013018237071505304,-1.1810608764458392,-1.4710809526295983,-2.1100186443072215,-1.7332518118198137,81.66644061151666
143.0,-0.9567149614794355,0.01260871261151965,-1.181078035268471,-1.4843417429305847,-2.1261099887520625,-1.7486208470032696,81.58919172860094
144.0,-0.9688644310265088,0.012251881731373938,-1.175856591294079,-1.498674098086671,-2.1438522901674335,-1.7583385495318284,81.50559445073604
145.0,-0.9798398674902803,0.012342546257199384,-1.169540584668701,-1.5084131603956448,-2.1622783828225693,-1.7733675599939736,81.41619349005778
146.0,-0.9904070584244171,0.012431286992508651,-1.1617049237177386,-1.5234388361532543,-2.177727955812099,-1.7843128612563712,81.32070468157654
147.0,-0.9968664980777578,0.012952196299133387,-1.1590536773450166,-1.5366733344704449,-2.1951491338481026,-1.799821448933086,81.22023510952901
148.0,-0.9968222654167523,0.013451243450466234,-1.1634460995608895,-1.5531465757965905,-2.213141953588901,-1.8151876509983362,81.11676932303818
149.0,-0.9961413580578861,0.012971438415404496,-1.1650697727890642,-1.5698052792461021,-2.2278956874820053,-1.8284488862594963,81.0108570637415
150.0,-0.9929931425463083,0.013207843237346409,-1.171328238449033,-1.5876736427098401,-2.240405053911024,-1.8449461752109901,80.90315492118032
151.0,-0.9929624649343932,0.012839236616945948,-1.176322606442958,-1.6043919637875443,-2.2527779377062616,-1.862850983543427,80.79215733873153
152.0,-0.990345492246403,0.012278102063780591,-1.1735495615568736,-1.6223873255397252,-2.2581569124751524,-1.8813394801507928,80.68056548550454
153.0,-0.9864756987886304,0.012403702486913994,-1.1705413789868415,-1.6408565710611214,-2.2615381082774455,-1.8984373085563642,80.5696131544937
154.0,-0.9782607382870508,0.012673320163051487,-1.1692903456444796,-1.6595594185755278,-2.2717394654856253,-1.9165644285714867,80.46022667887539
155.0,-0.9697199422877936,0.01281752525218045,-1.1704205823707898,-1.678393664698174,-2.2870019238664727,-1.93353708242636,80.35142032355722
156.0,-0.9680710846235305,0.012735644223899426,-1.1728732847021057,-1.697303981579817,-2.304394443038466,-1.9500394025335057,80.23987157954362
157.0,-0.9703201889918038,0.012560226320516763,-1.1741351341782895,-1.7162216274193203,-2.3226794923733123,-1.9679205699260203,80.12417453200749
158.0,-0.9777369699251035,0.012452240130186362,-1.1747054832030004,-1.7351329714928887,-2.33315135294093,-1.9791065216121737,80.00319204665861
159.0,-0.9824491530603169,0.012607437516285156,-1.1765532586369378,-1.7506183145897463,-2.3478990215449524,-1.9946810416861565,79.87760015529449
160.0,-0.9826204118824395,0.012655483056991518,-1.178876086148537,-1.7637387779038414,-2.3650726937425723,-2.012203113310562,79.74898350970294
161.0,-0.9766997524517794,0.012269433011389474,-1.1745361255913067,-1.7802258595640317,-2.3771157729362593,-2.03053329194209,79.62111757799426
162.0,-0.9700714589786693,0.012674017681879753,-1.1749859099261966,-1.7925458930087919,-2.391774559082801,-2.0491978069041497,79.49380369482135
163.0,-0.9617093242979085,0.012288141226563609,-1.169390841654724,-1.8087114679943146,-2.4089071299677576,-2.0670746294487023,79.36810405182712
164.0,-0.9598374326024747,0.01238656217396685,-1.1647586034313915,-1.8264524980073682,-2.4270654768303714,-2.0855358292883763,79.24195820149576
165.0,-0.9620016849790651,0.012471788446301825,-1.1606905817251352,-1.8448727225370596,-2.445080970917672,-2.0940510932071517,79.11374943861081
166.0,-0.9600925503801576,0.013004266667457609,-1.1629831870235356,-1.8634989831226194,-2.4636098660446915,-2.1086289863073513,78.98306933693532
167.0,-0.9568344530386905,0.012355161570645479,-1.158863426194584,-1.8691166499682228,-2.474647831225164,-2.118694497855348,78.8529569619698
168.0,-0.9538605033048135,0.012319991552977772,-1.1520583105001574,-1.882497940610473,-2.4865818704738047,-2.1338547272809834,78.7240454880431
169.0,-0.9526276104078645,0.012700584085584811,-1.1491875166726593,-1.8990861296112216,-2.502537423246758,-2.146311537149327,78.59446057118608
170.0,-0.9511140811074589,0.01315612821217999,-1.1533999980792675,-1.9167047869317202,-2.5202227217588513,-2.1624642071968725,78.46185331943995
171.0,-0.9505742087029192,0.013031374361753252,-1.1592490458751616,-1.935140372240394,-2.5376037502978117,-2.1701607773285483,78.3248103835388
172.0,-0.9557665163418775,0.012734704824239145,-1.1652043384317632,-1.947803150163974,-2.5373676289646627,-2.184401628804304,78.18301289728637
173.0,-0.9560048195265406,0.012395151367138837,-1.166544553841847,-1.9535465326606432,-2.5417448320451164,-2.189982918891661,78.03949396001904
174.0,-0.9552261567444896,0.012181339803312588,-1.163217666776817,-1.9669974364846372,-2.5516581533160507,-2.189244727193468,77.89544109812027
175.0,-0.9555778277107652,0.012233785558253774,-1.1587615553230814,-1.9808285461888848,-2.5667940714276885,-2.200102897587433,77.75083425659508
176.0,-0.9523043297662348,0.01253343739172272,-1.1565962455955794,-1.989558014521295,-2.5782923754322016,-2.2156805690151193,77.60668379286538
177.0,-0.9497521421476622,0.012883025237171539,-1.159404890499706,-2.004185027659339,-2.5940280308408354,-2.224475901516499,77.46054157908807
178.0,-0.9471061035282708,0.012709085440943242,-1.1614182807828828,-2.0205216572681217,-2.6116266759072375,-2.2283451750670564,77.31189190855868
179.0,-0.9453328101525451,0.01256264511514965,-1.1629106331719459,-2.032071228852022,-2.6299885774592378,-2.2355377494977473,77.16103784567781
180.0,-0.946319655825692,0.0123869696012409,-1.1622478303010808,-2.0478404680720677,-2.6486659981507272,-2.2402734418947596,77.00771859795103
181.0,-0.9476848129277002,0.012305151179698258,-1.1597363833642642,-2.0626998451432708,-2.6593772052577473,-2.244441630359678,76.85306724697345
182.0,-0.9493013297296057,0.01282118734685244,-1.16398643695502,-2.079821771640436,-2.666934149095076,-2.2479885017785497,76.69516580436527
183.0,-0.949666738565306,0.012898632682329814,-1.1713029670405977,-2.098032997335461,-2.681089303662644,-2.252913931531675,76.53233267372764
184.0,-0.9454280952890888,0.012442747397706056,-1.1736974239063205,-2.11256353105945,-2.698036104633565,-2.249926485774425,76.36702643741502
185.0,-0.9404754865703487,0.012225627124352977,-1.1731225333058697,-2.1226925727090635,-2.7110401865271134,-2.2598978878944864,76.20131203581239
186.0,-0.935408774680965,0.012258268133474854,-1.171444105810594,-2.137860216008135,-2.7254989689723548,-2.2630432482733167,76.03537891961965
187.0,-0.9333444113333337,0.012424056082017576,-1.1718754485147829,-2.155217983226877,-2.7425282664365596,-2.253235782186313,75.86764253855762
188.0,-0.9323311888559972,0.012323055574291749,-1.1708317099258898,-2.1735076389958143,-2.7591471886249117,-2.250468296940293,75.69813421157485
189.0,-0.9371476103259129,0.012555298695345133,-1.1744891400100421,-2.187566801632756,-2.7711482106741148,-2.2504643921282277,75.52482732437028
190.0,-0.9418627859548657,0.012484548581942057,-1.1779456972898,-2.19980702720065,-2.7871031316508383,-2.252546416144684,75.34735367217986
191.0,-0.9421822476805668,0.012317719647689985,-1.1783484894577958,-2.2158885565184936,-2.8024396775879414,-2.2514909346837366,75.1674558203254
192.0,-0.9422066822431139,0.012591899754821794,-1.1829986189267374,-2.2336004373887715,-2.819129636600104,-2.248135316124378,74.98386217635525
193.0,-0.943471566035126,0.01233452805353165,-1.1854222192084691,-2.2520643486932226,-2.8355156919609326,-2.2392996821445124,74.7966927866834
194.0,-0.9483949429755346,0.01207954532003007,-1.1845874052355858,-2.270796066658261,-2.849051049453695,-2.226239130287212,74.60668559301013
195.0,-0.9505501410516102,0.012066120631868068,-1.181328654758674,-2.2896043976905203,-2.85810096735078,-2.2204060001195205,74.4157161603393
