time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7366095000397941,0.01077665197286406,-1.570863408686175,-1.7685636220513818,-2.941734653043456,-2.9078860536340048,-62.00070042622428
196.0,-0.7439168009670738,0.010720273524087505,-1.5709145192584382,-1.7837023801113332,-2.9575588150220224,-2.9201584003264003,-62.32544557186604
197.0,-0.7458089586472949,0.01079899888673447,-1.5708412962250446,-1.7922495730712436,-2.9751404422899403,-2.935555349491624,-62.65183701570026
198.0,-0.7430513951121951,0.01087035838553347,-1.5707794105086874,-1.8068212984403884,-2.993493846079713,-2.946463771785587,-62.98094404301716
199.0,-0.7405320737287274,0.010837951212940263,-1.5708121391724825,-1.8239576435289375,-3.0121681439347836,-2.9619603412708817,-63.31310024697641
200.0,-0.7341209705669987,0.010850102617362892,-1.5708017867316055,-1.837356451482794,-3.0309765856113073,-2.9779888359052844,-63.648375346303006
201.0,-0.7317910464374279,0.010772031354574538,-1.5708754679476977,-1.853920664159466,-3.048063948895309,-2.995676685904056,-63.98653736499838
202.0,-0.7305769452157653,0.010761342553438651,-1.5708844175974077,-1.8718545883980429,-3.0661864547690274,-3.014074827909957,-64.32749899021847
203.0,-0.7328583849246155,0.010698485822840003,-1.5709444299084707,-1.8859583806298013,-3.0847652289633114,-3.0303702884018833,-64.67065609261658
204.0,-0.7405158975778023,0.010633335416419478,-1.5710032451534444,-1.8935055754152392,-3.1018988996211583,-3.0428350111551214,-65.01484594400776
205.0,-0.7520998826019811,0.010634810675775942,-1.570997550135724,-1.8998772858338777,-3.1148563105497318,-3.0589827512031684,-65.35926118791882
206.0,-0.7579331183527819,0.0107817783066404,-1.5708599353022097,-1.9132019385856986,-3.128711571945927,-3.0767424820012415,-65.70485718750997
207.0,-0.7669844460314548,0.010728393483662346,-1.5709122492492233,-1.9282444539790842,-3.145483581129274,-3.0951709178493614,-66.05196989806826
208.0,-0.7681023351808508,0.010825722403795777,-1.570824853601472,-1.9397292768692853,-3.159421988658698,-3.1061586241925956,-66.40064676677667
209.0,-0.7691766015417065,0.010750396732754216,-1.570900004166857,-1.9403524165284245,-3.1724929996548283,-3.121706725459807,-66.75031366794279
210.0,-0.7699230176983818,0.010762513243161066,-1.5708822398298776,-1.9446649152662507,-3.188919506121484,-3.139219022923919,-67.10133594148266
211.0,-0.7685669800218131,0.010803251234959907,-1.5708413440585671,-1.9574808362346467,-3.206797821567334,-3.157545236879266,-67.45449769740686
212.0,-0.7651559745077149,0.010805561295432644,-1.57084219430277,-1.9738842562462067,-3.222173528926198,-3.1717374952219624,-67.81006176780399
213.0,-0.7611939032500099,0.010779065837760385,-1.5708701248503478,-1.9917655601756554,-3.239564798420255,-3.1886148666971375,-68.16830316283425
214.0,-0.7616346032517823,0.010661621517395591,-1.5709869346294585,-1.9978275533390555,-3.2531583901270746,-3.202884353349921,-68.52799885619092
215.0,-0.765280917906125,0.010654231383652844,-1.5709864184709963,-2.007820646920948,-3.269784321699428,-3.2196359261979084,-68.88912951713716
216.0,-0.7737798405916694,0.010631124729856596,-1.571003681872519,-2.022990052108484,-3.287744980445938,-3.2376430577709683,-69.25171611049382
217.0,-0.7791962229916293,0.010660365317597228,-1.5709875210973032,-2.0216147185501496,-3.302401290831126,-3.2505281036447027,-69.61482799962438
218.0,-0.7790910737152772,0.010772914156971887,-1.5708732604040296,-2.032205690759911,-3.3194793737270305,-3.266845240694301,-69.97953147205713
219.0,-0.7819853642856949,0.010712187974932272,-1.5709303654363747,-2.0477109774965427,-3.3360341476042876,-3.282606649310237,-70.34604685268854
220.0,-0.7853053491024864,0.010705943405188616,-1.5709367597038195,-2.0652108357731307,-3.3537293723340724,-3.295670573230149,-70.71441854727175
221.0,-0.7850933098298699,0.010738244711803116,-1.5709116870412354,-2.0835336352154283,-3.3629466190475714,-3.3120800001171786,-71.08430196363325
222.0,-0.7891352428608001,0.007738356726468121,-1.5708581966314714,-2.101065551265968,-3.3777954736913816,-3.3299483433982964,-71.45726585329903
223.0,-0.7943420508687214,0.008126759828205012,-1.5711055204622395,-2.1171152474489863,-3.3898061120149228,-3.341880777236229,-71.83142731501195
224.0,-0.795391989293598,0.00906622499790873,-1.571001624800568,-2.1347681488584085,-3.4047776279046347,-3.357796056684506,-72.20664196294753
225.0,-0.7917893365805803,0.009666117305708632,-1.5709634294614536,-2.1463513556494656,-3.418876724574749,-3.3688103703665995,-72.58310575911165
226.0,-0.7897654151690289,0.00999195726867295,-1.570989216218549,-2.159813230686729,-3.4357388142576664,-3.384352021563759,-72.9611260792645
227.0,-0.7942753662368157,0.010142847588000383,-1.5710636641229054,-2.1729674718545575,-3.453797454817529,-3.4018610086503775,-73.3404304910159
228.0,-0.7963465019504059,0.010358134261349924,-1.5710042075195563,-2.1862025031871766,-3.472349552933957,-3.4148139644776654,-73.72105192128765
229.0,-0.8031180575449611,0.0104004045698812,-1.5710552771208104,-2.2027261411701136,-3.4868797608392654,-3.431163626911766,-74.10270012404514
230.0,-0.8122858416274327,0.010459141203016933,-1.57106394333714,-2.2166489805784875,-3.503901922934469,-3.4490068099746565,-74.48522318051057
231.0,-0.8208777242553589,0.01052299121713813,-1.5710512214461516,-2.223404097915513,-3.522025458948557,-3.4585460825494194,-74.86848202495574
232.0,-0.8275989353608634,0.010597899847710122,-1.570995820062366,-2.2372579713803815,-3.540603973429104,-3.4735217851420455,-75.25276333100075
233.0,-0.8318201492065236,0.01063982944864158,-1.5709750036679822,-2.253965376141607,-3.552154988766536,-3.4907979323473435,-75.63789944126935
234.0,-0.8365027729155347,0.010624775754880505,-1.571002011321067,-2.271969842868339,-3.5647402948467652,-3.509026548028282,-76.02396064256887
235.0,-0.845586299704251,0.008229695760959513,-1.57095719886706,-2.2905036713759785,-3.580976354749867,-3.52459676452628,-76.41201431129338
236.0,-0.854706524483461,0.008580937742000362,-1.571126093496445,-2.30926580209811,-3.5945592151531103,-3.542067931445599,-76.80075611329778
237.0,-0.8582571678101933,0.00934918555292849,-1.5710413453027432,-2.323641489814086,-3.605349619422759,-3.5602673029873637,-77.1897251662925
238.0,-0.8658105442058794,0.009724987925407404,-1.5711110683957823,-2.3275645275700723,-3.6195374788733625,-3.56726896965493,-77.5790192513123
239.0,-0.8756092299848699,0.01002667243274459,-1.57107376815957,-2.3401500880673325,-3.635759089903819,-3.581251018348261,-77.96877873504654
240.0,-0.8823347259291461,0.010274141685876726,-1.5710156192923923,-2.356445998691688,-3.6535406538858344,-3.5981178880096425,-78.35920881371575
241.0,-0.8864002393989364,0.01041540389966325,-1.571002632504308,-2.374281484492077,-3.671979357757236,-3.6091004400885205,-78.75045011703969
242.0,-0.8905098166128858,0.010470521645940487,-1.5710308602344736,-2.392519348364603,-3.6863572294224194,-3.622760271036944,-79.14234146673738
243.0,-0.8913882629012472,0.010546990068234221,-1.5710125158168275,-2.4111404785450894,-3.6939326886734647,-3.6394594551704484,-79.53460867689371
244.0,-0.8942089861367075,0.010523877520831325,-1.5710762676687398,-2.4254339988726943,-3.6946757021400276,-3.6562862434239545,-79.92696240845466
245.0,-0.893997890881954,0.010580613102184507,-1.5710380524216632,-2.440728684687321,-3.7057169769080507,-3.6743092623158495,-80.31974527108264
246.0,-0.8931259054456434,0.010578205300873245,-1.5710537793658914,-2.456962621844967,-3.7182203750223426,-3.692846139907232,-80.71306172405473
247.0,-0.8932503594134306,0.01055823703216357,-1.5710835106493868,-2.472196778561838,-3.7344245338391984,-3.708903710203538,-81.10698938530938
248.0,-0.8945106053694886,0.010545210778464301,-1.57109807955124,-2.489540055066474,-3.747233657679762,-3.7224338357740714,-81.50132043394973
249.0,-0.8994247043063375,0.010504837990231733,-1.5711470284578788,-2.503207214904702,-3.760565158513531,-3.735679078168712,-81.89595248198918
250.0,-0.9076821958801409,0.010487594312768201,-1.5711755615237284,-2.507435246153169,-3.776937979028128,-3.752181989724021,-82.2908897674685
251.0,-0.9135906589968065,0.010545407215261786,-1.5711209356245546,-2.506185211788538,-3.7947887896272583,-3.7700894188967475,-82.68619706701773
252.0,-0.9153595805387378,0.010598271984019126,-1.571043052435557,-2.5168303217423302,-3.813254449340036,-3.7821274587816958,-83.08189141945415
253.0,-0.9125214462299528,0.010631687197164223,-1.5710180024480371,-2.528266180144687,-3.8319758876664554,-3.798084331193545,-83.47809365974581
254.0,-0.9118837378205483,0.010568399203475434,-1.5710735409892775,-2.5440242613424373,-3.849541021897726,-3.8097603918194345,-83.87471405922429
255.0,-0.9173769104290674,0.010488804911801436,-1.5711487592578568,-2.561636817874826,-3.867868639624174,-3.806894518784133,-84.27151025398275
256.0,-0.9208532469824973,0.010538951977612053,-1.5711071070349532,-2.579999856927597,-3.8865297781591055,-3.8168991761517246,-84.6683555788264
257.0,-0.9250021719745988,0.010526737719817011,-1.5711252128808557,-2.5986862758267466,-3.9019447566832617,-3.8279437752723613,-85.06512835229574
258.0,-0.9308460359446479,0.010512628563595413,-1.571147928141282,-2.614101261854758,-3.917336169041565,-3.8402872409813713,-85.46177763262192
259.0,-0.9391600317043731,0.010495093195728682,-1.5711609276813507,-2.6300001496412815,-3.9325650655027786,-3.8564195600832814,-85.85816926139512
260.0,-0.9489661447678881,0.010500088011644789,-1.571164700037661,-2.6413354575050603,-3.9446880321831426,-3.8741738448572622,-86.25426375873035
261.0,-0.9563333188362529,0.010544542302548915,-1.5711152460884414,-2.65439618551107,-3.9540325056037546,-3.889802304228423,-86.6499812467975
262.0,-0.9599238826387038,0.010579257028187522,-1.5710755721970378,-2.670843023828292,-3.9686688199469184,-3.907301980159436,-87.04537535833386
263.0,-0.9590524621134163,0.010606687894191367,-1.5710520252476727,-2.6887367931522514,-3.9858034772834885,-3.920721426211711,-87.44049619650886
264.0,-0.9615806644311151,0.010534834073931453,-1.5711381135863771,-2.6997265252601115,-3.993297495790245,-3.9372720616720187,-87.83538180171054
265.0,-0.9668633928919521,0.010501435638466759,-1.5711582205874397,-2.711792485421188,-4.002718932712728,-3.9477989005889755,-88.22989984091205
266.0,-0.9687927166070175,0.010140909873159102,-1.571105264761739,-2.7153844845683355,-4.013801603277802,-3.9631533775327155,-88.62447766000388
267.0,-0.9737051336474848,0.010148576129345195,-1.5711712521177432,-2.7200900055456705,-4.0294075632143,-3.977114082591321,-89.0189967172217
268.0,-0.9758670705403107,0.010307390072907584,-1.5711096427105915,-2.7330798942998897,-4.038895607081649,-3.9939127192028194,-89.41302721261917
269.0,-0.978047351522233,0.010372834814077731,-1.5711212202044047,-2.748997799116883,-4.0493576346063405,-4.011942379842566,-89.80649515769059
270.0,-0.9788006153332693,0.010437135282262292,-1.571112008229135,-2.766660151767144,-4.061342985096921,-4.028067836656896,-90.19932628242003
271.0,-0.9804684688830343,0.010449065810616696,-1.571137803012608,-2.78505465221207,-4.070624019594743,-4.042596619046371,-90.5914386186653
272.0,-0.9845355196415222,0.010450767614832802,-1.5711745233444399,-2.796835150959813,-4.085461529819834,-4.0488099054409155,-90.98304504629901
273.0,-0.9857565760999194,0.01050252375924449,-1.5711267740962385,-2.81269783928388,-4.0980795340634515,-4.061760028915128,-91.37394957217833
274.0,-0.9828407224451798,0.01054546587552918,-1.571095473089567,-2.830349879957324,-4.114305428339313,-4.078188222808324,-91.76415544318063
275.0,-0.9859678845495355,0.010454268730573374,-1.5711875413420573,-2.8487434321732708,-4.132103820902225,-4.085572821577458,-92.15352004205675
276.0,-0.9904476188501813,0.01047430842367058,-1.5711888075562497,-2.860620406448799,-4.150546024755951,-4.09969300344141,-92.54217989622317
277.0,-0.9943621408808943,0.010486776233565453,-1.5711648622617267,-2.876523567282238,-4.169255767520791,-4.116457103418794,-92.92990964820555
278.0,-0.9954721656615424,0.010530749369848567,-1.5711379211449572,-2.8885556694767573,-4.1830426416134205,-4.118953104810627,-93.3169218029298
279.0,-0.999091433295976,0.010481416248708223,-1.5711704848374708,-2.904518972724083,-4.199745152251205,-4.125217689985591,-93.70296279732763
280.0,-0.9993071468090791,0.010529062840515838,-1.5711258105193016,-2.9222096555901858,-4.213964137328135,-4.129328144433257,-94.08792383437559
281.0,-1.0043328137878211,0.010472264768894497,-1.5712007965839894,-2.931553825697827,-4.230868948730242,-4.141767281775905,-94.47215619972361
282.0,-1.006069671003698,0.01052217230075313,-1.5711394725604215,-2.943771373805119,-4.248939512255681,-4.157990208522938,-94.85548823014912
283.0,-1.012558568623701,0.010448756909979331,-1.5711968563755712,-2.959871342016595,-4.267500591648068,-4.171914359064286,-95.23757448051835
284.0,-1.02251329480845,0.010436466400542636,-1.5712063550021005,-2.977619132078783,-4.28304113091522,-4.183124360498145,-95.61812852745331
285.0,-1.035453396378102,0.010436588587423025,-1.5712075691105978,-2.9960452718451926,-4.300497210769576,-4.196546538672393,-95.996976968235
286.0,-1.0470740550844353,0.010495571769381812,-1.5711667340155098,-3.010407368869551,-4.318797940014107,-4.213141731949514,-96.37435120373716
287.0,-1.0532965448661524,0.010569871767990999,-1.5711071578388371,-3.0206039548159067,-4.3333671799246885,-4.228074473918487,-96.75065612881409
288.0,-1.0580360709901826,0.010547322267159768,-1.57111045623762,-3.035392067693627,-4.350409401891186,-4.245282940368966,-97.12562007192426
289.0,-1.0589799965879871,0.010568372624251782,-1.5710872735225978,-3.0525923870518974,-4.367111499145676,-4.263482190602027,-97.49907471580467
290.0,-1.05839533732121,0.010555013046184792,-1.571102975056423,-3.07079350169944,-4.375465054648411,-4.279397995901558,-97.8710954191779
291.0,-1.0576867300332058,0.010534011415218623,-1.5711246509376466,-3.0894055346924194,-4.389968484627951,-4.297018266704102,-98.24152873852331
292.0,-1.051485653073356,0.010584757328328535,-1.5710811580370057,-3.1081877914771083,-4.407049781944213,-4.306641309183066,-98.61037460217902
293.0,-1.0513369629299727,0.010479225558629159,-1.5711819050642262,-3.1270372691740085,-4.421153559217431,-4.315981372008056,-98.97759530506984
294.0,-1.0522865527001197,0.010483724147771855,-1.5711776243729316,-3.1459169418084176,-4.430415725317839,-4.327708631443376,-99.34312774510003
295.0,-1.0528226781834433,0.010495675522326182,-1.5711678829772535,-3.1648080967825187,-4.440531145884805,-4.343587433527259,-99.70693233166025
296.0,-1.0548899044591884,0.01049981160443807,-1.5711829879798258,-3.1758632439273233,-4.455721228266056,-4.358042224317568,-100.06947250097292
297.0,-1.0550981072556471,0.010512133719524617,-1.5711505995303987,-3.1914448064472647,-4.47308584158485,-4.372760615545861,-100.43038452136169
298.0,-1.0558824268958171,0.010497368016544661,-1.5711612626416305,-3.2083513916862074,-4.48980153295136,-4.389891367305044,-100.78953234535375
299.0,-1.058620501532121,0.010459299706802724,-1.5705837944818362,-3.2264176775872992,-4.50777240439154,-4.408058848926065,-101.14653298110221
300.0,-1.061720618577396,0.010507885978394986,-1.5707504443662814,-3.2425969322550716,-4.526286817806981,-4.426244976490775,-101.50165085943296
301.0,-1.0637541738902003,0.010515847491020625,-1.5708722470470036,-3.260329432045081,-4.545026380663873,-4.444842783640814,-101.8547665167743
302.0,-1.0617394690749047,0.010555927520169187,-1.5709253817131954,-3.2787495536467506,-4.563858209592865,-4.463617588671516,-102.20590912104892
303.0,-1.0656268684714847,0.010470247802954885,-1.5710650862617874,-3.2974450091392455,-4.5811776703570235,-4.481066466218519,-102.55488147157027
304.0,-1.07114114989781,0.010491968496833046,-1.571095912173586,-3.311446003078615,-4.5988769155052465,-4.498175349924214,-102.9019285147434
305.0,-1.0757245349729156,0.01051794813954361,-1.571097456555136,-3.3238111133127206,-4.615562099943842,-4.506397285534538,-103.24724146006218
306.0,-1.073497815653951,0.010581248148156247,-1.5710435193262413,-3.3399356011697976,-4.633514183862623,-4.511379774312933,-103.59068449472879
307.0,-1.07218329451581,0.010564505458431742,-1.5710937506175904,-3.3471800111550265,-4.6520273624186705,-4.524501900254088,-103.93308384633191
308.0,-1.0713418901751146,0.010524210839012322,-1.5711115869220222,-3.361241303571188,-4.670765816536144,-4.541012675900119,-104.27380466665262
309.0,-1.0755734177577851,0.00988720000591107,-1.5711469072534983,-3.3627234566983324,-4.689601213540765,-4.558924997133891,-104.61386047854232
310.0,-1.0796637223398153,0.009970349693213441,-1.5711618041336666,-3.374493779114672,-4.708470025996849,-4.5770451939462475,-104.95217677958222
311.0,-1.0866292059338885,0.01014559013200406,-1.57117457466426,-3.381448993081189,-4.727358801660485,-4.595616488608266,-105.28899519608039
312.0,-1.096561104710751,0.010262276534980293,-1.5711749224756038,-3.384773169274412,-4.746252935409567,-4.611017102212161,-105.62454032346751
313.0,-1.0980980638308482,0.010423705192681338,-1.5710686935720515,-3.39724569148504,-4.763068756965937,-4.6284127957902355,-105.9583300712719
314.0,-1.100325661564309,0.010430058978305842,-1.571107789822765,-3.413491181448217,-4.772582280618392,-4.639513178223314,-106.29018884517444
315.0,-1.1012376763107834,0.010508606907333863,-1.5710944433003875,-3.420522470124582,-4.787539147511009,-4.655098549021959,-106.62089258355165
316.0,-1.1014317410181835,0.010508956981114008,-1.5711002372209062,-3.4313080321439418,-4.804810786457549,-4.666438922844657,-106.95011373220271
317.0,-1.0988762279877975,0.01053362198706385,-1.5710824686550922,-3.445948218896447,-4.823036613459955,-4.67952070497275,-107.27757309813794
318.0,-1.097722964860449,0.01050726571821419,-1.5711151521859794,-3.4630724858572615,-4.841660640752423,-4.6959684710386815,-107.60297032470794
319.0,-1.0952000214781439,0.010532299761341913,-1.5711012837630924,-3.4812435660448533,-4.854606602154841,-4.713853393944823,-107.92635454155482
320.0,-1.0893262906674186,0.010570023295181846,-1.5710754953014416,-3.4998430740094846,-4.865146989257254,-4.7323336835384495,-108.24794457239827
321.0,-1.0885818547867903,0.010501747887806473,-1.5711447297749341,-3.5186075917128252,-4.880498399610022,-4.751060248701999,-108.5673723042289
322.0,-1.0911364101951997,0.010502750564123076,-1.5711548974350817,-3.533595721623461,-4.897309994584694,-4.76988844788865,-108.88471374729804
323.0,-1.0955642504724168,0.010495956803298626,-1.5711523413529276,-3.5508071570136743,-4.901248685402122,-4.787781467010113,-109.199810087754
324.0,-1.1016528851298886,0.01050161037099674,-1.5711458912527094,-3.569011062851933,-4.909327129786605,-4.806248439801037,-109.5123748309226
325.0,-1.1003559289562423,0.010610102815569475,-1.5710520119874558,-3.585856387534346,-4.913259266546025,-4.82496882413298,-109.82302075558805
326.0,-1.1003801117741674,0.010566768818096779,-1.5710904215371744,-3.6038591813370227,-4.924799080793471,-4.838193779533985,-110.13150562384712
327.0,-1.0969902369042088,0.010610371020332255,-1.5710525230296812,-3.6210451201595184,-4.939788385621194,-4.853973484840783,-110.43802954099705
328.0,-1.0965916981491586,0.010556340721143895,-1.5710997058392806,-3.639199731959154,-4.956829872337347,-4.871569467021656,-110.74232731469583
329.0,-1.0970035138076073,0.010564856506399704,-1.571095025479298,-3.6556488054339096,-4.9749550654663866,-4.889929928568846,-111.04447457770438
330.0,-1.100772095906476,0.010535209469727858,-1.5711198809924327,-3.671979444490668,-4.993536734598258,-4.901824089509479,-111.34425776331962
331.0,-1.1059118101162768,0.010538533831021104,-1.5711108635913769,-3.689793016806198,-5.011608636166895,-4.917727592808889,-111.64139429489316
332.0,-1.1134533148515786,0.010546718005540422,-1.571110460169783,-3.7039458467168203,-5.02411580097943,-4.929891380766824,-111.93619126399344
333.0,-1.1197387043033524,0.010570869590334956,-1.5710773487308527,-3.7208087451543537,-5.025307540071984,-4.9373062710124875,-112.22860446448084
334.0,-1.1204366456703705,0.010634925839208583,-1.5710180861712417,-3.7388732528620023,-5.027059359126016,-4.948067432951483,-112.51882454185058
335.0,-1.121069984570535,0.010616945044029257,-1.5710368030361725,-3.757416213121387,-5.038870871787659,-4.957611104862515,-112.8067085006902
336.0,-1.1191044339905594,0.010660060051066761,-1.5710095617840842,-3.770525495556798,-5.054840975189169,-4.965140470970629,-113.09294610731472
337.0,-1.114570006475429,0.010652643803301711,-1.5710047728788852,-3.786923990353863,-5.0725319154140855,-4.979271855123852,-113.37740144743873
338.0,-1.1079546934014022,0.010651681719010596,-1.5710023246207936,-3.8047907300770736,-5.082070873411914,-4.996055231412832,-113.66017316798327
339.0,-1.0974547483337571,0.010680636771613197,-1.5709773412678347,-3.823037131341643,-5.097044674462389,-5.011954443755957,-113.94159270436698
340.0,-1.0940948374094528,0.010584025851631472,-1.5710700803527762,-3.840091512888546,-5.114331690908687,-5.028672175153505,-114.22134199366238
341.0,-1.0893434222011409,0.010618264057967067,-1.5710335054051943,-3.8582157977344416,-5.12634020647746,-5.041339817992752,-114.49938572517574
342.0,-1.091447281334236,0.010559182819340623,-1.5710950224686713,-3.873020717953071,-5.142293771264785,-5.057572202651076,-114.775502804582
343.0,-1.0951746744381914,0.010570046251123524,-1.571075229316361,-3.890169385607729,-5.158351264777195,-5.0742109449328145,-115.04920029582286
344.0,-1.0968301581213156,0.010666830621161895,-1.5710151559499206,-3.8907781775682393,-5.16900851094765,-5.092156314683074,-115.32258244239982
345.0,-1.0972040352964836,0.010635394159171346,-1.5710152218495848,-3.900044422079275,-5.18441456014961,-5.110661026307914,-115.59492284893315
346.0,-1.0916780243060473,0.010696040803368941,-1.5709580771404839,-3.909100539642787,-5.198037390114808,-5.12920730342079,-115.86684720973045
347.0,-1.0905496758807647,0.010601466781628405,-1.5710332955698063,-3.9238135358229127,-5.212743690198951,-5.1479578986681,-116.13735951923691
348.0,-1.0913883719164312,0.01060053323027169,-1.5710351093283683,-3.9391815007797852,-5.226662537942905,-5.161789424724731,-116.40606496373685
349.0,-1.0891555709105616,0.01065653368529498,-1.570540703543911,-3.9494718433912364,-5.243445490341048,-5.175080624349893,-116.67385621495912
350.0,-1.0883985594044512,0.010634537093169394,-1.5707032666698242,-3.964716818454615,-5.259448777117365,-5.1870593709042065,-116.94021260820656
351.0,-1.0887652373546006,0.010625325578167411,-1.5708092082245053,-3.982111005647227,-5.274801658758488,-5.203018907709821,-117.20470518635751
352.0,-1.0903797260026318,0.009250227958512325,-1.570836634454436,-4.000396912087556,-5.291020573145378,-5.212300045026346,-117.46721351081148
353.0,-1.0900608530942761,0.009510607752455495,-1.5709234549829219,-4.019022792984347,-5.30879122737864,-5.225359180375567,-117.72785194829176
354.0,-1.088810990921791,0.009945418857601293,-1.570920318208837,-4.031032993580449,-5.32722490293632,-5.2384697083868375,-117.98754843220875
355.0,-1.093545078052841,0.010149110313975472,-1.5709859637981498,-4.038414986617731,-5.336480503672234,-5.254918367304645,-118.245905356104
356.0,-1.0950709369159728,0.010354315251749756,-1.5709456125048096,-4.0525223956903895,-5.351340090255528,-5.272803313390638,-118.50265227057254
357.0,-1.0957590284519243,0.010482882399699345,-1.570942794627581,-4.063453688616038,-5.363299938611865,-5.29128366565906,-118.75825571135404
358.0,-1.0947031306409334,0.010555271755641886,-1.570937673139866,-4.078955092518231,-5.372804966409682,-5.306739765617451,-119.0123981969017
359.0,-1.0963837632069708,0.010568158694062295,-1.5709718879243983,-4.096443790300692,-5.387732844170214,-5.320449214979081,-119.2646389195406
360.0,-1.0944555602905586,0.010654601889592398,-1.570924226869688,-4.1147738349403555,-5.404985199031539,-5.337138477475656,-119.51544259388857
361.0,-1.0911787636973374,0.010699180685040928,-1.570914501821301,-4.127558052136501,-5.42124487324521,-5.355122795337115,-119.76574662429967
362.0,-1.0861100654774576,0.010707974570737919,-1.570911504301025,-4.143820927744578,-5.439020185572303,-5.36704160403557,-120.01560783111815
363.0,-1.0805691595398734,0.010730316602277667,-1.570908401607037,-4.154383849409284,-5.4574564873678675,-5.382952272039733,-120.26591192260798
364.0,-1.0787881583445669,0.010689227122757635,-1.5709506044493742,-4.162666905306677,-5.476168774282773,-5.400613665332736,-120.5164217838239
365.0,-1.078842269812791,0.008790045232969383,-1.5709075461647781,-4.176140403357235,-5.490320650754316,-5.418392599084778,-120.76621783762816
366.0,-1.0796392199737743,0.009094853966945118,-1.571004365275619,-4.192756226696906,-5.49978980420089,-5.436818801029953,-121.01435360285183
367.0,-1.0859841357441942,0.009620472847118778,-1.5710112010818698,-4.206334870726451,-5.514715964357557,-5.452555997954016,-121.2603303166804
368.0,-1.0964158870664826,0.009991152250619246,-1.5709909739384675,-4.2161453096671355,-5.5293880426056505,-5.464894054586646,-121.50387081681171
369.0,-1.103413883993922,0.010278908387584856,-1.5709251287672121,-4.231212417467773,-5.541446943135169,-5.469746061015641,-121.74489522850277
370.0,-1.1106000067587938,0.010461099559245492,-1.5709057304965424,-4.238536772456622,-5.557437653336693,-5.482845352373418,-121.98453446377788
371.0,-1.1137511622614846,0.010582699318759693,-1.5708711364626886,-4.252625744067697,-5.575132106806287,-5.4962291292390715,-122.22282440219335
372.0,-1.114919778625068,0.010645909759881647,-1.5708689511252885,-4.269535115331777,-5.585384782608793,-5.512795510080514,-122.45946589494189
373.0,-1.1099279564391402,0.010772830367466707,-1.5708042279239978,-4.277782149538882,-5.600636421012949,-5.530729338652832,-122.69665908048216
374.0,-1.1000716833205184,0.01079173952651982,-1.570802720164396,-4.2922283038232765,-5.618032969511028,-5.5474496216838975,-122.93493638051453
375.0,-1.0939419219536348,0.010735928815671128,-1.570871300312502,-4.307054583412025,-5.636319396210817,-5.563179723612047,-123.17387200537665
376.0,-1.0915310907578546,0.010707170346199155,-1.5709055876625637,-4.323505744889169,-5.654964391152013,-5.58073019039476,-123.41263114216974
377.0,-1.093210676348294,0.010687003214988406,-1.570929488463282,-4.341379422800609,-5.673759043657748,-5.589758248332827,-123.65026335120349
378.0,-1.097221148214003,0.01069962321545051,-1.570921974556881,-4.359858383677747,-5.6926134406165305,-5.604531264168623,-123.88621603001451
379.0,-1.0998775908492753,0.010758351230697828,-1.5708757209359672,-4.374577956697197,-5.711491586560504,-5.621723906275833,-124.12116469033613
380.0,-1.0995696125979166,0.010790863086869933,-1.5708447933713807,-4.391674421322057,-5.730382589588857,-5.62856864398205,-124.35552973581814
381.0,-1.1021106280118613,0.01076083408609901,-1.570873700356177,-4.40779018101714,-5.743710289778455,-5.636794177723628,-124.58856252663594
382.0,-1.1055163312441194,0.0107730735504455,-1.5708621279716093,-4.423469187067494,-5.760209554880931,-5.651184104981106,-124.82031083374801
383.0,-1.1080023926927942,0.010767280608661212,-1.5699982077680934,-4.440999119469785,-5.778116654077527,-5.668217052086566,-125.05068664428119
384.0,-1.1088847216120137,0.010829639765138021,-1.570234423894149,-4.459337929700294,-5.790824205453816,-5.673909774656616,-125.2798437804286
385.0,-1.1095495360202126,0.01083828597309758,-1.5704202022899798,-4.471511167051296,-5.7943148848941695,-5.68737001198346,-125.50783409997855
386.0,-1.1054365953650656,0.010872292978432575,-1.5705117059749092,-4.487531122995795,-5.8068456240235165,-5.704021739710154,-125.73585641573499
387.0,-1.1046602342902945,0.010812914812749676,-1.5706509333713354,-4.504148871104978,-5.820195621868807,-5.72011074797175,-125.96338409809717
388.0,-1.0989212485020523,0.0108809822345949,-1.5706453834366294,-4.519047451053609,-5.8331908721879735,-5.7289675810659615,-126.19152770505242
389.0,-1.0939283496010834,0.010853127679779707,-1.5707106298390872,-4.533034194236564,-5.84959748648628,-5.743663755722339,-126.42070548734529
390.0,-1.0955814477705617,0.010793121955126878,-1.5707922062534598,-4.540037382045688,-5.8546347075689695,-5.760824517390278,-126.64928799579717
391.0,-1.1031261420784237,0.010742781349415115,-1.5708463431707453,-4.553988190780035,-5.863531767722803,-5.771029204978307,-126.87547193013955
392.0,-1.105033467857742,0.010849262225885356,-1.570760885421896,-4.567288291751238,-5.873672417693057,-5.786261434388117,-127.10051228983141
393.0,-1.108900074019705,0.010850749083856637,-1.5707757572358982,-4.567811776877019,-5.888883705120556,-5.803643285765474,-127.32589946458735
394.0,-1.1139168668525314,0.01082234743728858,-1.5707981938154354,-4.576853405048515,-5.9062591933361634,-5.821915457585952,-127.550748920466
